region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0266,0.0,scr1986,avaConv,pvInd_a
sk,1,h0267,0.0,scr1986,avaConv,pvInd_a
sk,1,h0268,0.0,scr1986,avaConv,pvInd_a
sk,1,h0269,0.005180009598173711,scr1986,avaConv,pvInd_a
sk,1,h0270,0.03754946904464322,scr1986,avaConv,pvInd_a
sk,1,h0271,0.129930443651391,scr1986,avaConv,pvInd_a
sk,1,h0272,0.2849528238753207,scr1986,avaConv,pvInd_a
sk,1,h0273,0.46530740824497474,scr1986,avaConv,pvInd_a
sk,1,h0274,0.625979108359707,scr1986,avaConv,pvInd_a
sk,1,h0275,0.7360170843577633,scr1986,avaConv,pvInd_a
sk,1,h0276,0.7966066920463672,scr1986,avaConv,pvInd_a
sk,1,h0277,0.6004539385738202,scr1986,avaConv,pvInd_a
sk,1,h0278,0.40040632223958283,scr1986,avaConv,pvInd_a
sk,1,h0279,0.1974445892857851,scr1986,avaConv,pvInd_a
sk,1,h0280,0.16452247616915838,scr1986,avaConv,pvInd_a
sk,1,h0281,0.1149016087160953,scr1986,avaConv,pvInd_a
sk,1,h0282,0.06494801287027065,scr1986,avaConv,pvInd_a
sk,1,h0283,0.029170414704472986,scr1986,avaConv,pvInd_a
sk,1,h0284,0.008383657868853114,scr1986,avaConv,pvInd_a
sk,1,h0285,0.0009680003400745939,scr1986,avaConv,pvInd_a
sk,1,h0286,0.0,scr1986,avaConv,pvInd_a
sk,1,h0287,0.0,scr1986,avaConv,pvInd_a
sk,1,h0288,0.0,scr1986,avaConv,pvInd_a
uk,1,h0241,0.0,scr1986,avaConv,pvInd_a
uk,1,h0242,0.0,scr1986,avaConv,pvInd_a
uk,1,h0243,0.0,scr1986,avaConv,pvInd_a
uk,1,h0244,0.0,scr1986,avaConv,pvInd_a
uk,1,h0245,0.0,scr1986,avaConv,pvInd_a
uk,1,h0246,0.002934992201114031,scr1986,avaConv,pvInd_a
uk,1,h0247,0.031047768041669952,scr1986,avaConv,pvInd_a
uk,1,h0248,0.113371675447414,scr1986,avaConv,pvInd_a
uk,1,h0249,0.24502840668322592,scr1986,avaConv,pvInd_a
uk,1,h0250,0.3884825784638428,scr1986,avaConv,pvInd_a
uk,1,h0251,0.5043589658087727,scr1986,avaConv,pvInd_a
uk,1,h0252,0.5857874890790443,scr1986,avaConv,pvInd_a
uk,1,h0253,0.48047812933034045,scr1986,avaConv,pvInd_a
uk,1,h0254,0.3528300234335993,scr1986,avaConv,pvInd_a
uk,1,h0255,0.19494265681278902,scr1986,avaConv,pvInd_a
uk,1,h0256,0.16073796229281234,scr1986,avaConv,pvInd_a
uk,1,h0257,0.109346652594195,scr1986,avaConv,pvInd_a
uk,1,h0258,0.06475828936891767,scr1986,avaConv,pvInd_a
uk,1,h0259,0.05021837493764374,scr1986,avaConv,pvInd_a
uk,1,h0260,0.03427013072128553,scr1986,avaConv,pvInd_a
uk,1,h0261,0.021759973258229075,scr1986,avaConv,pvInd_a
uk,1,h0262,0.003630969927745293,scr1986,avaConv,pvInd_a
uk,1,h0263,0.0,scr1986,avaConv,pvInd_a
uk,1,h0264,0.0,scr1986,avaConv,pvInd_a
uk,1,h0265,0.0,scr1986,avaConv,pvInd_a
uk,1,h0266,0.0,scr1986,avaConv,pvInd_a
uk,1,h0267,0.0,scr1986,avaConv,pvInd_a
uk,1,h0268,0.0,scr1986,avaConv,pvInd_a
uk,1,h0269,0.0,scr1986,avaConv,pvInd_a
uk,1,h0270,0.005528617841409228,scr1986,avaConv,pvInd_a
uk,1,h0271,0.026776377185404588,scr1986,avaConv,pvInd_a
uk,1,h0272,0.06384836838739952,scr1986,avaConv,pvInd_a
uk,1,h0273,0.11616238733267249,scr1986,avaConv,pvInd_a
uk,1,h0274,0.19679452786542226,scr1986,avaConv,pvInd_a
uk,1,h0275,0.3154881184429717,scr1986,avaConv,pvInd_a
uk,1,h0276,0.44958520766616755,scr1986,avaConv,pvInd_a
uk,1,h0277,0.49284924292869753,scr1986,avaConv,pvInd_a
uk,1,h0278,0.4750637504963762,scr1986,avaConv,pvInd_a
uk,1,h0279,0.4196629738694644,scr1986,avaConv,pvInd_a
uk,1,h0280,0.3961261937238564,scr1986,avaConv,pvInd_a
uk,1,h0281,0.3489467550812776,scr1986,avaConv,pvInd_a
uk,1,h0282,0.2687281094121079,scr1986,avaConv,pvInd_a
uk,1,h0283,0.17473983462283318,scr1986,avaConv,pvInd_a
uk,1,h0284,0.09235105173588928,scr1986,avaConv,pvInd_a
uk,1,h0285,0.03619308667462816,scr1986,avaConv,pvInd_a
uk,1,h0286,0.00853714426940883,scr1986,avaConv,pvInd_a
uk,1,h0287,0.0,scr1986,avaConv,pvInd_a
uk,1,h0288,0.0,scr1986,avaConv,pvInd_a
ni,1,h0241,0.0,scr1986,avaConv,pvInd_a
ni,1,h0242,0.0,scr1986,avaConv,pvInd_a
ni,1,h0243,0.0,scr1986,avaConv,pvInd_a
ni,1,h0244,0.0,scr1986,avaConv,pvInd_a
ni,1,h0245,0.0,scr1986,avaConv,pvInd_a
ni,1,h0246,0.00018588026318354988,scr1986,avaConv,pvInd_a
ni,1,h0247,0.018221382032520887,scr1986,avaConv,pvInd_a
ni,1,h0248,0.07940907468629763,scr1986,avaConv,pvInd_a
ni,1,h0249,0.19151294107993894,scr1986,avaConv,pvInd_a
ni,1,h0250,0.3350344276094077,scr1986,avaConv,pvInd_a
ni,1,h0251,0.48900667542058585,scr1986,avaConv,pvInd_a
ni,1,h0252,0.6230997899778894,scr1986,avaConv,pvInd_a
ni,1,h0253,0.47880086906291214,scr1986,avaConv,pvInd_a
ni,1,h0254,0.2922771461362331,scr1986,avaConv,pvInd_a
ni,1,h0255,0.08153827247995674,scr1986,avaConv,pvInd_a
ni,1,h0256,0.09535294097940407,scr1986,avaConv,pvInd_a
ni,1,h0257,0.11700940723326363,scr1986,avaConv,pvInd_a
ni,1,h0258,0.1497737965409887,scr1986,avaConv,pvInd_a
ni,1,h0259,0.16814325653822584,scr1986,avaConv,pvInd_a
ni,1,h0260,0.12429024513466659,scr1986,avaConv,pvInd_a
ni,1,h0261,0.0629459430916918,scr1986,avaConv,pvInd_a
ni,1,h0262,0.009900858782359861,scr1986,avaConv,pvInd_a
ni,1,h0263,0.0007007571237535268,scr1986,avaConv,pvInd_a
ni,1,h0264,0.0,scr1986,avaConv,pvInd_a
ni,1,h0265,0.0,scr1986,avaConv,pvInd_a
ni,1,h0266,0.0,scr1986,avaConv,pvInd_a
ni,1,h0267,0.0,scr1986,avaConv,pvInd_a
ni,1,h0268,0.0,scr1986,avaConv,pvInd_a
ni,1,h0269,0.0,scr1986,avaConv,pvInd_a
ni,1,h0270,0.0031747492532956108,scr1986,avaConv,pvInd_a
ni,1,h0271,0.021494640272132673,scr1986,avaConv,pvInd_a
ni,1,h0272,0.0707431567471623,scr1986,avaConv,pvInd_a
ni,1,h0273,0.13131292118871696,scr1986,avaConv,pvInd_a
ni,1,h0274,0.17372931876149755,scr1986,avaConv,pvInd_a
ni,1,h0275,0.2045816791638049,scr1986,avaConv,pvInd_a
ni,1,h0276,0.29758458527645165,scr1986,avaConv,pvInd_a
ni,1,h0277,0.39054456801303783,scr1986,avaConv,pvInd_a
ni,1,h0278,0.415494441923101,scr1986,avaConv,pvInd_a
ni,1,h0279,0.3174994016467645,scr1986,avaConv,pvInd_a
ni,1,h0280,0.19411213801908728,scr1986,avaConv,pvInd_a
ni,1,h0281,0.10166302456336865,scr1986,avaConv,pvInd_a
ni,1,h0282,0.048537732298376574,scr1986,avaConv,pvInd_a
ni,1,h0283,0.07250080683694747,scr1986,avaConv,pvInd_a
ni,1,h0284,0.07980020746640609,scr1986,avaConv,pvInd_a
ni,1,h0285,0.0760153732939716,scr1986,avaConv,pvInd_a
ni,1,h0286,0.021933363344329805,scr1986,avaConv,pvInd_a
ni,1,h0287,0.0028547008931686796,scr1986,avaConv,pvInd_a
ni,1,h0288,0.0,scr1986,avaConv,pvInd_a
al,2,h0241,0.0,scr1986,avaConv,pvInd_b
al,2,h0242,0.0,scr1986,avaConv,pvInd_b
al,2,h0243,0.0,scr1986,avaConv,pvInd_b
al,2,h0244,0.0,scr1986,avaConv,pvInd_b
al,2,h0245,0.0008403023136973756,scr1986,avaConv,pvInd_b
al,2,h0246,0.023817341322912893,scr1986,avaConv,pvInd_b
al,2,h0247,0.10230192960733621,scr1986,avaConv,pvInd_b
al,2,h0248,0.24133623655094738,scr1986,avaConv,pvInd_b
al,2,h0249,0.40207925064620764,scr1986,avaConv,pvInd_b
al,2,h0250,0.5246096425518751,scr1986,avaConv,pvInd_b
al,2,h0251,0.5876328307152721,scr1986,avaConv,pvInd_b
al,2,h0252,0.6025681512052459,scr1986,avaConv,pvInd_b
al,2,h0253,0.5942913262753114,scr1986,avaConv,pvInd_b
al,2,h0254,0.5561014180383559,scr1986,avaConv,pvInd_b
al,2,h0255,0.47487002598101546,scr1986,avaConv,pvInd_b
al,2,h0256,0.35226524471807025,scr1986,avaConv,pvInd_b
al,2,h0257,0.22120258464123724,scr1986,avaConv,pvInd_b
al,2,h0258,0.10705969115114043,scr1986,avaConv,pvInd_b
al,2,h0259,0.034704828588362074,scr1986,avaConv,pvInd_b
al,2,h0260,0.004950101359585224,scr1986,avaConv,pvInd_b
al,2,h0261,0.0,scr1986,avaConv,pvInd_b
al,2,h0262,0.0,scr1986,avaConv,pvInd_b
al,2,h0263,0.0,scr1986,avaConv,pvInd_b
al,2,h0264,0.0,scr1986,avaConv,pvInd_b
al,2,h0265,0.0,scr1986,avaConv,pvInd_b
al,2,h0266,0.0,scr1986,avaConv,pvInd_b
al,2,h0267,0.0,scr1986,avaConv,pvInd_b
al,2,h0268,0.0,scr1986,avaConv,pvInd_b
al,2,h0269,0.0031109657196103924,scr1986,avaConv,pvInd_b
al,2,h0270,0.026512567830095247,scr1986,avaConv,pvInd_b
al,2,h0271,0.1057756312577533,scr1986,avaConv,pvInd_b
al,2,h0272,0.24067824425456405,scr1986,avaConv,pvInd_b
al,2,h0273,0.3989831477286404,scr1986,avaConv,pvInd_b
al,2,h0274,0.5167693698776403,scr1986,avaConv,pvInd_b
al,2,h0275,0.5753738827469596,scr1986,avaConv,pvInd_b
al,2,h0276,0.5827803117114677,scr1986,avaConv,pvInd_b
al,2,h0277,0.5988338836362006,scr1986,avaConv,pvInd_b
al,2,h0278,0.5880628410657908,scr1986,avaConv,pvInd_b
al,2,h0279,0.5401869816064153,scr1986,avaConv,pvInd_b
al,2,h0280,0.4167153746301041,scr1986,avaConv,pvInd_b
al,2,h0281,0.27290454036430445,scr1986,avaConv,pvInd_b
al,2,h0282,0.13698280765520984,scr1986,avaConv,pvInd_b
al,2,h0283,0.04550356711745256,scr1986,avaConv,pvInd_b
al,2,h0284,0.006344903110994232,scr1986,avaConv,pvInd_b
al,2,h0285,0.0,scr1986,avaConv,pvInd_b
al,2,h0286,0.0,scr1986,avaConv,pvInd_b
al,2,h0287,0.0,scr1986,avaConv,pvInd_b
al,2,h0288,0.0,scr1986,avaConv,pvInd_b
at,2,h0241,0.0,scr1986,avaConv,pvInd_b
at,2,h0242,0.0,scr1986,avaConv,pvInd_b
at,2,h0243,0.0,scr1986,avaConv,pvInd_b
at,2,h0244,0.0,scr1986,avaConv,pvInd_b
at,2,h0245,0.00017237955603732207,scr1986,avaConv,pvInd_b
at,2,h0246,0.0046297862192482405,scr1986,avaConv,pvInd_b
at,2,h0247,0.05400114658844433,scr1986,avaConv,pvInd_b
at,2,h0248,0.1749956189186858,scr1986,avaConv,pvInd_b
at,2,h0249,0.3703656111721844,scr1986,avaConv,pvInd_b
at,2,h0250,0.551177741607082,scr1986,avaConv,pvInd_b
at,2,h0251,0.679568132817776,scr1986,avaConv,pvInd_b
at,2,h0252,0.7401103006445352,scr1986,avaConv,pvInd_b
at,2,h0253,0.6350204965448388,scr1986,avaConv,pvInd_b
at,2,h0254,0.5132218059784335,scr1986,avaConv,pvInd_b
at,2,h0255,0.36962435766898427,scr1986,avaConv,pvInd_b
at,2,h0256,0.30865202107759804,scr1986,avaConv,pvInd_b
at,2,h0257,0.22214298348614445,scr1986,avaConv,pvInd_b
at,2,h0258,0.1277999111335189,scr1986,avaConv,pvInd_b
at,2,h0259,0.04936441836476332,scr1986,avaConv,pvInd_b
at,2,h0260,0.009778295415571717,scr1986,avaConv,pvInd_b
at,2,h0261,0.0003056685812089149,scr1986,avaConv,pvInd_b
at,2,h0262,0.0,scr1986,avaConv,pvInd_b
at,2,h0263,0.0,scr1986,avaConv,pvInd_b
at,2,h0264,0.0,scr1986,avaConv,pvInd_b
at,2,h0265,0.0,scr1986,avaConv,pvInd_b
at,2,h0266,0.0,scr1986,avaConv,pvInd_b
at,2,h0267,0.0,scr1986,avaConv,pvInd_b
at,2,h0268,0.0,scr1986,avaConv,pvInd_b
at,2,h0269,0.001374280825097315,scr1986,avaConv,pvInd_b
at,2,h0270,0.016341208439703086,scr1986,avaConv,pvInd_b
at,2,h0271,0.0838825444126644,scr1986,avaConv,pvInd_b
at,2,h0272,0.2276323635152264,scr1986,avaConv,pvInd_b
at,2,h0273,0.4232551531284077,scr1986,avaConv,pvInd_b
at,2,h0274,0.60655287093917,scr1986,avaConv,pvInd_b
at,2,h0275,0.7364145305015846,scr1986,avaConv,pvInd_b
at,2,h0276,0.8108127976734381,scr1986,avaConv,pvInd_b
at,2,h0277,0.5964234758899626,scr1986,avaConv,pvInd_b
at,2,h0278,0.3685414838955534,scr1986,avaConv,pvInd_b
at,2,h0279,0.14885748152866518,scr1986,avaConv,pvInd_b
at,2,h0280,0.10907235436610262,scr1986,avaConv,pvInd_b
at,2,h0281,0.06906767013920999,scr1986,avaConv,pvInd_b
at,2,h0282,0.03787248251276347,scr1986,avaConv,pvInd_b
at,2,h0283,0.01658717267071658,scr1986,avaConv,pvInd_b
at,2,h0284,0.004986463071933389,scr1986,avaConv,pvInd_b
at,2,h0285,0.0011140337599151158,scr1986,avaConv,pvInd_b
at,2,h0286,0.0,scr1986,avaConv,pvInd_b
at,2,h0287,0.0,scr1986,avaConv,pvInd_b
at,2,h0288,0.0,scr1986,avaConv,pvInd_b
ba,2,h0241,0.0,scr1986,avaConv,pvInd_b
ba,2,h0242,0.0,scr1986,avaConv,pvInd_b
ba,2,h0243,0.0,scr1986,avaConv,pvInd_b
ba,2,h0244,0.0,scr1986,avaConv,pvInd_b
ba,2,h0245,0.0008025140011439067,scr1986,avaConv,pvInd_b
ba,2,h0246,0.022536486053994043,scr1986,avaConv,pvInd_b
ba,2,h0247,0.10595117743809258,scr1986,avaConv,pvInd_b
ba,2,h0248,0.26523840437731294,scr1986,avaConv,pvInd_b
ba,2,h0249,0.4583688005207443,scr1986,avaConv,pvInd_b
ba,2,h0250,0.6182038732097848,scr1986,avaConv,pvInd_b
ba,2,h0251,0.7055545395180042,scr1986,avaConv,pvInd_b
ba,2,h0252,0.7241103608105681,scr1986,avaConv,pvInd_b
ba,2,h0253,0.6049337326429279,scr1986,avaConv,pvInd_b
ba,2,h0254,0.4519282032771018,scr1986,avaConv,pvInd_b
ba,2,h0255,0.28299394595763383,scr1986,avaConv,pvInd_b
ba,2,h0256,0.19010727072364444,scr1986,avaConv,pvInd_b
ba,2,h0257,0.11414290828967434,scr1986,avaConv,pvInd_b
ba,2,h0258,0.05908709308391672,scr1986,avaConv,pvInd_b
ba,2,h0259,0.021666429380461764,scr1986,avaConv,pvInd_b
ba,2,h0260,0.004874897546331122,scr1986,avaConv,pvInd_b
ba,2,h0261,0.0,scr1986,avaConv,pvInd_b
ba,2,h0262,0.0,scr1986,avaConv,pvInd_b
ba,2,h0263,0.0,scr1986,avaConv,pvInd_b
ba,2,h0264,0.0,scr1986,avaConv,pvInd_b
ba,2,h0265,0.0,scr1986,avaConv,pvInd_b
ba,2,h0266,0.0,scr1986,avaConv,pvInd_b
ba,2,h0267,0.0,scr1986,avaConv,pvInd_b
ba,2,h0268,0.0,scr1986,avaConv,pvInd_b
ba,2,h0269,0.0030685908769191375,scr1986,avaConv,pvInd_b
ba,2,h0270,0.023300145761160164,scr1986,avaConv,pvInd_b
ba,2,h0271,0.11276378905308292,scr1986,avaConv,pvInd_b
ba,2,h0272,0.2753091527435013,scr1986,avaConv,pvInd_b
ba,2,h0273,0.47898370768812537,scr1986,avaConv,pvInd_b
ba,2,h0274,0.6465013204779535,scr1986,avaConv,pvInd_b
ba,2,h0275,0.7561264571252534,scr1986,avaConv,pvInd_b
ba,2,h0276,0.813866991874739,scr1986,avaConv,pvInd_b
ba,2,h0277,0.6794676743059554,scr1986,avaConv,pvInd_b
ba,2,h0278,0.5078464842737,scr1986,avaConv,pvInd_b
ba,2,h0279,0.3229257418162524,scr1986,avaConv,pvInd_b
ba,2,h0280,0.2499301478953399,scr1986,avaConv,pvInd_b
ba,2,h0281,0.17398784792311323,scr1986,avaConv,pvInd_b
ba,2,h0282,0.09605815723227415,scr1986,avaConv,pvInd_b
ba,2,h0283,0.03729691899401828,scr1986,avaConv,pvInd_b
ba,2,h0284,0.008414891373352044,scr1986,avaConv,pvInd_b
ba,2,h0285,0.00030064910856174325,scr1986,avaConv,pvInd_b
ba,2,h0286,0.0,scr1986,avaConv,pvInd_b
ba,2,h0287,0.0,scr1986,avaConv,pvInd_b
ba,2,h0288,0.0,scr1986,avaConv,pvInd_b
be,2,h0241,0.0,scr1986,avaConv,pvInd_b
be,2,h0242,0.0,scr1986,avaConv,pvInd_b
be,2,h0243,0.0,scr1986,avaConv,pvInd_b
be,2,h0244,0.0,scr1986,avaConv,pvInd_b
be,2,h0245,0.0,scr1986,avaConv,pvInd_b
be,2,h0246,0.00352004612871188,scr1986,avaConv,pvInd_b
be,2,h0247,0.02703589824264304,scr1986,avaConv,pvInd_b
be,2,h0248,0.08883898135329203,scr1986,avaConv,pvInd_b
be,2,h0249,0.18916299707717177,scr1986,avaConv,pvInd_b
be,2,h0250,0.2922814114006704,scr1986,avaConv,pvInd_b
be,2,h0251,0.39172805924654286,scr1986,avaConv,pvInd_b
be,2,h0252,0.4827361949217456,scr1986,avaConv,pvInd_b
be,2,h0253,0.47051499846482586,scr1986,avaConv,pvInd_b
be,2,h0254,0.3994995181560399,scr1986,avaConv,pvInd_b
be,2,h0255,0.2745919515999134,scr1986,avaConv,pvInd_b
be,2,h0256,0.21438796759897494,scr1986,avaConv,pvInd_b
be,2,h0257,0.16966835586890147,scr1986,avaConv,pvInd_b
be,2,h0258,0.12846542786267914,scr1986,avaConv,pvInd_b
be,2,h0259,0.08219771344217991,scr1986,avaConv,pvInd_b
be,2,h0260,0.034645649359042546,scr1986,avaConv,pvInd_b
be,2,h0261,0.008254329978247571,scr1986,avaConv,pvInd_b
be,2,h0262,0.0,scr1986,avaConv,pvInd_b
be,2,h0263,0.0,scr1986,avaConv,pvInd_b
be,2,h0264,0.0,scr1986,avaConv,pvInd_b
be,2,h0265,0.0,scr1986,avaConv,pvInd_b
be,2,h0266,0.0,scr1986,avaConv,pvInd_b
be,2,h0267,0.0,scr1986,avaConv,pvInd_b
be,2,h0268,0.0,scr1986,avaConv,pvInd_b
be,2,h0269,0.0,scr1986,avaConv,pvInd_b
be,2,h0270,0.0020357605384387807,scr1986,avaConv,pvInd_b
be,2,h0271,0.03749854223177964,scr1986,avaConv,pvInd_b
be,2,h0272,0.12708949949818346,scr1986,avaConv,pvInd_b
be,2,h0273,0.26836003400676733,scr1986,avaConv,pvInd_b
be,2,h0274,0.41069579144152624,scr1986,avaConv,pvInd_b
be,2,h0275,0.5096735455088689,scr1986,avaConv,pvInd_b
be,2,h0276,0.5469319798876632,scr1986,avaConv,pvInd_b
be,2,h0277,0.5670555273808426,scr1986,avaConv,pvInd_b
be,2,h0278,0.5799746506569177,scr1986,avaConv,pvInd_b
be,2,h0279,0.5910385612879108,scr1986,avaConv,pvInd_b
be,2,h0280,0.539575513273013,scr1986,avaConv,pvInd_b
be,2,h0281,0.43680428627816115,scr1986,avaConv,pvInd_b
be,2,h0282,0.30256277967346473,scr1986,avaConv,pvInd_b
be,2,h0283,0.1705750133407522,scr1986,avaConv,pvInd_b
be,2,h0284,0.07236455764791565,scr1986,avaConv,pvInd_b
be,2,h0285,0.018616512788509686,scr1986,avaConv,pvInd_b
be,2,h0286,0.0020743140382887522,scr1986,avaConv,pvInd_b
be,2,h0287,0.0,scr1986,avaConv,pvInd_b
be,2,h0288,0.0,scr1986,avaConv,pvInd_b
bg,2,h0241,0.0,scr1986,avaConv,pvInd_b
bg,2,h0242,0.0,scr1986,avaConv,pvInd_b
bg,2,h0243,0.0,scr1986,avaConv,pvInd_b
bg,2,h0244,0.0,scr1986,avaConv,pvInd_b
bg,2,h0245,0.005556743356400353,scr1986,avaConv,pvInd_b
bg,2,h0246,0.03586482361171216,scr1986,avaConv,pvInd_b
bg,2,h0247,0.15239588081661248,scr1986,avaConv,pvInd_b
bg,2,h0248,0.3300483562723147,scr1986,avaConv,pvInd_b
bg,2,h0249,0.5172155314991628,scr1986,avaConv,pvInd_b
bg,2,h0250,0.6118914410232046,scr1986,avaConv,pvInd_b
bg,2,h0251,0.6299581486535528,scr1986,avaConv,pvInd_b
bg,2,h0252,0.5949698239187527,scr1986,avaConv,pvInd_b
bg,2,h0253,0.576982403034755,scr1986,avaConv,pvInd_b
bg,2,h0254,0.5366111827656429,scr1986,avaConv,pvInd_b
bg,2,h0255,0.4689799464098696,scr1986,avaConv,pvInd_b
bg,2,h0256,0.34340887017306826,scr1986,avaConv,pvInd_b
bg,2,h0257,0.20946503266210967,scr1986,avaConv,pvInd_b
bg,2,h0258,0.09711462929102149,scr1986,avaConv,pvInd_b
bg,2,h0259,0.02726166098134473,scr1986,avaConv,pvInd_b
bg,2,h0260,0.002080134645501698,scr1986,avaConv,pvInd_b
bg,2,h0261,0.0,scr1986,avaConv,pvInd_b
bg,2,h0262,0.0,scr1986,avaConv,pvInd_b
bg,2,h0263,0.0,scr1986,avaConv,pvInd_b
bg,2,h0264,0.0,scr1986,avaConv,pvInd_b
bg,2,h0265,0.0,scr1986,avaConv,pvInd_b
bg,2,h0266,0.0,scr1986,avaConv,pvInd_b
bg,2,h0267,0.0,scr1986,avaConv,pvInd_b
bg,2,h0268,0.0,scr1986,avaConv,pvInd_b
bg,2,h0269,0.005300014981805213,scr1986,avaConv,pvInd_b
bg,2,h0270,0.0336118589771655,scr1986,avaConv,pvInd_b
bg,2,h0271,0.1305563583665424,scr1986,avaConv,pvInd_b
bg,2,h0272,0.28573650196134526,scr1986,avaConv,pvInd_b
bg,2,h0273,0.46251610571485385,scr1986,avaConv,pvInd_b
bg,2,h0274,0.5902132351025824,scr1986,avaConv,pvInd_b
bg,2,h0275,0.6606848569096828,scr1986,avaConv,pvInd_b
bg,2,h0276,0.6820363482569493,scr1986,avaConv,pvInd_b
bg,2,h0277,0.6779878724255252,scr1986,avaConv,pvInd_b
bg,2,h0278,0.6278346582411296,scr1986,avaConv,pvInd_b
bg,2,h0279,0.5156061058934392,scr1986,avaConv,pvInd_b
bg,2,h0280,0.3518111469421662,scr1986,avaConv,pvInd_b
bg,2,h0281,0.19953932506048583,scr1986,avaConv,pvInd_b
bg,2,h0282,0.09083042451906412,scr1986,avaConv,pvInd_b
bg,2,h0283,0.03102901453920559,scr1986,avaConv,pvInd_b
bg,2,h0284,0.004730659009935591,scr1986,avaConv,pvInd_b
bg,2,h0285,0.0,scr1986,avaConv,pvInd_b
bg,2,h0286,0.0,scr1986,avaConv,pvInd_b
bg,2,h0287,0.0,scr1986,avaConv,pvInd_b
bg,2,h0288,0.0,scr1986,avaConv,pvInd_b
ch,2,h0241,0.0,scr1986,avaConv,pvInd_b
ch,2,h0242,0.0,scr1986,avaConv,pvInd_b
ch,2,h0243,0.0,scr1986,avaConv,pvInd_b
ch,2,h0244,0.0,scr1986,avaConv,pvInd_b
ch,2,h0245,0.0,scr1986,avaConv,pvInd_b
ch,2,h0246,0.002353968089164373,scr1986,avaConv,pvInd_b
ch,2,h0247,0.025919497256980565,scr1986,avaConv,pvInd_b
ch,2,h0248,0.09290776079496477,scr1986,avaConv,pvInd_b
ch,2,h0249,0.1947093280268854,scr1986,avaConv,pvInd_b
ch,2,h0250,0.27526574473704285,scr1986,avaConv,pvInd_b
ch,2,h0251,0.30587702207310086,scr1986,avaConv,pvInd_b
ch,2,h0252,0.3195424106671956,scr1986,avaConv,pvInd_b
ch,2,h0253,0.4301937734759304,scr1986,avaConv,pvInd_b
ch,2,h0254,0.5333321555454684,scr1986,avaConv,pvInd_b
ch,2,h0255,0.5915541101372431,scr1986,avaConv,pvInd_b
ch,2,h0256,0.49907562608727074,scr1986,avaConv,pvInd_b
ch,2,h0257,0.3771559629562475,scr1986,avaConv,pvInd_b
ch,2,h0258,0.23334089471535788,scr1986,avaConv,pvInd_b
ch,2,h0259,0.10320743933747203,scr1986,avaConv,pvInd_b
ch,2,h0260,0.026996209776372532,scr1986,avaConv,pvInd_b
ch,2,h0261,0.0027277270078543627,scr1986,avaConv,pvInd_b
ch,2,h0262,0.0,scr1986,avaConv,pvInd_b
ch,2,h0263,0.0,scr1986,avaConv,pvInd_b
ch,2,h0264,0.0,scr1986,avaConv,pvInd_b
ch,2,h0265,0.0,scr1986,avaConv,pvInd_b
ch,2,h0266,0.0,scr1986,avaConv,pvInd_b
ch,2,h0267,0.0,scr1986,avaConv,pvInd_b
ch,2,h0268,0.0,scr1986,avaConv,pvInd_b
ch,2,h0269,0.0,scr1986,avaConv,pvInd_b
ch,2,h0270,0.0029549571436543612,scr1986,avaConv,pvInd_b
ch,2,h0271,0.03413862255690195,scr1986,avaConv,pvInd_b
ch,2,h0272,0.12072818450379606,scr1986,avaConv,pvInd_b
ch,2,h0273,0.2676720546012332,scr1986,avaConv,pvInd_b
ch,2,h0274,0.4184057038395987,scr1986,avaConv,pvInd_b
ch,2,h0275,0.532208384860138,scr1986,avaConv,pvInd_b
ch,2,h0276,0.5895920558000325,scr1986,avaConv,pvInd_b
ch,2,h0277,0.5267261198056709,scr1986,avaConv,pvInd_b
ch,2,h0278,0.4546211944315222,scr1986,avaConv,pvInd_b
ch,2,h0279,0.37287945027103697,scr1986,avaConv,pvInd_b
ch,2,h0280,0.33884389256453323,scr1986,avaConv,pvInd_b
ch,2,h0281,0.2699569689154434,scr1986,avaConv,pvInd_b
ch,2,h0282,0.17877022665928177,scr1986,avaConv,pvInd_b
ch,2,h0283,0.09023078128441231,scr1986,avaConv,pvInd_b
ch,2,h0284,0.029234197050222073,scr1986,avaConv,pvInd_b
ch,2,h0285,0.004186003913801538,scr1986,avaConv,pvInd_b
ch,2,h0286,0.0,scr1986,avaConv,pvInd_b
ch,2,h0287,0.0,scr1986,avaConv,pvInd_b
ch,2,h0288,0.0,scr1986,avaConv,pvInd_b
cz,2,h0241,0.0,scr1986,avaConv,pvInd_b
cz,2,h0242,0.0,scr1986,avaConv,pvInd_b
cz,2,h0243,0.0,scr1986,avaConv,pvInd_b
cz,2,h0244,0.0,scr1986,avaConv,pvInd_b
cz,2,h0245,0.0008898256668040501,scr1986,avaConv,pvInd_b
cz,2,h0246,0.012053447789916311,scr1986,avaConv,pvInd_b
cz,2,h0247,0.06942650255794672,scr1986,avaConv,pvInd_b
cz,2,h0248,0.17498543354830806,scr1986,avaConv,pvInd_b
cz,2,h0249,0.32681930636383566,scr1986,avaConv,pvInd_b
cz,2,h0250,0.4739541228760016,scr1986,avaConv,pvInd_b
cz,2,h0251,0.5967217576052477,scr1986,avaConv,pvInd_b
cz,2,h0252,0.6643820491523051,scr1986,avaConv,pvInd_b
cz,2,h0253,0.5877832194924857,scr1986,avaConv,pvInd_b
cz,2,h0254,0.4708911359772413,scr1986,avaConv,pvInd_b
