region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0019,31.770953698205126,scr2009,dem,electricity
DK,h0020,31.20051395007527,scr2009,dem,electricity
DK,h0021,30.4828045683155,scr2009,dem,electricity
DK,h0022,30.38106237935404,scr2009,dem,electricity
DK,h0023,30.604328857353657,scr2009,dem,electricity
DK,h0024,30.91067652121115,scr2009,dem,electricity
DK,h0025,31.242106948024976,scr2009,dem,electricity
DK,h0026,31.60520180588619,scr2009,dem,electricity
DK,h0027,31.721581301048417,scr2009,dem,electricity
DK,h0028,31.666825367239376,scr2009,dem,electricity
DK,h0029,31.848697163003933,scr2009,dem,electricity
DK,h0030,32.57614736333047,scr2009,dem,electricity
DK,h0031,33.686660609137036,scr2009,dem,electricity
DK,h0032,34.72532011969312,scr2009,dem,electricity
DK,h0033,35.12410799101123,scr2009,dem,electricity
DK,h0034,34.76846372716025,scr2009,dem,electricity
DK,h0035,33.895228545942146,scr2009,dem,electricity
DK,h0036,32.8156086241774,scr2009,dem,electricity
DK,h0037,31.693398774121214,scr2009,dem,electricity
DK,h0038,30.610036186643313,scr2009,dem,electricity
DK,h0039,29.823476928257733,scr2009,dem,electricity
DK,h0040,29.83869417798843,scr2009,dem,electricity
DK,h0041,30.95633121469234,scr2009,dem,electricity
DK,h0042,32.33639271848139,scr2009,dem,electricity
DK,h0043,32.785111534797984,scr2009,dem,electricity
DK,h0044,32.03109642114908,scr2009,dem,electricity
DK,h0045,31.110791418968134,scr2009,dem,electricity
DK,h0046,30.796367455940477,scr2009,dem,electricity
DK,h0047,30.799586105485567,scr2009,dem,electricity
DK,h0048,30.891361632289957,scr2009,dem,electricity
DK,h0049,30.87490326252454,scr2009,dem,electricity
DK,h0050,30.909939252546337,scr2009,dem,electricity
DK,h0051,30.70853424521892,scr2009,dem,electricity
DK,h0052,30.491613170137512,scr2009,dem,electricity
DK,h0053,30.47503918881967,scr2009,dem,electricity
DK,h0054,30.93910643582121,scr2009,dem,electricity
DK,h0055,31.672093484946494,scr2009,dem,electricity
DK,h0056,32.26101564859547,scr2009,dem,electricity
DK,h0057,32.25350243614977,scr2009,dem,electricity
DK,h0058,31.67391578459143,scr2009,dem,electricity
DK,h0059,30.7506297848657,scr2009,dem,electricity
DK,h0060,29.722934717389556,scr2009,dem,electricity
DK,h0061,28.636632377523327,scr2009,dem,electricity
DK,h0062,27.55282974766606,scr2009,dem,electricity
DK,h0063,26.711966609442392,scr2009,dem,electricity
DK,h0064,26.613637384284594,scr2009,dem,electricity
DK,h0065,27.539566288690438,scr2009,dem,electricity
DK,h0066,28.712071542867115,scr2009,dem,electricity
DK,h0067,29.06264525778832,scr2009,dem,electricity
DK,h0068,28.322384670874207,scr2009,dem,electricity
DK,h0069,27.44301658135037,scr2009,dem,electricity
DK,h0070,27.11776627628791,scr2009,dem,electricity
DK,h0071,27.087568633457572,scr2009,dem,electricity
DK,h0072,27.127449772299308,scr2009,dem,electricity
DK,h0073,27.080894027200685,scr2009,dem,electricity
DK,h0074,27.069544392979772,scr2009,dem,electricity
DK,h0075,26.85010880242737,scr2009,dem,electricity
DK,h0076,26.593118758892864,scr2009,dem,electricity
DK,h0077,26.51765571399678,scr2009,dem,electricity
DK,h0078,26.86005730157141,scr2009,dem,electricity
DK,h0079,27.415904506749577,scr2009,dem,electricity
DK,h0080,27.86876967586049,scr2009,dem,electricity
DK,h0081,27.850632603920687,scr2009,dem,electricity
DK,h0082,27.397307714642643,scr2009,dem,electricity
DK,h0083,26.656419440671385,scr2009,dem,electricity
DK,h0084,25.82505637020106,scr2009,dem,electricity
DK,h0085,24.940203672388634,scr2009,dem,electricity
DK,h0086,24.048895418159212,scr2009,dem,electricity
DK,h0087,23.351349527615625,scr2009,dem,electricity
DK,h0088,23.293511505701453,scr2009,dem,electricity
DK,h0089,24.15632149734892,scr2009,dem,electricity
DK,h0090,25.28718245344634,scr2009,dem,electricity
DK,h0091,25.72072105113312,scr2009,dem,electricity
DK,h0092,25.183794471261237,scr2009,dem,electricity
DK,h0093,24.49416026153004,scr2009,dem,electricity
DK,h0094,24.280697560868937,scr2009,dem,electricity
DK,h0095,24.34919375608198,scr2009,dem,electricity
DK,h0096,24.482789810739177,scr2009,dem,electricity
DK,h0097,24.648239362341194,scr2009,dem,electricity
DK,h0098,24.820677117273604,scr2009,dem,electricity
DK,h0099,24.81250899802763,scr2009,dem,electricity
DK,h0100,24.681115651573343,scr2009,dem,electricity
DK,h0101,24.760838931970753,scr2009,dem,electricity
DK,h0102,25.279448821088536,scr2009,dem,electricity
DK,h0103,26.1267283262601,scr2009,dem,electricity
DK,h0104,26.95692032269624,scr2009,dem,electricity
DK,h0105,27.308177510354774,scr2009,dem,electricity
DK,h0106,27.062510258953374,scr2009,dem,electricity
DK,h0107,26.394595046324227,scr2009,dem,electricity
DK,h0108,25.561169692243823,scr2009,dem,electricity
DK,h0109,24.690739747265873,scr2009,dem,electricity
DK,h0110,23.846316172656067,scr2009,dem,electricity
DK,h0111,23.213197155982293,scr2009,dem,electricity
DK,h0112,23.164791496067785,scr2009,dem,electricity
DK,h0113,23.92533270125908,scr2009,dem,electricity
DK,h0114,24.894081871396068,scr2009,dem,electricity
DK,h0115,25.174431271166696,scr2009,dem,electricity
DK,h0116,24.560809846991695,scr2009,dem,electricity
DK,h0117,23.78828685790281,scr2009,dem,electricity
DK,h0118,23.44284366544879,scr2009,dem,electricity
DK,h0119,23.3071439698776,scr2009,dem,electricity
DK,h0120,23.222476945257007,scr2009,dem,electricity
DK,h0121,23.114148737409153,scr2009,dem,electricity
DK,h0122,23.060400584050655,scr2009,dem,electricity
DK,h0123,22.87631886685844,scr2009,dem,electricity
DK,h0124,22.668508641528007,scr2009,dem,electricity
DK,h0125,22.64569408982868,scr2009,dem,electricity
DK,h0126,23.017145298209186,scr2009,dem,electricity
DK,h0127,23.69184512670671,scr2009,dem,electricity
DK,h0128,24.36151058219732,scr2009,dem,electricity
DK,h0129,24.608352285334867,scr2009,dem,electricity
DK,h0130,24.31727893950859,scr2009,dem,electricity
DK,h0131,23.65517772318202,scr2009,dem,electricity
DK,h0132,22.8624072362675,scr2009,dem,electricity
DK,h0133,22.04801696200444,scr2009,dem,electricity
DK,h0134,21.263981032217288,scr2009,dem,electricity
DK,h0135,20.665788608221625,scr2009,dem,electricity
DK,h0136,20.593846170900044,scr2009,dem,electricity
DK,h0137,21.240471665039877,scr2009,dem,electricity
DK,h0138,22.09292033105313,scr2009,dem,electricity
DK,h0139,22.358524724135066,scr2009,dem,electricity
DK,h0140,21.841954770390814,scr2009,dem,electricity
DK,h0141,21.16929455248087,scr2009,dem,electricity
DK,h0142,20.857852438418696,scr2009,dem,electricity
DK,h0143,20.732642462462607,scr2009,dem,electricity
DK,h0144,20.65516114910593,scr2009,dem,electricity
DK,h0145,20.587067428311492,scr2009,dem,electricity
DK,h0146,20.574527705256862,scr2009,dem,electricity
DK,h0147,20.464529677486922,scr2009,dem,electricity
DK,h0148,20.325012193752215,scr2009,dem,electricity
DK,h0149,20.361223619577018,scr2009,dem,electricity
DK,h0150,20.76249119098469,scr2009,dem,electricity
DK,h0151,21.452526908012103,scr2009,dem,electricity
DK,h0152,22.15232856540039,scr2009,dem,electricity
DK,h0153,22.474212960262832,scr2009,dem,electricity
DK,h0154,22.3019696415528,scr2009,dem,electricity
DK,h0155,21.7828291953071,scr2009,dem,electricity
DK,h0156,21.139939370582276,scr2009,dem,electricity
DK,h0157,20.466758014520067,scr2009,dem,electricity
DK,h0158,19.81411658880868,scr2009,dem,electricity
DK,h0159,19.318948959242775,scr2009,dem,electricity
DK,h0160,19.304758862833765,scr2009,dem,electricity
DK,h0161,19.955625420237162,scr2009,dem,electricity
DK,h0162,20.8080430116673,scr2009,dem,electricity
DK,h0163,21.115428868407307,scr2009,dem,electricity
DK,h0164,20.692479346967346,scr2009,dem,electricity
DK,h0165,20.1172581819079,scr2009,dem,electricity
DK,h0166,19.880889463794254,scr2009,dem,electricity
DK,h0167,19.825591702868437,scr2009,dem,electricity
DK,h0168,19.82604243070869,scr2009,dem,electricity
DK,h0169,19.831641341798054,scr2009,dem,electricity
DK,h0170,19.90320870451766,scr2009,dem,electricity
DK,h0171,19.869919303705032,scr2009,dem,electricity
DK,h0172,19.817840367482617,scr2009,dem,electricity
DK,h0173,19.91342614974043,scr2009,dem,electricity
DK,h0174,20.348737498807083,scr2009,dem,electricity
DK,h0175,21.032313030600328,scr2009,dem,electricity
DK,h0176,21.70822884294212,scr2009,dem,electricity
DK,h0177,22.024538179873524,scr2009,dem,electricity
DK,h0178,21.89116316197766,scr2009,dem,electricity
DK,h0179,21.44956650215923,scr2009,dem,electricity
DK,h0180,20.904679345984853,scr2009,dem,electricity
DK,h0181,20.333855328222576,scr2009,dem,electricity
DK,h0182,19.766728916143833,scr2009,dem,electricity
DK,h0183,19.349326960125694,scr2009,dem,electricity
DK,h0184,19.406413960891676,scr2009,dem,electricity
DK,h0185,20.156248184155764,scr2009,dem,electricity
DK,h0186,21.119320124049537,scr2009,dem,electricity
DK,h0187,21.530994418358503,scr2009,dem,electricity
DK,h0188,21.18629062563989,scr2009,dem,electricity
DK,h0189,20.69337830599771,scr2009,dem,electricity
DK,h0190,20.558326067231803,scr2009,dem,electricity
DK,h0191,20.613122638708028,scr2009,dem,electricity
DK,h0192,20.703095615097105,scr2009,dem,electricity
DK,h0193,20.737472529197085,scr2009,dem,electricity
DK,h0194,20.81367274438528,scr2009,dem,electricity
DK,h0195,20.78784497859081,scr2009,dem,electricity
DK,h0196,20.77599363840273,scr2009,dem,electricity
DK,h0197,20.943757644646666,scr2009,dem,electricity
DK,h0198,21.490530003730044,scr2009,dem,electricity
DK,h0199,22.332175818190613,scr2009,dem,electricity
DK,h0200,23.169031558785647,scr2009,dem,electricity
DK,h0201,23.603776885780313,scr2009,dem,electricity
DK,h0202,23.522034957461365,scr2009,dem,electricity
DK,h0203,23.071331477626806,scr2009,dem,electricity
DK,h0204,22.468845443523072,scr2009,dem,electricity
DK,h0205,21.82526466914166,scr2009,dem,electricity
DK,h0206,21.18684773810095,scr2009,dem,electricity
DK,h0207,20.7235591045998,scr2009,dem,electricity
DK,h0208,20.782627432039952,scr2009,dem,electricity
DK,h0209,21.58916889159388,scr2009,dem,electricity
DK,h0210,22.608829618559625,scr2009,dem,electricity
DK,h0211,23.020419684542972,scr2009,dem,electricity
DK,h0212,22.61480632466975,scr2009,dem,electricity
DK,h0213,22.04871437258665,scr2009,dem,electricity
DK,h0214,21.86700788855184,scr2009,dem,electricity
DK,h0215,21.898248403550383,scr2009,dem,electricity
DK,h0216,21.996261346829975,scr2009,dem,electricity
DK,h0217,22.121691041822082,scr2009,dem,electricity
DK,h0218,22.28662798551342,scr2009,dem,electricity
DK,h0219,22.316462971373817,scr2009,dem,electricity
DK,h0220,22.27626677316581,scr2009,dem,electricity
DK,h0221,22.409278638545246,scr2009,dem,electricity
DK,h0222,22.905333899155956,scr2009,dem,electricity
DK,h0223,23.63390039987516,scr2009,dem,electricity
DK,h0224,24.330538790120436,scr2009,dem,electricity
DK,h0225,24.65820642180502,scr2009,dem,electricity
DK,h0226,24.558327137919598,scr2009,dem,electricity
DK,h0227,24.137477186154648,scr2009,dem,electricity
DK,h0228,23.55659819372677,scr2009,dem,electricity
DK,h0229,22.89465318579169,scr2009,dem,electricity
DK,h0230,22.222522542611053,scr2009,dem,electricity
DK,h0231,21.73727151236831,scr2009,dem,electricity
DK,h0232,21.832329481367402,scr2009,dem,electricity
DK,h0233,22.744013450709097,scr2009,dem,electricity
DK,h0234,23.90147781456792,scr2009,dem,electricity
DK,h0235,24.413898428092423,scr2009,dem,electricity
DK,h0236,24.045371822332314,scr2009,dem,electricity
DK,h0237,23.508673886935043,scr2009,dem,electricity
DK,h0238,23.396628309933966,scr2009,dem,electricity
DK,h0239,23.531060957187584,scr2009,dem,electricity
DK,h0240,23.749645910677415,scr2009,dem,electricity
DK,h0241,23.952574183993363,scr2009,dem,electricity
DK,h0242,24.186318922885455,scr2009,dem,electricity
DK,h0243,24.258055357804707,scr2009,dem,electricity
DK,h0244,24.27855292477131,scr2009,dem,electricity
DK,h0245,24.4800903229318,scr2009,dem,electricity
DK,h0246,25.06660746595103,scr2009,dem,electricity
DK,h0247,25.87468988001168,scr2009,dem,electricity
DK,h0248,26.603893510307095,scr2009,dem,electricity
DK,h0249,26.899759538830423,scr2009,dem,electricity
DK,h0250,26.746222066240342,scr2009,dem,electricity
DK,h0251,26.281797938134723,scr2009,dem,electricity
DK,h0252,25.68935736386296,scr2009,dem,electricity
DK,h0253,25.008402325494387,scr2009,dem,electricity
DK,h0254,24.292304023344037,scr2009,dem,electricity
DK,h0255,23.751094038849942,scr2009,dem,electricity
DK,h0256,23.847950362856068,scr2009,dem,electricity
DK,h0257,24.858388912979336,scr2009,dem,electricity
DK,h0258,26.13602142468146,scr2009,dem,electricity
DK,h0259,26.70598982308112,scr2009,dem,electricity
DK,h0260,26.308041716237234,scr2009,dem,electricity
DK,h0261,25.753742228865484,scr2009,dem,electricity
DK,h0262,25.672485539532467,scr2009,dem,electricity
DK,h0263,25.858428415797512,scr2009,dem,electricity
DK,h0264,26.100857362891055,scr2009,dem,electricity
DK,h0265,26.295227377211553,scr2009,dem,electricity
DK,h0266,26.51706525300974,scr2009,dem,electricity
DK,h0267,26.566403456731507,scr2009,dem,electricity
DK,h0268,26.584589456961623,scr2009,dem,electricity
DK,h0269,26.824707607014105,scr2009,dem,electricity
DK,h0270,27.56100341726603,scr2009,dem,electricity
DK,h0271,28.704531951419753,scr2009,dem,electricity
DK,h0272,29.841909349455918,scr2009,dem,electricity
DK,h0273,30.42271566279799,scr2009,dem,electricity
DK,h0274,30.270000860900367,scr2009,dem,electricity
DK,h0275,29.624527043006694,scr2009,dem,electricity
DK,h0276,28.80227037746569,scr2009,dem,electricity
DK,h0277,27.952970987438412,scr2009,dem,electricity
DK,h0278,27.149653482284243,scr2009,dem,electricity
DK,h0279,26.60103372158359,scr2009,dem,electricity
DK,h0280,26.752056498006404,scr2009,dem,electricity
DK,h0281,27.84901264419561,scr2009,dem,electricity
DK,h0282,29.18920278019653,scr2009,dem,electricity
DK,h0283,29.725323626876353,scr2009,dem,electricity
DK,h0284,29.219104806843603,scr2009,dem,electricity
DK,h0285,28.56009464885095,scr2009,dem,electricity
DK,h0286,28.430968521434693,scr2009,dem,electricity
DK,h0287,28.562011969700833,scr2009,dem,electricity
DK,h0288,28.764552917521982,scr2009,dem,electricity
DK,h0289,28.96894639774679,scr2009,dem,electricity
DK,h0290,29.26212188403361,scr2009,dem,electricity
DK,h0291,29.38596331626613,scr2009,dem,electricity
DK,h0292,29.452142962122252,scr2009,dem,electricity
DK,h0293,29.748159013243523,scr2009,dem,electricity
DK,h0294,30.577954099815813,scr2009,dem,electricity
DK,h0295,31.832775395002557,scr2009,dem,electricity
DK,h0296,33.071464983919704,scr2009,dem,electricity
DK,h0297,33.692533732397045,scr2009,dem,electricity
DK,h0298,33.51312147358614,scr2009,dem,electricity
DK,h0299,32.799429766336715,scr2009,dem,electricity
DK,h0300,31.901175998653635,scr2009,dem,electricity
DK,h0301,30.979061665375262,scr2009,dem,electricity
DK,h0302,30.110244993455517,scr2009,dem,electricity
DK,h0303,29.5289316008,scr2009,dem,electricity
DK,h0304,29.739877938691563,scr2009,dem,electricity
DK,h0305,31.010750711179966,scr2009,dem,electricity
DK,h0306,32.54243675651078,scr2009,dem,electricity
DK,h0307,33.157091897486,scr2009,dem,electricity
DK,h0308,32.59740422156614,scr2009,dem,electricity
DK,h0309,31.880006041655847,scr2009,dem,electricity
DK,h0310,31.76602996219497,scr2009,dem,electricity
DK,h0311,31.94464620309143,scr2009,dem,electricity
DK,h0312,32.20650905286008,scr2009,dem,electricity
DK,h0313,32.4612550474827,scr2009,dem,electricity
DK,h0314,32.80770336952583,scr2009,dem,electricity
DK,h0315,32.93930977021424,scr2009,dem,electricity
DK,h0316,32.994441136752265,scr2009,dem,electricity
DK,h0317,33.29266843200687,scr2009,dem,electricity
DK,h0318,34.17520085222307,scr2009,dem,electricity
DK,h0319,35.50953228556063,scr2009,dem,electricity
DK,h0320,36.80129847860767,scr2009,dem,electricity
DK,h0321,37.38703783688404,scr2009,dem,electricity
DK,h0322,37.079391667319335,scr2009,dem,electricity
DK,h0323,36.17956373285751,scr2009,dem,electricity
DK,h0324,35.075055633786434,scr2009,dem,electricity
DK,h0325,33.945674337035676,scr2009,dem,electricity
DK,h0326,32.87774507651099,scr2009,dem,electricity
DK,h0327,32.12839839277666,scr2009,dem,electricity
DK,h0328,32.242860770385484,scr2009,dem,electricity
DK,h0329,33.503679199575224,scr2009,dem,electricity
DK,h0330,35.029778985445006,scr2009,dem,electricity
DK,h0331,35.55372407360806,scr2009,dem,electricity
DK,h0332,34.805235588292895,scr2009,dem,electricity
DK,h0333,33.8955306042636,scr2009,dem,electricity
DK,h0334,33.6388009396598,scr2009,dem,electricity
DK,h0335,33.70002424314029,scr2009,dem,electricity
DK,h0336,33.84681194122891,scr2009,dem,electricity
DK,h0337,33.98142179516542,scr2009,dem,electricity
DK,h0338,34.20962504286061,scr2009,dem,electricity
DK,h0339,34.21108951161423,scr2009,dem,electricity
DK,h0340,34.13422067721326,scr2009,dem,electricity
DK,h0341,34.3096878358687,scr2009,dem,electricity
DK,h0342,35.08865527895391,scr2009,dem,electricity
DK,h0343,36.333366799669626,scr2009,dem,electricity
DK,h0344,37.53902301565354,scr2009,dem,electricity
DK,h0345,38.0281405424869,scr2009,dem,electricity
DK,h0346,37.619223255440964,scr2009,dem,electricity
DK,h0347,36.62442310853568,scr2009,dem,electricity
DK,h0348,35.44335031130092,scr2009,dem,electricity
DK,h0349,34.25639926085379,scr2009,dem,electricity
DK,h0350,33.14870297335439,scr2009,dem,electricity
DK,h0351,32.378707219339596,scr2009,dem,electricity
DK,h0352,32.49103834390364,scr2009,dem,electricity
DK,h0353,33.767953342415545,scr2009,dem,electricity
DK,h0354,35.31652601333435,scr2009,dem,electricity
DK,h0355,35.86094446194523,scr2009,dem,electricity
DK,h0356,35.130892005642245,scr2009,dem,electricity
DK,h0357,34.246788559130316,scr2009,dem,electricity
DK,h0358,34.027187768712224,scr2009,dem,electricity
DK,h0359,34.12856584402051,scr2009,dem,electricity
DK,h0360,34.31959682285214,scr2009,dem,electricity
DK,h0361,34.47895028181807,scr2009,dem,electricity
DK,h0362,34.72874329358548,scr2009,dem,electricity
DK,h0363,34.74219816349249,scr2009,dem,electricity
DK,h0364,34.688413339743725,scr2009,dem,electricity
DK,h0365,34.89231702958738,scr2009,dem,electricity
DK,h0366,35.701651732904836,scr2009,dem,electricity
DK,h0367,36.96697681140786,scr2009,dem,electricity
DK,h0368,38.173233749744064,scr2009,dem,electricity
DK,h0369,38.64653759464137,scr2009,dem,electricity
DK,h0370,38.209188008673905,scr2009,dem,electricity
DK,h0371,37.16568019597235,scr2009,dem,electricity
DK,h0372,35.90555247523093,scr2009,dem,electricity
DK,h0373,34.61687995202037,scr2009,dem,electricity
DK,h0374,33.38133012684817,scr2009,dem,electricity
DK,h0375,32.47024770581313,scr2009,dem,electricity
DK,h0376,32.43608108100237,scr2009,dem,electricity
DK,h0377,33.57635283104543,scr2009,dem,electricity
DK,h0378,34.99272838071867,scr2009,dem,electricity
DK,h0379,35.400065252935796,scr2009,dem,electricity
DK,h0380,34.51350722782472,scr2009,dem,electricity
DK,h0381,33.45554529979996,scr2009,dem,electricity
DK,h0382,33.05160229809539,scr2009,dem,electricity
DK,h0383,32.98962023496161,scr2009,dem,electricity
DK,h0384,33.026028988972406,scr2009,dem,electricity
DK,h0385,33.04398559481753,scr2009,dem,electricity
DK,h0386,33.126604706385855,scr2009,dem,electricity
DK,h0387,32.96223312500423,scr2009,dem,electricity
DK,h0388,32.70788834874814,scr2009,dem,electricity
DK,h0389,32.67998343568922,scr2009,dem,electricity
DK,h0390,33.167080671010375,scr2009,dem,electricity
DK,h0391,33.960791235379695,scr2009,dem,electricity
DK,h0392,34.65837559527748,scr2009,dem,electricity
DK,h0393,34.77990173321664,scr2009,dem,electricity
DK,h0394,34.27652245150303,scr2009,dem,electricity
DK,h0395,33.33680226921519,scr2009,dem,electricity
DK,h0396,32.20410185542728,scr2009,dem,electricity
DK,h0397,31.002532160537008,scr2009,dem,electricity
DK,h0398,29.831218275186487,scr2009,dem,electricity
DK,h0399,28.95588356172817,scr2009,dem,electricity
DK,h0400,28.891036611421555,scr2009,dem,electricity
DK,h0401,29.915727098017122,scr2009,dem,electricity
DK,h0402,31.228149680550466,scr2009,dem,electricity
DK,h0403,31.661885384381158,scr2009,dem,electricity
DK,h0404,30.93931644063609,scr2009,dem,electricity
DK,h0405,30.05101466820623,scr2009,dem,electricity
DK,h0406,29.75200417335224,scr2009,dem,electricity
DK,h0407,29.78736283169858,scr2009,dem,electricity
DK,h0408,29.930119593067083,scr2009,dem,electricity
DK,h0409,30.05509175650495,scr2009,dem,electricity
DK,h0410,30.22323852868196,scr2009,dem,electricity
DK,h0411,30.17026823704925,scr2009,dem,electricity
DK,h0412,30.04055120758825,scr2009,dem,electricity
DK,h0413,30.12948535407147,scr2009,dem,electricity
DK,h0414,30.69531414828961,scr2009,dem,electricity
DK,h0415,31.530416232971795,scr2009,dem,electricity
DK,h0416,32.254885905452106,scr2009,dem,electricity
DK,h0417,32.44106807329972,scr2009,dem,electricity
DK,h0418,32.07892347474752,scr2009,dem,electricity
DK,h0419,31.355040846274015,scr2009,dem,electricity
DK,h0420,30.489219817064054,scr2009,dem,electricity
DK,h0421,29.544492873809155,scr2009,dem,electricity
DK,h0422,28.590415861951477,scr2009,dem,electricity
DK,h0423,27.877353413122243,scr2009,dem,electricity
DK,h0424,27.93842011151228,scr2009,dem,electricity
DK,h0425,29.079520130892192,scr2009,dem,electricity
DK,h0426,30.519851480753218,scr2009,dem,electricity
DK,h0427,31.12742730905186,scr2009,dem,electricity
DK,h0428,30.605347272423742,scr2009,dem,electricity
DK,h0429,29.928212326670838,scr2009,dem,electricity
DK,h0430,29.825208062743542,scr2009,dem,electricity
DK,h0431,30.047447663544148,scr2009,dem,electricity
DK,h0432,30.349752005342175,scr2009,dem,electricity
DK,h0433,30.609876104816387,scr2009,dem,electricity
DK,h0434,30.912685781415092,scr2009,dem,electricity
DK,h0435,31.00464634469717,scr2009,dem,electricity
DK,h0436,31.041735512925122,scr2009,dem,electricity
DK,h0437,31.324845490574035,scr2009,dem,electricity
DK,h0438,32.18440305264721,scr2009,dem,electricity
DK,h0439,33.516142715072924,scr2009,dem,electricity
DK,h0440,34.82309913073857,scr2009,dem,electricity
DK,h0441,35.456557322911145,scr2009,dem,electricity
DK,h0442,35.21925868504226,scr2009,dem,electricity
DK,h0443,34.41300670944198,scr2009,dem,electricity
DK,h0444,33.41405861821644,scr2009,dem,electricity
DK,h0445,32.38895155145826,scr2009,dem,electricity
DK,h0446,31.426886487526012,scr2009,dem,electricity
DK,h0447,30.770087380204288,scr2009,dem,electricity
DK,h0448,30.9393897219109,scr2009,dem,electricity
DK,h0449,32.20203322028232,scr2009,dem,electricity
DK,h0450,33.733645347123336,scr2009,dem,electricity
DK,h0451,34.32220859197674,scr2009,dem,electricity
DK,h0452,33.70228216314411,scr2009,dem,electricity
DK,h0453,32.92474338185393,scr2009,dem,electricity
DK,h0454,32.77289937147138,scr2009,dem,electricity
DK,h0455,32.92508193265604,scr2009,dem,electricity
DK,h0456,33.15698321645022,scr2009,dem,electricity
DK,h0457,33.38799946361787,scr2009,dem,electricity
DK,h0458,33.71608632653995,scr2009,dem,electricity
DK,h0459,33.83121555490247,scr2009,dem,electricity
DK,h0460,33.862664128490145,scr2009,dem,electricity
DK,h0461,34.14763613267981,scr2009,dem,electricity
DK,h0462,35.0358599050694,scr2009,dem,electricity
DK,h0463,36.39541375449579,scr2009,dem,electricity
DK,h0464,37.71453829347739,scr2009,dem,electricity
DK,h0465,38.30795665870369,scr2009,dem,electricity
DK,h0466,37.98324352069582,scr2009,dem,electricity
DK,h0467,37.056361961878906,scr2009,dem,electricity
DK,h0468,35.92923359599961,scr2009,dem,electricity
DK,h0469,34.782626891064595,scr2009,dem,electricity
DK,h0470,33.7070623045808,scr2009,dem,electricity
DK,h0471,32.966515521221666,scr2009,dem,electricity
DK,h0472,33.11854341230556,scr2009,dem,electricity
DK,h0473,34.443869717893456,scr2009,dem,electricity
DK,h0474,36.04357134292461,scr2009,dem,electricity
DK,h0475,36.621633210744584,scr2009,dem,electricity
DK,h0476,35.90415767930407,scr2009,dem,electricity
DK,h0477,35.030761401487226,scr2009,dem,electricity
DK,h0478,34.83263152711998,scr2009,dem,electricity
DK,h0479,34.96145286924436,scr2009,dem,electricity
DK,h0480,35.18550495896857,scr2009,dem,electricity
DK,h0481,35.40119723954783,scr2009,dem,electricity
DK,h0482,35.72171109115501,scr2009,dem,electricity
DK,h0483,35.804556044653424,scr2009,dem,electricity
DK,h0484,35.80934405940054,scr2009,dem,electricity
DK,h0485,36.08386690417352,scr2009,dem,electricity
DK,h0486,36.997884687681704,scr2009,dem,electricity
DK,h0487,38.4052559812472,scr2009,dem,electricity
DK,h0488,39.7682333660064,scr2009,dem,electricity
DK,h0489,40.37200618594681,scr2009,dem,electricity
DK,h0490,40.02528100506594,scr2009,dem,electricity
DK,h0491,39.05861554016503,scr2009,dem,electricity
DK,h0492,37.88945307932031,scr2009,dem,electricity
DK,h0493,36.70675548173517,scr2009,dem,electricity
DK,h0494,35.60715613148103,scr2009,dem,electricity
DK,h0495,34.87241515619693,scr2009,dem,electricity
DK,h0496,35.0960091441562,scr2009,dem,electricity
DK,h0497,36.58252552272246,scr2009,dem,electricity
DK,h0498,38.36993944977005,scr2009,dem,electricity
DK,h0499,39.07150358486893,scr2009,dem,electricity
DK,h0500,38.38883520482905,scr2009,dem,electricity
DK,h0501,37.550606301951454,scr2009,dem,electricity
DK,h0502,37.44704557288993,scr2009,dem,electricity
DK,h0503,37.705970852009656,scr2009,dem,electricity
DK,h0504,38.07558660496272,scr2009,dem,electricity
DK,h0505,38.43922688965779,scr2009,dem,electricity
DK,h0506,38.91259581991321,scr2009,dem,electricity
DK,h0507,39.11882096280815,scr2009,dem,electricity
DK,h0508,39.22913123992926,scr2009,dem,electricity
DK,h0509,39.62643786066393,scr2009,dem,electricity
DK,h0510,40.717275969595185,scr2009,dem,electricity
DK,h0511,42.32935946180145,scr2009,dem,electricity
DK,h0512,43.87487927743232,scr2009,dem,electricity
DK,h0513,44.57526579430183,scr2009,dem,electricity
DK,h0514,44.23801108904086,scr2009,dem,electricity
DK,h0515,43.21720081656013,scr2009,dem,electricity
DK,h0516,41.96110986009251,scr2009,dem,electricity
DK,h0517,40.674001466864325,scr2009,dem,electricity
DK,h0518,39.467983382949505,scr2009,dem,electricity
DK,h0519,38.66659316701898,scr2009,dem,electricity
DK,h0520,38.93078638654717,scr2009,dem,electricity
DK,h0521,40.603423247334284,scr2009,dem,electricity
DK,h0522,42.59058023577503,scr2009,dem,electricity
DK,h0523,43.34657926922295,scr2009,dem,electricity
DK,h0524,42.54619358473291,scr2009,dem,electricity
DK,h0525,41.58278303625982,scr2009,dem,electricity
DK,h0526,41.445721108308426,scr2009,dem,electricity
DK,h0527,41.71034312349834,scr2009,dem,electricity
DK,h0528,42.09145298110792,scr2009,dem,electricity
DK,h0529,42.440753268517874,scr2009,dem,electricity
DK,h0530,42.89994360118207,scr2009,dem,electricity
DK,h0531,43.04164603006479,scr2009,dem,electricity
DK,h0532,43.07374939676354,scr2009,dem,electricity
DK,h0533,43.40903701950492,scr2009,dem,electricity
DK,h0534,44.488789451449016,scr2009,dem,electricity
DK,h0535,46.10464723122732,scr2009,dem,electricity
