region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2444,1.4234295434957391,scr2097,dem,electricity
EE,h2445,1.4263139673571108,scr2097,dem,electricity
EE,h2446,1.416913184571984,scr2097,dem,electricity
EE,h2447,1.362782020005692,scr2097,dem,electricity
EE,h2448,1.2922994416918905,scr2097,dem,electricity
EE,h2449,1.2398148042061976,scr2097,dem,electricity
EE,h2450,1.2159385343779028,scr2097,dem,electricity
EE,h2451,1.2086982802592878,scr2097,dem,electricity
EE,h2452,1.211339464971279,scr2097,dem,electricity
EE,h2453,1.2216305665514295,scr2097,dem,electricity
EE,h2454,1.2531955586364427,scr2097,dem,electricity
EE,h2455,1.321881157446965,scr2097,dem,electricity
EE,h2456,1.4233351327519865,scr2097,dem,electricity
EE,h2457,1.5231449920671074,scr2097,dem,electricity
EE,h2458,1.5795972432070076,scr2097,dem,electricity
EE,h2459,1.589864681533637,scr2097,dem,electricity
EE,h2460,1.567200776869499,scr2097,dem,electricity
EE,h2461,1.5427579094885937,scr2097,dem,electricity
EE,h2462,1.5179991325131565,scr2097,dem,electricity
EE,h2463,1.5044110825377381,scr2097,dem,electricity
EE,h2464,1.5106838690263071,scr2097,dem,electricity
EE,h2465,1.5448274049647268,scr2097,dem,electricity
EE,h2466,1.5910721228265499,scr2097,dem,electricity
EE,h2467,1.6085137775363623,scr2097,dem,electricity
EE,h2468,1.620429742649562,scr2097,dem,electricity
EE,h2469,1.6298442556556276,scr2097,dem,electricity
EE,h2470,1.635272379984091,scr2097,dem,electricity
EE,h2471,1.5987373529936333,scr2097,dem,electricity
EE,h2472,1.5373784249430082,scr2097,dem,electricity
EE,h2473,1.4913904538173393,scr2097,dem,electricity
EE,h2474,1.4706319279729256,scr2097,dem,electricity
EE,h2475,1.466089193438871,scr2097,dem,electricity
EE,h2476,1.4658457809064478,scr2097,dem,electricity
EE,h2477,1.47423784581897,scr2097,dem,electricity
EE,h2478,1.5025585762334521,scr2097,dem,electricity
EE,h2479,1.5651305588698872,scr2097,dem,electricity
EE,h2480,1.6563882572417583,scr2097,dem,electricity
EE,h2481,1.7487776692646402,scr2097,dem,electricity
EE,h2482,1.797834974143742,scr2097,dem,electricity
EE,h2483,1.8040124190746982,scr2097,dem,electricity
EE,h2484,1.7760214186043877,scr2097,dem,electricity
EE,h2485,1.74489692303837,scr2097,dem,electricity
EE,h2486,1.7126813889383175,scr2097,dem,electricity
EE,h2487,1.69569805939985,scr2097,dem,electricity
EE,h2488,1.7128897863256238,scr2097,dem,electricity
EE,h2489,1.7663283487437496,scr2097,dem,electricity
EE,h2490,1.8329529789313055,scr2097,dem,electricity
EE,h2491,1.8587015139827003,scr2097,dem,electricity
EE,h2492,1.8708379797010157,scr2097,dem,electricity
EE,h2493,1.8772940177728668,scr2097,dem,electricity
EE,h2494,1.8806624231315654,scr2097,dem,electricity
EE,h2495,1.8355262422682288,scr2097,dem,electricity
EE,h2496,1.7675089064282434,scr2097,dem,electricity
EE,h2497,1.7171108310005883,scr2097,dem,electricity
EE,h2498,1.700259506239818,scr2097,dem,electricity
EE,h2499,1.6967273434596204,scr2097,dem,electricity
EE,h2500,1.6990189472559143,scr2097,dem,electricity
EE,h2501,1.7242531625825541,scr2097,dem,electricity
EE,h2502,1.8095128437963135,scr2097,dem,electricity
EE,h2503,1.948217394022158,scr2097,dem,electricity
EE,h2504,2.1027910052958916,scr2097,dem,electricity
EE,h2505,2.2025100049886914,scr2097,dem,electricity
EE,h2506,2.2263636369667825,scr2097,dem,electricity
EE,h2507,2.18498021556217,scr2097,dem,electricity
EE,h2508,2.117890230664411,scr2097,dem,electricity
EE,h2509,2.05941670586965,scr2097,dem,electricity
EE,h2510,2.01180372157064,scr2097,dem,electricity
EE,h2511,1.9767454576082795,scr2097,dem,electricity
EE,h2512,1.9528917739936213,scr2097,dem,electricity
EE,h2513,1.9581635968461901,scr2097,dem,electricity
EE,h2514,1.9725324025564315,scr2097,dem,electricity
EE,h2515,1.9568496157966684,scr2097,dem,electricity
EE,h2516,1.9272132854747532,scr2097,dem,electricity
EE,h2517,1.8929488199747269,scr2097,dem,electricity
EE,h2518,1.8507949739914613,scr2097,dem,electricity
EE,h2519,1.7648061022746782,scr2097,dem,electricity
EE,h2520,1.6598487250523575,scr2097,dem,electricity
EE,h2521,1.581581271665684,scr2097,dem,electricity
EE,h2522,1.5361376499955068,scr2097,dem,electricity
EE,h2523,1.5066915114787673,scr2097,dem,electricity
EE,h2524,1.4844262864879405,scr2097,dem,electricity
EE,h2525,1.483617878792085,scr2097,dem,electricity
EE,h2526,1.5370017718039368,scr2097,dem,electricity
EE,h2527,1.6352776728578848,scr2097,dem,electricity
EE,h2528,1.7541607661648682,scr2097,dem,electricity
EE,h2529,1.825414628772291,scr2097,dem,electricity
EE,h2530,1.8350775336159986,scr2097,dem,electricity
EE,h2531,1.7878490710146493,scr2097,dem,electricity
EE,h2532,1.7221021402859673,scr2097,dem,electricity
EE,h2533,1.665228318972734,scr2097,dem,electricity
EE,h2534,1.6209314008573168,scr2097,dem,electricity
EE,h2535,1.586973459266992,scr2097,dem,electricity
EE,h2536,1.5598745434600212,scr2097,dem,electricity
EE,h2537,1.5515230153092356,scr2097,dem,electricity
EE,h2538,1.5476876846759966,scr2097,dem,electricity
EE,h2539,1.5242647711176853,scr2097,dem,electricity
EE,h2540,1.504500107842921,scr2097,dem,electricity
EE,h2541,1.4885723940247968,scr2097,dem,electricity
EE,h2542,1.4604536994600656,scr2097,dem,electricity
EE,h2543,1.3817441457291477,scr2097,dem,electricity
EE,h2544,1.2799468505636349,scr2097,dem,electricity
EE,h2545,1.2049666638022112,scr2097,dem,electricity
EE,h2546,1.1635851066138567,scr2097,dem,electricity
EE,h2547,1.1435781837785512,scr2097,dem,electricity
EE,h2548,1.1328953200315364,scr2097,dem,electricity
EE,h2549,1.1422937215632194,scr2097,dem,electricity
EE,h2550,1.2005962140009765,scr2097,dem,electricity
EE,h2551,1.3054702220954502,scr2097,dem,electricity
EE,h2552,1.43269181710881,scr2097,dem,electricity
EE,h2553,1.5192447422145787,scr2097,dem,electricity
EE,h2554,1.5466628543676655,scr2097,dem,electricity
EE,h2555,1.523083160182546,scr2097,dem,electricity
EE,h2556,1.4811375948931271,scr2097,dem,electricity
EE,h2557,1.448281706497903,scr2097,dem,electricity
EE,h2558,1.422699766230969,scr2097,dem,electricity
EE,h2559,1.4053096022052145,scr2097,dem,electricity
EE,h2560,1.3873362962985532,scr2097,dem,electricity
EE,h2561,1.3825678558538148,scr2097,dem,electricity
EE,h2562,1.3798398951818607,scr2097,dem,electricity
EE,h2563,1.3640590794121765,scr2097,dem,electricity
EE,h2564,1.357134826843819,scr2097,dem,electricity
EE,h2565,1.3565346249124448,scr2097,dem,electricity
EE,h2566,1.3389961243736508,scr2097,dem,electricity
EE,h2567,1.2708516806767545,scr2097,dem,electricity
EE,h2568,1.1771541488130706,scr2097,dem,electricity
EE,h2569,1.1100010766078157,scr2097,dem,electricity
EE,h2570,1.075478276569609,scr2097,dem,electricity
EE,h2571,1.0634233166850078,scr2097,dem,electricity
EE,h2572,1.062103817919346,scr2097,dem,electricity
EE,h2573,1.0803905832249754,scr2097,dem,electricity
EE,h2574,1.1473941568416781,scr2097,dem,electricity
EE,h2575,1.2606956715006148,scr2097,dem,electricity
EE,h2576,1.3976716608744875,scr2097,dem,electricity
EE,h2577,1.493586607331134,scr2097,dem,electricity
EE,h2578,1.531012956838747,scr2097,dem,electricity
EE,h2579,1.515778213389936,scr2097,dem,electricity
EE,h2580,1.482830359648898,scr2097,dem,electricity
EE,h2581,1.4581214337950592,scr2097,dem,electricity
EE,h2582,1.4424892261557751,scr2097,dem,electricity
EE,h2583,1.4334458213098769,scr2097,dem,electricity
EE,h2584,1.4233647910952767,scr2097,dem,electricity
EE,h2585,1.426709937346104,scr2097,dem,electricity
EE,h2586,1.4356795791508645,scr2097,dem,electricity
EE,h2587,1.432411048586005,scr2097,dem,electricity
EE,h2588,1.4338745283371277,scr2097,dem,electricity
EE,h2589,1.4389306512250997,scr2097,dem,electricity
EE,h2590,1.4282852560916175,scr2097,dem,electricity
EE,h2591,1.3700780495885838,scr2097,dem,electricity
EE,h2592,1.2873831278320238,scr2097,dem,electricity
EE,h2593,1.2298829576475225,scr2097,dem,electricity
EE,h2594,1.2041233397165128,scr2097,dem,electricity
EE,h2595,1.1994002567562903,scr2097,dem,electricity
EE,h2596,1.202662628754994,scr2097,dem,electricity
EE,h2597,1.228721180913392,scr2097,dem,electricity
EE,h2598,1.3010479668298989,scr2097,dem,electricity
EE,h2599,1.4211206973949646,scr2097,dem,electricity
EE,h2600,1.561634868110907,scr2097,dem,electricity
EE,h2601,1.6600990238159983,scr2097,dem,electricity
EE,h2602,1.6980938989495233,scr2097,dem,electricity
EE,h2603,1.6801630419727687,scr2097,dem,electricity
EE,h2604,1.6446956015556315,scr2097,dem,electricity
EE,h2605,1.6166695652521703,scr2097,dem,electricity
EE,h2606,1.594963201840549,scr2097,dem,electricity
EE,h2607,1.5787239037342728,scr2097,dem,electricity
EE,h2608,1.5690743990099638,scr2097,dem,electricity
EE,h2609,1.5801480857142374,scr2097,dem,electricity
EE,h2610,1.5981387847013608,scr2097,dem,electricity
EE,h2611,1.5918633187003413,scr2097,dem,electricity
EE,h2612,1.5824780641359504,scr2097,dem,electricity
EE,h2613,1.5752863803609616,scr2097,dem,electricity
EE,h2614,1.5627492653115609,scr2097,dem,electricity
EE,h2615,1.5114995350019962,scr2097,dem,electricity
EE,h2616,1.437393363464706,scr2097,dem,electricity
EE,h2617,1.3792663338617004,scr2097,dem,electricity
EE,h2618,1.348608357969276,scr2097,dem,electricity
EE,h2619,1.3329182340059176,scr2097,dem,electricity
EE,h2620,1.3245413861846558,scr2097,dem,electricity
EE,h2621,1.3220477086128386,scr2097,dem,electricity
EE,h2622,1.3452586706469534,scr2097,dem,electricity
EE,h2623,1.4075973523324592,scr2097,dem,electricity
EE,h2624,1.5021067168883406,scr2097,dem,electricity
EE,h2625,1.5903316629525732,scr2097,dem,electricity
EE,h2626,1.6319964692459221,scr2097,dem,electricity
EE,h2627,1.624917969290622,scr2097,dem,electricity
EE,h2628,1.5843878803554858,scr2097,dem,electricity
EE,h2629,1.5452240751629396,scr2097,dem,electricity
EE,h2630,1.50686606021232,scr2097,dem,electricity
EE,h2631,1.4819343656565094,scr2097,dem,electricity
EE,h2632,1.472407015027236,scr2097,dem,electricity
EE,h2633,1.4920545444907143,scr2097,dem,electricity
EE,h2634,1.5198311349198494,scr2097,dem,electricity
EE,h2635,1.5201365697470601,scr2097,dem,electricity
EE,h2636,1.5128085352249272,scr2097,dem,electricity
EE,h2637,1.5100804801386603,scr2097,dem,electricity
EE,h2638,1.5041179435976857,scr2097,dem,electricity
EE,h2639,1.459024678076371,scr2097,dem,electricity
EE,h2640,1.382432870387813,scr2097,dem,electricity
EE,h2641,1.3198632945104523,scr2097,dem,electricity
EE,h2642,1.2814637417372277,scr2097,dem,electricity
EE,h2643,1.2598350426725573,scr2097,dem,electricity
EE,h2644,1.2416854076665995,scr2097,dem,electricity
EE,h2645,1.2286867143420674,scr2097,dem,electricity
EE,h2646,1.233883255142226,scr2097,dem,electricity
EE,h2647,1.2724661855622763,scr2097,dem,electricity
EE,h2648,1.3408991223550726,scr2097,dem,electricity
EE,h2649,1.4118681205731454,scr2097,dem,electricity
EE,h2650,1.444691236242182,scr2097,dem,electricity
EE,h2651,1.43852203920193,scr2097,dem,electricity
EE,h2652,1.4023997656704523,scr2097,dem,electricity
EE,h2653,1.3651294471460123,scr2097,dem,electricity
EE,h2654,1.3277938947639547,scr2097,dem,electricity
EE,h2655,1.3014450971858187,scr2097,dem,electricity
EE,h2656,1.295353989542837,scr2097,dem,electricity
EE,h2657,1.3088180322208287,scr2097,dem,electricity
EE,h2658,1.33167604711171,scr2097,dem,electricity
EE,h2659,1.3299694180795645,scr2097,dem,electricity
EE,h2660,1.3271995951663484,scr2097,dem,electricity
EE,h2661,1.326659215439232,scr2097,dem,electricity
EE,h2662,1.3133033153314848,scr2097,dem,electricity
EE,h2663,1.2530784032460103,scr2097,dem,electricity
EE,h2664,1.1597248742613089,scr2097,dem,electricity
EE,h2665,1.0831443809017482,scr2097,dem,electricity
EE,h2666,1.0384705737035005,scr2097,dem,electricity
EE,h2667,1.0140168646059342,scr2097,dem,electricity
EE,h2668,0.9972798489353548,scr2097,dem,electricity
EE,h2669,0.9943863716147167,scr2097,dem,electricity
EE,h2670,1.0470105119955067,scr2097,dem,electricity
EE,h2671,1.1506025678666898,scr2097,dem,electricity
EE,h2672,1.2793387359500832,scr2097,dem,electricity
EE,h2673,1.362295929401288,scr2097,dem,electricity
EE,h2674,1.3856349429308388,scr2097,dem,electricity
EE,h2675,1.3567207508062706,scr2097,dem,electricity
EE,h2676,1.3090526933543356,scr2097,dem,electricity
EE,h2677,1.273914771419229,scr2097,dem,electricity
EE,h2678,1.2489338553661296,scr2097,dem,electricity
EE,h2679,1.2298931546298815,scr2097,dem,electricity
EE,h2680,1.1999534860300285,scr2097,dem,electricity
EE,h2681,1.1727924283735232,scr2097,dem,electricity
EE,h2682,1.1507743671529274,scr2097,dem,electricity
EE,h2683,1.1245514573578248,scr2097,dem,electricity
EE,h2684,1.111564329969795,scr2097,dem,electricity
EE,h2685,1.1006765798850364,scr2097,dem,electricity
EE,h2686,1.0665827394167988,scr2097,dem,electricity
EE,h2687,0.9855136438706069,scr2097,dem,electricity
EE,h2688,0.8777347524060437,scr2097,dem,electricity
EE,h2689,0.7962774337964078,scr2097,dem,electricity
EE,h2690,0.7468264996493476,scr2097,dem,electricity
EE,h2691,0.7242577644932757,scr2097,dem,electricity
EE,h2692,0.7123200894462471,scr2097,dem,electricity
EE,h2693,0.7163376943507793,scr2097,dem,electricity
EE,h2694,0.7641410710867623,scr2097,dem,electricity
EE,h2695,0.8581055446440602,scr2097,dem,electricity
EE,h2696,0.9805186346520371,scr2097,dem,electricity
EE,h2697,1.0689523294524452,scr2097,dem,electricity
EE,h2698,1.1068444296516429,scr2097,dem,electricity
EE,h2699,1.095782907816528,scr2097,dem,electricity
EE,h2700,1.0705988761292806,scr2097,dem,electricity
EE,h2701,1.053600059788192,scr2097,dem,electricity
EE,h2702,1.0455887279825293,scr2097,dem,electricity
EE,h2703,1.0383937052389878,scr2097,dem,electricity
EE,h2704,1.0193941768943717,scr2097,dem,electricity
EE,h2705,0.9988303948375382,scr2097,dem,electricity
EE,h2706,0.9795493957794236,scr2097,dem,electricity
EE,h2707,0.9584400024691111,scr2097,dem,electricity
EE,h2708,0.9538831401719705,scr2097,dem,electricity
EE,h2709,0.9575391070581563,scr2097,dem,electricity
EE,h2710,0.9368428754094849,scr2097,dem,electricity
EE,h2711,0.8669252784815908,scr2097,dem,electricity
EE,h2712,0.7669993995420535,scr2097,dem,electricity
EE,h2713,0.692280123319146,scr2097,dem,electricity
EE,h2714,0.6488550874679522,scr2097,dem,electricity
EE,h2715,0.6313994826536724,scr2097,dem,electricity
EE,h2716,0.6235543046188556,scr2097,dem,electricity
EE,h2717,0.6314484596249474,scr2097,dem,electricity
EE,h2718,0.681202677413245,scr2097,dem,electricity
EE,h2719,0.7790516750991356,scr2097,dem,electricity
EE,h2720,0.9030006754376604,scr2097,dem,electricity
EE,h2721,0.9933761224195728,scr2097,dem,electricity
EE,h2722,1.03086609597554,scr2097,dem,electricity
EE,h2723,1.023008435344181,scr2097,dem,electricity
EE,h2724,1.0009331691578605,scr2097,dem,electricity
EE,h2725,0.9884381813270876,scr2097,dem,electricity
EE,h2726,0.9816939301943575,scr2097,dem,electricity
EE,h2727,0.9773034937041957,scr2097,dem,electricity
EE,h2728,0.9589700883059783,scr2097,dem,electricity
EE,h2729,0.9376929408875438,scr2097,dem,electricity
EE,h2730,0.9154230363964772,scr2097,dem,electricity
EE,h2731,0.8928111965464547,scr2097,dem,electricity
EE,h2732,0.8895225651399038,scr2097,dem,electricity
EE,h2733,0.897127370206887,scr2097,dem,electricity
EE,h2734,0.8799332919679156,scr2097,dem,electricity
EE,h2735,0.8146414513183873,scr2097,dem,electricity
EE,h2736,0.717574202247643,scr2097,dem,electricity
EE,h2737,0.6449965998994371,scr2097,dem,electricity
EE,h2738,0.6028931161140627,scr2097,dem,electricity
EE,h2739,0.5872987448430173,scr2097,dem,electricity
EE,h2740,0.5826755334284975,scr2097,dem,electricity
EE,h2741,0.5935802528776856,scr2097,dem,electricity
EE,h2742,0.6463350688668477,scr2097,dem,electricity
EE,h2743,0.74652291106689,scr2097,dem,electricity
EE,h2744,0.8738085492363247,scr2097,dem,electricity
EE,h2745,0.9673664484579045,scr2097,dem,electricity
EE,h2746,1.0093290719602335,scr2097,dem,electricity
EE,h2747,1.0040994961098844,scr2097,dem,electricity
EE,h2748,0.9852791606318109,scr2097,dem,electricity
EE,h2749,0.9754863115477234,scr2097,dem,electricity
EE,h2750,0.9734374470927507,scr2097,dem,electricity
EE,h2751,0.9717653330053732,scr2097,dem,electricity
EE,h2752,0.9541491194095818,scr2097,dem,electricity
EE,h2753,0.93141734119039,scr2097,dem,electricity
EE,h2754,0.9106680977297548,scr2097,dem,electricity
EE,h2755,0.8916961877561402,scr2097,dem,electricity
EE,h2756,0.8903824841105759,scr2097,dem,electricity
EE,h2757,0.8961255258096433,scr2097,dem,electricity
EE,h2758,0.8769964340596735,scr2097,dem,electricity
EE,h2759,0.8118757094222422,scr2097,dem,electricity
EE,h2760,0.7163943783822105,scr2097,dem,electricity
EE,h2761,0.6442316428373448,scr2097,dem,electricity
EE,h2762,0.602549207813103,scr2097,dem,electricity
EE,h2763,0.5863899484844206,scr2097,dem,electricity
EE,h2764,0.5795766682273614,scr2097,dem,electricity
EE,h2765,0.5902914455016314,scr2097,dem,electricity
EE,h2766,0.6421904653925135,scr2097,dem,electricity
EE,h2767,0.7371199300448055,scr2097,dem,electricity
EE,h2768,0.8570486031020689,scr2097,dem,electricity
EE,h2769,0.9442063348988681,scr2097,dem,electricity
EE,h2770,0.9869199042419614,scr2097,dem,electricity
EE,h2771,0.9840540902504089,scr2097,dem,electricity
EE,h2772,0.9684236210825423,scr2097,dem,electricity
EE,h2773,0.9603942588629938,scr2097,dem,electricity
EE,h2774,0.9562510375861382,scr2097,dem,electricity
EE,h2775,0.9506670833996779,scr2097,dem,electricity
EE,h2776,0.9308634498194795,scr2097,dem,electricity
EE,h2777,0.9084433320915096,scr2097,dem,electricity
EE,h2778,0.8869125530242441,scr2097,dem,electricity
EE,h2779,0.8659428747982197,scr2097,dem,electricity
EE,h2780,0.8630006732816631,scr2097,dem,electricity
EE,h2781,0.8665764808947826,scr2097,dem,electricity
EE,h2782,0.8508590782639202,scr2097,dem,electricity
EE,h2783,0.7955852052701359,scr2097,dem,electricity
EE,h2784,0.7122968821895614,scr2097,dem,electricity
EE,h2785,0.6400150222345611,scr2097,dem,electricity
EE,h2786,0.5963397164857117,scr2097,dem,electricity
EE,h2787,0.575836422317481,scr2097,dem,electricity
EE,h2788,0.5683830015678242,scr2097,dem,electricity
EE,h2789,0.5579927627701811,scr2097,dem,electricity
EE,h2790,0.5610818618096338,scr2097,dem,electricity
EE,h2791,0.5996712648219773,scr2097,dem,electricity
EE,h2792,0.677885169480058,scr2097,dem,electricity
EE,h2793,0.766645036991797,scr2097,dem,electricity
EE,h2794,0.8248218838511016,scr2097,dem,electricity
EE,h2795,0.8421362483347699,scr2097,dem,electricity
EE,h2796,0.8297404019602316,scr2097,dem,electricity
EE,h2797,0.8161114588269096,scr2097,dem,electricity
EE,h2798,0.806987123961911,scr2097,dem,electricity
EE,h2799,0.807790102177021,scr2097,dem,electricity
EE,h2800,0.8061453394470136,scr2097,dem,electricity
EE,h2801,0.8003549722940254,scr2097,dem,electricity
EE,h2802,0.7864544547231913,scr2097,dem,electricity
EE,h2803,0.7714845911175567,scr2097,dem,electricity
EE,h2804,0.7746466248651265,scr2097,dem,electricity
EE,h2805,0.7943879569751914,scr2097,dem,electricity
EE,h2806,0.7938883002023133,scr2097,dem,electricity
EE,h2807,0.7512423945902298,scr2097,dem,electricity
EE,h2808,0.6779834916126859,scr2097,dem,electricity
EE,h2809,0.6099442418488829,scr2097,dem,electricity
EE,h2810,0.5677597705947426,scr2097,dem,electricity
EE,h2811,0.5448367451985481,scr2097,dem,electricity
EE,h2812,0.5381084107602014,scr2097,dem,electricity
EE,h2813,0.5306513075172725,scr2097,dem,electricity
EE,h2814,0.5322706911175507,scr2097,dem,electricity
EE,h2815,0.5555892800509978,scr2097,dem,electricity
EE,h2816,0.6152016172459944,scr2097,dem,electricity
EE,h2817,0.6886355453318213,scr2097,dem,electricity
EE,h2818,0.7415741508589583,scr2097,dem,electricity
EE,h2819,0.7645208109920464,scr2097,dem,electricity
EE,h2820,0.755555141994082,scr2097,dem,electricity
EE,h2821,0.7466002224631236,scr2097,dem,electricity
EE,h2822,0.7355765149444213,scr2097,dem,electricity
EE,h2823,0.7286402693191327,scr2097,dem,electricity
EE,h2824,0.7273897785209362,scr2097,dem,electricity
EE,h2825,0.7196958534715103,scr2097,dem,electricity
EE,h2826,0.7262556312530661,scr2097,dem,electricity
EE,h2827,0.7266409487760663,scr2097,dem,electricity
EE,h2828,0.7437084024054035,scr2097,dem,electricity
EE,h2829,0.77126393263093,scr2097,dem,electricity
EE,h2830,0.7764604873954218,scr2097,dem,electricity
EE,h2831,0.7396258662031059,scr2097,dem,electricity
EE,h2832,0.658255596409878,scr2097,dem,electricity
EE,h2833,0.5892578254097747,scr2097,dem,electricity
EE,h2834,0.5492511436092716,scr2097,dem,electricity
EE,h2835,0.5338722448647585,scr2097,dem,electricity
EE,h2836,0.5287558481023787,scr2097,dem,electricity
EE,h2837,0.5291563869397122,scr2097,dem,electricity
EE,h2838,0.5653648198541894,scr2097,dem,electricity
EE,h2839,0.6394179261186808,scr2097,dem,electricity
EE,h2840,0.7462160135205835,scr2097,dem,electricity
EE,h2841,0.8329556725199051,scr2097,dem,electricity
EE,h2842,0.888842974103318,scr2097,dem,electricity
EE,h2843,0.9047201289434104,scr2097,dem,electricity
EE,h2844,0.8983159915598893,scr2097,dem,electricity
EE,h2845,0.8937287022983383,scr2097,dem,electricity
EE,h2846,0.8876555781318284,scr2097,dem,electricity
EE,h2847,0.8832655075487206,scr2097,dem,electricity
EE,h2848,0.8716212158905676,scr2097,dem,electricity
EE,h2849,0.8611145124662776,scr2097,dem,electricity
EE,h2850,0.852931912869872,scr2097,dem,electricity
EE,h2851,0.8395685959160041,scr2097,dem,electricity
EE,h2852,0.8454612065537833,scr2097,dem,electricity
EE,h2853,0.8579151719857958,scr2097,dem,electricity
EE,h2854,0.8467766636361576,scr2097,dem,electricity
EE,h2855,0.7848581482950675,scr2097,dem,electricity
EE,h2856,0.6913650611232289,scr2097,dem,electricity
EE,h2857,0.6187751730162727,scr2097,dem,electricity
EE,h2858,0.5772612609606212,scr2097,dem,electricity
EE,h2859,0.5628449957132711,scr2097,dem,electricity
EE,h2860,0.5565684016918399,scr2097,dem,electricity
EE,h2861,0.5589721679829602,scr2097,dem,electricity
EE,h2862,0.6002774165223064,scr2097,dem,electricity
EE,h2863,0.6831141072869433,scr2097,dem,electricity
EE,h2864,0.7955078297848496,scr2097,dem,electricity
EE,h2865,0.8882116366899163,scr2097,dem,electricity
EE,h2866,0.9397139553161195,scr2097,dem,electricity
EE,h2867,0.9452608238852092,scr2097,dem,electricity
EE,h2868,0.9309800586822958,scr2097,dem,electricity
EE,h2869,0.9166820343539507,scr2097,dem,electricity
EE,h2870,0.9095532797928388,scr2097,dem,electricity
EE,h2871,0.8991222522743751,scr2097,dem,electricity
EE,h2872,0.8829789950879734,scr2097,dem,electricity
EE,h2873,0.865345687257144,scr2097,dem,electricity
EE,h2874,0.8515411174599877,scr2097,dem,electricity
EE,h2875,0.8296942968415822,scr2097,dem,electricity
EE,h2876,0.8159052339299145,scr2097,dem,electricity
EE,h2877,0.8196149290612676,scr2097,dem,electricity
EE,h2878,0.8113684244759145,scr2097,dem,electricity
EE,h2879,0.7684080361756936,scr2097,dem,electricity
EE,h2880,0.6867894462675523,scr2097,dem,electricity
ES,h2161,35.733360199409816,scr2097,dem,electricity
ES,h2162,33.87269947245879,scr2097,dem,electricity
ES,h2163,32.43248977143196,scr2097,dem,electricity
ES,h2164,31.3574629600566,scr2097,dem,electricity
ES,h2165,30.85309614846375,scr2097,dem,electricity
ES,h2166,30.973284521395314,scr2097,dem,electricity
ES,h2167,32.04769554170909,scr2097,dem,electricity
ES,h2168,34.360565610715526,scr2097,dem,electricity
ES,h2169,37.04014445500107,scr2097,dem,electricity
ES,h2170,39.22830039639187,scr2097,dem,electricity
ES,h2171,40.304184063782344,scr2097,dem,electricity
ES,h2172,40.583039681637516,scr2097,dem,electricity
ES,h2173,40.41182423393738,scr2097,dem,electricity
ES,h2174,39.93080886372991,scr2097,dem,electricity
ES,h2175,39.14650456694284,scr2097,dem,electricity
ES,h2176,38.22226673735399,scr2097,dem,electricity
ES,h2177,37.48251012654504,scr2097,dem,electricity
ES,h2178,37.166283776420926,scr2097,dem,electricity
ES,h2179,36.80604968508564,scr2097,dem,electricity
ES,h2180,36.36050556490696,scr2097,dem,electricity
ES,h2181,36.54696864082064,scr2097,dem,electricity
ES,h2182,37.57956832094733,scr2097,dem,electricity
ES,h2183,37.86778533162662,scr2097,dem,electricity
ES,h2184,36.91438833284289,scr2097,dem,electricity
ES,h2185,34.79612523690045,scr2097,dem,electricity
ES,h2186,32.913194067625795,scr2097,dem,electricity
ES,h2187,31.294832440486342,scr2097,dem,electricity
ES,h2188,30.12895270085711,scr2097,dem,electricity
ES,h2189,29.521075290726454,scr2097,dem,electricity
ES,h2190,29.527810338360222,scr2097,dem,electricity
ES,h2191,30.499676975301345,scr2097,dem,electricity
ES,h2192,32.726977017955846,scr2097,dem,electricity
ES,h2193,35.401524444806356,scr2097,dem,electricity
ES,h2194,37.63535140141599,scr2097,dem,electricity
ES,h2195,38.790269855645235,scr2097,dem,electricity
ES,h2196,39.14549109606716,scr2097,dem,electricity
ES,h2197,39.07800617250997,scr2097,dem,electricity
ES,h2198,38.728751901676574,scr2097,dem,electricity
ES,h2199,38.07790253594699,scr2097,dem,electricity
ES,h2200,37.27917524371685,scr2097,dem,electricity
ES,h2201,36.6918804947001,scr2097,dem,electricity
ES,h2202,36.56051447181106,scr2097,dem,electricity
ES,h2203,36.408829898476995,scr2097,dem,electricity
ES,h2204,36.11166152964391,scr2097,dem,electricity
ES,h2205,36.397756015468715,scr2097,dem,electricity
ES,h2206,37.59284100918789,scr2097,dem,electricity
ES,h2207,37.901374184015665,scr2097,dem,electricity
ES,h2208,36.75518835125416,scr2097,dem,electricity
ES,h2209,34.38424273130228,scr2097,dem,electricity
ES,h2210,32.40532295124365,scr2097,dem,electricity
ES,h2211,30.904765389652333,scr2097,dem,electricity
ES,h2212,29.818705529551234,scr2097,dem,electricity
ES,h2213,29.29271946043764,scr2097,dem,electricity
ES,h2214,29.379798318294654,scr2097,dem,electricity
ES,h2215,30.415792094966125,scr2097,dem,electricity
ES,h2216,32.68069449232256,scr2097,dem,electricity
ES,h2217,35.34033136159543,scr2097,dem,electricity
ES,h2218,37.52870590385777,scr2097,dem,electricity
ES,h2219,38.6137558719263,scr2097,dem,electricity
ES,h2220,38.909369254332944,scr2097,dem,electricity
ES,h2221,38.80202417005404,scr2097,dem,electricity
ES,h2222,38.396197389489075,scr2097,dem,electricity
ES,h2223,37.66301083093839,scr2097,dem,electricity
ES,h2224,36.7162256696833,scr2097,dem,electricity
ES,h2225,35.987071420132295,scr2097,dem,electricity
ES,h2226,35.69864335191697,scr2097,dem,electricity
ES,h2227,35.40292317526436,scr2097,dem,electricity
