region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0038,0.13641590022383976,scr2004,avaConv,pvOpenspace_a
sk,1,h0039,0.18107527773320337,scr2004,avaConv,pvOpenspace_a
sk,1,h0040,0.12605372569899503,scr2004,avaConv,pvOpenspace_a
sk,1,h0041,0.05471175439501732,scr2004,avaConv,pvOpenspace_a
sk,1,h0042,0.003446930863907082,scr2004,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0010,0.0028307170812801596,scr2004,avaConv,pvOpenspace_a
uk,1,h0011,0.022905397119801905,scr2004,avaConv,pvOpenspace_a
uk,1,h0012,0.06106027852588512,scr2004,avaConv,pvOpenspace_a
uk,1,h0013,0.09976563243049513,scr2004,avaConv,pvOpenspace_a
uk,1,h0014,0.12185916022128693,scr2004,avaConv,pvOpenspace_a
uk,1,h0015,0.11917576489668844,scr2004,avaConv,pvOpenspace_a
uk,1,h0016,0.09532629345688429,scr2004,avaConv,pvOpenspace_a
uk,1,h0017,0.0494628347056748,scr2004,avaConv,pvOpenspace_a
uk,1,h0018,0.014833976730739254,scr2004,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0034,0.031271002660662434,scr2004,avaConv,pvOpenspace_a
uk,1,h0035,0.11422433335290076,scr2004,avaConv,pvOpenspace_a
uk,1,h0036,0.23779263398896505,scr2004,avaConv,pvOpenspace_a
uk,1,h0037,0.20048457790410298,scr2004,avaConv,pvOpenspace_a
uk,1,h0038,0.11783130497265544,scr2004,avaConv,pvOpenspace_a
uk,1,h0039,0.01604089087863822,scr2004,avaConv,pvOpenspace_a
uk,1,h0040,0.013151267193734889,scr2004,avaConv,pvOpenspace_a
uk,1,h0041,0.0068111488349450865,scr2004,avaConv,pvOpenspace_a
uk,1,h0042,0.0014995395581100252,scr2004,avaConv,pvOpenspace_a
uk,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0011,0.01070809374593882,scr2004,avaConv,pvOpenspace_a
ni,1,h0012,0.04211163406105631,scr2004,avaConv,pvOpenspace_a
ni,1,h0013,0.06273327150237687,scr2004,avaConv,pvOpenspace_a
ni,1,h0014,0.07399687451335292,scr2004,avaConv,pvOpenspace_a
ni,1,h0015,0.05718706076000293,scr2004,avaConv,pvOpenspace_a
ni,1,h0016,0.041858565007801316,scr2004,avaConv,pvOpenspace_a
ni,1,h0017,0.018518214572790525,scr2004,avaConv,pvOpenspace_a
ni,1,h0018,0.0037326285916385593,scr2004,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0035,0.03825532821503774,scr2004,avaConv,pvOpenspace_a
ni,1,h0036,0.12408366110171115,scr2004,avaConv,pvOpenspace_a
ni,1,h0037,0.1552054294547999,scr2004,avaConv,pvOpenspace_a
ni,1,h0038,0.15004638908863124,scr2004,avaConv,pvOpenspace_a
ni,1,h0039,0.09307920105448635,scr2004,avaConv,pvOpenspace_a
ni,1,h0040,0.08937130937614966,scr2004,avaConv,pvOpenspace_a
ni,1,h0041,0.06064406509739894,scr2004,avaConv,pvOpenspace_a
ni,1,h0042,0.030980801054840718,scr2004,avaConv,pvOpenspace_a
ni,1,h0043,0.008302833141106043,scr2004,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0008,0.02565251043484483,scr2004,avaConv,pvOpenspace_b
al,2,h0009,0.09746743585734685,scr2004,avaConv,pvOpenspace_b
al,2,h0010,0.21880371793128373,scr2004,avaConv,pvOpenspace_b
al,2,h0011,0.33967469110766724,scr2004,avaConv,pvOpenspace_b
al,2,h0012,0.41859978100678313,scr2004,avaConv,pvOpenspace_b
al,2,h0013,0.4345807095961774,scr2004,avaConv,pvOpenspace_b
al,2,h0014,0.3682861119861301,scr2004,avaConv,pvOpenspace_b
al,2,h0015,0.25411078371255097,scr2004,avaConv,pvOpenspace_b
al,2,h0016,0.12954169369273558,scr2004,avaConv,pvOpenspace_b
al,2,h0017,0.046488452004204914,scr2004,avaConv,pvOpenspace_b
al,2,h0018,0.008971344339855728,scr2004,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0032,0.029175560727487625,scr2004,avaConv,pvOpenspace_b
al,2,h0033,0.10152048879593181,scr2004,avaConv,pvOpenspace_b
al,2,h0034,0.20079888352272762,scr2004,avaConv,pvOpenspace_b
al,2,h0035,0.27411449121433956,scr2004,avaConv,pvOpenspace_b
al,2,h0036,0.3004275403237401,scr2004,avaConv,pvOpenspace_b
al,2,h0037,0.29604133568176594,scr2004,avaConv,pvOpenspace_b
al,2,h0038,0.257163930035967,scr2004,avaConv,pvOpenspace_b
al,2,h0039,0.1934892015854573,scr2004,avaConv,pvOpenspace_b
al,2,h0040,0.11770974802481335,scr2004,avaConv,pvOpenspace_b
al,2,h0041,0.049817001402032116,scr2004,avaConv,pvOpenspace_b
al,2,h0042,0.013508679155391647,scr2004,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0009,0.04247146752582306,scr2004,avaConv,pvOpenspace_b
at,2,h0010,0.12891400479803286,scr2004,avaConv,pvOpenspace_b
at,2,h0011,0.2537839066139837,scr2004,avaConv,pvOpenspace_b
at,2,h0012,0.34514112529601826,scr2004,avaConv,pvOpenspace_b
at,2,h0013,0.3454570663146504,scr2004,avaConv,pvOpenspace_b
at,2,h0014,0.30183630855614224,scr2004,avaConv,pvOpenspace_b
at,2,h0015,0.2004682550335369,scr2004,avaConv,pvOpenspace_b
at,2,h0016,0.1132421286590352,scr2004,avaConv,pvOpenspace_b
at,2,h0017,0.040344462303945436,scr2004,avaConv,pvOpenspace_b
at,2,h0018,0.0042119922294499455,scr2004,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0033,0.008000405256449848,scr2004,avaConv,pvOpenspace_b
at,2,h0034,0.02428735107948958,scr2004,avaConv,pvOpenspace_b
at,2,h0035,0.04510982267730662,scr2004,avaConv,pvOpenspace_b
at,2,h0036,0.05225683961537951,scr2004,avaConv,pvOpenspace_b
at,2,h0037,0.10927176720902232,scr2004,avaConv,pvOpenspace_b
at,2,h0038,0.16392310938264598,scr2004,avaConv,pvOpenspace_b
at,2,h0039,0.19825165084164997,scr2004,avaConv,pvOpenspace_b
at,2,h0040,0.13350286063083233,scr2004,avaConv,pvOpenspace_b
at,2,h0041,0.05764133410930718,scr2004,avaConv,pvOpenspace_b
at,2,h0042,0.013032978305737027,scr2004,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0008,0.011717744641932083,scr2004,avaConv,pvOpenspace_b
ba,2,h0009,0.053079724489572246,scr2004,avaConv,pvOpenspace_b
ba,2,h0010,0.1334092582413192,scr2004,avaConv,pvOpenspace_b
ba,2,h0011,0.2262515221368267,scr2004,avaConv,pvOpenspace_b
ba,2,h0012,0.2983563632505072,scr2004,avaConv,pvOpenspace_b
ba,2,h0013,0.26401915544811,scr2004,avaConv,pvOpenspace_b
ba,2,h0014,0.19295128813195717,scr2004,avaConv,pvOpenspace_b
ba,2,h0015,0.09925434647362218,scr2004,avaConv,pvOpenspace_b
ba,2,h0016,0.05361884502594611,scr2004,avaConv,pvOpenspace_b
ba,2,h0017,0.019329001725448207,scr2004,avaConv,pvOpenspace_b
ba,2,h0018,0.0018466949871814011,scr2004,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0032,0.013329055431363097,scr2004,avaConv,pvOpenspace_b
ba,2,h0033,0.05825611826748618,scr2004,avaConv,pvOpenspace_b
ba,2,h0034,0.1340603148044787,scr2004,avaConv,pvOpenspace_b
ba,2,h0035,0.20414823829526554,scr2004,avaConv,pvOpenspace_b
ba,2,h0036,0.23346971166837743,scr2004,avaConv,pvOpenspace_b
ba,2,h0037,0.20237226856852827,scr2004,avaConv,pvOpenspace_b
ba,2,h0038,0.14186145952042206,scr2004,avaConv,pvOpenspace_b
ba,2,h0039,0.07814313387257675,scr2004,avaConv,pvOpenspace_b
ba,2,h0040,0.035825373002773574,scr2004,avaConv,pvOpenspace_b
ba,2,h0041,0.012400118515494898,scr2004,avaConv,pvOpenspace_b
ba,2,h0042,0.0017273735961016363,scr2004,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0010,0.0021022545511415343,scr2004,avaConv,pvOpenspace_b
be,2,h0011,0.00959273422142678,scr2004,avaConv,pvOpenspace_b
be,2,h0012,0.02095260892541264,scr2004,avaConv,pvOpenspace_b
be,2,h0013,0.037402154348581546,scr2004,avaConv,pvOpenspace_b
be,2,h0014,0.05680795903349492,scr2004,avaConv,pvOpenspace_b
be,2,h0015,0.07381717128299554,scr2004,avaConv,pvOpenspace_b
be,2,h0016,0.06636282603111507,scr2004,avaConv,pvOpenspace_b
be,2,h0017,0.037379780930006684,scr2004,avaConv,pvOpenspace_b
be,2,h0018,0.010278517047618688,scr2004,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0034,0.039999939326566314,scr2004,avaConv,pvOpenspace_b
be,2,h0035,0.1326215875192857,scr2004,avaConv,pvOpenspace_b
be,2,h0036,0.2501002854140591,scr2004,avaConv,pvOpenspace_b
be,2,h0037,0.25081349426668326,scr2004,avaConv,pvOpenspace_b
be,2,h0038,0.1986457206612274,scr2004,avaConv,pvOpenspace_b
be,2,h0039,0.1182620167627374,scr2004,avaConv,pvOpenspace_b
be,2,h0040,0.08337605927343333,scr2004,avaConv,pvOpenspace_b
be,2,h0041,0.03925358665972074,scr2004,avaConv,pvOpenspace_b
be,2,h0042,0.010422543791081184,scr2004,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0008,0.006536837104531871,scr2004,avaConv,pvOpenspace_b
bg,2,h0009,0.025850433464071985,scr2004,avaConv,pvOpenspace_b
bg,2,h0010,0.05756252623509228,scr2004,avaConv,pvOpenspace_b
bg,2,h0011,0.09086161336111653,scr2004,avaConv,pvOpenspace_b
bg,2,h0012,0.11855605565971382,scr2004,avaConv,pvOpenspace_b
bg,2,h0013,0.2692128331077182,scr2004,avaConv,pvOpenspace_b
bg,2,h0014,0.36654895006397764,scr2004,avaConv,pvOpenspace_b
bg,2,h0015,0.3846382108640131,scr2004,avaConv,pvOpenspace_b
bg,2,h0016,0.18926745772248368,scr2004,avaConv,pvOpenspace_b
bg,2,h0017,0.05672153017133265,scr2004,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0032,0.06492077640255345,scr2004,avaConv,pvOpenspace_b
bg,2,h0033,0.20307529658538245,scr2004,avaConv,pvOpenspace_b
bg,2,h0034,0.40037802356961066,scr2004,avaConv,pvOpenspace_b
bg,2,h0035,0.5381480795465966,scr2004,avaConv,pvOpenspace_b
bg,2,h0036,0.6090511539391893,scr2004,avaConv,pvOpenspace_b
bg,2,h0037,0.5444261539203313,scr2004,avaConv,pvOpenspace_b
bg,2,h0038,0.4222604981790113,scr2004,avaConv,pvOpenspace_b
bg,2,h0039,0.256379293021153,scr2004,avaConv,pvOpenspace_b
bg,2,h0040,0.1283231117149848,scr2004,avaConv,pvOpenspace_b
bg,2,h0041,0.04122491688421522,scr2004,avaConv,pvOpenspace_b
bg,2,h0042,0.0015526614491376183,scr2004,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0009,0.01875028132220515,scr2004,avaConv,pvOpenspace_b
ch,2,h0010,0.0872492862000779,scr2004,avaConv,pvOpenspace_b
ch,2,h0011,0.21111096104684962,scr2004,avaConv,pvOpenspace_b
ch,2,h0012,0.33521369999892237,scr2004,avaConv,pvOpenspace_b
ch,2,h0013,0.39356806451270276,scr2004,avaConv,pvOpenspace_b
ch,2,h0014,0.40165637213953614,scr2004,avaConv,pvOpenspace_b
ch,2,h0015,0.33827884477638775,scr2004,avaConv,pvOpenspace_b
ch,2,h0016,0.23438043955670068,scr2004,avaConv,pvOpenspace_b
ch,2,h0017,0.10061689352142952,scr2004,avaConv,pvOpenspace_b
ch,2,h0018,0.02385886083591397,scr2004,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0033,0.0011493856707482848,scr2004,avaConv,pvOpenspace_b
ch,2,h0034,0.012325951076278702,scr2004,avaConv,pvOpenspace_b
ch,2,h0035,0.04758687998536941,scr2004,avaConv,pvOpenspace_b
ch,2,h0036,0.1077776631173626,scr2004,avaConv,pvOpenspace_b
ch,2,h0037,0.11413864250640851,scr2004,avaConv,pvOpenspace_b
ch,2,h0038,0.09412763039952755,scr2004,avaConv,pvOpenspace_b
ch,2,h0039,0.05012921624622032,scr2004,avaConv,pvOpenspace_b
ch,2,h0040,0.03441469667602629,scr2004,avaConv,pvOpenspace_b
ch,2,h0041,0.014794611511342684,scr2004,avaConv,pvOpenspace_b
ch,2,h0042,0.002990372620943967,scr2004,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
