region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0112,0.12050802501716394,scr2014,avaConv,onshore_b
be,2,h0113,0.07839683933013182,scr2014,avaConv,onshore_b
be,2,h0114,0.07140486510067343,scr2014,avaConv,onshore_b
be,2,h0115,0.10507134741560213,scr2014,avaConv,onshore_b
be,2,h0116,0.16591681405920367,scr2014,avaConv,onshore_b
be,2,h0117,0.2338161189249395,scr2014,avaConv,onshore_b
be,2,h0118,0.2616935592232064,scr2014,avaConv,onshore_b
be,2,h0119,0.25412306654042993,scr2014,avaConv,onshore_b
be,2,h0120,0.22857726536690998,scr2014,avaConv,onshore_b
be,2,h0121,0.2373826987633995,scr2014,avaConv,onshore_b
be,2,h0122,0.26448942113709273,scr2014,avaConv,onshore_b
be,2,h0123,0.30533750996672715,scr2014,avaConv,onshore_b
be,2,h0124,0.315892071250054,scr2014,avaConv,onshore_b
be,2,h0125,0.3238320855496737,scr2014,avaConv,onshore_b
be,2,h0126,0.33215229792500683,scr2014,avaConv,onshore_b
be,2,h0127,0.21690945410618268,scr2014,avaConv,onshore_b
be,2,h0128,0.10220497257520825,scr2014,avaConv,onshore_b
be,2,h0129,0.010565381212596061,scr2014,avaConv,onshore_b
be,2,h0130,0.004978396439715847,scr2014,avaConv,onshore_b
be,2,h0131,0.0036705478077873064,scr2014,avaConv,onshore_b
be,2,h0132,0.005092232200829064,scr2014,avaConv,onshore_b
be,2,h0133,0.003572363101524055,scr2014,avaConv,onshore_b
be,2,h0134,0.0021907530377104443,scr2014,avaConv,onshore_b
be,2,h0135,0.00017685616715233188,scr2014,avaConv,onshore_b
be,2,h0136,0.0006894456347991044,scr2014,avaConv,onshore_b
be,2,h0137,0.002733307196920775,scr2014,avaConv,onshore_b
be,2,h0138,0.011399708683174907,scr2014,avaConv,onshore_b
be,2,h0139,0.07582870678592465,scr2014,avaConv,onshore_b
be,2,h0140,0.14879327181875857,scr2014,avaConv,onshore_b
be,2,h0141,0.21500845207557023,scr2014,avaConv,onshore_b
be,2,h0142,0.20596701577651705,scr2014,avaConv,onshore_b
be,2,h0143,0.21056836285580285,scr2014,avaConv,onshore_b
be,2,h0144,0.21761113233280482,scr2014,avaConv,onshore_b
bg,2,h0097,0.06024443379734737,scr2014,avaConv,onshore_b
bg,2,h0098,0.05515958645848344,scr2014,avaConv,onshore_b
bg,2,h0099,0.039867853428396174,scr2014,avaConv,onshore_b
bg,2,h0100,0.02889556087033949,scr2014,avaConv,onshore_b
bg,2,h0101,0.025603728507045988,scr2014,avaConv,onshore_b
bg,2,h0102,0.02865900738777081,scr2014,avaConv,onshore_b
bg,2,h0103,0.11693325272314965,scr2014,avaConv,onshore_b
bg,2,h0104,0.21413726261322275,scr2014,avaConv,onshore_b
bg,2,h0105,0.3073665510069195,scr2014,avaConv,onshore_b
bg,2,h0106,0.2700552740404269,scr2014,avaConv,onshore_b
bg,2,h0107,0.2463935680814094,scr2014,avaConv,onshore_b
bg,2,h0108,0.2307322928935309,scr2014,avaConv,onshore_b
bg,2,h0109,0.14986102868903659,scr2014,avaConv,onshore_b
bg,2,h0110,0.08088048887667755,scr2014,avaConv,onshore_b
bg,2,h0111,0.028966644805505676,scr2014,avaConv,onshore_b
bg,2,h0112,0.03087210644931268,scr2014,avaConv,onshore_b
bg,2,h0113,0.037107672748597297,scr2014,avaConv,onshore_b
bg,2,h0114,0.05171141650420897,scr2014,avaConv,onshore_b
bg,2,h0115,0.16481129330970892,scr2014,avaConv,onshore_b
bg,2,h0116,0.313962490371767,scr2014,avaConv,onshore_b
bg,2,h0117,0.48570714512072516,scr2014,avaConv,onshore_b
bg,2,h0118,0.5305871234551329,scr2014,avaConv,onshore_b
bg,2,h0119,0.5530839403477897,scr2014,avaConv,onshore_b
bg,2,h0120,0.5669231862114518,scr2014,avaConv,onshore_b
bg,2,h0121,0.34776223578855964,scr2014,avaConv,onshore_b
bg,2,h0122,0.16172983603827065,scr2014,avaConv,onshore_b
bg,2,h0123,0.02228051804717647,scr2014,avaConv,onshore_b
bg,2,h0124,0.024324784579640393,scr2014,avaConv,onshore_b
bg,2,h0125,0.028359735773165706,scr2014,avaConv,onshore_b
bg,2,h0126,0.032695945924944216,scr2014,avaConv,onshore_b
bg,2,h0127,0.24447554151745252,scr2014,avaConv,onshore_b
bg,2,h0128,0.5348191544359358,scr2014,avaConv,onshore_b
bg,2,h0129,0.8760495851100859,scr2014,avaConv,onshore_b
bg,2,h0130,0.8878465790232811,scr2014,avaConv,onshore_b
bg,2,h0131,0.8983189497447448,scr2014,avaConv,onshore_b
bg,2,h0132,0.9080022953654978,scr2014,avaConv,onshore_b
bg,2,h0133,0.6138791076214535,scr2014,avaConv,onshore_b
bg,2,h0134,0.34545425508827293,scr2014,avaConv,onshore_b
bg,2,h0135,0.11315509590767077,scr2014,avaConv,onshore_b
bg,2,h0136,0.08416898089464173,scr2014,avaConv,onshore_b
bg,2,h0137,0.05177973062876925,scr2014,avaConv,onshore_b
bg,2,h0138,0.028592350256225897,scr2014,avaConv,onshore_b
bg,2,h0139,0.18573683427917353,scr2014,avaConv,onshore_b
bg,2,h0140,0.4450528835127759,scr2014,avaConv,onshore_b
bg,2,h0141,0.7871369547591145,scr2014,avaConv,onshore_b
bg,2,h0142,0.856038613279347,scr2014,avaConv,onshore_b
bg,2,h0143,0.8932823644571342,scr2014,avaConv,onshore_b
bg,2,h0144,0.9033793363623417,scr2014,avaConv,onshore_b
ch,2,h0097,0.11561705385952906,scr2014,avaConv,onshore_b
ch,2,h0098,0.12597197894612816,scr2014,avaConv,onshore_b
ch,2,h0099,0.14621797116209004,scr2014,avaConv,onshore_b
ch,2,h0100,0.17110958983609695,scr2014,avaConv,onshore_b
ch,2,h0101,0.19103586413647075,scr2014,avaConv,onshore_b
ch,2,h0102,0.20631545289270153,scr2014,avaConv,onshore_b
ch,2,h0103,0.17860978347155243,scr2014,avaConv,onshore_b
ch,2,h0104,0.14704806394497796,scr2014,avaConv,onshore_b
ch,2,h0105,0.11525455688840021,scr2014,avaConv,onshore_b
ch,2,h0106,0.10997286752176685,scr2014,avaConv,onshore_b
ch,2,h0107,0.08693693239249527,scr2014,avaConv,onshore_b
ch,2,h0108,0.09737020325176975,scr2014,avaConv,onshore_b
ch,2,h0109,0.09856681861627563,scr2014,avaConv,onshore_b
ch,2,h0110,0.12523415900272541,scr2014,avaConv,onshore_b
ch,2,h0111,0.12918531039656067,scr2014,avaConv,onshore_b
ch,2,h0112,0.16868388408780285,scr2014,avaConv,onshore_b
ch,2,h0113,0.23396659909677867,scr2014,avaConv,onshore_b
ch,2,h0114,0.291247566468297,scr2014,avaConv,onshore_b
ch,2,h0115,0.19110930840321352,scr2014,avaConv,onshore_b
ch,2,h0116,0.07717798837561321,scr2014,avaConv,onshore_b
ch,2,h0117,0.006438151711878281,scr2014,avaConv,onshore_b
ch,2,h0118,0.002241721665584018,scr2014,avaConv,onshore_b
ch,2,h0119,0.0015209896867843362,scr2014,avaConv,onshore_b
ch,2,h0120,0.0010035563145671183,scr2014,avaConv,onshore_b
ch,2,h0121,0.003939886443101924,scr2014,avaConv,onshore_b
ch,2,h0122,0.004567258045223114,scr2014,avaConv,onshore_b
ch,2,h0123,0.005153268729753922,scr2014,avaConv,onshore_b
ch,2,h0124,0.0018990880462455024,scr2014,avaConv,onshore_b
ch,2,h0125,0.0010327098020760973,scr2014,avaConv,onshore_b
ch,2,h0126,0.0007725150925956288,scr2014,avaConv,onshore_b
ch,2,h0127,0.001169411131871761,scr2014,avaConv,onshore_b
ch,2,h0128,0.002138235197884653,scr2014,avaConv,onshore_b
ch,2,h0129,0.0035342514389122555,scr2014,avaConv,onshore_b
ch,2,h0130,0.0028056860363858886,scr2014,avaConv,onshore_b
ch,2,h0131,0.0015092985038003461,scr2014,avaConv,onshore_b
ch,2,h0132,0.0011731484168658911,scr2014,avaConv,onshore_b
ch,2,h0133,0.0007228403294631388,scr2014,avaConv,onshore_b
ch,2,h0134,0.0007108924274215607,scr2014,avaConv,onshore_b
ch,2,h0135,0.0005883579122986144,scr2014,avaConv,onshore_b
ch,2,h0136,0.0013327599468378438,scr2014,avaConv,onshore_b
ch,2,h0137,0.002410440273356745,scr2014,avaConv,onshore_b
ch,2,h0138,0.004302579144283478,scr2014,avaConv,onshore_b
ch,2,h0139,0.05233996754651419,scr2014,avaConv,onshore_b
ch,2,h0140,0.14139061614936385,scr2014,avaConv,onshore_b
ch,2,h0141,0.26690989674255167,scr2014,avaConv,onshore_b
ch,2,h0142,0.2858703730312113,scr2014,avaConv,onshore_b
ch,2,h0143,0.2719943978580217,scr2014,avaConv,onshore_b
ch,2,h0144,0.22718825820389843,scr2014,avaConv,onshore_b
cz,2,h0097,0.273901366004929,scr2014,avaConv,onshore_b
cz,2,h0098,0.24544897614074945,scr2014,avaConv,onshore_b
cz,2,h0099,0.21781978984854525,scr2014,avaConv,onshore_b
cz,2,h0100,0.2147067935196306,scr2014,avaConv,onshore_b
cz,2,h0101,0.20166861264838293,scr2014,avaConv,onshore_b
cz,2,h0102,0.17582425148536415,scr2014,avaConv,onshore_b
cz,2,h0103,0.1752128682099598,scr2014,avaConv,onshore_b
cz,2,h0104,0.18674733615333575,scr2014,avaConv,onshore_b
cz,2,h0105,0.199482456589955,scr2014,avaConv,onshore_b
cz,2,h0106,0.1975331778857079,scr2014,avaConv,onshore_b
cz,2,h0107,0.18481898730344215,scr2014,avaConv,onshore_b
cz,2,h0108,0.1934444464976139,scr2014,avaConv,onshore_b
cz,2,h0109,0.18514091676414343,scr2014,avaConv,onshore_b
cz,2,h0110,0.17834793378145486,scr2014,avaConv,onshore_b
cz,2,h0111,0.15029510440770763,scr2014,avaConv,onshore_b
cz,2,h0112,0.12493817601281461,scr2014,avaConv,onshore_b
cz,2,h0113,0.11115598534422606,scr2014,avaConv,onshore_b
cz,2,h0114,0.12318269260125013,scr2014,avaConv,onshore_b
cz,2,h0115,0.20141587715056483,scr2014,avaConv,onshore_b
cz,2,h0116,0.27120710904854095,scr2014,avaConv,onshore_b
cz,2,h0117,0.31352524010700417,scr2014,avaConv,onshore_b
cz,2,h0118,0.28677419495466544,scr2014,avaConv,onshore_b
cz,2,h0119,0.2540850318417372,scr2014,avaConv,onshore_b
cz,2,h0120,0.23132090714069156,scr2014,avaConv,onshore_b
cz,2,h0121,0.17201871709938002,scr2014,avaConv,onshore_b
cz,2,h0122,0.13016455645652802,scr2014,avaConv,onshore_b
cz,2,h0123,0.09280407198459999,scr2014,avaConv,onshore_b
cz,2,h0124,0.09528004896083761,scr2014,avaConv,onshore_b
cz,2,h0125,0.09503848808528575,scr2014,avaConv,onshore_b
cz,2,h0126,0.09233136564320567,scr2014,avaConv,onshore_b
cz,2,h0127,0.10261362512721883,scr2014,avaConv,onshore_b
cz,2,h0128,0.11557657562355718,scr2014,avaConv,onshore_b
cz,2,h0129,0.11620035340884007,scr2014,avaConv,onshore_b
cz,2,h0130,0.0978016989540874,scr2014,avaConv,onshore_b
cz,2,h0131,0.08038766172423396,scr2014,avaConv,onshore_b
cz,2,h0132,0.07649667721210694,scr2014,avaConv,onshore_b
cz,2,h0133,0.05232104154806271,scr2014,avaConv,onshore_b
cz,2,h0134,0.027047079771866996,scr2014,avaConv,onshore_b
cz,2,h0135,0.002712656942947962,scr2014,avaConv,onshore_b
cz,2,h0136,0.00229268487508782,scr2014,avaConv,onshore_b
cz,2,h0137,0.002591623584594318,scr2014,avaConv,onshore_b
cz,2,h0138,0.0036837074703742127,scr2014,avaConv,onshore_b
cz,2,h0139,0.27913284919729303,scr2014,avaConv,onshore_b
cz,2,h0140,0.5898147370376257,scr2014,avaConv,onshore_b
cz,2,h0141,0.9146426365986017,scr2014,avaConv,onshore_b
cz,2,h0142,0.9117175955324055,scr2014,avaConv,onshore_b
cz,2,h0143,0.8879926696402815,scr2014,avaConv,onshore_b
cz,2,h0144,0.8770121429677927,scr2014,avaConv,onshore_b
de,2,h0097,0.21116354253581368,scr2014,avaConv,onshore_b
de,2,h0098,0.28369441117091315,scr2014,avaConv,onshore_b
de,2,h0099,0.36643258155604724,scr2014,avaConv,onshore_b
de,2,h0100,0.3729476713449121,scr2014,avaConv,onshore_b
de,2,h0101,0.3763563680907836,scr2014,avaConv,onshore_b
de,2,h0102,0.38326692683355856,scr2014,avaConv,onshore_b
de,2,h0103,0.3449520468885319,scr2014,avaConv,onshore_b
de,2,h0104,0.31596794434311215,scr2014,avaConv,onshore_b
de,2,h0105,0.2823826342134938,scr2014,avaConv,onshore_b
de,2,h0106,0.27021187054463863,scr2014,avaConv,onshore_b
de,2,h0107,0.2068680378899266,scr2014,avaConv,onshore_b
de,2,h0108,0.14480199922785217,scr2014,avaConv,onshore_b
de,2,h0109,0.07295315234690578,scr2014,avaConv,onshore_b
de,2,h0110,0.04055641208431707,scr2014,avaConv,onshore_b
de,2,h0111,0.01705486769668392,scr2014,avaConv,onshore_b
de,2,h0112,0.01535797803004895,scr2014,avaConv,onshore_b
de,2,h0113,0.015593027571468115,scr2014,avaConv,onshore_b
de,2,h0114,0.01875105348887549,scr2014,avaConv,onshore_b
de,2,h0115,0.04630045429339244,scr2014,avaConv,onshore_b
de,2,h0116,0.07697845152471028,scr2014,avaConv,onshore_b
de,2,h0117,0.10282456262712222,scr2014,avaConv,onshore_b
de,2,h0118,0.08708134888047148,scr2014,avaConv,onshore_b
de,2,h0119,0.06886948577493829,scr2014,avaConv,onshore_b
de,2,h0120,0.051047424608385385,scr2014,avaConv,onshore_b
de,2,h0121,0.08277295379223454,scr2014,avaConv,onshore_b
de,2,h0122,0.12427496724860804,scr2014,avaConv,onshore_b
de,2,h0123,0.1768783042811528,scr2014,avaConv,onshore_b
de,2,h0124,0.17070123619203312,scr2014,avaConv,onshore_b
de,2,h0125,0.16588520472577273,scr2014,avaConv,onshore_b
de,2,h0126,0.16528224803967015,scr2014,avaConv,onshore_b
de,2,h0127,0.15034002284757675,scr2014,avaConv,onshore_b
de,2,h0128,0.1281290983677784,scr2014,avaConv,onshore_b
de,2,h0129,0.09493450989466402,scr2014,avaConv,onshore_b
de,2,h0130,0.06332143772674347,scr2014,avaConv,onshore_b
de,2,h0131,0.032854253117308434,scr2014,avaConv,onshore_b
de,2,h0132,0.013586516900972397,scr2014,avaConv,onshore_b
de,2,h0133,0.004047770413986464,scr2014,avaConv,onshore_b
de,2,h0134,0.0014850659082703151,scr2014,avaConv,onshore_b
de,2,h0135,0.0007296091127450897,scr2014,avaConv,onshore_b
de,2,h0136,0.0013517261429401733,scr2014,avaConv,onshore_b
de,2,h0137,0.0033450823245243138,scr2014,avaConv,onshore_b
de,2,h0138,0.00884487349710273,scr2014,avaConv,onshore_b
de,2,h0139,0.17632753338982993,scr2014,avaConv,onshore_b
de,2,h0140,0.43449882575754173,scr2014,avaConv,onshore_b
de,2,h0141,0.739845923261604,scr2014,avaConv,onshore_b
de,2,h0142,0.7220692359495108,scr2014,avaConv,onshore_b
de,2,h0143,0.6966732421299364,scr2014,avaConv,onshore_b
de,2,h0144,0.6826056247538811,scr2014,avaConv,onshore_b
dk_e,2,h0097,0.21148771415245726,scr2014,avaConv,onshore_b
dk_e,2,h0098,0.2900740656870774,scr2014,avaConv,onshore_b
dk_e,2,h0099,0.414224301509867,scr2014,avaConv,onshore_b
dk_e,2,h0100,0.47561679217265546,scr2014,avaConv,onshore_b
dk_e,2,h0101,0.5299592238750617,scr2014,avaConv,onshore_b
dk_e,2,h0102,0.5693829850388811,scr2014,avaConv,onshore_b
dk_e,2,h0103,0.5191202761984771,scr2014,avaConv,onshore_b
dk_e,2,h0104,0.4626928602977298,scr2014,avaConv,onshore_b
dk_e,2,h0105,0.3999863183926857,scr2014,avaConv,onshore_b
dk_e,2,h0106,0.3854571803733899,scr2014,avaConv,onshore_b
dk_e,2,h0107,0.3500165857108167,scr2014,avaConv,onshore_b
dk_e,2,h0108,0.3024690495232109,scr2014,avaConv,onshore_b
dk_e,2,h0109,0.1915275962301322,scr2014,avaConv,onshore_b
dk_e,2,h0110,0.10517209516217227,scr2014,avaConv,onshore_b
dk_e,2,h0111,0.035975614290655,scr2014,avaConv,onshore_b
dk_e,2,h0112,0.034046401894072986,scr2014,avaConv,onshore_b
dk_e,2,h0113,0.030421262170524658,scr2014,avaConv,onshore_b
dk_e,2,h0114,0.02742911423743623,scr2014,avaConv,onshore_b
dk_e,2,h0115,0.20679929065831598,scr2014,avaConv,onshore_b
dk_e,2,h0116,0.39985777018774293,scr2014,avaConv,onshore_b
dk_e,2,h0117,0.5761219673406753,scr2014,avaConv,onshore_b
dk_e,2,h0118,0.4878467230649156,scr2014,avaConv,onshore_b
dk_e,2,h0119,0.39101225190968786,scr2014,avaConv,onshore_b
dk_e,2,h0120,0.2938753209458457,scr2014,avaConv,onshore_b
dk_e,2,h0121,0.3011503224354152,scr2014,avaConv,onshore_b
dk_e,2,h0122,0.3435759464383566,scr2014,avaConv,onshore_b
dk_e,2,h0123,0.4246769326899525,scr2014,avaConv,onshore_b
dk_e,2,h0124,0.44448648973189686,scr2014,avaConv,onshore_b
dk_e,2,h0125,0.47045684295693013,scr2014,avaConv,onshore_b
dk_e,2,h0126,0.5017695393962714,scr2014,avaConv,onshore_b
dk_e,2,h0127,0.4653420614615813,scr2014,avaConv,onshore_b
dk_e,2,h0128,0.4213976180265422,scr2014,avaConv,onshore_b
dk_e,2,h0129,0.35885151431238055,scr2014,avaConv,onshore_b
dk_e,2,h0130,0.3164990015469018,scr2014,avaConv,onshore_b
dk_e,2,h0131,0.23805911610443578,scr2014,avaConv,onshore_b
dk_e,2,h0132,0.15790083177416833,scr2014,avaConv,onshore_b
dk_e,2,h0133,0.08606916520662387,scr2014,avaConv,onshore_b
dk_e,2,h0134,0.053408085183319624,scr2014,avaConv,onshore_b
dk_e,2,h0135,0.04156000441714727,scr2014,avaConv,onshore_b
dk_e,2,h0136,0.06713458959119296,scr2014,avaConv,onshore_b
dk_e,2,h0137,0.1081810976379298,scr2014,avaConv,onshore_b
dk_e,2,h0138,0.16321699778258014,scr2014,avaConv,onshore_b
dk_e,2,h0139,0.41186930908143116,scr2014,avaConv,onshore_b
dk_e,2,h0140,0.6641505650463531,scr2014,avaConv,onshore_b
dk_e,2,h0141,0.909096086430246,scr2014,avaConv,onshore_b
dk_e,2,h0142,0.9172124591439178,scr2014,avaConv,onshore_b
dk_e,2,h0143,0.924973046272342,scr2014,avaConv,onshore_b
dk_e,2,h0144,0.9294297428810511,scr2014,avaConv,onshore_b
dk_w,2,h0097,0.3023274383205971,scr2014,avaConv,onshore_b
dk_w,2,h0098,0.45939358823195425,scr2014,avaConv,onshore_b
dk_w,2,h0099,0.6409834905069379,scr2014,avaConv,onshore_b
dk_w,2,h0100,0.6705257830258903,scr2014,avaConv,onshore_b
dk_w,2,h0101,0.6807277047692784,scr2014,avaConv,onshore_b
dk_w,2,h0102,0.6865902395660763,scr2014,avaConv,onshore_b
dk_w,2,h0103,0.5523914914336081,scr2014,avaConv,onshore_b
dk_w,2,h0104,0.43691632031628796,scr2014,avaConv,onshore_b
dk_w,2,h0105,0.3243455254791104,scr2014,avaConv,onshore_b
dk_w,2,h0106,0.34304240038807476,scr2014,avaConv,onshore_b
dk_w,2,h0107,0.3265514337918399,scr2014,avaConv,onshore_b
dk_w,2,h0108,0.3013644559404622,scr2014,avaConv,onshore_b
dk_w,2,h0109,0.20990418772598288,scr2014,avaConv,onshore_b
dk_w,2,h0110,0.13592499950804957,scr2014,avaConv,onshore_b
dk_w,2,h0111,0.06470198487961674,scr2014,avaConv,onshore_b
dk_w,2,h0112,0.05070255719795715,scr2014,avaConv,onshore_b
dk_w,2,h0113,0.040399391533166025,scr2014,avaConv,onshore_b
dk_w,2,h0114,0.030929397920763577,scr2014,avaConv,onshore_b
dk_w,2,h0115,0.20332164769197797,scr2014,avaConv,onshore_b
dk_w,2,h0116,0.3819314784327777,scr2014,avaConv,onshore_b
dk_w,2,h0117,0.5423687552139813,scr2014,avaConv,onshore_b
dk_w,2,h0118,0.4629850332314132,scr2014,avaConv,onshore_b
dk_w,2,h0119,0.37048896273913423,scr2014,avaConv,onshore_b
dk_w,2,h0120,0.2851258074654907,scr2014,avaConv,onshore_b
dk_w,2,h0121,0.38896352722705857,scr2014,avaConv,onshore_b
dk_w,2,h0122,0.5308006607244331,scr2014,avaConv,onshore_b
dk_w,2,h0123,0.7047601454956021,scr2014,avaConv,onshore_b
dk_w,2,h0124,0.7139739074759573,scr2014,avaConv,onshore_b
dk_w,2,h0125,0.7170006799129339,scr2014,avaConv,onshore_b
dk_w,2,h0126,0.7157291883804766,scr2014,avaConv,onshore_b
dk_w,2,h0127,0.5891494310976247,scr2014,avaConv,onshore_b
dk_w,2,h0128,0.4616713893513974,scr2014,avaConv,onshore_b
dk_w,2,h0129,0.3279369918418165,scr2014,avaConv,onshore_b
dk_w,2,h0130,0.2800325828883826,scr2014,avaConv,onshore_b
dk_w,2,h0131,0.20325965366749807,scr2014,avaConv,onshore_b
dk_w,2,h0132,0.12328289169517936,scr2014,avaConv,onshore_b
dk_w,2,h0133,0.1018048453203252,scr2014,avaConv,onshore_b
dk_w,2,h0134,0.12288159096977376,scr2014,avaConv,onshore_b
dk_w,2,h0135,0.1694997412738546,scr2014,avaConv,onshore_b
dk_w,2,h0136,0.19594950657727878,scr2014,avaConv,onshore_b
dk_w,2,h0137,0.22126824777255197,scr2014,avaConv,onshore_b
dk_w,2,h0138,0.25747834250460766,scr2014,avaConv,onshore_b
dk_w,2,h0139,0.46724324311053317,scr2014,avaConv,onshore_b
dk_w,2,h0140,0.6794265559065359,scr2014,avaConv,onshore_b
dk_w,2,h0141,0.8762405133761597,scr2014,avaConv,onshore_b
dk_w,2,h0142,0.8790988013305526,scr2014,avaConv,onshore_b
dk_w,2,h0143,0.8822961426390558,scr2014,avaConv,onshore_b
dk_w,2,h0144,0.8848311918787283,scr2014,avaConv,onshore_b
ee,2,h0097,0.38238630016251124,scr2014,avaConv,onshore_b
ee,2,h0098,0.5037934852452014,scr2014,avaConv,onshore_b
ee,2,h0099,0.6388657121916859,scr2014,avaConv,onshore_b
ee,2,h0100,0.6344315275734221,scr2014,avaConv,onshore_b
ee,2,h0101,0.625016350949317,scr2014,avaConv,onshore_b
ee,2,h0102,0.5964347898874822,scr2014,avaConv,onshore_b
ee,2,h0103,0.5331609041940082,scr2014,avaConv,onshore_b
ee,2,h0104,0.4745901283222258,scr2014,avaConv,onshore_b
ee,2,h0105,0.453250137198916,scr2014,avaConv,onshore_b
ee,2,h0106,0.4699472852352701,scr2014,avaConv,onshore_b
ee,2,h0107,0.445689332725957,scr2014,avaConv,onshore_b
ee,2,h0108,0.417258712448037,scr2014,avaConv,onshore_b
ee,2,h0109,0.2548936519019815,scr2014,avaConv,onshore_b
ee,2,h0110,0.13930359430674674,scr2014,avaConv,onshore_b
ee,2,h0111,0.017667998950684785,scr2014,avaConv,onshore_b
ee,2,h0112,0.024476616536236562,scr2014,avaConv,onshore_b
ee,2,h0113,0.04793444208657093,scr2014,avaConv,onshore_b
ee,2,h0114,0.08057907044831987,scr2014,avaConv,onshore_b
ee,2,h0115,0.10225963777059255,scr2014,avaConv,onshore_b
ee,2,h0116,0.1091645884320246,scr2014,avaConv,onshore_b
ee,2,h0117,0.10745574543307262,scr2014,avaConv,onshore_b
ee,2,h0118,0.10652898661331714,scr2014,avaConv,onshore_b
ee,2,h0119,0.09917321931867676,scr2014,avaConv,onshore_b
ee,2,h0120,0.08665024295946754,scr2014,avaConv,onshore_b
ee,2,h0121,0.12987783379953413,scr2014,avaConv,onshore_b
ee,2,h0122,0.18889452222696357,scr2014,avaConv,onshore_b
ee,2,h0123,0.268550411083244,scr2014,avaConv,onshore_b
ee,2,h0124,0.3052116673124897,scr2014,avaConv,onshore_b
ee,2,h0125,0.34959659305267626,scr2014,avaConv,onshore_b
ee,2,h0126,0.3993537482770187,scr2014,avaConv,onshore_b
ee,2,h0127,0.568061225975433,scr2014,avaConv,onshore_b
ee,2,h0128,0.7126503437971071,scr2014,avaConv,onshore_b
ee,2,h0129,0.7915136420849138,scr2014,avaConv,onshore_b
ee,2,h0130,0.7194263808018031,scr2014,avaConv,onshore_b
ee,2,h0131,0.6182844046058423,scr2014,avaConv,onshore_b
ee,2,h0132,0.5761473655021123,scr2014,avaConv,onshore_b
ee,2,h0133,0.4092172294687548,scr2014,avaConv,onshore_b
ee,2,h0134,0.2908968969657409,scr2014,avaConv,onshore_b
ee,2,h0135,0.173491544354472,scr2014,avaConv,onshore_b
ee,2,h0136,0.21687589861777962,scr2014,avaConv,onshore_b
ee,2,h0137,0.2853976602468911,scr2014,avaConv,onshore_b
ee,2,h0138,0.36749412701354167,scr2014,avaConv,onshore_b
ee,2,h0139,0.390376329126703,scr2014,avaConv,onshore_b
ee,2,h0140,0.3577952825981512,scr2014,avaConv,onshore_b
ee,2,h0141,0.2813329008191419,scr2014,avaConv,onshore_b
ee,2,h0142,0.22232939859046105,scr2014,avaConv,onshore_b
ee,2,h0143,0.1759356335096331,scr2014,avaConv,onshore_b
ee,2,h0144,0.14032931788186312,scr2014,avaConv,onshore_b
es,2,h0097,0.28341217024725934,scr2014,avaConv,onshore_b
es,2,h0098,0.30063494037813254,scr2014,avaConv,onshore_b
es,2,h0099,0.31777500207099535,scr2014,avaConv,onshore_b
es,2,h0100,0.31790526701251837,scr2014,avaConv,onshore_b
es,2,h0101,0.31046504442521594,scr2014,avaConv,onshore_b
es,2,h0102,0.3010279380886597,scr2014,avaConv,onshore_b
es,2,h0103,0.34854516429377863,scr2014,avaConv,onshore_b
es,2,h0104,0.40706622124617825,scr2014,avaConv,onshore_b
es,2,h0105,0.4702506731700081,scr2014,avaConv,onshore_b
es,2,h0106,0.4671641633380017,scr2014,avaConv,onshore_b
es,2,h0107,0.45904770609202666,scr2014,avaConv,onshore_b
es,2,h0108,0.469295398739223,scr2014,avaConv,onshore_b
es,2,h0109,0.5967938816608938,scr2014,avaConv,onshore_b
es,2,h0110,0.7392311833869382,scr2014,avaConv,onshore_b
es,2,h0111,0.8745141669928603,scr2014,avaConv,onshore_b
es,2,h0112,0.8890974085572236,scr2014,avaConv,onshore_b
es,2,h0113,0.88881296740665,scr2014,avaConv,onshore_b
es,2,h0114,0.8646984679632898,scr2014,avaConv,onshore_b
es,2,h0115,0.8693742506109425,scr2014,avaConv,onshore_b
es,2,h0116,0.8763937644568216,scr2014,avaConv,onshore_b
es,2,h0117,0.8987836284587315,scr2014,avaConv,onshore_b
es,2,h0118,0.8865223845629402,scr2014,avaConv,onshore_b
es,2,h0119,0.8765321910530603,scr2014,avaConv,onshore_b
es,2,h0120,0.8629651939378119,scr2014,avaConv,onshore_b
es,2,h0121,0.562206810508213,scr2014,avaConv,onshore_b
es,2,h0122,0.2970870139878231,scr2014,avaConv,onshore_b
es,2,h0123,0.07947984155174413,scr2014,avaConv,onshore_b
es,2,h0124,0.08196453213864056,scr2014,avaConv,onshore_b
es,2,h0125,0.08196996418136238,scr2014,avaConv,onshore_b
es,2,h0126,0.08329991822254615,scr2014,avaConv,onshore_b
es,2,h0127,0.08819941564129914,scr2014,avaConv,onshore_b
es,2,h0128,0.09336319733414554,scr2014,avaConv,onshore_b
es,2,h0129,0.09690101850301648,scr2014,avaConv,onshore_b
es,2,h0130,0.09007686483834963,scr2014,avaConv,onshore_b
es,2,h0131,0.08021607857760467,scr2014,avaConv,onshore_b
es,2,h0132,0.07723415613283344,scr2014,avaConv,onshore_b
es,2,h0133,0.09075521600939618,scr2014,avaConv,onshore_b
es,2,h0134,0.11241273889086723,scr2014,avaConv,onshore_b
es,2,h0135,0.1304112147255234,scr2014,avaConv,onshore_b
