region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0104,0.04666493691728078,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0105,0.17130453131232576,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0106,0.3625731719572125,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0107,0.5402214924126214,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0108,0.6557222599599651,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0109,0.601179100188562,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0110,0.49856291270560965,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0111,0.34007675029551176,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0112,0.24999915527600464,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0113,0.1464163670361419,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0114,0.06385718514593604,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0115,0.018671135688617935,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0127,0.006789248077136026,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0128,0.06242955185822783,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0129,0.17051260746151065,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0130,0.31944414315791186,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0131,0.43634755664378927,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0132,0.49589618981951306,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0133,0.603995482587281,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6714424477396402,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0135,0.7021254000333093,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0136,0.573018842484513,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0137,0.3885883619006371,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0138,0.18990035470301217,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0139,0.05649502948113601,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0140,0.001307672956777542,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0103,0.000359746281765825,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0104,0.04350562143602937,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0105,0.16780189374218207,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0106,0.37393223571457135,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0107,0.5675747482029644,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0108,0.6990068082949231,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0109,0.6121074199182929,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0110,0.4913645666221408,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0111,0.3264263846333657,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0112,0.2567821329052516,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0113,0.14830915959491398,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0114,0.05778336340588395,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0115,0.011959706306235924,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0127,0.006974217466852495,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0128,0.056050793758006846,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0129,0.1665841516480133,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0130,0.3221778981110889,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0131,0.4592765900680869,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0132,0.5458693473136909,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6600765465577823,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0134,0.7188550857257057,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0135,0.7170675391152439,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0136,0.5618529754428367,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0137,0.35271959572183004,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0138,0.15131105963357794,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0139,0.035531581783137055,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0104,0.027858153674114094,scr2014,avaConv,pvOpenspace_a
it_n,1,h0105,0.11501996393554821,scr2014,avaConv,pvOpenspace_a
it_n,1,h0106,0.2589811303511241,scr2014,avaConv,pvOpenspace_a
it_n,1,h0107,0.3916197538913848,scr2014,avaConv,pvOpenspace_a
it_n,1,h0108,0.4777186841408364,scr2014,avaConv,pvOpenspace_a
it_n,1,h0109,0.475535437641641,scr2014,avaConv,pvOpenspace_a
it_n,1,h0110,0.4416261145388399,scr2014,avaConv,pvOpenspace_a
it_n,1,h0111,0.3527886475741272,scr2014,avaConv,pvOpenspace_a
it_n,1,h0112,0.259016945946279,scr2014,avaConv,pvOpenspace_a
it_n,1,h0113,0.14830015647526595,scr2014,avaConv,pvOpenspace_a
it_n,1,h0114,0.061650242402426635,scr2014,avaConv,pvOpenspace_a
it_n,1,h0115,0.015544891865930482,scr2014,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0127,0.00036124814500390086,scr2014,avaConv,pvOpenspace_a
it_n,1,h0128,0.048047087309757014,scr2014,avaConv,pvOpenspace_a
it_n,1,h0129,0.16260885556291838,scr2014,avaConv,pvOpenspace_a
it_n,1,h0130,0.33409302706738075,scr2014,avaConv,pvOpenspace_a
it_n,1,h0131,0.48411585565189635,scr2014,avaConv,pvOpenspace_a
it_n,1,h0132,0.5755353261170111,scr2014,avaConv,pvOpenspace_a
it_n,1,h0133,0.6798125455042302,scr2014,avaConv,pvOpenspace_a
it_n,1,h0134,0.7322618608513135,scr2014,avaConv,pvOpenspace_a
it_n,1,h0135,0.7348552642102861,scr2014,avaConv,pvOpenspace_a
it_n,1,h0136,0.6076034962429233,scr2014,avaConv,pvOpenspace_a
it_n,1,h0137,0.4219074709410272,scr2014,avaConv,pvOpenspace_a
it_n,1,h0138,0.2176566220198365,scr2014,avaConv,pvOpenspace_a
it_n,1,h0139,0.07211272760147422,scr2014,avaConv,pvOpenspace_a
it_n,1,h0140,0.007339743870390651,scr2014,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0104,0.023707902718959634,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0105,0.09429659537708952,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0106,0.22352256282852367,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0107,0.3795284395431553,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5198966000034414,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5697338251223961,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5465559511618807,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0111,0.44760587749905023,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0112,0.32922403057397365,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0113,0.19175792173817938,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0114,0.07868214343079635,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0115,0.019364861298573538,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0127,0.000878768844501596,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0128,0.0512468359999635,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0129,0.17471549982589568,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3606224615521663,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5180408979786312,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0132,0.5924592979100936,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6521912293373658,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6672826206992682,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0135,0.648191950965836,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5194387049358237,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0137,0.34525342714222657,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0138,0.17218913493800425,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05660460114520495,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0140,0.007271905534856492,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0103,0.005332984814283648,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0104,0.0660213818819037,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0105,0.19960754319973312,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0106,0.38621417746964887,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5425191713523952,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6364647309643949,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6107646288677958,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5403667783037784,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0111,0.4378558027120638,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0112,0.355466792676406,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2354107480194759,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0114,0.10841175659984138,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0115,0.027849760569521452,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012792190118052719,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07541305519456477,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0129,0.19437196847399246,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0130,0.349195831613954,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0131,0.49139028938935303,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5889332214396463,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6456639258432412,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6129157473203222,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0135,0.508253045810578,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0136,0.3511752145844311,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0137,0.20637663921273705,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0138,0.09284656855055533,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0139,0.027006852293917836,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0103,0.00849682685944051,scr2014,avaConv,pvOpenspace_a
lt,1,h0104,0.07580038641397258,scr2014,avaConv,pvOpenspace_a
lt,1,h0105,0.2159615611530945,scr2014,avaConv,pvOpenspace_a
lt,1,h0106,0.40404427352618527,scr2014,avaConv,pvOpenspace_a
lt,1,h0107,0.5554120792564532,scr2014,avaConv,pvOpenspace_a
lt,1,h0108,0.6435576122563469,scr2014,avaConv,pvOpenspace_a
lt,1,h0109,0.49618956720985297,scr2014,avaConv,pvOpenspace_a
lt,1,h0110,0.31143294388601145,scr2014,avaConv,pvOpenspace_a
lt,1,h0111,0.11181840012815755,scr2014,avaConv,pvOpenspace_a
lt,1,h0112,0.0635556913757868,scr2014,avaConv,pvOpenspace_a
lt,1,h0113,0.024098512864551877,scr2014,avaConv,pvOpenspace_a
lt,1,h0114,0.004958186227998969,scr2014,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0127,0.03264409932858528,scr2014,avaConv,pvOpenspace_a
lt,1,h0128,0.13621688751398664,scr2014,avaConv,pvOpenspace_a
lt,1,h0129,0.31073676056622584,scr2014,avaConv,pvOpenspace_a
lt,1,h0130,0.4952323198019628,scr2014,avaConv,pvOpenspace_a
lt,1,h0131,0.6288986157857206,scr2014,avaConv,pvOpenspace_a
lt,1,h0132,0.6999659775239145,scr2014,avaConv,pvOpenspace_a
lt,1,h0133,0.7047379870997843,scr2014,avaConv,pvOpenspace_a
lt,1,h0134,0.6465059450358333,scr2014,avaConv,pvOpenspace_a
lt,1,h0135,0.5261853482460284,scr2014,avaConv,pvOpenspace_a
lt,1,h0136,0.35409851283758104,scr2014,avaConv,pvOpenspace_a
lt,1,h0137,0.17169764222363307,scr2014,avaConv,pvOpenspace_a
lt,1,h0138,0.05151277785980612,scr2014,avaConv,pvOpenspace_a
lt,1,h0139,0.0028312221339814566,scr2014,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0104,0.011113861277642596,scr2014,avaConv,pvOpenspace_a
lu,1,h0105,0.07466741460881275,scr2014,avaConv,pvOpenspace_a
lu,1,h0106,0.1831474631545186,scr2014,avaConv,pvOpenspace_a
lu,1,h0107,0.29010794987187566,scr2014,avaConv,pvOpenspace_a
lu,1,h0108,0.34568956578761245,scr2014,avaConv,pvOpenspace_a
lu,1,h0109,0.27675675775883407,scr2014,avaConv,pvOpenspace_a
lu,1,h0110,0.19869198560291707,scr2014,avaConv,pvOpenspace_a
lu,1,h0111,0.10679434986480263,scr2014,avaConv,pvOpenspace_a
lu,1,h0112,0.07956269898300515,scr2014,avaConv,pvOpenspace_a
lu,1,h0113,0.04383463736499909,scr2014,avaConv,pvOpenspace_a
lu,1,h0114,0.01634989068929388,scr2014,avaConv,pvOpenspace_a
lu,1,h0115,0.003029014228623733,scr2014,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0128,0.03723332813522814,scr2014,avaConv,pvOpenspace_a
lu,1,h0129,0.15384353978263712,scr2014,avaConv,pvOpenspace_a
lu,1,h0130,0.3480601406855898,scr2014,avaConv,pvOpenspace_a
lu,1,h0131,0.5512727928276319,scr2014,avaConv,pvOpenspace_a
lu,1,h0132,0.7000034054450749,scr2014,avaConv,pvOpenspace_a
lu,1,h0133,0.7765738666956709,scr2014,avaConv,pvOpenspace_a
lu,1,h0134,0.7853393424640829,scr2014,avaConv,pvOpenspace_a
lu,1,h0135,0.7291056297459277,scr2014,avaConv,pvOpenspace_a
lu,1,h0136,0.6130228276383369,scr2014,avaConv,pvOpenspace_a
lu,1,h0137,0.43850517832430086,scr2014,avaConv,pvOpenspace_a
lu,1,h0138,0.23921850200515088,scr2014,avaConv,pvOpenspace_a
lu,1,h0139,0.08722587325899152,scr2014,avaConv,pvOpenspace_a
lu,1,h0140,0.013429077287583236,scr2014,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0103,0.01036605904297223,scr2014,avaConv,pvOpenspace_a
lv,1,h0104,0.07112907103975655,scr2014,avaConv,pvOpenspace_a
lv,1,h0105,0.19257505446566073,scr2014,avaConv,pvOpenspace_a
lv,1,h0106,0.3557001831549146,scr2014,avaConv,pvOpenspace_a
lv,1,h0107,0.5002269779948114,scr2014,avaConv,pvOpenspace_a
lv,1,h0108,0.5974998052893524,scr2014,avaConv,pvOpenspace_a
lv,1,h0109,0.5094997613156118,scr2014,avaConv,pvOpenspace_a
lv,1,h0110,0.3697020498202111,scr2014,avaConv,pvOpenspace_a
lv,1,h0111,0.19102053558996623,scr2014,avaConv,pvOpenspace_a
lv,1,h0112,0.11657792717633203,scr2014,avaConv,pvOpenspace_a
lv,1,h0113,0.04942161651749891,scr2014,avaConv,pvOpenspace_a
lv,1,h0114,0.01160016079227033,scr2014,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0127,0.03851589750177386,scr2014,avaConv,pvOpenspace_a
lv,1,h0128,0.14004339509403688,scr2014,avaConv,pvOpenspace_a
lv,1,h0129,0.3005255562212426,scr2014,avaConv,pvOpenspace_a
lv,1,h0130,0.46515714412394693,scr2014,avaConv,pvOpenspace_a
lv,1,h0131,0.5854572926407792,scr2014,avaConv,pvOpenspace_a
lv,1,h0132,0.6509312186393846,scr2014,avaConv,pvOpenspace_a
lv,1,h0133,0.6602984212926977,scr2014,avaConv,pvOpenspace_a
lv,1,h0134,0.6112241573751745,scr2014,avaConv,pvOpenspace_a
lv,1,h0135,0.5038843369424837,scr2014,avaConv,pvOpenspace_a
lv,1,h0136,0.3406190184168883,scr2014,avaConv,pvOpenspace_a
lv,1,h0137,0.1663822492555264,scr2014,avaConv,pvOpenspace_a
lv,1,h0138,0.049797178354578926,scr2014,avaConv,pvOpenspace_a
lv,1,h0139,0.0008202069174907706,scr2014,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
