region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0134,0.6677712824724648,scr2014,avaConv,pvInd_b
al,2,h0135,0.6005570884375394,scr2014,avaConv,pvInd_b
al,2,h0136,0.4323777565746303,scr2014,avaConv,pvInd_b
al,2,h0137,0.23493945273500255,scr2014,avaConv,pvInd_b
al,2,h0138,0.08399433540615188,scr2014,avaConv,pvInd_b
al,2,h0139,0.012852780159304364,scr2014,avaConv,pvInd_b
al,2,h0140,0.0,scr2014,avaConv,pvInd_b
al,2,h0141,0.0,scr2014,avaConv,pvInd_b
al,2,h0142,0.0,scr2014,avaConv,pvInd_b
al,2,h0143,0.0,scr2014,avaConv,pvInd_b
al,2,h0144,0.0,scr2014,avaConv,pvInd_b
at,2,h0097,0.0,scr2014,avaConv,pvInd_b
at,2,h0098,0.0,scr2014,avaConv,pvInd_b
at,2,h0099,0.0,scr2014,avaConv,pvInd_b
at,2,h0100,0.0,scr2014,avaConv,pvInd_b
at,2,h0101,0.0,scr2014,avaConv,pvInd_b
at,2,h0102,0.0,scr2014,avaConv,pvInd_b
at,2,h0103,0.0,scr2014,avaConv,pvInd_b
at,2,h0104,0.04587457504928112,scr2014,avaConv,pvInd_b
at,2,h0105,0.1586053300198731,scr2014,avaConv,pvInd_b
at,2,h0106,0.3307217438450537,scr2014,avaConv,pvInd_b
at,2,h0107,0.4749868275621346,scr2014,avaConv,pvInd_b
at,2,h0108,0.558391647290985,scr2014,avaConv,pvInd_b
at,2,h0109,0.5602047225395383,scr2014,avaConv,pvInd_b
at,2,h0110,0.5121534241999863,scr2014,avaConv,pvInd_b
at,2,h0111,0.42168589076451224,scr2014,avaConv,pvInd_b
at,2,h0112,0.31290709314667287,scr2014,avaConv,pvInd_b
at,2,h0113,0.1823059909338774,scr2014,avaConv,pvInd_b
at,2,h0114,0.07384299813599764,scr2014,avaConv,pvInd_b
at,2,h0115,0.015128517137597391,scr2014,avaConv,pvInd_b
at,2,h0116,0.0,scr2014,avaConv,pvInd_b
at,2,h0117,0.0,scr2014,avaConv,pvInd_b
at,2,h0118,0.0,scr2014,avaConv,pvInd_b
at,2,h0119,0.0,scr2014,avaConv,pvInd_b
at,2,h0120,0.0,scr2014,avaConv,pvInd_b
at,2,h0121,0.0,scr2014,avaConv,pvInd_b
at,2,h0122,0.0,scr2014,avaConv,pvInd_b
at,2,h0123,0.0,scr2014,avaConv,pvInd_b
at,2,h0124,0.0,scr2014,avaConv,pvInd_b
at,2,h0125,0.0,scr2014,avaConv,pvInd_b
at,2,h0126,0.0,scr2014,avaConv,pvInd_b
at,2,h0127,0.014875257255295742,scr2014,avaConv,pvInd_b
at,2,h0128,0.08902006293461484,scr2014,avaConv,pvInd_b
at,2,h0129,0.23814318053254335,scr2014,avaConv,pvInd_b
at,2,h0130,0.42954180527726105,scr2014,avaConv,pvInd_b
at,2,h0131,0.5762704484281983,scr2014,avaConv,pvInd_b
at,2,h0132,0.6301560086398814,scr2014,avaConv,pvInd_b
at,2,h0133,0.6856746378421164,scr2014,avaConv,pvInd_b
at,2,h0134,0.6928439143819006,scr2014,avaConv,pvInd_b
at,2,h0135,0.6678639100803188,scr2014,avaConv,pvInd_b
at,2,h0136,0.5127239671719438,scr2014,avaConv,pvInd_b
at,2,h0137,0.3136170413604199,scr2014,avaConv,pvInd_b
at,2,h0138,0.1336075519863194,scr2014,avaConv,pvInd_b
at,2,h0139,0.030387906578914728,scr2014,avaConv,pvInd_b
at,2,h0140,7.747247664269824e-5,scr2014,avaConv,pvInd_b
at,2,h0141,0.0,scr2014,avaConv,pvInd_b
at,2,h0142,0.0,scr2014,avaConv,pvInd_b
at,2,h0143,0.0,scr2014,avaConv,pvInd_b
at,2,h0144,0.0,scr2014,avaConv,pvInd_b
ba,2,h0097,0.0,scr2014,avaConv,pvInd_b
ba,2,h0098,0.0,scr2014,avaConv,pvInd_b
ba,2,h0099,0.0,scr2014,avaConv,pvInd_b
ba,2,h0100,0.0,scr2014,avaConv,pvInd_b
ba,2,h0101,0.0,scr2014,avaConv,pvInd_b
ba,2,h0102,0.0,scr2014,avaConv,pvInd_b
ba,2,h0103,0.004973282274274866,scr2014,avaConv,pvInd_b
ba,2,h0104,0.044344243648105415,scr2014,avaConv,pvInd_b
ba,2,h0105,0.1497672383945313,scr2014,avaConv,pvInd_b
ba,2,h0106,0.33759958096636244,scr2014,avaConv,pvInd_b
ba,2,h0107,0.5550566034372634,scr2014,avaConv,pvInd_b
ba,2,h0108,0.7211391557269585,scr2014,avaConv,pvInd_b
ba,2,h0109,0.715679667615803,scr2014,avaConv,pvInd_b
ba,2,h0110,0.6082401301629596,scr2014,avaConv,pvInd_b
ba,2,h0111,0.43582597063416506,scr2014,avaConv,pvInd_b
ba,2,h0112,0.29005305557137107,scr2014,avaConv,pvInd_b
ba,2,h0113,0.1452976329029902,scr2014,avaConv,pvInd_b
ba,2,h0114,0.04860155396722432,scr2014,avaConv,pvInd_b
ba,2,h0115,0.008178120556028765,scr2014,avaConv,pvInd_b
ba,2,h0116,0.0,scr2014,avaConv,pvInd_b
ba,2,h0117,0.0,scr2014,avaConv,pvInd_b
ba,2,h0118,0.0,scr2014,avaConv,pvInd_b
ba,2,h0119,0.0,scr2014,avaConv,pvInd_b
ba,2,h0120,0.0,scr2014,avaConv,pvInd_b
ba,2,h0121,0.0,scr2014,avaConv,pvInd_b
ba,2,h0122,0.0,scr2014,avaConv,pvInd_b
ba,2,h0123,0.0,scr2014,avaConv,pvInd_b
ba,2,h0124,0.0,scr2014,avaConv,pvInd_b
ba,2,h0125,0.0,scr2014,avaConv,pvInd_b
ba,2,h0126,0.0,scr2014,avaConv,pvInd_b
ba,2,h0127,0.011995515329838887,scr2014,avaConv,pvInd_b
ba,2,h0128,0.059099262678012056,scr2014,avaConv,pvInd_b
ba,2,h0129,0.1476174518281475,scr2014,avaConv,pvInd_b
ba,2,h0130,0.2731666476879496,scr2014,avaConv,pvInd_b
ba,2,h0131,0.4038688927370195,scr2014,avaConv,pvInd_b
ba,2,h0132,0.4929967957754736,scr2014,avaConv,pvInd_b
ba,2,h0133,0.6358427713660645,scr2014,avaConv,pvInd_b
ba,2,h0134,0.6995851445506162,scr2014,avaConv,pvInd_b
ba,2,h0135,0.7063070032216585,scr2014,avaConv,pvInd_b
ba,2,h0136,0.5149495640779548,scr2014,avaConv,pvInd_b
ba,2,h0137,0.28670795648159364,scr2014,avaConv,pvInd_b
ba,2,h0138,0.10583625568535752,scr2014,avaConv,pvInd_b
ba,2,h0139,0.017905618363322065,scr2014,avaConv,pvInd_b
ba,2,h0140,0.0,scr2014,avaConv,pvInd_b
ba,2,h0141,0.0,scr2014,avaConv,pvInd_b
ba,2,h0142,0.0,scr2014,avaConv,pvInd_b
ba,2,h0143,0.0,scr2014,avaConv,pvInd_b
ba,2,h0144,0.0,scr2014,avaConv,pvInd_b
be,2,h0097,0.0,scr2014,avaConv,pvInd_b
be,2,h0098,0.0,scr2014,avaConv,pvInd_b
be,2,h0099,0.0,scr2014,avaConv,pvInd_b
be,2,h0100,0.0,scr2014,avaConv,pvInd_b
be,2,h0101,0.0,scr2014,avaConv,pvInd_b
be,2,h0102,0.0,scr2014,avaConv,pvInd_b
be,2,h0103,0.0,scr2014,avaConv,pvInd_b
be,2,h0104,0.0018966084842568247,scr2014,avaConv,pvInd_b
be,2,h0105,0.03506696851399279,scr2014,avaConv,pvInd_b
be,2,h0106,0.11226192246655442,scr2014,avaConv,pvInd_b
be,2,h0107,0.2081138883609725,scr2014,avaConv,pvInd_b
be,2,h0108,0.2685084924461001,scr2014,avaConv,pvInd_b
be,2,h0109,0.21138208779382758,scr2014,avaConv,pvInd_b
be,2,h0110,0.13882100627359478,scr2014,avaConv,pvInd_b
be,2,h0111,0.061271355565787874,scr2014,avaConv,pvInd_b
be,2,h0112,0.044001459925846885,scr2014,avaConv,pvInd_b
be,2,h0113,0.02622750374369198,scr2014,avaConv,pvInd_b
be,2,h0114,0.011016834749115438,scr2014,avaConv,pvInd_b
be,2,h0115,0.002334892604591726,scr2014,avaConv,pvInd_b
be,2,h0116,0.0,scr2014,avaConv,pvInd_b
be,2,h0117,0.0,scr2014,avaConv,pvInd_b
be,2,h0118,0.0,scr2014,avaConv,pvInd_b
be,2,h0119,0.0,scr2014,avaConv,pvInd_b
be,2,h0120,0.0,scr2014,avaConv,pvInd_b
be,2,h0121,0.0,scr2014,avaConv,pvInd_b
be,2,h0122,0.0,scr2014,avaConv,pvInd_b
be,2,h0123,0.0,scr2014,avaConv,pvInd_b
be,2,h0124,0.0,scr2014,avaConv,pvInd_b
be,2,h0125,0.0,scr2014,avaConv,pvInd_b
be,2,h0126,0.0,scr2014,avaConv,pvInd_b
be,2,h0127,0.0,scr2014,avaConv,pvInd_b
be,2,h0128,0.01937175737368102,scr2014,avaConv,pvInd_b
be,2,h0129,0.10864751499479401,scr2014,avaConv,pvInd_b
be,2,h0130,0.2888723194107345,scr2014,avaConv,pvInd_b
be,2,h0131,0.5078738216706947,scr2014,avaConv,pvInd_b
be,2,h0132,0.685150598120006,scr2014,avaConv,pvInd_b
be,2,h0133,0.790054608149616,scr2014,avaConv,pvInd_b
be,2,h0134,0.8171761106098594,scr2014,avaConv,pvInd_b
be,2,h0135,0.7655278308229407,scr2014,avaConv,pvInd_b
be,2,h0136,0.638900838161814,scr2014,avaConv,pvInd_b
be,2,h0137,0.44724294547168547,scr2014,avaConv,pvInd_b
be,2,h0138,0.2334619888378856,scr2014,avaConv,pvInd_b
be,2,h0139,0.07852706661853985,scr2014,avaConv,pvInd_b
be,2,h0140,0.011076567699833442,scr2014,avaConv,pvInd_b
be,2,h0141,0.0,scr2014,avaConv,pvInd_b
be,2,h0142,0.0,scr2014,avaConv,pvInd_b
be,2,h0143,0.0,scr2014,avaConv,pvInd_b
be,2,h0144,0.0,scr2014,avaConv,pvInd_b
bg,2,h0097,0.0,scr2014,avaConv,pvInd_b
bg,2,h0098,0.0,scr2014,avaConv,pvInd_b
bg,2,h0099,0.0,scr2014,avaConv,pvInd_b
bg,2,h0100,0.0,scr2014,avaConv,pvInd_b
bg,2,h0101,0.0,scr2014,avaConv,pvInd_b
bg,2,h0102,0.0,scr2014,avaConv,pvInd_b
bg,2,h0103,0.017412653447933798,scr2014,avaConv,pvInd_b
bg,2,h0104,0.07670061613408112,scr2014,avaConv,pvInd_b
bg,2,h0105,0.1759089509008039,scr2014,avaConv,pvInd_b
bg,2,h0106,0.2780317548047915,scr2014,avaConv,pvInd_b
bg,2,h0107,0.34398266924830634,scr2014,avaConv,pvInd_b
bg,2,h0108,0.3671551492924606,scr2014,avaConv,pvInd_b
bg,2,h0109,0.38785551879122293,scr2014,avaConv,pvInd_b
bg,2,h0110,0.36808718781311683,scr2014,avaConv,pvInd_b
bg,2,h0111,0.3115964257649123,scr2014,avaConv,pvInd_b
bg,2,h0112,0.19358668967441003,scr2014,avaConv,pvInd_b
bg,2,h0113,0.08394108481420601,scr2014,avaConv,pvInd_b
bg,2,h0114,0.021266198360463433,scr2014,avaConv,pvInd_b
bg,2,h0115,0.0,scr2014,avaConv,pvInd_b
bg,2,h0116,0.0,scr2014,avaConv,pvInd_b
bg,2,h0117,0.0,scr2014,avaConv,pvInd_b
bg,2,h0118,0.0,scr2014,avaConv,pvInd_b
bg,2,h0119,0.0,scr2014,avaConv,pvInd_b
bg,2,h0120,0.0,scr2014,avaConv,pvInd_b
bg,2,h0121,0.0,scr2014,avaConv,pvInd_b
bg,2,h0122,0.0,scr2014,avaConv,pvInd_b
bg,2,h0123,0.0,scr2014,avaConv,pvInd_b
bg,2,h0124,0.0,scr2014,avaConv,pvInd_b
bg,2,h0125,0.0,scr2014,avaConv,pvInd_b
bg,2,h0126,0.0,scr2014,avaConv,pvInd_b
bg,2,h0127,0.006331926175467092,scr2014,avaConv,pvInd_b
bg,2,h0128,0.02241779194502021,scr2014,avaConv,pvInd_b
bg,2,h0129,0.04872627430183785,scr2014,avaConv,pvInd_b
bg,2,h0130,0.0763943867505781,scr2014,avaConv,pvInd_b
bg,2,h0131,0.10193947371832562,scr2014,avaConv,pvInd_b
bg,2,h0132,0.12303098188994267,scr2014,avaConv,pvInd_b
bg,2,h0133,0.3283619408534798,scr2014,avaConv,pvInd_b
bg,2,h0134,0.49835416419595224,scr2014,avaConv,pvInd_b
bg,2,h0135,0.6024810862207661,scr2014,avaConv,pvInd_b
bg,2,h0136,0.4118319646983956,scr2014,avaConv,pvInd_b
bg,2,h0137,0.20704941245934258,scr2014,avaConv,pvInd_b
bg,2,h0138,0.0662037732792409,scr2014,avaConv,pvInd_b
bg,2,h0139,0.006757108773106612,scr2014,avaConv,pvInd_b
bg,2,h0140,0.0,scr2014,avaConv,pvInd_b
bg,2,h0141,0.0,scr2014,avaConv,pvInd_b
bg,2,h0142,0.0,scr2014,avaConv,pvInd_b
bg,2,h0143,0.0,scr2014,avaConv,pvInd_b
bg,2,h0144,0.0,scr2014,avaConv,pvInd_b
ch,2,h0097,0.0,scr2014,avaConv,pvInd_b
ch,2,h0098,0.0,scr2014,avaConv,pvInd_b
ch,2,h0099,0.0,scr2014,avaConv,pvInd_b
ch,2,h0100,0.0,scr2014,avaConv,pvInd_b
ch,2,h0101,0.0,scr2014,avaConv,pvInd_b
ch,2,h0102,0.0,scr2014,avaConv,pvInd_b
ch,2,h0103,0.0,scr2014,avaConv,pvInd_b
ch,2,h0104,0.026733180487604292,scr2014,avaConv,pvInd_b
ch,2,h0105,0.12545624406387387,scr2014,avaConv,pvInd_b
ch,2,h0106,0.30119121728304304,scr2014,avaConv,pvInd_b
ch,2,h0107,0.49488777347691515,scr2014,avaConv,pvInd_b
ch,2,h0108,0.6452089932905415,scr2014,avaConv,pvInd_b
ch,2,h0109,0.6032214000937678,scr2014,avaConv,pvInd_b
ch,2,h0110,0.4636492797605997,scr2014,avaConv,pvInd_b
ch,2,h0111,0.25922068868222475,scr2014,avaConv,pvInd_b
ch,2,h0112,0.15264003841734755,scr2014,avaConv,pvInd_b
ch,2,h0113,0.08449179235865227,scr2014,avaConv,pvInd_b
ch,2,h0114,0.03888849889301201,scr2014,avaConv,pvInd_b
ch,2,h0115,0.012821458205375644,scr2014,avaConv,pvInd_b
ch,2,h0116,0.0,scr2014,avaConv,pvInd_b
ch,2,h0117,0.0,scr2014,avaConv,pvInd_b
ch,2,h0118,0.0,scr2014,avaConv,pvInd_b
ch,2,h0119,0.0,scr2014,avaConv,pvInd_b
ch,2,h0120,0.0,scr2014,avaConv,pvInd_b
ch,2,h0121,0.0,scr2014,avaConv,pvInd_b
ch,2,h0122,0.0,scr2014,avaConv,pvInd_b
ch,2,h0123,0.0,scr2014,avaConv,pvInd_b
ch,2,h0124,0.0,scr2014,avaConv,pvInd_b
ch,2,h0125,0.0,scr2014,avaConv,pvInd_b
ch,2,h0126,0.0,scr2014,avaConv,pvInd_b
ch,2,h0127,0.0,scr2014,avaConv,pvInd_b
ch,2,h0128,0.04532540619030636,scr2014,avaConv,pvInd_b
ch,2,h0129,0.17124247519445335,scr2014,avaConv,pvInd_b
ch,2,h0130,0.37959641551232576,scr2014,avaConv,pvInd_b
ch,2,h0131,0.5921813020985573,scr2014,avaConv,pvInd_b
ch,2,h0132,0.748533266037455,scr2014,avaConv,pvInd_b
ch,2,h0133,0.8418970066089423,scr2014,avaConv,pvInd_b
ch,2,h0134,0.8599781587792971,scr2014,avaConv,pvInd_b
ch,2,h0135,0.8097388279578486,scr2014,avaConv,pvInd_b
ch,2,h0136,0.6777577571756987,scr2014,avaConv,pvInd_b
ch,2,h0137,0.48130446392651344,scr2014,avaConv,pvInd_b
ch,2,h0138,0.25913631019651384,scr2014,avaConv,pvInd_b
ch,2,h0139,0.0925053349207608,scr2014,avaConv,pvInd_b
ch,2,h0140,0.01314684813602138,scr2014,avaConv,pvInd_b
ch,2,h0141,0.0,scr2014,avaConv,pvInd_b
ch,2,h0142,0.0,scr2014,avaConv,pvInd_b
ch,2,h0143,0.0,scr2014,avaConv,pvInd_b
ch,2,h0144,0.0,scr2014,avaConv,pvInd_b
cz,2,h0097,0.0,scr2014,avaConv,pvInd_b
cz,2,h0098,0.0,scr2014,avaConv,pvInd_b
cz,2,h0099,0.0,scr2014,avaConv,pvInd_b
cz,2,h0100,0.0,scr2014,avaConv,pvInd_b
cz,2,h0101,0.0,scr2014,avaConv,pvInd_b
cz,2,h0102,0.0,scr2014,avaConv,pvInd_b
cz,2,h0103,0.0,scr2014,avaConv,pvInd_b
cz,2,h0104,0.039421757709049564,scr2014,avaConv,pvInd_b
cz,2,h0105,0.13034801475053637,scr2014,avaConv,pvInd_b
cz,2,h0106,0.27060250503879785,scr2014,avaConv,pvInd_b
cz,2,h0107,0.39497829808855756,scr2014,avaConv,pvInd_b
cz,2,h0108,0.48467376787008065,scr2014,avaConv,pvInd_b
cz,2,h0109,0.466367496941766,scr2014,avaConv,pvInd_b
cz,2,h0110,0.39959475013805396,scr2014,avaConv,pvInd_b
cz,2,h0111,0.286365022939258,scr2014,avaConv,pvInd_b
cz,2,h0112,0.2017223271993807,scr2014,avaConv,pvInd_b
cz,2,h0113,0.11358232372076506,scr2014,avaConv,pvInd_b
cz,2,h0114,0.04574898372956503,scr2014,avaConv,pvInd_b
cz,2,h0115,0.010434158408222592,scr2014,avaConv,pvInd_b
cz,2,h0116,0.0,scr2014,avaConv,pvInd_b
cz,2,h0117,0.0,scr2014,avaConv,pvInd_b
cz,2,h0118,0.0,scr2014,avaConv,pvInd_b
cz,2,h0119,0.0,scr2014,avaConv,pvInd_b
cz,2,h0120,0.0,scr2014,avaConv,pvInd_b
cz,2,h0121,0.0,scr2014,avaConv,pvInd_b
cz,2,h0122,0.0,scr2014,avaConv,pvInd_b
cz,2,h0123,0.0,scr2014,avaConv,pvInd_b
cz,2,h0124,0.0,scr2014,avaConv,pvInd_b
cz,2,h0125,0.0,scr2014,avaConv,pvInd_b
cz,2,h0126,0.0,scr2014,avaConv,pvInd_b
cz,2,h0127,0.01818352113338372,scr2014,avaConv,pvInd_b
cz,2,h0128,0.10308016364785798,scr2014,avaConv,pvInd_b
cz,2,h0129,0.26741176069369327,scr2014,avaConv,pvInd_b
cz,2,h0130,0.47369788261352314,scr2014,avaConv,pvInd_b
cz,2,h0131,0.6475413589241856,scr2014,avaConv,pvInd_b
cz,2,h0132,0.7577481948521011,scr2014,avaConv,pvInd_b
cz,2,h0133,0.7918804510966745,scr2014,avaConv,pvInd_b
cz,2,h0134,0.7591816908839594,scr2014,avaConv,pvInd_b
cz,2,h0135,0.6611920914493105,scr2014,avaConv,pvInd_b
cz,2,h0136,0.5094474946501729,scr2014,avaConv,pvInd_b
cz,2,h0137,0.3156765534610806,scr2014,avaConv,pvInd_b
cz,2,h0138,0.13805700438382498,scr2014,avaConv,pvInd_b
cz,2,h0139,0.03314976237031326,scr2014,avaConv,pvInd_b
cz,2,h0140,0.0,scr2014,avaConv,pvInd_b
cz,2,h0141,0.0,scr2014,avaConv,pvInd_b
cz,2,h0142,0.0,scr2014,avaConv,pvInd_b
cz,2,h0143,0.0,scr2014,avaConv,pvInd_b
cz,2,h0144,0.0,scr2014,avaConv,pvInd_b
de,2,h0097,0.0,scr2014,avaConv,pvInd_b
de,2,h0098,0.0,scr2014,avaConv,pvInd_b
de,2,h0099,0.0,scr2014,avaConv,pvInd_b
de,2,h0100,0.0,scr2014,avaConv,pvInd_b
de,2,h0101,0.0,scr2014,avaConv,pvInd_b
de,2,h0102,0.0,scr2014,avaConv,pvInd_b
de,2,h0103,0.0,scr2014,avaConv,pvInd_b
de,2,h0104,0.010841572007581271,scr2014,avaConv,pvInd_b
de,2,h0105,0.057885026704144124,scr2014,avaConv,pvInd_b
de,2,h0106,0.15276125738954946,scr2014,avaConv,pvInd_b
de,2,h0107,0.27151142449830956,scr2014,avaConv,pvInd_b
de,2,h0108,0.36999988021045765,scr2014,avaConv,pvInd_b
de,2,h0109,0.37936483219332257,scr2014,avaConv,pvInd_b
de,2,h0110,0.3423446876866054,scr2014,avaConv,pvInd_b
de,2,h0111,0.2637806757681537,scr2014,avaConv,pvInd_b
de,2,h0112,0.19968386750465017,scr2014,avaConv,pvInd_b
de,2,h0113,0.11936354684117441,scr2014,avaConv,pvInd_b
de,2,h0114,0.050263517239827415,scr2014,avaConv,pvInd_b
de,2,h0115,0.01159426494975201,scr2014,avaConv,pvInd_b
de,2,h0116,0.0,scr2014,avaConv,pvInd_b
de,2,h0117,0.0,scr2014,avaConv,pvInd_b
de,2,h0118,0.0,scr2014,avaConv,pvInd_b
de,2,h0119,0.0,scr2014,avaConv,pvInd_b
de,2,h0120,0.0,scr2014,avaConv,pvInd_b
de,2,h0121,0.0,scr2014,avaConv,pvInd_b
de,2,h0122,0.0,scr2014,avaConv,pvInd_b
de,2,h0123,0.0,scr2014,avaConv,pvInd_b
de,2,h0124,0.0,scr2014,avaConv,pvInd_b
de,2,h0125,0.0,scr2014,avaConv,pvInd_b
de,2,h0126,0.0,scr2014,avaConv,pvInd_b
de,2,h0127,0.0005875979186291152,scr2014,avaConv,pvInd_b
de,2,h0128,0.025096859998723516,scr2014,avaConv,pvInd_b
de,2,h0129,0.09892261848275426,scr2014,avaConv,pvInd_b
de,2,h0130,0.22637928725987155,scr2014,avaConv,pvInd_b
de,2,h0131,0.36262971030836255,scr2014,avaConv,pvInd_b
de,2,h0132,0.46749127151871117,scr2014,avaConv,pvInd_b
de,2,h0133,0.5254881186299177,scr2014,avaConv,pvInd_b
de,2,h0134,0.5307569384886075,scr2014,avaConv,pvInd_b
de,2,h0135,0.48407300540698445,scr2014,avaConv,pvInd_b
de,2,h0136,0.38632751800211124,scr2014,avaConv,pvInd_b
de,2,h0137,0.2538280741816998,scr2014,avaConv,pvInd_b
de,2,h0138,0.12017007977987239,scr2014,avaConv,pvInd_b
de,2,h0139,0.035292283115041574,scr2014,avaConv,pvInd_b
de,2,h0140,0.0023409120676690385,scr2014,avaConv,pvInd_b
de,2,h0141,0.0,scr2014,avaConv,pvInd_b
de,2,h0142,0.0,scr2014,avaConv,pvInd_b
de,2,h0143,0.0,scr2014,avaConv,pvInd_b
de,2,h0144,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0104,0.016350783429332955,scr2014,avaConv,pvInd_b
dk_e,2,h0105,0.08453405146798144,scr2014,avaConv,pvInd_b
dk_e,2,h0106,0.22163445385338013,scr2014,avaConv,pvInd_b
dk_e,2,h0107,0.3882290692270335,scr2014,avaConv,pvInd_b
dk_e,2,h0108,0.5243235510912244,scr2014,avaConv,pvInd_b
dk_e,2,h0109,0.5459725473397247,scr2014,avaConv,pvInd_b
dk_e,2,h0110,0.5018518198641265,scr2014,avaConv,pvInd_b
dk_e,2,h0111,0.37917819223062377,scr2014,avaConv,pvInd_b
dk_e,2,h0112,0.25914532673699553,scr2014,avaConv,pvInd_b
dk_e,2,h0113,0.13005288690276787,scr2014,avaConv,pvInd_b
dk_e,2,h0114,0.04498513457076045,scr2014,avaConv,pvInd_b
dk_e,2,h0115,0.008762907506449301,scr2014,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0128,0.032213302310304344,scr2014,avaConv,pvInd_b
dk_e,2,h0129,0.13326965357401438,scr2014,avaConv,pvInd_b
dk_e,2,h0130,0.30803530087864706,scr2014,avaConv,pvInd_b
dk_e,2,h0131,0.48035597017511145,scr2014,avaConv,pvInd_b
dk_e,2,h0132,0.602033414171708,scr2014,avaConv,pvInd_b
dk_e,2,h0133,0.6680339827979882,scr2014,avaConv,pvInd_b
dk_e,2,h0134,0.668135153157492,scr2014,avaConv,pvInd_b
dk_e,2,h0135,0.6023083348480888,scr2014,avaConv,pvInd_b
dk_e,2,h0136,0.4649616444301578,scr2014,avaConv,pvInd_b
dk_e,2,h0137,0.28563295768884245,scr2014,avaConv,pvInd_b
dk_e,2,h0138,0.11867862233073789,scr2014,avaConv,pvInd_b
dk_e,2,h0139,0.026735879318291546,scr2014,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0104,0.007910481026283323,scr2014,avaConv,pvInd_b
dk_w,2,h0105,0.0516630591682832,scr2014,avaConv,pvInd_b
dk_w,2,h0106,0.15414382037982127,scr2014,avaConv,pvInd_b
dk_w,2,h0107,0.3008263682051192,scr2014,avaConv,pvInd_b
dk_w,2,h0108,0.4344936453471328,scr2014,avaConv,pvInd_b
dk_w,2,h0109,0.37757914605505605,scr2014,avaConv,pvInd_b
dk_w,2,h0110,0.2606379313868327,scr2014,avaConv,pvInd_b
dk_w,2,h0111,0.11576754651008526,scr2014,avaConv,pvInd_b
dk_w,2,h0112,0.07296817001828516,scr2014,avaConv,pvInd_b
dk_w,2,h0113,0.03546988428038081,scr2014,avaConv,pvInd_b
dk_w,2,h0114,0.012044959024915425,scr2014,avaConv,pvInd_b
dk_w,2,h0115,0.0023262842710466912,scr2014,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0128,0.023796585123931305,scr2014,avaConv,pvInd_b
dk_w,2,h0129,0.10668520665779055,scr2014,avaConv,pvInd_b
