region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.5421114617738,scr2006,dem,electricity
DE,h0339,36.51266680826252,scr2006,dem,electricity
DE,h0340,35.47468945803253,scr2006,dem,electricity
DE,h0341,35.03208051459485,scr2006,dem,electricity
DE,h0342,34.81432614793298,scr2006,dem,electricity
DE,h0343,40.38868430324996,scr2006,dem,electricity
DE,h0344,48.018191322579554,scr2006,dem,electricity
DE,h0345,57.10418879897138,scr2006,dem,electricity
DE,h0346,60.44707156081589,scr2006,dem,electricity
DE,h0347,62.36216188031084,scr2006,dem,electricity
DE,h0348,63.634166404637604,scr2006,dem,electricity
DE,h0349,60.02905785846372,scr2006,dem,electricity
DE,h0350,55.334395172929135,scr2006,dem,electricity
DE,h0351,49.78056453167867,scr2006,dem,electricity
DE,h0352,48.34863830650958,scr2006,dem,electricity
DE,h0353,47.38268554763592,scr2006,dem,electricity
DE,h0354,47.04612940587836,scr2006,dem,electricity
DE,h0355,50.82660038771691,scr2006,dem,electricity
DE,h0356,54.49916652106446,scr2006,dem,electricity
DE,h0357,57.32752991656727,scr2006,dem,electricity
DE,h0358,55.585280015911515,scr2006,dem,electricity
DE,h0359,53.431844248435254,scr2006,dem,electricity
DE,h0360,50.68167451920249,scr2006,dem,electricity
DE,h0361,47.00069762544817,scr2006,dem,electricity
DE,h0362,43.45003732092821,scr2006,dem,electricity
DE,h0363,40.87265629170088,scr2006,dem,electricity
DE,h0364,39.75449078886119,scr2006,dem,electricity
DE,h0365,39.307846671134165,scr2006,dem,electricity
DE,h0366,39.2755884458261,scr2006,dem,electricity
DE,h0367,43.08496633909676,scr2006,dem,electricity
DE,h0368,48.73328754377026,scr2006,dem,electricity
DE,h0369,55.59073656923043,scr2006,dem,electricity
DE,h0370,58.98471069462416,scr2006,dem,electricity
DE,h0371,61.073003315848986,scr2006,dem,electricity
DE,h0372,62.525191574166634,scr2006,dem,electricity
DE,h0373,62.9136347707119,scr2006,dem,electricity
DE,h0374,62.17984174709337,scr2006,dem,electricity
DE,h0375,60.46541322540267,scr2006,dem,electricity
DE,h0376,58.984403930692096,scr2006,dem,electricity
DE,h0377,57.762667201998035,scr2006,dem,electricity
DE,h0378,56.957777971913835,scr2006,dem,electricity
DE,h0379,56.85019750070954,scr2006,dem,electricity
DE,h0380,56.69156961516271,scr2006,dem,electricity
DE,h0381,55.883312601954216,scr2006,dem,electricity
DE,h0382,54.250232324412174,scr2006,dem,electricity
DE,h0383,52.12735526043044,scr2006,dem,electricity
DE,h0384,49.327739929194585,scr2006,dem,electricity
DE,h0385,46.30690523958247,scr2006,dem,electricity
DE,h0386,43.578123838077346,scr2006,dem,electricity
DE,h0387,41.98513179191929,scr2006,dem,electricity
DE,h0388,41.195908957539444,scr2006,dem,electricity
DE,h0389,41.30354505523105,scr2006,dem,electricity
DE,h0390,42.50556140746067,scr2006,dem,electricity
DE,h0391,44.68735602191078,scr2006,dem,electricity
DE,h0392,48.41369964176904,scr2006,dem,electricity
DE,h0393,52.521622574299606,scr2006,dem,electricity
DE,h0394,56.16108337516045,scr2006,dem,electricity
DE,h0395,58.45112370071364,scr2006,dem,electricity
DE,h0396,60.087243433025314,scr2006,dem,electricity
DE,h0397,61.0398002146365,scr2006,dem,electricity
DE,h0398,61.183912066664,scr2006,dem,electricity
DE,h0399,60.40499778676468,scr2006,dem,electricity
DE,h0400,59.43092067158175,scr2006,dem,electricity
DE,h0401,58.302651627047915,scr2006,dem,electricity
DE,h0402,57.40272758057584,scr2006,dem,electricity
DE,h0403,52.51329161765902,scr2006,dem,electricity
DE,h0404,48.03029801438983,scr2006,dem,electricity
DE,h0405,43.625416584911896,scr2006,dem,electricity
DE,h0406,43.535770020589105,scr2006,dem,electricity
DE,h0407,43.10532582231296,scr2006,dem,electricity
DE,h0408,41.93754034246485,scr2006,dem,electricity
DK,h0337,2.7712367672584053,scr2006,dem,electricity
DK,h0338,2.4729734004732684,scr2006,dem,electricity
DK,h0339,2.234504073801904,scr2006,dem,electricity
DK,h0340,2.1727025247705862,scr2006,dem,electricity
DK,h0341,2.146299634061926,scr2006,dem,electricity
DK,h0342,2.1332987792524265,scr2006,dem,electricity
DK,h0343,2.4639329152972955,scr2006,dem,electricity
DK,h0344,2.9101497705818984,scr2006,dem,electricity
DK,h0345,3.4339493887816146,scr2006,dem,electricity
DK,h0346,3.624915696438295,scr2006,dem,electricity
DK,h0347,3.733937909149906,scr2006,dem,electricity
DK,h0348,3.8062044727948563,scr2006,dem,electricity
DK,h0349,3.601083006900014,scr2006,dem,electricity
DK,h0350,3.332488796134766,scr2006,dem,electricity
DK,h0351,3.0123402064657903,scr2006,dem,electricity
DK,h0352,2.929333940680429,scr2006,dem,electricity
DK,h0353,2.8732243876324253,scr2006,dem,electricity
DK,h0354,2.8536524522601545,scr2006,dem,electricity
DK,h0355,3.0728523586080083,scr2006,dem,electricity
DK,h0356,3.2845156868209147,scr2006,dem,electricity
DK,h0357,3.4467352556798465,scr2006,dem,electricity
DK,h0358,3.346887459461313,scr2006,dem,electricity
DK,h0359,3.2231251263672585,scr2006,dem,electricity
DK,h0360,3.064474694691125,scr2006,dem,electricity
DK,h0361,2.851009538386491,scr2006,dem,electricity
DK,h0362,2.6437722546433515,scr2006,dem,electricity
DK,h0363,2.4924401927094855,scr2006,dem,electricity
DK,h0364,2.4265319574219615,scr2006,dem,electricity
DK,h0365,2.4001601960994066,scr2006,dem,electricity
DK,h0366,2.398254517298536,scr2006,dem,electricity
DK,h0367,2.6223849216070074,scr2006,dem,electricity
DK,h0368,2.9516511334908277,scr2006,dem,electricity
DK,h0369,3.3472005607857187,scr2006,dem,electricity
DK,h0370,3.5414827135721048,scr2006,dem,electricity
DK,h0371,3.660578308038685,scr2006,dem,electricity
DK,h0372,3.7432065610353695,scr2006,dem,electricity
DK,h0373,3.7652828938859417,scr2006,dem,electricity
DK,h0374,3.7235702889793107,scr2006,dem,electricity
DK,h0375,3.625961131250478,scr2006,dem,electricity
DK,h0376,3.5414651947684788,scr2006,dem,electricity
DK,h0377,3.4716346440465102,scr2006,dem,electricity
DK,h0378,3.425565468509856,scr2006,dem,electricity
DK,h0379,3.4193642548279857,scr2006,dem,electricity
DK,h0380,3.4102438126634014,scr2006,dem,electricity
DK,h0381,3.3638872861934113,scr2006,dem,electricity
DK,h0382,3.2701341070697727,scr2006,dem,electricity
DK,h0383,3.1479169024196003,scr2006,dem,electricity
DK,h0384,2.986096240191458,scr2006,dem,electricity
DK,h0385,2.810620420210101,scr2006,dem,electricity
DK,h0386,2.6512724361396076,scr2006,dem,electricity
DK,h0387,2.557857634526282,scr2006,dem,electricity
DK,h0388,2.5114642947672667,scr2006,dem,electricity
DK,h0389,2.5177960268943482,scr2006,dem,electricity
DK,h0390,2.588409109129927,scr2006,dem,electricity
DK,h0391,2.716146309969873,scr2006,dem,electricity
DK,h0392,2.9331098051491025,scr2006,dem,electricity
DK,h0393,3.1706921505765155,scr2006,dem,electricity
DK,h0394,3.3799139727107175,scr2006,dem,electricity
DK,h0395,3.51099892034201,scr2006,dem,electricity
DK,h0396,3.6044011927940183,scr2006,dem,electricity
DK,h0397,3.658687281305868,scr2006,dem,electricity
DK,h0398,3.6668943400571234,scr2006,dem,electricity
DK,h0399,3.6225174884012636,scr2006,dem,electricity
DK,h0400,3.5669578247314933,scr2006,dem,electricity
DK,h0401,3.5025127870719173,scr2006,dem,electricity
DK,h0402,3.4510392864100727,scr2006,dem,electricity
DK,h0403,3.1702119094551358,scr2006,dem,electricity
DK,h0404,2.910852820622794,scr2006,dem,electricity
DK,h0405,2.65404121499691,scr2006,dem,electricity
DK,h0406,2.648792591835375,scr2006,dem,electricity
DK,h0407,2.6235780691401933,scr2006,dem,electricity
DK,h0408,2.5550621872625556,scr2006,dem,electricity
EE,h0337,0.5990824580716128,scr2006,dem,electricity
EE,h0338,0.5402555943570337,scr2006,dem,electricity
EE,h0339,0.502204134968276,scr2006,dem,electricity
EE,h0340,0.479526636616393,scr2006,dem,electricity
EE,h0341,0.46516278582390763,scr2006,dem,electricity
EE,h0342,0.46917549449398216,scr2006,dem,electricity
EE,h0343,0.5634295759439938,scr2006,dem,electricity
EE,h0344,0.6975503857014393,scr2006,dem,electricity
EE,h0345,0.837318542594913,scr2006,dem,electricity
EE,h0346,0.9008557274277944,scr2006,dem,electricity
EE,h0347,0.9168967805035568,scr2006,dem,electricity
EE,h0348,0.9082299080396536,scr2006,dem,electricity
EE,h0349,0.8456205596933721,scr2006,dem,electricity
EE,h0350,0.7893085091003638,scr2006,dem,electricity
EE,h0351,0.7323651960151598,scr2006,dem,electricity
EE,h0352,0.7224205396092604,scr2006,dem,electricity
EE,h0353,0.7128161971146669,scr2006,dem,electricity
EE,h0354,0.709227119033528,scr2006,dem,electricity
EE,h0355,0.7400281229060006,scr2006,dem,electricity
EE,h0356,0.769406825759942,scr2006,dem,electricity
EE,h0357,0.7930322760175696,scr2006,dem,electricity
EE,h0358,0.7751160996447704,scr2006,dem,electricity
EE,h0359,0.736089181834747,scr2006,dem,electricity
EE,h0360,0.6755745760938932,scr2006,dem,electricity
EE,h0361,0.6074503172782659,scr2006,dem,electricity
EE,h0362,0.5541868040151308,scr2006,dem,electricity
EE,h0363,0.5229339839306482,scr2006,dem,electricity
EE,h0364,0.5027632883220505,scr2006,dem,electricity
EE,h0365,0.48795748822885937,scr2006,dem,electricity
EE,h0366,0.4970557136447547,scr2006,dem,electricity
EE,h0367,0.573537297210531,scr2006,dem,electricity
EE,h0368,0.6951244577426996,scr2006,dem,electricity
EE,h0369,0.8195002032679899,scr2006,dem,electricity
EE,h0370,0.889762640307385,scr2006,dem,electricity
EE,h0371,0.9107369347182996,scr2006,dem,electricity
EE,h0372,0.9054339866143553,scr2006,dem,electricity
EE,h0373,0.8986278057745625,scr2006,dem,electricity
EE,h0374,0.8931167616380242,scr2006,dem,electricity
EE,h0375,0.8902669825075396,scr2006,dem,electricity
EE,h0376,0.8707984125975614,scr2006,dem,electricity
EE,h0377,0.8495353146286857,scr2006,dem,electricity
EE,h0378,0.8256036781627742,scr2006,dem,electricity
EE,h0379,0.8057459781871024,scr2006,dem,electricity
EE,h0380,0.7972358988871837,scr2006,dem,electricity
EE,h0381,0.7902926995096042,scr2006,dem,electricity
EE,h0382,0.7778140508136078,scr2006,dem,electricity
EE,h0383,0.735738596762306,scr2006,dem,electricity
EE,h0384,0.6716799808915985,scr2006,dem,electricity
EE,h0385,0.6047274570710894,scr2006,dem,electricity
EE,h0386,0.5565585773789541,scr2006,dem,electricity
EE,h0387,0.529516796906903,scr2006,dem,electricity
EE,h0388,0.5137551726681087,scr2006,dem,electricity
EE,h0389,0.5102024360745319,scr2006,dem,electricity
EE,h0390,0.5417345216626219,scr2006,dem,electricity
EE,h0391,0.6097053327955786,scr2006,dem,electricity
EE,h0392,0.7166224335231854,scr2006,dem,electricity
EE,h0393,0.8165329319154491,scr2006,dem,electricity
EE,h0394,0.8915743553895805,scr2006,dem,electricity
EE,h0395,0.9163165408403249,scr2006,dem,electricity
EE,h0396,0.9144142351736237,scr2006,dem,electricity
EE,h0397,0.9137287196092747,scr2006,dem,electricity
EE,h0398,0.9160105067433395,scr2006,dem,electricity
EE,h0399,0.9189606726018891,scr2006,dem,electricity
EE,h0400,0.9025303418895803,scr2006,dem,electricity
EE,h0401,0.8808338287013668,scr2006,dem,electricity
EE,h0402,0.8586060946234442,scr2006,dem,electricity
EE,h0403,0.7994711405422019,scr2006,dem,electricity
EE,h0404,0.753248526189688,scr2006,dem,electricity
EE,h0405,0.7214167713694899,scr2006,dem,electricity
EE,h0406,0.7273414537372824,scr2006,dem,electricity
EE,h0407,0.6998580663467089,scr2006,dem,electricity
EE,h0408,0.6310661971339615,scr2006,dem,electricity
ES,h0337,29.304418161324158,scr2006,dem,electricity
ES,h0338,26.68001358581007,scr2006,dem,electricity
ES,h0339,24.396215988870146,scr2006,dem,electricity
ES,h0340,23.002762191935773,scr2006,dem,electricity
ES,h0341,22.03798412432456,scr2006,dem,electricity
ES,h0342,21.489955913685694,scr2006,dem,electricity
ES,h0343,22.848924520966293,scr2006,dem,electricity
ES,h0344,25.169547552992018,scr2006,dem,electricity
ES,h0345,28.527460204182614,scr2006,dem,electricity
ES,h0346,31.01091000898076,scr2006,dem,electricity
ES,h0347,33.12062506030733,scr2006,dem,electricity
ES,h0348,34.352297743267535,scr2006,dem,electricity
ES,h0349,33.020921485213805,scr2006,dem,electricity
ES,h0350,31.368216746146388,scr2006,dem,electricity
ES,h0351,29.38053751235853,scr2006,dem,electricity
ES,h0352,28.844215290520072,scr2006,dem,electricity
ES,h0353,27.859634581772745,scr2006,dem,electricity
ES,h0354,26.947624005854,scr2006,dem,electricity
ES,h0355,28.890981231757152,scr2006,dem,electricity
ES,h0356,31.17568722467039,scr2006,dem,electricity
ES,h0357,33.61084790889634,scr2006,dem,electricity
ES,h0358,33.719678595370766,scr2006,dem,electricity
ES,h0359,33.657711491354775,scr2006,dem,electricity
ES,h0360,32.68222463983968,scr2006,dem,electricity
ES,h0361,30.789040107084766,scr2006,dem,electricity
ES,h0362,28.46478376414575,scr2006,dem,electricity
ES,h0363,26.552942301176138,scr2006,dem,electricity
ES,h0364,25.14875265649372,scr2006,dem,electricity
ES,h0365,24.15482373333512,scr2006,dem,electricity
ES,h0366,23.562284159264024,scr2006,dem,electricity
ES,h0367,24.370682617538648,scr2006,dem,electricity
ES,h0368,26.106798237493752,scr2006,dem,electricity
ES,h0369,28.920014060577735,scr2006,dem,electricity
ES,h0370,31.392553470158127,scr2006,dem,electricity
ES,h0371,33.598138721329136,scr2006,dem,electricity
ES,h0372,34.95878915936409,scr2006,dem,electricity
ES,h0373,35.511971167073185,scr2006,dem,electricity
ES,h0374,35.63987558763458,scr2006,dem,electricity
ES,h0375,35.17788903242908,scr2006,dem,electricity
ES,h0376,34.35074433475354,scr2006,dem,electricity
ES,h0377,33.27990653502325,scr2006,dem,electricity
ES,h0378,32.54948644368609,scr2006,dem,electricity
ES,h0379,32.24175653098366,scr2006,dem,electricity
ES,h0380,32.12094350529576,scr2006,dem,electricity
ES,h0381,32.11918564840033,scr2006,dem,electricity
ES,h0382,32.36404085035149,scr2006,dem,electricity
ES,h0383,32.41156832107271,scr2006,dem,electricity
ES,h0384,31.510641606488434,scr2006,dem,electricity
ES,h0385,29.82090868504863,scr2006,dem,electricity
ES,h0386,27.678010055218564,scr2006,dem,electricity
ES,h0387,26.04370883552874,scr2006,dem,electricity
ES,h0388,24.72443350247418,scr2006,dem,electricity
ES,h0389,23.95354230350394,scr2006,dem,electricity
ES,h0390,23.740636024711478,scr2006,dem,electricity
ES,h0391,23.702433922496965,scr2006,dem,electricity
ES,h0392,24.464141050541233,scr2006,dem,electricity
ES,h0393,26.160764916064693,scr2006,dem,electricity
ES,h0394,28.768234978394425,scr2006,dem,electricity
ES,h0395,31.163142623458782,scr2006,dem,electricity
ES,h0396,32.81070976020056,scr2006,dem,electricity
ES,h0397,33.67352051014399,scr2006,dem,electricity
ES,h0398,34.15195215772966,scr2006,dem,electricity
ES,h0399,33.95643401328298,scr2006,dem,electricity
ES,h0400,33.25850256280604,scr2006,dem,electricity
ES,h0401,32.27291273404011,scr2006,dem,electricity
ES,h0402,31.582958745749018,scr2006,dem,electricity
ES,h0403,28.63119699862389,scr2006,dem,electricity
ES,h0404,26.17752395266039,scr2006,dem,electricity
ES,h0405,24.227141508005296,scr2006,dem,electricity
ES,h0406,25.922108639742845,scr2006,dem,electricity
ES,h0407,27.472899707062794,scr2006,dem,electricity
ES,h0408,27.849711003252818,scr2006,dem,electricity
FI,h0337,6.28105138531989,scr2006,dem,electricity
FI,h0338,5.990475341469228,scr2006,dem,electricity
FI,h0339,5.721256829356542,scr2006,dem,electricity
FI,h0340,5.596157206496153,scr2006,dem,electricity
FI,h0341,5.5019603911766115,scr2006,dem,electricity
FI,h0342,5.445474349405983,scr2006,dem,electricity
FI,h0343,5.683583759671391,scr2006,dem,electricity
FI,h0344,6.127322424747713,scr2006,dem,electricity
FI,h0345,6.6766551328682935,scr2006,dem,electricity
FI,h0346,6.991380946111428,scr2006,dem,electricity
FI,h0347,7.162422576191224,scr2006,dem,electricity
FI,h0348,7.234561358291281,scr2006,dem,electricity
FI,h0349,7.0071113651141514,scr2006,dem,electricity
FI,h0350,6.7337884818313185,scr2006,dem,electricity
FI,h0351,6.442719516598846,scr2006,dem,electricity
FI,h0352,6.387577622064144,scr2006,dem,electricity
FI,h0353,6.350106056334791,scr2006,dem,electricity
FI,h0354,6.363847458287466,scr2006,dem,electricity
FI,h0355,6.470295359675867,scr2006,dem,electricity
FI,h0356,6.557910853246523,scr2006,dem,electricity
FI,h0357,6.581065752946164,scr2006,dem,electricity
FI,h0358,6.505685799320154,scr2006,dem,electricity
FI,h0359,6.417396228146697,scr2006,dem,electricity
FI,h0360,6.305209200052445,scr2006,dem,electricity
FI,h0361,6.129996784435427,scr2006,dem,electricity
FI,h0362,5.917428731440666,scr2006,dem,electricity
FI,h0363,5.718702501188497,scr2006,dem,electricity
FI,h0364,5.587513071504018,scr2006,dem,electricity
FI,h0365,5.4984026026423845,scr2006,dem,electricity
FI,h0366,5.443293321360269,scr2006,dem,electricity
FI,h0367,5.548565807533978,scr2006,dem,electricity
FI,h0368,5.809844697984309,scr2006,dem,electricity
FI,h0369,6.189867290240581,scr2006,dem,electricity
FI,h0370,6.497945547499524,scr2006,dem,electricity
FI,h0371,6.728592655039193,scr2006,dem,electricity
FI,h0372,6.857153583677633,scr2006,dem,electricity
FI,h0373,6.928387691162239,scr2006,dem,electricity
FI,h0374,6.92809541179683,scr2006,dem,electricity
FI,h0375,6.916964083086306,scr2006,dem,electricity
FI,h0376,6.849624387928431,scr2006,dem,electricity
FI,h0377,6.771703914685345,scr2006,dem,electricity
FI,h0378,6.676284915548432,scr2006,dem,electricity
FI,h0379,6.586763733254948,scr2006,dem,electricity
FI,h0380,6.506872293637488,scr2006,dem,electricity
FI,h0381,6.4298027765608605,scr2006,dem,electricity
FI,h0382,6.36781803064455,scr2006,dem,electricity
FI,h0383,6.325441369839905,scr2006,dem,electricity
FI,h0384,6.2274578708983,scr2006,dem,electricity
FI,h0385,6.080779495198536,scr2006,dem,electricity
FI,h0386,5.862860630625011,scr2006,dem,electricity
FI,h0387,5.6765927077527705,scr2006,dem,electricity
FI,h0388,5.560429777527413,scr2006,dem,electricity
FI,h0389,5.497700945826865,scr2006,dem,electricity
FI,h0390,5.502362496323767,scr2006,dem,electricity
FI,h0391,5.611537173172154,scr2006,dem,electricity
FI,h0392,5.91558515579917,scr2006,dem,electricity
FI,h0393,6.3158258660681525,scr2006,dem,electricity
FI,h0394,6.666730859015645,scr2006,dem,electricity
FI,h0395,6.879366999349109,scr2006,dem,electricity
FI,h0396,6.98284649164658,scr2006,dem,electricity
FI,h0397,7.045667923505941,scr2006,dem,electricity
FI,h0398,7.0643873833788025,scr2006,dem,electricity
FI,h0399,7.060609053719804,scr2006,dem,electricity
FI,h0400,7.035355664637567,scr2006,dem,electricity
FI,h0401,6.986301822866393,scr2006,dem,electricity
FI,h0402,6.931316519786479,scr2006,dem,electricity
FI,h0403,6.656796804614518,scr2006,dem,electricity
FI,h0404,6.417731955907972,scr2006,dem,electricity
FI,h0405,6.211851499730199,scr2006,dem,electricity
FI,h0406,6.2476344758715925,scr2006,dem,electricity
FI,h0407,6.280353349481763,scr2006,dem,electricity
FI,h0408,6.204089807830039,scr2006,dem,electricity
FR,h0337,40.853498909057095,scr2006,dem,electricity
FR,h0338,36.93454553618528,scr2006,dem,electricity
FR,h0339,32.599818081943795,scr2006,dem,electricity
FR,h0340,30.349254511181023,scr2006,dem,electricity
FR,h0341,28.336361767625384,scr2006,dem,electricity
FR,h0342,26.986556690628888,scr2006,dem,electricity
FR,h0343,30.166948467007998,scr2006,dem,electricity
FR,h0344,35.10885722428337,scr2006,dem,electricity
FR,h0345,41.5441538916649,scr2006,dem,electricity
FR,h0346,44.94157865969642,scr2006,dem,electricity
FR,h0347,47.35505467878647,scr2006,dem,electricity
FR,h0348,48.86294667422905,scr2006,dem,electricity
FR,h0349,47.072270638143905,scr2006,dem,electricity
FR,h0350,43.86315318549978,scr2006,dem,electricity
FR,h0351,39.7989183841494,scr2006,dem,electricity
FR,h0352,37.82554416836434,scr2006,dem,electricity
FR,h0353,36.45599260518507,scr2006,dem,electricity
FR,h0354,35.70901287514189,scr2006,dem,electricity
FR,h0355,38.88194161073339,scr2006,dem,electricity
FR,h0356,42.00598203797174,scr2006,dem,electricity
FR,h0357,43.93373444247186,scr2006,dem,electricity
FR,h0358,42.30945679675415,scr2006,dem,electricity
FR,h0359,42.45998843824662,scr2006,dem,electricity
FR,h0360,43.06935056498046,scr2006,dem,electricity
FR,h0361,41.47926415117482,scr2006,dem,electricity
FR,h0362,37.96555226643172,scr2006,dem,electricity
FR,h0363,34.17938549021271,scr2006,dem,electricity
FR,h0364,32.093988829126076,scr2006,dem,electricity
FR,h0365,30.285669677634004,scr2006,dem,electricity
FR,h0366,29.444733799481995,scr2006,dem,electricity
FR,h0367,32.01614565986717,scr2006,dem,electricity
FR,h0368,36.22475719702086,scr2006,dem,electricity
FR,h0369,41.405099477763,scr2006,dem,electricity
FR,h0370,44.59715510431654,scr2006,dem,electricity
FR,h0371,46.87359914074182,scr2006,dem,electricity
FR,h0372,48.37584026157469,scr2006,dem,electricity
FR,h0373,48.90279439258274,scr2006,dem,electricity
FR,h0374,48.336721393870455,scr2006,dem,electricity
FR,h0375,47.05089756433162,scr2006,dem,electricity
FR,h0376,45.424762106998585,scr2006,dem,electricity
FR,h0377,43.87986542850264,scr2006,dem,electricity
FR,h0378,42.63253233203087,scr2006,dem,electricity
FR,h0379,42.71372340421545,scr2006,dem,electricity
FR,h0380,42.989506624676636,scr2006,dem,electricity
FR,h0381,42.40434941744394,scr2006,dem,electricity
FR,h0382,41.040569167107364,scr2006,dem,electricity
FR,h0383,41.247742798383435,scr2006,dem,electricity
FR,h0384,41.82143472302587,scr2006,dem,electricity
FR,h0385,40.531741349948085,scr2006,dem,electricity
FR,h0386,37.53386686422853,scr2006,dem,electricity
FR,h0387,34.330284125309724,scr2006,dem,electricity
FR,h0388,32.495418669578406,scr2006,dem,electricity
FR,h0389,31.148386153748525,scr2006,dem,electricity
FR,h0390,31.329140122432634,scr2006,dem,electricity
FR,h0391,31.512227459510797,scr2006,dem,electricity
FR,h0392,32.970420875170376,scr2006,dem,electricity
FR,h0393,34.918968457803345,scr2006,dem,electricity
FR,h0394,38.24406802139227,scr2006,dem,electricity
FR,h0395,40.8366706763463,scr2006,dem,electricity
FR,h0396,42.59549546086434,scr2006,dem,electricity
FR,h0397,43.611208846825576,scr2006,dem,electricity
FR,h0398,43.45189965668382,scr2006,dem,electricity
FR,h0399,42.53927335381427,scr2006,dem,electricity
FR,h0400,41.01428801782293,scr2006,dem,electricity
FR,h0401,39.70689941000876,scr2006,dem,electricity
FR,h0402,38.74037228128791,scr2006,dem,electricity
FR,h0403,36.11525840235983,scr2006,dem,electricity
FR,h0404,34.363733885090966,scr2006,dem,electricity
FR,h0405,32.5207145643538,scr2006,dem,electricity
FR,h0406,33.277678701811645,scr2006,dem,electricity
FR,h0407,34.549845838764206,scr2006,dem,electricity
FR,h0408,35.397199342416776,scr2006,dem,electricity
GR,h0337,5.505899893356632,scr2006,dem,electricity
GR,h0338,4.696250773941496,scr2006,dem,electricity
GR,h0339,4.108168806699623,scr2006,dem,electricity
GR,h0340,3.8796176221020686,scr2006,dem,electricity
GR,h0341,3.773219615695938,scr2006,dem,electricity
GR,h0342,3.664754482556753,scr2006,dem,electricity
GR,h0343,3.8326576073300243,scr2006,dem,electricity
GR,h0344,4.2622076046659,scr2006,dem,electricity
GR,h0345,4.939401918532843,scr2006,dem,electricity
GR,h0346,5.439947847295387,scr2006,dem,electricity
GR,h0347,5.690223390776949,scr2006,dem,electricity
GR,h0348,5.820605786960839,scr2006,dem,electricity
GR,h0349,5.893643594059283,scr2006,dem,electricity
GR,h0350,5.9179647354058025,scr2006,dem,electricity
GR,h0351,5.820334654246038,scr2006,dem,electricity
GR,h0352,5.663894544918292,scr2006,dem,electricity
GR,h0353,5.54923979628344,scr2006,dem,electricity
GR,h0354,5.521998036132328,scr2006,dem,electricity
GR,h0355,5.994411678142637,scr2006,dem,electricity
GR,h0356,6.525812982002317,scr2006,dem,electricity
GR,h0357,7.06611402455149,scr2006,dem,electricity
GR,h0358,7.223225662923754,scr2006,dem,electricity
GR,h0359,7.206428330944259,scr2006,dem,electricity
GR,h0360,6.863062685425596,scr2006,dem,electricity
GR,h0361,5.917545250503679,scr2006,dem,electricity
GR,h0362,4.979929756237688,scr2006,dem,electricity
GR,h0363,4.275233355252615,scr2006,dem,electricity
GR,h0364,4.042112027473632,scr2006,dem,electricity
GR,h0365,3.9365076338635236,scr2006,dem,electricity
GR,h0366,3.881530566455579,scr2006,dem,electricity
GR,h0367,4.141631050527964,scr2006,dem,electricity
GR,h0368,4.658889688344205,scr2006,dem,electricity
GR,h0369,5.410295077227538,scr2006,dem,electricity
GR,h0370,5.966218970748986,scr2006,dem,electricity
GR,h0371,6.290971932141538,scr2006,dem,electricity
GR,h0372,6.49089444870311,scr2006,dem,electricity
GR,h0373,6.6413122470096,scr2006,dem,electricity
GR,h0374,6.743679746591272,scr2006,dem,electricity
GR,h0375,6.711785193893521,scr2006,dem,electricity
GR,h0376,6.557011203632063,scr2006,dem,electricity
GR,h0377,6.400516068641254,scr2006,dem,electricity
GR,h0378,6.310037726712043,scr2006,dem,electricity
GR,h0379,6.298498082308497,scr2006,dem,electricity
GR,h0380,6.378000729686182,scr2006,dem,electricity
GR,h0381,6.542892504669999,scr2006,dem,electricity
GR,h0382,6.764378421140192,scr2006,dem,electricity
GR,h0383,6.7686314453391185,scr2006,dem,electricity
GR,h0384,6.381487500716118,scr2006,dem,electricity
GR,h0385,5.6998461053962535,scr2006,dem,electricity
GR,h0386,5.038228996142119,scr2006,dem,electricity
GR,h0387,4.582408758682771,scr2006,dem,electricity
GR,h0388,4.330379846841785,scr2006,dem,electricity
GR,h0389,4.222834595674602,scr2006,dem,electricity
GR,h0390,4.224101587010298,scr2006,dem,electricity
GR,h0391,4.306691558168097,scr2006,dem,electricity
GR,h0392,4.634082724103095,scr2006,dem,electricity
GR,h0393,5.15073886678183,scr2006,dem,electricity
GR,h0394,5.725913375205752,scr2006,dem,electricity
GR,h0395,6.066747206167688,scr2006,dem,electricity
GR,h0396,6.264507983433721,scr2006,dem,electricity
GR,h0397,6.323218458402865,scr2006,dem,electricity
GR,h0398,6.332582808501875,scr2006,dem,electricity
GR,h0399,6.19930558350169,scr2006,dem,electricity
GR,h0400,6.0369358032146785,scr2006,dem,electricity
GR,h0401,5.87295827098526,scr2006,dem,electricity
GR,h0402,5.790105984501888,scr2006,dem,electricity
GR,h0403,5.582594338620601,scr2006,dem,electricity
GR,h0404,5.502416107455035,scr2006,dem,electricity
GR,h0405,5.600968337518167,scr2006,dem,electricity
GR,h0406,5.9416209020903565,scr2006,dem,electricity
GR,h0407,6.081653878454696,scr2006,dem,electricity
GR,h0408,5.778898399132796,scr2006,dem,electricity
HR,h0337,1.839077311461923,scr2006,dem,electricity
HR,h0338,1.6028980431894668,scr2006,dem,electricity
HR,h0339,1.433989044835601,scr2006,dem,electricity
HR,h0340,1.3635152966055957,scr2006,dem,electricity
HR,h0341,1.3335495686986396,scr2006,dem,electricity
HR,h0342,1.300604140591825,scr2006,dem,electricity
HR,h0343,1.3820127035354568,scr2006,dem,electricity
HR,h0344,1.5524982964084941,scr2006,dem,electricity
HR,h0345,1.8042610755336654,scr2006,dem,electricity
