region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h1203,12.662986734870987,scr2004,dem,electricity
LT,h1204,12.577453704268931,scr2004,dem,electricity
LT,h1205,12.591604564162107,scr2004,dem,electricity
LT,h1206,12.858343070071328,scr2004,dem,electricity
LT,h1207,13.269491811443038,scr2004,dem,electricity
LT,h1208,13.640481895315148,scr2004,dem,electricity
LT,h1209,13.707955210729958,scr2004,dem,electricity
LT,h1210,13.470055843037471,scr2004,dem,electricity
LT,h1211,13.005346419512522,scr2004,dem,electricity
LT,h1212,12.463142970081279,scr2004,dem,electricity
LT,h1213,11.937579422331334,scr2004,dem,electricity
LT,h1214,11.465954981389084,scr2004,dem,electricity
LT,h1215,11.127416868959827,scr2004,dem,electricity
LT,h1216,11.078377624765725,scr2004,dem,electricity
LT,h1217,11.438368029925217,scr2004,dem,electricity
LT,h1218,11.866777003892999,scr2004,dem,electricity
LT,h1219,11.9232662168522,scr2004,dem,electricity
LT,h1220,11.528894955485578,scr2004,dem,electricity
LT,h1221,11.0942380108554,scr2004,dem,electricity
LT,h1222,10.881426777916909,scr2004,dem,electricity
LT,h1223,10.750366017528057,scr2004,dem,electricity
LT,h1224,10.641360094674619,scr2004,dem,electricity
LT,h1225,10.553777260649063,scr2004,dem,electricity
LT,h1226,10.521000379755197,scr2004,dem,electricity
LT,h1227,10.425211046142591,scr2004,dem,electricity
LT,h1228,10.299135996450472,scr2004,dem,electricity
LT,h1229,10.246804143291753,scr2004,dem,electricity
LT,h1230,10.347067207766862,scr2004,dem,electricity
LT,h1231,10.55833148127773,scr2004,dem,electricity
LT,h1232,10.756695606467206,scr2004,dem,electricity
LT,h1233,10.797793962333753,scr2004,dem,electricity
LT,h1234,10.612887275720562,scr2004,dem,electricity
LT,h1235,10.26508776828896,scr2004,dem,electricity
LT,h1236,9.836084443998645,scr2004,dem,electricity
LT,h1237,9.405849051582564,scr2004,dem,electricity
LT,h1238,9.016041895286557,scr2004,dem,electricity
LT,h1239,8.737285961959037,scr2004,dem,electricity
LT,h1240,8.703608118316394,scr2004,dem,electricity
LT,h1241,8.984320205652782,scr2004,dem,electricity
LT,h1242,9.32381711697951,scr2004,dem,electricity
LT,h1243,9.383757939047344,scr2004,dem,electricity
LT,h1244,9.097430305924448,scr2004,dem,electricity
LT,h1245,8.773307507004265,scr2004,dem,electricity
LT,h1246,8.606025171670765,scr2004,dem,electricity
LT,h1247,8.492960424943341,scr2004,dem,electricity
LT,h1248,8.388578492577578,scr2004,dem,electricity
LT,h1249,8.307117443810476,scr2004,dem,electricity
LT,h1250,8.277671036834976,scr2004,dem,electricity
LT,h1251,8.20745574043236,scr2004,dem,electricity
LT,h1252,8.120352424823961,scr2004,dem,electricity
LT,h1253,8.086374033809498,scr2004,dem,electricity
LT,h1254,8.169311100355435,scr2004,dem,electricity
LT,h1255,8.342377127746596,scr2004,dem,electricity
LT,h1256,8.518084891455679,scr2004,dem,electricity
LT,h1257,8.587974317897439,scr2004,dem,electricity
LT,h1258,8.49343272142873,scr2004,dem,electricity
LT,h1259,8.274314193981338,scr2004,dem,electricity
LT,h1260,7.985499404533778,scr2004,dem,electricity
LT,h1261,7.68897190896578,scr2004,dem,electricity
LT,h1262,7.415576925425213,scr2004,dem,electricity
LT,h1263,7.22423708918285,scr2004,dem,electricity
LT,h1264,7.238090638778776,scr2004,dem,electricity
LT,h1265,7.52322067340018,scr2004,dem,electricity
LT,h1266,7.881661876570524,scr2004,dem,electricity
LT,h1267,8.003176650355607,scr2004,dem,electricity
LT,h1268,7.826495713438357,scr2004,dem,electricity
LT,h1269,7.591786365197826,scr2004,dem,electricity
LT,h1270,7.475300864477242,scr2004,dem,electricity
LT,h1271,7.391423947460986,scr2004,dem,electricity
LT,h1272,7.3266540061569225,scr2004,dem,electricity
LT,h1273,7.287949459355978,scr2004,dem,electricity
LT,h1274,7.307100735061769,scr2004,dem,electricity
LT,h1275,7.295503475234529,scr2004,dem,electricity
LT,h1276,7.279879446413195,scr2004,dem,electricity
LT,h1277,7.334413691078106,scr2004,dem,electricity
LT,h1278,7.563805553176509,scr2004,dem,electricity
LT,h1279,7.898443663605782,scr2004,dem,electricity
LT,h1280,8.231595803339147,scr2004,dem,electricity
LT,h1281,8.37918800461495,scr2004,dem,electricity
LT,h1282,8.322241674902982,scr2004,dem,electricity
LT,h1283,8.112324827020364,scr2004,dem,electricity
LT,h1284,7.834561570625338,scr2004,dem,electricity
LT,h1285,7.571313696531958,scr2004,dem,electricity
LT,h1286,7.334639267806641,scr2004,dem,electricity
LT,h1287,7.1786147883184475,scr2004,dem,electricity
LT,h1288,7.182622788956548,scr2004,dem,electricity
LT,h1289,7.442353191072299,scr2004,dem,electricity
LT,h1290,7.7571714950634405,scr2004,dem,electricity
LT,h1291,7.8540254540676315,scr2004,dem,electricity
LT,h1292,7.6584220659847855,scr2004,dem,electricity
LT,h1293,7.4075543786838995,scr2004,dem,electricity
LT,h1294,7.26987283340516,scr2004,dem,electricity
LT,h1295,7.1696222850359375,scr2004,dem,electricity
LT,h1296,7.092353175727538,scr2004,dem,electricity
LT,h1297,7.053374276356344,scr2004,dem,electricity
LT,h1298,7.075110150965962,scr2004,dem,electricity
LT,h1299,7.069699380573323,scr2004,dem,electricity
LT,h1300,7.056943995228717,scr2004,dem,electricity
LT,h1301,7.112081329135296,scr2004,dem,electricity
LT,h1302,7.345652632834787,scr2004,dem,electricity
LT,h1303,7.673187549080405,scr2004,dem,electricity
LT,h1304,8.00057056997323,scr2004,dem,electricity
LT,h1305,8.146200568551212,scr2004,dem,electricity
LT,h1306,8.109297368777652,scr2004,dem,electricity
LT,h1307,7.915706717222298,scr2004,dem,electricity
LT,h1308,7.665599597569534,scr2004,dem,electricity
LT,h1309,7.428357616173533,scr2004,dem,electricity
LT,h1310,7.2316715291924325,scr2004,dem,electricity
LT,h1311,7.113413989084026,scr2004,dem,electricity
LT,h1312,7.15863947956877,scr2004,dem,electricity
LT,h1313,7.453629471826908,scr2004,dem,electricity
LT,h1314,7.813734535821847,scr2004,dem,electricity
LT,h1315,7.95212222585936,scr2004,dem,electricity
LT,h1316,7.8047902179759046,scr2004,dem,electricity
LT,h1317,7.595241244847172,scr2004,dem,electricity
LT,h1318,7.503828369497762,scr2004,dem,electricity
LT,h1319,7.447968407917434,scr2004,dem,electricity
LT,h1320,7.413241401138865,scr2004,dem,electricity
LT,h1321,7.416782568007512,scr2004,dem,electricity
LT,h1322,7.480979266019271,scr2004,dem,electricity
LT,h1323,7.513568777114374,scr2004,dem,electricity
LT,h1324,7.5323441776432,scr2004,dem,electricity
LT,h1325,7.619443266212565,scr2004,dem,electricity
LT,h1326,7.886960597662103,scr2004,dem,electricity
LT,h1327,8.254651311034358,scr2004,dem,electricity
LT,h1328,8.613152307408097,scr2004,dem,electricity
LT,h1329,8.773907808037189,scr2004,dem,electricity
LT,h1330,8.727688888755887,scr2004,dem,electricity
LT,h1331,8.513848473021477,scr2004,dem,electricity
LT,h1332,8.232496200319313,scr2004,dem,electricity
LT,h1333,7.959194306272454,scr2004,dem,electricity
LT,h1334,7.715964436289769,scr2004,dem,electricity
LT,h1335,7.554269680150386,scr2004,dem,electricity
LT,h1336,7.561484093392545,scr2004,dem,electricity
LT,h1337,7.826050723999241,scr2004,dem,electricity
LT,h1338,8.150338446719852,scr2004,dem,electricity
LT,h1339,8.236551444080918,scr2004,dem,electricity
LT,h1340,8.024375267414037,scr2004,dem,electricity
LT,h1341,7.747002638236065,scr2004,dem,electricity
LT,h1342,7.589990720392115,scr2004,dem,electricity
LT,h1343,7.469638494123181,scr2004,dem,electricity
LT,h1344,7.3650676817065,scr2004,dem,electricity
LT,h1345,7.295513931697898,scr2004,dem,electricity
LT,h1346,7.283275915712192,scr2004,dem,electricity
LT,h1347,7.241578362661011,scr2004,dem,electricity
LT,h1348,7.189627061038297,scr2004,dem,electricity
LT,h1349,7.205258033621673,scr2004,dem,electricity
LT,h1350,7.393065790638287,scr2004,dem,electricity
LT,h1351,7.676699684571125,scr2004,dem,electricity
LT,h1352,7.956756293351427,scr2004,dem,electricity
LT,h1353,8.05530518469249,scr2004,dem,electricity
LT,h1354,7.968330580347413,scr2004,dem,electricity
LT,h1355,7.728637948682453,scr2004,dem,electricity
LT,h1356,7.436887307811018,scr2004,dem,electricity
LT,h1357,7.16278421827868,scr2004,dem,electricity
LT,h1358,6.9304310911754925,scr2004,dem,electricity
LT,h1359,6.774218363621258,scr2004,dem,electricity
LT,h1360,6.76638029912339,scr2004,dem,electricity
LT,h1361,6.98542258499019,scr2004,dem,electricity
LT,h1362,7.273279938381553,scr2004,dem,electricity
LT,h1363,7.361241543711903,scr2004,dem,electricity
LT,h1364,7.189973018400508,scr2004,dem,electricity
LT,h1365,6.94962865824715,scr2004,dem,electricity
LT,h1366,6.813224432693162,scr2004,dem,electricity
LT,h1367,6.70875292317955,scr2004,dem,electricity
LT,h1368,6.623657454171575,scr2004,dem,electricity
LT,h1369,6.574964443060189,scr2004,dem,electricity
LT,h1370,6.5846244203022755,scr2004,dem,electricity
LT,h1371,6.574558504704734,scr2004,dem,electricity
LT,h1372,6.556616711143259,scr2004,dem,electricity
LT,h1373,6.607485859204782,scr2004,dem,electricity
LT,h1374,6.816302266166802,scr2004,dem,electricity
LT,h1375,7.121034742280463,scr2004,dem,electricity
LT,h1376,7.4265794323576175,scr2004,dem,electricity
LT,h1377,7.563214014494684,scr2004,dem,electricity
LT,h1378,7.522559764708231,scr2004,dem,electricity
LT,h1379,7.3286943239066815,scr2004,dem,electricity
LT,h1380,7.0817766728705625,scr2004,dem,electricity
LT,h1381,6.847971731294618,scr2004,dem,electricity
LT,h1382,6.646630880752649,scr2004,dem,electricity
LT,h1383,6.511093936907363,scr2004,dem,electricity
LT,h1384,6.517949394667205,scr2004,dem,electricity
LT,h1385,6.748206802530488,scr2004,dem,electricity
LT,h1386,7.036558255644657,scr2004,dem,electricity
LT,h1387,7.12150836180134,scr2004,dem,electricity
LT,h1388,6.948848684159537,scr2004,dem,electricity
LT,h1389,6.723263108242426,scr2004,dem,electricity
LT,h1390,6.604597991235666,scr2004,dem,electricity
LT,h1391,6.517498337385041,scr2004,dem,electricity
LT,h1392,6.441697220113036,scr2004,dem,electricity
LT,h1393,6.393998414199108,scr2004,dem,electricity
LT,h1394,6.394774382779437,scr2004,dem,electricity
LT,h1395,6.374025618173763,scr2004,dem,electricity
LT,h1396,6.343006631150544,scr2004,dem,electricity
LT,h1397,6.3635461625442,scr2004,dem,electricity
LT,h1398,6.475799645975764,scr2004,dem,electricity
LT,h1399,6.669738007332898,scr2004,dem,electricity
LT,h1400,6.874861247067751,scr2004,dem,electricity
LT,h1401,7.003563125051162,scr2004,dem,electricity
LT,h1402,6.981691702890612,scr2004,dem,electricity
LT,h1403,6.838003297854392,scr2004,dem,electricity
LT,h1404,6.621737033430352,scr2004,dem,electricity
LT,h1405,6.395332987468384,scr2004,dem,electricity
LT,h1406,6.1949111467744995,scr2004,dem,electricity
LT,h1407,6.064638760825053,scr2004,dem,electricity
LT,h1408,6.09076138611225,scr2004,dem,electricity
LT,h1409,6.320251407724273,scr2004,dem,electricity
LT,h1410,6.616039875475629,scr2004,dem,electricity
LT,h1411,6.72582794212381,scr2004,dem,electricity
LT,h1412,6.599955131761033,scr2004,dem,electricity
LT,h1413,6.413825923718187,scr2004,dem,electricity
LT,h1414,6.323514294103825,scr2004,dem,electricity
LT,h1415,6.256688692806697,scr2004,dem,electricity
LT,h1416,6.185826118710332,scr2004,dem,electricity
LT,h1417,6.134046408036429,scr2004,dem,electricity
LT,h1418,6.131768369342295,scr2004,dem,electricity
LT,h1419,6.123905658816497,scr2004,dem,electricity
LT,h1420,6.1220103589106465,scr2004,dem,electricity
LT,h1421,6.184188618567732,scr2004,dem,electricity
LT,h1422,6.396410047714153,scr2004,dem,electricity
LT,h1423,6.705341437591894,scr2004,dem,electricity
LT,h1424,7.019526090715016,scr2004,dem,electricity
LT,h1425,7.180517161429646,scr2004,dem,electricity
LT,h1426,7.156569588864365,scr2004,dem,electricity
LT,h1427,6.994725955011693,scr2004,dem,electricity
LT,h1428,6.7669395605006715,scr2004,dem,electricity
LT,h1429,6.557796108800604,scr2004,dem,electricity
LT,h1430,6.367104203872069,scr2004,dem,electricity
LT,h1431,6.246382420718846,scr2004,dem,electricity
LT,h1432,6.256742134979647,scr2004,dem,electricity
LT,h1433,6.477918834365274,scr2004,dem,electricity
LT,h1434,6.764454239699554,scr2004,dem,electricity
LT,h1435,6.870175805764067,scr2004,dem,electricity
LT,h1436,6.733535657377157,scr2004,dem,electricity
LT,h1437,6.526465594695895,scr2004,dem,electricity
LT,h1438,6.405178048531881,scr2004,dem,electricity
LT,h1439,6.309139058150722,scr2004,dem,electricity
LT,h1440,6.23392447675272,scr2004,dem,electricity
LV,h0721,4.912897445235729,scr2004,dem,electricity
LV,h0722,4.934755917437949,scr2004,dem,electricity
LV,h0723,4.9328109640879,scr2004,dem,electricity
LV,h0724,4.934154639092732,scr2004,dem,electricity
LV,h0725,4.980092980947932,scr2004,dem,electricity
LV,h0726,5.140072459533067,scr2004,dem,electricity
LV,h0727,5.374745848874686,scr2004,dem,electricity
LV,h0728,5.597362563533407,scr2004,dem,electricity
LV,h0729,5.691552643874635,scr2004,dem,electricity
LV,h0730,5.649821061630697,scr2004,dem,electricity
LV,h0731,5.509971547576796,scr2004,dem,electricity
LV,h0732,5.3318998186686075,scr2004,dem,electricity
LV,h0733,5.156440767269746,scr2004,dem,electricity
LV,h0734,5.005952795413614,scr2004,dem,electricity
LV,h0735,4.911611261081974,scr2004,dem,electricity
LV,h0736,4.951317871389174,scr2004,dem,electricity
LV,h0737,5.1615646016987675,scr2004,dem,electricity
LV,h0738,5.396239203194372,scr2004,dem,electricity
LV,h0739,5.454006097391202,scr2004,dem,electricity
LV,h0740,5.317686465707179,scr2004,dem,electricity
LV,h0741,5.167112795278157,scr2004,dem,electricity
LV,h0742,5.110599616756485,scr2004,dem,electricity
LV,h0743,5.086235528156076,scr2004,dem,electricity
LV,h0744,5.0750336119363215,scr2004,dem,electricity
LV,h0745,5.080259076946737,scr2004,dem,electricity
LV,h0746,5.119719745922379,scr2004,dem,electricity
LV,h0747,5.130641789376486,scr2004,dem,electricity
LV,h0748,5.131106618441976,scr2004,dem,electricity
LV,h0749,5.164446424101238,scr2004,dem,electricity
LV,h0750,5.2784374915139525,scr2004,dem,electricity
LV,h0751,5.44985257342401,scr2004,dem,electricity
LV,h0752,5.615120347476278,scr2004,dem,electricity
LV,h0753,5.700452323829623,scr2004,dem,electricity
LV,h0754,5.6744547504466745,scr2004,dem,electricity
LV,h0755,5.566728752206133,scr2004,dem,electricity
LV,h0756,5.410517034614931,scr2004,dem,electricity
LV,h0757,5.2444838942195116,scr2004,dem,electricity
LV,h0758,5.093412163595574,scr2004,dem,electricity
LV,h0759,5.000696309262992,scr2004,dem,electricity
LV,h0760,5.065961711531544,scr2004,dem,electricity
LV,h0761,5.318873640092812,scr2004,dem,electricity
LV,h0762,5.600343615308706,scr2004,dem,electricity
LV,h0763,5.693311042980697,scr2004,dem,electricity
LV,h0764,5.578155815238509,scr2004,dem,electricity
LV,h0765,5.446625905080897,scr2004,dem,electricity
LV,h0766,5.41472923757938,scr2004,dem,electricity
LV,h0767,5.412478272869453,scr2004,dem,electricity
LV,h0768,5.426582798924595,scr2004,dem,electricity
LV,h0769,5.453768233742272,scr2004,dem,electricity
LV,h0770,5.515002579313232,scr2004,dem,electricity
LV,h0771,5.5427962885690905,scr2004,dem,electricity
LV,h0772,5.558233402847412,scr2004,dem,electricity
LV,h0773,5.621709811226962,scr2004,dem,electricity
LV,h0774,5.809435154632942,scr2004,dem,electricity
LV,h0775,6.077589325168816,scr2004,dem,electricity
LV,h0776,6.329836503762185,scr2004,dem,electricity
LV,h0777,6.438514502322347,scr2004,dem,electricity
LV,h0778,6.395086804329676,scr2004,dem,electricity
LV,h0779,6.242413129380541,scr2004,dem,electricity
LV,h0780,6.046168165384646,scr2004,dem,electricity
LV,h0781,5.850602212074188,scr2004,dem,electricity
LV,h0782,5.680696064781764,scr2004,dem,electricity
LV,h0783,5.574282120178921,scr2004,dem,electricity
LV,h0784,5.62145318114132,scr2004,dem,electricity
LV,h0785,5.8652564668427,scr2004,dem,electricity
LV,h0786,6.1370568990231655,scr2004,dem,electricity
LV,h0787,6.206999132206736,scr2004,dem,electricity
LV,h0788,6.052755590375038,scr2004,dem,electricity
LV,h0789,5.8832340165263615,scr2004,dem,electricity
LV,h0790,5.8245456012432975,scr2004,dem,electricity
LV,h0791,5.80582808639339,scr2004,dem,electricity
LV,h0792,5.801948582890608,scr2004,dem,electricity
LV,h0793,5.816747624409532,scr2004,dem,electricity
LV,h0794,5.864201416948579,scr2004,dem,electricity
LV,h0795,5.8787839509304405,scr2004,dem,electricity
LV,h0796,5.880910125908307,scr2004,dem,electricity
LV,h0797,5.932883813326402,scr2004,dem,electricity
LV,h0798,6.110291188698742,scr2004,dem,electricity
LV,h0799,6.363363106326736,scr2004,dem,electricity
LV,h0800,6.601742633451305,scr2004,dem,electricity
LV,h0801,6.694005782596339,scr2004,dem,electricity
LV,h0802,6.632125045748742,scr2004,dem,electricity
LV,h0803,6.457593275741133,scr2004,dem,electricity
LV,h0804,6.242181135332557,scr2004,dem,electricity
LV,h0805,6.030428984240803,scr2004,dem,electricity
LV,h0806,5.847565373783485,scr2004,dem,electricity
LV,h0807,5.732713434167251,scr2004,dem,electricity
LV,h0808,5.773012574684144,scr2004,dem,electricity
LV,h0809,6.021008158434279,scr2004,dem,electricity
LV,h0810,6.291671502105909,scr2004,dem,electricity
LV,h0811,6.3668835358808895,scr2004,dem,electricity
LV,h0812,6.207663971695194,scr2004,dem,electricity
LV,h0813,6.036662626640867,scr2004,dem,electricity
LV,h0814,5.978953433134036,scr2004,dem,electricity
LV,h0815,5.962869096812401,scr2004,dem,electricity
LV,h0816,5.965573374808981,scr2004,dem,electricity
LV,h0817,5.984876537977403,scr2004,dem,electricity
LV,h0818,6.039695155968445,scr2004,dem,electricity
LV,h0819,6.060294325839809,scr2004,dem,electricity
LV,h0820,6.067884118978057,scr2004,dem,electricity
LV,h0821,6.127754098153314,scr2004,dem,electricity
LV,h0822,6.316097274322815,scr2004,dem,electricity
LV,h0823,6.584622879360609,scr2004,dem,electricity
LV,h0824,6.837752105244217,scr2004,dem,electricity
LV,h0825,6.94205906957731,scr2004,dem,electricity
LV,h0826,6.886103594622377,scr2004,dem,electricity
LV,h0827,6.716476206331728,scr2004,dem,electricity
LV,h0828,6.5040553494029,scr2004,dem,electricity
LV,h0829,6.296033542771585,scr2004,dem,electricity
LV,h0830,6.114228232582379,scr2004,dem,electricity
LV,h0831,6.005036835961917,scr2004,dem,electricity
LV,h0832,6.059911020423294,scr2004,dem,electricity
LV,h0833,6.337355942574014,scr2004,dem,electricity
LV,h0834,6.639656412637315,scr2004,dem,electricity
LV,h0835,6.736040103569558,scr2004,dem,electricity
LV,h0836,6.584015442411996,scr2004,dem,electricity
LV,h0837,6.421919267852222,scr2004,dem,electricity
LV,h0838,6.381804926584248,scr2004,dem,electricity
LV,h0839,6.388983193042633,scr2004,dem,electricity
LV,h0840,6.416251381808921,scr2004,dem,electricity
LV,h0841,6.4604900774941125,scr2004,dem,electricity
LV,h0842,6.54110469630333,scr2004,dem,electricity
LV,h0843,6.5832311628949665,scr2004,dem,electricity
LV,h0844,6.611152545550533,scr2004,dem,electricity
LV,h0845,6.695128283202801,scr2004,dem,electricity
LV,h0846,6.917529626130117,scr2004,dem,electricity
LV,h0847,7.22432732031506,scr2004,dem,electricity
LV,h0848,7.513733316407904,scr2004,dem,electricity
LV,h0849,7.640862473629186,scr2004,dem,electricity
LV,h0850,7.594810732942763,scr2004,dem,electricity
LV,h0851,7.42295335866465,scr2004,dem,electricity
LV,h0852,7.2037224118067185,scr2004,dem,electricity
LV,h0853,6.986862776505363,scr2004,dem,electricity
LV,h0854,6.7990072152326855,scr2004,dem,electricity
LV,h0855,6.689662301891636,scr2004,dem,electricity
LV,h0856,6.763014771208221,scr2004,dem,electricity
LV,h0857,7.087447950616256,scr2004,dem,electricity
LV,h0858,7.445107241572216,scr2004,dem,electricity
LV,h0859,7.573899225323513,scr2004,dem,electricity
LV,h0860,7.420075573598058,scr2004,dem,electricity
LV,h0861,7.252745310931885,scr2004,dem,electricity
LV,h0862,7.226795976908197,scr2004,dem,electricity
LV,h0863,7.259151726690552,scr2004,dem,electricity
LV,h0864,7.316328144824162,scr2004,dem,electricity
LV,h0865,7.390085164605791,scr2004,dem,electricity
LV,h0866,7.503743700226822,scr2004,dem,electricity
LV,h0867,7.568165409422299,scr2004,dem,electricity
LV,h0868,7.60966014310721,scr2004,dem,electricity
LV,h0869,7.7123550040587805,scr2004,dem,electricity
LV,h0870,7.972309428318779,scr2004,dem,electricity
LV,h0871,8.332804810437894,scr2004,dem,electricity
LV,h0872,8.665844637123673,scr2004,dem,electricity
LV,h0873,8.811347067941323,scr2004,dem,electricity
LV,h0874,8.75609784851213,scr2004,dem,electricity
LV,h0875,8.563951339318484,scr2004,dem,electricity
LV,h0876,8.317216222620122,scr2004,dem,electricity
LV,h0877,8.07251985942107,scr2004,dem,electricity
LV,h0878,7.855538675408432,scr2004,dem,electricity
LV,h0879,7.73024305280964,scr2004,dem,electricity
LV,h0880,7.82277215668355,scr2004,dem,electricity
LV,h0881,8.206657242396126,scr2004,dem,electricity
LV,h0882,8.635166257165121,scr2004,dem,electricity
LV,h0883,8.782369846786183,scr2004,dem,electricity
LV,h0884,8.607018674368042,scr2004,dem,electricity
LV,h0885,8.417931066734292,scr2004,dem,electricity
LV,h0886,8.40909585143289,scr2004,dem,electricity
LV,h0887,8.470250718375434,scr2004,dem,electricity
LV,h0888,8.553911111969644,scr2004,dem,electricity
LV,h0889,8.646136733690405,scr2004,dem,electricity
LV,h0890,8.772887925551471,scr2004,dem,electricity
LV,h0891,8.835624868101915,scr2004,dem,electricity
LV,h0892,8.865987933423852,scr2004,dem,electricity
LV,h0893,8.952891277522577,scr2004,dem,electricity
LV,h0894,9.180173351659413,scr2004,dem,electricity
LV,h0895,9.498402924553293,scr2004,dem,electricity
LV,h0896,9.789680991858917,scr2004,dem,electricity
LV,h0897,9.908568497307497,scr2004,dem,electricity
LV,h0898,9.818675446710252,scr2004,dem,electricity
LV,h0899,9.58120424672459,scr2004,dem,electricity
LV,h0900,9.273303170253797,scr2004,dem,electricity
LV,h0901,8.95672014597672,scr2004,dem,electricity
LV,h0902,8.660695659004169,scr2004,dem,electricity
LV,h0903,8.46456933385382,scr2004,dem,electricity
LV,h0904,8.52031760055965,scr2004,dem,electricity
LV,h0905,8.904579081052443,scr2004,dem,electricity
LV,h0906,9.331751835604596,scr2004,dem,electricity
LV,h0907,9.453724635813384,scr2004,dem,electricity
LV,h0908,9.210810761902518,scr2004,dem,electricity
LV,h0909,8.95368497965411,scr2004,dem,electricity
LV,h0910,8.881964349967316,scr2004,dem,electricity
LV,h0911,8.888369413662666,scr2004,dem,electricity
LV,h0912,8.912485294621066,scr2004,dem,electricity
LV,h0913,8.939675918028172,scr2004,dem,electricity
LV,h0914,8.99997316088025,scr2004,dem,electricity
LV,h0915,8.988559695968505,scr2004,dem,electricity
LV,h0916,8.94260467389987,scr2004,dem,electricity
LV,h0917,8.947667161583876,scr2004,dem,electricity
LV,h0918,9.087523048966023,scr2004,dem,electricity
LV,h0919,9.312280138074494,scr2004,dem,electricity
LV,h0920,9.506808272049577,scr2004,dem,electricity
LV,h0921,9.539710837738049,scr2004,dem,electricity
LV,h0922,9.381704002930185,scr2004,dem,electricity
LV,h0923,9.092266896601492,scr2004,dem,electricity
LV,h0924,8.739506595761972,scr2004,dem,electricity
LV,h0925,8.378774514175394,scr2004,dem,electricity
LV,h0926,8.045478738695648,scr2004,dem,electricity
LV,h0927,7.8087737273492275,scr2004,dem,electricity
LV,h0928,7.812048152177102,scr2004,dem,electricity
LV,h0929,8.113957455909212,scr2004,dem,electricity
LV,h0930,8.46260269637475,scr2004,dem,electricity
LV,h0931,8.529855046682297,scr2004,dem,electricity
LV,h0932,8.27234172082758,scr2004,dem,electricity
LV,h0933,7.992036515494312,scr2004,dem,electricity
LV,h0934,7.876125965296991,scr2004,dem,electricity
LV,h0935,7.820381756545577,scr2004,dem,electricity
LV,h0936,7.788234379238431,scr2004,dem,electricity
LV,h0937,7.765177633126447,scr2004,dem,electricity
LV,h0938,7.779162731066675,scr2004,dem,electricity
LV,h0939,7.735861422567027,scr2004,dem,electricity
LV,h0940,7.669989132366575,scr2004,dem,electricity
LV,h0941,7.667192872093229,scr2004,dem,electricity
LV,h0942,7.814845191621997,scr2004,dem,electricity
LV,h0943,8.053981093842099,scr2004,dem,electricity
LV,h0944,8.262482930569428,scr2004,dem,electricity
LV,h0945,8.292920133966247,scr2004,dem,electricity
LV,h0946,8.138848825117707,scr2004,dem,electricity
LV,h0947,7.85666629943036,scr2004,dem,electricity
LV,h0948,7.529228100127863,scr2004,dem,electricity
LV,h0949,7.208851759769781,scr2004,dem,electricity
LV,h0950,6.92639806808168,scr2004,dem,electricity
LV,h0951,6.726861001242952,scr2004,dem,electricity
LV,h0952,6.712018349454111,scr2004,dem,electricity
LV,h0953,6.942045321422154,scr2004,dem,electricity
LV,h0954,7.208983056830325,scr2004,dem,electricity
LV,h0955,7.247758378054821,scr2004,dem,electricity
LV,h0956,7.014096432302643,scr2004,dem,electricity
LV,h0957,6.763160119060976,scr2004,dem,electricity
LV,h0958,6.647028298197528,scr2004,dem,electricity
LV,h0959,6.584752437669213,scr2004,dem,electricity
LV,h0960,6.541050178990957,scr2004,dem,electricity
LV,h0961,6.515520347922137,scr2004,dem,electricity
LV,h0962,6.52544482800833,scr2004,dem,electricity
LV,h0963,6.494776793836751,scr2004,dem,electricity
LV,h0964,6.448298060496757,scr2004,dem,electricity
LV,h0965,6.455308768473819,scr2004,dem,electricity
LV,h0966,6.595462074552302,scr2004,dem,electricity
LV,h0967,6.807994254188156,scr2004,dem,electricity
LV,h0968,7.002647003725621,scr2004,dem,electricity
LV,h0969,7.043905713975516,scr2004,dem,electricity
LV,h0970,6.930523018009839,scr2004,dem,electricity
LV,h0971,6.7005329939539395,scr2004,dem,electricity
LV,h0972,6.430385766830809,scr2004,dem,electricity
LV,h0973,6.167067030258438,scr2004,dem,electricity
LV,h0974,5.9351734125241205,scr2004,dem,electricity
LV,h0975,5.773495808067112,scr2004,dem,electricity
LV,h0976,5.766007721191077,scr2004,dem,electricity
LV,h0977,5.970722958281047,scr2004,dem,electricity
LV,h0978,6.199458624347433,scr2004,dem,electricity
LV,h0979,6.239242086988357,scr2004,dem,electricity
LV,h0980,6.0441138090397,scr2004,dem,electricity
LV,h0981,5.8364997043035585,scr2004,dem,electricity
LV,h0982,5.738552402962985,scr2004,dem,electricity
LV,h0983,5.681960535841976,scr2004,dem,electricity
LV,h0984,5.642884256439281,scr2004,dem,electricity
LV,h0985,5.6216302526960975,scr2004,dem,electricity
LV,h0986,5.637071962033944,scr2004,dem,electricity
LV,h0987,5.622352699019508,scr2004,dem,electricity
LV,h0988,5.59746479414903,scr2004,dem,electricity
LV,h0989,5.623479893948604,scr2004,dem,electricity
LV,h0990,5.771907180704385,scr2004,dem,electricity
LV,h0991,5.991171827697604,scr2004,dem,electricity
LV,h0992,6.199982771277985,scr2004,dem,electricity
LV,h0993,6.275530994653493,scr2004,dem,electricity
LV,h0994,6.212508535050642,scr2004,dem,electricity
LV,h0995,6.045955063993497,scr2004,dem,electricity
LV,h0996,5.843093727369714,scr2004,dem,electricity
LV,h0997,5.649179170982324,scr2004,dem,electricity
LV,h0998,5.482804879348694,scr2004,dem,electricity
