region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h0557,0.8485135418200231,scr1985,avaConv,onshore_b
fi,2,h0558,0.8053845923396485,scr1985,avaConv,onshore_b
fi,2,h0559,0.6850371308878501,scr1985,avaConv,onshore_b
fi,2,h0560,0.5711763704840067,scr1985,avaConv,onshore_b
fi,2,h0561,0.46485936033255565,scr1985,avaConv,onshore_b
fi,2,h0562,0.4356489274970093,scr1985,avaConv,onshore_b
fi,2,h0563,0.41788395755439434,scr1985,avaConv,onshore_b
fi,2,h0564,0.4034121626099751,scr1985,avaConv,onshore_b
fi,2,h0565,0.5507166139420511,scr1985,avaConv,onshore_b
fi,2,h0566,0.6951056387579884,scr1985,avaConv,onshore_b
fi,2,h0567,0.8495281777000923,scr1985,avaConv,onshore_b
fi,2,h0568,0.8405230022239601,scr1985,avaConv,onshore_b
fi,2,h0569,0.8433299738104357,scr1985,avaConv,onshore_b
fi,2,h0570,0.8503909632297503,scr1985,avaConv,onshore_b
fi,2,h0571,0.8574517917953158,scr1985,avaConv,onshore_b
fi,2,h0572,0.8572171337682931,scr1985,avaConv,onshore_b
fi,2,h0573,0.847723149928625,scr1985,avaConv,onshore_b
fi,2,h0574,0.8281883498939173,scr1985,avaConv,onshore_b
fi,2,h0575,0.8107220200145071,scr1985,avaConv,onshore_b
fi,2,h0576,0.7958068013536019,scr1985,avaConv,onshore_b
fi,2,h0577,0.7062930787108355,scr1985,avaConv,onshore_b
fi,2,h0578,0.6240484642079646,scr1985,avaConv,onshore_b
fi,2,h0579,0.5482888300192381,scr1985,avaConv,onshore_b
fi,2,h0580,0.550003700978497,scr1985,avaConv,onshore_b
fi,2,h0581,0.5486141456624993,scr1985,avaConv,onshore_b
fi,2,h0582,0.5386861314490023,scr1985,avaConv,onshore_b
fi,2,h0583,0.5956163813015667,scr1985,avaConv,onshore_b
fi,2,h0584,0.6597772092739661,scr1985,avaConv,onshore_b
fi,2,h0585,0.7368128457213571,scr1985,avaConv,onshore_b
fi,2,h0586,0.7450610581776245,scr1985,avaConv,onshore_b
fi,2,h0587,0.7521984806666057,scr1985,avaConv,onshore_b
fi,2,h0588,0.7611590061554483,scr1985,avaConv,onshore_b
fi,2,h0589,0.5361037493280593,scr1985,avaConv,onshore_b
fi,2,h0590,0.32821316553063146,scr1985,avaConv,onshore_b
fi,2,h0591,0.14564976651025643,scr1985,avaConv,onshore_b
fi,2,h0592,0.1531850333974353,scr1985,avaConv,onshore_b
fi,2,h0593,0.16005968993343883,scr1985,avaConv,onshore_b
fi,2,h0594,0.160644816783012,scr1985,avaConv,onshore_b
fi,2,h0595,0.3340235185571757,scr1985,avaConv,onshore_b
fi,2,h0596,0.5300767382178937,scr1985,avaConv,onshore_b
fi,2,h0597,0.748329824617025,scr1985,avaConv,onshore_b
fi,2,h0598,0.7675486705926508,scr1985,avaConv,onshore_b
fi,2,h0599,0.7899446159453418,scr1985,avaConv,onshore_b
fi,2,h0600,0.8083338430872045,scr1985,avaConv,onshore_b
fi,2,h0601,0.5873072920001046,scr1985,avaConv,onshore_b
fi,2,h0602,0.37173653013288044,scr1985,avaConv,onshore_b
fi,2,h0603,0.18067651163289125,scr1985,avaConv,onshore_b
fi,2,h0604,0.19075992831806274,scr1985,avaConv,onshore_b
fi,2,h0605,0.20835127291886346,scr1985,avaConv,onshore_b
fi,2,h0606,0.22551396458665535,scr1985,avaConv,onshore_b
fi,2,h0607,0.25550662876986985,scr1985,avaConv,onshore_b
fi,2,h0608,0.2786237455256818,scr1985,avaConv,onshore_b
fi,2,h0609,0.29567171432349953,scr1985,avaConv,onshore_b
fi,2,h0610,0.2874941333917754,scr1985,avaConv,onshore_b
fi,2,h0611,0.27627834590536354,scr1985,avaConv,onshore_b
fi,2,h0612,0.2534489567043841,scr1985,avaConv,onshore_b
fi,2,h0613,0.23590346573739393,scr1985,avaConv,onshore_b
fi,2,h0614,0.21946802914654032,scr1985,avaConv,onshore_b
fi,2,h0615,0.21604313414506443,scr1985,avaConv,onshore_b
fi,2,h0616,0.2157389285153538,scr1985,avaConv,onshore_b
fi,2,h0617,0.21951862817611195,scr1985,avaConv,onshore_b
fi,2,h0618,0.22403433568423334,scr1985,avaConv,onshore_b
fi,2,h0619,0.24309402979569156,scr1985,avaConv,onshore_b
fi,2,h0620,0.2569367725035455,scr1985,avaConv,onshore_b
fi,2,h0621,0.27173900897828496,scr1985,avaConv,onshore_b
fi,2,h0622,0.2704091014828069,scr1985,avaConv,onshore_b
fi,2,h0623,0.2946849129858469,scr1985,avaConv,onshore_b
fi,2,h0624,0.3158948236504051,scr1985,avaConv,onshore_b
fi,2,h0625,0.28501737448013215,scr1985,avaConv,onshore_b
fi,2,h0626,0.23005635937193955,scr1985,avaConv,onshore_b
fi,2,h0627,0.17646991532802347,scr1985,avaConv,onshore_b
fi,2,h0628,0.1651179739654828,scr1985,avaConv,onshore_b
fi,2,h0629,0.1538489852561902,scr1985,avaConv,onshore_b
fi,2,h0630,0.14024056324944953,scr1985,avaConv,onshore_b
fi,2,h0631,0.15558038549432862,scr1985,avaConv,onshore_b
fi,2,h0632,0.17858574422240403,scr1985,avaConv,onshore_b
fi,2,h0633,0.21191812797613846,scr1985,avaConv,onshore_b
fi,2,h0634,0.22422394249922975,scr1985,avaConv,onshore_b
fi,2,h0635,0.24523101500900343,scr1985,avaConv,onshore_b
fi,2,h0636,0.25487936905153774,scr1985,avaConv,onshore_b
fi,2,h0637,0.2289521277297306,scr1985,avaConv,onshore_b
fi,2,h0638,0.1865488080682393,scr1985,avaConv,onshore_b
fi,2,h0639,0.14653216460762317,scr1985,avaConv,onshore_b
fi,2,h0640,0.1303399742414927,scr1985,avaConv,onshore_b
fi,2,h0641,0.1182700315170131,scr1985,avaConv,onshore_b
fi,2,h0642,0.1085254416474229,scr1985,avaConv,onshore_b
fi,2,h0643,0.25285821900058797,scr1985,avaConv,onshore_b
fi,2,h0644,0.41733994975479877,scr1985,avaConv,onshore_b
fi,2,h0645,0.5998202830912791,scr1985,avaConv,onshore_b
fi,2,h0646,0.6003589616893027,scr1985,avaConv,onshore_b
fi,2,h0647,0.6053262495806921,scr1985,avaConv,onshore_b
fi,2,h0648,0.6170552707196267,scr1985,avaConv,onshore_b
fi,2,h0649,0.4171621536474026,scr1985,avaConv,onshore_b
fi,2,h0650,0.2327883877947044,scr1985,avaConv,onshore_b
fi,2,h0651,0.07163223976814333,scr1985,avaConv,onshore_b
fi,2,h0652,0.0778387232516653,scr1985,avaConv,onshore_b
fi,2,h0653,0.08544065359098005,scr1985,avaConv,onshore_b
fi,2,h0654,0.09473699432548154,scr1985,avaConv,onshore_b
fi,2,h0655,0.1403228600625087,scr1985,avaConv,onshore_b
fi,2,h0656,0.19703772131267064,scr1985,avaConv,onshore_b
fi,2,h0657,0.26861360129352174,scr1985,avaConv,onshore_b
fi,2,h0658,0.3165888469062078,scr1985,avaConv,onshore_b
fi,2,h0659,0.3744503922607793,scr1985,avaConv,onshore_b
fi,2,h0660,0.4337704750807792,scr1985,avaConv,onshore_b
fi,2,h0661,0.3748347836980792,scr1985,avaConv,onshore_b
fi,2,h0662,0.29259600757353604,scr1985,avaConv,onshore_b
fi,2,h0663,0.2044818250138193,scr1985,avaConv,onshore_b
fi,2,h0664,0.2125133221735422,scr1985,avaConv,onshore_b
fi,2,h0665,0.225334345539393,scr1985,avaConv,onshore_b
fi,2,h0666,0.2317056556531203,scr1985,avaConv,onshore_b
fi,2,h0667,0.18347990658047095,scr1985,avaConv,onshore_b
fi,2,h0668,0.14306787268627288,scr1985,avaConv,onshore_b
fi,2,h0669,0.112049309408515,scr1985,avaConv,onshore_b
fi,2,h0670,0.12839667347372904,scr1985,avaConv,onshore_b
fi,2,h0671,0.14061942502000274,scr1985,avaConv,onshore_b
fi,2,h0672,0.13653518247668978,scr1985,avaConv,onshore_b
fr,2,h0505,0.1161198940190509,scr1985,avaConv,onshore_b
fr,2,h0506,0.15148362120048323,scr1985,avaConv,onshore_b
fr,2,h0507,0.20217909631547604,scr1985,avaConv,onshore_b
fr,2,h0508,0.21864879238043183,scr1985,avaConv,onshore_b
fr,2,h0509,0.23585393142580055,scr1985,avaConv,onshore_b
fr,2,h0510,0.2502005358570437,scr1985,avaConv,onshore_b
fr,2,h0511,0.2686161495976575,scr1985,avaConv,onshore_b
fr,2,h0512,0.2786579924308372,scr1985,avaConv,onshore_b
fr,2,h0513,0.27197212142326455,scr1985,avaConv,onshore_b
fr,2,h0514,0.25648250847474796,scr1985,avaConv,onshore_b
fr,2,h0515,0.24768082816821474,scr1985,avaConv,onshore_b
fr,2,h0516,0.2629661897312957,scr1985,avaConv,onshore_b
fr,2,h0517,0.22589307247813994,scr1985,avaConv,onshore_b
fr,2,h0518,0.19037229167446756,scr1985,avaConv,onshore_b
fr,2,h0519,0.15103634544228609,scr1985,avaConv,onshore_b
fr,2,h0520,0.1531294478094752,scr1985,avaConv,onshore_b
fr,2,h0521,0.14353356863025812,scr1985,avaConv,onshore_b
fr,2,h0522,0.1289398733460936,scr1985,avaConv,onshore_b
fr,2,h0523,0.08885922958766165,scr1985,avaConv,onshore_b
fr,2,h0524,0.063400481803422,scr1985,avaConv,onshore_b
fr,2,h0525,0.043276798306052626,scr1985,avaConv,onshore_b
fr,2,h0526,0.04786834471616941,scr1985,avaConv,onshore_b
fr,2,h0527,0.05729890715822949,scr1985,avaConv,onshore_b
fr,2,h0528,0.06302700812932224,scr1985,avaConv,onshore_b
fr,2,h0529,0.11518800559235497,scr1985,avaConv,onshore_b
fr,2,h0530,0.16046957538990458,scr1985,avaConv,onshore_b
fr,2,h0531,0.20940390948340737,scr1985,avaConv,onshore_b
fr,2,h0532,0.19513250741123128,scr1985,avaConv,onshore_b
fr,2,h0533,0.18596962766888864,scr1985,avaConv,onshore_b
fr,2,h0534,0.179937042933856,scr1985,avaConv,onshore_b
fr,2,h0535,0.15627110409727188,scr1985,avaConv,onshore_b
fr,2,h0536,0.13573305911406555,scr1985,avaConv,onshore_b
fr,2,h0537,0.11136869035240875,scr1985,avaConv,onshore_b
fr,2,h0538,0.09714607917370653,scr1985,avaConv,onshore_b
fr,2,h0539,0.07744545148701344,scr1985,avaConv,onshore_b
fr,2,h0540,0.06336128430174037,scr1985,avaConv,onshore_b
fr,2,h0541,0.06378369599837637,scr1985,avaConv,onshore_b
fr,2,h0542,0.0713259731060449,scr1985,avaConv,onshore_b
fr,2,h0543,0.08312422250826206,scr1985,avaConv,onshore_b
fr,2,h0544,0.08805931192552044,scr1985,avaConv,onshore_b
fr,2,h0545,0.09376985983624017,scr1985,avaConv,onshore_b
fr,2,h0546,0.1095817318163305,scr1985,avaConv,onshore_b
fr,2,h0547,0.17189600289636944,scr1985,avaConv,onshore_b
fr,2,h0548,0.24941934206659602,scr1985,avaConv,onshore_b
fr,2,h0549,0.3183093635826697,scr1985,avaConv,onshore_b
fr,2,h0550,0.3268386732745705,scr1985,avaConv,onshore_b
fr,2,h0551,0.31090152701789925,scr1985,avaConv,onshore_b
fr,2,h0552,0.2965668241295492,scr1985,avaConv,onshore_b
fr,2,h0553,0.19601756423219197,scr1985,avaConv,onshore_b
fr,2,h0554,0.11999984872692575,scr1985,avaConv,onshore_b
fr,2,h0555,0.05580854256976081,scr1985,avaConv,onshore_b
fr,2,h0556,0.05319761490413247,scr1985,avaConv,onshore_b
fr,2,h0557,0.04999403835845801,scr1985,avaConv,onshore_b
fr,2,h0558,0.04710969911845092,scr1985,avaConv,onshore_b
fr,2,h0559,0.0357607474347685,scr1985,avaConv,onshore_b
fr,2,h0560,0.025883503899047748,scr1985,avaConv,onshore_b
fr,2,h0561,0.015892511583597398,scr1985,avaConv,onshore_b
fr,2,h0562,0.011313158746476861,scr1985,avaConv,onshore_b
fr,2,h0563,0.0072240259117447945,scr1985,avaConv,onshore_b
fr,2,h0564,0.0049506728794893725,scr1985,avaConv,onshore_b
fr,2,h0565,0.03704245170769267,scr1985,avaConv,onshore_b
fr,2,h0566,0.08665612247298926,scr1985,avaConv,onshore_b
fr,2,h0567,0.14057930851421085,scr1985,avaConv,onshore_b
fr,2,h0568,0.12282123832047488,scr1985,avaConv,onshore_b
fr,2,h0569,0.10236636511405832,scr1985,avaConv,onshore_b
fr,2,h0570,0.08512939560275681,scr1985,avaConv,onshore_b
fr,2,h0571,0.25113456121410915,scr1985,avaConv,onshore_b
fr,2,h0572,0.4827754458764851,scr1985,avaConv,onshore_b
fr,2,h0573,0.765048253386222,scr1985,avaConv,onshore_b
fr,2,h0574,0.7421508037773051,scr1985,avaConv,onshore_b
fr,2,h0575,0.7315199328639449,scr1985,avaConv,onshore_b
fr,2,h0576,0.7225001169857325,scr1985,avaConv,onshore_b
fr,2,h0577,0.7338466487943041,scr1985,avaConv,onshore_b
fr,2,h0578,0.7366580064975948,scr1985,avaConv,onshore_b
fr,2,h0579,0.7475382349706244,scr1985,avaConv,onshore_b
fr,2,h0580,0.750182241238386,scr1985,avaConv,onshore_b
fr,2,h0581,0.7506695289779919,scr1985,avaConv,onshore_b
fr,2,h0582,0.7479008870015404,scr1985,avaConv,onshore_b
fr,2,h0583,0.4366501788642269,scr1985,avaConv,onshore_b
fr,2,h0584,0.187856712610392,scr1985,avaConv,onshore_b
fr,2,h0585,0.0237188548715824,scr1985,avaConv,onshore_b
fr,2,h0586,0.020114068209242386,scr1985,avaConv,onshore_b
fr,2,h0587,0.016784140760016882,scr1985,avaConv,onshore_b
fr,2,h0588,0.015954187197165376,scr1985,avaConv,onshore_b
fr,2,h0589,0.0183463278046757,scr1985,avaConv,onshore_b
fr,2,h0590,0.019489738910990664,scr1985,avaConv,onshore_b
fr,2,h0591,0.01839568175341736,scr1985,avaConv,onshore_b
fr,2,h0592,0.016016479209112786,scr1985,avaConv,onshore_b
fr,2,h0593,0.01725125829868237,scr1985,avaConv,onshore_b
fr,2,h0594,0.022108534705520995,scr1985,avaConv,onshore_b
fr,2,h0595,0.17084945468796553,scr1985,avaConv,onshore_b
fr,2,h0596,0.38757175727407717,scr1985,avaConv,onshore_b
fr,2,h0597,0.6401750535816538,scr1985,avaConv,onshore_b
fr,2,h0598,0.61899278361228,scr1985,avaConv,onshore_b
fr,2,h0599,0.5714497948528545,scr1985,avaConv,onshore_b
fr,2,h0600,0.5304556447363414,scr1985,avaConv,onshore_b
fr,2,h0601,0.3187075662399488,scr1985,avaConv,onshore_b
fr,2,h0602,0.1656803393316148,scr1985,avaConv,onshore_b
fr,2,h0603,0.05269047316850063,scr1985,avaConv,onshore_b
fr,2,h0604,0.05387121406494472,scr1985,avaConv,onshore_b
fr,2,h0605,0.05484544574492767,scr1985,avaConv,onshore_b
fr,2,h0606,0.053848531536416167,scr1985,avaConv,onshore_b
fr,2,h0607,0.05694907229198363,scr1985,avaConv,onshore_b
fr,2,h0608,0.05948812113061384,scr1985,avaConv,onshore_b
fr,2,h0609,0.06132473790459295,scr1985,avaConv,onshore_b
fr,2,h0610,0.052892827371784856,scr1985,avaConv,onshore_b
fr,2,h0611,0.04306939680743437,scr1985,avaConv,onshore_b
fr,2,h0612,0.033823457099195486,scr1985,avaConv,onshore_b
fr,2,h0613,0.06893057695652663,scr1985,avaConv,onshore_b
fr,2,h0614,0.11483814849162306,scr1985,avaConv,onshore_b
fr,2,h0615,0.16203634340926124,scr1985,avaConv,onshore_b
fr,2,h0616,0.13938285610297743,scr1985,avaConv,onshore_b
fr,2,h0617,0.1125580706414654,scr1985,avaConv,onshore_b
fr,2,h0618,0.09283109003143526,scr1985,avaConv,onshore_b
fr,2,h0619,0.23259834040300942,scr1985,avaConv,onshore_b
fr,2,h0620,0.4213955086588536,scr1985,avaConv,onshore_b
fr,2,h0621,0.6438909154629573,scr1985,avaConv,onshore_b
fr,2,h0622,0.634840347124298,scr1985,avaConv,onshore_b
fr,2,h0623,0.6225513864301875,scr1985,avaConv,onshore_b
fr,2,h0624,0.6116919856655578,scr1985,avaConv,onshore_b
fr,2,h0625,0.6388028732569407,scr1985,avaConv,onshore_b
fr,2,h0626,0.6679783571669651,scr1985,avaConv,onshore_b
fr,2,h0627,0.705027462752334,scr1985,avaConv,onshore_b
fr,2,h0628,0.7101293106007607,scr1985,avaConv,onshore_b
fr,2,h0629,0.7155319314989582,scr1985,avaConv,onshore_b
fr,2,h0630,0.7226706005903459,scr1985,avaConv,onshore_b
fr,2,h0631,0.46375824721641945,scr1985,avaConv,onshore_b
fr,2,h0632,0.2461583890682328,scr1985,avaConv,onshore_b
fr,2,h0633,0.07814034240404674,scr1985,avaConv,onshore_b
fr,2,h0634,0.07480500359483724,scr1985,avaConv,onshore_b
fr,2,h0635,0.0711932079502672,scr1985,avaConv,onshore_b
fr,2,h0636,0.06663029057094033,scr1985,avaConv,onshore_b
fr,2,h0637,0.05207240732793689,scr1985,avaConv,onshore_b
fr,2,h0638,0.03966253683441122,scr1985,avaConv,onshore_b
fr,2,h0639,0.030770347932581085,scr1985,avaConv,onshore_b
fr,2,h0640,0.03338253705196389,scr1985,avaConv,onshore_b
fr,2,h0641,0.039341753429547474,scr1985,avaConv,onshore_b
fr,2,h0642,0.048180900740572304,scr1985,avaConv,onshore_b
fr,2,h0643,0.06454178830838103,scr1985,avaConv,onshore_b
fr,2,h0644,0.07929404021425385,scr1985,avaConv,onshore_b
fr,2,h0645,0.09132128447025631,scr1985,avaConv,onshore_b
fr,2,h0646,0.09325373093704258,scr1985,avaConv,onshore_b
fr,2,h0647,0.0965356530411829,scr1985,avaConv,onshore_b
fr,2,h0648,0.09942398060311965,scr1985,avaConv,onshore_b
fr,2,h0649,0.12050704663729564,scr1985,avaConv,onshore_b
fr,2,h0650,0.14549342282509078,scr1985,avaConv,onshore_b
fr,2,h0651,0.17751594527082168,scr1985,avaConv,onshore_b
fr,2,h0652,0.1961238340675381,scr1985,avaConv,onshore_b
fr,2,h0653,0.21653975849622134,scr1985,avaConv,onshore_b
fr,2,h0654,0.23625019892202107,scr1985,avaConv,onshore_b
fr,2,h0655,0.28346214074367226,scr1985,avaConv,onshore_b
fr,2,h0656,0.3300540622981923,scr1985,avaConv,onshore_b
fr,2,h0657,0.3739832922045996,scr1985,avaConv,onshore_b
fr,2,h0658,0.3760772769073578,scr1985,avaConv,onshore_b
fr,2,h0659,0.3663760311125367,scr1985,avaConv,onshore_b
fr,2,h0660,0.34427846616731583,scr1985,avaConv,onshore_b
fr,2,h0661,0.39296068287320396,scr1985,avaConv,onshore_b
fr,2,h0662,0.4487248403606886,scr1985,avaConv,onshore_b
fr,2,h0663,0.52729339443882,scr1985,avaConv,onshore_b
fr,2,h0664,0.5279221514932724,scr1985,avaConv,onshore_b
fr,2,h0665,0.5302064363136016,scr1985,avaConv,onshore_b
fr,2,h0666,0.5248889506720196,scr1985,avaConv,onshore_b
fr,2,h0667,0.39445112431345525,scr1985,avaConv,onshore_b
fr,2,h0668,0.27891567027028263,scr1985,avaConv,onshore_b
fr,2,h0669,0.1765885795053424,scr1985,avaConv,onshore_b
fr,2,h0670,0.17893827647148955,scr1985,avaConv,onshore_b
fr,2,h0671,0.17846221111299657,scr1985,avaConv,onshore_b
fr,2,h0672,0.18474688305021034,scr1985,avaConv,onshore_b
fr_co,2,h0505,0.0013614727934420285,scr1985,avaConv,onshore_b
fr_co,2,h0506,0.000681731700437087,scr1985,avaConv,onshore_b
fr_co,2,h0507,0.0,scr1985,avaConv,onshore_b
fr_co,2,h0508,4.7060986397633516e-6,scr1985,avaConv,onshore_b
fr_co,2,h0509,1.1668340842511966e-5,scr1985,avaConv,onshore_b
fr_co,2,h0510,1.1668340842511966e-5,scr1985,avaConv,onshore_b
fr_co,2,h0511,0.0008653426064282483,scr1985,avaConv,onshore_b
fr_co,2,h0512,0.0024865456898992637,scr1985,avaConv,onshore_b
fr_co,2,h0513,0.004483047489566949,scr1985,avaConv,onshore_b
fr_co,2,h0514,0.0046942358723210025,scr1985,avaConv,onshore_b
fr_co,2,h0515,0.005404298945840536,scr1985,avaConv,onshore_b
fr_co,2,h0516,0.008229870137668339,scr1985,avaConv,onshore_b
fr_co,2,h0517,0.006250856058263012,scr1985,avaConv,onshore_b
fr_co,2,h0518,0.004283115944712573,scr1985,avaConv,onshore_b
fr_co,2,h0519,0.0014414385971760414,scr1985,avaConv,onshore_b
fr_co,2,h0520,0.002072968253420735,scr1985,avaConv,onshore_b
fr_co,2,h0521,0.0017023622619905465,scr1985,avaConv,onshore_b
fr_co,2,h0522,0.0009013742072661961,scr1985,avaConv,onshore_b
fr_co,2,h0523,0.00024973855424355003,scr1985,avaConv,onshore_b
fr_co,2,h0524,5.479093713850942e-5,scr1985,avaConv,onshore_b
fr_co,2,h0525,6.073047973051617e-6,scr1985,avaConv,onshore_b
fr_co,2,h0526,0.0,scr1985,avaConv,onshore_b
fr_co,2,h0527,1.7056781115459593e-5,scr1985,avaConv,onshore_b
fr_co,2,h0528,0.0001263346887950269,scr1985,avaConv,onshore_b
fr_co,2,h0529,0.041578773039674416,scr1985,avaConv,onshore_b
fr_co,2,h0530,0.12983602272714762,scr1985,avaConv,onshore_b
fr_co,2,h0531,0.2563462913146646,scr1985,avaConv,onshore_b
fr_co,2,h0532,0.3055179062716855,scr1985,avaConv,onshore_b
fr_co,2,h0533,0.3337218057778736,scr1985,avaConv,onshore_b
fr_co,2,h0534,0.3468837774136665,scr1985,avaConv,onshore_b
fr_co,2,h0535,0.36401419714785005,scr1985,avaConv,onshore_b
fr_co,2,h0536,0.36006671586577926,scr1985,avaConv,onshore_b
fr_co,2,h0537,0.3531906220829024,scr1985,avaConv,onshore_b
fr_co,2,h0538,0.34606773822879167,scr1985,avaConv,onshore_b
fr_co,2,h0539,0.3459012411152048,scr1985,avaConv,onshore_b
fr_co,2,h0540,0.329805604997881,scr1985,avaConv,onshore_b
fr_co,2,h0541,0.3665900364745519,scr1985,avaConv,onshore_b
fr_co,2,h0542,0.4329075016522497,scr1985,avaConv,onshore_b
fr_co,2,h0543,0.5355686836897853,scr1985,avaConv,onshore_b
fr_co,2,h0544,0.5541029816820026,scr1985,avaConv,onshore_b
fr_co,2,h0545,0.545318930661844,scr1985,avaConv,onshore_b
fr_co,2,h0546,0.5153410152850835,scr1985,avaConv,onshore_b
fr_co,2,h0547,0.5598583742027785,scr1985,avaConv,onshore_b
fr_co,2,h0548,0.6382092431794398,scr1985,avaConv,onshore_b
fr_co,2,h0549,0.7366067917412601,scr1985,avaConv,onshore_b
fr_co,2,h0550,0.7689809017770004,scr1985,avaConv,onshore_b
fr_co,2,h0551,0.6901870333668596,scr1985,avaConv,onshore_b
fr_co,2,h0552,0.5858914839713747,scr1985,avaConv,onshore_b
fr_co,2,h0553,0.43833497001551064,scr1985,avaConv,onshore_b
fr_co,2,h0554,0.37122119311032886,scr1985,avaConv,onshore_b
fr_co,2,h0555,0.3164592653315531,scr1985,avaConv,onshore_b
fr_co,2,h0556,0.3056045414789116,scr1985,avaConv,onshore_b
fr_co,2,h0557,0.28783643981634616,scr1985,avaConv,onshore_b
fr_co,2,h0558,0.2879253875982502,scr1985,avaConv,onshore_b
fr_co,2,h0559,0.23237965074385902,scr1985,avaConv,onshore_b
fr_co,2,h0560,0.18708745918297345,scr1985,avaConv,onshore_b
fr_co,2,h0561,0.13765269499969152,scr1985,avaConv,onshore_b
fr_co,2,h0562,0.1284087619561995,scr1985,avaConv,onshore_b
fr_co,2,h0563,0.08579370357949113,scr1985,avaConv,onshore_b
fr_co,2,h0564,0.04974889875098714,scr1985,avaConv,onshore_b
fr_co,2,h0565,0.24501261141042235,scr1985,avaConv,onshore_b
fr_co,2,h0566,0.5614866744842425,scr1985,avaConv,onshore_b
fr_co,2,h0567,0.9369386089135383,scr1985,avaConv,onshore_b
fr_co,2,h0568,0.9278925383277924,scr1985,avaConv,onshore_b
fr_co,2,h0569,0.9079945311989575,scr1985,avaConv,onshore_b
fr_co,2,h0570,0.8838372425204503,scr1985,avaConv,onshore_b
fr_co,2,h0571,0.7277931426948411,scr1985,avaConv,onshore_b
fr_co,2,h0572,0.6469757951490659,scr1985,avaConv,onshore_b
fr_co,2,h0573,0.6165948485464984,scr1985,avaConv,onshore_b
fr_co,2,h0574,0.7384883459632362,scr1985,avaConv,onshore_b
fr_co,2,h0575,0.8106772511370384,scr1985,avaConv,onshore_b
fr_co,2,h0576,0.8488728374822206,scr1985,avaConv,onshore_b
fr_co,2,h0577,0.5207639025893419,scr1985,avaConv,onshore_b
fr_co,2,h0578,0.2624418092585961,scr1985,avaConv,onshore_b
fr_co,2,h0579,0.07357476419567889,scr1985,avaConv,onshore_b
fr_co,2,h0580,0.1124949678031648,scr1985,avaConv,onshore_b
fr_co,2,h0581,0.1431271533297002,scr1985,avaConv,onshore_b
fr_co,2,h0582,0.16375115619864394,scr1985,avaConv,onshore_b
fr_co,2,h0583,0.1434170285606833,scr1985,avaConv,onshore_b
fr_co,2,h0584,0.10571894341510842,scr1985,avaConv,onshore_b
fr_co,2,h0585,0.05770151380900471,scr1985,avaConv,onshore_b
fr_co,2,h0586,0.03282871776846726,scr1985,avaConv,onshore_b
fr_co,2,h0587,0.015967583219282176,scr1985,avaConv,onshore_b
fr_co,2,h0588,0.0070495438200597295,scr1985,avaConv,onshore_b
fr_co,2,h0589,0.06708026183212625,scr1985,avaConv,onshore_b
fr_co,2,h0590,0.160859472268565,scr1985,avaConv,onshore_b
fr_co,2,h0591,0.30964458103074327,scr1985,avaConv,onshore_b
fr_co,2,h0592,0.31862278677834355,scr1985,avaConv,onshore_b
fr_co,2,h0593,0.38542991630172685,scr1985,avaConv,onshore_b
fr_co,2,h0594,0.3757053087258548,scr1985,avaConv,onshore_b
fr_co,2,h0595,0.31510939725551623,scr1985,avaConv,onshore_b
fr_co,2,h0596,0.19567691934498974,scr1985,avaConv,onshore_b
fr_co,2,h0597,0.12020095659647102,scr1985,avaConv,onshore_b
fr_co,2,h0598,0.09799292943010969,scr1985,avaConv,onshore_b
fr_co,2,h0599,0.07667543009498234,scr1985,avaConv,onshore_b
fr_co,2,h0600,0.06597938436159717,scr1985,avaConv,onshore_b
fr_co,2,h0601,0.13579967097704013,scr1985,avaConv,onshore_b
fr_co,2,h0602,0.23071830935056203,scr1985,avaConv,onshore_b
fr_co,2,h0603,0.33963932769883304,scr1985,avaConv,onshore_b
fr_co,2,h0604,0.3343707801329356,scr1985,avaConv,onshore_b
fr_co,2,h0605,0.3218039262409279,scr1985,avaConv,onshore_b
fr_co,2,h0606,0.29221555258028226,scr1985,avaConv,onshore_b
fr_co,2,h0607,0.18462956525426474,scr1985,avaConv,onshore_b
fr_co,2,h0608,0.10791598070345873,scr1985,avaConv,onshore_b
fr_co,2,h0609,0.05532756853228446,scr1985,avaConv,onshore_b
fr_co,2,h0610,0.07460944208976864,scr1985,avaConv,onshore_b
fr_co,2,h0611,0.08768905354863621,scr1985,avaConv,onshore_b
fr_co,2,h0612,0.10493275897658873,scr1985,avaConv,onshore_b
fr_co,2,h0613,0.08388850565134319,scr1985,avaConv,onshore_b
fr_co,2,h0614,0.07278720557437383,scr1985,avaConv,onshore_b
fr_co,2,h0615,0.0754735035792708,scr1985,avaConv,onshore_b
fr_co,2,h0616,0.14235453376882964,scr1985,avaConv,onshore_b
fr_co,2,h0617,0.2078131246155831,scr1985,avaConv,onshore_b
fr_co,2,h0618,0.2565249788560314,scr1985,avaConv,onshore_b
fr_co,2,h0619,0.1505299223905824,scr1985,avaConv,onshore_b
fr_co,2,h0620,0.06132857708325167,scr1985,avaConv,onshore_b
fr_co,2,h0621,0.0006027257867258874,scr1985,avaConv,onshore_b
fr_co,2,h0622,0.00038690168236333325,scr1985,avaConv,onshore_b
fr_co,2,h0623,0.00037504836002453775,scr1985,avaConv,onshore_b
