region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.41030547216686103,scr1985,mustOut,spaceHeat
EE,hh0159,0.4457112084671278,scr1985,mustOut,spaceHeat
EE,hh0160,0.36350453376513947,scr1985,mustOut,spaceHeat
EE,hh0161,0.3592284913855319,scr1985,mustOut,spaceHeat
EE,hh0162,0.2208195648967323,scr1985,mustOut,spaceHeat
EE,hh0163,0.3489801443563774,scr1985,mustOut,spaceHeat
EE,hh0164,0.630404828229384,scr1985,mustOut,spaceHeat
EE,hh0165,0.4214892684106235,scr1985,mustOut,spaceHeat
EE,hh0166,0.28255354701082824,scr1985,mustOut,spaceHeat
EE,hh0167,0.32448158035594565,scr1985,mustOut,spaceHeat
EE,hh0168,0.31556428628460714,scr1985,mustOut,spaceHeat
FI,hh0127,0.09300057903792266,scr1985,mustOut,spaceHeat
FI,hh0128,0.1508202027875422,scr1985,mustOut,spaceHeat
FI,hh0129,0.0904310612888977,scr1985,mustOut,spaceHeat
FI,hh0130,0.10104984514561217,scr1985,mustOut,spaceHeat
FI,hh0131,0.14555601365383802,scr1985,mustOut,spaceHeat
FI,hh0132,0.11230681765689132,scr1985,mustOut,spaceHeat
FI,hh0133,0.11255146444789735,scr1985,mustOut,spaceHeat
FI,hh0134,0.2644084757250176,scr1985,mustOut,spaceHeat
FI,hh0135,0.28703968583607997,scr1985,mustOut,spaceHeat
FI,hh0136,0.1567033673569037,scr1985,mustOut,spaceHeat
FI,hh0137,0.17355147535793908,scr1985,mustOut,spaceHeat
FI,hh0138,0.13591371963184168,scr1985,mustOut,spaceHeat
FI,hh0139,0.1461501008594871,scr1985,mustOut,spaceHeat
FI,hh0140,0.3166417486475571,scr1985,mustOut,spaceHeat
FI,hh0141,0.28021765741451654,scr1985,mustOut,spaceHeat
FI,hh0142,0.27208829464672035,scr1985,mustOut,spaceHeat
FI,hh0143,0.28276985129524346,scr1985,mustOut,spaceHeat
FI,hh0144,0.16952562660631057,scr1985,mustOut,spaceHeat
FI,hh0145,0.1609879238883252,scr1985,mustOut,spaceHeat
FI,hh0146,0.33420316261138555,scr1985,mustOut,spaceHeat
FI,hh0147,0.3259353675848421,scr1985,mustOut,spaceHeat
FI,hh0148,0.3883372671560891,scr1985,mustOut,spaceHeat
FI,hh0149,0.4497253884631468,scr1985,mustOut,spaceHeat
FI,hh0150,0.31481983316172546,scr1985,mustOut,spaceHeat
FI,hh0151,0.24112918309323877,scr1985,mustOut,spaceHeat
FI,hh0152,0.43874574666366395,scr1985,mustOut,spaceHeat
FI,hh0153,0.5281455118397445,scr1985,mustOut,spaceHeat
FI,hh0154,0.49346406279726857,scr1985,mustOut,spaceHeat
FI,hh0155,0.5702638334173769,scr1985,mustOut,spaceHeat
FI,hh0156,0.5749245285106044,scr1985,mustOut,spaceHeat
FI,hh0157,0.41034370369548057,scr1985,mustOut,spaceHeat
FI,hh0158,0.619996835117965,scr1985,mustOut,spaceHeat
FI,hh0159,0.5658111151468003,scr1985,mustOut,spaceHeat
FI,hh0160,0.496528845398117,scr1985,mustOut,spaceHeat
FI,hh0161,0.4993123820125311,scr1985,mustOut,spaceHeat
FI,hh0162,0.30286010267559904,scr1985,mustOut,spaceHeat
FI,hh0163,0.38146963706242654,scr1985,mustOut,spaceHeat
FI,hh0164,0.644514679071772,scr1985,mustOut,spaceHeat
FI,hh0165,0.5519409477931554,scr1985,mustOut,spaceHeat
FI,hh0166,0.44353819737811795,scr1985,mustOut,spaceHeat
FI,hh0167,0.5245843636131502,scr1985,mustOut,spaceHeat
FI,hh0168,0.5660457423203931,scr1985,mustOut,spaceHeat
FR,hh0127,0.03546284437586599,scr1985,mustOut,spaceHeat
FR,hh0128,0.11533728376686253,scr1985,mustOut,spaceHeat
FR,hh0129,0.07404095322272518,scr1985,mustOut,spaceHeat
FR,hh0130,0.03265784794282274,scr1985,mustOut,spaceHeat
FR,hh0131,0.06649510312995761,scr1985,mustOut,spaceHeat
FR,hh0132,0.17061148235715096,scr1985,mustOut,spaceHeat
FR,hh0133,0.12629790183818523,scr1985,mustOut,spaceHeat
FR,hh0134,0.3086761824269079,scr1985,mustOut,spaceHeat
FR,hh0135,0.2629193576827138,scr1985,mustOut,spaceHeat
FR,hh0136,0.10445296192779603,scr1985,mustOut,spaceHeat
FR,hh0137,0.15845682154390228,scr1985,mustOut,spaceHeat
FR,hh0138,0.2583151431173401,scr1985,mustOut,spaceHeat
FR,hh0139,0.179908199449353,scr1985,mustOut,spaceHeat
FR,hh0140,0.3825473201962074,scr1985,mustOut,spaceHeat
FR,hh0141,0.4926997821015848,scr1985,mustOut,spaceHeat
FR,hh0142,0.25879563538409406,scr1985,mustOut,spaceHeat
FR,hh0143,0.25431088705772886,scr1985,mustOut,spaceHeat
FR,hh0144,0.2082719981628517,scr1985,mustOut,spaceHeat
FR,hh0145,0.0835844315484637,scr1985,mustOut,spaceHeat
FR,hh0146,0.24586334818123418,scr1985,mustOut,spaceHeat
FR,hh0147,0.5576772671471494,scr1985,mustOut,spaceHeat
FR,hh0148,0.3957201585052038,scr1985,mustOut,spaceHeat
FR,hh0149,0.48300515202704497,scr1985,mustOut,spaceHeat
FR,hh0150,0.5494526225131509,scr1985,mustOut,spaceHeat
FR,hh0151,0.34987520101383496,scr1985,mustOut,spaceHeat
FR,hh0152,0.5211974825019333,scr1985,mustOut,spaceHeat
FR,hh0153,0.6502882207263962,scr1985,mustOut,spaceHeat
FR,hh0154,0.4606113917057251,scr1985,mustOut,spaceHeat
FR,hh0155,0.4288040587480539,scr1985,mustOut,spaceHeat
FR,hh0156,0.25593312527150713,scr1985,mustOut,spaceHeat
FR,hh0157,0.1246060656084064,scr1985,mustOut,spaceHeat
FR,hh0158,0.25909234032974104,scr1985,mustOut,spaceHeat
FR,hh0159,0.36241285794001055,scr1985,mustOut,spaceHeat
FR,hh0160,0.3970261433593952,scr1985,mustOut,spaceHeat
FR,hh0161,0.46169892728489215,scr1985,mustOut,spaceHeat
FR,hh0162,0.36626589884831684,scr1985,mustOut,spaceHeat
FR,hh0163,0.24535086308473147,scr1985,mustOut,spaceHeat
FR,hh0164,0.4334458863659289,scr1985,mustOut,spaceHeat
FR,hh0165,0.5611195586125404,scr1985,mustOut,spaceHeat
FR,hh0166,0.3333856100243194,scr1985,mustOut,spaceHeat
FR,hh0167,0.36306768103276854,scr1985,mustOut,spaceHeat
FR,hh0168,0.4150454643053263,scr1985,mustOut,spaceHeat
IT,hh0127,0.030386050840921087,scr1985,mustOut,spaceHeat
IT,hh0128,0.1177954179567838,scr1985,mustOut,spaceHeat
IT,hh0129,0.07602454788456278,scr1985,mustOut,spaceHeat
IT,hh0130,0.028278689777377984,scr1985,mustOut,spaceHeat
IT,hh0131,0.036975883917960625,scr1985,mustOut,spaceHeat
IT,hh0132,0.08383154571327801,scr1985,mustOut,spaceHeat
IT,hh0133,0.05736872173565526,scr1985,mustOut,spaceHeat
IT,hh0134,0.20330592425099864,scr1985,mustOut,spaceHeat
IT,hh0135,0.23246659171262019,scr1985,mustOut,spaceHeat
IT,hh0136,0.0829018623201162,scr1985,mustOut,spaceHeat
IT,hh0137,0.12360242075174382,scr1985,mustOut,spaceHeat
IT,hh0138,0.19335260186410863,scr1985,mustOut,spaceHeat
IT,hh0139,0.11650334597873271,scr1985,mustOut,spaceHeat
IT,hh0140,0.24965027120314687,scr1985,mustOut,spaceHeat
IT,hh0141,0.16491981680498985,scr1985,mustOut,spaceHeat
IT,hh0142,0.07864255205889492,scr1985,mustOut,spaceHeat
IT,hh0143,0.10784444760437881,scr1985,mustOut,spaceHeat
IT,hh0144,0.11538111495813941,scr1985,mustOut,spaceHeat
IT,hh0145,0.08969751905463387,scr1985,mustOut,spaceHeat
IT,hh0146,0.23102604835836266,scr1985,mustOut,spaceHeat
IT,hh0147,0.18622808030494215,scr1985,mustOut,spaceHeat
IT,hh0148,0.17651830626571302,scr1985,mustOut,spaceHeat
IT,hh0149,0.27499545024352956,scr1985,mustOut,spaceHeat
IT,hh0150,0.3128161714746461,scr1985,mustOut,spaceHeat
IT,hh0151,0.21920227611028897,scr1985,mustOut,spaceHeat
IT,hh0152,0.4589670577930345,scr1985,mustOut,spaceHeat
IT,hh0153,0.5256769172350599,scr1985,mustOut,spaceHeat
IT,hh0154,0.29663131515220065,scr1985,mustOut,spaceHeat
IT,hh0155,0.3504374127306428,scr1985,mustOut,spaceHeat
IT,hh0156,0.37397576593374066,scr1985,mustOut,spaceHeat
IT,hh0157,0.20411167258979349,scr1985,mustOut,spaceHeat
IT,hh0158,0.39662701770056175,scr1985,mustOut,spaceHeat
IT,hh0159,0.394199230217586,scr1985,mustOut,spaceHeat
IT,hh0160,0.22869646623087747,scr1985,mustOut,spaceHeat
IT,hh0161,0.3354354472147113,scr1985,mustOut,spaceHeat
IT,hh0162,0.4248588230208484,scr1985,mustOut,spaceHeat
IT,hh0163,0.22579424465339426,scr1985,mustOut,spaceHeat
IT,hh0164,0.4622474894004206,scr1985,mustOut,spaceHeat
IT,hh0165,0.5435165978267877,scr1985,mustOut,spaceHeat
IT,hh0166,0.31568145780427326,scr1985,mustOut,spaceHeat
IT,hh0167,0.39605168179792416,scr1985,mustOut,spaceHeat
IT,hh0168,0.385316289690126,scr1985,mustOut,spaceHeat
NL,hh0127,0.028651629456926453,scr1985,mustOut,spaceHeat
NL,hh0128,0.07647320682107542,scr1985,mustOut,spaceHeat
NL,hh0129,0.057105237826645304,scr1985,mustOut,spaceHeat
NL,hh0130,0.03419037122522346,scr1985,mustOut,spaceHeat
NL,hh0131,0.04988813631295619,scr1985,mustOut,spaceHeat
NL,hh0132,0.07554735355243122,scr1985,mustOut,spaceHeat
NL,hh0133,0.10130084016242878,scr1985,mustOut,spaceHeat
NL,hh0134,0.21312355622582763,scr1985,mustOut,spaceHeat
NL,hh0135,0.15858860096843636,scr1985,mustOut,spaceHeat
NL,hh0136,0.11076195928249388,scr1985,mustOut,spaceHeat
NL,hh0137,0.1878944745331891,scr1985,mustOut,spaceHeat
NL,hh0138,0.2618388346846921,scr1985,mustOut,spaceHeat
NL,hh0139,0.23802737259635726,scr1985,mustOut,spaceHeat
NL,hh0140,0.39896834564832295,scr1985,mustOut,spaceHeat
NL,hh0141,0.46704756428763033,scr1985,mustOut,spaceHeat
NL,hh0142,0.3229211206150446,scr1985,mustOut,spaceHeat
NL,hh0143,0.3284286081670077,scr1985,mustOut,spaceHeat
NL,hh0144,0.22268954744021494,scr1985,mustOut,spaceHeat
NL,hh0145,0.06635172534763013,scr1985,mustOut,spaceHeat
NL,hh0146,0.18509845363993205,scr1985,mustOut,spaceHeat
NL,hh0147,0.48617834205491506,scr1985,mustOut,spaceHeat
NL,hh0148,0.4173151417655042,scr1985,mustOut,spaceHeat
NL,hh0149,0.4504275538609487,scr1985,mustOut,spaceHeat
NL,hh0150,0.49588719845154716,scr1985,mustOut,spaceHeat
NL,hh0151,0.31037960496191375,scr1985,mustOut,spaceHeat
NL,hh0152,0.4289426850253137,scr1985,mustOut,spaceHeat
NL,hh0153,0.5291655925652627,scr1985,mustOut,spaceHeat
NL,hh0154,0.4412476223131513,scr1985,mustOut,spaceHeat
NL,hh0155,0.4264894900379992,scr1985,mustOut,spaceHeat
NL,hh0156,0.196217312998611,scr1985,mustOut,spaceHeat
NL,hh0157,0.08935131045280817,scr1985,mustOut,spaceHeat
NL,hh0158,0.22079366923052787,scr1985,mustOut,spaceHeat
NL,hh0159,0.4003323432642222,scr1985,mustOut,spaceHeat
NL,hh0160,0.41686372225535545,scr1985,mustOut,spaceHeat
NL,hh0161,0.4235711211708087,scr1985,mustOut,spaceHeat
NL,hh0162,0.18339984699122341,scr1985,mustOut,spaceHeat
NL,hh0163,0.13654669976507272,scr1985,mustOut,spaceHeat
NL,hh0164,0.2569186476372973,scr1985,mustOut,spaceHeat
NL,hh0165,0.36762785737327014,scr1985,mustOut,spaceHeat
NL,hh0166,0.3133942082520098,scr1985,mustOut,spaceHeat
NL,hh0167,0.3899243049736756,scr1985,mustOut,spaceHeat
NL,hh0168,0.5196036943997739,scr1985,mustOut,spaceHeat
IE,hh0127,0.026117312502801387,scr1985,mustOut,spaceHeat
IE,hh0128,0.09146577104140168,scr1985,mustOut,spaceHeat
IE,hh0129,0.11060229030488669,scr1985,mustOut,spaceHeat
IE,hh0130,0.12014779760585463,scr1985,mustOut,spaceHeat
IE,hh0131,0.17511079241060448,scr1985,mustOut,spaceHeat
IE,hh0132,0.05953328880659915,scr1985,mustOut,spaceHeat
IE,hh0133,0.05099335068276886,scr1985,mustOut,spaceHeat
IE,hh0134,0.16322056760799108,scr1985,mustOut,spaceHeat
IE,hh0135,0.23047576270715375,scr1985,mustOut,spaceHeat
IE,hh0136,0.11085434979174878,scr1985,mustOut,spaceHeat
IE,hh0137,0.1425034764911436,scr1985,mustOut,spaceHeat
IE,hh0138,0.1713204381304835,scr1985,mustOut,spaceHeat
IE,hh0139,0.10463125233068807,scr1985,mustOut,spaceHeat
IE,hh0140,0.22992170294877215,scr1985,mustOut,spaceHeat
IE,hh0141,0.3421978012461174,scr1985,mustOut,spaceHeat
IE,hh0142,0.2972517236702569,scr1985,mustOut,spaceHeat
IE,hh0143,0.3998569340125082,scr1985,mustOut,spaceHeat
IE,hh0144,0.41227886513703316,scr1985,mustOut,spaceHeat
IE,hh0145,0.17519023417477947,scr1985,mustOut,spaceHeat
IE,hh0146,0.33605947020454996,scr1985,mustOut,spaceHeat
IE,hh0147,0.563200674120303,scr1985,mustOut,spaceHeat
IE,hh0148,0.38146165220947437,scr1985,mustOut,spaceHeat
IE,hh0149,0.39076762965573003,scr1985,mustOut,spaceHeat
IE,hh0150,0.3784238802193474,scr1985,mustOut,spaceHeat
IE,hh0151,0.2882458569327113,scr1985,mustOut,spaceHeat
IE,hh0152,0.45781421869556177,scr1985,mustOut,spaceHeat
IE,hh0153,0.5184296598153758,scr1985,mustOut,spaceHeat
IE,hh0154,0.46142627063462205,scr1985,mustOut,spaceHeat
IE,hh0155,0.44510402812645206,scr1985,mustOut,spaceHeat
IE,hh0156,0.15670947490368606,scr1985,mustOut,spaceHeat
IE,hh0157,0.12936560376088999,scr1985,mustOut,spaceHeat
IE,hh0158,0.317630045131366,scr1985,mustOut,spaceHeat
IE,hh0159,0.5345973017167,scr1985,mustOut,spaceHeat
IE,hh0160,0.33531774837771033,scr1985,mustOut,spaceHeat
IE,hh0161,0.2487279407395603,scr1985,mustOut,spaceHeat
IE,hh0162,0.14116482532894956,scr1985,mustOut,spaceHeat
IE,hh0163,0.12696262677934367,scr1985,mustOut,spaceHeat
IE,hh0164,0.24757200794411693,scr1985,mustOut,spaceHeat
IE,hh0165,0.20852128309817905,scr1985,mustOut,spaceHeat
IE,hh0166,0.32826070757632203,scr1985,mustOut,spaceHeat
IE,hh0167,0.4329521438400928,scr1985,mustOut,spaceHeat
IE,hh0168,0.5786349588502965,scr1985,mustOut,spaceHeat
HR,hh0127,0.0890399308373023,scr1985,mustOut,spaceHeat
HR,hh0128,0.2654828669111015,scr1985,mustOut,spaceHeat
HR,hh0129,0.12595360675120104,scr1985,mustOut,spaceHeat
HR,hh0130,0.02973152963691878,scr1985,mustOut,spaceHeat
HR,hh0131,0.06962954853284996,scr1985,mustOut,spaceHeat
HR,hh0132,0.17614773966537853,scr1985,mustOut,spaceHeat
HR,hh0133,0.12966003634458056,scr1985,mustOut,spaceHeat
HR,hh0134,0.39375821092253915,scr1985,mustOut,spaceHeat
HR,hh0135,0.38277627131665,scr1985,mustOut,spaceHeat
HR,hh0136,0.20378463725577387,scr1985,mustOut,spaceHeat
HR,hh0137,0.28653202633325475,scr1985,mustOut,spaceHeat
HR,hh0138,0.31475871931611155,scr1985,mustOut,spaceHeat
HR,hh0139,0.2139539587439005,scr1985,mustOut,spaceHeat
HR,hh0140,0.4322032516285722,scr1985,mustOut,spaceHeat
HR,hh0141,0.4892093394850448,scr1985,mustOut,spaceHeat
HR,hh0142,0.3061483380441748,scr1985,mustOut,spaceHeat
HR,hh0143,0.3160838062062729,scr1985,mustOut,spaceHeat
HR,hh0144,0.22721400174429163,scr1985,mustOut,spaceHeat
HR,hh0145,0.16578620149209125,scr1985,mustOut,spaceHeat
HR,hh0146,0.40297754374198114,scr1985,mustOut,spaceHeat
HR,hh0147,0.5154250984654192,scr1985,mustOut,spaceHeat
HR,hh0148,0.39121589154761444,scr1985,mustOut,spaceHeat
HR,hh0149,0.5047357705916781,scr1985,mustOut,spaceHeat
HR,hh0150,0.5297172715054885,scr1985,mustOut,spaceHeat
HR,hh0151,0.2793399145604528,scr1985,mustOut,spaceHeat
HR,hh0152,0.466433005339869,scr1985,mustOut,spaceHeat
HR,hh0153,0.5491278809703617,scr1985,mustOut,spaceHeat
HR,hh0154,0.48158675750253144,scr1985,mustOut,spaceHeat
HR,hh0155,0.5168807616989288,scr1985,mustOut,spaceHeat
HR,hh0156,0.4340867926111209,scr1985,mustOut,spaceHeat
HR,hh0157,0.21478453136198994,scr1985,mustOut,spaceHeat
HR,hh0158,0.38302987688343376,scr1985,mustOut,spaceHeat
HR,hh0159,0.36450506699985746,scr1985,mustOut,spaceHeat
HR,hh0160,0.3607926955451548,scr1985,mustOut,spaceHeat
HR,hh0161,0.4786993486727875,scr1985,mustOut,spaceHeat
HR,hh0162,0.4375908294273524,scr1985,mustOut,spaceHeat
HR,hh0163,0.24880329390326172,scr1985,mustOut,spaceHeat
HR,hh0164,0.44288905198085055,scr1985,mustOut,spaceHeat
HR,hh0165,0.5056759869855922,scr1985,mustOut,spaceHeat
HR,hh0166,0.4589535707984887,scr1985,mustOut,spaceHeat
HR,hh0167,0.5360248613807778,scr1985,mustOut,spaceHeat
HR,hh0168,0.42617945716852096,scr1985,mustOut,spaceHeat
HU,hh0127,0.12185742201475569,scr1985,mustOut,spaceHeat
HU,hh0128,0.2538703372183905,scr1985,mustOut,spaceHeat
HU,hh0129,0.09996420975862429,scr1985,mustOut,spaceHeat
HU,hh0130,0.018916153074924287,scr1985,mustOut,spaceHeat
HU,hh0131,0.05668495567932034,scr1985,mustOut,spaceHeat
HU,hh0132,0.13885634419062637,scr1985,mustOut,spaceHeat
HU,hh0133,0.15630473328668198,scr1985,mustOut,spaceHeat
HU,hh0134,0.3633395878158048,scr1985,mustOut,spaceHeat
HU,hh0135,0.35237475197398943,scr1985,mustOut,spaceHeat
HU,hh0136,0.1471660448820934,scr1985,mustOut,spaceHeat
HU,hh0137,0.2370381593431826,scr1985,mustOut,spaceHeat
HU,hh0138,0.32621832165519593,scr1985,mustOut,spaceHeat
HU,hh0139,0.2691512726227071,scr1985,mustOut,spaceHeat
HU,hh0140,0.45189356116309615,scr1985,mustOut,spaceHeat
HU,hh0141,0.5023814150313164,scr1985,mustOut,spaceHeat
HU,hh0142,0.2742009359558763,scr1985,mustOut,spaceHeat
HU,hh0143,0.27380997795024314,scr1985,mustOut,spaceHeat
HU,hh0144,0.21930950832380075,scr1985,mustOut,spaceHeat
HU,hh0145,0.18047469664799287,scr1985,mustOut,spaceHeat
HU,hh0146,0.3700763416727699,scr1985,mustOut,spaceHeat
HU,hh0147,0.49523279624185507,scr1985,mustOut,spaceHeat
HU,hh0148,0.3789945276620358,scr1985,mustOut,spaceHeat
HU,hh0149,0.4578991968383275,scr1985,mustOut,spaceHeat
HU,hh0150,0.4529792267012841,scr1985,mustOut,spaceHeat
HU,hh0151,0.24975201620257556,scr1985,mustOut,spaceHeat
HU,hh0152,0.3714944669420466,scr1985,mustOut,spaceHeat
HU,hh0153,0.4800620664681755,scr1985,mustOut,spaceHeat
HU,hh0154,0.46943257153633833,scr1985,mustOut,spaceHeat
HU,hh0155,0.521086279012121,scr1985,mustOut,spaceHeat
HU,hh0156,0.46782212339406004,scr1985,mustOut,spaceHeat
HU,hh0157,0.2734165967618862,scr1985,mustOut,spaceHeat
HU,hh0158,0.38572628397753567,scr1985,mustOut,spaceHeat
HU,hh0159,0.3290498564450709,scr1985,mustOut,spaceHeat
HU,hh0160,0.3062639484810795,scr1985,mustOut,spaceHeat
HU,hh0161,0.3857285978114915,scr1985,mustOut,spaceHeat
HU,hh0162,0.3818880962881671,scr1985,mustOut,spaceHeat
HU,hh0163,0.22431445918834197,scr1985,mustOut,spaceHeat
HU,hh0164,0.38101891330191096,scr1985,mustOut,spaceHeat
HU,hh0165,0.44209602497224115,scr1985,mustOut,spaceHeat
HU,hh0166,0.47906582364845596,scr1985,mustOut,spaceHeat
HU,hh0167,0.5211712381187634,scr1985,mustOut,spaceHeat
HU,hh0168,0.4000580892688879,scr1985,mustOut,spaceHeat
MK,hh0127,0.08764807744281183,scr1985,mustOut,spaceHeat
MK,hh0128,0.2371743793213873,scr1985,mustOut,spaceHeat
MK,hh0129,0.07590229886363577,scr1985,mustOut,spaceHeat
MK,hh0130,0.02242082202075839,scr1985,mustOut,spaceHeat
MK,hh0131,0.03681529781680799,scr1985,mustOut,spaceHeat
MK,hh0132,0.08984904162049233,scr1985,mustOut,spaceHeat
MK,hh0133,0.13070853769864285,scr1985,mustOut,spaceHeat
MK,hh0134,0.3133950199275806,scr1985,mustOut,spaceHeat
MK,hh0135,0.3267674337892687,scr1985,mustOut,spaceHeat
MK,hh0136,0.16574066860992467,scr1985,mustOut,spaceHeat
MK,hh0137,0.21374174191236134,scr1985,mustOut,spaceHeat
MK,hh0138,0.24154002990536563,scr1985,mustOut,spaceHeat
MK,hh0139,0.2201457652498176,scr1985,mustOut,spaceHeat
MK,hh0140,0.41616388639715407,scr1985,mustOut,spaceHeat
MK,hh0141,0.2656117803130032,scr1985,mustOut,spaceHeat
MK,hh0142,0.10540387245844735,scr1985,mustOut,spaceHeat
MK,hh0143,0.17297907951581493,scr1985,mustOut,spaceHeat
MK,hh0144,0.25969979758133593,scr1985,mustOut,spaceHeat
MK,hh0145,0.2053488846662152,scr1985,mustOut,spaceHeat
MK,hh0146,0.3958068765343711,scr1985,mustOut,spaceHeat
MK,hh0147,0.20978954892814872,scr1985,mustOut,spaceHeat
MK,hh0148,0.24285426973084684,scr1985,mustOut,spaceHeat
MK,hh0149,0.4001437316405738,scr1985,mustOut,spaceHeat
MK,hh0150,0.33138374346757077,scr1985,mustOut,spaceHeat
MK,hh0151,0.14559138387403026,scr1985,mustOut,spaceHeat
MK,hh0152,0.3027109129874092,scr1985,mustOut,spaceHeat
MK,hh0153,0.46505951658655065,scr1985,mustOut,spaceHeat
MK,hh0154,0.37433162294008715,scr1985,mustOut,spaceHeat
MK,hh0155,0.4105642376509566,scr1985,mustOut,spaceHeat
MK,hh0156,0.38291234550135717,scr1985,mustOut,spaceHeat
MK,hh0157,0.2252642033480372,scr1985,mustOut,spaceHeat
MK,hh0158,0.4323356678889739,scr1985,mustOut,spaceHeat
MK,hh0159,0.4668276250651053,scr1985,mustOut,spaceHeat
MK,hh0160,0.35455219959344425,scr1985,mustOut,spaceHeat
MK,hh0161,0.41875156389548696,scr1985,mustOut,spaceHeat
MK,hh0162,0.3871854717910953,scr1985,mustOut,spaceHeat
MK,hh0163,0.2145951444426424,scr1985,mustOut,spaceHeat
MK,hh0164,0.4092240730312817,scr1985,mustOut,spaceHeat
MK,hh0165,0.5524305691098375,scr1985,mustOut,spaceHeat
MK,hh0166,0.41158370177230275,scr1985,mustOut,spaceHeat
MK,hh0167,0.4729991404003847,scr1985,mustOut,spaceHeat
MK,hh0168,0.40001799468944704,scr1985,mustOut,spaceHeat
LV,hh0127,0.08236337966845153,scr1985,mustOut,spaceHeat
LV,hh0128,0.1351804601762787,scr1985,mustOut,spaceHeat
LV,hh0129,0.030432090597348735,scr1985,mustOut,spaceHeat
LV,hh0130,0.03283794184075074,scr1985,mustOut,spaceHeat
LV,hh0131,0.06953468668195147,scr1985,mustOut,spaceHeat
LV,hh0132,0.07087022952005835,scr1985,mustOut,spaceHeat
LV,hh0133,0.07894374688129849,scr1985,mustOut,spaceHeat
LV,hh0134,0.1946796609970954,scr1985,mustOut,spaceHeat
LV,hh0135,0.2053873009316403,scr1985,mustOut,spaceHeat
LV,hh0136,0.12424569854318707,scr1985,mustOut,spaceHeat
LV,hh0137,0.1429866248452808,scr1985,mustOut,spaceHeat
LV,hh0138,0.09347647040095243,scr1985,mustOut,spaceHeat
LV,hh0139,0.12153332635081358,scr1985,mustOut,spaceHeat
LV,hh0140,0.2463993162486156,scr1985,mustOut,spaceHeat
LV,hh0141,0.14231972515168037,scr1985,mustOut,spaceHeat
LV,hh0142,0.19483186563656021,scr1985,mustOut,spaceHeat
LV,hh0143,0.22619047734189712,scr1985,mustOut,spaceHeat
LV,hh0144,0.10925297715251557,scr1985,mustOut,spaceHeat
LV,hh0145,0.1864576013544949,scr1985,mustOut,spaceHeat
LV,hh0146,0.39038358097037507,scr1985,mustOut,spaceHeat
LV,hh0147,0.3059818969896167,scr1985,mustOut,spaceHeat
LV,hh0148,0.344413889523982,scr1985,mustOut,spaceHeat
LV,hh0149,0.41835392711637315,scr1985,mustOut,spaceHeat
LV,hh0150,0.3284708653249017,scr1985,mustOut,spaceHeat
LV,hh0151,0.32465727431867186,scr1985,mustOut,spaceHeat
LV,hh0152,0.5326149689184009,scr1985,mustOut,spaceHeat
LV,hh0153,0.3916802362176846,scr1985,mustOut,spaceHeat
LV,hh0154,0.4462452679911193,scr1985,mustOut,spaceHeat
LV,hh0155,0.4877937366291657,scr1985,mustOut,spaceHeat
LV,hh0156,0.36916646626628974,scr1985,mustOut,spaceHeat
LV,hh0157,0.1929042788181199,scr1985,mustOut,spaceHeat
LV,hh0158,0.3520790151067898,scr1985,mustOut,spaceHeat
LV,hh0159,0.4935166706294408,scr1985,mustOut,spaceHeat
LV,hh0160,0.45973152453810073,scr1985,mustOut,spaceHeat
LV,hh0161,0.44581970476874433,scr1985,mustOut,spaceHeat
LV,hh0162,0.22684283942239075,scr1985,mustOut,spaceHeat
LV,hh0163,0.3477211722987428,scr1985,mustOut,spaceHeat
LV,hh0164,0.6510247799716067,scr1985,mustOut,spaceHeat
LV,hh0165,0.4857829220755057,scr1985,mustOut,spaceHeat
LV,hh0166,0.3367845127576263,scr1985,mustOut,spaceHeat
LV,hh0167,0.3659153190488409,scr1985,mustOut,spaceHeat
LV,hh0168,0.3312071957652629,scr1985,mustOut,spaceHeat
ME,hh0127,0.08856444986051941,scr1985,mustOut,spaceHeat
ME,hh0128,0.22341925068342444,scr1985,mustOut,spaceHeat
ME,hh0129,0.08894437305928318,scr1985,mustOut,spaceHeat
ME,hh0130,0.028371468985704043,scr1985,mustOut,spaceHeat
ME,hh0131,0.053105616848463925,scr1985,mustOut,spaceHeat
ME,hh0132,0.12029321680188562,scr1985,mustOut,spaceHeat
ME,hh0133,0.127507643898072,scr1985,mustOut,spaceHeat
ME,hh0134,0.2967742936573304,scr1985,mustOut,spaceHeat
ME,hh0135,0.3250620252506291,scr1985,mustOut,spaceHeat
ME,hh0136,0.18900882320046952,scr1985,mustOut,spaceHeat
ME,hh0137,0.24008084390203935,scr1985,mustOut,spaceHeat
ME,hh0138,0.2933656764650869,scr1985,mustOut,spaceHeat
ME,hh0139,0.1912768630994055,scr1985,mustOut,spaceHeat
ME,hh0140,0.33453089940061037,scr1985,mustOut,spaceHeat
ME,hh0141,0.25399244968443385,scr1985,mustOut,spaceHeat
ME,hh0142,0.16255937770812195,scr1985,mustOut,spaceHeat
ME,hh0143,0.2286499376976836,scr1985,mustOut,spaceHeat
ME,hh0144,0.22483550291736673,scr1985,mustOut,spaceHeat
ME,hh0145,0.1575012421738926,scr1985,mustOut,spaceHeat
ME,hh0146,0.2869803137356997,scr1985,mustOut,spaceHeat
ME,hh0147,0.17365601016811963,scr1985,mustOut,spaceHeat
ME,hh0148,0.2322260646339636,scr1985,mustOut,spaceHeat
