region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0470,0.15295977524575957,scr1988,avaConv,onshore_a
sk,1,h0471,0.14716208753219698,scr1988,avaConv,onshore_a
sk,1,h0472,0.14126974760920888,scr1988,avaConv,onshore_a
sk,1,h0473,0.14210558187015312,scr1988,avaConv,onshore_a
sk,1,h0474,0.15200893312193997,scr1988,avaConv,onshore_a
sk,1,h0475,0.17931477099707058,scr1988,avaConv,onshore_a
sk,1,h0476,0.23534271905769205,scr1988,avaConv,onshore_a
sk,1,h0477,0.31563764714201403,scr1988,avaConv,onshore_a
sk,1,h0478,0.3877356858318746,scr1988,avaConv,onshore_a
sk,1,h0479,0.40210669517675646,scr1988,avaConv,onshore_a
sk,1,h0480,0.38610677442737645,scr1988,avaConv,onshore_a
sk,1,h0481,0.37112477874672817,scr1988,avaConv,onshore_a
sk,1,h0482,0.3869657934415882,scr1988,avaConv,onshore_a
sk,1,h0483,0.4293617578364969,scr1988,avaConv,onshore_a
sk,1,h0484,0.480080895672381,scr1988,avaConv,onshore_a
sk,1,h0485,0.5266216418777927,scr1988,avaConv,onshore_a
sk,1,h0486,0.542134931349592,scr1988,avaConv,onshore_a
sk,1,h0487,0.5408521956597898,scr1988,avaConv,onshore_a
sk,1,h0488,0.5483885244181279,scr1988,avaConv,onshore_a
sk,1,h0489,0.5627414634538621,scr1988,avaConv,onshore_a
sk,1,h0490,0.6388903951995609,scr1988,avaConv,onshore_a
sk,1,h0491,0.7061534836991021,scr1988,avaConv,onshore_a
sk,1,h0492,0.7899508175772194,scr1988,avaConv,onshore_a
sk,1,h0493,0.8142467453664548,scr1988,avaConv,onshore_a
sk,1,h0494,0.8322265427414859,scr1988,avaConv,onshore_a
sk,1,h0495,0.7975618127490545,scr1988,avaConv,onshore_a
sk,1,h0496,0.7126943563362502,scr1988,avaConv,onshore_a
sk,1,h0497,0.5884559898251108,scr1988,avaConv,onshore_a
sk,1,h0498,0.47596544565242177,scr1988,avaConv,onshore_a
sk,1,h0499,0.40470960500289205,scr1988,avaConv,onshore_a
sk,1,h0500,0.3724463698824624,scr1988,avaConv,onshore_a
sk,1,h0501,0.34756896537095244,scr1988,avaConv,onshore_a
sk,1,h0502,0.31653766555634927,scr1988,avaConv,onshore_a
sk,1,h0503,0.29361556962328367,scr1988,avaConv,onshore_a
sk,1,h0504,0.28647584138320836,scr1988,avaConv,onshore_a
sk,1,h0505,0.2349218476579564,scr1988,avaConv,onshore_a
sk,1,h0506,0.17539625930492278,scr1988,avaConv,onshore_a
sk,1,h0507,0.10871190893539481,scr1988,avaConv,onshore_a
sk,1,h0508,0.10868268245072474,scr1988,avaConv,onshore_a
sk,1,h0509,0.10875969225746612,scr1988,avaConv,onshore_a
sk,1,h0510,0.10986150055124529,scr1988,avaConv,onshore_a
sk,1,h0511,0.10665706354656619,scr1988,avaConv,onshore_a
sk,1,h0512,0.09791672128980632,scr1988,avaConv,onshore_a
sk,1,h0513,0.0882137541624563,scr1988,avaConv,onshore_a
sk,1,h0514,0.0839058819873082,scr1988,avaConv,onshore_a
sk,1,h0515,0.09506885112073774,scr1988,avaConv,onshore_a
sk,1,h0516,0.12183148466948966,scr1988,avaConv,onshore_a
sk,1,h0517,0.15130785971424981,scr1988,avaConv,onshore_a
sk,1,h0518,0.17311686827721914,scr1988,avaConv,onshore_a
sk,1,h0519,0.17956055891201284,scr1988,avaConv,onshore_a
sk,1,h0520,0.17805933403276775,scr1988,avaConv,onshore_a
sk,1,h0521,0.18459786163712474,scr1988,avaConv,onshore_a
sk,1,h0522,0.20413722404403245,scr1988,avaConv,onshore_a
sk,1,h0523,0.23004746383927405,scr1988,avaConv,onshore_a
sk,1,h0524,0.25002411135694735,scr1988,avaConv,onshore_a
sk,1,h0525,0.26088195214177956,scr1988,avaConv,onshore_a
sk,1,h0526,0.26091819290268115,scr1988,avaConv,onshore_a
sk,1,h0527,0.2576104911499122,scr1988,avaConv,onshore_a
sk,1,h0528,0.2482682399476482,scr1988,avaConv,onshore_a
sk,1,h0529,0.24470399589887343,scr1988,avaConv,onshore_a
sk,1,h0530,0.2424824562312625,scr1988,avaConv,onshore_a
sk,1,h0531,0.2470249956025149,scr1988,avaConv,onshore_a
sk,1,h0532,0.2513340687137834,scr1988,avaConv,onshore_a
sk,1,h0533,0.2578134365459588,scr1988,avaConv,onshore_a
sk,1,h0534,0.26466447413882627,scr1988,avaConv,onshore_a
sk,1,h0535,0.2722378876909388,scr1988,avaConv,onshore_a
sk,1,h0536,0.2754807775291769,scr1988,avaConv,onshore_a
sk,1,h0537,0.26586608134266465,scr1988,avaConv,onshore_a
sk,1,h0538,0.26533359943342394,scr1988,avaConv,onshore_a
sk,1,h0539,0.2721898693188891,scr1988,avaConv,onshore_a
sk,1,h0540,0.31863991348958237,scr1988,avaConv,onshore_a
sk,1,h0541,0.3775904074266675,scr1988,avaConv,onshore_a
sk,1,h0542,0.42488013963536364,scr1988,avaConv,onshore_a
sk,1,h0543,0.41932138251535767,scr1988,avaConv,onshore_a
sk,1,h0544,0.35165093192006075,scr1988,avaConv,onshore_a
sk,1,h0545,0.2708589669320204,scr1988,avaConv,onshore_a
sk,1,h0546,0.20810291148351057,scr1988,avaConv,onshore_a
sk,1,h0547,0.1909824412840616,scr1988,avaConv,onshore_a
sk,1,h0548,0.19283177182720126,scr1988,avaConv,onshore_a
sk,1,h0549,0.1888361485617386,scr1988,avaConv,onshore_a
sk,1,h0550,0.16786445642705505,scr1988,avaConv,onshore_a
sk,1,h0551,0.13386486606927697,scr1988,avaConv,onshore_a
sk,1,h0552,0.10236807628941694,scr1988,avaConv,onshore_a
sk,1,h0553,0.08117282516217696,scr1988,avaConv,onshore_a
sk,1,h0554,0.07123202760440887,scr1988,avaConv,onshore_a
sk,1,h0555,0.07903435437231227,scr1988,avaConv,onshore_a
sk,1,h0556,0.11025811861405284,scr1988,avaConv,onshore_a
sk,1,h0557,0.16390010247277645,scr1988,avaConv,onshore_a
sk,1,h0558,0.23507258991271093,scr1988,avaConv,onshore_a
sk,1,h0559,0.3146854866453744,scr1988,avaConv,onshore_a
sk,1,h0560,0.3841127691005436,scr1988,avaConv,onshore_a
sk,1,h0561,0.43669882714906383,scr1988,avaConv,onshore_a
sk,1,h0562,0.46851798420240653,scr1988,avaConv,onshore_a
sk,1,h0563,0.5312720884713668,scr1988,avaConv,onshore_a
sk,1,h0564,0.5947168641605365,scr1988,avaConv,onshore_a
sk,1,h0565,0.6530276391619095,scr1988,avaConv,onshore_a
sk,1,h0566,0.654970049636315,scr1988,avaConv,onshore_a
sk,1,h0567,0.6235250299505707,scr1988,avaConv,onshore_a
sk,1,h0568,0.565847693951244,scr1988,avaConv,onshore_a
sk,1,h0569,0.4803083038576791,scr1988,avaConv,onshore_a
sk,1,h0570,0.3901855796412886,scr1988,avaConv,onshore_a
sk,1,h0571,0.297439986767558,scr1988,avaConv,onshore_a
sk,1,h0572,0.22860566441994967,scr1988,avaConv,onshore_a
sk,1,h0573,0.1740999357908522,scr1988,avaConv,onshore_a
sk,1,h0574,0.13790615799321063,scr1988,avaConv,onshore_a
sk,1,h0575,0.12741275464948623,scr1988,avaConv,onshore_a
sk,1,h0576,0.13025542535512366,scr1988,avaConv,onshore_a
sk,1,h0577,0.1404764690444145,scr1988,avaConv,onshore_a
sk,1,h0578,0.13996252183450644,scr1988,avaConv,onshore_a
sk,1,h0579,0.13824406793469718,scr1988,avaConv,onshore_a
sk,1,h0580,0.14292983694352995,scr1988,avaConv,onshore_a
sk,1,h0581,0.15701853948147806,scr1988,avaConv,onshore_a
sk,1,h0582,0.18132934093119832,scr1988,avaConv,onshore_a
sk,1,h0583,0.20534061184323416,scr1988,avaConv,onshore_a
sk,1,h0584,0.22480058921614485,scr1988,avaConv,onshore_a
sk,1,h0585,0.22406896784547392,scr1988,avaConv,onshore_a
sk,1,h0586,0.23545721600373426,scr1988,avaConv,onshore_a
sk,1,h0587,0.2491097783988666,scr1988,avaConv,onshore_a
sk,1,h0588,0.2860203005490645,scr1988,avaConv,onshore_a
sk,1,h0589,0.303284153851664,scr1988,avaConv,onshore_a
sk,1,h0590,0.306500063767068,scr1988,avaConv,onshore_a
sk,1,h0591,0.2831420781048596,scr1988,avaConv,onshore_a
sk,1,h0592,0.2396033724661824,scr1988,avaConv,onshore_a
sk,1,h0593,0.191168043939307,scr1988,avaConv,onshore_a
sk,1,h0594,0.1539230029617869,scr1988,avaConv,onshore_a
sk,1,h0595,0.13478743504017718,scr1988,avaConv,onshore_a
sk,1,h0596,0.12839783548095166,scr1988,avaConv,onshore_a
sk,1,h0597,0.1292543957142979,scr1988,avaConv,onshore_a
sk,1,h0598,0.14274527448870455,scr1988,avaConv,onshore_a
sk,1,h0599,0.1617563271078349,scr1988,avaConv,onshore_a
sk,1,h0600,0.17214766573290055,scr1988,avaConv,onshore_a
sk,1,h0601,0.17177583651486558,scr1988,avaConv,onshore_a
sk,1,h0602,0.17023695216486726,scr1988,avaConv,onshore_a
sk,1,h0603,0.17997055293495318,scr1988,avaConv,onshore_a
sk,1,h0604,0.21204446852557302,scr1988,avaConv,onshore_a
sk,1,h0605,0.2592482641000799,scr1988,avaConv,onshore_a
sk,1,h0606,0.31066398227880554,scr1988,avaConv,onshore_a
sk,1,h0607,0.3450194354958119,scr1988,avaConv,onshore_a
sk,1,h0608,0.3430640682809809,scr1988,avaConv,onshore_a
sk,1,h0609,0.372356301395127,scr1988,avaConv,onshore_a
sk,1,h0610,0.4196219271729626,scr1988,avaConv,onshore_a
sk,1,h0611,0.4991004735834256,scr1988,avaConv,onshore_a
sk,1,h0612,0.5531389607615754,scr1988,avaConv,onshore_a
sk,1,h0613,0.5861889496689926,scr1988,avaConv,onshore_a
sk,1,h0614,0.5938777384495543,scr1988,avaConv,onshore_a
sk,1,h0615,0.5768943498122003,scr1988,avaConv,onshore_a
sk,1,h0616,0.5656383599103657,scr1988,avaConv,onshore_a
sk,1,h0617,0.5495555665758074,scr1988,avaConv,onshore_a
sk,1,h0618,0.5419587675490016,scr1988,avaConv,onshore_a
sk,1,h0619,0.5270740407376843,scr1988,avaConv,onshore_a
sk,1,h0620,0.5323852745487763,scr1988,avaConv,onshore_a
sk,1,h0621,0.5401036522032421,scr1988,avaConv,onshore_a
sk,1,h0622,0.5423683926163636,scr1988,avaConv,onshore_a
sk,1,h0623,0.515443914236799,scr1988,avaConv,onshore_a
sk,1,h0624,0.5058552974692297,scr1988,avaConv,onshore_a
sk,1,h0625,0.532722311681608,scr1988,avaConv,onshore_a
sk,1,h0626,0.5942430052319434,scr1988,avaConv,onshore_a
sk,1,h0627,0.6407570534760579,scr1988,avaConv,onshore_a
sk,1,h0628,0.6787664145777278,scr1988,avaConv,onshore_a
sk,1,h0629,0.7237688464030948,scr1988,avaConv,onshore_a
sk,1,h0630,0.7689595574267132,scr1988,avaConv,onshore_a
sk,1,h0631,0.7989102897107679,scr1988,avaConv,onshore_a
sk,1,h0632,0.8126368460144098,scr1988,avaConv,onshore_a
sk,1,h0633,0.8362433456982963,scr1988,avaConv,onshore_a
sk,1,h0634,0.8687915652383447,scr1988,avaConv,onshore_a
sk,1,h0635,0.9022800657407744,scr1988,avaConv,onshore_a
sk,1,h0636,0.922013259685236,scr1988,avaConv,onshore_a
sk,1,h0637,0.9328344681849027,scr1988,avaConv,onshore_a
sk,1,h0638,0.9411499537100488,scr1988,avaConv,onshore_a
sk,1,h0639,0.9482040806526036,scr1988,avaConv,onshore_a
sk,1,h0640,0.9497900117245001,scr1988,avaConv,onshore_a
sk,1,h0641,0.9496721350146219,scr1988,avaConv,onshore_a
sk,1,h0642,0.946635496691375,scr1988,avaConv,onshore_a
sk,1,h0643,0.9448003877193559,scr1988,avaConv,onshore_a
sk,1,h0644,0.9413530620039273,scr1988,avaConv,onshore_a
sk,1,h0645,0.9380765561758048,scr1988,avaConv,onshore_a
sk,1,h0646,0.932341055330449,scr1988,avaConv,onshore_a
sk,1,h0647,0.9010747095745472,scr1988,avaConv,onshore_a
sk,1,h0648,0.8758215084863263,scr1988,avaConv,onshore_a
sk,1,h0649,0.8571574719851721,scr1988,avaConv,onshore_a
sk,1,h0650,0.8657042313787807,scr1988,avaConv,onshore_a
sk,1,h0651,0.8667468043741192,scr1988,avaConv,onshore_a
sk,1,h0652,0.856968141107693,scr1988,avaConv,onshore_a
sk,1,h0653,0.8412629500165523,scr1988,avaConv,onshore_a
sk,1,h0654,0.8151763986472239,scr1988,avaConv,onshore_a
sk,1,h0655,0.7875991710304978,scr1988,avaConv,onshore_a
sk,1,h0656,0.7500761603720654,scr1988,avaConv,onshore_a
sk,1,h0657,0.7221192613075859,scr1988,avaConv,onshore_a
sk,1,h0658,0.6766667523839642,scr1988,avaConv,onshore_a
sk,1,h0659,0.6143665136228265,scr1988,avaConv,onshore_a
sk,1,h0660,0.5391487166882082,scr1988,avaConv,onshore_a
sk,1,h0661,0.4808596296557756,scr1988,avaConv,onshore_a
sk,1,h0662,0.4445588581461123,scr1988,avaConv,onshore_a
sk,1,h0663,0.4179233956272867,scr1988,avaConv,onshore_a
sk,1,h0664,0.3863633496615948,scr1988,avaConv,onshore_a
sk,1,h0665,0.3540205847999044,scr1988,avaConv,onshore_a
sk,1,h0666,0.333183849705027,scr1988,avaConv,onshore_a
sk,1,h0667,0.3269681136658465,scr1988,avaConv,onshore_a
sk,1,h0668,0.32132619059427664,scr1988,avaConv,onshore_a
sk,1,h0669,0.2912751048652103,scr1988,avaConv,onshore_a
sk,1,h0670,0.2386836301437663,scr1988,avaConv,onshore_a
sk,1,h0671,0.17802172410123923,scr1988,avaConv,onshore_a
sk,1,h0672,0.1306596464389101,scr1988,avaConv,onshore_a
sk,1,h0673,0.1175553765834755,scr1988,avaConv,onshore_a
sk,1,h0674,0.1515845108664449,scr1988,avaConv,onshore_a
sk,1,h0675,0.2174219412547351,scr1988,avaConv,onshore_a
sk,1,h0676,0.28640710389665197,scr1988,avaConv,onshore_a
sk,1,h0677,0.3286405695463415,scr1988,avaConv,onshore_a
sk,1,h0678,0.3361225689170342,scr1988,avaConv,onshore_a
sk,1,h0679,0.3121157812706265,scr1988,avaConv,onshore_a
sk,1,h0680,0.27475920842124696,scr1988,avaConv,onshore_a
sk,1,h0681,0.2500781203752867,scr1988,avaConv,onshore_a
sk,1,h0682,0.26358012204826536,scr1988,avaConv,onshore_a
sk,1,h0683,0.25445309310572833,scr1988,avaConv,onshore_a
sk,1,h0684,0.24765321619264766,scr1988,avaConv,onshore_a
sk,1,h0685,0.2678448100593088,scr1988,avaConv,onshore_a
sk,1,h0686,0.37257560520068783,scr1988,avaConv,onshore_a
sk,1,h0687,0.48029023659815895,scr1988,avaConv,onshore_a
sk,1,h0688,0.5444982444327366,scr1988,avaConv,onshore_a
sk,1,h0689,0.5883169349865259,scr1988,avaConv,onshore_a
sk,1,h0690,0.6544145217356829,scr1988,avaConv,onshore_a
sk,1,h0691,0.7360526159700611,scr1988,avaConv,onshore_a
sk,1,h0692,0.7944153678300504,scr1988,avaConv,onshore_a
sk,1,h0693,0.8016077214522545,scr1988,avaConv,onshore_a
sk,1,h0694,0.7730543055550749,scr1988,avaConv,onshore_a
sk,1,h0695,0.7290918122371348,scr1988,avaConv,onshore_a
sk,1,h0696,0.6719461647744225,scr1988,avaConv,onshore_a
sk,1,h0697,0.6244458728741272,scr1988,avaConv,onshore_a
sk,1,h0698,0.6091870798745721,scr1988,avaConv,onshore_a
sk,1,h0699,0.6337661563022025,scr1988,avaConv,onshore_a
sk,1,h0700,0.6722406240556716,scr1988,avaConv,onshore_a
sk,1,h0701,0.7022756109666255,scr1988,avaConv,onshore_a
sk,1,h0702,0.7321466094411658,scr1988,avaConv,onshore_a
sk,1,h0703,0.7637258307840467,scr1988,avaConv,onshore_a
sk,1,h0704,0.7849398586413818,scr1988,avaConv,onshore_a
sk,1,h0705,0.8128693149720903,scr1988,avaConv,onshore_a
sk,1,h0706,0.8295799056321684,scr1988,avaConv,onshore_a
sk,1,h0707,0.7937490163977347,scr1988,avaConv,onshore_a
sk,1,h0708,0.7137718592220419,scr1988,avaConv,onshore_a
sk,1,h0709,0.6001643092848897,scr1988,avaConv,onshore_a
sk,1,h0710,0.5161084866515185,scr1988,avaConv,onshore_a
sk,1,h0711,0.44171678070095927,scr1988,avaConv,onshore_a
sk,1,h0712,0.39310246578930597,scr1988,avaConv,onshore_a
sk,1,h0713,0.3983500875015095,scr1988,avaConv,onshore_a
sk,1,h0714,0.4400952048843058,scr1988,avaConv,onshore_a
sk,1,h0715,0.4627687593864187,scr1988,avaConv,onshore_a
sk,1,h0716,0.4237047602353036,scr1988,avaConv,onshore_a
sk,1,h0717,0.3389444960407732,scr1988,avaConv,onshore_a
sk,1,h0718,0.26181772050827223,scr1988,avaConv,onshore_a
sk,1,h0719,0.22676965913944525,scr1988,avaConv,onshore_a
sk,1,h0720,0.22134106459666597,scr1988,avaConv,onshore_a
uk,1,h0001,0.8649974106930914,scr1988,avaConv,onshore_a
uk,1,h0002,0.8627871503014977,scr1988,avaConv,onshore_a
uk,1,h0003,0.8589833885057013,scr1988,avaConv,onshore_a
uk,1,h0004,0.8514647068210249,scr1988,avaConv,onshore_a
uk,1,h0005,0.8429200083786613,scr1988,avaConv,onshore_a
uk,1,h0006,0.8346886527205707,scr1988,avaConv,onshore_a
uk,1,h0007,0.8238774059380096,scr1988,avaConv,onshore_a
uk,1,h0008,0.8084195451653673,scr1988,avaConv,onshore_a
uk,1,h0009,0.786665638188968,scr1988,avaConv,onshore_a
uk,1,h0010,0.755030350262345,scr1988,avaConv,onshore_a
uk,1,h0011,0.7285867920947684,scr1988,avaConv,onshore_a
uk,1,h0012,0.6867660525130989,scr1988,avaConv,onshore_a
uk,1,h0013,0.6392293008285166,scr1988,avaConv,onshore_a
uk,1,h0014,0.5868895676044755,scr1988,avaConv,onshore_a
uk,1,h0015,0.5603589484187992,scr1988,avaConv,onshore_a
uk,1,h0016,0.5480597239493346,scr1988,avaConv,onshore_a
uk,1,h0017,0.544122802719707,scr1988,avaConv,onshore_a
uk,1,h0018,0.5617757134095146,scr1988,avaConv,onshore_a
uk,1,h0019,0.6145457530449215,scr1988,avaConv,onshore_a
uk,1,h0020,0.6935887623913696,scr1988,avaConv,onshore_a
uk,1,h0021,0.7646723373314737,scr1988,avaConv,onshore_a
uk,1,h0022,0.8180819565930505,scr1988,avaConv,onshore_a
uk,1,h0023,0.8450282062194048,scr1988,avaConv,onshore_a
uk,1,h0024,0.8477441372515114,scr1988,avaConv,onshore_a
uk,1,h0025,0.8359844461010001,scr1988,avaConv,onshore_a
uk,1,h0026,0.8090020709178588,scr1988,avaConv,onshore_a
uk,1,h0027,0.788837990448482,scr1988,avaConv,onshore_a
uk,1,h0028,0.7624408560770267,scr1988,avaConv,onshore_a
uk,1,h0029,0.7440187749681968,scr1988,avaConv,onshore_a
uk,1,h0030,0.7105261473864126,scr1988,avaConv,onshore_a
uk,1,h0031,0.6735680765359149,scr1988,avaConv,onshore_a
uk,1,h0032,0.6282839522524201,scr1988,avaConv,onshore_a
uk,1,h0033,0.5863963644779684,scr1988,avaConv,onshore_a
uk,1,h0034,0.5551090800848357,scr1988,avaConv,onshore_a
uk,1,h0035,0.5309690192646522,scr1988,avaConv,onshore_a
uk,1,h0036,0.5254080944939021,scr1988,avaConv,onshore_a
uk,1,h0037,0.5288450805016274,scr1988,avaConv,onshore_a
uk,1,h0038,0.54389898858099,scr1988,avaConv,onshore_a
uk,1,h0039,0.55988711591987,scr1988,avaConv,onshore_a
uk,1,h0040,0.5721754457374947,scr1988,avaConv,onshore_a
uk,1,h0041,0.5745682519397647,scr1988,avaConv,onshore_a
uk,1,h0042,0.5609630456974631,scr1988,avaConv,onshore_a
uk,1,h0043,0.531429011305787,scr1988,avaConv,onshore_a
uk,1,h0044,0.4929324751980397,scr1988,avaConv,onshore_a
uk,1,h0045,0.4515693834692816,scr1988,avaConv,onshore_a
uk,1,h0046,0.40683182797152506,scr1988,avaConv,onshore_a
uk,1,h0047,0.370109490076756,scr1988,avaConv,onshore_a
uk,1,h0048,0.34395144903946073,scr1988,avaConv,onshore_a
uk,1,h0049,0.3432198670776789,scr1988,avaConv,onshore_a
uk,1,h0050,0.3534451849096798,scr1988,avaConv,onshore_a
uk,1,h0051,0.36848181032132793,scr1988,avaConv,onshore_a
uk,1,h0052,0.3740944922229455,scr1988,avaConv,onshore_a
uk,1,h0053,0.3771880223267157,scr1988,avaConv,onshore_a
uk,1,h0054,0.38680585034542264,scr1988,avaConv,onshore_a
uk,1,h0055,0.4045158677799108,scr1988,avaConv,onshore_a
uk,1,h0056,0.42497422653898315,scr1988,avaConv,onshore_a
uk,1,h0057,0.4394136453569091,scr1988,avaConv,onshore_a
uk,1,h0058,0.44600286041173814,scr1988,avaConv,onshore_a
uk,1,h0059,0.44591388706082424,scr1988,avaConv,onshore_a
uk,1,h0060,0.4414291712007116,scr1988,avaConv,onshore_a
uk,1,h0061,0.4418888148059464,scr1988,avaConv,onshore_a
uk,1,h0062,0.4578363285624344,scr1988,avaConv,onshore_a
uk,1,h0063,0.4874344041517027,scr1988,avaConv,onshore_a
uk,1,h0064,0.5112538580463184,scr1988,avaConv,onshore_a
uk,1,h0065,0.5230464118563396,scr1988,avaConv,onshore_a
uk,1,h0066,0.5238356670844341,scr1988,avaConv,onshore_a
uk,1,h0067,0.5228289762600857,scr1988,avaConv,onshore_a
uk,1,h0068,0.5118373353028565,scr1988,avaConv,onshore_a
uk,1,h0069,0.4890987924178568,scr1988,avaConv,onshore_a
uk,1,h0070,0.46331815480662103,scr1988,avaConv,onshore_a
uk,1,h0071,0.4526663900840625,scr1988,avaConv,onshore_a
uk,1,h0072,0.4499473395396513,scr1988,avaConv,onshore_a
uk,1,h0073,0.43727614977272367,scr1988,avaConv,onshore_a
uk,1,h0074,0.3982474419823031,scr1988,avaConv,onshore_a
uk,1,h0075,0.34584964269559376,scr1988,avaConv,onshore_a
uk,1,h0076,0.2953658553861447,scr1988,avaConv,onshore_a
uk,1,h0077,0.2544088146856617,scr1988,avaConv,onshore_a
uk,1,h0078,0.21854052445225533,scr1988,avaConv,onshore_a
uk,1,h0079,0.19216656904761217,scr1988,avaConv,onshore_a
uk,1,h0080,0.17267982399557213,scr1988,avaConv,onshore_a
uk,1,h0081,0.16402171816673886,scr1988,avaConv,onshore_a
uk,1,h0082,0.162190604692446,scr1988,avaConv,onshore_a
uk,1,h0083,0.163990733835523,scr1988,avaConv,onshore_a
uk,1,h0084,0.16790681310871924,scr1988,avaConv,onshore_a
uk,1,h0085,0.16919448375919996,scr1988,avaConv,onshore_a
uk,1,h0086,0.1687352126871976,scr1988,avaConv,onshore_a
uk,1,h0087,0.16667382407640496,scr1988,avaConv,onshore_a
uk,1,h0088,0.16418100138599842,scr1988,avaConv,onshore_a
uk,1,h0089,0.1630571384610989,scr1988,avaConv,onshore_a
uk,1,h0090,0.1615974706862581,scr1988,avaConv,onshore_a
uk,1,h0091,0.16350649410448423,scr1988,avaConv,onshore_a
uk,1,h0092,0.167941087687436,scr1988,avaConv,onshore_a
uk,1,h0093,0.17559370088830975,scr1988,avaConv,onshore_a
uk,1,h0094,0.18350307004355026,scr1988,avaConv,onshore_a
uk,1,h0095,0.18414869166873385,scr1988,avaConv,onshore_a
uk,1,h0096,0.17825984740539985,scr1988,avaConv,onshore_a
uk,1,h0097,0.16226069858662506,scr1988,avaConv,onshore_a
uk,1,h0098,0.14950583952026475,scr1988,avaConv,onshore_a
uk,1,h0099,0.1387279036716991,scr1988,avaConv,onshore_a
uk,1,h0100,0.13254976267864516,scr1988,avaConv,onshore_a
uk,1,h0101,0.12632323477287097,scr1988,avaConv,onshore_a
uk,1,h0102,0.11859686520835193,scr1988,avaConv,onshore_a
uk,1,h0103,0.11124954964884498,scr1988,avaConv,onshore_a
uk,1,h0104,0.10241454088348376,scr1988,avaConv,onshore_a
uk,1,h0105,0.09495172519385216,scr1988,avaConv,onshore_a
uk,1,h0106,0.09138321163910616,scr1988,avaConv,onshore_a
uk,1,h0107,0.09177001697930824,scr1988,avaConv,onshore_a
uk,1,h0108,0.08993363770882067,scr1988,avaConv,onshore_a
uk,1,h0109,0.081907531557871,scr1988,avaConv,onshore_a
uk,1,h0110,0.07127589713475123,scr1988,avaConv,onshore_a
uk,1,h0111,0.06165196068113346,scr1988,avaConv,onshore_a
uk,1,h0112,0.05467294026560053,scr1988,avaConv,onshore_a
uk,1,h0113,0.04849174059160381,scr1988,avaConv,onshore_a
uk,1,h0114,0.044368992533067905,scr1988,avaConv,onshore_a
uk,1,h0115,0.04228087168994778,scr1988,avaConv,onshore_a
uk,1,h0116,0.042706243343194214,scr1988,avaConv,onshore_a
uk,1,h0117,0.04750437421249934,scr1988,avaConv,onshore_a
uk,1,h0118,0.05563238868962617,scr1988,avaConv,onshore_a
uk,1,h0119,0.0655179731227684,scr1988,avaConv,onshore_a
uk,1,h0120,0.0749426405892151,scr1988,avaConv,onshore_a
uk,1,h0121,0.08762486488566477,scr1988,avaConv,onshore_a
uk,1,h0122,0.1059726743265154,scr1988,avaConv,onshore_a
uk,1,h0123,0.13464286555866853,scr1988,avaConv,onshore_a
uk,1,h0124,0.1704273898500888,scr1988,avaConv,onshore_a
uk,1,h0125,0.21295209976104287,scr1988,avaConv,onshore_a
uk,1,h0126,0.2592898881796826,scr1988,avaConv,onshore_a
uk,1,h0127,0.3016106407157469,scr1988,avaConv,onshore_a
uk,1,h0128,0.3355121558361035,scr1988,avaConv,onshore_a
uk,1,h0129,0.36933799126355216,scr1988,avaConv,onshore_a
uk,1,h0130,0.4089145198809391,scr1988,avaConv,onshore_a
uk,1,h0131,0.46029789044655356,scr1988,avaConv,onshore_a
uk,1,h0132,0.5029829762531965,scr1988,avaConv,onshore_a
uk,1,h0133,0.5436574732048962,scr1988,avaConv,onshore_a
uk,1,h0134,0.5820703319555918,scr1988,avaConv,onshore_a
uk,1,h0135,0.623241884061613,scr1988,avaConv,onshore_a
uk,1,h0136,0.662381834985278,scr1988,avaConv,onshore_a
uk,1,h0137,0.688782468249468,scr1988,avaConv,onshore_a
uk,1,h0138,0.7067721766682569,scr1988,avaConv,onshore_a
uk,1,h0139,0.7161117606071845,scr1988,avaConv,onshore_a
uk,1,h0140,0.7252155207171325,scr1988,avaConv,onshore_a
uk,1,h0141,0.7310633185908814,scr1988,avaConv,onshore_a
uk,1,h0142,0.7329261539424069,scr1988,avaConv,onshore_a
uk,1,h0143,0.7240373142135292,scr1988,avaConv,onshore_a
uk,1,h0144,0.7202796940961538,scr1988,avaConv,onshore_a
uk,1,h0145,0.7207796742385312,scr1988,avaConv,onshore_a
uk,1,h0146,0.731419537811226,scr1988,avaConv,onshore_a
uk,1,h0147,0.7400702856135581,scr1988,avaConv,onshore_a
uk,1,h0148,0.7461409310175244,scr1988,avaConv,onshore_a
uk,1,h0149,0.7461273102746667,scr1988,avaConv,onshore_a
uk,1,h0150,0.7344451509135678,scr1988,avaConv,onshore_a
uk,1,h0151,0.7122636767965754,scr1988,avaConv,onshore_a
uk,1,h0152,0.6741423502155723,scr1988,avaConv,onshore_a
uk,1,h0153,0.6258001664445945,scr1988,avaConv,onshore_a
uk,1,h0154,0.5676471642317994,scr1988,avaConv,onshore_a
uk,1,h0155,0.5022652066470898,scr1988,avaConv,onshore_a
uk,1,h0156,0.43562222451515187,scr1988,avaConv,onshore_a
uk,1,h0157,0.3704639950132383,scr1988,avaConv,onshore_a
uk,1,h0158,0.30739351416164223,scr1988,avaConv,onshore_a
uk,1,h0159,0.24629877411754564,scr1988,avaConv,onshore_a
uk,1,h0160,0.18676799213931783,scr1988,avaConv,onshore_a
