region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1362,14.540655885827844,scr2006,dem,electricity
BG,h1363,14.873155700193525,scr2006,dem,electricity
BG,h1364,14.758634170482722,scr2006,dem,electricity
BG,h1365,14.542038979563756,scr2006,dem,electricity
BG,h1366,14.442028968501544,scr2006,dem,electricity
BG,h1367,14.396689376471706,scr2006,dem,electricity
BG,h1368,14.374935573091426,scr2006,dem,electricity
BG,h1369,14.355939506492224,scr2006,dem,electricity
BG,h1370,14.39904429752086,scr2006,dem,electricity
BG,h1371,14.345431021562769,scr2006,dem,electricity
BG,h1372,14.281646376329494,scr2006,dem,electricity
BG,h1373,14.34150650231421,scr2006,dem,electricity
BG,h1374,14.729789984846585,scr2006,dem,electricity
BG,h1375,15.421084975943936,scr2006,dem,electricity
BG,h1376,16.09613336507317,scr2006,dem,electricity
BG,h1377,16.420361099324012,scr2006,dem,electricity
BG,h1378,16.301724809897046,scr2006,dem,electricity
BG,h1379,15.937791975745277,scr2006,dem,electricity
BG,h1380,15.49654377317275,scr2006,dem,electricity
BG,h1381,15.054792489947646,scr2006,dem,electricity
BG,h1382,14.63173839230914,scr2006,dem,electricity
BG,h1383,14.343270835774913,scr2006,dem,electricity
BG,h1384,14.37837881375878,scr2006,dem,electricity
BG,h1385,14.849346069944458,scr2006,dem,electricity
BG,h1386,15.424433833938494,scr2006,dem,electricity
BG,h1387,15.669327627589098,scr2006,dem,electricity
BG,h1388,15.449557426330529,scr2006,dem,electricity
BG,h1389,15.150810524313192,scr2006,dem,electricity
BG,h1390,15.00600093632438,scr2006,dem,electricity
BG,h1391,14.93824139190322,scr2006,dem,electricity
BG,h1392,14.888016648030094,scr2006,dem,electricity
BG,h1393,14.814635276700763,scr2006,dem,electricity
BG,h1394,14.787591134792795,scr2006,dem,electricity
BG,h1395,14.671852131463213,scr2006,dem,electricity
BG,h1396,14.566704007256885,scr2006,dem,electricity
BG,h1397,14.603272396671787,scr2006,dem,electricity
BG,h1398,14.963041789577646,scr2006,dem,electricity
BG,h1399,15.603826014499143,scr2006,dem,electricity
BG,h1400,16.22924765533181,scr2006,dem,electricity
BG,h1401,16.51675446601036,scr2006,dem,electricity
BG,h1402,16.390362839778184,scr2006,dem,electricity
BG,h1403,16.030081387952812,scr2006,dem,electricity
BG,h1404,15.60846972054768,scr2006,dem,electricity
BG,h1405,15.183120215067618,scr2006,dem,electricity
BG,h1406,14.777951675814233,scr2006,dem,electricity
BG,h1407,14.507104796049733,scr2006,dem,electricity
BG,h1408,14.575323113934239,scr2006,dem,electricity
BG,h1409,15.091454354327292,scr2006,dem,electricity
BG,h1410,15.72024975675784,scr2006,dem,electricity
BG,h1411,16.019118270761588,scr2006,dem,electricity
BG,h1412,15.842745358820022,scr2006,dem,electricity
BG,h1413,15.586397243239498,scr2006,dem,electricity
BG,h1414,15.48687665680314,scr2006,dem,electricity
BG,h1415,15.472958506219893,scr2006,dem,electricity
BG,h1416,15.477760606624251,scr2006,dem,electricity
BG,h1417,15.462575632771468,scr2006,dem,electricity
BG,h1418,15.490779340665046,scr2006,dem,electricity
BG,h1419,15.42097269436741,scr2006,dem,electricity
BG,h1420,15.352821537394261,scr2006,dem,electricity
BG,h1421,15.428162902549312,scr2006,dem,electricity
BG,h1422,15.835661476801619,scr2006,dem,electricity
BG,h1423,16.526179589590704,scr2006,dem,electricity
BG,h1424,17.18983756897684,scr2006,dem,electricity
BG,h1425,17.489608810404007,scr2006,dem,electricity
BG,h1426,17.34913492317896,scr2006,dem,electricity
BG,h1427,16.954208447913793,scr2006,dem,electricity
BG,h1428,16.48604961100107,scr2006,dem,electricity
BG,h1429,16.00740645264953,scr2006,dem,electricity
BG,h1430,15.545529911988654,scr2006,dem,electricity
BG,h1431,15.221077202094078,scr2006,dem,electricity
BG,h1432,15.248383692600433,scr2006,dem,electricity
BG,h1433,15.739195736513144,scr2006,dem,electricity
BG,h1434,16.328612615787414,scr2006,dem,electricity
BG,h1435,16.562340608725833,scr2006,dem,electricity
BG,h1436,16.29304573339298,scr2006,dem,electricity
BG,h1437,15.947933051137777,scr2006,dem,electricity
BG,h1438,15.767654889676296,scr2006,dem,electricity
BG,h1439,15.67500703910432,scr2006,dem,electricity
BG,h1440,15.594076984695132,scr2006,dem,electricity
CH,h0721,20.732342611773092,scr2006,dem,electricity
CH,h0722,20.85402672018471,scr2006,dem,electricity
CH,h0723,20.834678223826668,scr2006,dem,electricity
CH,h0724,20.832088910136793,scr2006,dem,electricity
CH,h0725,20.850465742186834,scr2006,dem,electricity
CH,h0726,21.12360460741583,scr2006,dem,electricity
CH,h0727,21.640908417334206,scr2006,dem,electricity
CH,h0728,22.233405798389434,scr2006,dem,electricity
CH,h0729,22.542325693977126,scr2006,dem,electricity
CH,h0730,22.41860564728658,scr2006,dem,electricity
CH,h0731,21.936560563001667,scr2006,dem,electricity
CH,h0732,21.33219443923611,scr2006,dem,electricity
CH,h0733,20.623797519772996,scr2006,dem,electricity
CH,h0734,19.976234272456946,scr2006,dem,electricity
CH,h0735,19.45829018523072,scr2006,dem,electricity
CH,h0736,19.479371769751406,scr2006,dem,electricity
CH,h0737,20.08469856599081,scr2006,dem,electricity
CH,h0738,20.847799067571174,scr2006,dem,electricity
CH,h0739,21.150777522712207,scr2006,dem,electricity
CH,h0740,20.740661750609245,scr2006,dem,electricity
CH,h0741,20.233555161627578,scr2006,dem,electricity
CH,h0742,20.02217447177598,scr2006,dem,electricity
CH,h0743,20.07420601562898,scr2006,dem,electricity
CH,h0744,20.25532040971934,scr2006,dem,electricity
CH,h0745,20.451485932159652,scr2006,dem,electricity
CH,h0746,20.718332165022474,scr2006,dem,electricity
CH,h0747,20.815102114841693,scr2006,dem,electricity
CH,h0748,20.835011230219305,scr2006,dem,electricity
CH,h0749,20.899547367147296,scr2006,dem,electricity
CH,h0750,21.225950716904677,scr2006,dem,electricity
CH,h0751,21.814734994088166,scr2006,dem,electricity
CH,h0752,22.47287459240519,scr2006,dem,electricity
CH,h0753,22.846577065121146,scr2006,dem,electricity
CH,h0754,22.73842078712943,scr2006,dem,electricity
CH,h0755,22.265987079020483,scr2006,dem,electricity
CH,h0756,21.663227820172594,scr2006,dem,electricity
CH,h0757,20.970078674606754,scr2006,dem,electricity
CH,h0758,20.335189705807124,scr2006,dem,electricity
CH,h0759,19.831782939043062,scr2006,dem,electricity
CH,h0760,19.883665506618804,scr2006,dem,electricity
CH,h0761,20.52233943793008,scr2006,dem,electricity
CH,h0762,21.316093133230837,scr2006,dem,electricity
CH,h0763,21.62466511489164,scr2006,dem,electricity
CH,h0764,21.17805807050399,scr2006,dem,electricity
CH,h0765,20.62514776400897,scr2006,dem,electricity
CH,h0766,20.354121920483664,scr2006,dem,electricity
CH,h0767,20.384768156770807,scr2006,dem,electricity
CH,h0768,20.548583222079827,scr2006,dem,electricity
CH,h0769,20.710759124354638,scr2006,dem,electricity
CH,h0770,20.93137583411099,scr2006,dem,electricity
CH,h0771,20.99382870841832,scr2006,dem,electricity
CH,h0772,20.99318719403233,scr2006,dem,electricity
CH,h0773,21.00886479871818,scr2006,dem,electricity
CH,h0774,21.27540203720026,scr2006,dem,electricity
CH,h0775,21.779707335239955,scr2006,dem,electricity
CH,h0776,22.368329188041773,scr2006,dem,electricity
CH,h0777,22.678940965811822,scr2006,dem,electricity
CH,h0778,22.55301316637114,scr2006,dem,electricity
CH,h0779,22.071604439637294,scr2006,dem,electricity
CH,h0780,21.462916605209394,scr2006,dem,electricity
CH,h0781,20.775353948391174,scr2006,dem,electricity
CH,h0782,20.142871297624506,scr2006,dem,electricity
CH,h0783,19.647028975653537,scr2006,dem,electricity
CH,h0784,19.69454958254008,scr2006,dem,electricity
CH,h0785,20.329449924211325,scr2006,dem,electricity
CH,h0786,21.132993809392325,scr2006,dem,electricity
CH,h0787,21.456155573108113,scr2006,dem,electricity
CH,h0788,21.055785418396933,scr2006,dem,electricity
CH,h0789,20.533880512528796,scr2006,dem,electricity
CH,h0790,20.295595929579797,scr2006,dem,electricity
CH,h0791,20.343708210855148,scr2006,dem,electricity
CH,h0792,20.533337470153626,scr2006,dem,electricity
CH,h0793,20.772463763964048,scr2006,dem,electricity
CH,h0794,21.039645497820775,scr2006,dem,electricity
CH,h0795,21.157352411712644,scr2006,dem,electricity
CH,h0796,21.18134742620506,scr2006,dem,electricity
CH,h0797,21.273205768076117,scr2006,dem,electricity
CH,h0798,21.609072418387843,scr2006,dem,electricity
CH,h0799,22.197282374539025,scr2006,dem,electricity
CH,h0800,22.869444179551607,scr2006,dem,electricity
CH,h0801,23.260457790194504,scr2006,dem,electricity
CH,h0802,23.199747305881743,scr2006,dem,electricity
CH,h0803,22.75791082011973,scr2006,dem,electricity
CH,h0804,22.17661706229841,scr2006,dem,electricity
CH,h0805,21.496834042328555,scr2006,dem,electricity
CH,h0806,20.870862581493853,scr2006,dem,electricity
CH,h0807,20.384828816245573,scr2006,dem,electricity
CH,h0808,20.438945428628095,scr2006,dem,electricity
CH,h0809,21.093661421879222,scr2006,dem,electricity
CH,h0810,21.93699657895173,scr2006,dem,electricity
CH,h0811,22.300511535130134,scr2006,dem,electricity
CH,h0812,21.92540803627581,scr2006,dem,electricity
CH,h0813,21.426644362718896,scr2006,dem,electricity
CH,h0814,21.220369411915186,scr2006,dem,electricity
CH,h0815,21.313072784823092,scr2006,dem,electricity
CH,h0816,21.56118973607816,scr2006,dem,electricity
CH,h0817,21.844912779507506,scr2006,dem,electricity
CH,h0818,22.159041845763678,scr2006,dem,electricity
CH,h0819,22.290436398832384,scr2006,dem,electricity
CH,h0820,22.32504310815911,scr2006,dem,electricity
CH,h0821,22.415716786079777,scr2006,dem,electricity
CH,h0822,22.749546630967192,scr2006,dem,electricity
CH,h0823,23.258700959290103,scr2006,dem,electricity
CH,h0824,23.698115607316762,scr2006,dem,electricity
CH,h0825,23.835077452332442,scr2006,dem,electricity
CH,h0826,23.637741551441977,scr2006,dem,electricity
CH,h0827,23.217020245656077,scr2006,dem,electricity
CH,h0828,22.68264574724713,scr2006,dem,electricity
CH,h0829,22.08127718111294,scr2006,dem,electricity
CH,h0830,21.54873680995705,scr2006,dem,electricity
CH,h0831,21.188675064691992,scr2006,dem,electricity
CH,h0832,21.364371750622286,scr2006,dem,electricity
CH,h0833,22.211385308711833,scr2006,dem,electricity
CH,h0834,23.24804656098339,scr2006,dem,electricity
CH,h0835,23.72632322301691,scr2006,dem,electricity
CH,h0836,23.38055442161269,scr2006,dem,electricity
CH,h0837,22.929184885331946,scr2006,dem,electricity
CH,h0838,22.853771272600987,scr2006,dem,electricity
CH,h0839,23.111845698735706,scr2006,dem,electricity
CH,h0840,23.51840212493838,scr2006,dem,electricity
CH,h0841,23.94042044656722,scr2006,dem,electricity
CH,h0842,24.38489351221695,scr2006,dem,electricity
CH,h0843,24.630170758906864,scr2006,dem,electricity
CH,h0844,24.76937032083241,scr2006,dem,electricity
CH,h0845,24.979660064213643,scr2006,dem,electricity
CH,h0846,25.46655954154267,scr2006,dem,electricity
CH,h0847,26.1235364086489,scr2006,dem,electricity
CH,h0848,26.686133139605843,scr2006,dem,electricity
CH,h0849,26.860077837097503,scr2006,dem,electricity
CH,h0850,26.602686199337356,scr2006,dem,electricity
CH,h0851,26.08292779818144,scr2006,dem,electricity
CH,h0852,25.466449997158456,scr2006,dem,electricity
CH,h0853,24.846170786699606,scr2006,dem,electricity
CH,h0854,24.245690219307335,scr2006,dem,electricity
CH,h0855,23.857517283607233,scr2006,dem,electricity
CH,h0856,24.066622836199006,scr2006,dem,electricity
CH,h0857,25.123820635136045,scr2006,dem,electricity
CH,h0858,26.35985542600199,scr2006,dem,electricity
CH,h0859,26.959676044262935,scr2006,dem,electricity
CH,h0860,26.600972209870065,scr2006,dem,electricity
CH,h0861,26.145636887713632,scr2006,dem,electricity
CH,h0862,26.107830147177637,scr2006,dem,electricity
CH,h0863,26.428933848771038,scr2006,dem,electricity
CH,h0864,26.890485149118717,scr2006,dem,electricity
CH,h0865,27.363461427906568,scr2006,dem,electricity
CH,h0866,27.856944091895535,scr2006,dem,electricity
CH,h0867,28.131182250969378,scr2006,dem,electricity
CH,h0868,28.284405039957473,scr2006,dem,electricity
CH,h0869,28.537410065980783,scr2006,dem,electricity
CH,h0870,29.167551679722386,scr2006,dem,electricity
CH,h0871,30.094165359786203,scr2006,dem,electricity
CH,h0872,31.031856398365356,scr2006,dem,electricity
CH,h0873,31.496149743579927,scr2006,dem,electricity
CH,h0874,31.358740259599056,scr2006,dem,electricity
CH,h0875,30.75967802136763,scr2006,dem,electricity
CH,h0876,29.970914179050197,scr2006,dem,electricity
CH,h0877,29.06380470397018,scr2006,dem,electricity
CH,h0878,28.21931861404141,scr2006,dem,electricity
CH,h0879,27.60374822241142,scr2006,dem,electricity
CH,h0880,27.759031981194042,scr2006,dem,electricity
CH,h0881,28.814602759719158,scr2006,dem,electricity
CH,h0882,30.071692606496864,scr2006,dem,electricity
CH,h0883,30.589158212460514,scr2006,dem,electricity
CH,h0884,30.02007867452043,scr2006,dem,electricity
CH,h0885,29.328353761122823,scr2006,dem,electricity
CH,h0886,29.119415942518835,scr2006,dem,electricity
CH,h0887,29.303007400499997,scr2006,dem,electricity
CH,h0888,29.66415963482239,scr2006,dem,electricity
CH,h0889,30.051931042469416,scr2006,dem,electricity
CH,h0890,30.523073615869745,scr2006,dem,electricity
CH,h0891,30.745545682012754,scr2006,dem,electricity
CH,h0892,30.824436194879496,scr2006,dem,electricity
CH,h0893,30.979682741631485,scr2006,dem,electricity
CH,h0894,31.53531859787092,scr2006,dem,electricity
CH,h0895,32.404100749423286,scr2006,dem,electricity
CH,h0896,33.291884477259956,scr2006,dem,electricity
CH,h0897,33.69276702526322,scr2006,dem,electricity
CH,h0898,33.428503197052784,scr2006,dem,electricity
CH,h0899,32.6707686218491,scr2006,dem,electricity
CH,h0900,31.72530917307842,scr2006,dem,electricity
CH,h0901,30.69102879828985,scr2006,dem,electricity
CH,h0902,29.73306203175689,scr2006,dem,electricity
CH,h0903,29.02470672571259,scr2006,dem,electricity
CH,h0904,29.140682081566826,scr2006,dem,electricity
CH,h0905,30.213073679642235,scr2006,dem,electricity
CH,h0906,31.489956236677703,scr2006,dem,electricity
CH,h0907,31.964523224775892,scr2006,dem,electricity
CH,h0908,31.302145953680654,scr2006,dem,electricity
CH,h0909,30.526654686319127,scr2006,dem,electricity
CH,h0910,30.26881279222463,scr2006,dem,electricity
CH,h0911,30.418622410943026,scr2006,dem,electricity
CH,h0912,30.75146869885218,scr2006,dem,electricity
CH,h0913,31.10972269790354,scr2006,dem,electricity
CH,h0914,31.552112816967675,scr2006,dem,electricity
CH,h0915,31.73155116104322,scr2006,dem,electricity
CH,h0916,31.77823127795286,scr2006,dem,electricity
CH,h0917,31.91120455534593,scr2006,dem,electricity
CH,h0918,32.46403639120266,scr2006,dem,electricity
CH,h0919,33.33526360645352,scr2006,dem,electricity
CH,h0920,34.21878612183357,scr2006,dem,electricity
CH,h0921,34.59674300733432,scr2006,dem,electricity
CH,h0922,34.297515773189374,scr2006,dem,electricity
CH,h0923,33.4928304860145,scr2006,dem,electricity
CH,h0924,32.493485630784306,scr2006,dem,electricity
CH,h0925,31.416279437133777,scr2006,dem,electricity
CH,h0926,30.41987757518713,scr2006,dem,electricity
CH,h0927,29.685759245650143,scr2006,dem,electricity
CH,h0928,29.7896446730813,scr2006,dem,electricity
CH,h0929,30.88454565420568,scr2006,dem,electricity
CH,h0930,32.19567085085655,scr2006,dem,electricity
CH,h0931,32.69144248236357,scr2006,dem,electricity
CH,h0932,32.02415463731695,scr2006,dem,electricity
CH,h0933,31.243937361708102,scr2006,dem,electricity
CH,h0934,30.987959058273855,scr2006,dem,electricity
CH,h0935,31.14684004958842,scr2006,dem,electricity
CH,h0936,31.486398670548475,scr2006,dem,electricity
CH,h0937,31.860494008639634,scr2006,dem,electricity
CH,h0938,32.31370601741574,scr2006,dem,electricity
CH,h0939,32.501827867670514,scr2006,dem,electricity
CH,h0940,32.54341408040631,scr2006,dem,electricity
CH,h0941,32.67600117814696,scr2006,dem,electricity
CH,h0942,33.231384165888045,scr2006,dem,electricity
CH,h0943,34.110435099887674,scr2006,dem,electricity
CH,h0944,34.99718122313615,scr2006,dem,electricity
CH,h0945,35.364391383144486,scr2006,dem,electricity
CH,h0946,35.0352632953859,scr2006,dem,electricity
CH,h0947,34.18878711476577,scr2006,dem,electricity
CH,h0948,33.13846236856566,scr2006,dem,electricity
CH,h0949,32.00438631645574,scr2006,dem,electricity
CH,h0950,30.954195359664464,scr2006,dem,electricity
CH,h0951,30.173639886982656,scr2006,dem,electricity
CH,h0952,30.256426439650795,scr2006,dem,electricity
CH,h0953,31.334357237396436,scr2006,dem,electricity
CH,h0954,32.61797489368079,scr2006,dem,electricity
CH,h0955,33.0554205490388,scr2006,dem,electricity
CH,h0956,32.325879630814896,scr2006,dem,electricity
CH,h0957,31.48757992270993,scr2006,dem,electricity
CH,h0958,31.17508207407331,scr2006,dem,electricity
CH,h0959,31.2683124038058,scr2006,dem,electricity
CH,h0960,31.53630599194068,scr2006,dem,electricity
CH,h0961,31.85119780486546,scr2006,dem,electricity
CH,h0962,32.21005780638597,scr2006,dem,electricity
CH,h0963,32.302514112029606,scr2006,dem,electricity
CH,h0964,32.236535165409954,scr2006,dem,electricity
CH,h0965,32.296126927703966,scr2006,dem,electricity
CH,h0966,32.76301409877468,scr2006,dem,electricity
CH,h0967,33.55143806135095,scr2006,dem,electricity
CH,h0968,34.33498923834703,scr2006,dem,electricity
CH,h0969,34.604178828281796,scr2006,dem,electricity
CH,h0970,34.20793202520074,scr2006,dem,electricity
CH,h0971,33.31009328243872,scr2006,dem,electricity
CH,h0972,32.22444633938634,scr2006,dem,electricity
CH,h0973,31.042335007479718,scr2006,dem,electricity
CH,h0974,29.941978549991724,scr2006,dem,electricity
CH,h0975,29.093092748929685,scr2006,dem,electricity
CH,h0976,29.046558975773944,scr2006,dem,electricity
CH,h0977,29.936512924422253,scr2006,dem,electricity
CH,h0978,31.040805246445682,scr2006,dem,electricity
CH,h0979,31.386416282642042,scr2006,dem,electricity
CH,h0980,30.641644656247852,scr2006,dem,electricity
CH,h0981,29.78968132538854,scr2006,dem,electricity
CH,h0982,29.40810030247354,scr2006,dem,electricity
CH,h0983,29.41762810432294,scr2006,dem,electricity
CH,h0984,29.608960232030107,scr2006,dem,electricity
CH,h0985,29.828042569042474,scr2006,dem,electricity
CH,h0986,30.088458442504628,scr2006,dem,electricity
CH,h0987,30.079368686409136,scr2006,dem,electricity
CH,h0988,29.932972145088662,scr2006,dem,electricity
CH,h0989,29.885038530401143,scr2006,dem,electricity
CH,h0990,30.188850078725242,scr2006,dem,electricity
CH,h0991,30.702568449459665,scr2006,dem,electricity
CH,h0992,31.114992769094496,scr2006,dem,electricity
CH,h0993,31.072240132662603,scr2006,dem,electricity
CH,h0994,30.564873958262275,scr2006,dem,electricity
CH,h0995,29.730877054758196,scr2006,dem,electricity
CH,h0996,28.748351454713646,scr2006,dem,electricity
CH,h0997,27.714149678985816,scr2006,dem,electricity
CH,h0998,26.785514719229223,scr2006,dem,electricity
CH,h0999,26.0977411041423,scr2006,dem,electricity
CH,h1000,26.096952199489944,scr2006,dem,electricity
CH,h1001,26.939583922297352,scr2006,dem,electricity
CH,h1002,27.98513049320871,scr2006,dem,electricity
CH,h1003,28.355398542841172,scr2006,dem,electricity
CH,h1004,27.722687360312726,scr2006,dem,electricity
CH,h1005,26.999439684844244,scr2006,dem,electricity
CH,h1006,26.707619042653555,scr2006,dem,electricity
CH,h1007,26.791228741788927,scr2006,dem,electricity
CH,h1008,27.040970333779605,scr2006,dem,electricity
CH,h1009,27.321020028329325,scr2006,dem,electricity
CH,h1010,27.631357452633853,scr2006,dem,electricity
CH,h1011,27.706973256567846,scr2006,dem,electricity
CH,h1012,27.642511773213084,scr2006,dem,electricity
CH,h1013,27.661171628008198,scr2006,dem,electricity
CH,h1014,27.98852349247044,scr2006,dem,electricity
CH,h1015,28.497686625606782,scr2006,dem,electricity
CH,h1016,28.890743285646234,scr2006,dem,electricity
CH,h1017,28.84459864422801,scr2006,dem,electricity
CH,h1018,28.31436268907561,scr2006,dem,electricity
CH,h1019,27.517568870328017,scr2006,dem,electricity
CH,h1020,26.631434826670226,scr2006,dem,electricity
CH,h1021,25.770287593614043,scr2006,dem,electricity
CH,h1022,24.95293410033896,scr2006,dem,electricity
CH,h1023,24.367241290732455,scr2006,dem,electricity
CH,h1024,24.402438052796303,scr2006,dem,electricity
CH,h1025,25.281391892995547,scr2006,dem,electricity
CH,h1026,26.303452132862034,scr2006,dem,electricity
CH,h1027,26.6869130109642,scr2006,dem,electricity
CH,h1028,26.128224647323897,scr2006,dem,electricity
CH,h1029,25.496164947823367,scr2006,dem,electricity
CH,h1030,25.258782754146825,scr2006,dem,electricity
CH,h1031,25.346910903733843,scr2006,dem,electricity
CH,h1032,25.579460835094856,scr2006,dem,electricity
CH,h1033,25.859349829854978,scr2006,dem,electricity
CH,h1034,26.16500566196219,scr2006,dem,electricity
CH,h1035,26.267853760477642,scr2006,dem,electricity
CH,h1036,26.230551230304346,scr2006,dem,electricity
CH,h1037,26.283438203555505,scr2006,dem,electricity
CH,h1038,26.664852334096523,scr2006,dem,electricity
CH,h1039,27.304672573270032,scr2006,dem,electricity
CH,h1040,27.953463721426576,scr2006,dem,electricity
CH,h1041,28.18629492380594,scr2006,dem,electricity
CH,h1042,27.897782109499033,scr2006,dem,electricity
CH,h1043,27.21016067028815,scr2006,dem,electricity
CH,h1044,26.36579584288312,scr2006,dem,electricity
CH,h1045,25.422849413827628,scr2006,dem,electricity
CH,h1046,24.551761630805082,scr2006,dem,electricity
CH,h1047,23.871559197726008,scr2006,dem,electricity
CH,h1048,23.854504334229656,scr2006,dem,electricity
CH,h1049,24.56970745938475,scr2006,dem,electricity
CH,h1050,25.434881024863635,scr2006,dem,electricity
CH,h1051,25.727585444141962,scr2006,dem,electricity
CH,h1052,25.1266826679717,scr2006,dem,electricity
CH,h1053,24.42580425005762,scr2006,dem,electricity
CH,h1054,24.056960956080083,scr2006,dem,electricity
CH,h1055,24.026617621556063,scr2006,dem,electricity
CH,h1056,24.164528814710156,scr2006,dem,electricity
CH,h1057,24.335964280751632,scr2006,dem,electricity
CH,h1058,24.5546173719678,scr2006,dem,electricity
CH,h1059,24.5809649040272,scr2006,dem,electricity
CH,h1060,24.508849059662754,scr2006,dem,electricity
CH,h1061,24.50210079816658,scr2006,dem,electricity
CH,h1062,24.78104086589207,scr2006,dem,electricity
CH,h1063,25.312444934808468,scr2006,dem,electricity
CH,h1064,25.8855051926673,scr2006,dem,electricity
CH,h1065,26.122369411114093,scr2006,dem,electricity
CH,h1066,25.86028491606941,scr2006,dem,electricity
CH,h1067,25.223225707130762,scr2006,dem,electricity
CH,h1068,24.44942690152066,scr2006,dem,electricity
CH,h1069,23.585616919689233,scr2006,dem,electricity
CH,h1070,22.787786254521,scr2006,dem,electricity
CH,h1071,22.15858218211506,scr2006,dem,electricity
CH,h1072,22.152350031251412,scr2006,dem,electricity
CH,h1073,22.816347161815287,scr2006,dem,electricity
CH,h1074,23.622842182906247,scr2006,dem,electricity
CH,h1075,23.890837963781944,scr2006,dem,electricity
CH,h1076,23.345097584942003,scr2006,dem,electricity
CH,h1077,22.70852214850258,scr2006,dem,electricity
CH,h1078,22.38262268894955,scr2006,dem,electricity
CH,h1079,22.36018229478667,scr2006,dem,electricity
CH,h1080,22.490802437465856,scr2006,dem,electricity
CH,h1081,22.664707725625075,scr2006,dem,electricity
CH,h1082,22.892411102819796,scr2006,dem,electricity
CH,h1083,22.950377332475284,scr2006,dem,electricity
CH,h1084,22.92006866089764,scr2006,dem,electricity
CH,h1085,22.948264634403202,scr2006,dem,electricity
CH,h1086,23.24231804121002,scr2006,dem,electricity
CH,h1087,23.77424813889281,scr2006,dem,electricity
CH,h1088,24.351986366276453,scr2006,dem,electricity
CH,h1089,24.618214837684185,scr2006,dem,electricity
CH,h1090,24.420378968533424,scr2006,dem,electricity
CH,h1091,23.863268502153396,scr2006,dem,electricity
CH,h1092,23.167294358812388,scr2006,dem,electricity
CH,h1093,22.380198542291655,scr2006,dem,electricity
CH,h1094,21.64567594053322,scr2006,dem,electricity
CH,h1095,21.067095288293725,scr2006,dem,electricity
CH,h1096,21.069595327781276,scr2006,dem,electricity
CH,h1097,21.706323394942217,scr2006,dem,electricity
CH,h1098,22.47887601536975,scr2006,dem,electricity
CH,h1099,22.74395182435323,scr2006,dem,electricity
CH,h1100,22.24109037050003,scr2006,dem,electricity
CH,h1101,21.647498100809454,scr2006,dem,electricity
CH,h1102,21.337461133922055,scr2006,dem,electricity
CH,h1103,21.314133392129392,scr2006,dem,electricity
CH,h1104,21.43382814411977,scr2006,dem,electricity
CH,h1105,21.608661071412612,scr2006,dem,electricity
CH,h1106,21.83139704287957,scr2006,dem,electricity
CH,h1107,21.904170473719667,scr2006,dem,electricity
CH,h1108,21.88663635985058,scr2006,dem,electricity
CH,h1109,21.926813305178094,scr2006,dem,electricity
CH,h1110,22.212667974481565,scr2006,dem,electricity
CH,h1111,22.73377525264582,scr2006,dem,electricity
CH,h1112,23.31189180419588,scr2006,dem,electricity
CH,h1113,23.6065697537081,scr2006,dem,electricity
CH,h1114,23.461117650423486,scr2006,dem,electricity
CH,h1115,22.971709985283184,scr2006,dem,electricity
CH,h1116,22.347996523459333,scr2006,dem,electricity
CH,h1117,21.626347800943748,scr2006,dem,electricity
CH,h1118,20.95672006858743,scr2006,dem,electricity
CH,h1119,20.43371917344103,scr2006,dem,electricity
CH,h1120,20.484416611633378,scr2006,dem,electricity
CH,h1121,21.140078742675758,scr2006,dem,electricity
CH,h1122,21.927926356230945,scr2006,dem,electricity
CH,h1123,22.225140794632313,scr2006,dem,electricity
CH,h1124,21.794371437132963,scr2006,dem,electricity
CH,h1125,21.281656278642533,scr2006,dem,electricity
CH,h1126,21.037023297685888,scr2006,dem,electricity
CH,h1127,21.066039770177518,scr2006,dem,electricity
CH,h1128,21.238568253349882,scr2006,dem,electricity
CH,h1129,21.483256761407475,scr2006,dem,electricity
CH,h1130,21.767420234223337,scr2006,dem,electricity
CH,h1131,21.90269361712718,scr2006,dem,electricity
CH,h1132,21.93813708091835,scr2006,dem,electricity
CH,h1133,22.049415830837418,scr2006,dem,electricity
CH,h1134,22.416280554589672,scr2006,dem,electricity
CH,h1135,23.027279969298466,scr2006,dem,electricity
CH,h1136,23.685877119389122,scr2006,dem,electricity
CH,h1137,24.050988788151464,scr2006,dem,electricity
CH,h1138,23.96457434191226,scr2006,dem,electricity
CH,h1139,23.51652521520276,scr2006,dem,electricity
CH,h1140,22.93219266734439,scr2006,dem,electricity
CH,h1141,22.253274456685062,scr2006,dem,electricity
CH,h1142,21.631191388119806,scr2006,dem,electricity
CH,h1143,21.1498294528247,scr2006,dem,electricity
CH,h1144,21.2287677230463,scr2006,dem,electricity
CH,h1145,21.946318262480432,scr2006,dem,electricity
CH,h1146,22.821620672048535,scr2006,dem,electricity
CH,h1147,23.231111957339785,scr2006,dem,electricity
CH,h1148,22.878614811329303,scr2006,dem,electricity
CH,h1149,22.43740620168226,scr2006,dem,electricity
CH,h1150,22.26019667115595,scr2006,dem,electricity
CH,h1151,22.373663833434186,scr2006,dem,electricity
CH,h1152,22.653152917959833,scr2006,dem,electricity
CH,h1153,22.976220980348845,scr2006,dem,electricity
CH,h1154,23.33267312065597,scr2006,dem,electricity
CH,h1155,23.493814852648917,scr2006,dem,electricity
CH,h1156,23.554789378523335,scr2006,dem,electricity
CH,h1157,23.68368470542266,scr2006,dem,electricity
CH,h1158,24.070321926455094,scr2006,dem,electricity
