region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3928,37.144335770771995,scr2084,dem,electricity
ES,h3929,36.521971444174255,scr2084,dem,electricity
ES,h3930,36.21933287207624,scr2084,dem,electricity
ES,h3931,35.973746987019574,scr2084,dem,electricity
ES,h3932,35.674893771273894,scr2084,dem,electricity
ES,h3933,35.37736396401119,scr2084,dem,electricity
ES,h3934,35.2453648323456,scr2084,dem,electricity
ES,h3935,34.89933883454737,scr2084,dem,electricity
ES,h3936,33.58879042985188,scr2084,dem,electricity
ES,h3937,31.586232788807756,scr2084,dem,electricity
ES,h3938,29.269068688060248,scr2084,dem,electricity
ES,h3939,27.521707155700692,scr2084,dem,electricity
ES,h3940,26.25379206263722,scr2084,dem,electricity
ES,h3941,25.55433465530742,scr2084,dem,electricity
ES,h3942,25.382220679710038,scr2084,dem,electricity
ES,h3943,25.987682634579073,scr2084,dem,electricity
ES,h3944,27.614716674066656,scr2084,dem,electricity
ES,h3945,30.181869567723197,scr2084,dem,electricity
ES,h3946,32.718245617084136,scr2084,dem,electricity
ES,h3947,34.744335912189605,scr2084,dem,electricity
ES,h3948,35.90869172340382,scr2084,dem,electricity
ES,h3949,36.74340168744632,scr2084,dem,electricity
ES,h3950,37.24745231443325,scr2084,dem,electricity
ES,h3951,37.20019217467624,scr2084,dem,electricity
ES,h3952,36.69549079408021,scr2084,dem,electricity
ES,h3953,36.020783031274334,scr2084,dem,electricity
ES,h3954,35.68186303099253,scr2084,dem,electricity
ES,h3955,35.411199618540806,scr2084,dem,electricity
ES,h3956,35.106550505352615,scr2084,dem,electricity
ES,h3957,34.81721951942005,scr2084,dem,electricity
ES,h3958,34.69802782311465,scr2084,dem,electricity
ES,h3959,34.3782978264513,scr2084,dem,electricity
ES,h3960,33.13289945896565,scr2084,dem,electricity
ES,h3961,31.255173792688943,scr2084,dem,electricity
ES,h3962,29.02663880665897,scr2084,dem,electricity
ES,h3963,27.320275248831525,scr2084,dem,electricity
ES,h3964,26.051324806618627,scr2084,dem,electricity
ES,h3965,25.346856596798187,scr2084,dem,electricity
ES,h3966,25.160354818950427,scr2084,dem,electricity
ES,h3967,25.71693386376833,scr2084,dem,electricity
ES,h3968,27.270207498748285,scr2084,dem,electricity
ES,h3969,29.760195269759045,scr2084,dem,electricity
ES,h3970,32.250863549236804,scr2084,dem,electricity
ES,h3971,34.25139929083574,scr2084,dem,electricity
ES,h3972,35.38499395904411,scr2084,dem,electricity
ES,h3973,36.16557981101713,scr2084,dem,electricity
ES,h3974,36.62022515195212,scr2084,dem,electricity
ES,h3975,36.54942827788571,scr2084,dem,electricity
ES,h3976,36.03708306388621,scr2084,dem,electricity
ES,h3977,35.38473462991023,scr2084,dem,electricity
ES,h3978,35.08396501583044,scr2084,dem,electricity
ES,h3979,34.86643609149999,scr2084,dem,electricity
ES,h3980,34.611810530379095,scr2084,dem,electricity
ES,h3981,34.3492038395637,scr2084,dem,electricity
ES,h3982,34.26761770832627,scr2084,dem,electricity
ES,h3983,34.01642802561419,scr2084,dem,electricity
ES,h3984,32.855765613595516,scr2084,dem,electricity
ES,h3985,31.051627016602325,scr2084,dem,electricity
ES,h3986,28.864331394279414,scr2084,dem,electricity
ES,h3987,27.193950776920296,scr2084,dem,electricity
ES,h3988,25.941159294262896,scr2084,dem,electricity
ES,h3989,25.2406664178919,scr2084,dem,electricity
ES,h3990,25.055071261566077,scr2084,dem,electricity
ES,h3991,25.6267575161362,scr2084,dem,electricity
ES,h3992,27.18129608921793,scr2084,dem,electricity
ES,h3993,29.63439423549761,scr2084,dem,electricity
ES,h3994,32.109047926193206,scr2084,dem,electricity
ES,h3995,34.12160371766121,scr2084,dem,electricity
ES,h3996,35.26786695154955,scr2084,dem,electricity
ES,h3997,36.01635323769021,scr2084,dem,electricity
ES,h3998,36.42393507690499,scr2084,dem,electricity
ES,h3999,36.3050854483138,scr2084,dem,electricity
ES,h4000,35.692240230498484,scr2084,dem,electricity
ES,h4001,34.87457313917176,scr2084,dem,electricity
ES,h4002,34.388056158644375,scr2084,dem,electricity
ES,h4003,34.047030783261604,scr2084,dem,electricity
ES,h4004,33.737240293526646,scr2084,dem,electricity
ES,h4005,33.43045731282811,scr2084,dem,electricity
ES,h4006,33.28467029747398,scr2084,dem,electricity
ES,h4007,33.090467186227,scr2084,dem,electricity
ES,h4008,32.21321285003302,scr2084,dem,electricity
ES,h4009,30.76662212186625,scr2084,dem,electricity
ES,h4010,28.8133831344463,scr2084,dem,electricity
ES,h4011,27.08332146048409,scr2084,dem,electricity
ES,h4012,25.623272245502402,scr2084,dem,electricity
ES,h4013,24.620875210635607,scr2084,dem,electricity
ES,h4014,24.055448215420302,scr2084,dem,electricity
ES,h4015,23.735575460332242,scr2084,dem,electricity
ES,h4016,23.743018450302365,scr2084,dem,electricity
ES,h4017,24.572527505789154,scr2084,dem,electricity
ES,h4018,26.300906036066735,scr2084,dem,electricity
ES,h4019,28.58121870253498,scr2084,dem,electricity
ES,h4020,30.33221901875021,scr2084,dem,electricity
ES,h4021,31.315241743671578,scr2084,dem,electricity
ES,h4022,31.754385520592393,scr2084,dem,electricity
ES,h4023,31.794321711633202,scr2084,dem,electricity
ES,h4024,31.305952562242354,scr2084,dem,electricity
ES,h4025,30.31142115818524,scr2084,dem,electricity
ES,h4026,29.326271514327598,scr2084,dem,electricity
ES,h4027,28.76970093846278,scr2084,dem,electricity
ES,h4028,28.635068081447244,scr2084,dem,electricity
ES,h4029,28.82995143775092,scr2084,dem,electricity
ES,h4030,29.329843825283383,scr2084,dem,electricity
ES,h4031,29.9070869558673,scr2084,dem,electricity
ES,h4032,29.703368905022472,scr2084,dem,electricity
ES,h4033,28.556220425022055,scr2084,dem,electricity
ES,h4034,26.63617598820821,scr2084,dem,electricity
ES,h4035,24.851507567674105,scr2084,dem,electricity
ES,h4036,23.434019261447755,scr2084,dem,electricity
ES,h4037,22.465402308145507,scr2084,dem,electricity
ES,h4038,21.940614889292572,scr2084,dem,electricity
ES,h4039,21.602500155051874,scr2084,dem,electricity
ES,h4040,21.331548426606393,scr2084,dem,electricity
ES,h4041,21.502992203024462,scr2084,dem,electricity
ES,h4042,22.361935652067473,scr2084,dem,electricity
ES,h4043,23.906731065105614,scr2084,dem,electricity
ES,h4044,25.398702088340897,scr2084,dem,electricity
ES,h4045,26.455682866112742,scr2084,dem,electricity
ES,h4046,27.18874960784098,scr2084,dem,electricity
ES,h4047,27.606213909651913,scr2084,dem,electricity
ES,h4048,27.44521876896327,scr2084,dem,electricity
ES,h4049,26.70771571292665,scr2084,dem,electricity
ES,h4050,25.75090380802589,scr2084,dem,electricity
ES,h4051,25.282331976782114,scr2084,dem,electricity
ES,h4052,25.385903520563343,scr2084,dem,electricity
ES,h4053,26.040737157587465,scr2084,dem,electricity
ES,h4054,27.156576343613022,scr2084,dem,electricity
ES,h4055,28.420658098289213,scr2084,dem,electricity
ES,h4056,28.65782564417698,scr2084,dem,electricity
ES,h4057,27.70019718734913,scr2084,dem,electricity
ES,h4058,25.760799052130178,scr2084,dem,electricity
ES,h4059,24.116851736424533,scr2084,dem,electricity
ES,h4060,22.997089574455828,scr2084,dem,electricity
ES,h4061,22.408593991363215,scr2084,dem,electricity
ES,h4062,22.37900081423319,scr2084,dem,electricity
ES,h4063,23.223294843269002,scr2084,dem,electricity
ES,h4064,25.040817858679105,scr2084,dem,electricity
ES,h4065,27.75687864652156,scr2084,dem,electricity
ES,h4066,30.440293615706857,scr2084,dem,electricity
ES,h4067,32.638481702516884,scr2084,dem,electricity
ES,h4068,33.85740988769673,scr2084,dem,electricity
ES,h4069,34.54001879094235,scr2084,dem,electricity
ES,h4070,34.907465331052094,scr2084,dem,electricity
ES,h4071,34.83772503605186,scr2084,dem,electricity
ES,h4072,34.36129049975421,scr2084,dem,electricity
ES,h4073,33.68486354231578,scr2084,dem,electricity
ES,h4074,33.30905818998528,scr2084,dem,electricity
ES,h4075,33.07017309391287,scr2084,dem,electricity
ES,h4076,32.83203611889412,scr2084,dem,electricity
ES,h4077,32.68255536221488,scr2084,dem,electricity
ES,h4078,32.72709220257861,scr2084,dem,electricity
ES,h4079,32.650781192264766,scr2084,dem,electricity
ES,h4080,31.626025300907827,scr2084,dem,electricity
ES,h4081,29.962217209578704,scr2084,dem,electricity
ES,h4082,27.886235875738606,scr2084,dem,electricity
ES,h4083,26.30462072567084,scr2084,dem,electricity
ES,h4084,25.114677000951154,scr2084,dem,electricity
ES,h4085,24.450514174215314,scr2084,dem,electricity
ES,h4086,24.305110521127418,scr2084,dem,electricity
ES,h4087,24.887945929063587,scr2084,dem,electricity
ES,h4088,26.404224761833216,scr2084,dem,electricity
ES,h4089,28.814371852526563,scr2084,dem,electricity
ES,h4090,31.317793357590567,scr2084,dem,electricity
ES,h4091,33.39068401970567,scr2084,dem,electricity
ES,h4092,34.52673733640645,scr2084,dem,electricity
ES,h4093,35.19266985734758,scr2084,dem,electricity
ES,h4094,35.57899261532841,scr2084,dem,electricity
ES,h4095,35.52278165350435,scr2084,dem,electricity
ES,h4096,35.02429068017543,scr2084,dem,electricity
ES,h4097,34.31009768939379,scr2084,dem,electricity
ES,h4098,33.92861259413246,scr2084,dem,electricity
ES,h4099,33.6854862835484,scr2084,dem,electricity
ES,h4100,33.44579525417384,scr2084,dem,electricity
ES,h4101,33.29132606470291,scr2084,dem,electricity
ES,h4102,33.3021312437383,scr2084,dem,electricity
ES,h4103,33.17466930422925,scr2084,dem,electricity
ES,h4104,32.09720088289252,scr2084,dem,electricity
ES,h4105,30.405876963895196,scr2084,dem,electricity
ES,h4106,28.296651175438605,scr2084,dem,electricity
ES,h4107,26.667944076113944,scr2084,dem,electricity
ES,h4108,25.435135227950173,scr2084,dem,electricity
ES,h4109,24.74289718479065,scr2084,dem,electricity
ES,h4110,24.591879246649405,scr2084,dem,electricity
ES,h4111,25.162916480336317,scr2084,dem,electricity
ES,h4112,26.656462737536554,scr2084,dem,electricity
ES,h4113,29.010538815090904,scr2084,dem,electricity
ES,h4114,31.479100590979613,scr2084,dem,electricity
ES,h4115,33.53558803110444,scr2084,dem,electricity
ES,h4116,34.68784007997194,scr2084,dem,electricity
ES,h4117,35.38294954992939,scr2084,dem,electricity
ES,h4118,35.79487611558242,scr2084,dem,electricity
ES,h4119,35.773115634683094,scr2084,dem,electricity
ES,h4120,35.2709237935495,scr2084,dem,electricity
ES,h4121,34.56725585399865,scr2084,dem,electricity
ES,h4122,34.18228657771981,scr2084,dem,electricity
ES,h4123,33.945453039136915,scr2084,dem,electricity
ES,h4124,33.70440793260752,scr2084,dem,electricity
ES,h4125,33.54837985446417,scr2084,dem,electricity
ES,h4126,33.54386400867148,scr2084,dem,electricity
ES,h4127,33.408887838860686,scr2084,dem,electricity
ES,h4128,32.35941528614519,scr2084,dem,electricity
ES,h4129,30.741178374963184,scr2084,dem,electricity
ES,h4130,28.671114455556356,scr2084,dem,electricity
ES,h4131,27.03668594901407,scr2084,dem,electricity
ES,h4132,25.770326996778444,scr2084,dem,electricity
ES,h4133,25.04817268558207,scr2084,dem,electricity
ES,h4134,24.870091469808898,scr2084,dem,electricity
ES,h4135,25.3985841195688,scr2084,dem,electricity
ES,h4136,26.856974271499826,scr2084,dem,electricity
ES,h4137,29.204849863899966,scr2084,dem,electricity
ES,h4138,31.712738853731537,scr2084,dem,electricity
ES,h4139,33.84094266512341,scr2084,dem,electricity
ES,h4140,35.07515123431889,scr2084,dem,electricity
ES,h4141,35.833772745877454,scr2084,dem,electricity
ES,h4142,36.305053667178086,scr2084,dem,electricity
ES,h4143,36.35224808625003,scr2084,dem,electricity
ES,h4144,35.91282833050185,scr2084,dem,electricity
ES,h4145,35.25868554878779,scr2084,dem,electricity
ES,h4146,34.884907626257316,scr2084,dem,electricity
ES,h4147,34.64301092813479,scr2084,dem,electricity
ES,h4148,34.384473393103015,scr2084,dem,electricity
ES,h4149,34.17286938661184,scr2084,dem,electricity
ES,h4150,34.116227405830315,scr2084,dem,electricity
ES,h4151,33.9454896957961,scr2084,dem,electricity
ES,h4152,32.881586697838735,scr2084,dem,electricity
ES,h4153,31.234085504101756,scr2084,dem,electricity
ES,h4154,29.11304287112657,scr2084,dem,electricity
ES,h4155,27.43421731075974,scr2084,dem,electricity
ES,h4156,26.121071031833004,scr2084,dem,electricity
ES,h4157,25.35395702888134,scr2084,dem,electricity
ES,h4158,25.14000038734796,scr2084,dem,electricity
ES,h4159,25.663669784974047,scr2084,dem,electricity
ES,h4160,27.126690917870896,scr2084,dem,electricity
ES,h4161,29.460752671207388,scr2084,dem,electricity
ES,h4162,31.9851304100064,scr2084,dem,electricity
ES,h4163,34.157311853639555,scr2084,dem,electricity
ES,h4164,35.446695130685704,scr2084,dem,electricity
ES,h4165,36.21820717234955,scr2084,dem,electricity
ES,h4166,36.66917931843856,scr2084,dem,electricity
ES,h4167,36.67176437756905,scr2084,dem,electricity
ES,h4168,36.122910043713205,scr2084,dem,electricity
ES,h4169,35.28395012779746,scr2084,dem,electricity
ES,h4170,34.6963352996126,scr2084,dem,electricity
ES,h4171,34.2714104473278,scr2084,dem,electricity
ES,h4172,33.894912703145415,scr2084,dem,electricity
ES,h4173,33.569962714769844,scr2084,dem,electricity
ES,h4174,33.40260599162307,scr2084,dem,electricity
ES,h4175,33.2548364808826,scr2084,dem,electricity
ES,h4176,32.444516730931134,scr2084,dem,electricity
ES,h4177,31.103845615235073,scr2084,dem,electricity
ES,h4178,29.18644619254332,scr2084,dem,electricity
ES,h4179,27.458022311137437,scr2084,dem,electricity
ES,h4180,25.994162996239044,scr2084,dem,electricity
ES,h4181,24.9944037665124,scr2084,dem,electricity
ES,h4182,24.406456522046778,scr2084,dem,electricity
ES,h4183,24.07343609570683,scr2084,dem,electricity
ES,h4184,24.09578987847593,scr2084,dem,electricity
ES,h4185,24.982523843118674,scr2084,dem,electricity
ES,h4186,26.74985856435145,scr2084,dem,electricity
ES,h4187,29.049447806334417,scr2084,dem,electricity
ES,h4188,30.86172877616329,scr2084,dem,electricity
ES,h4189,31.944403592656492,scr2084,dem,electricity
ES,h4190,32.493070485249575,scr2084,dem,electricity
ES,h4191,32.603080084971566,scr2084,dem,electricity
ES,h4192,32.20618107296881,scr2084,dem,electricity
ES,h4193,31.281026828053456,scr2084,dem,electricity
ES,h4194,30.34722236234574,scr2084,dem,electricity
ES,h4195,29.772611997426317,scr2084,dem,electricity
ES,h4196,29.62314200132095,scr2084,dem,electricity
ES,h4197,29.804501671045017,scr2084,dem,electricity
ES,h4198,30.282109940005377,scr2084,dem,electricity
ES,h4199,30.82358181592265,scr2084,dem,electricity
ES,h4200,30.59308731654083,scr2084,dem,electricity
ES,h4201,29.423716934573537,scr2084,dem,electricity
ES,h4202,27.48132557047418,scr2084,dem,electricity
ES,h4203,25.655832000179657,scr2084,dem,electricity
ES,h4204,24.21365918731241,scr2084,dem,electricity
ES,h4205,23.230223653637793,scr2084,dem,electricity
ES,h4206,22.675197180488734,scr2084,dem,electricity
ES,h4207,22.334141030763,scr2084,dem,electricity
ES,h4208,22.1097061342552,scr2084,dem,electricity
ES,h4209,22.385098874982035,scr2084,dem,electricity
ES,h4210,23.32941749088942,scr2084,dem,electricity
ES,h4211,24.948778120363297,scr2084,dem,electricity
ES,h4212,26.568662383073224,scr2084,dem,electricity
ES,h4213,27.80975729367676,scr2084,dem,electricity
ES,h4214,28.735638997881995,scr2084,dem,electricity
ES,h4215,29.301348067903486,scr2084,dem,electricity
ES,h4216,29.285979294112362,scr2084,dem,electricity
ES,h4217,28.64745065963175,scr2084,dem,electricity
ES,h4218,27.730531365979417,scr2084,dem,electricity
ES,h4219,27.208250794848812,scr2084,dem,electricity
ES,h4220,27.226084748054692,scr2084,dem,electricity
ES,h4221,27.789189129462933,scr2084,dem,electricity
ES,h4222,28.798127354257847,scr2084,dem,electricity
ES,h4223,29.94808518756347,scr2084,dem,electricity
ES,h4224,30.079620674883145,scr2084,dem,electricity
ES,h4225,29.04682173143763,scr2084,dem,electricity
ES,h4226,27.01806942278531,scr2084,dem,electricity
ES,h4227,25.24579766292247,scr2084,dem,electricity
ES,h4228,23.984183230870702,scr2084,dem,electricity
ES,h4229,23.27795421156251,scr2084,dem,electricity
ES,h4230,23.184411898450147,scr2084,dem,electricity
ES,h4231,23.9866740690995,scr2084,dem,electricity
ES,h4232,25.77848699075538,scr2084,dem,electricity
ES,h4233,28.50018990169865,scr2084,dem,electricity
ES,h4234,31.345966214597105,scr2084,dem,electricity
ES,h4235,33.80718008896319,scr2084,dem,electricity
ES,h4236,35.30604586516165,scr2084,dem,electricity
ES,h4237,36.18079372026881,scr2084,dem,electricity
ES,h4238,36.70894613081182,scr2084,dem,electricity
ES,h4239,36.81066053631913,scr2084,dem,electricity
ES,h4240,36.41893498845157,scr2084,dem,electricity
ES,h4241,35.742172921793305,scr2084,dem,electricity
ES,h4242,35.252878041807456,scr2084,dem,electricity
ES,h4243,34.86728523441253,scr2084,dem,electricity
ES,h4244,34.48135983908827,scr2084,dem,electricity
ES,h4245,34.20505522862878,scr2084,dem,electricity
ES,h4246,34.13695128622203,scr2084,dem,electricity
ES,h4247,33.98974430802048,scr2084,dem,electricity
ES,h4248,32.92204766893951,scr2084,dem,electricity
ES,h4249,31.23435940262116,scr2084,dem,electricity
ES,h4250,29.06581589127122,scr2084,dem,electricity
ES,h4251,27.345320243314855,scr2084,dem,electricity
ES,h4252,26.015279353986553,scr2084,dem,electricity
ES,h4253,25.241723148253268,scr2084,dem,electricity
ES,h4254,25.037160286188588,scr2084,dem,electricity
ES,h4255,25.5876208042147,scr2084,dem,electricity
ES,h4256,27.086992261108737,scr2084,dem,electricity
ES,h4257,29.50637397411534,scr2084,dem,electricity
ES,h4258,32.14991441717751,scr2084,dem,electricity
ES,h4259,34.44677609092614,scr2084,dem,electricity
ES,h4260,35.82521455997501,scr2084,dem,electricity
ES,h4261,36.646635548059166,scr2084,dem,electricity
ES,h4262,37.13694389776841,scr2084,dem,electricity
ES,h4263,37.19170017612966,scr2084,dem,electricity
ES,h4264,36.7355500834586,scr2084,dem,electricity
ES,h4265,36.01052282402275,scr2084,dem,electricity
ES,h4266,35.52752310556544,scr2084,dem,electricity
ES,h4267,35.16777608378279,scr2084,dem,electricity
ES,h4268,34.82009897807815,scr2084,dem,electricity
ES,h4269,34.56380416327548,scr2084,dem,electricity
ES,h4270,34.47653379787887,scr2084,dem,electricity
ES,h4271,34.286912347744426,scr2084,dem,electricity
ES,h4272,33.177941782433706,scr2084,dem,electricity
ES,h4273,31.463794889658644,scr2084,dem,electricity
ES,h4274,29.266647897078094,scr2084,dem,electricity
ES,h4275,27.50941156432122,scr2084,dem,electricity
ES,h4276,26.15248756084971,scr2084,dem,electricity
ES,h4277,25.367044750978945,scr2084,dem,electricity
ES,h4278,25.16475298564249,scr2084,dem,electricity
ES,h4279,25.711775917508437,scr2084,dem,electricity
ES,h4280,27.185512618582354,scr2084,dem,electricity
ES,h4281,29.533706230612367,scr2084,dem,electricity
ES,h4282,32.09427597498953,scr2084,dem,electricity
ES,h4283,34.30784717347805,scr2084,dem,electricity
ES,h4284,35.64335777290604,scr2084,dem,electricity
ES,h4285,36.44947131464201,scr2084,dem,electricity
ES,h4286,36.91907363650982,scr2084,dem,electricity
ES,h4287,36.93083931164194,scr2084,dem,electricity
ES,h4288,36.39430491786117,scr2084,dem,electricity
ES,h4289,35.61518349275616,scr2084,dem,electricity
ES,h4290,35.09210867751052,scr2084,dem,electricity
ES,h4291,34.702991468299636,scr2084,dem,electricity
ES,h4292,34.349268516846365,scr2084,dem,electricity
ES,h4293,34.097455302281055,scr2084,dem,electricity
ES,h4294,34.0300025440396,scr2084,dem,electricity
ES,h4295,33.860838085229695,scr2084,dem,electricity
ES,h4296,32.81362169191079,scr2084,dem,electricity
ES,h4297,31.19486025650047,scr2084,dem,electricity
ES,h4298,29.059501941790927,scr2084,dem,electricity
ES,h4299,27.325856438960468,scr2084,dem,electricity
ES,h4300,25.968911200639525,scr2084,dem,electricity
ES,h4301,25.18694239855902,scr2084,dem,electricity
ES,h4302,24.978392223545814,scr2084,dem,electricity
ES,h4303,25.494995742062983,scr2084,dem,electricity
ES,h4304,26.91917249264916,scr2084,dem,electricity
ES,h4305,29.22451778693034,scr2084,dem,electricity
ES,h4306,31.74824903046258,scr2084,dem,electricity
ES,h4307,33.93783250170528,scr2084,dem,electricity
ES,h4308,35.258975460159334,scr2084,dem,electricity
ES,h4309,36.036489870557666,scr2084,dem,electricity
ES,h4310,36.45920291671251,scr2084,dem,electricity
ES,h4311,36.42851721285418,scr2084,dem,electricity
ES,h4312,35.883963066963844,scr2084,dem,electricity
ES,h4313,35.151035416073775,scr2084,dem,electricity
ES,h4314,34.70232708271597,scr2084,dem,electricity
ES,h4315,34.40285245521326,scr2084,dem,electricity
ES,h4316,34.13447156900767,scr2084,dem,electricity
ES,h4317,33.91738520216587,scr2084,dem,electricity
ES,h4318,33.89104435630463,scr2084,dem,electricity
ES,h4319,33.77827908572953,scr2084,dem,electricity
ES,h4320,32.80528589928598,scr2084,dem,electricity
FI,h3601,6.580346183374814,scr2084,dem,electricity
FI,h3602,6.303238314622013,scr2084,dem,electricity
FI,h3603,6.075585914807089,scr2084,dem,electricity
FI,h3604,5.941291147535094,scr2084,dem,electricity
FI,h3605,5.869560065477147,scr2084,dem,electricity
FI,h3606,5.8928026818558825,scr2084,dem,electricity
FI,h3607,6.147329578127767,scr2084,dem,electricity
FI,h3608,6.672450234739502,scr2084,dem,electricity
FI,h3609,7.238670990309899,scr2084,dem,electricity
FI,h3610,7.574718785004401,scr2084,dem,electricity
FI,h3611,7.659079472094237,scr2084,dem,electricity
FI,h3612,7.63274367011508,scr2084,dem,electricity
FI,h3613,7.623170971526865,scr2084,dem,electricity
FI,h3614,7.606088368715756,scr2084,dem,electricity
FI,h3615,7.605264060071536,scr2084,dem,electricity
FI,h3616,7.577533506706825,scr2084,dem,electricity
FI,h3617,7.532981514309185,scr2084,dem,electricity
FI,h3618,7.461177391736265,scr2084,dem,electricity
FI,h3619,7.352266004020841,scr2084,dem,electricity
FI,h3620,7.253808499828518,scr2084,dem,electricity
FI,h3621,7.1594365893941845,scr2084,dem,electricity
FI,h3622,7.100190681833411,scr2084,dem,electricity
FI,h3623,6.999476079621687,scr2084,dem,electricity
FI,h3624,6.832026379941976,scr2084,dem,electricity
FI,h3625,6.581298460663589,scr2084,dem,electricity
FI,h3626,6.3047866568557405,scr2084,dem,electricity
FI,h3627,6.076527162385087,scr2084,dem,electricity
FI,h3628,5.94242868622236,scr2084,dem,electricity
FI,h3629,5.871690653710499,scr2084,dem,electricity
FI,h3630,5.8977228213416035,scr2084,dem,electricity
FI,h3631,6.1567742770559315,scr2084,dem,electricity
FI,h3632,6.682110412123775,scr2084,dem,electricity
FI,h3633,7.24746569552745,scr2084,dem,electricity
FI,h3634,7.579687344765243,scr2084,dem,electricity
FI,h3635,7.6630826486236225,scr2084,dem,electricity
FI,h3636,7.6408428256284875,scr2084,dem,electricity
FI,h3637,7.63419054047761,scr2084,dem,electricity
FI,h3638,7.622639269873673,scr2084,dem,electricity
FI,h3639,7.620338554163832,scr2084,dem,electricity
FI,h3640,7.595197133948121,scr2084,dem,electricity
FI,h3641,7.549925300712479,scr2084,dem,electricity
FI,h3642,7.480092583699172,scr2084,dem,electricity
FI,h3643,7.373441913127928,scr2084,dem,electricity
FI,h3644,7.275393413814262,scr2084,dem,electricity
FI,h3645,7.181392168153647,scr2084,dem,electricity
FI,h3646,7.118911793200023,scr2084,dem,electricity
FI,h3647,7.015800248201799,scr2084,dem,electricity
FI,h3648,6.852770647833834,scr2084,dem,electricity
FI,h3649,6.6179085768472214,scr2084,dem,electricity
FI,h3650,6.361410933271104,scr2084,dem,electricity
FI,h3651,6.141704917515037,scr2084,dem,electricity
FI,h3652,6.01018902988104,scr2084,dem,electricity
FI,h3653,5.933436184246607,scr2084,dem,electricity
FI,h3654,5.951038213710443,scr2084,dem,electricity
FI,h3655,6.181145974423505,scr2084,dem,electricity
FI,h3656,6.68097798178885,scr2084,dem,electricity
FI,h3657,7.235556954990712,scr2084,dem,electricity
FI,h3658,7.592682964377734,scr2084,dem,electricity
FI,h3659,7.700761946591754,scr2084,dem,electricity
FI,h3660,7.697142757875497,scr2084,dem,electricity
FI,h3661,7.675479992762115,scr2084,dem,electricity
FI,h3662,7.6424706595484295,scr2084,dem,electricity
FI,h3663,7.594696795024908,scr2084,dem,electricity
FI,h3664,7.522753114316479,scr2084,dem,electricity
FI,h3665,7.422847401107127,scr2084,dem,electricity
FI,h3666,7.326007810777629,scr2084,dem,electricity
FI,h3667,7.23821496186064,scr2084,dem,electricity
FI,h3668,7.160982057525884,scr2084,dem,electricity
FI,h3669,7.0578990250599345,scr2084,dem,electricity
FI,h3670,6.93914895393506,scr2084,dem,electricity
FI,h3671,6.808970507385114,scr2084,dem,electricity
FI,h3672,6.675667721676225,scr2084,dem,electricity
FI,h3673,6.51109487037906,scr2084,dem,electricity
FI,h3674,6.315961143802672,scr2084,dem,electricity
FI,h3675,6.11879308034759,scr2084,dem,electricity
FI,h3676,5.973899188320421,scr2084,dem,electricity
FI,h3677,5.866949938704844,scr2084,dem,electricity
FI,h3678,5.81259285122553,scr2084,dem,electricity
FI,h3679,5.82803973279569,scr2084,dem,electricity
FI,h3680,5.935462857699452,scr2084,dem,electricity
FI,h3681,6.155588861969418,scr2084,dem,electricity
FI,h3682,6.445322034326394,scr2084,dem,electricity
FI,h3683,6.750983541576792,scr2084,dem,electricity
FI,h3684,6.947102846519288,scr2084,dem,electricity
FI,h3685,7.003874657373303,scr2084,dem,electricity
FI,h3686,6.9714878027598015,scr2084,dem,electricity
FI,h3687,6.906619099452974,scr2084,dem,electricity
FI,h3688,6.843072135271842,scr2084,dem,electricity
FI,h3689,6.7871872636545785,scr2084,dem,electricity
FI,h3690,6.780411650314889,scr2084,dem,electricity
FI,h3691,6.780498515574371,scr2084,dem,electricity
FI,h3692,6.776176995178253,scr2084,dem,electricity
FI,h3693,6.717269324929934,scr2084,dem,electricity
FI,h3694,6.635512808524072,scr2084,dem,electricity
FI,h3695,6.5307488757147345,scr2084,dem,electricity
FI,h3696,6.435595212581692,scr2084,dem,electricity
FI,h3697,6.329808606711257,scr2084,dem,electricity
FI,h3698,6.193586776362304,scr2084,dem,electricity
FI,h3699,6.033607289284421,scr2084,dem,electricity
FI,h3700,5.896984348510263,scr2084,dem,electricity
FI,h3701,5.792478757582487,scr2084,dem,electricity
FI,h3702,5.735275672908041,scr2084,dem,electricity
FI,h3703,5.724515966730891,scr2084,dem,electricity
FI,h3704,5.769728140050996,scr2084,dem,electricity
FI,h3705,5.89626208385171,scr2084,dem,electricity
FI,h3706,6.10741902992016,scr2084,dem,electricity
FI,h3707,6.384481438880326,scr2084,dem,electricity
FI,h3708,6.611544035577938,scr2084,dem,electricity
FI,h3709,6.7464498027146425,scr2084,dem,electricity
FI,h3710,6.792030214851363,scr2084,dem,electricity
FI,h3711,6.790944342452785,scr2084,dem,electricity
FI,h3712,6.768294235797911,scr2084,dem,electricity
FI,h3713,6.745668133237405,scr2084,dem,electricity
FI,h3714,6.748078290052828,scr2084,dem,electricity
FI,h3715,6.745668132907181,scr2084,dem,electricity
FI,h3716,6.755374059551489,scr2084,dem,electricity
FI,h3717,6.7595214634566245,scr2084,dem,electricity
FI,h3718,6.767034757451804,scr2084,dem,electricity
FI,h3719,6.733161789896261,scr2084,dem,electricity
FI,h3720,6.640096361657337,scr2084,dem,electricity
FI,h3721,6.459297258437069,scr2084,dem,electricity
FI,h3722,6.243932385935625,scr2084,dem,electricity
FI,h3723,6.0494395727827035,scr2084,dem,electricity
