region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1521,15.475486778564477,scr2014,dem,electricity
BE,h1522,15.613979988142056,scr2014,dem,electricity
BE,h1523,15.457056650326859,scr2014,dem,electricity
BE,h1524,15.246226495794964,scr2014,dem,electricity
BE,h1525,14.910784625956598,scr2014,dem,electricity
BE,h1526,14.589965395881073,scr2014,dem,electricity
BE,h1527,14.262047107792409,scr2014,dem,electricity
BE,h1528,14.145335934643729,scr2014,dem,electricity
BE,h1529,14.147486679046331,scr2014,dem,electricity
BE,h1530,14.231712749674493,scr2014,dem,electricity
BE,h1531,14.293070184199095,scr2014,dem,electricity
BE,h1532,14.264994249713698,scr2014,dem,electricity
BE,h1533,14.062475359805259,scr2014,dem,electricity
BE,h1534,13.707517825135998,scr2014,dem,electricity
BE,h1535,13.352972897033855,scr2014,dem,electricity
BE,h1536,13.0334668213075,scr2014,dem,electricity
BE,h1537,12.6548909511794,scr2014,dem,electricity
BE,h1538,12.170370364780997,scr2014,dem,electricity
BE,h1539,11.695940565928282,scr2014,dem,electricity
BE,h1540,11.3781264169642,scr2014,dem,electricity
BE,h1541,11.242436868702935,scr2014,dem,electricity
BE,h1542,11.373810415800016,scr2014,dem,electricity
BE,h1543,11.910864037371542,scr2014,dem,electricity
BE,h1544,12.627366167717966,scr2014,dem,electricity
BE,h1545,13.20652201033252,scr2014,dem,electricity
BE,h1546,13.416260667320387,scr2014,dem,electricity
BE,h1547,13.37217728430689,scr2014,dem,electricity
BE,h1548,13.300826856871193,scr2014,dem,electricity
BE,h1549,13.093108766935092,scr2014,dem,electricity
BE,h1550,12.897960881063113,scr2014,dem,electricity
BE,h1551,12.675924409384283,scr2014,dem,electricity
BE,h1552,12.630212429750244,scr2014,dem,electricity
BE,h1553,12.662575520783008,scr2014,dem,electricity
BE,h1554,12.776080223163955,scr2014,dem,electricity
BE,h1555,12.925298223905429,scr2014,dem,electricity
BE,h1556,13.038289131036478,scr2014,dem,electricity
BE,h1557,12.975681393853819,scr2014,dem,electricity
BE,h1558,12.731851278838768,scr2014,dem,electricity
BE,h1559,12.475441689664176,scr2014,dem,electricity
BE,h1560,12.271957877608319,scr2014,dem,electricity
BE,h1561,12.01671400043207,scr2014,dem,electricity
BE,h1562,11.642741312821894,scr2014,dem,electricity
BE,h1563,11.272881825115128,scr2014,dem,electricity
BE,h1564,11.074752535816398,scr2014,dem,electricity
BE,h1565,11.082787771383547,scr2014,dem,electricity
BE,h1566,11.369476671339061,scr2014,dem,electricity
BE,h1567,12.045915391216454,scr2014,dem,electricity
BE,h1568,12.890078274260265,scr2014,dem,electricity
BE,h1569,13.60635586074293,scr2014,dem,electricity
BE,h1570,13.965440399397373,scr2014,dem,electricity
BE,h1571,14.076104773546483,scr2014,dem,electricity
BE,h1572,14.139217635013324,scr2014,dem,electricity
BE,h1573,14.074732320495727,scr2014,dem,electricity
BE,h1574,13.97807780471079,scr2014,dem,electricity
BE,h1575,13.847636349316936,scr2014,dem,electricity
BE,h1576,13.865728579228339,scr2014,dem,electricity
BE,h1577,14.085636010952314,scr2014,dem,electricity
BE,h1578,14.413904770485725,scr2014,dem,electricity
BE,h1579,14.747946999292836,scr2014,dem,electricity
BE,h1580,14.904841043311055,scr2014,dem,electricity
BE,h1581,14.885788991555337,scr2014,dem,electricity
BE,h1582,14.749005280873856,scr2014,dem,electricity
BE,h1583,14.700330066708233,scr2014,dem,electricity
BE,h1584,14.737197035894827,scr2014,dem,electricity
BE,h1585,14.727069947393499,scr2014,dem,electricity
BE,h1586,14.545724762991089,scr2014,dem,electricity
BE,h1587,14.279900883719279,scr2014,dem,electricity
BE,h1588,14.124945541838713,scr2014,dem,electricity
BE,h1589,14.132037374857202,scr2014,dem,electricity
BE,h1590,14.371040703298608,scr2014,dem,electricity
BE,h1591,14.788649950225778,scr2014,dem,electricity
BE,h1592,15.259739778348973,scr2014,dem,electricity
BE,h1593,15.7295274530418,scr2014,dem,electricity
BE,h1594,16.123684804444707,scr2014,dem,electricity
BE,h1595,16.40649116961233,scr2014,dem,electricity
BE,h1596,16.5178721450631,scr2014,dem,electricity
BE,h1597,16.416855884593566,scr2014,dem,electricity
BE,h1598,16.202036547353554,scr2014,dem,electricity
BE,h1599,15.957616112201528,scr2014,dem,electricity
BE,h1600,15.918532984054263,scr2014,dem,electricity
BE,h1601,16.20504631291133,scr2014,dem,electricity
BE,h1602,16.659381501966198,scr2014,dem,electricity
BE,h1603,17.03127386124748,scr2014,dem,electricity
BE,h1604,17.126568401828315,scr2014,dem,electricity
BE,h1605,17.03053537488494,scr2014,dem,electricity
BE,h1606,16.862612171752772,scr2014,dem,electricity
BE,h1607,16.7332972894581,scr2014,dem,electricity
BE,h1608,16.695352114342338,scr2014,dem,electricity
BE,h1609,16.61701721545064,scr2014,dem,electricity
BE,h1610,16.45003321065437,scr2014,dem,electricity
BE,h1611,16.159339593417595,scr2014,dem,electricity
BE,h1612,15.924036230570174,scr2014,dem,electricity
BE,h1613,15.833770272393853,scr2014,dem,electricity
BE,h1614,15.98596028333938,scr2014,dem,electricity
BE,h1615,16.307343487825094,scr2014,dem,electricity
BE,h1616,16.598205891516606,scr2014,dem,electricity
BE,h1617,16.837064289568573,scr2014,dem,electricity
BE,h1618,16.973545417144475,scr2014,dem,electricity
BE,h1619,17.09028463497596,scr2014,dem,electricity
BE,h1620,17.09361021303385,scr2014,dem,electricity
BE,h1621,16.972271353866848,scr2014,dem,electricity
BE,h1622,16.680655139295673,scr2014,dem,electricity
BE,h1623,16.329581955068104,scr2014,dem,electricity
BE,h1624,16.169080274130135,scr2014,dem,electricity
BE,h1625,16.41579139509859,scr2014,dem,electricity
BE,h1626,16.86851608193805,scr2014,dem,electricity
BE,h1627,17.28634110890386,scr2014,dem,electricity
BE,h1628,17.51568427694444,scr2014,dem,electricity
BE,h1629,17.611617589020135,scr2014,dem,electricity
BE,h1630,17.597037624715043,scr2014,dem,electricity
BE,h1631,17.505919446572445,scr2014,dem,electricity
BE,h1632,17.393166580184843,scr2014,dem,electricity
BE,h1633,17.215120476611744,scr2014,dem,electricity
BE,h1634,16.993344291788393,scr2014,dem,electricity
BE,h1635,16.724585491180154,scr2014,dem,electricity
BE,h1636,16.559627171395622,scr2014,dem,electricity
BE,h1637,16.576234588345365,scr2014,dem,electricity
BE,h1638,16.978031118499974,scr2014,dem,electricity
BE,h1639,17.867822100337506,scr2014,dem,electricity
BE,h1640,18.903653600657112,scr2014,dem,electricity
BE,h1641,19.657513262458373,scr2014,dem,electricity
BE,h1642,19.87101124975915,scr2014,dem,electricity
BE,h1643,19.72802598461819,scr2014,dem,electricity
BE,h1644,19.458497476858394,scr2014,dem,electricity
BE,h1645,19.025075693027865,scr2014,dem,electricity
BE,h1646,18.601792795301055,scr2014,dem,electricity
BE,h1647,18.224863111133313,scr2014,dem,electricity
BE,h1648,18.16389515972654,scr2014,dem,electricity
BE,h1649,18.40843876605518,scr2014,dem,electricity
BE,h1650,18.75668849917026,scr2014,dem,electricity
BE,h1651,18.93906457417986,scr2014,dem,electricity
BE,h1652,18.821087697735443,scr2014,dem,electricity
BE,h1653,18.518495323265213,scr2014,dem,electricity
BE,h1654,18.141328422745794,scr2014,dem,electricity
BE,h1655,17.793488986149427,scr2014,dem,electricity
BE,h1656,17.500042967108072,scr2014,dem,electricity
BE,h1657,17.161664405731653,scr2014,dem,electricity
BE,h1658,16.73005237837203,scr2014,dem,electricity
BE,h1659,16.255534690191634,scr2014,dem,electricity
BE,h1660,15.92491354091641,scr2014,dem,electricity
BE,h1661,15.804243428453411,scr2014,dem,electricity
BE,h1662,16.030484194310862,scr2014,dem,electricity
BE,h1663,16.702573505508763,scr2014,dem,electricity
BE,h1664,17.505557805711348,scr2014,dem,electricity
BE,h1665,18.081207306246654,scr2014,dem,electricity
BE,h1666,18.178299506401483,scr2014,dem,electricity
BE,h1667,17.97255537014297,scr2014,dem,electricity
BE,h1668,17.687282196943908,scr2014,dem,electricity
BE,h1669,17.268072302551516,scr2014,dem,electricity
BE,h1670,16.882503061310167,scr2014,dem,electricity
BE,h1671,16.5357008257134,scr2014,dem,electricity
BE,h1672,16.480551190508248,scr2014,dem,electricity
BE,h1673,16.641966231655264,scr2014,dem,electricity
BE,h1674,16.899458649776026,scr2014,dem,electricity
BE,h1675,17.030588192034912,scr2014,dem,electricity
BE,h1676,17.00199751532262,scr2014,dem,electricity
BE,h1677,16.796090031761853,scr2014,dem,electricity
BE,h1678,16.517301864942045,scr2014,dem,electricity
BE,h1679,16.22602224169964,scr2014,dem,electricity
BE,h1680,15.98403974147488,scr2014,dem,electricity
BE,h1681,15.713858610225923,scr2014,dem,electricity
BE,h1682,15.350681183632439,scr2014,dem,electricity
BE,h1683,14.967338930127596,scr2014,dem,electricity
BE,h1684,14.711585392666557,scr2014,dem,electricity
BE,h1685,14.664343728763125,scr2014,dem,electricity
BE,h1686,14.947086212364301,scr2014,dem,electricity
BE,h1687,15.659823966887455,scr2014,dem,electricity
BE,h1688,16.509688543348535,scr2014,dem,electricity
BE,h1689,17.176303115914035,scr2014,dem,electricity
BE,h1690,17.39812400319657,scr2014,dem,electricity
BE,h1691,17.32438059753936,scr2014,dem,electricity
BE,h1692,17.1540108693202,scr2014,dem,electricity
BE,h1693,16.849269975522077,scr2014,dem,electricity
BE,h1694,16.560851716244944,scr2014,dem,electricity
BE,h1695,16.289150485213042,scr2014,dem,electricity
BE,h1696,16.283510501010873,scr2014,dem,electricity
BE,h1697,16.4907417292741,scr2014,dem,electricity
BE,h1698,16.785919971762766,scr2014,dem,electricity
BE,h1699,16.945931992872204,scr2014,dem,electricity
BE,h1700,16.95463312401936,scr2014,dem,electricity
BE,h1701,16.80303938600811,scr2014,dem,electricity
BE,h1702,16.58855703815151,scr2014,dem,electricity
BE,h1703,16.35166169783842,scr2014,dem,electricity
BE,h1704,16.157301099755024,scr2014,dem,electricity
BE,h1705,15.925168135758032,scr2014,dem,electricity
BE,h1706,15.598865731792177,scr2014,dem,electricity
BE,h1707,15.24626083155048,scr2014,dem,electricity
BE,h1708,15.02287231519906,scr2014,dem,electricity
BE,h1709,15.007636249582628,scr2014,dem,electricity
BE,h1710,15.328353804933393,scr2014,dem,electricity
BE,h1711,16.080830819202454,scr2014,dem,electricity
BE,h1712,16.964398530614528,scr2014,dem,electricity
BE,h1713,17.641055951824434,scr2014,dem,electricity
BE,h1714,17.86193314721107,scr2014,dem,electricity
BE,h1715,17.78688402842795,scr2014,dem,electricity
BE,h1716,17.628167744391124,scr2014,dem,electricity
BE,h1717,17.322777890484744,scr2014,dem,electricity
BE,h1718,17.03028032601439,scr2014,dem,electricity
BE,h1719,16.75298602748573,scr2014,dem,electricity
BE,h1720,16.758282775570603,scr2014,dem,electricity
BE,h1721,17.01048702667272,scr2014,dem,electricity
BE,h1722,17.35979720491083,scr2014,dem,electricity
BE,h1723,17.562472182367024,scr2014,dem,electricity
BE,h1724,17.571119353784237,scr2014,dem,electricity
BE,h1725,17.4055272582087,scr2014,dem,electricity
BE,h1726,17.18115637329261,scr2014,dem,electricity
BE,h1727,16.941025313423445,scr2014,dem,electricity
BE,h1728,16.75309822254243,scr2014,dem,electricity
BE,h1729,16.511501211165932,scr2014,dem,electricity
BE,h1730,16.171290002919648,scr2014,dem,electricity
BE,h1731,15.783549658983773,scr2014,dem,electricity
BE,h1732,15.536940142521068,scr2014,dem,electricity
BE,h1733,15.500962719888587,scr2014,dem,electricity
BE,h1734,15.81627370474645,scr2014,dem,electricity
BE,h1735,16.548451941733536,scr2014,dem,electricity
BE,h1736,17.396174140420772,scr2014,dem,electricity
BE,h1737,18.029171956304133,scr2014,dem,electricity
BE,h1738,18.20096258020042,scr2014,dem,electricity
BE,h1739,18.087598758780832,scr2014,dem,electricity
BE,h1740,17.857260065875774,scr2014,dem,electricity
BE,h1741,17.50301982100681,scr2014,dem,electricity
BE,h1742,17.11772023599532,scr2014,dem,electricity
BE,h1743,16.751322409921535,scr2014,dem,electricity
BE,h1744,16.61550123632827,scr2014,dem,electricity
BE,h1745,16.769565696622433,scr2014,dem,electricity
BE,h1746,17.009670407065606,scr2014,dem,electricity
BE,h1747,17.119476155273514,scr2014,dem,electricity
BE,h1748,17.003899688667094,scr2014,dem,electricity
BE,h1749,16.749886334399108,scr2014,dem,electricity
BE,h1750,16.460502251098045,scr2014,dem,electricity
BE,h1751,16.206997363377795,scr2014,dem,electricity
BE,h1752,16.012610299990556,scr2014,dem,electricity
BE,h1753,15.763811027446756,scr2014,dem,electricity
BE,h1754,15.359428816131228,scr2014,dem,electricity
BE,h1755,14.858028328213145,scr2014,dem,electricity
BE,h1756,14.457399169691797,scr2014,dem,electricity
BE,h1757,14.226362443445744,scr2014,dem,electricity
BE,h1758,14.2222274590243,scr2014,dem,electricity
BE,h1759,14.388978145398642,scr2014,dem,electricity
BE,h1760,14.60181750438949,scr2014,dem,electricity
BE,h1761,14.837979908139395,scr2014,dem,electricity
BE,h1762,15.028885188311389,scr2014,dem,electricity
BE,h1763,15.129488861596709,scr2014,dem,electricity
BE,h1764,15.064974398261771,scr2014,dem,electricity
BE,h1765,14.81653653662601,scr2014,dem,electricity
BE,h1766,14.470429687663966,scr2014,dem,electricity
BE,h1767,14.106011135099923,scr2014,dem,electricity
BE,h1768,13.89550677883701,scr2014,dem,electricity
BE,h1769,13.943977053479536,scr2014,dem,electricity
BE,h1770,14.126033502912446,scr2014,dem,electricity
BE,h1771,14.263895750912656,scr2014,dem,electricity
BE,h1772,14.27812445293507,scr2014,dem,electricity
BE,h1773,14.136134337316022,scr2014,dem,electricity
BE,h1774,13.903674647456736,scr2014,dem,electricity
BE,h1775,13.625379141181035,scr2014,dem,electricity
BE,h1776,13.408620893019993,scr2014,dem,electricity
BE,h1777,13.163412502070702,scr2014,dem,electricity
BE,h1778,12.82935055338644,scr2014,dem,electricity
BE,h1779,12.421342630247558,scr2014,dem,electricity
BE,h1780,12.090079787999297,scr2014,dem,electricity
BE,h1781,11.886971769176224,scr2014,dem,electricity
BE,h1782,11.858130767192108,scr2014,dem,electricity
BE,h1783,11.951298692844063,scr2014,dem,electricity
BE,h1784,12.036728632552954,scr2014,dem,electricity
BE,h1785,12.16800795368535,scr2014,dem,electricity
BE,h1786,12.310436686831363,scr2014,dem,electricity
BE,h1787,12.488450202830961,scr2014,dem,electricity
BE,h1788,12.587744158949818,scr2014,dem,electricity
BE,h1789,12.563088345759873,scr2014,dem,electricity
BE,h1790,12.370833469667328,scr2014,dem,electricity
BE,h1791,12.065976180432006,scr2014,dem,electricity
BE,h1792,11.829167857616977,scr2014,dem,electricity
BE,h1793,11.82308482589535,scr2014,dem,electricity
BE,h1794,11.976044582762338,scr2014,dem,electricity
BE,h1795,12.197843812664011,scr2014,dem,electricity
BE,h1796,12.45748063396341,scr2014,dem,electricity
BE,h1797,12.613174589655216,scr2014,dem,electricity
BE,h1798,12.581576203916757,scr2014,dem,electricity
BE,h1799,12.373243210551006,scr2014,dem,electricity
BE,h1800,12.099081337199788,scr2014,dem,electricity
BE,h1801,11.767980644508512,scr2014,dem,electricity
BE,h1802,11.403967225773659,scr2014,dem,electricity
BE,h1803,11.06070510052201,scr2014,dem,electricity
BE,h1804,10.847313422192311,scr2014,dem,electricity
BE,h1805,10.782439746260206,scr2014,dem,electricity
BE,h1806,11.001773640568054,scr2014,dem,electricity
BE,h1807,11.647267917735423,scr2014,dem,electricity
BE,h1808,12.429139002332292,scr2014,dem,electricity
BE,h1809,13.067896501662794,scr2014,dem,electricity
BE,h1810,13.311715286316037,scr2014,dem,electricity
BE,h1811,13.310699318179868,scr2014,dem,electricity
BE,h1812,13.199766762696289,scr2014,dem,electricity
BE,h1813,12.938799598435303,scr2014,dem,electricity
BE,h1814,12.683950754298717,scr2014,dem,electricity
BE,h1815,12.42608099201075,scr2014,dem,electricity
BE,h1816,12.300950221979026,scr2014,dem,electricity
BE,h1817,12.23035876373076,scr2014,dem,electricity
BE,h1818,12.214803211581003,scr2014,dem,electricity
BE,h1819,12.197459036038282,scr2014,dem,electricity
BE,h1820,12.202222645095429,scr2014,dem,electricity
BE,h1821,12.047540503780297,scr2014,dem,electricity
BE,h1822,11.706613281501589,scr2014,dem,electricity
BE,h1823,11.25616401391386,scr2014,dem,electricity
BE,h1824,10.811927084694478,scr2014,dem,electricity
BE,h1825,10.341905487928688,scr2014,dem,electricity
BE,h1826,9.787208093710753,scr2014,dem,electricity
BE,h1827,9.265333196349658,scr2014,dem,electricity
BE,h1828,8.921776365262055,scr2014,dem,electricity
BE,h1829,8.75027074530292,scr2014,dem,electricity
BE,h1830,8.825055171613698,scr2014,dem,electricity
BE,h1831,9.262856930769399,scr2014,dem,electricity
BE,h1832,9.864128194188943,scr2014,dem,electricity
BE,h1833,10.414869791041887,scr2014,dem,electricity
BE,h1834,10.687350688893787,scr2014,dem,electricity
BE,h1835,10.779389244215025,scr2014,dem,electricity
BE,h1836,10.810071869443732,scr2014,dem,electricity
BE,h1837,10.703417738263632,scr2014,dem,electricity
BE,h1838,10.599528735165968,scr2014,dem,electricity
BE,h1839,10.457713928186621,scr2014,dem,electricity
BE,h1840,10.410142882106712,scr2014,dem,electricity
BE,h1841,10.372798265132399,scr2014,dem,electricity
BE,h1842,10.396348039534981,scr2014,dem,electricity
BE,h1843,10.483983325090158,scr2014,dem,electricity
BE,h1844,10.659102871607718,scr2014,dem,electricity
BE,h1845,10.677159037406813,scr2014,dem,electricity
BE,h1846,10.491153444748772,scr2014,dem,electricity
BE,h1847,10.1925763426797,scr2014,dem,electricity
BE,h1848,9.909409184666433,scr2014,dem,electricity
BE,h1849,9.623551026104863,scr2014,dem,electricity
BE,h1850,9.255825084226384,scr2014,dem,electricity
BE,h1851,8.931637913203428,scr2014,dem,electricity
BE,h1852,8.766426260721978,scr2014,dem,electricity
BE,h1853,8.774738663102799,scr2014,dem,electricity
BE,h1854,9.03034278925939,scr2014,dem,electricity
BE,h1855,9.641973831639959,scr2014,dem,electricity
BE,h1856,10.41460326187995,scr2014,dem,electricity
BE,h1857,11.128747832342704,scr2014,dem,electricity
BE,h1858,11.548081876743485,scr2014,dem,electricity
BE,h1859,11.759515562464,scr2014,dem,electricity
BE,h1860,11.882706245543524,scr2014,dem,electricity
BE,h1861,11.858643888313921,scr2014,dem,electricity
BE,h1862,11.806397488747663,scr2014,dem,electricity
BE,h1863,11.703296277272695,scr2014,dem,electricity
BE,h1864,11.70944019184465,scr2014,dem,electricity
BE,h1865,11.77608953509522,scr2014,dem,electricity
BE,h1866,11.89494692848984,scr2014,dem,electricity
BE,h1867,12.021915935746993,scr2014,dem,electricity
BE,h1868,12.191248128599064,scr2014,dem,electricity
BE,h1869,12.224692299280445,scr2014,dem,electricity
BE,h1870,12.092113308706828,scr2014,dem,electricity
BE,h1871,11.843102867732473,scr2014,dem,electricity
BE,h1872,11.601228050629548,scr2014,dem,electricity
BE,h1873,11.33337028478855,scr2014,dem,electricity
BE,h1874,10.977787941396489,scr2014,dem,electricity
BE,h1875,10.642681359662106,scr2014,dem,electricity
BE,h1876,10.465263844999821,scr2014,dem,electricity
BE,h1877,10.472455655627833,scr2014,dem,electricity
BE,h1878,10.756607587946625,scr2014,dem,electricity
BE,h1879,11.411397153603737,scr2014,dem,electricity
BE,h1880,12.222647072999994,scr2014,dem,electricity
BE,h1881,12.941923550539492,scr2014,dem,electricity
BE,h1882,13.338819089360637,scr2014,dem,electricity
BE,h1883,13.510103329998469,scr2014,dem,electricity
BE,h1884,13.590541002074367,scr2014,dem,electricity
BE,h1885,13.516180829168281,scr2014,dem,electricity
BE,h1886,13.423939533629348,scr2014,dem,electricity
BE,h1887,13.308533158183906,scr2014,dem,electricity
BE,h1888,13.362459932284462,scr2014,dem,electricity
BE,h1889,13.568099116849346,scr2014,dem,electricity
BE,h1890,13.855316656946858,scr2014,dem,electricity
BE,h1891,14.09064000055702,scr2014,dem,electricity
BE,h1892,14.264195142971445,scr2014,dem,electricity
BE,h1893,14.29048430546976,scr2014,dem,electricity
BE,h1894,14.205085058913468,scr2014,dem,electricity
BE,h1895,14.043271483181258,scr2014,dem,electricity
BE,h1896,13.90471813875467,scr2014,dem,electricity
BE,h1897,13.733996031413469,scr2014,dem,electricity
BE,h1898,13.489726634282068,scr2014,dem,electricity
BE,h1899,13.239554906418793,scr2014,dem,electricity
BE,h1900,13.144625075713328,scr2014,dem,electricity
BE,h1901,13.23356035136609,scr2014,dem,electricity
BE,h1902,13.653310347009246,scr2014,dem,electricity
BE,h1903,14.474772024274465,scr2014,dem,electricity
BE,h1904,15.453183164771936,scr2014,dem,electricity
BE,h1905,16.27068384069667,scr2014,dem,electricity
BE,h1906,16.669027973821947,scr2014,dem,electricity
BE,h1907,16.77641654186605,scr2014,dem,electricity
BE,h1908,16.737163367038878,scr2014,dem,electricity
BE,h1909,16.56479765445105,scr2014,dem,electricity
BE,h1910,16.35998239489029,scr2014,dem,electricity
BE,h1911,16.167040602813902,scr2014,dem,electricity
BE,h1912,16.19580294490358,scr2014,dem,electricity
BE,h1913,16.502540224389932,scr2014,dem,electricity
BE,h1914,16.907578812158757,scr2014,dem,electricity
BE,h1915,17.128416006333772,scr2014,dem,electricity
BE,h1916,17.143205197943455,scr2014,dem,electricity
BE,h1917,17.03905272563349,scr2014,dem,electricity
BE,h1918,16.961168068332825,scr2014,dem,electricity
BE,h1919,16.879076649480712,scr2014,dem,electricity
BE,h1920,16.828704710925255,scr2014,dem,electricity
BE,h1921,16.718435405274214,scr2014,dem,electricity
BE,h1922,16.477609821922524,scr2014,dem,electricity
BE,h1923,16.13646447995858,scr2014,dem,electricity
BE,h1924,15.885703172588435,scr2014,dem,electricity
BE,h1925,15.811697985853876,scr2014,dem,electricity
BE,h1926,15.988409377129685,scr2014,dem,electricity
BE,h1927,16.3465038834288,scr2014,dem,electricity
BE,h1928,16.74127404563938,scr2014,dem,electricity
BE,h1929,17.126720174045765,scr2014,dem,electricity
BE,h1930,17.42023669194574,scr2014,dem,electricity
BE,h1931,17.571961270789544,scr2014,dem,electricity
BE,h1932,17.50465383384,scr2014,dem,electricity
BE,h1933,17.23512710433806,scr2014,dem,electricity
BE,h1934,16.857555986095353,scr2014,dem,electricity
BE,h1935,16.493628472558477,scr2014,dem,electricity
BE,h1936,16.35165382525671,scr2014,dem,electricity
BE,h1937,16.580749947626003,scr2014,dem,electricity
BE,h1938,16.945519563386593,scr2014,dem,electricity
BE,h1939,17.132837056632248,scr2014,dem,electricity
BE,h1940,17.097797610703473,scr2014,dem,electricity
BE,h1941,16.923433314944514,scr2014,dem,electricity
BE,h1942,16.765996479379293,scr2014,dem,electricity
BE,h1943,16.557343396378094,scr2014,dem,electricity
BE,h1944,16.39473715294943,scr2014,dem,electricity
BE,h1945,16.189675541954898,scr2014,dem,electricity
BE,h1946,15.900736014240287,scr2014,dem,electricity
BE,h1947,15.527718790165448,scr2014,dem,electricity
BE,h1948,15.212684635239615,scr2014,dem,electricity
BE,h1949,15.051936537720625,scr2014,dem,electricity
BE,h1950,15.102608980929812,scr2014,dem,electricity
BE,h1951,15.293420757884903,scr2014,dem,electricity
BE,h1952,15.455610016082165,scr2014,dem,electricity
BE,h1953,15.591778416378432,scr2014,dem,electricity
BE,h1954,15.692099694360202,scr2014,dem,electricity
BE,h1955,15.784508874002956,scr2014,dem,electricity
BE,h1956,15.781315738090594,scr2014,dem,electricity
BE,h1957,15.641450972809043,scr2014,dem,electricity
BE,h1958,15.342294248215065,scr2014,dem,electricity
BE,h1959,14.971451169767874,scr2014,dem,electricity
BE,h1960,14.768668665866663,scr2014,dem,electricity
BE,h1961,14.919097615269667,scr2014,dem,electricity
BE,h1962,15.25080401424647,scr2014,dem,electricity
BE,h1963,15.49845039438047,scr2014,dem,electricity
BE,h1964,15.651077838012881,scr2014,dem,electricity
BE,h1965,15.718001441364311,scr2014,dem,electricity
BE,h1966,15.7211339213179,scr2014,dem,electricity
BE,h1967,15.580126321593731,scr2014,dem,electricity
BE,h1968,15.358721109750451,scr2014,dem,electricity
BE,h1969,15.071004102777408,scr2014,dem,electricity
BE,h1970,14.771000792059418,scr2014,dem,electricity
BE,h1971,14.453215197911412,scr2014,dem,electricity
BE,h1972,14.252731735076821,scr2014,dem,electricity
BE,h1973,14.221860893726067,scr2014,dem,electricity
BE,h1974,14.541442234539048,scr2014,dem,electricity
BE,h1975,15.290600981453935,scr2014,dem,electricity
BE,h1976,16.161189837600606,scr2014,dem,electricity
BE,h1977,16.824924767405506,scr2014,dem,electricity
BE,h1978,17.051310939841855,scr2014,dem,electricity
BE,h1979,16.97274803439485,scr2014,dem,electricity
BE,h1980,16.74767631413541,scr2014,dem,electricity
BE,h1981,16.360107354127013,scr2014,dem,electricity
BE,h1982,15.979373101192508,scr2014,dem,electricity
BE,h1983,15.638885769120403,scr2014,dem,electricity
BE,h1984,15.526368257876907,scr2014,dem,electricity
BE,h1985,15.606255202698396,scr2014,dem,electricity
BE,h1986,15.759488696307905,scr2014,dem,electricity
BE,h1987,15.756643256988099,scr2014,dem,electricity
BE,h1988,15.626008569774374,scr2014,dem,electricity
BE,h1989,15.369659913022009,scr2014,dem,electricity
BE,h1990,15.054816586839166,scr2014,dem,electricity
BE,h1991,14.664311923360355,scr2014,dem,electricity
BE,h1992,14.23677590041303,scr2014,dem,electricity
BE,h1993,13.767227353943312,scr2014,dem,electricity
BE,h1994,13.22853610489961,scr2014,dem,electricity
BE,h1995,12.696700227573217,scr2014,dem,electricity
BE,h1996,12.327821255461007,scr2014,dem,electricity
BE,h1997,12.151258110155268,scr2014,dem,electricity
BE,h1998,12.28465088010526,scr2014,dem,electricity
BE,h1999,12.787466371161454,scr2014,dem,electricity
BE,h2000,13.443637534248744,scr2014,dem,electricity
BE,h2001,13.9589867664364,scr2014,dem,electricity
BE,h2002,14.138863364074492,scr2014,dem,electricity
BE,h2003,14.064593460736187,scr2014,dem,electricity
BE,h2004,13.903508874102773,scr2014,dem,electricity
BE,h2005,13.600504608266952,scr2014,dem,electricity
BE,h2006,13.3083270345461,scr2014,dem,electricity
BE,h2007,13.02728804063403,scr2014,dem,electricity
BE,h2008,12.923597665016121,scr2014,dem,electricity
BE,h2009,12.946474414455068,scr2014,dem,electricity
BE,h2010,13.039928755000549,scr2014,dem,electricity
BE,h2011,13.06368458313979,scr2014,dem,electricity
BE,h2012,13.057084095212534,scr2014,dem,electricity
BE,h2013,12.924481416850366,scr2014,dem,electricity
BE,h2014,12.692657103121164,scr2014,dem,electricity
BE,h2015,12.36910451374506,scr2014,dem,electricity
BE,h2016,12.017836366557006,scr2014,dem,electricity
BE,h2017,11.638686338102435,scr2014,dem,electricity
BE,h2018,11.18664040722497,scr2014,dem,electricity
BE,h2019,10.761665522194487,scr2014,dem,electricity
BE,h2020,10.499857352497845,scr2014,dem,electricity
BE,h2021,10.427696245424542,scr2014,dem,electricity
BE,h2022,10.64287832826836,scr2014,dem,electricity
BE,h2023,11.208898907027102,scr2014,dem,electricity
BE,h2024,11.944057775223833,scr2014,dem,electricity
BE,h2025,12.585064653477147,scr2014,dem,electricity
BE,h2026,12.925797451851697,scr2014,dem,electricity
BE,h2027,13.010473506508355,scr2014,dem,electricity
BE,h2028,12.997865015966397,scr2014,dem,electricity
BE,h2029,12.84460736544245,scr2014,dem,electricity
BE,h2030,12.687877241697453,scr2014,dem,electricity
BE,h2031,12.512637002830118,scr2014,dem,electricity
BE,h2032,12.486063976492243,scr2014,dem,electricity
BE,h2033,12.574028653552855,scr2014,dem,electricity
BE,h2034,12.731452936490228,scr2014,dem,electricity
BE,h2035,12.814551169400783,scr2014,dem,electricity
BE,h2036,12.872367641051213,scr2014,dem,electricity
BE,h2037,12.820012459553073,scr2014,dem,electricity
