region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7365,17.649767908162026,scr2099,dem,electricity
BE,h7366,17.25955986546237,scr2099,dem,electricity
BE,h7367,17.104349411467396,scr2099,dem,electricity
BE,h7368,17.019398463344306,scr2099,dem,electricity
BE,h7369,16.839213944264447,scr2099,dem,electricity
BE,h7370,16.53733580794384,scr2099,dem,electricity
BE,h7371,16.183795638162685,scr2099,dem,electricity
BE,h7372,15.979861779367308,scr2099,dem,electricity
BE,h7373,15.990243616268696,scr2099,dem,electricity
BE,h7374,16.339666079201425,scr2099,dem,electricity
BE,h7375,17.093409876183795,scr2099,dem,electricity
BE,h7376,18.033793642865348,scr2099,dem,electricity
BE,h7377,18.769466796039296,scr2099,dem,electricity
BE,h7378,19.084112314108395,scr2099,dem,electricity
BE,h7379,19.038685044144707,scr2099,dem,electricity
BE,h7380,18.850119044086348,scr2099,dem,electricity
BE,h7381,18.53948037513179,scr2099,dem,electricity
BE,h7382,18.199248905885497,scr2099,dem,electricity
BE,h7383,17.908155974543625,scr2099,dem,electricity
BE,h7384,17.904975948489533,scr2099,dem,electricity
BE,h7385,18.23631144005988,scr2099,dem,electricity
BE,h7386,18.924474146595507,scr2099,dem,electricity
BE,h7387,19.38730187446049,scr2099,dem,electricity
BE,h7388,19.360907450635157,scr2099,dem,electricity
BE,h7389,18.894200095577848,scr2099,dem,electricity
BE,h7390,18.387532005710533,scr2099,dem,electricity
BE,h7391,18.100970641891468,scr2099,dem,electricity
BE,h7392,17.884007884293453,scr2099,dem,electricity
BE,h7393,17.671989092357872,scr2099,dem,electricity
BE,h7394,17.37208260187561,scr2099,dem,electricity
BE,h7395,17.02159490307312,scr2099,dem,electricity
BE,h7396,16.771404102667542,scr2099,dem,electricity
BE,h7397,16.74324476333004,scr2099,dem,electricity
BE,h7398,17.07358653367503,scr2099,dem,electricity
BE,h7399,17.83365890725024,scr2099,dem,electricity
BE,h7400,18.805142620783364,scr2099,dem,electricity
BE,h7401,19.525024490646747,scr2099,dem,electricity
BE,h7402,19.77171463186868,scr2099,dem,electricity
BE,h7403,19.61771038641655,scr2099,dem,electricity
BE,h7404,19.369755361469057,scr2099,dem,electricity
BE,h7405,18.985048450688627,scr2099,dem,electricity
BE,h7406,18.590278809201624,scr2099,dem,electricity
BE,h7407,18.24752914161322,scr2099,dem,electricity
BE,h7408,18.23726637981062,scr2099,dem,electricity
BE,h7409,18.57807155712621,scr2099,dem,electricity
BE,h7410,19.289834638476925,scr2099,dem,electricity
BE,h7411,19.77225038997401,scr2099,dem,electricity
BE,h7412,19.728414532564656,scr2099,dem,electricity
BE,h7413,19.229242598318567,scr2099,dem,electricity
BE,h7414,18.716563202448732,scr2099,dem,electricity
BE,h7415,18.444228668674434,scr2099,dem,electricity
BE,h7416,18.25386777692621,scr2099,dem,electricity
BE,h7417,17.986353983345776,scr2099,dem,electricity
BE,h7418,17.622439422221387,scr2099,dem,electricity
BE,h7419,17.188685472695955,scr2099,dem,electricity
BE,h7420,16.919936036265494,scr2099,dem,electricity
BE,h7421,16.88094260835476,scr2099,dem,electricity
BE,h7422,17.196888923247798,scr2099,dem,electricity
BE,h7423,17.91724958308859,scr2099,dem,electricity
BE,h7424,18.823209106429587,scr2099,dem,electricity
BE,h7425,19.47878561887061,scr2099,dem,electricity
BE,h7426,19.675125276254118,scr2099,dem,electricity
BE,h7427,19.480454657876162,scr2099,dem,electricity
BE,h7428,19.192941329181334,scr2099,dem,electricity
BE,h7429,18.78718931253793,scr2099,dem,electricity
BE,h7430,18.369690762729395,scr2099,dem,electricity
BE,h7431,17.9836450058598,scr2099,dem,electricity
BE,h7432,17.88222939416098,scr2099,dem,electricity
BE,h7433,18.11179620774369,scr2099,dem,electricity
BE,h7434,18.71902167256925,scr2099,dem,electricity
BE,h7435,19.096758146626946,scr2099,dem,electricity
BE,h7436,18.981229824690452,scr2099,dem,electricity
BE,h7437,18.411426064752067,scr2099,dem,electricity
BE,h7438,17.872952017283314,scr2099,dem,electricity
BE,h7439,17.611218699884038,scr2099,dem,electricity
BE,h7440,17.460831781147018,scr2099,dem,electricity
BE,h7441,17.200361960489996,scr2099,dem,electricity
BE,h7442,16.79928283496129,scr2099,dem,electricity
BE,h7443,16.28973606822636,scr2099,dem,electricity
BE,h7444,15.926355979348346,scr2099,dem,electricity
BE,h7445,15.737496015560215,scr2099,dem,electricity
BE,h7446,15.800469970344478,scr2099,dem,electricity
BE,h7447,16.06600926011724,scr2099,dem,electricity
BE,h7448,16.390863609384187,scr2099,dem,electricity
BE,h7449,16.67028013071824,scr2099,dem,electricity
BE,h7450,16.865876746539126,scr2099,dem,electricity
BE,h7451,16.93047651751212,scr2099,dem,electricity
BE,h7452,16.856478024828625,scr2099,dem,electricity
BE,h7453,16.60207761341849,scr2099,dem,electricity
BE,h7454,16.239672022404353,scr2099,dem,electricity
BE,h7455,15.872456827084877,scr2099,dem,electricity
BE,h7456,15.733001971559222,scr2099,dem,electricity
BE,h7457,15.948709810034135,scr2099,dem,electricity
BE,h7458,16.564970280227094,scr2099,dem,electricity
BE,h7459,17.007260423123792,scr2099,dem,electricity
BE,h7460,17.001344810417596,scr2099,dem,electricity
BE,h7461,16.55315880633423,scr2099,dem,electricity
BE,h7462,16.106699159755316,scr2099,dem,electricity
BE,h7463,15.878583003988224,scr2099,dem,electricity
BE,h7464,15.759814216183603,scr2099,dem,electricity
BE,h7465,15.57580238950998,scr2099,dem,electricity
BE,h7466,15.310084234152084,scr2099,dem,electricity
BE,h7467,14.936266608430227,scr2099,dem,electricity
BE,h7468,14.644581953091283,scr2099,dem,electricity
BE,h7469,14.484956287275308,scr2099,dem,electricity
BE,h7470,14.538906886509446,scr2099,dem,electricity
BE,h7471,14.770666109233982,scr2099,dem,electricity
BE,h7472,15.015982724935533,scr2099,dem,electricity
BE,h7473,15.216160133998796,scr2099,dem,electricity
BE,h7474,15.34558207386034,scr2099,dem,electricity
BE,h7475,15.437597665137888,scr2099,dem,electricity
BE,h7476,15.456985516357305,scr2099,dem,electricity
BE,h7477,15.352435194087484,scr2099,dem,electricity
BE,h7478,15.063087727368822,scr2099,dem,electricity
BE,h7479,14.676968506703448,scr2099,dem,electricity
BE,h7480,14.41618177542986,scr2099,dem,electricity
BE,h7481,14.503330541818265,scr2099,dem,electricity
BE,h7482,15.032456792406181,scr2099,dem,electricity
BE,h7483,15.516221285726523,scr2099,dem,electricity
BE,h7484,15.678736021609934,scr2099,dem,electricity
BE,h7485,15.430080117004255,scr2099,dem,electricity
BE,h7486,15.067414720565399,scr2099,dem,electricity
BE,h7487,14.807409366965944,scr2099,dem,electricity
BE,h7488,14.553884400332851,scr2099,dem,electricity
BE,h7489,14.22297769482604,scr2099,dem,electricity
BE,h7490,13.843221178461294,scr2099,dem,electricity
BE,h7491,13.436549907167501,scr2099,dem,electricity
BE,h7492,13.177914038829913,scr2099,dem,electricity
BE,h7493,13.088134770130546,scr2099,dem,electricity
BE,h7494,13.335161219270672,scr2099,dem,electricity
BE,h7495,14.04511687236278,scr2099,dem,electricity
BE,h7496,15.01523773170907,scr2099,dem,electricity
BE,h7497,15.767274070791695,scr2099,dem,electricity
BE,h7498,16.08431895724015,scr2099,dem,electricity
BE,h7499,16.014785593017866,scr2099,dem,electricity
BE,h7500,15.879507101881046,scr2099,dem,electricity
BE,h7501,15.603754275965153,scr2099,dem,electricity
BE,h7502,15.321563252685394,scr2099,dem,electricity
BE,h7503,15.053304337032552,scr2099,dem,electricity
BE,h7504,15.000917412903052,scr2099,dem,electricity
BE,h7505,15.159066662282914,scr2099,dem,electricity
BE,h7506,15.720178479053716,scr2099,dem,electricity
BE,h7507,16.161196231652532,scr2099,dem,electricity
BE,h7508,16.20594003045124,scr2099,dem,electricity
BE,h7509,15.74179579422421,scr2099,dem,electricity
BE,h7510,15.197204806319053,scr2099,dem,electricity
BE,h7511,14.874046270091837,scr2099,dem,electricity
BE,h7512,14.595766964291922,scr2099,dem,electricity
BE,h7513,14.260466673916595,scr2099,dem,electricity
BE,h7514,13.843325430144796,scr2099,dem,electricity
BE,h7515,13.441464223137752,scr2099,dem,electricity
BE,h7516,13.223356983321825,scr2099,dem,electricity
BE,h7517,13.199682441867719,scr2099,dem,electricity
BE,h7518,13.480972101269854,scr2099,dem,electricity
BE,h7519,14.191636908505153,scr2099,dem,electricity
BE,h7520,15.166908394627626,scr2099,dem,electricity
BE,h7521,15.926602570663078,scr2099,dem,electricity
BE,h7522,16.24809906903987,scr2099,dem,electricity
BE,h7523,16.177842205789084,scr2099,dem,electricity
BE,h7524,16.04996777079769,scr2099,dem,electricity
BE,h7525,15.791372415653496,scr2099,dem,electricity
BE,h7526,15.532799299712195,scr2099,dem,electricity
BE,h7527,15.320363477389789,scr2099,dem,electricity
BE,h7528,15.355613320001282,scr2099,dem,electricity
BE,h7529,15.592550505278659,scr2099,dem,electricity
BE,h7530,16.233431720946914,scr2099,dem,electricity
BE,h7531,16.724004638485088,scr2099,dem,electricity
BE,h7532,16.819167001244907,scr2099,dem,electricity
BE,h7533,16.39466879001163,scr2099,dem,electricity
BE,h7534,15.89624986082684,scr2099,dem,electricity
BE,h7535,15.616013364090286,scr2099,dem,electricity
BE,h7536,15.38684312880508,scr2099,dem,electricity
BE,h7537,15.104252968155018,scr2099,dem,electricity
BE,h7538,14.740035437228947,scr2099,dem,electricity
BE,h7539,14.368356450248307,scr2099,dem,electricity
BE,h7540,14.171594295739828,scr2099,dem,electricity
BE,h7541,14.174357347465502,scr2099,dem,electricity
BE,h7542,14.491425845871658,scr2099,dem,electricity
BE,h7543,15.243995444067583,scr2099,dem,electricity
BE,h7544,16.26003523562513,scr2099,dem,electricity
BE,h7545,17.039788167635894,scr2099,dem,electricity
BE,h7546,17.35818601698151,scr2099,dem,electricity
BE,h7547,17.25835179393139,scr2099,dem,electricity
BE,h7548,17.1147950155721,scr2099,dem,electricity
BE,h7549,16.855704213118884,scr2099,dem,electricity
BE,h7550,16.598097028625187,scr2099,dem,electricity
BE,h7551,16.377924603105964,scr2099,dem,electricity
BE,h7552,16.4274880121318,scr2099,dem,electricity
BE,h7553,16.724499776079114,scr2099,dem,electricity
BE,h7554,17.44474223279387,scr2099,dem,electricity
BE,h7555,17.964947072803348,scr2099,dem,electricity
BE,h7556,18.049869429403707,scr2099,dem,electricity
BE,h7557,17.615920338569335,scr2099,dem,electricity
BE,h7558,17.152012503350875,scr2099,dem,electricity
BE,h7559,16.918592318984576,scr2099,dem,electricity
BE,h7560,16.732972399591834,scr2099,dem,electricity
BE,h7561,16.51745680876296,scr2099,dem,electricity
BE,h7562,16.213392321958803,scr2099,dem,electricity
BE,h7563,15.898568627391603,scr2099,dem,electricity
BE,h7564,15.719586294196501,scr2099,dem,electricity
BE,h7565,15.759271174192143,scr2099,dem,electricity
BE,h7566,16.143427904759864,scr2099,dem,electricity
BE,h7567,16.987946309113774,scr2099,dem,electricity
BE,h7568,18.087329432645102,scr2099,dem,electricity
BE,h7569,18.91556990739017,scr2099,dem,electricity
BE,h7570,19.247904418738507,scr2099,dem,electricity
BE,h7571,19.140739066487097,scr2099,dem,electricity
BE,h7572,18.968090582322223,scr2099,dem,electricity
BE,h7573,18.6480021183781,scr2099,dem,electricity
BE,h7574,18.31768838618999,scr2099,dem,electricity
BE,h7575,18.052384743895907,scr2099,dem,electricity
BE,h7576,18.13968523335434,scr2099,dem,electricity
BE,h7577,18.57364273055785,scr2099,dem,electricity
BE,h7578,19.41887896201077,scr2099,dem,electricity
BE,h7579,19.970984508865815,scr2099,dem,electricity
BE,h7580,20.015299415459836,scr2099,dem,electricity
BE,h7581,19.55947308391173,scr2099,dem,electricity
BE,h7582,19.130367034500246,scr2099,dem,electricity
BE,h7583,18.926435919791295,scr2099,dem,electricity
BE,h7584,18.775661298147657,scr2099,dem,electricity
BE,h7585,18.531120230839914,scr2099,dem,electricity
BE,h7586,18.195450742792055,scr2099,dem,electricity
BE,h7587,17.79260102476362,scr2099,dem,electricity
BE,h7588,17.550922827021974,scr2099,dem,electricity
BE,h7589,17.477153473852102,scr2099,dem,electricity
BE,h7590,17.701955816611527,scr2099,dem,electricity
BE,h7591,18.23619127211613,scr2099,dem,electricity
BE,h7592,18.891735037082885,scr2099,dem,electricity
BE,h7593,19.293834152371307,scr2099,dem,electricity
BE,h7594,19.346800555844705,scr2099,dem,electricity
BE,h7595,19.13287475105978,scr2099,dem,electricity
BE,h7596,18.845511987820192,scr2099,dem,electricity
BE,h7597,18.45003688345442,scr2099,dem,electricity
BE,h7598,17.9220803116963,scr2099,dem,electricity
BE,h7599,17.42300519639231,scr2099,dem,electricity
BE,h7600,17.172289597509693,scr2099,dem,electricity
BE,h7601,17.359298927069315,scr2099,dem,electricity
BE,h7602,17.99154630816027,scr2099,dem,electricity
BE,h7603,18.36596403951129,scr2099,dem,electricity
BE,h7604,18.222038742239206,scr2099,dem,electricity
BE,h7605,17.624822063597545,scr2099,dem,electricity
BE,h7606,17.11503733120745,scr2099,dem,electricity
BE,h7607,16.829403574742575,scr2099,dem,electricity
BE,h7608,16.54799392162822,scr2099,dem,electricity
BE,h7609,16.10987230486093,scr2099,dem,electricity
BE,h7610,15.536922242862294,scr2099,dem,electricity
BE,h7611,14.859093762145301,scr2099,dem,electricity
BE,h7612,14.310912343553618,scr2099,dem,electricity
BE,h7613,13.9299656516639,scr2099,dem,electricity
BE,h7614,13.787609865009227,scr2099,dem,electricity
BE,h7615,13.830045374914967,scr2099,dem,electricity
BE,h7616,13.961406488118833,scr2099,dem,electricity
BE,h7617,14.06514532801429,scr2099,dem,electricity
BE,h7618,14.111272410826645,scr2099,dem,electricity
BE,h7619,14.035980254962453,scr2099,dem,electricity
BE,h7620,13.843963459498198,scr2099,dem,electricity
BE,h7621,13.523242812854354,scr2099,dem,electricity
BE,h7622,13.115890828701914,scr2099,dem,electricity
BE,h7623,12.694353884300474,scr2099,dem,electricity
BE,h7624,12.398332764921657,scr2099,dem,electricity
BE,h7625,12.302104255105037,scr2099,dem,electricity
BE,h7626,12.642883783062485,scr2099,dem,electricity
BE,h7627,12.90414087110485,scr2099,dem,electricity
BE,h7628,12.881226684565114,scr2099,dem,electricity
BE,h7629,12.358993062362925,scr2099,dem,electricity
BE,h7630,11.765829508188855,scr2099,dem,electricity
BE,h7631,11.318920319103585,scr2099,dem,electricity
BE,h7632,10.960941697812322,scr2099,dem,electricity
BE,h7633,10.52595156125702,scr2099,dem,electricity
BE,h7634,10.019887931185089,scr2099,dem,electricity
BE,h7635,9.47014631865467,scr2099,dem,electricity
BE,h7636,9.057528121217311,scr2099,dem,electricity
BE,h7637,8.756574546438985,scr2099,dem,electricity
BE,h7638,8.573151237052157,scr2099,dem,electricity
BE,h7639,8.511603705068211,scr2099,dem,electricity
BE,h7640,8.52109029101369,scr2099,dem,electricity
BE,h7641,8.603855095274435,scr2099,dem,electricity
BE,h7642,8.76551942633746,scr2099,dem,electricity
BE,h7643,8.979198000511388,scr2099,dem,electricity
BE,h7644,9.190894893763064,scr2099,dem,electricity
BE,h7645,9.297643398260147,scr2099,dem,electricity
BE,h7646,9.21474271899532,scr2099,dem,electricity
BE,h7647,8.97962086640158,scr2099,dem,electricity
BE,h7648,8.7016432890619,scr2099,dem,electricity
BE,h7649,8.535450280466744,scr2099,dem,electricity
BE,h7650,8.832259832087486,scr2099,dem,electricity
BE,h7651,9.265807191777197,scr2099,dem,electricity
BE,h7652,9.644154455442361,scr2099,dem,electricity
BE,h7653,9.577837430389847,scr2099,dem,electricity
BE,h7654,9.288289321976373,scr2099,dem,electricity
BE,h7655,9.02683639681367,scr2099,dem,electricity
BE,h7656,8.737291372974825,scr2099,dem,electricity
BE,h7657,8.400932731037928,scr2099,dem,electricity
BE,h7658,8.008993646645026,scr2099,dem,electricity
BE,h7659,7.658926972974236,scr2099,dem,electricity
BE,h7660,7.459549215735419,scr2099,dem,electricity
BE,h7661,7.404296236477308,scr2099,dem,electricity
BE,h7662,7.5628413908779955,scr2099,dem,electricity
BE,h7663,8.075667249780295,scr2099,dem,electricity
BE,h7664,8.840885591400408,scr2099,dem,electricity
BE,h7665,9.532448672549423,scr2099,dem,electricity
BE,h7666,9.984016076649906,scr2099,dem,electricity
BE,h7667,10.166971933609736,scr2099,dem,electricity
BE,h7668,10.30830689164927,scr2099,dem,electricity
BE,h7669,10.300673982333029,scr2099,dem,electricity
BE,h7670,10.243680601924968,scr2099,dem,electricity
BE,h7671,10.145573770996597,scr2099,dem,electricity
BE,h7672,10.1074336844088,scr2099,dem,electricity
BE,h7673,10.133623108972477,scr2099,dem,electricity
BE,h7674,10.571724449831432,scr2099,dem,electricity
BE,h7675,11.008138161257051,scr2099,dem,electricity
BE,h7676,11.222037554742084,scr2099,dem,electricity
BE,h7677,10.906319919187954,scr2099,dem,electricity
BE,h7678,10.477589773849584,scr2099,dem,electricity
BE,h7679,10.253048588273872,scr2099,dem,electricity
BE,h7680,10.077608359954407,scr2099,dem,electricity
BE,h7681,9.819056020329507,scr2099,dem,electricity
BE,h7682,9.423261084131038,scr2099,dem,electricity
BE,h7683,9.03949646275583,scr2099,dem,electricity
BE,h7684,8.842107840304115,scr2099,dem,electricity
BE,h7685,8.789328625471422,scr2099,dem,electricity
BE,h7686,8.909329246543923,scr2099,dem,electricity
BE,h7687,9.268738105847167,scr2099,dem,electricity
BE,h7688,9.831314907183437,scr2099,dem,electricity
BE,h7689,10.332907494711641,scr2099,dem,electricity
BE,h7690,10.6761550167157,scr2099,dem,electricity
BE,h7691,10.804830996375413,scr2099,dem,electricity
BE,h7692,10.937183522676799,scr2099,dem,electricity
BE,h7693,10.98100315004893,scr2099,dem,electricity
BE,h7694,10.951170940466719,scr2099,dem,electricity
BE,h7695,10.86569353816937,scr2099,dem,electricity
BE,h7696,10.85626700829907,scr2099,dem,electricity
BE,h7697,10.956382136013755,scr2099,dem,electricity
BE,h7698,11.512317303291042,scr2099,dem,electricity
BE,h7699,12.01691126064478,scr2099,dem,electricity
BE,h7700,12.32985052833422,scr2099,dem,electricity
BE,h7701,12.108922187453468,scr2099,dem,electricity
BE,h7702,11.802989037413868,scr2099,dem,electricity
BE,h7703,11.657620811218663,scr2099,dem,electricity
BE,h7704,11.519047197442063,scr2099,dem,electricity
BE,h7705,11.275748392102438,scr2099,dem,electricity
BE,h7706,10.911601296792218,scr2099,dem,electricity
BE,h7707,10.583629940148276,scr2099,dem,electricity
BE,h7708,10.437069795214546,scr2099,dem,electricity
BE,h7709,10.459746315399084,scr2099,dem,electricity
BE,h7710,10.729489625806455,scr2099,dem,electricity
BE,h7711,11.410708930603642,scr2099,dem,electricity
BE,h7712,12.385792970780546,scr2099,dem,electricity
BE,h7713,13.205253236313261,scr2099,dem,electricity
BE,h7714,13.651175587389481,scr2099,dem,electricity
BE,h7715,13.721501987206793,scr2099,dem,electricity
BE,h7716,13.72638667494358,scr2099,dem,electricity
BE,h7717,13.613974093931597,scr2099,dem,electricity
BE,h7718,13.477768576118965,scr2099,dem,electricity
BE,h7719,13.352726561009584,scr2099,dem,electricity
BE,h7720,13.38034313940657,scr2099,dem,electricity
BE,h7721,13.521184472604045,scr2099,dem,electricity
BE,h7722,14.104735320198614,scr2099,dem,electricity
BE,h7723,14.553877592991865,scr2099,dem,electricity
BE,h7724,14.704966534598316,scr2099,dem,electricity
BE,h7725,14.292775456216273,scr2099,dem,electricity
BE,h7726,13.794746335252789,scr2099,dem,electricity
BE,h7727,13.485847363729045,scr2099,dem,electricity
BE,h7728,13.196980872602175,scr2099,dem,electricity
BE,h7729,12.900803969679524,scr2099,dem,electricity
BE,h7730,12.519901149066175,scr2099,dem,electricity
BE,h7731,12.173841046857403,scr2099,dem,electricity
BE,h7732,11.96885319935774,scr2099,dem,electricity
BE,h7733,11.950190410106853,scr2099,dem,electricity
BE,h7734,12.211875445171028,scr2099,dem,electricity
BE,h7735,12.916258920102832,scr2099,dem,electricity
BE,h7736,13.936056042312487,scr2099,dem,electricity
BE,h7737,14.755780106931697,scr2099,dem,electricity
BE,h7738,15.140268515014903,scr2099,dem,electricity
BE,h7739,15.10423492735732,scr2099,dem,electricity
BE,h7740,15.043610140587475,scr2099,dem,electricity
BE,h7741,14.857446190716784,scr2099,dem,electricity
BE,h7742,14.674165952814842,scr2099,dem,electricity
BE,h7743,14.510377556732491,scr2099,dem,electricity
BE,h7744,14.572266089395399,scr2099,dem,electricity
BE,h7745,14.8049400557335,scr2099,dem,electricity
BE,h7746,15.495645538608246,scr2099,dem,electricity
BE,h7747,16.014104663329103,scr2099,dem,electricity
BE,h7748,16.166425476222862,scr2099,dem,electricity
BE,h7749,15.745186067962294,scr2099,dem,electricity
BE,h7750,15.296154505049895,scr2099,dem,electricity
BE,h7751,15.057706048635609,scr2099,dem,electricity
BE,h7752,14.868759367571032,scr2099,dem,electricity
BE,h7753,14.621749475784018,scr2099,dem,electricity
BE,h7754,14.284737312678866,scr2099,dem,electricity
BE,h7755,13.937334325105859,scr2099,dem,electricity
BE,h7756,13.75187740852496,scr2099,dem,electricity
BE,h7757,13.757942735533561,scr2099,dem,electricity
BE,h7758,14.087328981059194,scr2099,dem,electricity
BE,h7759,14.872706839946206,scr2099,dem,electricity
BE,h7760,15.951509616154151,scr2099,dem,electricity
BE,h7761,16.79405184264074,scr2099,dem,electricity
BE,h7762,17.14782146371645,scr2099,dem,electricity
BE,h7763,17.040796700844258,scr2099,dem,electricity
BE,h7764,16.843205933572683,scr2099,dem,electricity
BE,h7765,16.495366642010165,scr2099,dem,electricity
BE,h7766,16.129788326960046,scr2099,dem,electricity
BE,h7767,15.78841628165296,scr2099,dem,electricity
BE,h7768,15.688353509010375,scr2099,dem,electricity
BE,h7769,15.833873686700692,scr2099,dem,electricity
BE,h7770,16.438775241513536,scr2099,dem,electricity
BE,h7771,16.805385917418445,scr2099,dem,electricity
BE,h7772,16.743762335543995,scr2099,dem,electricity
BE,h7773,16.144951113942568,scr2099,dem,electricity
BE,h7774,15.611958633309529,scr2099,dem,electricity
BE,h7775,15.324688881687576,scr2099,dem,electricity
BE,h7776,15.092619538887934,scr2099,dem,electricity
BE,h7777,14.75165988648148,scr2099,dem,electricity
BE,h7778,14.271908883016703,scr2099,dem,electricity
BE,h7779,13.72768562590949,scr2099,dem,electricity
BE,h7780,13.330656228287932,scr2099,dem,electricity
BE,h7781,13.091972820042734,scr2099,dem,electricity
BE,h7782,13.067920350383623,scr2099,dem,electricity
BE,h7783,13.238402458534834,scr2099,dem,electricity
BE,h7784,13.538889915643372,scr2099,dem,electricity
BE,h7785,13.855769556130523,scr2099,dem,electricity
BE,h7786,14.116531806443485,scr2099,dem,electricity
BE,h7787,14.235820881268067,scr2099,dem,electricity
BE,h7788,14.208930807184096,scr2099,dem,electricity
BE,h7789,14.023604882447994,scr2099,dem,electricity
BE,h7790,13.727680700184854,scr2099,dem,electricity
BE,h7791,13.414003316820407,scr2099,dem,electricity
BE,h7792,13.234878568222038,scr2099,dem,electricity
BE,h7793,13.293014683266765,scr2099,dem,electricity
BE,h7794,13.841556454347424,scr2099,dem,electricity
BE,h7795,14.252166742361496,scr2099,dem,electricity
BE,h7796,14.335853461360408,scr2099,dem,electricity
BE,h7797,13.885979304532707,scr2099,dem,electricity
BE,h7798,13.449892306156785,scr2099,dem,electricity
BE,h7799,13.208315266668764,scr2099,dem,electricity
BE,h7800,13.050833243840948,scr2099,dem,electricity
BE,h7801,12.822285449450044,scr2099,dem,electricity
BE,h7802,12.500590000715343,scr2099,dem,electricity
BE,h7803,12.115679523147731,scr2099,dem,electricity
BE,h7804,11.835379979707758,scr2099,dem,electricity
BE,h7805,11.679609774034299,scr2099,dem,electricity
BE,h7806,11.681194586757782,scr2099,dem,electricity
BE,h7807,11.832379695839949,scr2099,dem,electricity
BE,h7808,12.051473327720867,scr2099,dem,electricity
BE,h7809,12.26917242614771,scr2099,dem,electricity
BE,h7810,12.491997615067671,scr2099,dem,electricity
BE,h7811,12.69924805218218,scr2099,dem,electricity
BE,h7812,12.870221744876703,scr2099,dem,electricity
BE,h7813,12.91777153436958,scr2099,dem,electricity
BE,h7814,12.767494495230636,scr2099,dem,electricity
BE,h7815,12.508366174377283,scr2099,dem,electricity
BE,h7816,12.305994695335121,scr2099,dem,electricity
BE,h7817,12.347432255718019,scr2099,dem,electricity
BE,h7818,12.910022529582914,scr2099,dem,electricity
BE,h7819,13.445892909683327,scr2099,dem,electricity
BE,h7820,13.783962361686411,scr2099,dem,electricity
BE,h7821,13.64335702865761,scr2099,dem,electricity
BE,h7822,13.408135303332418,scr2099,dem,electricity
BE,h7823,13.22612276551926,scr2099,dem,electricity
BE,h7824,13.01169943763771,scr2099,dem,electricity
BE,h7825,12.719703201066949,scr2099,dem,electricity
BE,h7826,12.387607792621012,scr2099,dem,electricity
BE,h7827,12.064782005013166,scr2099,dem,electricity
BE,h7828,11.893190923857993,scr2099,dem,electricity
BE,h7829,11.895484355484824,scr2099,dem,electricity
BE,h7830,12.21107960670611,scr2099,dem,electricity
BE,h7831,13.00428148887864,scr2099,dem,electricity
BE,h7832,14.128645943460171,scr2099,dem,electricity
BE,h7833,15.053462442793895,scr2099,dem,electricity
BE,h7834,15.513558829230371,scr2099,dem,electricity
BE,h7835,15.512570401827368,scr2099,dem,electricity
BE,h7836,15.441113970447011,scr2099,dem,electricity
BE,h7837,15.232809022038369,scr2099,dem,electricity
BE,h7838,15.027199772695209,scr2099,dem,electricity
BE,h7839,14.838901648322224,scr2099,dem,electricity
BE,h7840,14.873656856115698,scr2099,dem,electricity
BE,h7841,15.102147837651897,scr2099,dem,electricity
BE,h7842,15.819267278191633,scr2099,dem,electricity
BE,h7843,16.35690738380651,scr2099,dem,electricity
BE,h7844,16.514116936882704,scr2099,dem,electricity
BE,h7845,16.079727838753215,scr2099,dem,electricity
BE,h7846,15.628016038718146,scr2099,dem,electricity
BE,h7847,15.367397316969932,scr2099,dem,electricity
BE,h7848,15.145486458083344,scr2099,dem,electricity
BE,h7849,14.858215170203316,scr2099,dem,electricity
BE,h7850,14.512842936818965,scr2099,dem,electricity
BE,h7851,14.18028420054524,scr2099,dem,electricity
BE,h7852,14.025754735528658,scr2099,dem,electricity
BE,h7853,14.065698173157315,scr2099,dem,electricity
BE,h7854,14.421895072253056,scr2099,dem,electricity
BE,h7855,15.245528965437645,scr2099,dem,electricity
BE,h7856,16.382655699198715,scr2099,dem,electricity
BE,h7857,17.27976260896541,scr2099,dem,electricity
BE,h7858,17.6665792644364,scr2099,dem,electricity
BE,h7859,17.575313293233627,scr2099,dem,electricity
BE,h7860,17.403942929667995,scr2099,dem,electricity
BE,h7861,17.101112757618896,scr2099,dem,electricity
BE,h7862,16.807843365047024,scr2099,dem,electricity
BE,h7863,16.56618996736858,scr2099,dem,electricity
BE,h7864,16.615694394283476,scr2099,dem,electricity
BE,h7865,16.89773463618499,scr2099,dem,electricity
BE,h7866,17.650320608750427,scr2099,dem,electricity
BE,h7867,18.126623566607478,scr2099,dem,electricity
BE,h7868,18.15719798568795,scr2099,dem,electricity
BE,h7869,17.599130896526127,scr2099,dem,electricity
BE,h7870,17.085753995921966,scr2099,dem,electricity
BE,h7871,16.792485403811686,scr2099,dem,electricity
BE,h7872,16.549436992969632,scr2099,dem,electricity
BE,h7873,16.220640425844866,scr2099,dem,electricity
BE,h7874,15.811127374978971,scr2099,dem,electricity
BE,h7875,15.381748055016622,scr2099,dem,electricity
BE,h7876,15.1164862709507,scr2099,dem,electricity
BE,h7877,15.049371545211427,scr2099,dem,electricity
BE,h7878,15.304721415853924,scr2099,dem,electricity
BE,h7879,16.017766330101068,scr2099,dem,electricity
BE,h7880,17.03449142272608,scr2099,dem,electricity
BE,h7881,17.813494635631415,scr2099,dem,electricity
