region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,105.23426437292856,scr2000,dem,electricity
DE,h0562,106.26595924086968,scr2000,dem,electricity
DE,h0563,105.94008532969093,scr2000,dem,electricity
DE,h0564,104.83765029367852,scr2000,dem,electricity
DE,h0565,98.23268829859116,scr2000,dem,electricity
DE,h0566,91.78096047080338,scr2000,dem,electricity
DE,h0567,85.39508092514133,scr2000,dem,electricity
DE,h0568,84.95120245834889,scr2000,dem,electricity
DE,h0569,85.43351746760266,scr2000,dem,electricity
DE,h0570,87.6493259650029,scr2000,dem,electricity
DE,h0571,90.11805682773921,scr2000,dem,electricity
DE,h0572,91.11387208637402,scr2000,dem,electricity
DE,h0573,89.94458782971661,scr2000,dem,electricity
DE,h0574,87.89043489648898,scr2000,dem,electricity
DE,h0575,86.27617449961521,scr2000,dem,electricity
DE,h0576,84.50634478752413,scr2000,dem,electricity
DE,h0577,92.36277663824671,scr2000,dem,electricity
DE,h0578,100.21584594762503,scr2000,dem,electricity
DE,h0579,108.6975648411112,scr2000,dem,electricity
DE,h0580,108.31396732875179,scr2000,dem,electricity
DE,h0581,109.39548230683012,scr2000,dem,electricity
DE,h0582,113.02049708432632,scr2000,dem,electricity
DE,h0583,121.49610906017463,scr2000,dem,electricity
DE,h0584,129.7530971282257,scr2000,dem,electricity
DE,h0585,136.287304228893,scr2000,dem,electricity
DE,h0586,137.7618519214961,scr2000,dem,electricity
DE,h0587,138.31802700598968,scr2000,dem,electricity
DE,h0588,138.175900390023,scr2000,dem,electricity
DE,h0589,146.95996804445923,scr2000,dem,electricity
DE,h0590,154.38584082848456,scr2000,dem,electricity
DE,h0591,161.24520165582067,scr2000,dem,electricity
DE,h0592,160.1176176418947,scr2000,dem,electricity
DE,h0593,163.06421984773613,scr2000,dem,electricity
DE,h0594,167.93556394652649,scr2000,dem,electricity
DE,h0595,152.7817683949944,scr2000,dem,electricity
DE,h0596,133.6305676693437,scr2000,dem,electricity
DE,h0597,112.36140977505725,scr2000,dem,electricity
DE,h0598,109.52180120241721,scr2000,dem,electricity
DE,h0599,107.56609967490967,scr2000,dem,electricity
DE,h0600,106.00056495057096,scr2000,dem,electricity
DE,h0601,115.39454873052365,scr2000,dem,electricity
DE,h0602,124.8020422503992,scr2000,dem,electricity
DE,h0603,134.38840714794213,scr2000,dem,electricity
DE,h0604,133.71138911483575,scr2000,dem,electricity
DE,h0605,134.67623483839014,scr2000,dem,electricity
DE,h0606,138.60070910962537,scr2000,dem,electricity
DE,h0607,128.1945290515547,scr2000,dem,electricity
DE,h0608,117.88511629208743,scr2000,dem,electricity
DE,h0609,105.74181198769307,scr2000,dem,electricity
DE,h0610,107.88943251306084,scr2000,dem,electricity
DE,h0611,108.67539914953811,scr2000,dem,electricity
DE,h0612,108.32390549277055,scr2000,dem,electricity
DE,h0613,111.24431717613226,scr2000,dem,electricity
DE,h0614,113.81648975774662,scr2000,dem,electricity
DE,h0615,116.56320312135105,scr2000,dem,electricity
DE,h0616,116.6649931961193,scr2000,dem,electricity
DE,h0617,119.28995562321978,scr2000,dem,electricity
DE,h0618,123.39500947639714,scr2000,dem,electricity
DE,h0619,133.9555114999775,scr2000,dem,electricity
DE,h0620,140.5884834088086,scr2000,dem,electricity
DE,h0621,144.93267497110895,scr2000,dem,electricity
DE,h0622,141.10383161606234,scr2000,dem,electricity
DE,h0623,137.87951322694607,scr2000,dem,electricity
DE,h0624,134.6712090132113,scr2000,dem,electricity
DK,h0553,9.8349899612915,scr2000,dem,electricity
DK,h0554,10.306079584094412,scr2000,dem,electricity
DK,h0555,10.755272232633232,scr2000,dem,electricity
DK,h0556,10.694973296868822,scr2000,dem,electricity
DK,h0557,10.75319093665746,scr2000,dem,electricity
DK,h0558,11.043285703497487,scr2000,dem,electricity
DK,h0559,12.497091355974668,scr2000,dem,electricity
DK,h0560,13.877588214515779,scr2000,dem,electricity
DK,h0561,14.979725487904764,scr2000,dem,electricity
DK,h0562,14.743016820214992,scr2000,dem,electricity
DK,h0563,14.325968932198693,scr2000,dem,electricity
DK,h0564,13.835279584644606,scr2000,dem,electricity
DK,h0565,11.249124605590074,scr2000,dem,electricity
DK,h0566,8.796239944750447,scr2000,dem,electricity
DK,h0567,6.477851236377971,scr2000,dem,electricity
DK,h0568,6.44736785030298,scr2000,dem,electricity
DK,h0569,6.522722764903948,scr2000,dem,electricity
DK,h0570,6.710596531130468,scr2000,dem,electricity
DK,h0571,7.64172409064434,scr2000,dem,electricity
DK,h0572,8.403884701789954,scr2000,dem,electricity
DK,h0573,9.05031206420124,scr2000,dem,electricity
DK,h0574,8.921092515520611,scr2000,dem,electricity
DK,h0575,8.863840796977941,scr2000,dem,electricity
DK,h0576,8.812016089305853,scr2000,dem,electricity
DK,h0577,10.13826849691565,scr2000,dem,electricity
DK,h0578,11.483847362834021,scr2000,dem,electricity
DK,h0579,12.836191238213914,scr2000,dem,electricity
DK,h0580,12.849408199582449,scr2000,dem,electricity
DK,h0581,12.990361007498707,scr2000,dem,electricity
DK,h0582,13.389617933361773,scr2000,dem,electricity
DK,h0583,16.026923714230772,scr2000,dem,electricity
DK,h0584,18.662126573074044,scr2000,dem,electricity
DK,h0585,21.052991972360516,scr2000,dem,electricity
DK,h0586,21.073924323801005,scr2000,dem,electricity
DK,h0587,20.865194262848973,scr2000,dem,electricity
DK,h0588,20.538006452056877,scr2000,dem,electricity
DK,h0589,21.699300993989183,scr2000,dem,electricity
DK,h0590,22.715095110169468,scr2000,dem,electricity
DK,h0591,23.772962332133492,scr2000,dem,electricity
DK,h0592,23.703686506994536,scr2000,dem,electricity
DK,h0593,24.429072839646352,scr2000,dem,electricity
DK,h0594,25.351918056523193,scr2000,dem,electricity
DK,h0595,21.768320836144294,scr2000,dem,electricity
DK,h0596,17.489120692209482,scr2000,dem,electricity
DK,h0597,13.07300168576872,scr2000,dem,electricity
DK,h0598,12.920175126010442,scr2000,dem,electricity
DK,h0599,12.901761207989942,scr2000,dem,electricity
DK,h0600,12.935934304464244,scr2000,dem,electricity
DK,h0601,13.84923639683,scr2000,dem,electricity
DK,h0602,14.768936343542167,scr2000,dem,electricity
DK,h0603,15.624593965308776,scr2000,dem,electricity
DK,h0604,15.605799896958938,scr2000,dem,electricity
DK,h0605,15.735292892229923,scr2000,dem,electricity
DK,h0606,16.170242275979053,scr2000,dem,electricity
DK,h0607,16.86892230543544,scr2000,dem,electricity
DK,h0608,17.47612017538683,scr2000,dem,electricity
DK,h0609,17.72883419251584,scr2000,dem,electricity
DK,h0610,17.531014297619915,scr2000,dem,electricity
DK,h0611,17.117980189510778,scr2000,dem,electricity
DK,h0612,16.595475725084903,scr2000,dem,electricity
DK,h0613,15.898337846472042,scr2000,dem,electricity
DK,h0614,15.275062854465837,scr2000,dem,electricity
DK,h0615,14.825614222921518,scr2000,dem,electricity
DK,h0616,14.896038405347419,scr2000,dem,electricity
DK,h0617,15.427144077915123,scr2000,dem,electricity
DK,h0618,16.095426686494235,scr2000,dem,electricity
DK,h0619,17.161528795608458,scr2000,dem,electricity
DK,h0620,17.637018997513188,scr2000,dem,electricity
DK,h0621,17.97306900786024,scr2000,dem,electricity
DK,h0622,17.733927814066536,scr2000,dem,electricity
DK,h0623,17.64316329345142,scr2000,dem,electricity
DK,h0624,17.587749853799846,scr2000,dem,electricity
EE,h0553,1.5527131393644953,scr2000,dem,electricity
EE,h0554,1.6565520238376124,scr2000,dem,electricity
EE,h0555,1.7688299642567902,scr2000,dem,electricity
EE,h0556,1.754507622228807,scr2000,dem,electricity
EE,h0557,1.7746478948661117,scr2000,dem,electricity
EE,h0558,1.8635214872442725,scr2000,dem,electricity
EE,h0559,2.0092989537843056,scr2000,dem,electricity
EE,h0560,2.16616670320312,scr2000,dem,electricity
EE,h0561,2.2651554923904884,scr2000,dem,electricity
EE,h0562,2.290243858797893,scr2000,dem,electricity
EE,h0563,2.2554562533256832,scr2000,dem,electricity
EE,h0564,2.195706413882195,scr2000,dem,electricity
EE,h0565,2.1198742780516326,scr2000,dem,electricity
EE,h0566,2.051229703521381,scr2000,dem,electricity
EE,h0567,2.0042130194922074,scr2000,dem,electricity
EE,h0568,2.0206546239514145,scr2000,dem,electricity
EE,h0569,2.08824025097949,scr2000,dem,electricity
EE,h0570,2.146481127281342,scr2000,dem,electricity
EE,h0571,2.128101961100663,scr2000,dem,electricity
EE,h0572,2.0501251124659543,scr2000,dem,electricity
EE,h0573,1.9674065170753958,scr2000,dem,electricity
EE,h0574,1.9128132857295093,scr2000,dem,electricity
EE,h0575,1.853541552616473,scr2000,dem,electricity
EE,h0576,1.7975240611859284,scr2000,dem,electricity
EE,h0577,1.924261729174778,scr2000,dem,electricity
EE,h0578,2.074015704891541,scr2000,dem,electricity
EE,h0579,2.230337312355883,scr2000,dem,electricity
EE,h0580,2.222409566999798,scr2000,dem,electricity
EE,h0581,2.2514626649250182,scr2000,dem,electricity
EE,h0582,2.3631914831044267,scr2000,dem,electricity
EE,h0583,2.3954829717685833,scr2000,dem,electricity
EE,h0584,2.4278419544579695,scr2000,dem,electricity
EE,h0585,2.398929306449956,scr2000,dem,electricity
EE,h0586,2.439670582243448,scr2000,dem,electricity
EE,h0587,2.435541749767982,scr2000,dem,electricity
EE,h0588,2.395742245412708,scr2000,dem,electricity
EE,h0589,2.435291727628286,scr2000,dem,electricity
EE,h0590,2.4731590639507557,scr2000,dem,electricity
EE,h0591,2.5412144665834226,scr2000,dem,electricity
EE,h0592,2.5837752688610007,scr2000,dem,electricity
EE,h0593,2.6828779315962983,scr2000,dem,electricity
EE,h0594,2.7672732228700587,scr2000,dem,electricity
EE,h0595,2.6063527986811,scr2000,dem,electricity
EE,h0596,2.3794482552709124,scr2000,dem,electricity
EE,h0597,2.14347518344754,scr2000,dem,electricity
EE,h0598,2.084956162800453,scr2000,dem,electricity
EE,h0599,2.021769186535259,scr2000,dem,electricity
EE,h0600,1.9551726472908086,scr2000,dem,electricity
EE,h0601,1.8938558420466896,scr2000,dem,electricity
EE,h0602,1.8603687039669352,scr2000,dem,electricity
EE,h0603,1.8413650803981336,scr2000,dem,electricity
EE,h0604,1.8426080753165155,scr2000,dem,electricity
EE,h0605,1.8794273568619388,scr2000,dem,electricity
EE,h0606,1.9898304221024206,scr2000,dem,electricity
EE,h0607,2.3762021903387662,scr2000,dem,electricity
EE,h0608,2.759811843658511,scr2000,dem,electricity
EE,h0609,3.079862946123721,scr2000,dem,electricity
EE,h0610,3.089012663337551,scr2000,dem,electricity
EE,h0611,3.044442630616183,scr2000,dem,electricity
EE,h0612,2.962664233696372,scr2000,dem,electricity
EE,h0613,2.7405602474459747,scr2000,dem,electricity
EE,h0614,2.534258978063447,scr2000,dem,electricity
EE,h0615,2.3731973710244687,scr2000,dem,electricity
EE,h0616,2.4171960116669537,scr2000,dem,electricity
EE,h0617,2.501575152195254,scr2000,dem,electricity
EE,h0618,2.5701865229902454,scr2000,dem,electricity
EE,h0619,2.6313985656014514,scr2000,dem,electricity
EE,h0620,2.627253143525801,scr2000,dem,electricity
EE,h0621,2.6134097495211575,scr2000,dem,electricity
EE,h0622,2.551242530755028,scr2000,dem,electricity
EE,h0623,2.4946274518419584,scr2000,dem,electricity
EE,h0624,2.442263570927063,scr2000,dem,electricity
ES,h0553,27.861597587639878,scr2000,dem,electricity
ES,h0554,26.517972052372798,scr2000,dem,electricity
ES,h0555,25.83173137471475,scr2000,dem,electricity
ES,h0556,24.866379465700795,scr2000,dem,electricity
ES,h0557,24.42600676246294,scr2000,dem,electricity
ES,h0558,24.44043494460989,scr2000,dem,electricity
ES,h0559,24.78474705695868,scr2000,dem,electricity
ES,h0560,25.95194257684527,scr2000,dem,electricity
ES,h0561,27.61100496109188,scr2000,dem,electricity
ES,h0562,29.601788873022592,scr2000,dem,electricity
ES,h0563,31.106483652826924,scr2000,dem,electricity
ES,h0564,31.81054495626175,scr2000,dem,electricity
ES,h0565,33.248032919897035,scr2000,dem,electricity
ES,h0566,34.31024659575469,scr2000,dem,electricity
ES,h0567,35.05104503267614,scr2000,dem,electricity
ES,h0568,34.25290839728105,scr2000,dem,electricity
ES,h0569,33.58119450223433,scr2000,dem,electricity
ES,h0570,33.66321707187045,scr2000,dem,electricity
ES,h0571,31.831902572186948,scr2000,dem,electricity
ES,h0572,30.63406642186495,scr2000,dem,electricity
ES,h0573,29.466432685258987,scr2000,dem,electricity
ES,h0574,30.340489023377778,scr2000,dem,electricity
ES,h0575,30.122881320955763,scr2000,dem,electricity
ES,h0576,28.873108609318308,scr2000,dem,electricity
ES,h0577,29.08899764258028,scr2000,dem,electricity
ES,h0578,29.24130211954646,scr2000,dem,electricity
ES,h0579,29.87436066208722,scr2000,dem,electricity
ES,h0580,28.988966157168193,scr2000,dem,electricity
ES,h0581,28.691319019102302,scr2000,dem,electricity
ES,h0582,28.99565233678129,scr2000,dem,electricity
ES,h0583,29.79106077409,scr2000,dem,electricity
ES,h0584,30.631275797089053,scr2000,dem,electricity
ES,h0585,31.133267029917292,scr2000,dem,electricity
ES,h0586,31.790277309289536,scr2000,dem,electricity
ES,h0587,32.883535925643244,scr2000,dem,electricity
ES,h0588,34.2419979227382,scr2000,dem,electricity
ES,h0589,37.1277974061425,scr2000,dem,electricity
ES,h0590,39.26588386591277,scr2000,dem,electricity
ES,h0591,40.60640871059988,scr2000,dem,electricity
ES,h0592,39.553672178917196,scr2000,dem,electricity
ES,h0593,38.895415563518426,scr2000,dem,electricity
ES,h0594,39.178669402765394,scr2000,dem,electricity
ES,h0595,38.898842999724145,scr2000,dem,electricity
ES,h0596,38.76464788839253,scr2000,dem,electricity
ES,h0597,38.337164864004784,scr2000,dem,electricity
ES,h0598,38.476089457038206,scr2000,dem,electricity
ES,h0599,37.641302734959325,scr2000,dem,electricity
ES,h0600,35.98351039889867,scr2000,dem,electricity
ES,h0601,33.59796247484527,scr2000,dem,electricity
ES,h0602,31.321549429223957,scr2000,dem,electricity
ES,h0603,29.456213004297126,scr2000,dem,electricity
ES,h0604,28.367920396996,scr2000,dem,electricity
ES,h0605,27.88560161027074,scr2000,dem,electricity
ES,h0606,28.01768155897213,scr2000,dem,electricity
ES,h0607,27.192380596964277,scr2000,dem,electricity
ES,h0608,26.654542572595673,scr2000,dem,electricity
ES,h0609,26.076603177604525,scr2000,dem,electricity
ES,h0610,27.37165344441847,scr2000,dem,electricity
ES,h0611,29.094754632988938,scr2000,dem,electricity
ES,h0612,30.718238113385084,scr2000,dem,electricity
ES,h0613,33.5037332986268,scr2000,dem,electricity
ES,h0614,35.54493366392041,scr2000,dem,electricity
ES,h0615,37.107386324543086,scr2000,dem,electricity
ES,h0616,36.44135866855787,scr2000,dem,electricity
ES,h0617,36.02889009905815,scr2000,dem,electricity
ES,h0618,36.47339193939902,scr2000,dem,electricity
ES,h0619,38.9454750934379,scr2000,dem,electricity
ES,h0620,41.406460433423995,scr2000,dem,electricity
ES,h0621,43.36521525748294,scr2000,dem,electricity
ES,h0622,42.947358536044156,scr2000,dem,electricity
ES,h0623,41.528626919058716,scr2000,dem,electricity
ES,h0624,39.314392123203014,scr2000,dem,electricity
FI,h0553,10.875456456488834,scr2000,dem,electricity
FI,h0554,11.132147138015078,scr2000,dem,electricity
FI,h0555,11.439880400863846,scr2000,dem,electricity
FI,h0556,11.282122906121256,scr2000,dem,electricity
FI,h0557,11.219559359885544,scr2000,dem,electricity
FI,h0558,11.33627024209464,scr2000,dem,electricity
FI,h0559,12.145564129315844,scr2000,dem,electricity
FI,h0560,13.126475008333292,scr2000,dem,electricity
FI,h0561,13.968010353979459,scr2000,dem,electricity
FI,h0562,14.057152105530983,scr2000,dem,electricity
FI,h0563,13.892391826458313,scr2000,dem,electricity
FI,h0564,13.687728797994051,scr2000,dem,electricity
FI,h0565,13.06944033669853,scr2000,dem,electricity
FI,h0566,12.482769079222948,scr2000,dem,electricity
FI,h0567,11.956191388583314,scr2000,dem,electricity
FI,h0568,11.993421171955125,scr2000,dem,electricity
FI,h0569,12.24531461251204,scr2000,dem,electricity
FI,h0570,12.54272806305165,scr2000,dem,electricity
FI,h0571,12.541625706142252,scr2000,dem,electricity
FI,h0572,12.286223022201986,scr2000,dem,electricity
FI,h0573,11.968641154350813,scr2000,dem,electricity
FI,h0574,11.805934522392263,scr2000,dem,electricity
FI,h0575,11.611542863838684,scr2000,dem,electricity
FI,h0576,11.3701974284032,scr2000,dem,electricity
FI,h0577,11.364793831427454,scr2000,dem,electricity
FI,h0578,11.407305646851285,scr2000,dem,electricity
FI,h0579,11.478826367953706,scr2000,dem,electricity
FI,h0580,11.357122311425464,scr2000,dem,electricity
FI,h0581,11.33963427790185,scr2000,dem,electricity
FI,h0582,11.509241193446456,scr2000,dem,electricity
FI,h0583,12.285961481188739,scr2000,dem,electricity
FI,h0584,13.082368234327888,scr2000,dem,electricity
FI,h0585,13.801342047369186,scr2000,dem,electricity
FI,h0586,13.991755118613673,scr2000,dem,electricity
FI,h0587,14.2032218376588,scr2000,dem,electricity
FI,h0588,14.332253057526673,scr2000,dem,electricity
FI,h0589,14.629674831302491,scr2000,dem,electricity
FI,h0590,14.796094663923023,scr2000,dem,electricity
FI,h0591,14.990420333329217,scr2000,dem,electricity
FI,h0592,15.093134467447474,scr2000,dem,electricity
FI,h0593,15.52291633202073,scr2000,dem,electricity
FI,h0594,15.991267236991666,scr2000,dem,electricity
FI,h0595,15.379630046464337,scr2000,dem,electricity
FI,h0596,14.330190495673133,scr2000,dem,electricity
FI,h0597,13.14213745301291,scr2000,dem,electricity
FI,h0598,12.799143186984416,scr2000,dem,electricity
FI,h0599,12.519258460256902,scr2000,dem,electricity
FI,h0600,12.294647306785244,scr2000,dem,electricity
FI,h0601,12.161585888392608,scr2000,dem,electricity
FI,h0602,12.0617512880467,scr2000,dem,electricity
FI,h0603,11.966954257002671,scr2000,dem,electricity
FI,h0604,11.853611136737767,scr2000,dem,electricity
FI,h0605,11.855109160498085,scr2000,dem,electricity
FI,h0606,12.061465392468907,scr2000,dem,electricity
FI,h0607,13.469587901280944,scr2000,dem,electricity
FI,h0608,14.916028335198469,scr2000,dem,electricity
FI,h0609,16.274226477313753,scr2000,dem,electricity
FI,h0610,16.46278535459107,scr2000,dem,electricity
FI,h0611,16.600578066196405,scr2000,dem,electricity
FI,h0612,16.582285428930117,scr2000,dem,electricity
FI,h0613,15.777703448065713,scr2000,dem,electricity
FI,h0614,14.9186803827771,scr2000,dem,electricity
FI,h0615,14.158117801990805,scr2000,dem,electricity
FI,h0616,14.273974872126033,scr2000,dem,electricity
FI,h0617,14.648041591903494,scr2000,dem,electricity
FI,h0618,15.011677495405108,scr2000,dem,electricity
FI,h0619,15.227041110981183,scr2000,dem,electricity
FI,h0620,15.085566968398497,scr2000,dem,electricity
FI,h0621,14.875220662094986,scr2000,dem,electricity
FI,h0622,14.579444909021948,scr2000,dem,electricity
FI,h0623,14.300275595531678,scr2000,dem,electricity
FI,h0624,14.046984080233953,scr2000,dem,electricity
FR,h0553,77.55056983586277,scr2000,dem,electricity
FR,h0554,85.65690933780698,scr2000,dem,electricity
FR,h0555,92.93449283231432,scr2000,dem,electricity
FR,h0556,91.08840387378795,scr2000,dem,electricity
FR,h0557,89.9733616079964,scr2000,dem,electricity
FR,h0558,91.29591073840339,scr2000,dem,electricity
FR,h0559,88.83832827187378,scr2000,dem,electricity
FR,h0560,86.70639835140533,scr2000,dem,electricity
FR,h0561,83.2431156414138,scr2000,dem,electricity
FR,h0562,84.036104632249,scr2000,dem,electricity
FR,h0563,83.64895921921175,scr2000,dem,electricity
FR,h0564,82.70523786645275,scr2000,dem,electricity
FR,h0565,80.16196974090713,scr2000,dem,electricity
FR,h0566,77.43387840504519,scr2000,dem,electricity
FR,h0567,74.4739311129256,scr2000,dem,electricity
FR,h0568,73.39352724794423,scr2000,dem,electricity
FR,h0569,73.62416364684536,scr2000,dem,electricity
FR,h0570,76.02358983403364,scr2000,dem,electricity
FR,h0571,80.26768112049665,scr2000,dem,electricity
FR,h0572,83.14210523369012,scr2000,dem,electricity
FR,h0573,83.63169985745697,scr2000,dem,electricity
FR,h0574,81.75381816911201,scr2000,dem,electricity
FR,h0575,81.60541486833779,scr2000,dem,electricity
FR,h0576,82.20350088527364,scr2000,dem,electricity
FR,h0577,88.79617708595372,scr2000,dem,electricity
FR,h0578,94.24137324010478,scr2000,dem,electricity
FR,h0579,99.05887700040692,scr2000,dem,electricity
FR,h0580,98.06067028360482,scr2000,dem,electricity
FR,h0581,97.95068311873548,scr2000,dem,electricity
FR,h0582,100.60939439800198,scr2000,dem,electricity
FR,h0583,114.24309858045746,scr2000,dem,electricity
FR,h0584,127.53256597778402,scr2000,dem,electricity
FR,h0585,138.87086050270528,scr2000,dem,electricity
FR,h0586,139.64067811581816,scr2000,dem,electricity
FR,h0587,139.654592668666,scr2000,dem,electricity
FR,h0588,138.99875180183153,scr2000,dem,electricity
FR,h0589,142.12735587866428,scr2000,dem,electricity
FR,h0590,143.72433208187618,scr2000,dem,electricity
FR,h0591,144.82971933010379,scr2000,dem,electricity
FR,h0592,142.92295004341833,scr2000,dem,electricity
FR,h0593,145.09899804778985,scr2000,dem,electricity
FR,h0594,149.73980550881322,scr2000,dem,electricity
FR,h0595,143.22336261243294,scr2000,dem,electricity
FR,h0596,132.77390861517472,scr2000,dem,electricity
FR,h0597,119.87529724577148,scr2000,dem,electricity
FR,h0598,117.247123221808,scr2000,dem,electricity
FR,h0599,117.38680030758307,scr2000,dem,electricity
FR,h0600,118.8503910072122,scr2000,dem,electricity
FR,h0601,122.05583954688028,scr2000,dem,electricity
FR,h0602,123.81885707467715,scr2000,dem,electricity
FR,h0603,124.15554249007839,scr2000,dem,electricity
FR,h0604,122.44315178977185,scr2000,dem,electricity
FR,h0605,121.7246314558693,scr2000,dem,electricity
FR,h0606,124.14454879385654,scr2000,dem,electricity
FR,h0607,115.13748604677906,scr2000,dem,electricity
FR,h0608,106.15208925578257,scr2000,dem,electricity
FR,h0609,95.19012823734616,scr2000,dem,electricity
FR,h0610,96.51773799607349,scr2000,dem,electricity
FR,h0611,96.81648355062963,scr2000,dem,electricity
FR,h0612,96.61147835828726,scr2000,dem,electricity
FR,h0613,98.86677705039959,scr2000,dem,electricity
FR,h0614,100.62196936053421,scr2000,dem,electricity
FR,h0615,102.2792563945252,scr2000,dem,electricity
FR,h0616,102.06358951943133,scr2000,dem,electricity
FR,h0617,104.66677576790376,scr2000,dem,electricity
FR,h0618,109.48908005464784,scr2000,dem,electricity
FR,h0619,116.91527126978886,scr2000,dem,electricity
FR,h0620,120.17972723469724,scr2000,dem,electricity
FR,h0621,120.22618492019284,scr2000,dem,electricity
FR,h0622,116.07409896029155,scr2000,dem,electricity
FR,h0623,114.6491728995823,scr2000,dem,electricity
FR,h0624,114.43964423274849,scr2000,dem,electricity
GR,h0553,5.212939025487119,scr2000,dem,electricity
GR,h0554,5.334088295819471,scr2000,dem,electricity
GR,h0555,5.651136615102755,scr2000,dem,electricity
GR,h0556,5.527364931240442,scr2000,dem,electricity
GR,h0557,5.521180108346092,scr2000,dem,electricity
GR,h0558,5.697077277955541,scr2000,dem,electricity
GR,h0559,5.6195751817075905,scr2000,dem,electricity
GR,h0560,5.690418942417661,scr2000,dem,electricity
GR,h0561,5.737046352563653,scr2000,dem,electricity
GR,h0562,6.050272156401181,scr2000,dem,electricity
GR,h0563,6.123862585166404,scr2000,dem,electricity
GR,h0564,6.086983568536163,scr2000,dem,electricity
GR,h0565,6.027831669772856,scr2000,dem,electricity
GR,h0566,5.9409867214590735,scr2000,dem,electricity
GR,h0567,5.787451697571621,scr2000,dem,electricity
GR,h0568,5.632912333331686,scr2000,dem,electricity
GR,h0569,5.684217407338519,scr2000,dem,electricity
GR,h0570,6.0977053479854915,scr2000,dem,electricity
GR,h0571,6.508194272435238,scr2000,dem,electricity
GR,h0572,6.783598626953764,scr2000,dem,electricity
GR,h0573,6.696319262154507,scr2000,dem,electricity
GR,h0574,6.655277684524793,scr2000,dem,electricity
GR,h0575,6.476603136905398,scr2000,dem,electricity
GR,h0576,6.119389832248658,scr2000,dem,electricity
GR,h0577,5.84723008433487,scr2000,dem,electricity
GR,h0578,5.627793621392334,scr2000,dem,electricity
GR,h0579,5.564667765906089,scr2000,dem,electricity
GR,h0580,5.433772907268269,scr2000,dem,electricity
GR,h0581,5.417475806073712,scr2000,dem,electricity
GR,h0582,5.586818544270932,scr2000,dem,electricity
GR,h0583,5.722241156192228,scr2000,dem,electricity
GR,h0584,5.7998677498168885,scr2000,dem,electricity
GR,h0585,5.856165006740109,scr2000,dem,electricity
GR,h0586,6.073486159257657,scr2000,dem,electricity
GR,h0587,6.417498739179047,scr2000,dem,electricity
GR,h0588,6.687932800164376,scr2000,dem,electricity
GR,h0589,6.747604835241623,scr2000,dem,electricity
GR,h0590,6.621594220201027,scr2000,dem,electricity
GR,h0591,6.403169942585074,scr2000,dem,electricity
GR,h0592,6.27546573395284,scr2000,dem,electricity
GR,h0593,6.475056425301242,scr2000,dem,electricity
GR,h0594,6.959645793588551,scr2000,dem,electricity
GR,h0595,7.105864992560114,scr2000,dem,electricity
GR,h0596,6.943606999131895,scr2000,dem,electricity
GR,h0597,6.486448839349177,scr2000,dem,electricity
GR,h0598,6.331241771217258,scr2000,dem,electricity
GR,h0599,6.067266547584578,scr2000,dem,electricity
GR,h0600,5.662520433156876,scr2000,dem,electricity
GR,h0601,5.3539519828257935,scr2000,dem,electricity
GR,h0602,5.165323412439169,scr2000,dem,electricity
GR,h0603,5.125068229424103,scr2000,dem,electricity
GR,h0604,5.035899922738828,scr2000,dem,electricity
GR,h0605,5.001261575314817,scr2000,dem,electricity
GR,h0606,5.138904298241835,scr2000,dem,electricity
GR,h0607,6.079360680798958,scr2000,dem,electricity
GR,h0608,7.1410474392123175,scr2000,dem,electricity
GR,h0609,8.310617765682723,scr2000,dem,electricity
GR,h0610,8.611483612721777,scr2000,dem,electricity
GR,h0611,8.846499308326166,scr2000,dem,electricity
GR,h0612,8.913697182524276,scr2000,dem,electricity
GR,h0613,9.357397108707909,scr2000,dem,electricity
GR,h0614,9.69395736689086,scr2000,dem,electricity
GR,h0615,9.980325219777734,scr2000,dem,electricity
GR,h0616,9.887331879307752,scr2000,dem,electricity
GR,h0617,10.44225281182442,scr2000,dem,electricity
GR,h0618,11.317068098245242,scr2000,dem,electricity
GR,h0619,12.018364377622596,scr2000,dem,electricity
GR,h0620,12.038611019383199,scr2000,dem,electricity
GR,h0621,11.67435609253335,scr2000,dem,electricity
GR,h0622,11.401588272911479,scr2000,dem,electricity
GR,h0623,10.994584904847754,scr2000,dem,electricity
GR,h0624,10.426875403606642,scr2000,dem,electricity
HR,h0553,4.063883904387278,scr2000,dem,electricity
HR,h0554,5.2555418111372525,scr2000,dem,electricity
HR,h0555,6.532348532902367,scr2000,dem,electricity
HR,h0556,6.451799956337163,scr2000,dem,electricity
HR,h0557,6.442233366036842,scr2000,dem,electricity
HR,h0558,6.576760097307917,scr2000,dem,electricity
HR,h0559,6.9853217398427745,scr2000,dem,electricity
HR,h0560,7.460726553716397,scr2000,dem,electricity
HR,h0561,7.848608508568092,scr2000,dem,electricity
HR,h0562,7.9083667335057655,scr2000,dem,electricity
HR,h0563,7.786474198067191,scr2000,dem,electricity
HR,h0564,7.5848146125229485,scr2000,dem,electricity
HR,h0565,6.828084660663141,scr2000,dem,electricity
HR,h0566,6.085189708699816,scr2000,dem,electricity
HR,h0567,5.379746799739611,scr2000,dem,electricity
HR,h0568,5.303364578376553,scr2000,dem,electricity
HR,h0569,5.440330119870857,scr2000,dem,electricity
HR,h0570,5.7281435287282845,scr2000,dem,electricity
HR,h0571,5.910122866871821,scr2000,dem,electricity
