region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0470,0.5249810062092578,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0471,0.4320227031981288,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0472,0.3260048098785508,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0473,0.21726551569726438,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0474,0.10171889521592202,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0475,0.028478361282928976,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0005289356177748947,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0413,0.007598126804891437,scr1991,avaConv,pvOpenspace_a
lt,1,h0414,0.03528537762073767,scr1991,avaConv,pvOpenspace_a
lt,1,h0415,0.11998429366789885,scr1991,avaConv,pvOpenspace_a
lt,1,h0416,0.24398681217719304,scr1991,avaConv,pvOpenspace_a
lt,1,h0417,0.380810584753538,scr1991,avaConv,pvOpenspace_a
lt,1,h0418,0.47151381163613315,scr1991,avaConv,pvOpenspace_a
lt,1,h0419,0.5171414565269234,scr1991,avaConv,pvOpenspace_a
lt,1,h0420,0.5343286612838986,scr1991,avaConv,pvOpenspace_a
lt,1,h0421,0.5145482010608499,scr1991,avaConv,pvOpenspace_a
lt,1,h0422,0.46049527625269987,scr1991,avaConv,pvOpenspace_a
lt,1,h0423,0.36869666830750264,scr1991,avaConv,pvOpenspace_a
lt,1,h0424,0.2747765547451208,scr1991,avaConv,pvOpenspace_a
lt,1,h0425,0.1806959287295141,scr1991,avaConv,pvOpenspace_a
lt,1,h0426,0.09743138790932726,scr1991,avaConv,pvOpenspace_a
lt,1,h0427,0.03537544745762649,scr1991,avaConv,pvOpenspace_a
lt,1,h0428,0.0064137143995276445,scr1991,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0437,0.0019456301207598746,scr1991,avaConv,pvOpenspace_a
lt,1,h0438,0.03206307591708477,scr1991,avaConv,pvOpenspace_a
lt,1,h0439,0.07100764047031471,scr1991,avaConv,pvOpenspace_a
lt,1,h0440,0.1301101396012109,scr1991,avaConv,pvOpenspace_a
lt,1,h0441,0.17588248370862747,scr1991,avaConv,pvOpenspace_a
lt,1,h0442,0.23735784712029637,scr1991,avaConv,pvOpenspace_a
lt,1,h0443,0.29374767772209226,scr1991,avaConv,pvOpenspace_a
lt,1,h0444,0.3473302926436164,scr1991,avaConv,pvOpenspace_a
lt,1,h0445,0.4026583833605534,scr1991,avaConv,pvOpenspace_a
lt,1,h0446,0.4045508620605336,scr1991,avaConv,pvOpenspace_a
lt,1,h0447,0.35211940606829867,scr1991,avaConv,pvOpenspace_a
lt,1,h0448,0.2358665385748023,scr1991,avaConv,pvOpenspace_a
lt,1,h0449,0.13224114452308333,scr1991,avaConv,pvOpenspace_a
lt,1,h0450,0.054212161897015304,scr1991,avaConv,pvOpenspace_a
lt,1,h0451,0.015120458474508634,scr1991,avaConv,pvOpenspace_a
lt,1,h0452,0.00046268387404828836,scr1991,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0462,0.005180896321647036,scr1991,avaConv,pvOpenspace_a
lt,1,h0463,0.047849977848340504,scr1991,avaConv,pvOpenspace_a
lt,1,h0464,0.13508562158982929,scr1991,avaConv,pvOpenspace_a
lt,1,h0465,0.2468815810845856,scr1991,avaConv,pvOpenspace_a
lt,1,h0466,0.3365533979484327,scr1991,avaConv,pvOpenspace_a
lt,1,h0467,0.38926060404280227,scr1991,avaConv,pvOpenspace_a
lt,1,h0468,0.3884396296084559,scr1991,avaConv,pvOpenspace_a
lt,1,h0469,0.3254690914180186,scr1991,avaConv,pvOpenspace_a
lt,1,h0470,0.23530162515083247,scr1991,avaConv,pvOpenspace_a
lt,1,h0471,0.15907903265920398,scr1991,avaConv,pvOpenspace_a
lt,1,h0472,0.11295566480002593,scr1991,avaConv,pvOpenspace_a
lt,1,h0473,0.06974627963659212,scr1991,avaConv,pvOpenspace_a
lt,1,h0474,0.030734630241767567,scr1991,avaConv,pvOpenspace_a
lt,1,h0475,0.006747362702439172,scr1991,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0414,0.0021359100251335315,scr1991,avaConv,pvOpenspace_a
lu,1,h0415,0.03229518987998307,scr1991,avaConv,pvOpenspace_a
lu,1,h0416,0.12375107806125775,scr1991,avaConv,pvOpenspace_a
lu,1,h0417,0.26530637882556724,scr1991,avaConv,pvOpenspace_a
lu,1,h0418,0.41414170441637593,scr1991,avaConv,pvOpenspace_a
lu,1,h0419,0.5160348131641048,scr1991,avaConv,pvOpenspace_a
lu,1,h0420,0.5617021455348645,scr1991,avaConv,pvOpenspace_a
lu,1,h0421,0.6332571120553645,scr1991,avaConv,pvOpenspace_a
lu,1,h0422,0.6439782224511608,scr1991,avaConv,pvOpenspace_a
lu,1,h0423,0.6032608698606488,scr1991,avaConv,pvOpenspace_a
lu,1,h0424,0.4446555858084371,scr1991,avaConv,pvOpenspace_a
lu,1,h0425,0.29976345665984205,scr1991,avaConv,pvOpenspace_a
lu,1,h0426,0.18694739462482407,scr1991,avaConv,pvOpenspace_a
lu,1,h0427,0.09808056335114383,scr1991,avaConv,pvOpenspace_a
lu,1,h0428,0.038078546849045276,scr1991,avaConv,pvOpenspace_a
lu,1,h0429,0.004273640981408842,scr1991,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0438,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0439,0.023396436194896904,scr1991,avaConv,pvOpenspace_a
lu,1,h0440,0.1139305867112279,scr1991,avaConv,pvOpenspace_a
lu,1,h0441,0.2778922582645681,scr1991,avaConv,pvOpenspace_a
lu,1,h0442,0.47656353071590696,scr1991,avaConv,pvOpenspace_a
lu,1,h0443,0.6420962231313501,scr1991,avaConv,pvOpenspace_a
lu,1,h0444,0.7542242463549265,scr1991,avaConv,pvOpenspace_a
lu,1,h0445,0.8185579446086029,scr1991,avaConv,pvOpenspace_a
lu,1,h0446,0.8335127596770546,scr1991,avaConv,pvOpenspace_a
lu,1,h0447,0.7945850213858254,scr1991,avaConv,pvOpenspace_a
lu,1,h0448,0.6896131821720827,scr1991,avaConv,pvOpenspace_a
lu,1,h0449,0.526229416099998,scr1991,avaConv,pvOpenspace_a
lu,1,h0450,0.32350814305846376,scr1991,avaConv,pvOpenspace_a
lu,1,h0451,0.1407426244685871,scr1991,avaConv,pvOpenspace_a
lu,1,h0452,0.03318907184794575,scr1991,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0463,0.010575502159941314,scr1991,avaConv,pvOpenspace_a
lu,1,h0464,0.049577401183880716,scr1991,avaConv,pvOpenspace_a
lu,1,h0465,0.11717160266815929,scr1991,avaConv,pvOpenspace_a
lu,1,h0466,0.19908001047741264,scr1991,avaConv,pvOpenspace_a
lu,1,h0467,0.2786213927169464,scr1991,avaConv,pvOpenspace_a
lu,1,h0468,0.34375390821195817,scr1991,avaConv,pvOpenspace_a
lu,1,h0469,0.395671079358634,scr1991,avaConv,pvOpenspace_a
lu,1,h0470,0.40971882338027504,scr1991,avaConv,pvOpenspace_a
lu,1,h0471,0.3909460497620093,scr1991,avaConv,pvOpenspace_a
lu,1,h0472,0.33368001568705447,scr1991,avaConv,pvOpenspace_a
lu,1,h0473,0.24924075725744724,scr1991,avaConv,pvOpenspace_a
lu,1,h0474,0.14838948131640245,scr1991,avaConv,pvOpenspace_a
lu,1,h0475,0.06087400327098378,scr1991,avaConv,pvOpenspace_a
lu,1,h0476,0.012747508578514094,scr1991,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0413,0.00685970812056182,scr1991,avaConv,pvOpenspace_a
lv,1,h0414,0.03341843019396347,scr1991,avaConv,pvOpenspace_a
lv,1,h0415,0.1047918634879583,scr1991,avaConv,pvOpenspace_a
lv,1,h0416,0.20722551512828066,scr1991,avaConv,pvOpenspace_a
lv,1,h0417,0.3264603641431622,scr1991,avaConv,pvOpenspace_a
lv,1,h0418,0.43071847112673667,scr1991,avaConv,pvOpenspace_a
lv,1,h0419,0.5052568780341721,scr1991,avaConv,pvOpenspace_a
lv,1,h0420,0.5477960515280721,scr1991,avaConv,pvOpenspace_a
lv,1,h0421,0.5140420779092797,scr1991,avaConv,pvOpenspace_a
lv,1,h0422,0.45564339542917665,scr1991,avaConv,pvOpenspace_a
lv,1,h0423,0.3583780616408546,scr1991,avaConv,pvOpenspace_a
lv,1,h0424,0.26890870040631,scr1991,avaConv,pvOpenspace_a
lv,1,h0425,0.1690637488842602,scr1991,avaConv,pvOpenspace_a
lv,1,h0426,0.0848231307280487,scr1991,avaConv,pvOpenspace_a
lv,1,h0427,0.032240862006102516,scr1991,avaConv,pvOpenspace_a
lv,1,h0428,0.006720862502158071,scr1991,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0437,0.004002213266550195,scr1991,avaConv,pvOpenspace_a
lv,1,h0438,0.04030753156006725,scr1991,avaConv,pvOpenspace_a
lv,1,h0439,0.08297890323802981,scr1991,avaConv,pvOpenspace_a
lv,1,h0440,0.13921900500825782,scr1991,avaConv,pvOpenspace_a
lv,1,h0441,0.18115886173340975,scr1991,avaConv,pvOpenspace_a
lv,1,h0442,0.24255249271482504,scr1991,avaConv,pvOpenspace_a
lv,1,h0443,0.3108281708928463,scr1991,avaConv,pvOpenspace_a
lv,1,h0444,0.36526572043835254,scr1991,avaConv,pvOpenspace_a
lv,1,h0445,0.4263130643403817,scr1991,avaConv,pvOpenspace_a
lv,1,h0446,0.43321474193115606,scr1991,avaConv,pvOpenspace_a
lv,1,h0447,0.3975047492055185,scr1991,avaConv,pvOpenspace_a
lv,1,h0448,0.28339189563197853,scr1991,avaConv,pvOpenspace_a
lv,1,h0449,0.1653222500659281,scr1991,avaConv,pvOpenspace_a
lv,1,h0450,0.06822164192376186,scr1991,avaConv,pvOpenspace_a
lv,1,h0451,0.017363221220441306,scr1991,avaConv,pvOpenspace_a
lv,1,h0452,0.0001949590954408902,scr1991,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0461,0.0001387924830696055,scr1991,avaConv,pvOpenspace_a
lv,1,h0462,0.003361062298629017,scr1991,avaConv,pvOpenspace_a
lv,1,h0463,0.04506001536489534,scr1991,avaConv,pvOpenspace_a
lv,1,h0464,0.11339129280082938,scr1991,avaConv,pvOpenspace_a
lv,1,h0465,0.19970825352994637,scr1991,avaConv,pvOpenspace_a
lv,1,h0466,0.2658661680222935,scr1991,avaConv,pvOpenspace_a
lv,1,h0467,0.3229204971798825,scr1991,avaConv,pvOpenspace_a
lv,1,h0468,0.3633732862941964,scr1991,avaConv,pvOpenspace_a
lv,1,h0469,0.3186952251234737,scr1991,avaConv,pvOpenspace_a
lv,1,h0470,0.2518462496728226,scr1991,avaConv,pvOpenspace_a
lv,1,h0471,0.170712647277737,scr1991,avaConv,pvOpenspace_a
lv,1,h0472,0.13933475904780215,scr1991,avaConv,pvOpenspace_a
lv,1,h0473,0.08952102249150003,scr1991,avaConv,pvOpenspace_a
lv,1,h0474,0.040975298412801175,scr1991,avaConv,pvOpenspace_a
lv,1,h0475,0.008889004781651338,scr1991,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0414,0.02041402354381727,scr1991,avaConv,pvOpenspace_a
me,1,h0415,0.09219379294364459,scr1991,avaConv,pvOpenspace_a
me,1,h0416,0.22689622175523622,scr1991,avaConv,pvOpenspace_a
me,1,h0417,0.38806014243832276,scr1991,avaConv,pvOpenspace_a
me,1,h0418,0.5261667671545082,scr1991,avaConv,pvOpenspace_a
me,1,h0419,0.6066138894481582,scr1991,avaConv,pvOpenspace_a
me,1,h0420,0.6438337697706178,scr1991,avaConv,pvOpenspace_a
me,1,h0421,0.6732080632931079,scr1991,avaConv,pvOpenspace_a
me,1,h0422,0.6730017621040418,scr1991,avaConv,pvOpenspace_a
me,1,h0423,0.6246932234199081,scr1991,avaConv,pvOpenspace_a
me,1,h0424,0.4973577737851582,scr1991,avaConv,pvOpenspace_a
me,1,h0425,0.3309436691109046,scr1991,avaConv,pvOpenspace_a
me,1,h0426,0.16441499237594773,scr1991,avaConv,pvOpenspace_a
me,1,h0427,0.05233736809312438,scr1991,avaConv,pvOpenspace_a
me,1,h0428,0.004625137033600681,scr1991,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0438,0.015997169909354108,scr1991,avaConv,pvOpenspace_a
me,1,h0439,0.08724422988517554,scr1991,avaConv,pvOpenspace_a
me,1,h0440,0.22433867275253616,scr1991,avaConv,pvOpenspace_a
me,1,h0441,0.39503669594665286,scr1991,avaConv,pvOpenspace_a
me,1,h0442,0.5422358090164525,scr1991,avaConv,pvOpenspace_a
me,1,h0443,0.6305918019273834,scr1991,avaConv,pvOpenspace_a
me,1,h0444,0.6649687295977494,scr1991,avaConv,pvOpenspace_a
me,1,h0445,0.6324715066582779,scr1991,avaConv,pvOpenspace_a
me,1,h0446,0.5450901755261007,scr1991,avaConv,pvOpenspace_a
me,1,h0447,0.4514410781333069,scr1991,avaConv,pvOpenspace_a
me,1,h0448,0.34824128420760764,scr1991,avaConv,pvOpenspace_a
me,1,h0449,0.2380357324471877,scr1991,avaConv,pvOpenspace_a
me,1,h0450,0.11052487789428007,scr1991,avaConv,pvOpenspace_a
me,1,h0451,0.027891598732619368,scr1991,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0462,0.011621913307772605,scr1991,avaConv,pvOpenspace_a
me,1,h0463,0.06384938449230777,scr1991,avaConv,pvOpenspace_a
me,1,h0464,0.1702529772646717,scr1991,avaConv,pvOpenspace_a
me,1,h0465,0.3085236897416822,scr1991,avaConv,pvOpenspace_a
me,1,h0466,0.44395315024234455,scr1991,avaConv,pvOpenspace_a
me,1,h0467,0.5593255741372519,scr1991,avaConv,pvOpenspace_a
me,1,h0468,0.6459812502426551,scr1991,avaConv,pvOpenspace_a
me,1,h0469,0.6919484910234527,scr1991,avaConv,pvOpenspace_a
me,1,h0470,0.6724712364641401,scr1991,avaConv,pvOpenspace_a
me,1,h0471,0.5876858777949767,scr1991,avaConv,pvOpenspace_a
me,1,h0472,0.4409732748813108,scr1991,avaConv,pvOpenspace_a
me,1,h0473,0.26242550552200483,scr1991,avaConv,pvOpenspace_a
me,1,h0474,0.11038926872795335,scr1991,avaConv,pvOpenspace_a
me,1,h0475,0.02376877610637725,scr1991,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0414,0.023456866608059183,scr1991,avaConv,pvOpenspace_a
mk,1,h0415,0.10047438355068758,scr1991,avaConv,pvOpenspace_a
mk,1,h0416,0.24834291085757904,scr1991,avaConv,pvOpenspace_a
mk,1,h0417,0.4225861050879947,scr1991,avaConv,pvOpenspace_a
mk,1,h0418,0.5731911480290628,scr1991,avaConv,pvOpenspace_a
mk,1,h0419,0.6621809967706617,scr1991,avaConv,pvOpenspace_a
mk,1,h0420,0.6821178186402463,scr1991,avaConv,pvOpenspace_a
mk,1,h0421,0.622744165678588,scr1991,avaConv,pvOpenspace_a
mk,1,h0422,0.5393938920575769,scr1991,avaConv,pvOpenspace_a
mk,1,h0423,0.44499028324319706,scr1991,avaConv,pvOpenspace_a
mk,1,h0424,0.352566636457991,scr1991,avaConv,pvOpenspace_a
mk,1,h0425,0.22975255568194675,scr1991,avaConv,pvOpenspace_a
mk,1,h0426,0.1041445744092429,scr1991,avaConv,pvOpenspace_a
mk,1,h0427,0.027818748548296877,scr1991,avaConv,pvOpenspace_a
mk,1,h0428,0.0008499038383068917,scr1991,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0438,0.019485083824612132,scr1991,avaConv,pvOpenspace_a
mk,1,h0439,0.09702791269275512,scr1991,avaConv,pvOpenspace_a
mk,1,h0440,0.2496687416209623,scr1991,avaConv,pvOpenspace_a
mk,1,h0441,0.43441993760558284,scr1991,avaConv,pvOpenspace_a
mk,1,h0442,0.5925221735316883,scr1991,avaConv,pvOpenspace_a
mk,1,h0443,0.6849360898566553,scr1991,avaConv,pvOpenspace_a
mk,1,h0444,0.7086094125517306,scr1991,avaConv,pvOpenspace_a
mk,1,h0445,0.5996405587020073,scr1991,avaConv,pvOpenspace_a
mk,1,h0446,0.4719999800943965,scr1991,avaConv,pvOpenspace_a
mk,1,h0447,0.33771941683808415,scr1991,avaConv,pvOpenspace_a
mk,1,h0448,0.2616036334048794,scr1991,avaConv,pvOpenspace_a
mk,1,h0449,0.16245614764233282,scr1991,avaConv,pvOpenspace_a
mk,1,h0450,0.0694893164168945,scr1991,avaConv,pvOpenspace_a
mk,1,h0451,0.016027377842321347,scr1991,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0462,0.01566422869790005,scr1991,avaConv,pvOpenspace_a
mk,1,h0463,0.04055846056962356,scr1991,avaConv,pvOpenspace_a
mk,1,h0464,0.10385336846993713,scr1991,avaConv,pvOpenspace_a
mk,1,h0465,0.20048034694858524,scr1991,avaConv,pvOpenspace_a
mk,1,h0466,0.33542490126828073,scr1991,avaConv,pvOpenspace_a
mk,1,h0467,0.46340974434342125,scr1991,avaConv,pvOpenspace_a
mk,1,h0468,0.5713116870620827,scr1991,avaConv,pvOpenspace_a
mk,1,h0469,0.6444012110878404,scr1991,avaConv,pvOpenspace_a
mk,1,h0470,0.6425479768271667,scr1991,avaConv,pvOpenspace_a
mk,1,h0471,0.5457323660744373,scr1991,avaConv,pvOpenspace_a
mk,1,h0472,0.3778990727131897,scr1991,avaConv,pvOpenspace_a
mk,1,h0473,0.198958335277079,scr1991,avaConv,pvOpenspace_a
mk,1,h0474,0.07075158653761944,scr1991,avaConv,pvOpenspace_a
mk,1,h0475,0.010189512375611798,scr1991,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0414,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0415,0.013118817561732566,scr1991,avaConv,pvOpenspace_a
nl,1,h0416,0.05592487810457671,scr1991,avaConv,pvOpenspace_a
nl,1,h0417,0.14977591361040452,scr1991,avaConv,pvOpenspace_a
nl,1,h0418,0.28031246130648435,scr1991,avaConv,pvOpenspace_a
nl,1,h0419,0.4040910939606985,scr1991,avaConv,pvOpenspace_a
nl,1,h0420,0.49894170619758765,scr1991,avaConv,pvOpenspace_a
nl,1,h0421,0.49660737206828603,scr1991,avaConv,pvOpenspace_a
nl,1,h0422,0.4988198240749409,scr1991,avaConv,pvOpenspace_a
nl,1,h0423,0.4676213243520577,scr1991,avaConv,pvOpenspace_a
nl,1,h0424,0.4322550709903023,scr1991,avaConv,pvOpenspace_a
nl,1,h0425,0.32779789003735127,scr1991,avaConv,pvOpenspace_a
