region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0225,0.20081366868971792,scr2014,avaConv,onshore_a
ni,1,h0226,0.24062551174875224,scr2014,avaConv,onshore_a
ni,1,h0227,0.287497159690904,scr2014,avaConv,onshore_a
ni,1,h0228,0.33515806591573344,scr2014,avaConv,onshore_a
ni,1,h0229,0.3472964298571428,scr2014,avaConv,onshore_a
ni,1,h0230,0.34500869904780285,scr2014,avaConv,onshore_a
ni,1,h0231,0.3645058642846502,scr2014,avaConv,onshore_a
ni,1,h0232,0.41012505731480664,scr2014,avaConv,onshore_a
ni,1,h0233,0.46938799476303256,scr2014,avaConv,onshore_a
ni,1,h0234,0.4880765340267169,scr2014,avaConv,onshore_a
ni,1,h0235,0.6083219554540829,scr2014,avaConv,onshore_a
ni,1,h0236,0.6884009350528071,scr2014,avaConv,onshore_a
ni,1,h0237,0.7580309758090196,scr2014,avaConv,onshore_a
ni,1,h0238,0.7118552992192693,scr2014,avaConv,onshore_a
ni,1,h0239,0.6739298920568482,scr2014,avaConv,onshore_a
ni,1,h0240,0.610590323489041,scr2014,avaConv,onshore_a
al,2,h0193,0.07521132547716251,scr2014,avaConv,onshore_b
al,2,h0194,0.13630245609270938,scr2014,avaConv,onshore_b
al,2,h0195,0.21955040137806758,scr2014,avaConv,onshore_b
al,2,h0196,0.24064496650671197,scr2014,avaConv,onshore_b
al,2,h0197,0.28763186071426433,scr2014,avaConv,onshore_b
al,2,h0198,0.34668666768137196,scr2014,avaConv,onshore_b
al,2,h0199,0.26209446043590445,scr2014,avaConv,onshore_b
al,2,h0200,0.16469548590686844,scr2014,avaConv,onshore_b
al,2,h0201,0.08825844876400167,scr2014,avaConv,onshore_b
al,2,h0202,0.15396554122057587,scr2014,avaConv,onshore_b
al,2,h0203,0.20081790026410912,scr2014,avaConv,onshore_b
al,2,h0204,0.23234757240276863,scr2014,avaConv,onshore_b
al,2,h0205,0.22468503524689737,scr2014,avaConv,onshore_b
al,2,h0206,0.25232907444764696,scr2014,avaConv,onshore_b
al,2,h0207,0.328160738047838,scr2014,avaConv,onshore_b
al,2,h0208,0.45480949252573144,scr2014,avaConv,onshore_b
al,2,h0209,0.5377272914629845,scr2014,avaConv,onshore_b
al,2,h0210,0.5445859765776373,scr2014,avaConv,onshore_b
al,2,h0211,0.4064408397685524,scr2014,avaConv,onshore_b
al,2,h0212,0.27308824751652855,scr2014,avaConv,onshore_b
al,2,h0213,0.1313635154904278,scr2014,avaConv,onshore_b
al,2,h0214,0.08562283862526417,scr2014,avaConv,onshore_b
al,2,h0215,0.0678716081069765,scr2014,avaConv,onshore_b
al,2,h0216,0.07141455378113383,scr2014,avaConv,onshore_b
al,2,h0217,0.12015555929711196,scr2014,avaConv,onshore_b
al,2,h0218,0.17936462936765588,scr2014,avaConv,onshore_b
al,2,h0219,0.2428182939086681,scr2014,avaConv,onshore_b
al,2,h0220,0.27669200928599047,scr2014,avaConv,onshore_b
al,2,h0221,0.3052206974837779,scr2014,avaConv,onshore_b
al,2,h0222,0.3253230009795811,scr2014,avaConv,onshore_b
al,2,h0223,0.2785314482927488,scr2014,avaConv,onshore_b
al,2,h0224,0.24150945169030305,scr2014,avaConv,onshore_b
al,2,h0225,0.21051071145789121,scr2014,avaConv,onshore_b
al,2,h0226,0.22369065413926936,scr2014,avaConv,onshore_b
al,2,h0227,0.1925617224789377,scr2014,avaConv,onshore_b
al,2,h0228,0.17895217388256146,scr2014,avaConv,onshore_b
al,2,h0229,0.2038821407594906,scr2014,avaConv,onshore_b
al,2,h0230,0.20384079927034734,scr2014,avaConv,onshore_b
al,2,h0231,0.14866746399818054,scr2014,avaConv,onshore_b
al,2,h0232,0.06232038863338987,scr2014,avaConv,onshore_b
al,2,h0233,0.03270780442486769,scr2014,avaConv,onshore_b
al,2,h0234,0.028328459051135953,scr2014,avaConv,onshore_b
al,2,h0235,0.04966477544253272,scr2014,avaConv,onshore_b
al,2,h0236,0.052016814116533125,scr2014,avaConv,onshore_b
al,2,h0237,0.04998755538595753,scr2014,avaConv,onshore_b
al,2,h0238,0.025531810294504357,scr2014,avaConv,onshore_b
al,2,h0239,0.016362289339915174,scr2014,avaConv,onshore_b
al,2,h0240,0.01164108360325187,scr2014,avaConv,onshore_b
at,2,h0193,0.09206555175149707,scr2014,avaConv,onshore_b
at,2,h0194,0.2774873152153255,scr2014,avaConv,onshore_b
at,2,h0195,0.5543748050727285,scr2014,avaConv,onshore_b
at,2,h0196,0.5407211082914771,scr2014,avaConv,onshore_b
at,2,h0197,0.5266654117620054,scr2014,avaConv,onshore_b
at,2,h0198,0.5143852602758137,scr2014,avaConv,onshore_b
at,2,h0199,0.28094994601888346,scr2014,avaConv,onshore_b
at,2,h0200,0.10835863939552122,scr2014,avaConv,onshore_b
at,2,h0201,0.008790270580962871,scr2014,avaConv,onshore_b
at,2,h0202,0.005723215582873094,scr2014,avaConv,onshore_b
at,2,h0203,0.004306903687827409,scr2014,avaConv,onshore_b
at,2,h0204,0.00449061708455564,scr2014,avaConv,onshore_b
at,2,h0205,0.056351106407014045,scr2014,avaConv,onshore_b
at,2,h0206,0.15881483035861077,scr2014,avaConv,onshore_b
at,2,h0207,0.3017875682227151,scr2014,avaConv,onshore_b
at,2,h0208,0.30687999720895076,scr2014,avaConv,onshore_b
at,2,h0209,0.30048767555841505,scr2014,avaConv,onshore_b
at,2,h0210,0.28122072781947616,scr2014,avaConv,onshore_b
at,2,h0211,0.18063181653873864,scr2014,avaConv,onshore_b
at,2,h0212,0.09805268001052755,scr2014,avaConv,onshore_b
at,2,h0213,0.04159971238740619,scr2014,avaConv,onshore_b
at,2,h0214,0.03336487378203168,scr2014,avaConv,onshore_b
at,2,h0215,0.022971894074465884,scr2014,avaConv,onshore_b
at,2,h0216,0.01662788176268872,scr2014,avaConv,onshore_b
at,2,h0217,0.012515945771971548,scr2014,avaConv,onshore_b
at,2,h0218,0.014303927651473668,scr2014,avaConv,onshore_b
at,2,h0219,0.016250432582382006,scr2014,avaConv,onshore_b
at,2,h0220,0.022358751796000813,scr2014,avaConv,onshore_b
at,2,h0221,0.029710933634262995,scr2014,avaConv,onshore_b
at,2,h0222,0.03583231957721631,scr2014,avaConv,onshore_b
at,2,h0223,0.04677989827779746,scr2014,avaConv,onshore_b
at,2,h0224,0.048189285207887164,scr2014,avaConv,onshore_b
at,2,h0225,0.04500561776963541,scr2014,avaConv,onshore_b
at,2,h0226,0.030911264936291486,scr2014,avaConv,onshore_b
at,2,h0227,0.020189212615825347,scr2014,avaConv,onshore_b
at,2,h0228,0.012470684852242743,scr2014,avaConv,onshore_b
at,2,h0229,0.13267924369343811,scr2014,avaConv,onshore_b
at,2,h0230,0.37023630938076196,scr2014,avaConv,onshore_b
at,2,h0231,0.7123979160324245,scr2014,avaConv,onshore_b
at,2,h0232,0.7173033397240545,scr2014,avaConv,onshore_b
at,2,h0233,0.699000209884848,scr2014,avaConv,onshore_b
at,2,h0234,0.6674035428545985,scr2014,avaConv,onshore_b
at,2,h0235,0.486838627571685,scr2014,avaConv,onshore_b
at,2,h0236,0.3446147495760427,scr2014,avaConv,onshore_b
at,2,h0237,0.25615914546591556,scr2014,avaConv,onshore_b
at,2,h0238,0.314493493651279,scr2014,avaConv,onshore_b
at,2,h0239,0.3445918156145067,scr2014,avaConv,onshore_b
at,2,h0240,0.35028320527982076,scr2014,avaConv,onshore_b
ba,2,h0193,0.10379925535790713,scr2014,avaConv,onshore_b
ba,2,h0194,0.1681607628860677,scr2014,avaConv,onshore_b
ba,2,h0195,0.21742892407888217,scr2014,avaConv,onshore_b
ba,2,h0196,0.19019223039468733,scr2014,avaConv,onshore_b
ba,2,h0197,0.18289568466461287,scr2014,avaConv,onshore_b
ba,2,h0198,0.19013958577924384,scr2014,avaConv,onshore_b
ba,2,h0199,0.28151870116053584,scr2014,avaConv,onshore_b
ba,2,h0200,0.34281372644390645,scr2014,avaConv,onshore_b
ba,2,h0201,0.3661458033447834,scr2014,avaConv,onshore_b
ba,2,h0202,0.27782875947949554,scr2014,avaConv,onshore_b
ba,2,h0203,0.2133107458159244,scr2014,avaConv,onshore_b
ba,2,h0204,0.19833966461863067,scr2014,avaConv,onshore_b
ba,2,h0205,0.19795782391236338,scr2014,avaConv,onshore_b
ba,2,h0206,0.21106576168593472,scr2014,avaConv,onshore_b
ba,2,h0207,0.21307599429116522,scr2014,avaConv,onshore_b
ba,2,h0208,0.2000996461232588,scr2014,avaConv,onshore_b
ba,2,h0209,0.16382111093528537,scr2014,avaConv,onshore_b
ba,2,h0210,0.13327655065322713,scr2014,avaConv,onshore_b
ba,2,h0211,0.09973275036753608,scr2014,avaConv,onshore_b
ba,2,h0212,0.07187747402101739,scr2014,avaConv,onshore_b
ba,2,h0213,0.04042156085915148,scr2014,avaConv,onshore_b
ba,2,h0214,0.02732572871467512,scr2014,avaConv,onshore_b
ba,2,h0215,0.017264060427133732,scr2014,avaConv,onshore_b
ba,2,h0216,0.011429898988481853,scr2014,avaConv,onshore_b
ba,2,h0217,0.027010779762239256,scr2014,avaConv,onshore_b
ba,2,h0218,0.04656279565603023,scr2014,avaConv,onshore_b
ba,2,h0219,0.06381785872107394,scr2014,avaConv,onshore_b
ba,2,h0220,0.05204765425320458,scr2014,avaConv,onshore_b
ba,2,h0221,0.042026255776612335,scr2014,avaConv,onshore_b
ba,2,h0222,0.032975519060212635,scr2014,avaConv,onshore_b
ba,2,h0223,0.026654488679193757,scr2014,avaConv,onshore_b
ba,2,h0224,0.022874771643464416,scr2014,avaConv,onshore_b
ba,2,h0225,0.020996065016277373,scr2014,avaConv,onshore_b
ba,2,h0226,0.019582455762406286,scr2014,avaConv,onshore_b
ba,2,h0227,0.02723319285309958,scr2014,avaConv,onshore_b
ba,2,h0228,0.03967948844395429,scr2014,avaConv,onshore_b
ba,2,h0229,0.2247259868084349,scr2014,avaConv,onshore_b
ba,2,h0230,0.4411436587385523,scr2014,avaConv,onshore_b
ba,2,h0231,0.6811606077312647,scr2014,avaConv,onshore_b
ba,2,h0232,0.6925783024765096,scr2014,avaConv,onshore_b
ba,2,h0233,0.700163213959044,scr2014,avaConv,onshore_b
ba,2,h0234,0.7015953243370364,scr2014,avaConv,onshore_b
ba,2,h0235,0.5658591392384827,scr2014,avaConv,onshore_b
ba,2,h0236,0.42455873350747886,scr2014,avaConv,onshore_b
ba,2,h0237,0.2921768027562542,scr2014,avaConv,onshore_b
ba,2,h0238,0.27914345084015607,scr2014,avaConv,onshore_b
ba,2,h0239,0.25635621441691275,scr2014,avaConv,onshore_b
ba,2,h0240,0.23079790060626926,scr2014,avaConv,onshore_b
be,2,h0193,0.09824077704300375,scr2014,avaConv,onshore_b
be,2,h0194,0.08752770806683209,scr2014,avaConv,onshore_b
be,2,h0195,0.08889912830902615,scr2014,avaConv,onshore_b
be,2,h0196,0.08978011174493439,scr2014,avaConv,onshore_b
be,2,h0197,0.0869177452074504,scr2014,avaConv,onshore_b
be,2,h0198,0.07855748707175557,scr2014,avaConv,onshore_b
be,2,h0199,0.1008288129822125,scr2014,avaConv,onshore_b
be,2,h0200,0.14519290640266705,scr2014,avaConv,onshore_b
be,2,h0201,0.1978443465950874,scr2014,avaConv,onshore_b
be,2,h0202,0.22004621257340437,scr2014,avaConv,onshore_b
be,2,h0203,0.20293350246122435,scr2014,avaConv,onshore_b
be,2,h0204,0.19743184172947795,scr2014,avaConv,onshore_b
be,2,h0205,0.12041875587581258,scr2014,avaConv,onshore_b
be,2,h0206,0.06782246936534769,scr2014,avaConv,onshore_b
be,2,h0207,0.01699747581297353,scr2014,avaConv,onshore_b
be,2,h0208,0.015126317721739616,scr2014,avaConv,onshore_b
be,2,h0209,0.011774751328672709,scr2014,avaConv,onshore_b
be,2,h0210,0.008085069934670114,scr2014,avaConv,onshore_b
be,2,h0211,0.028462941419145342,scr2014,avaConv,onshore_b
be,2,h0212,0.0778213639383276,scr2014,avaConv,onshore_b
be,2,h0213,0.14711858534708236,scr2014,avaConv,onshore_b
be,2,h0214,0.1885933559660255,scr2014,avaConv,onshore_b
be,2,h0215,0.16889938974483415,scr2014,avaConv,onshore_b
be,2,h0216,0.1583728902881262,scr2014,avaConv,onshore_b
be,2,h0217,0.10741717536322865,scr2014,avaConv,onshore_b
be,2,h0218,0.0833902787460263,scr2014,avaConv,onshore_b
be,2,h0219,0.04100038176265924,scr2014,avaConv,onshore_b
be,2,h0220,0.030401341424541355,scr2014,avaConv,onshore_b
be,2,h0221,0.023479067719904573,scr2014,avaConv,onshore_b
be,2,h0222,0.019004010615005174,scr2014,avaConv,onshore_b
be,2,h0223,0.01251134006647237,scr2014,avaConv,onshore_b
be,2,h0224,0.006730800830291735,scr2014,avaConv,onshore_b
be,2,h0225,0.002255163665562096,scr2014,avaConv,onshore_b
be,2,h0226,0.0013769447758239322,scr2014,avaConv,onshore_b
be,2,h0227,0.0012440916485857987,scr2014,avaConv,onshore_b
be,2,h0228,0.0019661512181364466,scr2014,avaConv,onshore_b
be,2,h0229,0.0013427515449622558,scr2014,avaConv,onshore_b
be,2,h0230,0.0007253885674254439,scr2014,avaConv,onshore_b
be,2,h0231,0.0,scr2014,avaConv,onshore_b
be,2,h0232,3.6805435621594174e-5,scr2014,avaConv,onshore_b
be,2,h0233,0.00012518518875676425,scr2014,avaConv,onshore_b
be,2,h0234,0.0004182372033330226,scr2014,avaConv,onshore_b
be,2,h0235,0.10035695065359986,scr2014,avaConv,onshore_b
be,2,h0236,0.2403825225066219,scr2014,avaConv,onshore_b
be,2,h0237,0.4080870144107154,scr2014,avaConv,onshore_b
be,2,h0238,0.4275938904811437,scr2014,avaConv,onshore_b
be,2,h0239,0.4875801679042573,scr2014,avaConv,onshore_b
be,2,h0240,0.5379033160203236,scr2014,avaConv,onshore_b
bg,2,h0193,0.10840866414540205,scr2014,avaConv,onshore_b
bg,2,h0194,0.22825200192724146,scr2014,avaConv,onshore_b
bg,2,h0195,0.3618692828279404,scr2014,avaConv,onshore_b
bg,2,h0196,0.37617102907422545,scr2014,avaConv,onshore_b
bg,2,h0197,0.3907961325479983,scr2014,avaConv,onshore_b
bg,2,h0198,0.40567954057050626,scr2014,avaConv,onshore_b
bg,2,h0199,0.35371028848683456,scr2014,avaConv,onshore_b
bg,2,h0200,0.30021349143486387,scr2014,avaConv,onshore_b
bg,2,h0201,0.24371048516577895,scr2014,avaConv,onshore_b
bg,2,h0202,0.21211057084785873,scr2014,avaConv,onshore_b
bg,2,h0203,0.18711071197693954,scr2014,avaConv,onshore_b
bg,2,h0204,0.14184735763146278,scr2014,avaConv,onshore_b
bg,2,h0205,0.11910793875893393,scr2014,avaConv,onshore_b
bg,2,h0206,0.10251467604073082,scr2014,avaConv,onshore_b
bg,2,h0207,0.11304707727148658,scr2014,avaConv,onshore_b
bg,2,h0208,0.13423651552171992,scr2014,avaConv,onshore_b
bg,2,h0209,0.14862189730292766,scr2014,avaConv,onshore_b
bg,2,h0210,0.166118555500073,scr2014,avaConv,onshore_b
bg,2,h0211,0.29332921954433355,scr2014,avaConv,onshore_b
bg,2,h0212,0.43772776187561024,scr2014,avaConv,onshore_b
bg,2,h0213,0.5918552966070082,scr2014,avaConv,onshore_b
bg,2,h0214,0.6129725334015316,scr2014,avaConv,onshore_b
bg,2,h0215,0.6232133929527001,scr2014,avaConv,onshore_b
bg,2,h0216,0.6110668525454022,scr2014,avaConv,onshore_b
bg,2,h0217,0.35417249692800146,scr2014,avaConv,onshore_b
bg,2,h0218,0.1408333802237234,scr2014,avaConv,onshore_b
bg,2,h0219,0.004114222004254177,scr2014,avaConv,onshore_b
bg,2,h0220,0.0027036041114984104,scr2014,avaConv,onshore_b
bg,2,h0221,0.003557856314331776,scr2014,avaConv,onshore_b
bg,2,h0222,0.005285591374156828,scr2014,avaConv,onshore_b
bg,2,h0223,0.0036351309820901443,scr2014,avaConv,onshore_b
bg,2,h0224,0.0014705641042255012,scr2014,avaConv,onshore_b
bg,2,h0225,0.0,scr2014,avaConv,onshore_b
bg,2,h0226,6.663449215777779e-5,scr2014,avaConv,onshore_b
bg,2,h0227,0.00014276961574111096,scr2014,avaConv,onshore_b
bg,2,h0228,0.0005170813037415798,scr2014,avaConv,onshore_b
bg,2,h0229,0.03456267233407381,scr2014,avaConv,onshore_b
bg,2,h0230,0.07705795213371379,scr2014,avaConv,onshore_b
bg,2,h0231,0.11804616624993296,scr2014,avaConv,onshore_b
bg,2,h0232,0.08761216007185214,scr2014,avaConv,onshore_b
bg,2,h0233,0.05985396098946831,scr2014,avaConv,onshore_b
bg,2,h0234,0.04747959488647033,scr2014,avaConv,onshore_b
bg,2,h0235,0.0725719443465269,scr2014,avaConv,onshore_b
bg,2,h0236,0.10982156501554197,scr2014,avaConv,onshore_b
bg,2,h0237,0.13562719115782115,scr2014,avaConv,onshore_b
bg,2,h0238,0.12583291189355242,scr2014,avaConv,onshore_b
bg,2,h0239,0.10901342586309427,scr2014,avaConv,onshore_b
bg,2,h0240,0.09570003340932191,scr2014,avaConv,onshore_b
ch,2,h0193,0.09996058456138966,scr2014,avaConv,onshore_b
ch,2,h0194,0.2431772189455525,scr2014,avaConv,onshore_b
ch,2,h0195,0.4020874906347561,scr2014,avaConv,onshore_b
ch,2,h0196,0.3414895842213561,scr2014,avaConv,onshore_b
ch,2,h0197,0.30287927701444306,scr2014,avaConv,onshore_b
ch,2,h0198,0.2888739871436921,scr2014,avaConv,onshore_b
ch,2,h0199,0.2700678960068446,scr2014,avaConv,onshore_b
ch,2,h0200,0.2561718769670895,scr2014,avaConv,onshore_b
ch,2,h0201,0.2362631893596357,scr2014,avaConv,onshore_b
ch,2,h0202,0.20748049457278744,scr2014,avaConv,onshore_b
ch,2,h0203,0.19984567255585536,scr2014,avaConv,onshore_b
ch,2,h0204,0.262329594001496,scr2014,avaConv,onshore_b
ch,2,h0205,0.19833846652735243,scr2014,avaConv,onshore_b
ch,2,h0206,0.11803033583978566,scr2014,avaConv,onshore_b
ch,2,h0207,0.02419373091771327,scr2014,avaConv,onshore_b
ch,2,h0208,0.021709568041119672,scr2014,avaConv,onshore_b
ch,2,h0209,0.01587724881747085,scr2014,avaConv,onshore_b
ch,2,h0210,0.008866453779766054,scr2014,avaConv,onshore_b
ch,2,h0211,0.011455583919225444,scr2014,avaConv,onshore_b
ch,2,h0212,0.021781628533826668,scr2014,avaConv,onshore_b
ch,2,h0213,0.037552850121732505,scr2014,avaConv,onshore_b
ch,2,h0214,0.04009753641459785,scr2014,avaConv,onshore_b
ch,2,h0215,0.04481963391637313,scr2014,avaConv,onshore_b
ch,2,h0216,0.04648934696371166,scr2014,avaConv,onshore_b
ch,2,h0217,0.063829344554163,scr2014,avaConv,onshore_b
ch,2,h0218,0.07250237426471652,scr2014,avaConv,onshore_b
ch,2,h0219,0.07915101028019364,scr2014,avaConv,onshore_b
ch,2,h0220,0.07082432352406164,scr2014,avaConv,onshore_b
ch,2,h0221,0.06599157465020021,scr2014,avaConv,onshore_b
ch,2,h0222,0.06278079638768534,scr2014,avaConv,onshore_b
ch,2,h0223,0.0506372552182971,scr2014,avaConv,onshore_b
ch,2,h0224,0.03692964056247018,scr2014,avaConv,onshore_b
ch,2,h0225,0.02857100230404541,scr2014,avaConv,onshore_b
ch,2,h0226,0.02362676559692647,scr2014,avaConv,onshore_b
ch,2,h0227,0.012856494767945679,scr2014,avaConv,onshore_b
ch,2,h0228,0.005817421271690433,scr2014,avaConv,onshore_b
ch,2,h0229,0.113711710976933,scr2014,avaConv,onshore_b
ch,2,h0230,0.3315659172662159,scr2014,avaConv,onshore_b
ch,2,h0231,0.6035150378122369,scr2014,avaConv,onshore_b
ch,2,h0232,0.5659147871106247,scr2014,avaConv,onshore_b
ch,2,h0233,0.5034792256278879,scr2014,avaConv,onshore_b
ch,2,h0234,0.4196457516791825,scr2014,avaConv,onshore_b
ch,2,h0235,0.42499293025553064,scr2014,avaConv,onshore_b
ch,2,h0236,0.3925110142611273,scr2014,avaConv,onshore_b
ch,2,h0237,0.3777954964547541,scr2014,avaConv,onshore_b
ch,2,h0238,0.31127145813957957,scr2014,avaConv,onshore_b
ch,2,h0239,0.32304092953125835,scr2014,avaConv,onshore_b
ch,2,h0240,0.3701622510178211,scr2014,avaConv,onshore_b
cz,2,h0193,0.22472071530856735,scr2014,avaConv,onshore_b
cz,2,h0194,0.46992882327432467,scr2014,avaConv,onshore_b
cz,2,h0195,0.7287020453142683,scr2014,avaConv,onshore_b
cz,2,h0196,0.7114429230277695,scr2014,avaConv,onshore_b
cz,2,h0197,0.682293238294468,scr2014,avaConv,onshore_b
cz,2,h0198,0.6666443444350628,scr2014,avaConv,onshore_b
cz,2,h0199,0.49248832664109976,scr2014,avaConv,onshore_b
cz,2,h0200,0.30181469937256256,scr2014,avaConv,onshore_b
cz,2,h0201,0.10584779496943919,scr2014,avaConv,onshore_b
cz,2,h0202,0.07284122147737546,scr2014,avaConv,onshore_b
cz,2,h0203,0.055176002262492425,scr2014,avaConv,onshore_b
cz,2,h0204,0.04563219340424254,scr2014,avaConv,onshore_b
cz,2,h0205,0.14657688736249383,scr2014,avaConv,onshore_b
cz,2,h0206,0.25194220774063025,scr2014,avaConv,onshore_b
cz,2,h0207,0.35506139213847654,scr2014,avaConv,onshore_b
cz,2,h0208,0.3350745106784067,scr2014,avaConv,onshore_b
cz,2,h0209,0.3228218054303019,scr2014,avaConv,onshore_b
cz,2,h0210,0.31515476303361156,scr2014,avaConv,onshore_b
cz,2,h0211,0.3206171546242022,scr2014,avaConv,onshore_b
cz,2,h0212,0.3434602674415023,scr2014,avaConv,onshore_b
cz,2,h0213,0.3551773410431179,scr2014,avaConv,onshore_b
cz,2,h0214,0.33893527073352947,scr2014,avaConv,onshore_b
cz,2,h0215,0.31275845447018935,scr2014,avaConv,onshore_b
cz,2,h0216,0.2738177146983231,scr2014,avaConv,onshore_b
cz,2,h0217,0.17764779248741325,scr2014,avaConv,onshore_b
cz,2,h0218,0.08311221644487414,scr2014,avaConv,onshore_b
cz,2,h0219,0.01721887488663617,scr2014,avaConv,onshore_b
cz,2,h0220,0.015143897309014876,scr2014,avaConv,onshore_b
cz,2,h0221,0.015363627149432702,scr2014,avaConv,onshore_b
cz,2,h0222,0.014515130992027819,scr2014,avaConv,onshore_b
cz,2,h0223,0.012723485697676269,scr2014,avaConv,onshore_b
cz,2,h0224,0.008802382151378676,scr2014,avaConv,onshore_b
cz,2,h0225,0.00647152615681319,scr2014,avaConv,onshore_b
cz,2,h0226,0.005741208553885204,scr2014,avaConv,onshore_b
cz,2,h0227,0.00765735822958203,scr2014,avaConv,onshore_b
cz,2,h0228,0.009009710459181815,scr2014,avaConv,onshore_b
cz,2,h0229,0.13685257610658783,scr2014,avaConv,onshore_b
cz,2,h0230,0.28887897398262935,scr2014,avaConv,onshore_b
cz,2,h0231,0.4482206268932691,scr2014,avaConv,onshore_b
cz,2,h0232,0.45351175881081773,scr2014,avaConv,onshore_b
cz,2,h0233,0.4387231429091525,scr2014,avaConv,onshore_b
cz,2,h0234,0.4099315482289584,scr2014,avaConv,onshore_b
cz,2,h0235,0.32778245325960703,scr2014,avaConv,onshore_b
cz,2,h0236,0.2656576392414793,scr2014,avaConv,onshore_b
cz,2,h0237,0.22751295521391943,scr2014,avaConv,onshore_b
cz,2,h0238,0.25272235202621895,scr2014,avaConv,onshore_b
cz,2,h0239,0.2925304679250744,scr2014,avaConv,onshore_b
cz,2,h0240,0.3221861223330901,scr2014,avaConv,onshore_b
de,2,h0193,0.14705521616773432,scr2014,avaConv,onshore_b
de,2,h0194,0.31833720836552726,scr2014,avaConv,onshore_b
de,2,h0195,0.5289404730410787,scr2014,avaConv,onshore_b
de,2,h0196,0.5074797353366823,scr2014,avaConv,onshore_b
de,2,h0197,0.4810459934675336,scr2014,avaConv,onshore_b
de,2,h0198,0.4456540145899577,scr2014,avaConv,onshore_b
de,2,h0199,0.3581589934779233,scr2014,avaConv,onshore_b
de,2,h0200,0.2746269851816556,scr2014,avaConv,onshore_b
de,2,h0201,0.1991462667014522,scr2014,avaConv,onshore_b
de,2,h0202,0.17120698925544264,scr2014,avaConv,onshore_b
de,2,h0203,0.13668172863679406,scr2014,avaConv,onshore_b
de,2,h0204,0.11840785355771982,scr2014,avaConv,onshore_b
de,2,h0205,0.09620031280742922,scr2014,avaConv,onshore_b
de,2,h0206,0.0962149919412015,scr2014,avaConv,onshore_b
de,2,h0207,0.0932649061149253,scr2014,avaConv,onshore_b
de,2,h0208,0.10156783375940168,scr2014,avaConv,onshore_b
de,2,h0209,0.10685050872797756,scr2014,avaConv,onshore_b
de,2,h0210,0.10964457540835694,scr2014,avaConv,onshore_b
de,2,h0211,0.10425673376803982,scr2014,avaConv,onshore_b
de,2,h0212,0.1136477845996534,scr2014,avaConv,onshore_b
de,2,h0213,0.13347023386096682,scr2014,avaConv,onshore_b
de,2,h0214,0.16288710196271686,scr2014,avaConv,onshore_b
de,2,h0215,0.17072910247936685,scr2014,avaConv,onshore_b
de,2,h0216,0.16301906304693742,scr2014,avaConv,onshore_b
de,2,h0217,0.11538672550979151,scr2014,avaConv,onshore_b
de,2,h0218,0.0723176007539293,scr2014,avaConv,onshore_b
de,2,h0219,0.039055495659098306,scr2014,avaConv,onshore_b
de,2,h0220,0.03411130211201938,scr2014,avaConv,onshore_b
de,2,h0221,0.0317062762185877,scr2014,avaConv,onshore_b
de,2,h0222,0.030687857158490695,scr2014,avaConv,onshore_b
de,2,h0223,0.024955368946922428,scr2014,avaConv,onshore_b
de,2,h0224,0.01738875499406033,scr2014,avaConv,onshore_b
de,2,h0225,0.009671047888138926,scr2014,avaConv,onshore_b
de,2,h0226,0.006438664636084607,scr2014,avaConv,onshore_b
de,2,h0227,0.004537840140846783,scr2014,avaConv,onshore_b
de,2,h0228,0.0036816650198051217,scr2014,avaConv,onshore_b
de,2,h0229,0.008481950926636114,scr2014,avaConv,onshore_b
de,2,h0230,0.016007253029538277,scr2014,avaConv,onshore_b
de,2,h0231,0.025209664644289868,scr2014,avaConv,onshore_b
de,2,h0232,0.02525252673754278,scr2014,avaConv,onshore_b
de,2,h0233,0.023829362428048437,scr2014,avaConv,onshore_b
de,2,h0234,0.02040757180582252,scr2014,avaConv,onshore_b
de,2,h0235,0.04812275018129753,scr2014,avaConv,onshore_b
de,2,h0236,0.0790216914137125,scr2014,avaConv,onshore_b
de,2,h0237,0.11997351302409828,scr2014,avaConv,onshore_b
de,2,h0238,0.12492862082408109,scr2014,avaConv,onshore_b
de,2,h0239,0.15338839510855556,scr2014,avaConv,onshore_b
de,2,h0240,0.19094337347838294,scr2014,avaConv,onshore_b
dk_e,2,h0193,0.16748440736074946,scr2014,avaConv,onshore_b
dk_e,2,h0194,0.3536459141927139,scr2014,avaConv,onshore_b
dk_e,2,h0195,0.5582049685062812,scr2014,avaConv,onshore_b
dk_e,2,h0196,0.5584422558880568,scr2014,avaConv,onshore_b
dk_e,2,h0197,0.5472336455457891,scr2014,avaConv,onshore_b
dk_e,2,h0198,0.5270979239220436,scr2014,avaConv,onshore_b
dk_e,2,h0199,0.3663713305850034,scr2014,avaConv,onshore_b
dk_e,2,h0200,0.21326831599711463,scr2014,avaConv,onshore_b
dk_e,2,h0201,0.07314457843056289,scr2014,avaConv,onshore_b
dk_e,2,h0202,0.05463307058818006,scr2014,avaConv,onshore_b
dk_e,2,h0203,0.04836704077039115,scr2014,avaConv,onshore_b
dk_e,2,h0204,0.044080038284629586,scr2014,avaConv,onshore_b
dk_e,2,h0205,0.14801983891917145,scr2014,avaConv,onshore_b
dk_e,2,h0206,0.2623217770527527,scr2014,avaConv,onshore_b
dk_e,2,h0207,0.39468517986526436,scr2014,avaConv,onshore_b
