region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0198,0.0022323472654485798,scr2014,avaConv,pvOpenspace_b
ba,2,h0199,0.017972691775117275,scr2014,avaConv,pvOpenspace_b
ba,2,h0200,0.0553260087882276,scr2014,avaConv,pvOpenspace_b
ba,2,h0201,0.10771362735773482,scr2014,avaConv,pvOpenspace_b
ba,2,h0202,0.16271289419645335,scr2014,avaConv,pvOpenspace_b
ba,2,h0203,0.2222184876948575,scr2014,avaConv,pvOpenspace_b
ba,2,h0204,0.27932148466891565,scr2014,avaConv,pvOpenspace_b
ba,2,h0205,0.32885442440085366,scr2014,avaConv,pvOpenspace_b
ba,2,h0206,0.3494964922827305,scr2014,avaConv,pvOpenspace_b
ba,2,h0207,0.3377072015302912,scr2014,avaConv,pvOpenspace_b
ba,2,h0208,0.27985963812547904,scr2014,avaConv,pvOpenspace_b
ba,2,h0209,0.18599346844208384,scr2014,avaConv,pvOpenspace_b
ba,2,h0210,0.08728841107705677,scr2014,avaConv,pvOpenspace_b
ba,2,h0211,0.025069765130952475,scr2014,avaConv,pvOpenspace_b
ba,2,h0212,0.0020779075745635586,scr2014,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0222,0.013647815771935617,scr2014,avaConv,pvOpenspace_b
ba,2,h0223,0.05758284626895492,scr2014,avaConv,pvOpenspace_b
ba,2,h0224,0.15155660023129502,scr2014,avaConv,pvOpenspace_b
ba,2,h0225,0.2670369566998773,scr2014,avaConv,pvOpenspace_b
ba,2,h0226,0.3833129068637517,scr2014,avaConv,pvOpenspace_b
ba,2,h0227,0.4575060931644797,scr2014,avaConv,pvOpenspace_b
ba,2,h0228,0.48388071545091715,scr2014,avaConv,pvOpenspace_b
ba,2,h0229,0.37663190452874806,scr2014,avaConv,pvOpenspace_b
ba,2,h0230,0.26050574840856355,scr2014,avaConv,pvOpenspace_b
ba,2,h0231,0.14692908167643826,scr2014,avaConv,pvOpenspace_b
ba,2,h0232,0.1099018387351038,scr2014,avaConv,pvOpenspace_b
ba,2,h0233,0.06940354201199002,scr2014,avaConv,pvOpenspace_b
ba,2,h0234,0.03349905299075721,scr2014,avaConv,pvOpenspace_b
ba,2,h0235,0.011133456964897462,scr2014,avaConv,pvOpenspace_b
ba,2,h0236,0.0016638448671239471,scr2014,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0199,0.011062562206967289,scr2014,avaConv,pvOpenspace_b
be,2,h0200,0.06822815212322805,scr2014,avaConv,pvOpenspace_b
be,2,h0201,0.1883086867667147,scr2014,avaConv,pvOpenspace_b
be,2,h0202,0.3490873606572643,scr2014,avaConv,pvOpenspace_b
be,2,h0203,0.48083529111390316,scr2014,avaConv,pvOpenspace_b
be,2,h0204,0.5628561124476241,scr2014,avaConv,pvOpenspace_b
be,2,h0205,0.5999814300906106,scr2014,avaConv,pvOpenspace_b
be,2,h0206,0.5649821457331498,scr2014,avaConv,pvOpenspace_b
be,2,h0207,0.48518220997333406,scr2014,avaConv,pvOpenspace_b
be,2,h0208,0.38159115152163375,scr2014,avaConv,pvOpenspace_b
be,2,h0209,0.2847625458969554,scr2014,avaConv,pvOpenspace_b
be,2,h0210,0.18150377945769033,scr2014,avaConv,pvOpenspace_b
be,2,h0211,0.08120936991956378,scr2014,avaConv,pvOpenspace_b
be,2,h0212,0.021739407924083184,scr2014,avaConv,pvOpenspace_b
be,2,h0213,0.002799053147068305,scr2014,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0222,0.0004730777744728744,scr2014,avaConv,pvOpenspace_b
be,2,h0223,0.018842064668686653,scr2014,avaConv,pvOpenspace_b
be,2,h0224,0.0896027492157946,scr2014,avaConv,pvOpenspace_b
be,2,h0225,0.2229662408276005,scr2014,avaConv,pvOpenspace_b
be,2,h0226,0.39059054104494334,scr2014,avaConv,pvOpenspace_b
be,2,h0227,0.5357571769969427,scr2014,avaConv,pvOpenspace_b
be,2,h0228,0.600292494318742,scr2014,avaConv,pvOpenspace_b
be,2,h0229,0.6376382145605928,scr2014,avaConv,pvOpenspace_b
be,2,h0230,0.6380571898902212,scr2014,avaConv,pvOpenspace_b
be,2,h0231,0.6254457297096563,scr2014,avaConv,pvOpenspace_b
be,2,h0232,0.5226866596409521,scr2014,avaConv,pvOpenspace_b
be,2,h0233,0.3771384558443385,scr2014,avaConv,pvOpenspace_b
be,2,h0234,0.22961348642535764,scr2014,avaConv,pvOpenspace_b
be,2,h0235,0.11054339644581489,scr2014,avaConv,pvOpenspace_b
be,2,h0236,0.03546749978825564,scr2014,avaConv,pvOpenspace_b
be,2,h0237,0.0049581369039212045,scr2014,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0197,0.0005729640270579104,scr2014,avaConv,pvOpenspace_b
bg,2,h0198,0.02717766577196734,scr2014,avaConv,pvOpenspace_b
bg,2,h0199,0.04983811285774255,scr2014,avaConv,pvOpenspace_b
bg,2,h0200,0.08628512479491561,scr2014,avaConv,pvOpenspace_b
bg,2,h0201,0.10421004699545999,scr2014,avaConv,pvOpenspace_b
bg,2,h0202,0.13625644765779207,scr2014,avaConv,pvOpenspace_b
bg,2,h0203,0.15741640836000467,scr2014,avaConv,pvOpenspace_b
bg,2,h0204,0.17516449426377242,scr2014,avaConv,pvOpenspace_b
bg,2,h0205,0.31790977571357093,scr2014,avaConv,pvOpenspace_b
bg,2,h0206,0.42332400973175555,scr2014,avaConv,pvOpenspace_b
bg,2,h0207,0.4673660408589437,scr2014,avaConv,pvOpenspace_b
bg,2,h0208,0.32502342405179085,scr2014,avaConv,pvOpenspace_b
bg,2,h0209,0.18116358221172943,scr2014,avaConv,pvOpenspace_b
bg,2,h0210,0.07253430311053213,scr2014,avaConv,pvOpenspace_b
bg,2,h0211,0.014988422683464364,scr2014,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0221,0.0026909069654021773,scr2014,avaConv,pvOpenspace_b
bg,2,h0222,0.018971269601870948,scr2014,avaConv,pvOpenspace_b
bg,2,h0223,0.09857437989999021,scr2014,avaConv,pvOpenspace_b
bg,2,h0224,0.23747737260326127,scr2014,avaConv,pvOpenspace_b
bg,2,h0225,0.39763334091852864,scr2014,avaConv,pvOpenspace_b
bg,2,h0226,0.49163466375393333,scr2014,avaConv,pvOpenspace_b
bg,2,h0227,0.5188865830596631,scr2014,avaConv,pvOpenspace_b
bg,2,h0228,0.5041368246046833,scr2014,avaConv,pvOpenspace_b
bg,2,h0229,0.5101483958997882,scr2014,avaConv,pvOpenspace_b
bg,2,h0230,0.4890707853078471,scr2014,avaConv,pvOpenspace_b
bg,2,h0231,0.43315908579589485,scr2014,avaConv,pvOpenspace_b
bg,2,h0232,0.3060560702730334,scr2014,avaConv,pvOpenspace_b
bg,2,h0233,0.17573246491028027,scr2014,avaConv,pvOpenspace_b
bg,2,h0234,0.07228698786071917,scr2014,avaConv,pvOpenspace_b
bg,2,h0235,0.017798521908736473,scr2014,avaConv,pvOpenspace_b
bg,2,h0236,0.0006873120565618063,scr2014,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0198,0.0007475012641892464,scr2014,avaConv,pvOpenspace_b
ch,2,h0199,0.01946608080257398,scr2014,avaConv,pvOpenspace_b
ch,2,h0200,0.059804402238626014,scr2014,avaConv,pvOpenspace_b
ch,2,h0201,0.1152878326157574,scr2014,avaConv,pvOpenspace_b
ch,2,h0202,0.16752964829063727,scr2014,avaConv,pvOpenspace_b
ch,2,h0203,0.2085457575668774,scr2014,avaConv,pvOpenspace_b
ch,2,h0204,0.22659534743237159,scr2014,avaConv,pvOpenspace_b
ch,2,h0205,0.30634686423547003,scr2014,avaConv,pvOpenspace_b
ch,2,h0206,0.36330459786781966,scr2014,avaConv,pvOpenspace_b
ch,2,h0207,0.3947097307520678,scr2014,avaConv,pvOpenspace_b
ch,2,h0208,0.3139948447150397,scr2014,avaConv,pvOpenspace_b
ch,2,h0209,0.2213757956651225,scr2014,avaConv,pvOpenspace_b
ch,2,h0210,0.1396046058493421,scr2014,avaConv,pvOpenspace_b
ch,2,h0211,0.0674665835413937,scr2014,avaConv,pvOpenspace_b
ch,2,h0212,0.021967289482339156,scr2014,avaConv,pvOpenspace_b
ch,2,h0213,0.0011577828376527221,scr2014,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0222,0.0005284868723189345,scr2014,avaConv,pvOpenspace_b
ch,2,h0223,0.01044707321618704,scr2014,avaConv,pvOpenspace_b
ch,2,h0224,0.04220539277546695,scr2014,avaConv,pvOpenspace_b
ch,2,h0225,0.10092370413598602,scr2014,avaConv,pvOpenspace_b
ch,2,h0226,0.1820765571593684,scr2014,avaConv,pvOpenspace_b
ch,2,h0227,0.2873561527704656,scr2014,avaConv,pvOpenspace_b
ch,2,h0228,0.3969982801229727,scr2014,avaConv,pvOpenspace_b
ch,2,h0229,0.5681408768346434,scr2014,avaConv,pvOpenspace_b
ch,2,h0230,0.7031034667199544,scr2014,avaConv,pvOpenspace_b
ch,2,h0231,0.7969867058390118,scr2014,avaConv,pvOpenspace_b
ch,2,h0232,0.7452157641634174,scr2014,avaConv,pvOpenspace_b
ch,2,h0233,0.602969145990637,scr2014,avaConv,pvOpenspace_b
ch,2,h0234,0.3832700389330526,scr2014,avaConv,pvOpenspace_b
ch,2,h0235,0.17657984693623524,scr2014,avaConv,pvOpenspace_b
ch,2,h0236,0.04770716788987179,scr2014,avaConv,pvOpenspace_b
ch,2,h0237,0.005581119475588081,scr2014,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0198,0.0087767210821751,scr2014,avaConv,pvOpenspace_b
cz,2,h0199,0.06561907825452434,scr2014,avaConv,pvOpenspace_b
cz,2,h0200,0.17161962977838904,scr2014,avaConv,pvOpenspace_b
cz,2,h0201,0.30231429100816826,scr2014,avaConv,pvOpenspace_b
cz,2,h0202,0.40449626862231564,scr2014,avaConv,pvOpenspace_b
cz,2,h0203,0.46557932069774494,scr2014,avaConv,pvOpenspace_b
cz,2,h0204,0.4936251255269698,scr2014,avaConv,pvOpenspace_b
cz,2,h0205,0.4800900506809826,scr2014,avaConv,pvOpenspace_b
cz,2,h0206,0.4601207614063024,scr2014,avaConv,pvOpenspace_b
cz,2,h0207,0.4228855886750647,scr2014,avaConv,pvOpenspace_b
cz,2,h0208,0.36549267528781043,scr2014,avaConv,pvOpenspace_b
cz,2,h0209,0.2631331703242592,scr2014,avaConv,pvOpenspace_b
cz,2,h0210,0.14457276488415965,scr2014,avaConv,pvOpenspace_b
cz,2,h0211,0.05452704047855703,scr2014,avaConv,pvOpenspace_b
cz,2,h0212,0.010527230477014881,scr2014,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0221,0.0002947967288940073,scr2014,avaConv,pvOpenspace_b
cz,2,h0222,0.01576845423409043,scr2014,avaConv,pvOpenspace_b
cz,2,h0223,0.09099828132577856,scr2014,avaConv,pvOpenspace_b
cz,2,h0224,0.23132628267734212,scr2014,avaConv,pvOpenspace_b
cz,2,h0225,0.40759997778152723,scr2014,avaConv,pvOpenspace_b
cz,2,h0226,0.5473923766267499,scr2014,avaConv,pvOpenspace_b
cz,2,h0227,0.6328738551251952,scr2014,avaConv,pvOpenspace_b
cz,2,h0228,0.6592977053461961,scr2014,avaConv,pvOpenspace_b
cz,2,h0229,0.6397599507573544,scr2014,avaConv,pvOpenspace_b
cz,2,h0230,0.5830414146315785,scr2014,avaConv,pvOpenspace_b
cz,2,h0231,0.49733159401461613,scr2014,avaConv,pvOpenspace_b
cz,2,h0232,0.3926518164130981,scr2014,avaConv,pvOpenspace_b
cz,2,h0233,0.2778909480311712,scr2014,avaConv,pvOpenspace_b
cz,2,h0234,0.1629872088763227,scr2014,avaConv,pvOpenspace_b
cz,2,h0235,0.07030716841509135,scr2014,avaConv,pvOpenspace_b
cz,2,h0236,0.01691798161170664,scr2014,avaConv,pvOpenspace_b
cz,2,h0237,0.00043450242929220196,scr2014,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0198,0.0031036177888864548,scr2014,avaConv,pvOpenspace_b
de,2,h0199,0.020589844677008452,scr2014,avaConv,pvOpenspace_b
de,2,h0200,0.06395151674877804,scr2014,avaConv,pvOpenspace_b
de,2,h0201,0.132669446154908,scr2014,avaConv,pvOpenspace_b
de,2,h0202,0.212995525644703,scr2014,avaConv,pvOpenspace_b
de,2,h0203,0.2856747759289237,scr2014,avaConv,pvOpenspace_b
de,2,h0204,0.33685093772384567,scr2014,avaConv,pvOpenspace_b
de,2,h0205,0.41390233297932977,scr2014,avaConv,pvOpenspace_b
de,2,h0206,0.4541940811115597,scr2014,avaConv,pvOpenspace_b
de,2,h0207,0.4569851353749035,scr2014,avaConv,pvOpenspace_b
de,2,h0208,0.36438407047014676,scr2014,avaConv,pvOpenspace_b
de,2,h0209,0.2536831476750013,scr2014,avaConv,pvOpenspace_b
de,2,h0210,0.1463360864534482,scr2014,avaConv,pvOpenspace_b
de,2,h0211,0.06369406790138958,scr2014,avaConv,pvOpenspace_b
de,2,h0212,0.018524142222999574,scr2014,avaConv,pvOpenspace_b
de,2,h0213,0.0017008089159183705,scr2014,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0222,0.0044003237230497184,scr2014,avaConv,pvOpenspace_b
de,2,h0223,0.03376956777838308,scr2014,avaConv,pvOpenspace_b
de,2,h0224,0.09645676270430696,scr2014,avaConv,pvOpenspace_b
de,2,h0225,0.1859691612246414,scr2014,avaConv,pvOpenspace_b
de,2,h0226,0.27628536684294286,scr2014,avaConv,pvOpenspace_b
de,2,h0227,0.35875676370982573,scr2014,avaConv,pvOpenspace_b
de,2,h0228,0.42677794694305643,scr2014,avaConv,pvOpenspace_b
de,2,h0229,0.45751744240771636,scr2014,avaConv,pvOpenspace_b
de,2,h0230,0.45564357467599154,scr2014,avaConv,pvOpenspace_b
de,2,h0231,0.4152902028741853,scr2014,avaConv,pvOpenspace_b
de,2,h0232,0.35364619113447304,scr2014,avaConv,pvOpenspace_b
de,2,h0233,0.26956524674847304,scr2014,avaConv,pvOpenspace_b
de,2,h0234,0.176743682031032,scr2014,avaConv,pvOpenspace_b
de,2,h0235,0.09172120177441448,scr2014,avaConv,pvOpenspace_b
de,2,h0236,0.03234610541655603,scr2014,avaConv,pvOpenspace_b
de,2,h0237,0.005613380709044116,scr2014,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0009554919202063204,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0199,0.0254924416455572,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0200,0.08705830498243786,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0201,0.18624696297227708,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0202,0.2640938253967401,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0203,0.3370805977535704,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0204,0.41236713578390044,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0205,0.5474543218655212,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0206,0.6052304203988367,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0207,0.5556672079103614,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0208,0.37492388624927486,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0209,0.20926971999343147,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0210,0.09437641967692124,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0211,0.03255243612922261,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0212,0.00738133494004387,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0213,0.00037278715961003235,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0222,0.003570183318993346,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0223,0.0394903459072693,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0224,0.12917308243323675,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0225,0.2761103541625731,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0226,0.4494115804677457,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0227,0.6231899348602926,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0228,0.7546597902894381,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7417803252241653,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0230,0.6612226880111616,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0231,0.5309492533280166,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0232,0.42305041273470434,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0233,0.29139021955435884,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0234,0.16143633227394147,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0235,0.06827364976777163,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0236,0.017092595846548826,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0237,0.001871747405501793,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0003038527582502243,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0199,0.018939444587610384,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0200,0.07126396357035464,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0201,0.1749215475036724,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0202,0.2960658346237008,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0203,0.41851608993751216,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0204,0.5097573721002079,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0205,0.5620861652813951,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0206,0.5581318342581738,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0207,0.5077284989025749,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0208,0.4017483613789793,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0209,0.26285537641179113,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0210,0.12918902722004244,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0211,0.042216792957890444,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0212,0.008613326372773225,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0008384388643009752,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0222,0.001975615516885308,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0223,0.031718079834339524,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0224,0.11709691302944958,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0225,0.26382662201917634,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0226,0.43715390190096187,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6146496538806117,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0228,0.7660317794188343,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0229,0.7243283369304075,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0230,0.6178263326272528,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0231,0.4423395893576922,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0232,0.3440213949980387,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0233,0.23087533769285842,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0234,0.13493862639025647,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0235,0.0637829158276404,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0236,0.018415008042685786,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0021554079568109584,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
