region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,24.969786846315163,scr2000,dem,electricity
ES,h0177,28.808488602588064,scr2000,dem,electricity
ES,h0178,31.297504302372335,scr2000,dem,electricity
ES,h0179,32.75854412166312,scr2000,dem,electricity
ES,h0180,33.432693415112475,scr2000,dem,electricity
ES,h0181,31.253473595219184,scr2000,dem,electricity
ES,h0182,28.945484382531795,scr2000,dem,electricity
ES,h0183,26.621466946522556,scr2000,dem,electricity
ES,h0184,26.178541277672508,scr2000,dem,electricity
ES,h0185,25.442936747831105,scr2000,dem,electricity
ES,h0186,24.674554507575465,scr2000,dem,electricity
ES,h0187,26.413130720846457,scr2000,dem,electricity
ES,h0188,28.35773489663077,scr2000,dem,electricity
ES,h0189,30.98214930195613,scr2000,dem,electricity
ES,h0190,32.19511228974649,scr2000,dem,electricity
ES,h0191,32.45678257582374,scr2000,dem,electricity
ES,h0192,31.233150160766886,scr2000,dem,electricity
FI,h0145,14.22604042850366,scr2000,dem,electricity
FI,h0146,13.981392381559997,scr2000,dem,electricity
FI,h0147,13.812426812276367,scr2000,dem,electricity
FI,h0148,13.728288174586824,scr2000,dem,electricity
FI,h0149,13.766442812861705,scr2000,dem,electricity
FI,h0150,14.046726265662578,scr2000,dem,electricity
FI,h0151,14.515054830146765,scr2000,dem,electricity
FI,h0152,15.220138720922181,scr2000,dem,electricity
FI,h0153,15.763467392500775,scr2000,dem,electricity
FI,h0154,15.985912552848472,scr2000,dem,electricity
FI,h0155,15.780918998949963,scr2000,dem,electricity
FI,h0156,15.39964177328718,scr2000,dem,electricity
FI,h0157,14.378647556290208,scr2000,dem,electricity
FI,h0158,13.421079965022134,scr2000,dem,electricity
FI,h0159,12.573410631288796,scr2000,dem,electricity
FI,h0160,12.54187450867301,scr2000,dem,electricity
FI,h0161,12.735598323026874,scr2000,dem,electricity
FI,h0162,13.019275691385703,scr2000,dem,electricity
FI,h0163,12.81992121881343,scr2000,dem,electricity
FI,h0164,12.423354335126634,scr2000,dem,electricity
FI,h0165,12.09225401692072,scr2000,dem,electricity
FI,h0166,12.16825389355467,scr2000,dem,electricity
FI,h0167,12.164990729112679,scr2000,dem,electricity
FI,h0168,11.958803783141066,scr2000,dem,electricity
FI,h0169,13.076794812478052,scr2000,dem,electricity
FI,h0170,14.291459246936224,scr2000,dem,electricity
FI,h0171,15.583484744116515,scr2000,dem,electricity
FI,h0172,15.45752421710887,scr2000,dem,electricity
FI,h0173,15.438659430448283,scr2000,dem,electricity
FI,h0174,15.63608797064485,scr2000,dem,electricity
FI,h0175,15.388166374801848,scr2000,dem,electricity
FI,h0176,15.38869564846053,scr2000,dem,electricity
FI,h0177,15.261919485673237,scr2000,dem,electricity
FI,h0178,15.471923678356768,scr2000,dem,electricity
FI,h0179,15.264524683212928,scr2000,dem,electricity
FI,h0180,14.86897163544324,scr2000,dem,electricity
FI,h0181,13.921854020997277,scr2000,dem,electricity
FI,h0182,13.016134951847238,scr2000,dem,electricity
FI,h0183,12.20665192834574,scr2000,dem,electricity
FI,h0184,12.112217529011536,scr2000,dem,electricity
FI,h0185,12.257156847796352,scr2000,dem,electricity
FI,h0186,12.518586096970672,scr2000,dem,electricity
FI,h0187,15.276367439495663,scr2000,dem,electricity
FI,h0188,17.873828457673163,scr2000,dem,electricity
FI,h0189,20.68117805179541,scr2000,dem,electricity
FI,h0190,20.853711809420247,scr2000,dem,electricity
FI,h0191,21.063439367942546,scr2000,dem,electricity
FI,h0192,21.118038473096103,scr2000,dem,electricity
FR,h0145,155.72821806656734,scr2000,dem,electricity
FR,h0146,141.72144501298152,scr2000,dem,electricity
FR,h0147,126.11363051081204,scr2000,dem,electricity
FR,h0148,124.30052371115451,scr2000,dem,electricity
FR,h0149,123.47148032471964,scr2000,dem,electricity
FR,h0150,125.98106319218707,scr2000,dem,electricity
FR,h0151,127.99425115538841,scr2000,dem,electricity
FR,h0152,130.3678587314972,scr2000,dem,electricity
FR,h0153,130.0071663240492,scr2000,dem,electricity
FR,h0154,129.84829536617616,scr2000,dem,electricity
FR,h0155,127.63136470825921,scr2000,dem,electricity
FR,h0156,124.9555886565735,scr2000,dem,electricity
FR,h0157,110.7622723098776,scr2000,dem,electricity
FR,h0158,95.73177478895255,scr2000,dem,electricity
FR,h0159,80.47984670205891,scr2000,dem,electricity
FR,h0160,77.98339296039654,scr2000,dem,electricity
FR,h0161,78.00317218221194,scr2000,dem,electricity
FR,h0162,79.28906353685532,scr2000,dem,electricity
FR,h0163,83.13917142423121,scr2000,dem,electricity
FR,h0164,85.67429617909264,scr2000,dem,electricity
FR,h0165,87.9411807144756,scr2000,dem,electricity
FR,h0166,86.47029101239991,scr2000,dem,electricity
FR,h0167,85.93007244063955,scr2000,dem,electricity
FR,h0168,84.92875479009092,scr2000,dem,electricity
FR,h0169,73.19888618315098,scr2000,dem,electricity
FR,h0170,60.48310444356481,scr2000,dem,electricity
FR,h0171,47.0025237240296,scr2000,dem,electricity
FR,h0172,45.18557040161893,scr2000,dem,electricity
FR,h0173,43.419397211422776,scr2000,dem,electricity
FR,h0174,42.783019964801056,scr2000,dem,electricity
FR,h0175,48.01018932315175,scr2000,dem,electricity
FR,h0176,54.48775104075945,scr2000,dem,electricity
FR,h0177,61.23821720892532,scr2000,dem,electricity
FR,h0178,62.81904185767378,scr2000,dem,electricity
FR,h0179,63.25934908027277,scr2000,dem,electricity
FR,h0180,63.09023327962289,scr2000,dem,electricity
FR,h0181,65.70146427346685,scr2000,dem,electricity
FR,h0182,67.13889328819711,scr2000,dem,electricity
FR,h0183,67.97081378030303,scr2000,dem,electricity
FR,h0184,65.68043213989496,scr2000,dem,electricity
FR,h0185,65.04077809305484,scr2000,dem,electricity
FR,h0186,65.19712976727584,scr2000,dem,electricity
FR,h0187,71.1082503763029,scr2000,dem,electricity
FR,h0188,76.45550370389776,scr2000,dem,electricity
FR,h0189,82.17674039457603,scr2000,dem,electricity
FR,h0190,82.14594838747335,scr2000,dem,electricity
FR,h0191,83.33969650418156,scr2000,dem,electricity
FR,h0192,84.14204961276639,scr2000,dem,electricity
GR,h0145,5.939995105749901,scr2000,dem,electricity
GR,h0146,5.42618840104573,scr2000,dem,electricity
GR,h0147,5.141383242990155,scr2000,dem,electricity
GR,h0148,5.063694694599608,scr2000,dem,electricity
GR,h0149,5.0629486034132825,scr2000,dem,electricity
GR,h0150,5.228468295032567,scr2000,dem,electricity
GR,h0151,5.584709953913173,scr2000,dem,electricity
GR,h0152,6.1392147612564365,scr2000,dem,electricity
GR,h0153,6.675787366198421,scr2000,dem,electricity
GR,h0154,7.018218789857773,scr2000,dem,electricity
GR,h0155,7.073408577405978,scr2000,dem,electricity
GR,h0156,7.038717009568408,scr2000,dem,electricity
GR,h0157,6.470749964573258,scr2000,dem,electricity
GR,h0158,5.820028212272932,scr2000,dem,electricity
GR,h0159,5.017203048772787,scr2000,dem,electricity
GR,h0160,4.697432389148291,scr2000,dem,electricity
GR,h0161,4.476989963134219,scr2000,dem,electricity
GR,h0162,4.381531909750537,scr2000,dem,electricity
GR,h0163,4.704450834560653,scr2000,dem,electricity
GR,h0164,5.336038989585841,scr2000,dem,electricity
GR,h0165,6.118769299277469,scr2000,dem,electricity
GR,h0166,6.428346607545835,scr2000,dem,electricity
GR,h0167,6.338978378801565,scr2000,dem,electricity
GR,h0168,5.848004903625355,scr2000,dem,electricity
GR,h0169,5.1225128528450785,scr2000,dem,electricity
GR,h0170,4.407247094394991,scr2000,dem,electricity
GR,h0171,3.8706773677914064,scr2000,dem,electricity
GR,h0172,3.6734201717254185,scr2000,dem,electricity
GR,h0173,3.572753992327137,scr2000,dem,electricity
GR,h0174,3.565980151007284,scr2000,dem,electricity
GR,h0175,4.306021004207302,scr2000,dem,electricity
GR,h0176,5.293646469324889,scr2000,dem,electricity
GR,h0177,6.355956521332372,scr2000,dem,electricity
GR,h0178,6.72768369308519,scr2000,dem,electricity
GR,h0179,6.830002278330463,scr2000,dem,electricity
GR,h0180,6.861788029663032,scr2000,dem,electricity
GR,h0181,6.719658981756247,scr2000,dem,electricity
GR,h0182,6.520998774899496,scr2000,dem,electricity
GR,h0183,6.219761380171294,scr2000,dem,electricity
GR,h0184,6.0464868357233925,scr2000,dem,electricity
GR,h0185,5.967906650924627,scr2000,dem,electricity
GR,h0186,5.938859129660294,scr2000,dem,electricity
GR,h0187,5.679585277263369,scr2000,dem,electricity
GR,h0188,5.602496758885261,scr2000,dem,electricity
GR,h0189,5.787571241741798,scr2000,dem,electricity
GR,h0190,6.126239442833015,scr2000,dem,electricity
GR,h0191,6.150812346445582,scr2000,dem,electricity
GR,h0192,5.665260981793432,scr2000,dem,electricity
HR,h0145,7.1928106406104035,scr2000,dem,electricity
HR,h0146,6.947594969780454,scr2000,dem,electricity
HR,h0147,6.714618592298171,scr2000,dem,electricity
HR,h0148,6.660505615679636,scr2000,dem,electricity
HR,h0149,6.660227013201785,scr2000,dem,electricity
HR,h0150,6.793375083823067,scr2000,dem,electricity
HR,h0151,6.302595270049892,scr2000,dem,electricity
HR,h0152,5.854659978808947,scr2000,dem,electricity
HR,h0153,5.318016035648833,scr2000,dem,electricity
HR,h0154,5.367575346493668,scr2000,dem,electricity
HR,h0155,5.283017405801351,scr2000,dem,electricity
HR,h0156,5.156867916235914,scr2000,dem,electricity
HR,h0157,4.526744370107689,scr2000,dem,electricity
HR,h0158,3.8843570250317705,scr2000,dem,electricity
HR,h0159,3.2206920562755155,scr2000,dem,electricity
HR,h0160,3.0872463918389643,scr2000,dem,electricity
HR,h0161,3.0400102194289675,scr2000,dem,electricity
HR,h0162,3.0403059644673354,scr2000,dem,electricity
HR,h0163,3.092831087862666,scr2000,dem,electricity
HR,h0164,3.2011923488864267,scr2000,dem,electricity
HR,h0165,3.3692587760306885,scr2000,dem,electricity
HR,h0166,3.455948162346747,scr2000,dem,electricity
HR,h0167,3.42127713591433,scr2000,dem,electricity
HR,h0168,3.253934876250546,scr2000,dem,electricity
HR,h0169,2.693640944643195,scr2000,dem,electricity
HR,h0170,2.1495064612207786,scr2000,dem,electricity
HR,h0171,1.665428280533395,scr2000,dem,electricity
HR,h0172,1.6008038022483642,scr2000,dem,electricity
HR,h0173,1.5691646524412344,scr2000,dem,electricity
HR,h0174,1.5717543886412217,scr2000,dem,electricity
HR,h0175,2.8651301838665453,scr2000,dem,electricity
HR,h0176,4.273803612290795,scr2000,dem,electricity
HR,h0177,5.705698517349651,scr2000,dem,electricity
HR,h0178,5.778319907827996,scr2000,dem,electricity
HR,h0179,5.7076285192589715,scr2000,dem,electricity
HR,h0180,5.588388130706662,scr2000,dem,electricity
HR,h0181,4.838359717791354,scr2000,dem,electricity
HR,h0182,4.097991760028929,scr2000,dem,electricity
HR,h0183,3.36618640037769,scr2000,dem,electricity
HR,h0184,3.2940248219261434,scr2000,dem,electricity
HR,h0185,3.2969536746537997,scr2000,dem,electricity
HR,h0186,3.320949775962351,scr2000,dem,electricity
HR,h0187,2.888903647928679,scr2000,dem,electricity
HR,h0188,2.494379650588172,scr2000,dem,electricity
HR,h0189,2.1931527103861352,scr2000,dem,electricity
HR,h0190,2.308031263188342,scr2000,dem,electricity
HR,h0191,2.320330712849408,scr2000,dem,electricity
HR,h0192,2.1638857984935282,scr2000,dem,electricity
HU,h0145,32.14493401082189,scr2000,dem,electricity
HU,h0146,31.692212213954324,scr2000,dem,electricity
HU,h0147,30.83899113374234,scr2000,dem,electricity
HU,h0148,30.489805435840072,scr2000,dem,electricity
HU,h0149,30.37757242524239,scr2000,dem,electricity
HU,h0150,30.860968576045384,scr2000,dem,electricity
HU,h0151,28.095476082720136,scr2000,dem,electricity
HU,h0152,25.275397744264435,scr2000,dem,electricity
HU,h0153,21.893240345957533,scr2000,dem,electricity
HU,h0154,21.590566442186972,scr2000,dem,electricity
HU,h0155,20.968403929657693,scr2000,dem,electricity
HU,h0156,20.275131435837427,scr2000,dem,electricity
HU,h0157,17.305640112406106,scr2000,dem,electricity
HU,h0158,14.397522284149836,scr2000,dem,electricity
HU,h0159,11.651322673466623,scr2000,dem,electricity
HU,h0160,11.467634598244008,scr2000,dem,electricity
HU,h0161,11.63744692721514,scr2000,dem,electricity
HU,h0162,11.858863634043008,scr2000,dem,electricity
HU,h0163,11.992722691292496,scr2000,dem,electricity
HU,h0164,11.969756917190159,scr2000,dem,electricity
HU,h0165,12.018904596370897,scr2000,dem,electricity
HU,h0166,12.037698868896006,scr2000,dem,electricity
HU,h0167,11.939696270438295,scr2000,dem,electricity
HU,h0168,11.800002936111241,scr2000,dem,electricity
HU,h0169,10.463491403033998,scr2000,dem,electricity
HU,h0170,9.188578137374193,scr2000,dem,electricity
HU,h0171,7.854692208790141,scr2000,dem,electricity
HU,h0172,7.7537789107108726,scr2000,dem,electricity
HU,h0173,7.743490462695467,scr2000,dem,electricity
HU,h0174,7.895503647904031,scr2000,dem,electricity
HU,h0175,14.729380146791001,scr2000,dem,electricity
HU,h0176,21.77222294480394,scr2000,dem,electricity
HU,h0177,28.634607234291213,scr2000,dem,electricity
HU,h0178,28.390621837372315,scr2000,dem,electricity
HU,h0179,27.714526089441506,scr2000,dem,electricity
HU,h0180,26.903289042147048,scr2000,dem,electricity
HU,h0181,23.257002973353917,scr2000,dem,electricity
HU,h0182,19.68407383388782,scr2000,dem,electricity
HU,h0183,16.336927222558824,scr2000,dem,electricity
HU,h0184,16.22820254257214,scr2000,dem,electricity
HU,h0185,16.655456387843607,scr2000,dem,electricity
HU,h0186,17.153731945512977,scr2000,dem,electricity
HU,h0187,15.27666715264999,scr2000,dem,electricity
HU,h0188,13.129380390342114,scr2000,dem,electricity
HU,h0189,11.12976822919893,scr2000,dem,electricity
HU,h0190,11.341045276938987,scr2000,dem,electricity
HU,h0191,11.474332975487364,scr2000,dem,electricity
HU,h0192,11.543363950878726,scr2000,dem,electricity
IE,h0145,6.3232753830208495,scr2000,dem,electricity
IE,h0146,5.909942179787914,scr2000,dem,electricity
IE,h0147,5.480582611082958,scr2000,dem,electricity
IE,h0148,5.281815904390749,scr2000,dem,electricity
IE,h0149,5.202871848036753,scr2000,dem,electricity
IE,h0150,5.25048444460143,scr2000,dem,electricity
IE,h0151,5.621678488162216,scr2000,dem,electricity
IE,h0152,6.116136100704678,scr2000,dem,electricity
IE,h0153,6.692175465907443,scr2000,dem,electricity
IE,h0154,7.011047757310265,scr2000,dem,electricity
IE,h0155,7.177667597838837,scr2000,dem,electricity
IE,h0156,7.14793799287555,scr2000,dem,electricity
IE,h0157,6.606680125561268,scr2000,dem,electricity
IE,h0158,6.070739294700783,scr2000,dem,electricity
IE,h0159,5.589330853539179,scr2000,dem,electricity
IE,h0160,5.564480146255354,scr2000,dem,electricity
IE,h0161,5.611605405674164,scr2000,dem,electricity
IE,h0162,5.690927128117751,scr2000,dem,electricity
IE,h0163,5.3968496595126565,scr2000,dem,electricity
IE,h0164,4.988230958878023,scr2000,dem,electricity
IE,h0165,4.535133083654006,scr2000,dem,electricity
IE,h0166,4.52247699937241,scr2000,dem,electricity
IE,h0167,4.521724775851073,scr2000,dem,electricity
IE,h0168,4.452441589553898,scr2000,dem,electricity
IE,h0169,4.208818211020816,scr2000,dem,electricity
IE,h0170,3.994959949780524,scr2000,dem,electricity
IE,h0171,3.8391558476383243,scr2000,dem,electricity
IE,h0172,3.767658988797758,scr2000,dem,electricity
IE,h0173,3.7054668266067625,scr2000,dem,electricity
IE,h0174,3.708735795501104,scr2000,dem,electricity
IE,h0175,3.6343314643430484,scr2000,dem,electricity
IE,h0176,3.6850651839304964,scr2000,dem,electricity
IE,h0177,3.8249723107649705,scr2000,dem,electricity
IE,h0178,4.161724400437235,scr2000,dem,electricity
IE,h0179,4.385745961343288,scr2000,dem,electricity
IE,h0180,4.46279033015916,scr2000,dem,electricity
IE,h0181,4.217294740539384,scr2000,dem,electricity
IE,h0182,3.9533479742694886,scr2000,dem,electricity
IE,h0183,3.712041884357326,scr2000,dem,electricity
IE,h0184,3.6782636559012634,scr2000,dem,electricity
IE,h0185,3.710188206254605,scr2000,dem,electricity
IE,h0186,3.8002314995305935,scr2000,dem,electricity
IE,h0187,4.75269636528235,scr2000,dem,electricity
IE,h0188,5.595681504244717,scr2000,dem,electricity
IE,h0189,6.371566965187905,scr2000,dem,electricity
IE,h0190,6.299894353708692,scr2000,dem,electricity
IE,h0191,6.333379699765134,scr2000,dem,electricity
IE,h0192,6.33157751260318,scr2000,dem,electricity
IT,h0145,61.354560695894,scr2000,dem,electricity
IT,h0146,58.09372345668647,scr2000,dem,electricity
IT,h0147,55.24193203860901,scr2000,dem,electricity
IT,h0148,54.259857621876954,scr2000,dem,electricity
IT,h0149,54.1759427691857,scr2000,dem,electricity
IT,h0150,55.61988504200176,scr2000,dem,electricity
IT,h0151,55.24675863482578,scr2000,dem,electricity
IT,h0152,56.37124390093635,scr2000,dem,electricity
IT,h0153,57.5814848142937,scr2000,dem,electricity
IT,h0154,60.898949426025524,scr2000,dem,electricity
IT,h0155,61.994582372092644,scr2000,dem,electricity
IT,h0156,61.373257755010314,scr2000,dem,electricity
IT,h0157,52.16163287834703,scr2000,dem,electricity
IT,h0158,42.539707170181885,scr2000,dem,electricity
IT,h0159,33.15330176820209,scr2000,dem,electricity
IT,h0160,31.942758073218414,scr2000,dem,electricity
IT,h0161,31.518003833267535,scr2000,dem,electricity
IT,h0162,31.4956769238553,scr2000,dem,electricity
IT,h0163,34.40542031646254,scr2000,dem,electricity
IT,h0164,38.04593964007681,scr2000,dem,electricity
IT,h0165,41.76894135034342,scr2000,dem,electricity
IT,h0166,41.69709024476686,scr2000,dem,electricity
IT,h0167,39.60234895210845,scr2000,dem,electricity
IT,h0168,36.25346694040719,scr2000,dem,electricity
IT,h0169,30.060137007668082,scr2000,dem,electricity
IT,h0170,24.53656152700359,scr2000,dem,electricity
IT,h0171,19.840160429917837,scr2000,dem,electricity
IT,h0172,18.69286986789578,scr2000,dem,electricity
IT,h0173,18.162136415716766,scr2000,dem,electricity
IT,h0174,17.93502918116991,scr2000,dem,electricity
IT,h0175,21.985710635883535,scr2000,dem,electricity
IT,h0176,27.787491231084495,scr2000,dem,electricity
IT,h0177,35.1553281564257,scr2000,dem,electricity
IT,h0178,38.85902570118124,scr2000,dem,electricity
IT,h0179,40.881617406318,scr2000,dem,electricity
IT,h0180,41.26058752521826,scr2000,dem,electricity
IT,h0181,36.98538886029802,scr2000,dem,electricity
IT,h0182,32.16737958673435,scr2000,dem,electricity
IT,h0183,27.38104754444599,scr2000,dem,electricity
IT,h0184,26.563280712595166,scr2000,dem,electricity
IT,h0185,26.205865221659124,scr2000,dem,electricity
IT,h0186,26.22513638326822,scr2000,dem,electricity
IT,h0187,28.130316804993917,scr2000,dem,electricity
IT,h0188,30.861911943961843,scr2000,dem,electricity
IT,h0189,33.802241854641935,scr2000,dem,electricity
IT,h0190,34.17740013416851,scr2000,dem,electricity
IT,h0191,32.620817584831926,scr2000,dem,electricity
IT,h0192,29.560104574321073,scr2000,dem,electricity
LT,h0145,4.132703850387899,scr2000,dem,electricity
LT,h0146,4.2410624988702805,scr2000,dem,electricity
LT,h0147,4.367451497052116,scr2000,dem,electricity
LT,h0148,4.36516419978147,scr2000,dem,electricity
LT,h0149,4.411796565462815,scr2000,dem,electricity
LT,h0150,4.583654511243714,scr2000,dem,electricity
LT,h0151,4.265287363770194,scr2000,dem,electricity
LT,h0152,3.944036168473024,scr2000,dem,electricity
LT,h0153,3.4933614770080776,scr2000,dem,electricity
LT,h0154,3.460792086636396,scr2000,dem,electricity
LT,h0155,3.330780678550808,scr2000,dem,electricity
LT,h0156,3.1744203339035213,scr2000,dem,electricity
LT,h0157,2.4917104372551937,scr2000,dem,electricity
LT,h0158,1.8805535763596404,scr2000,dem,electricity
LT,h0159,1.3269767892080475,scr2000,dem,electricity
LT,h0160,1.325889741208981,scr2000,dem,electricity
LT,h0161,1.3263891123411597,scr2000,dem,electricity
LT,h0162,1.3543992108280998,scr2000,dem,electricity
LT,h0163,1.5530489715562839,scr2000,dem,electricity
LT,h0164,1.7917709564651716,scr2000,dem,electricity
LT,h0165,1.9946199610664257,scr2000,dem,electricity
LT,h0166,1.9712652874206902,scr2000,dem,electricity
LT,h0167,1.8664310343622956,scr2000,dem,electricity
LT,h0168,1.7606402283349154,scr2000,dem,electricity
LT,h0169,2.9488963480105665,scr2000,dem,electricity
LT,h0170,4.257672773471598,scr2000,dem,electricity
LT,h0171,5.63864077083876,scr2000,dem,electricity
LT,h0172,5.657751096329895,scr2000,dem,electricity
LT,h0173,5.718901402627596,scr2000,dem,electricity
LT,h0174,5.8619030659616405,scr2000,dem,electricity
LT,h0175,5.631853658591595,scr2000,dem,electricity
LT,h0176,5.412996956724381,scr2000,dem,electricity
LT,h0177,5.102732286599058,scr2000,dem,electricity
LT,h0178,5.087855255057815,scr2000,dem,electricity
LT,h0179,4.945749016376671,scr2000,dem,electricity
LT,h0180,4.756341586424876,scr2000,dem,electricity
LT,h0181,3.809368193608177,scr2000,dem,electricity
LT,h0182,2.93717754404704,scr2000,dem,electricity
LT,h0183,2.131231978566543,scr2000,dem,electricity
LT,h0184,2.102981277123526,scr2000,dem,electricity
LT,h0185,2.104313388621336,scr2000,dem,electricity
LT,h0186,2.120041357876951,scr2000,dem,electricity
LT,h0187,3.495979710337426,scr2000,dem,electricity
LT,h0188,4.9393021600857905,scr2000,dem,electricity
LT,h0189,6.4931755329407075,scr2000,dem,electricity
LT,h0190,6.558612575657066,scr2000,dem,electricity
LT,h0191,6.5771896582521405,scr2000,dem,electricity
LT,h0192,6.58913420916483,scr2000,dem,electricity
LV,h0145,3.4831651467540348,scr2000,dem,electricity
LV,h0146,3.5696323897146094,scr2000,dem,electricity
LV,h0147,3.6491002847788834,scr2000,dem,electricity
LV,h0148,3.6454613827058546,scr2000,dem,electricity
LV,h0149,3.676110275433141,scr2000,dem,electricity
LV,h0150,3.7962721890892053,scr2000,dem,electricity
LV,h0151,3.669706091141935,scr2000,dem,electricity
LV,h0152,3.535564963509722,scr2000,dem,electricity
LV,h0153,3.302093782119954,scr2000,dem,electricity
LV,h0154,3.2633017917970086,scr2000,dem,electricity
LV,h0155,3.151024321529945,scr2000,dem,electricity
LV,h0156,3.01619162637784,scr2000,dem,electricity
LV,h0157,2.3863581735872,scr2000,dem,electricity
LV,h0158,1.8039167564227334,scr2000,dem,electricity
LV,h0159,1.2683941485620887,scr2000,dem,electricity
LV,h0160,1.2539207434501551,scr2000,dem,electricity
LV,h0161,1.261915343971141,scr2000,dem,electricity
LV,h0162,1.2879749869141524,scr2000,dem,electricity
LV,h0163,1.3554181368463851,scr2000,dem,electricity
LV,h0164,1.4377879530879905,scr2000,dem,electricity
LV,h0165,1.515347774690762,scr2000,dem,electricity
LV,h0166,1.5337860569338684,scr2000,dem,electricity
LV,h0167,1.513078553066682,scr2000,dem,electricity
LV,h0168,1.4942072578072971,scr2000,dem,electricity
LV,h0169,2.520400331148808,scr2000,dem,electricity
LV,h0170,3.609278172456968,scr2000,dem,electricity
LV,h0171,4.718377146222709,scr2000,dem,electricity
LV,h0172,4.711784029161527,scr2000,dem,electricity
LV,h0173,4.738371965955482,scr2000,dem,electricity
LV,h0174,4.837489776952862,scr2000,dem,electricity
LV,h0175,4.647758330320113,scr2000,dem,electricity
LV,h0176,4.458016703160691,scr2000,dem,electricity
LV,h0177,4.187722552303147,scr2000,dem,electricity
LV,h0178,4.148837620825768,scr2000,dem,electricity
LV,h0179,4.0211958533875825,scr2000,dem,electricity
LV,h0180,3.860197932917515,scr2000,dem,electricity
LV,h0181,3.172002954922708,scr2000,dem,electricity
LV,h0182,2.5322338966258227,scr2000,dem,electricity
LV,h0183,1.9439733001089978,scr2000,dem,electricity
LV,h0184,1.9261167273861588,scr2000,dem,electricity
LV,h0185,1.9571972447759944,scr2000,dem,electricity
LV,h0186,2.0012959120736933,scr2000,dem,electricity
LV,h0187,2.699602847479447,scr2000,dem,electricity
LV,h0188,3.389335952396531,scr2000,dem,electricity
LV,h0189,4.132634560610506,scr2000,dem,electricity
LV,h0190,4.187660403712373,scr2000,dem,electricity
LV,h0191,4.229407965125105,scr2000,dem,electricity
LV,h0192,4.27355579133371,scr2000,dem,electricity
ME,h0145,0.7783306468741493,scr2000,dem,electricity
ME,h0146,0.7746816511720771,scr2000,dem,electricity
ME,h0147,0.7808103000975288,scr2000,dem,electricity
ME,h0148,0.7770687875260789,scr2000,dem,electricity
ME,h0149,0.7805301796531348,scr2000,dem,electricity
ME,h0150,0.8012110573090554,scr2000,dem,electricity
ME,h0151,0.8189428137471946,scr2000,dem,electricity
ME,h0152,0.8450981001841544,scr2000,dem,electricity
ME,h0153,0.8598354430095534,scr2000,dem,electricity
ME,h0154,0.8710183212099281,scr2000,dem,electricity
ME,h0155,0.8591659365144206,scr2000,dem,electricity
ME,h0156,0.8397833772225347,scr2000,dem,electricity
ME,h0157,0.7452468185102412,scr2000,dem,electricity
ME,h0158,0.648805665047538,scr2000,dem,electricity
ME,h0159,0.5489355899287964,scr2000,dem,electricity
ME,h0160,0.5293002323638281,scr2000,dem,electricity
ME,h0161,0.5247665005013495,scr2000,dem,electricity
ME,h0162,0.5288193787930426,scr2000,dem,electricity
ME,h0163,0.5115942999161225,scr2000,dem,electricity
ME,h0164,0.5037629558494545,scr2000,dem,electricity
ME,h0165,0.504369126524872,scr2000,dem,electricity
ME,h0166,0.5194891855967658,scr2000,dem,electricity
ME,h0167,0.5125761565555642,scr2000,dem,electricity
ME,h0168,0.48235414406980004,scr2000,dem,electricity
ME,h0169,0.42105056572643185,scr2000,dem,electricity
ME,h0170,0.36214771480440655,scr2000,dem,electricity
ME,h0171,0.31391505301159917,scr2000,dem,electricity
ME,h0172,0.3029618499627271,scr2000,dem,electricity
ME,h0173,0.29825136879406494,scr2000,dem,electricity
ME,h0174,0.30039027660833023,scr2000,dem,electricity
ME,h0175,0.4646603124615765,scr2000,dem,electricity
ME,h0176,0.6458920096614522,scr2000,dem,electricity
ME,h0177,0.829825160289603,scr2000,dem,electricity
ME,h0178,0.8458021408290135,scr2000,dem,electricity
ME,h0179,0.8391707488159099,scr2000,dem,electricity
ME,h0180,0.824972449141298,scr2000,dem,electricity
ME,h0181,0.7799091174762212,scr2000,dem,electricity
ME,h0182,0.7330238622985592,scr2000,dem,electricity
ME,h0183,0.6849654911389362,scr2000,dem,electricity
ME,h0184,0.6738428851677583,scr2000,dem,electricity
ME,h0185,0.6799275579160895,scr2000,dem,electricity
ME,h0186,0.6903651965207467,scr2000,dem,electricity
ME,h0187,0.5938333099462019,scr2000,dem,electricity
ME,h0188,0.49894561335407034,scr2000,dem,electricity
ME,h0189,0.41875866264513345,scr2000,dem,electricity
ME,h0190,0.43552491182354386,scr2000,dem,electricity
ME,h0191,0.43479628811798,scr2000,dem,electricity
ME,h0192,0.4045067492855246,scr2000,dem,electricity
MK,h0145,1.4336189485343183,scr2000,dem,electricity
MK,h0146,1.4540962936607373,scr2000,dem,electricity
MK,h0147,1.4944653630234512,scr2000,dem,electricity
MK,h0148,1.4876866669532363,scr2000,dem,electricity
MK,h0149,1.4944950446723504,scr2000,dem,electricity
MK,h0150,1.5339494585026747,scr2000,dem,electricity
MK,h0151,1.5497955466710138,scr2000,dem,electricity
MK,h0152,1.5811495651020042,scr2000,dem,electricity
MK,h0153,1.5908938889543789,scr2000,dem,electricity
MK,h0154,1.6123605360564284,scr2000,dem,electricity
MK,h0155,1.5910370598715722,scr2000,dem,electricity
MK,h0156,1.5554927017843432,scr2000,dem,electricity
MK,h0157,1.3706233841288569,scr2000,dem,electricity
MK,h0158,1.181665351384733,scr2000,dem,electricity
MK,h0159,0.985750424539288,scr2000,dem,electricity
