region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0011,0.04789740497185227,scr1982,avaConv,onshore_a
hu,1,h0012,0.03123598807136037,scr1982,avaConv,onshore_a
hu,1,h0013,0.3788111435228658,scr1982,avaConv,onshore_a
hu,1,h0014,0.6646300172891183,scr1982,avaConv,onshore_a
hu,1,h0015,0.922275263032332,scr1982,avaConv,onshore_a
hu,1,h0016,0.8923707429316191,scr1982,avaConv,onshore_a
hu,1,h0017,0.8511640875740762,scr1982,avaConv,onshore_a
hu,1,h0018,0.8205422423579409,scr1982,avaConv,onshore_a
hu,1,h0019,0.577999793977805,scr1982,avaConv,onshore_a
hu,1,h0020,0.3298882750575308,scr1982,avaConv,onshore_a
hu,1,h0021,0.025492765503107244,scr1982,avaConv,onshore_a
hu,1,h0022,0.050923666230806734,scr1982,avaConv,onshore_a
hu,1,h0023,0.08310888154112159,scr1982,avaConv,onshore_a
hu,1,h0024,0.13218467633891084,scr1982,avaConv,onshore_a
hu,1,h0025,0.11660907389169162,scr1982,avaConv,onshore_a
hu,1,h0026,0.09807344867585743,scr1982,avaConv,onshore_a
hu,1,h0027,0.056352343592387326,scr1982,avaConv,onshore_a
hu,1,h0028,0.07380911007076457,scr1982,avaConv,onshore_a
hu,1,h0029,0.08290288821972445,scr1982,avaConv,onshore_a
hu,1,h0030,0.08499885657228912,scr1982,avaConv,onshore_a
hu,1,h0031,0.11609456415641015,scr1982,avaConv,onshore_a
hu,1,h0032,0.1371656798019049,scr1982,avaConv,onshore_a
hu,1,h0033,0.14972327288107315,scr1982,avaConv,onshore_a
hu,1,h0034,0.1261267911972203,scr1982,avaConv,onshore_a
hu,1,h0035,0.10336292822418944,scr1982,avaConv,onshore_a
hu,1,h0036,0.09027710635156944,scr1982,avaConv,onshore_a
hu,1,h0037,0.0627484313923992,scr1982,avaConv,onshore_a
hu,1,h0038,0.04115823504619546,scr1982,avaConv,onshore_a
hu,1,h0039,0.016124485060588882,scr1982,avaConv,onshore_a
hu,1,h0040,0.020388036518292813,scr1982,avaConv,onshore_a
hu,1,h0041,0.028764773163194327,scr1982,avaConv,onshore_a
hu,1,h0042,0.03967347627594472,scr1982,avaConv,onshore_a
hu,1,h0043,0.03564571490438819,scr1982,avaConv,onshore_a
hu,1,h0044,0.026861148132207063,scr1982,avaConv,onshore_a
hu,1,h0045,0.01485056897987557,scr1982,avaConv,onshore_a
hu,1,h0046,0.019027788323416835,scr1982,avaConv,onshore_a
hu,1,h0047,0.021402184280667286,scr1982,avaConv,onshore_a
hu,1,h0048,0.020411456195568833,scr1982,avaConv,onshore_a
ie,1,h0001,0.09518128432240139,scr1982,avaConv,onshore_a
ie,1,h0002,0.0997276774853678,scr1982,avaConv,onshore_a
ie,1,h0003,0.10617336786868961,scr1982,avaConv,onshore_a
ie,1,h0004,0.11900222491378683,scr1982,avaConv,onshore_a
ie,1,h0005,0.13447793718483342,scr1982,avaConv,onshore_a
ie,1,h0006,0.1448442953666857,scr1982,avaConv,onshore_a
ie,1,h0007,0.30043952143110075,scr1982,avaConv,onshore_a
ie,1,h0008,0.43537257979642197,scr1982,avaConv,onshore_a
ie,1,h0009,0.5636166463402786,scr1982,avaConv,onshore_a
ie,1,h0010,0.5500161918106268,scr1982,avaConv,onshore_a
ie,1,h0011,0.5638020620887025,scr1982,avaConv,onshore_a
ie,1,h0012,0.5655235697664835,scr1982,avaConv,onshore_a
ie,1,h0013,0.5738851416611956,scr1982,avaConv,onshore_a
ie,1,h0014,0.5513455422894374,scr1982,avaConv,onshore_a
ie,1,h0015,0.5485872936744121,scr1982,avaConv,onshore_a
ie,1,h0016,0.5666204253054588,scr1982,avaConv,onshore_a
ie,1,h0017,0.6003582198675832,scr1982,avaConv,onshore_a
ie,1,h0018,0.6338567118144822,scr1982,avaConv,onshore_a
ie,1,h0019,0.6341654516553833,scr1982,avaConv,onshore_a
ie,1,h0020,0.6287407483161916,scr1982,avaConv,onshore_a
ie,1,h0021,0.6177495572010716,scr1982,avaConv,onshore_a
ie,1,h0022,0.6122381829716833,scr1982,avaConv,onshore_a
ie,1,h0023,0.5890994557066823,scr1982,avaConv,onshore_a
ie,1,h0024,0.5654921017643405,scr1982,avaConv,onshore_a
ie,1,h0025,0.5522576817270327,scr1982,avaConv,onshore_a
ie,1,h0026,0.5458913075800897,scr1982,avaConv,onshore_a
ie,1,h0027,0.5358026725523966,scr1982,avaConv,onshore_a
ie,1,h0028,0.520689208481157,scr1982,avaConv,onshore_a
ie,1,h0029,0.5068981099664701,scr1982,avaConv,onshore_a
ie,1,h0030,0.4867334862414251,scr1982,avaConv,onshore_a
ie,1,h0031,0.41426556261350067,scr1982,avaConv,onshore_a
ie,1,h0032,0.3606103004604828,scr1982,avaConv,onshore_a
ie,1,h0033,0.33615843187300537,scr1982,avaConv,onshore_a
ie,1,h0034,0.3921928469801443,scr1982,avaConv,onshore_a
ie,1,h0035,0.46283613309734806,scr1982,avaConv,onshore_a
ie,1,h0036,0.5299182829260545,scr1982,avaConv,onshore_a
ie,1,h0037,0.6154269091615905,scr1982,avaConv,onshore_a
ie,1,h0038,0.670675847892438,scr1982,avaConv,onshore_a
ie,1,h0039,0.70262463378242,scr1982,avaConv,onshore_a
ie,1,h0040,0.711808375808028,scr1982,avaConv,onshore_a
ie,1,h0041,0.7301060679983137,scr1982,avaConv,onshore_a
ie,1,h0042,0.7675705910396224,scr1982,avaConv,onshore_a
ie,1,h0043,0.5573710455759525,scr1982,avaConv,onshore_a
ie,1,h0044,0.3307159544744264,scr1982,avaConv,onshore_a
ie,1,h0045,0.06128226347335239,scr1982,avaConv,onshore_a
ie,1,h0046,0.06333633696335399,scr1982,avaConv,onshore_a
ie,1,h0047,0.06923110515403372,scr1982,avaConv,onshore_a
ie,1,h0048,0.08085748537772249,scr1982,avaConv,onshore_a
it_s,1,h0001,0.3825734966818581,scr1982,avaConv,onshore_a
it_s,1,h0002,0.3854072847300695,scr1982,avaConv,onshore_a
it_s,1,h0003,0.38360335023069986,scr1982,avaConv,onshore_a
it_s,1,h0004,0.3904470419499483,scr1982,avaConv,onshore_a
it_s,1,h0005,0.4025064162610747,scr1982,avaConv,onshore_a
it_s,1,h0006,0.4140407550311442,scr1982,avaConv,onshore_a
it_s,1,h0007,0.3830051060394715,scr1982,avaConv,onshore_a
it_s,1,h0008,0.3468965586514473,scr1982,avaConv,onshore_a
it_s,1,h0009,0.31181169278701965,scr1982,avaConv,onshore_a
it_s,1,h0010,0.2988055522041943,scr1982,avaConv,onshore_a
it_s,1,h0011,0.25788723508816785,scr1982,avaConv,onshore_a
it_s,1,h0012,0.22549720813416066,scr1982,avaConv,onshore_a
it_s,1,h0013,0.3240524345946076,scr1982,avaConv,onshore_a
it_s,1,h0014,0.42027210861389874,scr1982,avaConv,onshore_a
it_s,1,h0015,0.48304849114964127,scr1982,avaConv,onshore_a
it_s,1,h0016,0.4559094883749877,scr1982,avaConv,onshore_a
it_s,1,h0017,0.48557636044084523,scr1982,avaConv,onshore_a
it_s,1,h0018,0.545640100379799,scr1982,avaConv,onshore_a
it_s,1,h0019,0.46401772672293223,scr1982,avaConv,onshore_a
it_s,1,h0020,0.34317993871706437,scr1982,avaConv,onshore_a
it_s,1,h0021,0.21714919778161876,scr1982,avaConv,onshore_a
it_s,1,h0022,0.21137848509593046,scr1982,avaConv,onshore_a
it_s,1,h0023,0.20706296988124448,scr1982,avaConv,onshore_a
it_s,1,h0024,0.20218397497594315,scr1982,avaConv,onshore_a
it_s,1,h0025,0.2363989213041465,scr1982,avaConv,onshore_a
it_s,1,h0026,0.276140472993129,scr1982,avaConv,onshore_a
it_s,1,h0027,0.31223869694422585,scr1982,avaConv,onshore_a
it_s,1,h0028,0.2963272627146247,scr1982,avaConv,onshore_a
it_s,1,h0029,0.2741889358291205,scr1982,avaConv,onshore_a
it_s,1,h0030,0.2561954432353528,scr1982,avaConv,onshore_a
it_s,1,h0031,0.18895190391218694,scr1982,avaConv,onshore_a
it_s,1,h0032,0.12867242480948754,scr1982,avaConv,onshore_a
it_s,1,h0033,0.06698558851571508,scr1982,avaConv,onshore_a
it_s,1,h0034,0.06460614942981079,scr1982,avaConv,onshore_a
it_s,1,h0035,0.0649332969266857,scr1982,avaConv,onshore_a
it_s,1,h0036,0.06639868066055651,scr1982,avaConv,onshore_a
it_s,1,h0037,0.07741404329893989,scr1982,avaConv,onshore_a
it_s,1,h0038,0.08113547928532491,scr1982,avaConv,onshore_a
it_s,1,h0039,0.08653751923366038,scr1982,avaConv,onshore_a
it_s,1,h0040,0.09092715308644878,scr1982,avaConv,onshore_a
it_s,1,h0041,0.10552140590949573,scr1982,avaConv,onshore_a
it_s,1,h0042,0.11708528850238675,scr1982,avaConv,onshore_a
it_s,1,h0043,0.12793343584407335,scr1982,avaConv,onshore_a
it_s,1,h0044,0.14070280893634035,scr1982,avaConv,onshore_a
it_s,1,h0045,0.162546766337264,scr1982,avaConv,onshore_a
it_s,1,h0046,0.17886084243535952,scr1982,avaConv,onshore_a
it_s,1,h0047,0.19698449990359995,scr1982,avaConv,onshore_a
it_s,1,h0048,0.20643111200779307,scr1982,avaConv,onshore_a
it_cn,1,h0001,0.5382417580000529,scr1982,avaConv,onshore_a
it_cn,1,h0002,0.5062954722724907,scr1982,avaConv,onshore_a
it_cn,1,h0003,0.4832845321199506,scr1982,avaConv,onshore_a
it_cn,1,h0004,0.4507905755642151,scr1982,avaConv,onshore_a
it_cn,1,h0005,0.43472178511575404,scr1982,avaConv,onshore_a
it_cn,1,h0006,0.42538141453365974,scr1982,avaConv,onshore_a
it_cn,1,h0007,0.414928082433312,scr1982,avaConv,onshore_a
it_cn,1,h0008,0.4136854874656147,scr1982,avaConv,onshore_a
it_cn,1,h0009,0.4178394401306615,scr1982,avaConv,onshore_a
it_cn,1,h0010,0.4226183352280829,scr1982,avaConv,onshore_a
it_cn,1,h0011,0.39115637018344995,scr1982,avaConv,onshore_a
it_cn,1,h0012,0.3803159564523284,scr1982,avaConv,onshore_a
it_cn,1,h0013,0.309374133881004,scr1982,avaConv,onshore_a
it_cn,1,h0014,0.2934504409294162,scr1982,avaConv,onshore_a
it_cn,1,h0015,0.2860184339227615,scr1982,avaConv,onshore_a
it_cn,1,h0016,0.35375655166289416,scr1982,avaConv,onshore_a
it_cn,1,h0017,0.4264194519806804,scr1982,avaConv,onshore_a
it_cn,1,h0018,0.519712577715676,scr1982,avaConv,onshore_a
it_cn,1,h0019,0.5022602030185925,scr1982,avaConv,onshore_a
it_cn,1,h0020,0.46050288433416664,scr1982,avaConv,onshore_a
it_cn,1,h0021,0.35926725255845254,scr1982,avaConv,onshore_a
it_cn,1,h0022,0.35907834444145703,scr1982,avaConv,onshore_a
it_cn,1,h0023,0.33057782470165853,scr1982,avaConv,onshore_a
it_cn,1,h0024,0.3077230555954176,scr1982,avaConv,onshore_a
it_cn,1,h0025,0.45748610846877547,scr1982,avaConv,onshore_a
it_cn,1,h0026,0.607871842637574,scr1982,avaConv,onshore_a
it_cn,1,h0027,0.7383555012700491,scr1982,avaConv,onshore_a
it_cn,1,h0028,0.7358585977523726,scr1982,avaConv,onshore_a
it_cn,1,h0029,0.7357960130649013,scr1982,avaConv,onshore_a
it_cn,1,h0030,0.7359767216365021,scr1982,avaConv,onshore_a
it_cn,1,h0031,0.6079477842509645,scr1982,avaConv,onshore_a
it_cn,1,h0032,0.47089430982695707,scr1982,avaConv,onshore_a
it_cn,1,h0033,0.3159871894469948,scr1982,avaConv,onshore_a
it_cn,1,h0034,0.2952550117897479,scr1982,avaConv,onshore_a
it_cn,1,h0035,0.26018407046408154,scr1982,avaConv,onshore_a
it_cn,1,h0036,0.21867919521395368,scr1982,avaConv,onshore_a
it_cn,1,h0037,0.16561855298744352,scr1982,avaConv,onshore_a
it_cn,1,h0038,0.11705730581253883,scr1982,avaConv,onshore_a
it_cn,1,h0039,0.07382532446395164,scr1982,avaConv,onshore_a
it_cn,1,h0040,0.07797032998183898,scr1982,avaConv,onshore_a
it_cn,1,h0041,0.08797778364279055,scr1982,avaConv,onshore_a
it_cn,1,h0042,0.09609212795114608,scr1982,avaConv,onshore_a
it_cn,1,h0043,0.3116404795256936,scr1982,avaConv,onshore_a
it_cn,1,h0044,0.4707106962389779,scr1982,avaConv,onshore_a
it_cn,1,h0045,0.6059729929607284,scr1982,avaConv,onshore_a
it_cn,1,h0046,0.5962672873840056,scr1982,avaConv,onshore_a
it_cn,1,h0047,0.580630365570688,scr1982,avaConv,onshore_a
it_cn,1,h0048,0.5700955298897797,scr1982,avaConv,onshore_a
it_cs,1,h0001,0.5393363930729193,scr1982,avaConv,onshore_a
it_cs,1,h0002,0.538121703825732,scr1982,avaConv,onshore_a
it_cs,1,h0003,0.5334755440406217,scr1982,avaConv,onshore_a
it_cs,1,h0004,0.5376012148135161,scr1982,avaConv,onshore_a
it_cs,1,h0005,0.5527663673432599,scr1982,avaConv,onshore_a
it_cs,1,h0006,0.5746147649590265,scr1982,avaConv,onshore_a
it_cs,1,h0007,0.5209541388507741,scr1982,avaConv,onshore_a
it_cs,1,h0008,0.454244790359997,scr1982,avaConv,onshore_a
it_cs,1,h0009,0.3794330897414669,scr1982,avaConv,onshore_a
it_cs,1,h0010,0.37871096384006925,scr1982,avaConv,onshore_a
it_cs,1,h0011,0.3620534887095435,scr1982,avaConv,onshore_a
it_cs,1,h0012,0.3560396166111197,scr1982,avaConv,onshore_a
it_cs,1,h0013,0.3941712243441585,scr1982,avaConv,onshore_a
it_cs,1,h0014,0.42701648174568957,scr1982,avaConv,onshore_a
it_cs,1,h0015,0.4169633165549711,scr1982,avaConv,onshore_a
it_cs,1,h0016,0.3694455946267492,scr1982,avaConv,onshore_a
it_cs,1,h0017,0.36576479913624477,scr1982,avaConv,onshore_a
it_cs,1,h0018,0.41667515291135837,scr1982,avaConv,onshore_a
it_cs,1,h0019,0.4168792345756987,scr1982,avaConv,onshore_a
it_cs,1,h0020,0.38240156092200284,scr1982,avaConv,onshore_a
it_cs,1,h0021,0.31893629849927907,scr1982,avaConv,onshore_a
it_cs,1,h0022,0.30525457483662244,scr1982,avaConv,onshore_a
it_cs,1,h0023,0.29162459602637797,scr1982,avaConv,onshore_a
it_cs,1,h0024,0.2859823236929575,scr1982,avaConv,onshore_a
it_cs,1,h0025,0.4214852691886119,scr1982,avaConv,onshore_a
it_cs,1,h0026,0.5450178652780212,scr1982,avaConv,onshore_a
it_cs,1,h0027,0.6538963046718991,scr1982,avaConv,onshore_a
it_cs,1,h0028,0.6533703256801232,scr1982,avaConv,onshore_a
it_cs,1,h0029,0.6492265260664463,scr1982,avaConv,onshore_a
it_cs,1,h0030,0.64559715342439,scr1982,avaConv,onshore_a
it_cs,1,h0031,0.5367071710204807,scr1982,avaConv,onshore_a
it_cs,1,h0032,0.41794476076742315,scr1982,avaConv,onshore_a
it_cs,1,h0033,0.2724022971010466,scr1982,avaConv,onshore_a
it_cs,1,h0034,0.24970179765564815,scr1982,avaConv,onshore_a
it_cs,1,h0035,0.2132198364182736,scr1982,avaConv,onshore_a
it_cs,1,h0036,0.16229543592445833,scr1982,avaConv,onshore_a
it_cs,1,h0037,0.15399280002448568,scr1982,avaConv,onshore_a
it_cs,1,h0038,0.14572251371359668,scr1982,avaConv,onshore_a
it_cs,1,h0039,0.1498481128283803,scr1982,avaConv,onshore_a
it_cs,1,h0040,0.1454911107241048,scr1982,avaConv,onshore_a
it_cs,1,h0041,0.16800833832229753,scr1982,avaConv,onshore_a
it_cs,1,h0042,0.19227194017187102,scr1982,avaConv,onshore_a
it_cs,1,h0043,0.2589636651641336,scr1982,avaConv,onshore_a
it_cs,1,h0044,0.3260270450583192,scr1982,avaConv,onshore_a
it_cs,1,h0045,0.39819001137430104,scr1982,avaConv,onshore_a
it_cs,1,h0046,0.42588703111420956,scr1982,avaConv,onshore_a
it_cs,1,h0047,0.43892899811602926,scr1982,avaConv,onshore_a
it_cs,1,h0048,0.4406572948032273,scr1982,avaConv,onshore_a
it_n,1,h0001,0.1994449077903688,scr1982,avaConv,onshore_a
it_n,1,h0002,0.18544400085297968,scr1982,avaConv,onshore_a
it_n,1,h0003,0.16950268006678734,scr1982,avaConv,onshore_a
it_n,1,h0004,0.1489888044101209,scr1982,avaConv,onshore_a
it_n,1,h0005,0.13850033902321654,scr1982,avaConv,onshore_a
it_n,1,h0006,0.13835841169833443,scr1982,avaConv,onshore_a
it_n,1,h0007,0.30989773240513935,scr1982,avaConv,onshore_a
it_n,1,h0008,0.45000415542801797,scr1982,avaConv,onshore_a
it_n,1,h0009,0.5702261956877405,scr1982,avaConv,onshore_a
it_n,1,h0010,0.5706781002352777,scr1982,avaConv,onshore_a
it_n,1,h0011,0.5247429210562163,scr1982,avaConv,onshore_a
it_n,1,h0012,0.4455479673016726,scr1982,avaConv,onshore_a
it_n,1,h0013,0.365893682039734,scr1982,avaConv,onshore_a
it_n,1,h0014,0.36417349866448695,scr1982,avaConv,onshore_a
it_n,1,h0015,0.4426157138681995,scr1982,avaConv,onshore_a
it_n,1,h0016,0.5409999389310622,scr1982,avaConv,onshore_a
it_n,1,h0017,0.6329217882973194,scr1982,avaConv,onshore_a
it_n,1,h0018,0.6933548041202691,scr1982,avaConv,onshore_a
it_n,1,h0019,0.6518116328759637,scr1982,avaConv,onshore_a
it_n,1,h0020,0.5861402635786054,scr1982,avaConv,onshore_a
it_n,1,h0021,0.5098315006265276,scr1982,avaConv,onshore_a
it_n,1,h0022,0.5225567693557462,scr1982,avaConv,onshore_a
it_n,1,h0023,0.5369959461383876,scr1982,avaConv,onshore_a
it_n,1,h0024,0.5397751433816332,scr1982,avaConv,onshore_a
it_n,1,h0025,0.5932534704480392,scr1982,avaConv,onshore_a
it_n,1,h0026,0.6318185492181654,scr1982,avaConv,onshore_a
it_n,1,h0027,0.6726332248125348,scr1982,avaConv,onshore_a
it_n,1,h0028,0.669476977379371,scr1982,avaConv,onshore_a
it_n,1,h0029,0.6699099124647105,scr1982,avaConv,onshore_a
it_n,1,h0030,0.6714772576686775,scr1982,avaConv,onshore_a
it_n,1,h0031,0.625276828741979,scr1982,avaConv,onshore_a
it_n,1,h0032,0.5795704563545248,scr1982,avaConv,onshore_a
it_n,1,h0033,0.5347225663120665,scr1982,avaConv,onshore_a
it_n,1,h0034,0.5390417434573258,scr1982,avaConv,onshore_a
it_n,1,h0035,0.5382064333042331,scr1982,avaConv,onshore_a
it_n,1,h0036,0.524997431438149,scr1982,avaConv,onshore_a
it_n,1,h0037,0.4235174763221726,scr1982,avaConv,onshore_a
it_n,1,h0038,0.3011953962828816,scr1982,avaConv,onshore_a
it_n,1,h0039,0.15213896058003734,scr1982,avaConv,onshore_a
it_n,1,h0040,0.13135451786813496,scr1982,avaConv,onshore_a
it_n,1,h0041,0.12313670214162754,scr1982,avaConv,onshore_a
it_n,1,h0042,0.133101129732381,scr1982,avaConv,onshore_a
it_n,1,h0043,0.3366717451850553,scr1982,avaConv,onshore_a
it_n,1,h0044,0.4783571222414788,scr1982,avaConv,onshore_a
it_n,1,h0045,0.5925557658092422,scr1982,avaConv,onshore_a
it_n,1,h0046,0.5785045337277601,scr1982,avaConv,onshore_a
it_n,1,h0047,0.564443373710524,scr1982,avaConv,onshore_a
it_n,1,h0048,0.547335489592217,scr1982,avaConv,onshore_a
it_sar,1,h0001,0.4179909778162383,scr1982,avaConv,onshore_a
it_sar,1,h0002,0.422396915342717,scr1982,avaConv,onshore_a
it_sar,1,h0003,0.4330080271385643,scr1982,avaConv,onshore_a
it_sar,1,h0004,0.46495084346763166,scr1982,avaConv,onshore_a
it_sar,1,h0005,0.5142779019845974,scr1982,avaConv,onshore_a
it_sar,1,h0006,0.5458256477791515,scr1982,avaConv,onshore_a
it_sar,1,h0007,0.4262528431439763,scr1982,avaConv,onshore_a
it_sar,1,h0008,0.26831825335656295,scr1982,avaConv,onshore_a
it_sar,1,h0009,0.0822530666709202,scr1982,avaConv,onshore_a
it_sar,1,h0010,0.10908234344921096,scr1982,avaConv,onshore_a
it_sar,1,h0011,0.11356632380518888,scr1982,avaConv,onshore_a
it_sar,1,h0012,0.11073649895466729,scr1982,avaConv,onshore_a
it_sar,1,h0013,0.4170312389137549,scr1982,avaConv,onshore_a
it_sar,1,h0014,0.6607872332851902,scr1982,avaConv,onshore_a
it_sar,1,h0015,0.8722799602205985,scr1982,avaConv,onshore_a
it_sar,1,h0016,0.8707357346020613,scr1982,avaConv,onshore_a
it_sar,1,h0017,0.874840215734866,scr1982,avaConv,onshore_a
it_sar,1,h0018,0.8815622260902285,scr1982,avaConv,onshore_a
it_sar,1,h0019,0.7061729480333492,scr1982,avaConv,onshore_a
it_sar,1,h0020,0.5047914112175002,scr1982,avaConv,onshore_a
it_sar,1,h0021,0.26338203557749557,scr1982,avaConv,onshore_a
it_sar,1,h0022,0.25854462541511986,scr1982,avaConv,onshore_a
it_sar,1,h0023,0.2374111309455004,scr1982,avaConv,onshore_a
it_sar,1,h0024,0.22507367304638212,scr1982,avaConv,onshore_a
it_sar,1,h0025,0.2763595897352238,scr1982,avaConv,onshore_a
it_sar,1,h0026,0.3520236276010194,scr1982,avaConv,onshore_a
it_sar,1,h0027,0.4262727058580897,scr1982,avaConv,onshore_a
it_sar,1,h0028,0.4570076982172465,scr1982,avaConv,onshore_a
it_sar,1,h0029,0.49933185358261106,scr1982,avaConv,onshore_a
it_sar,1,h0030,0.5474253593944757,scr1982,avaConv,onshore_a
it_sar,1,h0031,0.5772012764489508,scr1982,avaConv,onshore_a
it_sar,1,h0032,0.5810088053770233,scr1982,avaConv,onshore_a
it_sar,1,h0033,0.5701582566426079,scr1982,avaConv,onshore_a
it_sar,1,h0034,0.5740645977227865,scr1982,avaConv,onshore_a
it_sar,1,h0035,0.5864043886269923,scr1982,avaConv,onshore_a
it_sar,1,h0036,0.6153112392813829,scr1982,avaConv,onshore_a
it_sar,1,h0037,0.46731934372882067,scr1982,avaConv,onshore_a
it_sar,1,h0038,0.2955926860944018,scr1982,avaConv,onshore_a
it_sar,1,h0039,0.03031684282498517,scr1982,avaConv,onshore_a
it_sar,1,h0040,0.05001859171825579,scr1982,avaConv,onshore_a
it_sar,1,h0041,0.05756432616908076,scr1982,avaConv,onshore_a
it_sar,1,h0042,0.052106357349589266,scr1982,avaConv,onshore_a
it_sar,1,h0043,0.11500110555945231,scr1982,avaConv,onshore_a
it_sar,1,h0044,0.1738842613780729,scr1982,avaConv,onshore_a
it_sar,1,h0045,0.23468122560054583,scr1982,avaConv,onshore_a
it_sar,1,h0046,0.25411757530706036,scr1982,avaConv,onshore_a
it_sar,1,h0047,0.2716975989548249,scr1982,avaConv,onshore_a
it_sar,1,h0048,0.2929616074584283,scr1982,avaConv,onshore_a
it_sic,1,h0001,0.40400685568658207,scr1982,avaConv,onshore_a
it_sic,1,h0002,0.3853105968570641,scr1982,avaConv,onshore_a
it_sic,1,h0003,0.3636245278890189,scr1982,avaConv,onshore_a
it_sic,1,h0004,0.31782672928594635,scr1982,avaConv,onshore_a
it_sic,1,h0005,0.2722089292060245,scr1982,avaConv,onshore_a
it_sic,1,h0006,0.22831483478093864,scr1982,avaConv,onshore_a
it_sic,1,h0007,0.1609723590213827,scr1982,avaConv,onshore_a
it_sic,1,h0008,0.10063034266776276,scr1982,avaConv,onshore_a
it_sic,1,h0009,0.05029324028212386,scr1982,avaConv,onshore_a
it_sic,1,h0010,0.05805944300774245,scr1982,avaConv,onshore_a
it_sic,1,h0011,0.061397002978114415,scr1982,avaConv,onshore_a
it_sic,1,h0012,0.07680019687395885,scr1982,avaConv,onshore_a
it_sic,1,h0013,0.42264396307727103,scr1982,avaConv,onshore_a
it_sic,1,h0014,0.6763720065095101,scr1982,avaConv,onshore_a
it_sic,1,h0015,0.8913520074958885,scr1982,avaConv,onshore_a
it_sic,1,h0016,0.8810668338407885,scr1982,avaConv,onshore_a
it_sic,1,h0017,0.8681604572838035,scr1982,avaConv,onshore_a
it_sic,1,h0018,0.848626343500885,scr1982,avaConv,onshore_a
it_sic,1,h0019,0.6720111035321854,scr1982,avaConv,onshore_a
it_sic,1,h0020,0.47544894797078746,scr1982,avaConv,onshore_a
it_sic,1,h0021,0.24963045659065694,scr1982,avaConv,onshore_a
it_sic,1,h0022,0.23354989520820016,scr1982,avaConv,onshore_a
it_sic,1,h0023,0.21802130182169854,scr1982,avaConv,onshore_a
it_sic,1,h0024,0.20984497114836645,scr1982,avaConv,onshore_a
it_sic,1,h0025,0.2790162104364885,scr1982,avaConv,onshore_a
it_sic,1,h0026,0.34456725262640614,scr1982,avaConv,onshore_a
it_sic,1,h0027,0.40469790308159764,scr1982,avaConv,onshore_a
it_sic,1,h0028,0.4052756430206736,scr1982,avaConv,onshore_a
it_sic,1,h0029,0.41421176629279066,scr1982,avaConv,onshore_a
it_sic,1,h0030,0.43088749858546366,scr1982,avaConv,onshore_a
it_sic,1,h0031,0.4848171905649695,scr1982,avaConv,onshore_a
it_sic,1,h0032,0.5375106550499468,scr1982,avaConv,onshore_a
it_sic,1,h0033,0.6049306118614854,scr1982,avaConv,onshore_a
it_sic,1,h0034,0.6558755637765882,scr1982,avaConv,onshore_a
it_sic,1,h0035,0.6957702331973892,scr1982,avaConv,onshore_a
it_sic,1,h0036,0.7179772068614071,scr1982,avaConv,onshore_a
it_sic,1,h0037,0.5755642150361088,scr1982,avaConv,onshore_a
it_sic,1,h0038,0.42578482306801513,scr1982,avaConv,onshore_a
it_sic,1,h0039,0.2561405636679853,scr1982,avaConv,onshore_a
it_sic,1,h0040,0.2769989035915943,scr1982,avaConv,onshore_a
it_sic,1,h0041,0.29568333956123516,scr1982,avaConv,onshore_a
it_sic,1,h0042,0.3002221929897525,scr1982,avaConv,onshore_a
it_sic,1,h0043,0.2950099608281653,scr1982,avaConv,onshore_a
it_sic,1,h0044,0.29258617578966645,scr1982,avaConv,onshore_a
it_sic,1,h0045,0.29550874151873985,scr1982,avaConv,onshore_a
it_sic,1,h0046,0.30298754933765876,scr1982,avaConv,onshore_a
it_sic,1,h0047,0.32078912082659544,scr1982,avaConv,onshore_a
it_sic,1,h0048,0.3348861757698793,scr1982,avaConv,onshore_a
lt,1,h0001,0.4446429985044918,scr1982,avaConv,onshore_a
lt,1,h0002,0.41615348220131376,scr1982,avaConv,onshore_a
lt,1,h0003,0.3857497524211285,scr1982,avaConv,onshore_a
lt,1,h0004,0.3268669100760477,scr1982,avaConv,onshore_a
lt,1,h0005,0.2715978027900439,scr1982,avaConv,onshore_a
lt,1,h0006,0.229912875429395,scr1982,avaConv,onshore_a
lt,1,h0007,0.2739621367978935,scr1982,avaConv,onshore_a
lt,1,h0008,0.3254152032119701,scr1982,avaConv,onshore_a
lt,1,h0009,0.3555232623944318,scr1982,avaConv,onshore_a
lt,1,h0010,0.28860900714140514,scr1982,avaConv,onshore_a
lt,1,h0011,0.20228066313291818,scr1982,avaConv,onshore_a
lt,1,h0012,0.14520180195206253,scr1982,avaConv,onshore_a
lt,1,h0013,0.3863657128791458,scr1982,avaConv,onshore_a
lt,1,h0014,0.6561614364151043,scr1982,avaConv,onshore_a
lt,1,h0015,0.9261693917870959,scr1982,avaConv,onshore_a
lt,1,h0016,0.9245975635077265,scr1982,avaConv,onshore_a
lt,1,h0017,0.9228087666061434,scr1982,avaConv,onshore_a
lt,1,h0018,0.9214840875681654,scr1982,avaConv,onshore_a
lt,1,h0019,0.9233374239301909,scr1982,avaConv,onshore_a
lt,1,h0020,0.926509101967757,scr1982,avaConv,onshore_a
lt,1,h0021,0.9304971021505036,scr1982,avaConv,onshore_a
lt,1,h0022,0.9320034418835454,scr1982,avaConv,onshore_a
lt,1,h0023,0.9331506542391113,scr1982,avaConv,onshore_a
