region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h1748,0.07398243144466564,scr1991,avaConv,onshore_b
es,2,h1749,0.06937690781478635,scr1991,avaConv,onshore_b
es,2,h1750,0.06479255233992083,scr1991,avaConv,onshore_b
es,2,h1751,0.060487558657747915,scr1991,avaConv,onshore_b
es,2,h1752,0.05664928335280723,scr1991,avaConv,onshore_b
es,2,h1753,0.0535669958212941,scr1991,avaConv,onshore_b
es,2,h1754,0.052350296614608854,scr1991,avaConv,onshore_b
es,2,h1755,0.050962833731966715,scr1991,avaConv,onshore_b
es,2,h1756,0.04961087953770235,scr1991,avaConv,onshore_b
es,2,h1757,0.04825214320675839,scr1991,avaConv,onshore_b
es,2,h1758,0.04716891454354677,scr1991,avaConv,onshore_b
es,2,h1759,0.04604454881401615,scr1991,avaConv,onshore_b
es,2,h1760,0.04128469344198627,scr1991,avaConv,onshore_b
es,2,h1761,0.03338975447400566,scr1991,avaConv,onshore_b
es,2,h1762,0.027016119210059638,scr1991,avaConv,onshore_b
es,2,h1763,0.024022674100085316,scr1991,avaConv,onshore_b
es,2,h1764,0.024643858236138575,scr1991,avaConv,onshore_b
es,2,h1765,0.0258151537052164,scr1991,avaConv,onshore_b
es,2,h1766,0.02851604753664391,scr1991,avaConv,onshore_b
es,2,h1767,0.03282153457664056,scr1991,avaConv,onshore_b
es,2,h1768,0.03861518535381265,scr1991,avaConv,onshore_b
es,2,h1769,0.045670967346971736,scr1991,avaConv,onshore_b
es,2,h1770,0.0538753367439969,scr1991,avaConv,onshore_b
es,2,h1771,0.0620431461901033,scr1991,avaConv,onshore_b
es,2,h1772,0.07264652129298613,scr1991,avaConv,onshore_b
es,2,h1773,0.08433002360350857,scr1991,avaConv,onshore_b
es,2,h1774,0.09410460274992088,scr1991,avaConv,onshore_b
es,2,h1775,0.09289844179462568,scr1991,avaConv,onshore_b
es,2,h1776,0.08531314989048666,scr1991,avaConv,onshore_b
es,2,h1777,0.07492365752169011,scr1991,avaConv,onshore_b
es,2,h1778,0.06693524149499144,scr1991,avaConv,onshore_b
es,2,h1779,0.05812753317534524,scr1991,avaConv,onshore_b
es,2,h1780,0.04927397364636869,scr1991,avaConv,onshore_b
es,2,h1781,0.041809503265923156,scr1991,avaConv,onshore_b
es,2,h1782,0.035824293880973385,scr1991,avaConv,onshore_b
es,2,h1783,0.031776335101983945,scr1991,avaConv,onshore_b
es,2,h1784,0.026929228143113753,scr1991,avaConv,onshore_b
es,2,h1785,0.020556336954901173,scr1991,avaConv,onshore_b
es,2,h1786,0.015179375543924595,scr1991,avaConv,onshore_b
es,2,h1787,0.012715389569064518,scr1991,avaConv,onshore_b
es,2,h1788,0.014009153509356054,scr1991,avaConv,onshore_b
es,2,h1789,0.017088353177129107,scr1991,avaConv,onshore_b
es,2,h1790,0.02182749218281698,scr1991,avaConv,onshore_b
es,2,h1791,0.02770703170832243,scr1991,avaConv,onshore_b
es,2,h1792,0.036512269000449696,scr1991,avaConv,onshore_b
es,2,h1793,0.05115286143235497,scr1991,avaConv,onshore_b
es,2,h1794,0.07439119127785533,scr1991,avaConv,onshore_b
es,2,h1795,0.10554656374378554,scr1991,avaConv,onshore_b
es,2,h1796,0.14193013714019254,scr1991,avaConv,onshore_b
es,2,h1797,0.17158008747818063,scr1991,avaConv,onshore_b
es,2,h1798,0.18682976865755369,scr1991,avaConv,onshore_b
es,2,h1799,0.17686805115264664,scr1991,avaConv,onshore_b
es,2,h1800,0.16163567560030537,scr1991,avaConv,onshore_b
es,2,h1801,0.14316553800220821,scr1991,avaConv,onshore_b
es,2,h1802,0.13084673882229303,scr1991,avaConv,onshore_b
es,2,h1803,0.11584700856699053,scr1991,avaConv,onshore_b
es,2,h1804,0.0999291863554061,scr1991,avaConv,onshore_b
es,2,h1805,0.08473307903659148,scr1991,avaConv,onshore_b
es,2,h1806,0.07108056486217462,scr1991,avaConv,onshore_b
es,2,h1807,0.06238413689410056,scr1991,avaConv,onshore_b
es,2,h1808,0.05310161407379003,scr1991,avaConv,onshore_b
es,2,h1809,0.04210250972196871,scr1991,avaConv,onshore_b
es,2,h1810,0.032253654681969376,scr1991,avaConv,onshore_b
es,2,h1811,0.028422482526731185,scr1991,avaConv,onshore_b
es,2,h1812,0.029713913530813364,scr1991,avaConv,onshore_b
es,2,h1813,0.03333883697356991,scr1991,avaConv,onshore_b
es,2,h1814,0.038215017170259005,scr1991,avaConv,onshore_b
es,2,h1815,0.046373108644308554,scr1991,avaConv,onshore_b
es,2,h1816,0.058186821158481894,scr1991,avaConv,onshore_b
es,2,h1817,0.07396138547174293,scr1991,avaConv,onshore_b
es,2,h1818,0.09513542762651116,scr1991,avaConv,onshore_b
es,2,h1819,0.11906936239860288,scr1991,avaConv,onshore_b
es,2,h1820,0.15051591884876395,scr1991,avaConv,onshore_b
es,2,h1821,0.18064900241975496,scr1991,avaConv,onshore_b
es,2,h1822,0.1992084032811947,scr1991,avaConv,onshore_b
es,2,h1823,0.1879069336777934,scr1991,avaConv,onshore_b
es,2,h1824,0.1640973294477289,scr1991,avaConv,onshore_b
es,2,h1825,0.13831905685325455,scr1991,avaConv,onshore_b
es,2,h1826,0.11977720241199258,scr1991,avaConv,onshore_b
es,2,h1827,0.09979317342553101,scr1991,avaConv,onshore_b
es,2,h1828,0.0805509844249582,scr1991,avaConv,onshore_b
es,2,h1829,0.06450990165720527,scr1991,avaConv,onshore_b
es,2,h1830,0.052477919307966234,scr1991,avaConv,onshore_b
es,2,h1831,0.04453292717535342,scr1991,avaConv,onshore_b
es,2,h1832,0.038022951757486795,scr1991,avaConv,onshore_b
es,2,h1833,0.030914485938382787,scr1991,avaConv,onshore_b
es,2,h1834,0.025885937439366475,scr1991,avaConv,onshore_b
es,2,h1835,0.02371841148662976,scr1991,avaConv,onshore_b
es,2,h1836,0.027365251376416978,scr1991,avaConv,onshore_b
es,2,h1837,0.03323329986144268,scr1991,avaConv,onshore_b
es,2,h1838,0.042132183281838015,scr1991,avaConv,onshore_b
es,2,h1839,0.05033460667213209,scr1991,avaConv,onshore_b
es,2,h1840,0.05939364439907743,scr1991,avaConv,onshore_b
es,2,h1841,0.07038973633717416,scr1991,avaConv,onshore_b
es,2,h1842,0.08247084742988989,scr1991,avaConv,onshore_b
es,2,h1843,0.09254618116674578,scr1991,avaConv,onshore_b
es,2,h1844,0.10092976370992826,scr1991,avaConv,onshore_b
es,2,h1845,0.11176615006404468,scr1991,avaConv,onshore_b
es,2,h1846,0.1206400725182605,scr1991,avaConv,onshore_b
es,2,h1847,0.11834423806972691,scr1991,avaConv,onshore_b
es,2,h1848,0.10788082356768594,scr1991,avaConv,onshore_b
es,2,h1849,0.08061695974468189,scr1991,avaConv,onshore_b
es,2,h1850,0.059712111304459047,scr1991,avaConv,onshore_b
es,2,h1851,0.03962398635069017,scr1991,avaConv,onshore_b
es,2,h1852,0.032510873432180655,scr1991,avaConv,onshore_b
es,2,h1853,0.026042579346326845,scr1991,avaConv,onshore_b
es,2,h1854,0.02166704880230726,scr1991,avaConv,onshore_b
es,2,h1855,0.019057216157188823,scr1991,avaConv,onshore_b
es,2,h1856,0.01702715080320301,scr1991,avaConv,onshore_b
es,2,h1857,0.014065465957868919,scr1991,avaConv,onshore_b
es,2,h1858,0.01109371153741585,scr1991,avaConv,onshore_b
es,2,h1859,0.010018849965268563,scr1991,avaConv,onshore_b
es,2,h1860,0.012030584021981903,scr1991,avaConv,onshore_b
es,2,h1861,0.01697071733978553,scr1991,avaConv,onshore_b
es,2,h1862,0.024115016732618576,scr1991,avaConv,onshore_b
es,2,h1863,0.0344579496400047,scr1991,avaConv,onshore_b
es,2,h1864,0.047283544925953123,scr1991,avaConv,onshore_b
es,2,h1865,0.058564024664899315,scr1991,avaConv,onshore_b
es,2,h1866,0.06278934719163234,scr1991,avaConv,onshore_b
es,2,h1867,0.05559757760598612,scr1991,avaConv,onshore_b
es,2,h1868,0.04461966350307587,scr1991,avaConv,onshore_b
es,2,h1869,0.03364774806716708,scr1991,avaConv,onshore_b
es,2,h1870,0.027549726710747315,scr1991,avaConv,onshore_b
es,2,h1871,0.03022256599006936,scr1991,avaConv,onshore_b
es,2,h1872,0.035620258547811444,scr1991,avaConv,onshore_b
es,2,h1873,0.0448034204787495,scr1991,avaConv,onshore_b
es,2,h1874,0.04889330723334015,scr1991,avaConv,onshore_b
es,2,h1875,0.05378725967422152,scr1991,avaConv,onshore_b
es,2,h1876,0.06029205561200088,scr1991,avaConv,onshore_b
es,2,h1877,0.06936376913767073,scr1991,avaConv,onshore_b
es,2,h1878,0.08174825778010816,scr1991,avaConv,onshore_b
es,2,h1879,0.0997009511015127,scr1991,avaConv,onshore_b
es,2,h1880,0.12160422681334056,scr1991,avaConv,onshore_b
es,2,h1881,0.14346530589789108,scr1991,avaConv,onshore_b
es,2,h1882,0.1593139244458326,scr1991,avaConv,onshore_b
es,2,h1883,0.183047172237603,scr1991,avaConv,onshore_b
es,2,h1884,0.22554573827388621,scr1991,avaConv,onshore_b
es,2,h1885,0.29508241560878623,scr1991,avaConv,onshore_b
es,2,h1886,0.38624260741423855,scr1991,avaConv,onshore_b
es,2,h1887,0.47788442175387513,scr1991,avaConv,onshore_b
es,2,h1888,0.5333519728840229,scr1991,avaConv,onshore_b
es,2,h1889,0.5479109729484831,scr1991,avaConv,onshore_b
es,2,h1890,0.5233345525180503,scr1991,avaConv,onshore_b
es,2,h1891,0.48684911772951256,scr1991,avaConv,onshore_b
es,2,h1892,0.4379132116715156,scr1991,avaConv,onshore_b
es,2,h1893,0.39457581535829356,scr1991,avaConv,onshore_b
es,2,h1894,0.3618348615997744,scr1991,avaConv,onshore_b
es,2,h1895,0.3548575497416833,scr1991,avaConv,onshore_b
es,2,h1896,0.34477559527752594,scr1991,avaConv,onshore_b
es,2,h1897,0.3322611403421309,scr1991,avaConv,onshore_b
es,2,h1898,0.2986368251438464,scr1991,avaConv,onshore_b
es,2,h1899,0.278238283585592,scr1991,avaConv,onshore_b
es,2,h1900,0.26731852804132766,scr1991,avaConv,onshore_b
es,2,h1901,0.2653686386749621,scr1991,avaConv,onshore_b
es,2,h1902,0.26042024785936185,scr1991,avaConv,onshore_b
es,2,h1903,0.2519014299548135,scr1991,avaConv,onshore_b
es,2,h1904,0.2410245701328601,scr1991,avaConv,onshore_b
es,2,h1905,0.24291105222345316,scr1991,avaConv,onshore_b
es,2,h1906,0.2607634707489558,scr1991,avaConv,onshore_b
es,2,h1907,0.3008683553769296,scr1991,avaConv,onshore_b
es,2,h1908,0.3389043623760608,scr1991,avaConv,onshore_b
es,2,h1909,0.3739902660163095,scr1991,avaConv,onshore_b
es,2,h1910,0.39254778555582504,scr1991,avaConv,onshore_b
es,2,h1911,0.40757837923503254,scr1991,avaConv,onshore_b
es,2,h1912,0.4114290337173698,scr1991,avaConv,onshore_b
es,2,h1913,0.4059170647231943,scr1991,avaConv,onshore_b
es,2,h1914,0.38536625728559226,scr1991,avaConv,onshore_b
es,2,h1915,0.33635089812376173,scr1991,avaConv,onshore_b
es,2,h1916,0.2653472970753875,scr1991,avaConv,onshore_b
es,2,h1917,0.18833195719213203,scr1991,avaConv,onshore_b
es,2,h1918,0.13160795026978564,scr1991,avaConv,onshore_b
es,2,h1919,0.09679332010438545,scr1991,avaConv,onshore_b
es,2,h1920,0.07650218804411921,scr1991,avaConv,onshore_b
es,2,h1921,0.0627162384148857,scr1991,avaConv,onshore_b
es,2,h1922,0.050683350253150856,scr1991,avaConv,onshore_b
es,2,h1923,0.04122060716570998,scr1991,avaConv,onshore_b
es,2,h1924,0.03332888970121356,scr1991,avaConv,onshore_b
es,2,h1925,0.027766844136710198,scr1991,avaConv,onshore_b
es,2,h1926,0.022291592445902737,scr1991,avaConv,onshore_b
es,2,h1927,0.0172712228899871,scr1991,avaConv,onshore_b
es,2,h1928,0.01256743816386265,scr1991,avaConv,onshore_b
es,2,h1929,0.008702770113285829,scr1991,avaConv,onshore_b
es,2,h1930,0.006932544042071966,scr1991,avaConv,onshore_b
es,2,h1931,0.00678384560669923,scr1991,avaConv,onshore_b
es,2,h1932,0.009493366362039223,scr1991,avaConv,onshore_b
es,2,h1933,0.014817240347828942,scr1991,avaConv,onshore_b
es,2,h1934,0.022910213703127066,scr1991,avaConv,onshore_b
es,2,h1935,0.031780279049089914,scr1991,avaConv,onshore_b
es,2,h1936,0.04072525525076867,scr1991,avaConv,onshore_b
es,2,h1937,0.049560289564880934,scr1991,avaConv,onshore_b
es,2,h1938,0.06007982343085528,scr1991,avaConv,onshore_b
es,2,h1939,0.07164893714562978,scr1991,avaConv,onshore_b
es,2,h1940,0.08494403240184689,scr1991,avaConv,onshore_b
es,2,h1941,0.09426593563068435,scr1991,avaConv,onshore_b
es,2,h1942,0.09690417184088986,scr1991,avaConv,onshore_b
es,2,h1943,0.08791236464852456,scr1991,avaConv,onshore_b
es,2,h1944,0.07641813349375479,scr1991,avaConv,onshore_b
es,2,h1945,0.06648847719552631,scr1991,avaConv,onshore_b
es,2,h1946,0.06055650303509678,scr1991,avaConv,onshore_b
es,2,h1947,0.052825974101160585,scr1991,avaConv,onshore_b
es,2,h1948,0.041416524019494194,scr1991,avaConv,onshore_b
es,2,h1949,0.0308622545800383,scr1991,avaConv,onshore_b
es,2,h1950,0.02380771783023041,scr1991,avaConv,onshore_b
es,2,h1951,0.020815130378267523,scr1991,avaConv,onshore_b
es,2,h1952,0.019236379088902127,scr1991,avaConv,onshore_b
es,2,h1953,0.016953198937965715,scr1991,avaConv,onshore_b
es,2,h1954,0.01744837331613191,scr1991,avaConv,onshore_b
es,2,h1955,0.021664086246537796,scr1991,avaConv,onshore_b
es,2,h1956,0.0350809288552051,scr1991,avaConv,onshore_b
es,2,h1957,0.05382483177763037,scr1991,avaConv,onshore_b
es,2,h1958,0.07569987482337821,scr1991,avaConv,onshore_b
es,2,h1959,0.09391778109620165,scr1991,avaConv,onshore_b
es,2,h1960,0.10623045930554913,scr1991,avaConv,onshore_b
es,2,h1961,0.11211858994164264,scr1991,avaConv,onshore_b
es,2,h1962,0.11184750360102848,scr1991,avaConv,onshore_b
es,2,h1963,0.10914609513784658,scr1991,avaConv,onshore_b
es,2,h1964,0.10959295471257822,scr1991,avaConv,onshore_b
es,2,h1965,0.11179594552176259,scr1991,avaConv,onshore_b
es,2,h1966,0.11005028679258025,scr1991,avaConv,onshore_b
es,2,h1967,0.10125541107554552,scr1991,avaConv,onshore_b
es,2,h1968,0.08820717990531685,scr1991,avaConv,onshore_b
es,2,h1969,0.07549091879352926,scr1991,avaConv,onshore_b
es,2,h1970,0.06312060189883743,scr1991,avaConv,onshore_b
es,2,h1971,0.05171232978336542,scr1991,avaConv,onshore_b
es,2,h1972,0.04149871409680881,scr1991,avaConv,onshore_b
es,2,h1973,0.03296884164566375,scr1991,avaConv,onshore_b
es,2,h1974,0.026511585154834438,scr1991,avaConv,onshore_b
es,2,h1975,0.021875248948751876,scr1991,avaConv,onshore_b
es,2,h1976,0.018421787797710604,scr1991,avaConv,onshore_b
es,2,h1977,0.014068744643946422,scr1991,avaConv,onshore_b
es,2,h1978,0.01115916252313301,scr1991,avaConv,onshore_b
es,2,h1979,0.010067319079868242,scr1991,avaConv,onshore_b
es,2,h1980,0.012764293886115299,scr1991,avaConv,onshore_b
es,2,h1981,0.017758949795863847,scr1991,avaConv,onshore_b
es,2,h1982,0.02341968942584217,scr1991,avaConv,onshore_b
es,2,h1983,0.029126166785202016,scr1991,avaConv,onshore_b
es,2,h1984,0.033383149302880444,scr1991,avaConv,onshore_b
es,2,h1985,0.037256979180813006,scr1991,avaConv,onshore_b
es,2,h1986,0.038722141331090164,scr1991,avaConv,onshore_b
es,2,h1987,0.04039152182536628,scr1991,avaConv,onshore_b
es,2,h1988,0.045114331176750205,scr1991,avaConv,onshore_b
es,2,h1989,0.0550699863816132,scr1991,avaConv,onshore_b
es,2,h1990,0.06545325000109345,scr1991,avaConv,onshore_b
es,2,h1991,0.06983833512970103,scr1991,avaConv,onshore_b
es,2,h1992,0.0659183184783914,scr1991,avaConv,onshore_b
es,2,h1993,0.058824034922409105,scr1991,avaConv,onshore_b
es,2,h1994,0.05286204162141149,scr1991,avaConv,onshore_b
es,2,h1995,0.04787015721066253,scr1991,avaConv,onshore_b
es,2,h1996,0.042205925015342545,scr1991,avaConv,onshore_b
es,2,h1997,0.036642937630453495,scr1991,avaConv,onshore_b
es,2,h1998,0.03273975340358389,scr1991,avaConv,onshore_b
es,2,h1999,0.031075644318383062,scr1991,avaConv,onshore_b
es,2,h2000,0.03027235148966032,scr1991,avaConv,onshore_b
es,2,h2001,0.025670580478714438,scr1991,avaConv,onshore_b
es,2,h2002,0.022734078556271204,scr1991,avaConv,onshore_b
es,2,h2003,0.023207420764484444,scr1991,avaConv,onshore_b
es,2,h2004,0.03071014931920291,scr1991,avaConv,onshore_b
es,2,h2005,0.040634809000993775,scr1991,avaConv,onshore_b
es,2,h2006,0.04968721732383567,scr1991,avaConv,onshore_b
es,2,h2007,0.058276994452861476,scr1991,avaConv,onshore_b
es,2,h2008,0.0635404604632426,scr1991,avaConv,onshore_b
es,2,h2009,0.06668451339959987,scr1991,avaConv,onshore_b
es,2,h2010,0.06921183738033944,scr1991,avaConv,onshore_b
es,2,h2011,0.07090322395017047,scr1991,avaConv,onshore_b
es,2,h2012,0.07710042145553188,scr1991,avaConv,onshore_b
es,2,h2013,0.08465126213116872,scr1991,avaConv,onshore_b
es,2,h2014,0.08862458437041013,scr1991,avaConv,onshore_b
es,2,h2015,0.0763706651131951,scr1991,avaConv,onshore_b
es,2,h2016,0.05959117955857079,scr1991,avaConv,onshore_b
es,2,h2017,0.059306540315638,scr1991,avaConv,onshore_b
es,2,h2018,0.0668622143138979,scr1991,avaConv,onshore_b
es,2,h2019,0.0740280933159851,scr1991,avaConv,onshore_b
es,2,h2020,0.06619398210087654,scr1991,avaConv,onshore_b
es,2,h2021,0.05898073095939149,scr1991,avaConv,onshore_b
es,2,h2022,0.0540363956310974,scr1991,avaConv,onshore_b
es,2,h2023,0.05123512053207336,scr1991,avaConv,onshore_b
es,2,h2024,0.050313017973600174,scr1991,avaConv,onshore_b
es,2,h2025,0.04737829039122084,scr1991,avaConv,onshore_b
es,2,h2026,0.048236097844271554,scr1991,avaConv,onshore_b
es,2,h2027,0.05192413561994484,scr1991,avaConv,onshore_b
es,2,h2028,0.06978374657925535,scr1991,avaConv,onshore_b
es,2,h2029,0.09574549517835756,scr1991,avaConv,onshore_b
es,2,h2030,0.13325345791436002,scr1991,avaConv,onshore_b
es,2,h2031,0.16429240021623817,scr1991,avaConv,onshore_b
es,2,h2032,0.1869535903222203,scr1991,avaConv,onshore_b
es,2,h2033,0.19570943983339442,scr1991,avaConv,onshore_b
es,2,h2034,0.18652230205153023,scr1991,avaConv,onshore_b
es,2,h2035,0.15407632526270265,scr1991,avaConv,onshore_b
es,2,h2036,0.11519730477903402,scr1991,avaConv,onshore_b
es,2,h2037,0.0902050247431753,scr1991,avaConv,onshore_b
es,2,h2038,0.08178972697424021,scr1991,avaConv,onshore_b
es,2,h2039,0.07392016561714426,scr1991,avaConv,onshore_b
es,2,h2040,0.06202880563219308,scr1991,avaConv,onshore_b
es,2,h2041,0.05143874461932091,scr1991,avaConv,onshore_b
es,2,h2042,0.04837690780804604,scr1991,avaConv,onshore_b
es,2,h2043,0.050787259399872484,scr1991,avaConv,onshore_b
es,2,h2044,0.058832803131369044,scr1991,avaConv,onshore_b
es,2,h2045,0.06992121122187278,scr1991,avaConv,onshore_b
es,2,h2046,0.07948087415067534,scr1991,avaConv,onshore_b
es,2,h2047,0.08134565260639715,scr1991,avaConv,onshore_b
es,2,h2048,0.0755870826694112,scr1991,avaConv,onshore_b
es,2,h2049,0.06512054985811662,scr1991,avaConv,onshore_b
es,2,h2050,0.062025910847662395,scr1991,avaConv,onshore_b
es,2,h2051,0.06367668671269072,scr1991,avaConv,onshore_b
es,2,h2052,0.07625335329703545,scr1991,avaConv,onshore_b
es,2,h2053,0.09590683517067584,scr1991,avaConv,onshore_b
es,2,h2054,0.124790829578211,scr1991,avaConv,onshore_b
es,2,h2055,0.16041731656280853,scr1991,avaConv,onshore_b
es,2,h2056,0.19090914241426818,scr1991,avaConv,onshore_b
es,2,h2057,0.19717965655758857,scr1991,avaConv,onshore_b
es,2,h2058,0.1755781536913744,scr1991,avaConv,onshore_b
es,2,h2059,0.14363095738967405,scr1991,avaConv,onshore_b
es,2,h2060,0.12102454848007108,scr1991,avaConv,onshore_b
es,2,h2061,0.10685371150014178,scr1991,avaConv,onshore_b
es,2,h2062,0.09759249442262946,scr1991,avaConv,onshore_b
es,2,h2063,0.10370667881760653,scr1991,avaConv,onshore_b
es,2,h2064,0.1126174881391209,scr1991,avaConv,onshore_b
es,2,h2065,0.11962913518066645,scr1991,avaConv,onshore_b
es,2,h2066,0.11495315439878706,scr1991,avaConv,onshore_b
es,2,h2067,0.11333763435607477,scr1991,avaConv,onshore_b
es,2,h2068,0.11179738283008385,scr1991,avaConv,onshore_b
es,2,h2069,0.10849376043610116,scr1991,avaConv,onshore_b
es,2,h2070,0.10016577570738959,scr1991,avaConv,onshore_b
es,2,h2071,0.0920961872530923,scr1991,avaConv,onshore_b
es,2,h2072,0.08608649737039414,scr1991,avaConv,onshore_b
es,2,h2073,0.08068177572800882,scr1991,avaConv,onshore_b
es,2,h2074,0.07974181186392386,scr1991,avaConv,onshore_b
es,2,h2075,0.07560558121273599,scr1991,avaConv,onshore_b
es,2,h2076,0.07425624509091974,scr1991,avaConv,onshore_b
es,2,h2077,0.07064908422670038,scr1991,avaConv,onshore_b
es,2,h2078,0.07079972522701021,scr1991,avaConv,onshore_b
es,2,h2079,0.07357805320929006,scr1991,avaConv,onshore_b
es,2,h2080,0.07824570041568273,scr1991,avaConv,onshore_b
es,2,h2081,0.08489514441281241,scr1991,avaConv,onshore_b
es,2,h2082,0.08665342146137693,scr1991,avaConv,onshore_b
es,2,h2083,0.08041692264573552,scr1991,avaConv,onshore_b
es,2,h2084,0.07234349563210356,scr1991,avaConv,onshore_b
es,2,h2085,0.06709493164854219,scr1991,avaConv,onshore_b
es,2,h2086,0.06616298647095659,scr1991,avaConv,onshore_b
es,2,h2087,0.06162237730933237,scr1991,avaConv,onshore_b
es,2,h2088,0.05594217502063838,scr1991,avaConv,onshore_b
es,2,h2089,0.05020452019804671,scr1991,avaConv,onshore_b
es,2,h2090,0.047082330047437615,scr1991,avaConv,onshore_b
es,2,h2091,0.04521116684810428,scr1991,avaConv,onshore_b
es,2,h2092,0.044385949828552713,scr1991,avaConv,onshore_b
es,2,h2093,0.04481932446027757,scr1991,avaConv,onshore_b
es,2,h2094,0.04553623503734942,scr1991,avaConv,onshore_b
es,2,h2095,0.046392233992589745,scr1991,avaConv,onshore_b
es,2,h2096,0.04560153271429594,scr1991,avaConv,onshore_b
es,2,h2097,0.04141640434422201,scr1991,avaConv,onshore_b
es,2,h2098,0.040271324864944995,scr1991,avaConv,onshore_b
es,2,h2099,0.03804260790450441,scr1991,avaConv,onshore_b
es,2,h2100,0.03671338935414262,scr1991,avaConv,onshore_b
es,2,h2101,0.030443007728630074,scr1991,avaConv,onshore_b
es,2,h2102,0.02546658002738489,scr1991,avaConv,onshore_b
es,2,h2103,0.022840907505792523,scr1991,avaConv,onshore_b
es,2,h2104,0.023806999598441337,scr1991,avaConv,onshore_b
es,2,h2105,0.027420210645992465,scr1991,avaConv,onshore_b
es,2,h2106,0.03376553001269458,scr1991,avaConv,onshore_b
es,2,h2107,0.04219341257761769,scr1991,avaConv,onshore_b
es,2,h2108,0.05522874251084845,scr1991,avaConv,onshore_b
es,2,h2109,0.06944876621426611,scr1991,avaConv,onshore_b
es,2,h2110,0.07902478207543678,scr1991,avaConv,onshore_b
es,2,h2111,0.07746537988122407,scr1991,avaConv,onshore_b
es,2,h2112,0.070248834568138,scr1991,avaConv,onshore_b
es,2,h2113,0.062464720346121515,scr1991,avaConv,onshore_b
es,2,h2114,0.05690573546079389,scr1991,avaConv,onshore_b
es,2,h2115,0.0508865220967885,scr1991,avaConv,onshore_b
es,2,h2116,0.04425269730663035,scr1991,avaConv,onshore_b
es,2,h2117,0.038254501001484725,scr1991,avaConv,onshore_b
es,2,h2118,0.034388173066866486,scr1991,avaConv,onshore_b
es,2,h2119,0.032293142109218555,scr1991,avaConv,onshore_b
es,2,h2120,0.031184518356025995,scr1991,avaConv,onshore_b
es,2,h2121,0.026239940562937956,scr1991,avaConv,onshore_b
es,2,h2122,0.0218041113665841,scr1991,avaConv,onshore_b
es,2,h2123,0.016590773038723403,scr1991,avaConv,onshore_b
es,2,h2124,0.015467509260181388,scr1991,avaConv,onshore_b
es,2,h2125,0.014583703336959797,scr1991,avaConv,onshore_b
es,2,h2126,0.015406593234720805,scr1991,avaConv,onshore_b
es,2,h2127,0.016420296291398497,scr1991,avaConv,onshore_b
es,2,h2128,0.018384131853744844,scr1991,avaConv,onshore_b
es,2,h2129,0.021748262184641945,scr1991,avaConv,onshore_b
es,2,h2130,0.027705901521581595,scr1991,avaConv,onshore_b
es,2,h2131,0.03513617448715498,scr1991,avaConv,onshore_b
es,2,h2132,0.043545002665066515,scr1991,avaConv,onshore_b
es,2,h2133,0.04933009903018336,scr1991,avaConv,onshore_b
es,2,h2134,0.05339053210634805,scr1991,avaConv,onshore_b
es,2,h2135,0.05105232670358389,scr1991,avaConv,onshore_b
es,2,h2136,0.04702907205282572,scr1991,avaConv,onshore_b
es,2,h2137,0.041164923536839135,scr1991,avaConv,onshore_b
es,2,h2138,0.03657260034706893,scr1991,avaConv,onshore_b
es,2,h2139,0.03153990101684076,scr1991,avaConv,onshore_b
es,2,h2140,0.026856397963036977,scr1991,avaConv,onshore_b
es,2,h2141,0.023271075966629088,scr1991,avaConv,onshore_b
es,2,h2142,0.020792176677405547,scr1991,avaConv,onshore_b
es,2,h2143,0.019003167601365552,scr1991,avaConv,onshore_b
es,2,h2144,0.017850293097372655,scr1991,avaConv,onshore_b
es,2,h2145,0.01589544544577191,scr1991,avaConv,onshore_b
es,2,h2146,0.0144527155723377,scr1991,avaConv,onshore_b
es,2,h2147,0.013462334744395552,scr1991,avaConv,onshore_b
es,2,h2148,0.014474608113241538,scr1991,avaConv,onshore_b
es,2,h2149,0.016234781103798362,scr1991,avaConv,onshore_b
es,2,h2150,0.019008387406442215,scr1991,avaConv,onshore_b
es,2,h2151,0.02180960771406091,scr1991,avaConv,onshore_b
es,2,h2152,0.024444415660749404,scr1991,avaConv,onshore_b
es,2,h2153,0.026957027910893386,scr1991,avaConv,onshore_b
es,2,h2154,0.028514477152824357,scr1991,avaConv,onshore_b
es,2,h2155,0.029702258561240064,scr1991,avaConv,onshore_b
es,2,h2156,0.030428223885617785,scr1991,avaConv,onshore_b
es,2,h2157,0.03120758933927568,scr1991,avaConv,onshore_b
es,2,h2158,0.031631533073883805,scr1991,avaConv,onshore_b
es,2,h2159,0.030024765868569406,scr1991,avaConv,onshore_b
es,2,h2160,0.028227837383334228,scr1991,avaConv,onshore_b
fi,2,h1441,0.5959593999138662,scr1991,avaConv,onshore_b
fi,2,h1442,0.5962597655906162,scr1991,avaConv,onshore_b
fi,2,h1443,0.5902578622531376,scr1991,avaConv,onshore_b
fi,2,h1444,0.5740089621905023,scr1991,avaConv,onshore_b
fi,2,h1445,0.5475225683460742,scr1991,avaConv,onshore_b
fi,2,h1446,0.5169123090044461,scr1991,avaConv,onshore_b
fi,2,h1447,0.4912604943183527,scr1991,avaConv,onshore_b
fi,2,h1448,0.48304333410110234,scr1991,avaConv,onshore_b
fi,2,h1449,0.4905020325183015,scr1991,avaConv,onshore_b
fi,2,h1450,0.5110408680221843,scr1991,avaConv,onshore_b
