region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6404,3.665532535138018,scr2096,dem,electricity
CH,h6405,3.6135316478823407,scr2096,dem,electricity
CH,h6406,3.574309561599565,scr2096,dem,electricity
CH,h6407,3.483662630756974,scr2096,dem,electricity
CH,h6408,3.3738479351184587,scr2096,dem,electricity
CH,h6409,3.329344124515712,scr2096,dem,electricity
CH,h6410,3.3344600110958402,scr2096,dem,electricity
CH,h6411,3.407931757639764,scr2096,dem,electricity
CH,h6412,3.4595669295934472,scr2096,dem,electricity
CH,h6413,3.4602534797121978,scr2096,dem,electricity
CH,h6414,3.4246193333960555,scr2096,dem,electricity
CH,h6415,3.456931463293474,scr2096,dem,electricity
CH,h6416,3.6686331013949256,scr2096,dem,electricity
CH,h6417,3.9579059532745986,scr2096,dem,electricity
CH,h6418,4.174449461332914,scr2096,dem,electricity
CH,h6419,4.2591071450618845,scr2096,dem,electricity
CH,h6420,4.321628804833022,scr2096,dem,electricity
CH,h6421,4.27869636958998,scr2096,dem,electricity
CH,h6422,4.223228655756827,scr2096,dem,electricity
CH,h6423,4.107764350343324,scr2096,dem,electricity
CH,h6424,4.081243150611385,scr2096,dem,electricity
CH,h6425,4.029773246293125,scr2096,dem,electricity
CH,h6426,3.953531907612206,scr2096,dem,electricity
CH,h6427,3.854091713383606,scr2096,dem,electricity
CH,h6428,3.796465238128654,scr2096,dem,electricity
CH,h6429,3.753012894384986,scr2096,dem,electricity
CH,h6430,3.705939577519124,scr2096,dem,electricity
CH,h6431,3.602059570725524,scr2096,dem,electricity
CH,h6432,3.496164496435645,scr2096,dem,electricity
CH,h6433,3.4100689184817536,scr2096,dem,electricity
CH,h6434,3.382717698707936,scr2096,dem,electricity
CH,h6435,3.410190726072079,scr2096,dem,electricity
CH,h6436,3.467318302509513,scr2096,dem,electricity
CH,h6437,3.4729657319583866,scr2096,dem,electricity
CH,h6438,3.4421706409298736,scr2096,dem,electricity
CH,h6439,3.4757230068421956,scr2096,dem,electricity
CH,h6440,3.6853761637679905,scr2096,dem,electricity
CH,h6441,3.971891827970006,scr2096,dem,electricity
CH,h6442,4.191657824663977,scr2096,dem,electricity
CH,h6443,4.278552412809919,scr2096,dem,electricity
CH,h6444,4.334706761830926,scr2096,dem,electricity
CH,h6445,4.291752166524208,scr2096,dem,electricity
CH,h6446,4.2303600567888235,scr2096,dem,electricity
CH,h6447,4.1121827064066565,scr2096,dem,electricity
CH,h6448,4.077469391608627,scr2096,dem,electricity
CH,h6449,4.030515534564337,scr2096,dem,electricity
CH,h6450,3.9703077541530605,scr2096,dem,electricity
CH,h6451,3.877150199492277,scr2096,dem,electricity
CH,h6452,3.8256765696297075,scr2096,dem,electricity
CH,h6453,3.781318494878515,scr2096,dem,electricity
CH,h6454,3.7393011341814124,scr2096,dem,electricity
CH,h6455,3.639171357314556,scr2096,dem,electricity
CH,h6456,3.5379663872973226,scr2096,dem,electricity
CH,h6457,3.465898599278228,scr2096,dem,electricity
CH,h6458,3.447745285412981,scr2096,dem,electricity
CH,h6459,3.487553304067351,scr2096,dem,electricity
CH,h6460,3.5468306349659438,scr2096,dem,electricity
CH,h6461,3.556932363684314,scr2096,dem,electricity
CH,h6462,3.524888124450914,scr2096,dem,electricity
CH,h6463,3.56220086799508,scr2096,dem,electricity
CH,h6464,3.779888982796754,scr2096,dem,electricity
CH,h6465,4.079747298518882,scr2096,dem,electricity
CH,h6466,4.309624948723307,scr2096,dem,electricity
CH,h6467,4.403664434284641,scr2096,dem,electricity
CH,h6468,4.46146714050675,scr2096,dem,electricity
CH,h6469,4.419201699233117,scr2096,dem,electricity
CH,h6470,4.357765176937159,scr2096,dem,electricity
CH,h6471,4.242053119981028,scr2096,dem,electricity
CH,h6472,4.218358362085333,scr2096,dem,electricity
CH,h6473,4.179437323388967,scr2096,dem,electricity
CH,h6474,4.127191311317491,scr2096,dem,electricity
CH,h6475,4.029602143855774,scr2096,dem,electricity
CH,h6476,3.983676306894574,scr2096,dem,electricity
CH,h6477,3.942658354944991,scr2096,dem,electricity
CH,h6478,3.9027017943231326,scr2096,dem,electricity
CH,h6479,3.796510879701053,scr2096,dem,electricity
CH,h6480,3.6911971846441642,scr2096,dem,electricity
CH,h6481,3.633902538361567,scr2096,dem,electricity
CH,h6482,3.6402469681401493,scr2096,dem,electricity
CH,h6483,3.705376434575734,scr2096,dem,electricity
CH,h6484,3.7792850458005804,scr2096,dem,electricity
CH,h6485,3.7967362938404365,scr2096,dem,electricity
CH,h6486,3.771917499395522,scr2096,dem,electricity
CH,h6487,3.8034504188860128,scr2096,dem,electricity
CH,h6488,4.0207103091348095,scr2096,dem,electricity
CH,h6489,4.32094275017695,scr2096,dem,electricity
CH,h6490,4.561389273422606,scr2096,dem,electricity
CH,h6491,4.651722571009072,scr2096,dem,electricity
CH,h6492,4.698873367807353,scr2096,dem,electricity
CH,h6493,4.654489337253143,scr2096,dem,electricity
CH,h6494,4.594551515980369,scr2096,dem,electricity
CH,h6495,4.486936903671092,scr2096,dem,electricity
CH,h6496,4.462154132507866,scr2096,dem,electricity
CH,h6497,4.424290984065355,scr2096,dem,electricity
CH,h6498,4.377145583877697,scr2096,dem,electricity
CH,h6499,4.280273745184813,scr2096,dem,electricity
CH,h6500,4.213221441083125,scr2096,dem,electricity
CH,h6501,4.143791887903081,scr2096,dem,electricity
CH,h6502,4.095523029014654,scr2096,dem,electricity
CH,h6503,4.014288842235988,scr2096,dem,electricity
CH,h6504,3.950160321871057,scr2096,dem,electricity
CH,h6505,3.901431293234728,scr2096,dem,electricity
CH,h6506,3.8936418222050255,scr2096,dem,electricity
CH,h6507,3.9225064617378753,scr2096,dem,electricity
CH,h6508,3.9713300199643222,scr2096,dem,electricity
CH,h6509,3.9757786975172436,scr2096,dem,electricity
CH,h6510,3.9304599465355383,scr2096,dem,electricity
CH,h6511,3.8755849329460452,scr2096,dem,electricity
CH,h6512,3.811436780686797,scr2096,dem,electricity
CH,h6513,3.8058758350131017,scr2096,dem,electricity
CH,h6514,3.830987778722418,scr2096,dem,electricity
CH,h6515,3.8909724707705804,scr2096,dem,electricity
CH,h6516,3.9390163595445125,scr2096,dem,electricity
CH,h6517,3.95722077684897,scr2096,dem,electricity
CH,h6518,3.9782045821585448,scr2096,dem,electricity
CH,h6519,3.9979193143190828,scr2096,dem,electricity
CH,h6520,4.034177305298236,scr2096,dem,electricity
CH,h6521,4.061195977734849,scr2096,dem,electricity
CH,h6522,4.01818670564797,scr2096,dem,electricity
CH,h6523,3.893072843280067,scr2096,dem,electricity
CH,h6524,3.7812503511646307,scr2096,dem,electricity
CH,h6525,3.6927662065143414,scr2096,dem,electricity
CH,h6526,3.682987274788244,scr2096,dem,electricity
CH,h6527,3.656049969315096,scr2096,dem,electricity
CH,h6528,3.666002690896682,scr2096,dem,electricity
CH,h6529,3.667211246335808,scr2096,dem,electricity
CH,h6530,3.6812779410301375,scr2096,dem,electricity
CH,h6531,3.7105163927014386,scr2096,dem,electricity
CH,h6532,3.7269965902597573,scr2096,dem,electricity
CH,h6533,3.706587398724527,scr2096,dem,electricity
CH,h6534,3.61641174627476,scr2096,dem,electricity
CH,h6535,3.523412387558248,scr2096,dem,electricity
CH,h6536,3.4317790259336842,scr2096,dem,electricity
CH,h6537,3.400694649908714,scr2096,dem,electricity
CH,h6538,3.4215938162179946,scr2096,dem,electricity
CH,h6539,3.5072148402179435,scr2096,dem,electricity
CH,h6540,3.6025937660894036,scr2096,dem,electricity
CH,h6541,3.6712076024429554,scr2096,dem,electricity
CH,h6542,3.697114920813088,scr2096,dem,electricity
CH,h6543,3.672027782562235,scr2096,dem,electricity
CH,h6544,3.635293778675925,scr2096,dem,electricity
CH,h6545,3.623961964866991,scr2096,dem,electricity
CH,h6546,3.623719829084292,scr2096,dem,electricity
CH,h6547,3.5323070765091322,scr2096,dem,electricity
CH,h6548,3.4407174350214373,scr2096,dem,electricity
CH,h6549,3.3507417714594014,scr2096,dem,electricity
CH,h6550,3.3708444617210134,scr2096,dem,electricity
CH,h6551,3.3819495383383518,scr2096,dem,electricity
CH,h6552,3.4165544423663614,scr2096,dem,electricity
CZ,h5809,5.589647432838463,scr2096,dem,electricity
CZ,h5810,5.42998011817985,scr2096,dem,electricity
CZ,h5811,5.339668358514717,scr2096,dem,electricity
CZ,h5812,5.258300956785142,scr2096,dem,electricity
CZ,h5813,5.2911305596545555,scr2096,dem,electricity
CZ,h5814,5.649993801382656,scr2096,dem,electricity
CZ,h5815,6.222677608200129,scr2096,dem,electricity
CZ,h5816,6.821841062522453,scr2096,dem,electricity
CZ,h5817,7.197364134238921,scr2096,dem,electricity
CZ,h5818,7.38230853011988,scr2096,dem,electricity
CZ,h5819,7.442239652410815,scr2096,dem,electricity
CZ,h5820,7.398641859059177,scr2096,dem,electricity
CZ,h5821,7.310434922685044,scr2096,dem,electricity
CZ,h5822,7.177128204328603,scr2096,dem,electricity
CZ,h5823,7.078075685485415,scr2096,dem,electricity
CZ,h5824,6.976244460118041,scr2096,dem,electricity
CZ,h5825,6.879473097174137,scr2096,dem,electricity
CZ,h5826,6.748842762593855,scr2096,dem,electricity
CZ,h5827,6.667062288283567,scr2096,dem,electricity
CZ,h5828,6.639510087079526,scr2096,dem,electricity
CZ,h5829,6.583581276799237,scr2096,dem,electricity
CZ,h5830,6.331913257979218,scr2096,dem,electricity
CZ,h5831,5.935706491702559,scr2096,dem,electricity
CZ,h5832,5.487366145231001,scr2096,dem,electricity
CZ,h5833,5.172341348017558,scr2096,dem,electricity
CZ,h5834,4.959828201878789,scr2096,dem,electricity
CZ,h5835,4.858814437975058,scr2096,dem,electricity
CZ,h5836,4.810955982131608,scr2096,dem,electricity
CZ,h5837,4.803700228152095,scr2096,dem,electricity
CZ,h5838,4.893497034719849,scr2096,dem,electricity
CZ,h5839,5.067523151272998,scr2096,dem,electricity
CZ,h5840,5.361089305210437,scr2096,dem,electricity
CZ,h5841,5.687764021823293,scr2096,dem,electricity
CZ,h5842,6.015454917490575,scr2096,dem,electricity
CZ,h5843,6.264063821057935,scr2096,dem,electricity
CZ,h5844,6.322506563700096,scr2096,dem,electricity
CZ,h5845,6.238978861774909,scr2096,dem,electricity
CZ,h5846,6.062958198658524,scr2096,dem,electricity
CZ,h5847,5.944484070362151,scr2096,dem,electricity
CZ,h5848,5.812635524514999,scr2096,dem,electricity
CZ,h5849,5.67912713906348,scr2096,dem,electricity
CZ,h5850,5.545956614347375,scr2096,dem,electricity
CZ,h5851,5.5384760868594825,scr2096,dem,electricity
CZ,h5852,5.608332309057392,scr2096,dem,electricity
CZ,h5853,5.654358986805371,scr2096,dem,electricity
CZ,h5854,5.523218977241658,scr2096,dem,electricity
CZ,h5855,5.264709512102694,scr2096,dem,electricity
CZ,h5856,4.9458136097684,scr2096,dem,electricity
CZ,h5857,4.727590460939106,scr2096,dem,electricity
CZ,h5858,4.581330596071412,scr2096,dem,electricity
CZ,h5859,4.518088431187953,scr2096,dem,electricity
CZ,h5860,4.4653754704260145,scr2096,dem,electricity
CZ,h5861,4.439812883852952,scr2096,dem,electricity
CZ,h5862,4.492936152531288,scr2096,dem,electricity
CZ,h5863,4.617700286482552,scr2096,dem,electricity
CZ,h5864,4.874749490153506,scr2096,dem,electricity
CZ,h5865,5.210080135190056,scr2096,dem,electricity
CZ,h5866,5.6032876358054375,scr2096,dem,electricity
CZ,h5867,5.927044913599924,scr2096,dem,electricity
CZ,h5868,6.032505533596136,scr2096,dem,electricity
CZ,h5869,5.9689661944634755,scr2096,dem,electricity
CZ,h5870,5.803566838039948,scr2096,dem,electricity
CZ,h5871,5.714152363628491,scr2096,dem,electricity
CZ,h5872,5.61194340931252,scr2096,dem,electricity
CZ,h5873,5.526393619434175,scr2096,dem,electricity
CZ,h5874,5.457977345947307,scr2096,dem,electricity
CZ,h5875,5.564214720955177,scr2096,dem,electricity
CZ,h5876,5.7589602615468465,scr2096,dem,electricity
CZ,h5877,5.908179363694674,scr2096,dem,electricity
CZ,h5878,5.848822435880323,scr2096,dem,electricity
CZ,h5879,5.633452959933909,scr2096,dem,electricity
CZ,h5880,5.374845273325225,scr2096,dem,electricity
CZ,h5881,5.226141215049859,scr2096,dem,electricity
CZ,h5882,5.151116525825977,scr2096,dem,electricity
CZ,h5883,5.109591478173639,scr2096,dem,electricity
CZ,h5884,5.04600702121848,scr2096,dem,electricity
CZ,h5885,5.110976307838114,scr2096,dem,electricity
CZ,h5886,5.541038284578761,scr2096,dem,electricity
CZ,h5887,6.203743576059975,scr2096,dem,electricity
CZ,h5888,6.863337479629795,scr2096,dem,electricity
CZ,h5889,7.239795471624837,scr2096,dem,electricity
CZ,h5890,7.392015439798786,scr2096,dem,electricity
CZ,h5891,7.431078133763161,scr2096,dem,electricity
CZ,h5892,7.403640814601066,scr2096,dem,electricity
CZ,h5893,7.353189320272238,scr2096,dem,electricity
CZ,h5894,7.275839841357933,scr2096,dem,electricity
CZ,h5895,7.210377692106951,scr2096,dem,electricity
CZ,h5896,7.120938296990787,scr2096,dem,electricity
CZ,h5897,7.013868855833088,scr2096,dem,electricity
CZ,h5898,6.885935294378241,scr2096,dem,electricity
CZ,h5899,6.884851803936148,scr2096,dem,electricity
CZ,h5900,6.973535040131377,scr2096,dem,electricity
CZ,h5901,7.0060107546396235,scr2096,dem,electricity
CZ,h5902,6.763135583775968,scr2096,dem,electricity
CZ,h5903,6.337186536657754,scr2096,dem,electricity
CZ,h5904,5.888362179905586,scr2096,dem,electricity
CZ,h5905,5.613646847555408,scr2096,dem,electricity
CZ,h5906,5.454154471037002,scr2096,dem,electricity
CZ,h5907,5.364506572208585,scr2096,dem,electricity
CZ,h5908,5.284917681237055,scr2096,dem,electricity
CZ,h5909,5.336135904464419,scr2096,dem,electricity
CZ,h5910,5.757155703958978,scr2096,dem,electricity
CZ,h5911,6.40941215047725,scr2096,dem,electricity
CZ,h5912,7.050529397892468,scr2096,dem,electricity
CZ,h5913,7.402226374092115,scr2096,dem,electricity
CZ,h5914,7.531621247282461,scr2096,dem,electricity
CZ,h5915,7.5569162710250275,scr2096,dem,electricity
CZ,h5916,7.501036872698753,scr2096,dem,electricity
CZ,h5917,7.423695436714895,scr2096,dem,electricity
CZ,h5918,7.321127900699671,scr2096,dem,electricity
CZ,h5919,7.25951194113792,scr2096,dem,electricity
CZ,h5920,7.171745056766739,scr2096,dem,electricity
CZ,h5921,7.079198488893694,scr2096,dem,electricity
CZ,h5922,6.955982371222828,scr2096,dem,electricity
CZ,h5923,6.960143067550182,scr2096,dem,electricity
CZ,h5924,7.035334362632216,scr2096,dem,electricity
CZ,h5925,7.059472512926333,scr2096,dem,electricity
CZ,h5926,6.811298480603161,scr2096,dem,electricity
CZ,h5927,6.389228607613621,scr2096,dem,electricity
CZ,h5928,5.934188285973044,scr2096,dem,electricity
CZ,h5929,5.657222893214567,scr2096,dem,electricity
CZ,h5930,5.4990327825473155,scr2096,dem,electricity
CZ,h5931,5.4137469687897175,scr2096,dem,electricity
CZ,h5932,5.333954854687368,scr2096,dem,electricity
CZ,h5933,5.38286814628871,scr2096,dem,electricity
CZ,h5934,5.805944376552535,scr2096,dem,electricity
CZ,h5935,6.457518091528273,scr2096,dem,electricity
CZ,h5936,7.096950863718523,scr2096,dem,electricity
CZ,h5937,7.441173867707746,scr2096,dem,electricity
CZ,h5938,7.563177291092872,scr2096,dem,electricity
CZ,h5939,7.585644149974545,scr2096,dem,electricity
CZ,h5940,7.529508559003649,scr2096,dem,electricity
CZ,h5941,7.4516574418960415,scr2096,dem,electricity
CZ,h5942,7.348171670377278,scr2096,dem,electricity
CZ,h5943,7.284246185734654,scr2096,dem,electricity
CZ,h5944,7.19860350056893,scr2096,dem,electricity
CZ,h5945,7.101364895371384,scr2096,dem,electricity
CZ,h5946,6.973380216065244,scr2096,dem,electricity
CZ,h5947,6.9735930981281795,scr2096,dem,electricity
CZ,h5948,7.049871255598328,scr2096,dem,electricity
CZ,h5949,7.074262052754418,scr2096,dem,electricity
CZ,h5950,6.825574568256065,scr2096,dem,electricity
CZ,h5951,6.401496620651035,scr2096,dem,electricity
CZ,h5952,5.948577790051543,scr2096,dem,electricity
CZ,h5953,5.675181744639435,scr2096,dem,electricity
CZ,h5954,5.520233150181573,scr2096,dem,electricity
CZ,h5955,5.433727551711248,scr2096,dem,electricity
CZ,h5956,5.348381301471523,scr2096,dem,electricity
CZ,h5957,5.393771702856316,scr2096,dem,electricity
CZ,h5958,5.8169433936795185,scr2096,dem,electricity
CZ,h5959,6.470150053908238,scr2096,dem,electricity
CZ,h5960,7.109108942456946,scr2096,dem,electricity
CZ,h5961,7.453033311604452,scr2096,dem,electricity
CZ,h5962,7.577987047583512,scr2096,dem,electricity
CZ,h5963,7.604855427539628,scr2096,dem,electricity
CZ,h5964,7.545576914378095,scr2096,dem,electricity
CZ,h5965,7.461540561636151,scr2096,dem,electricity
CZ,h5966,7.351406981376778,scr2096,dem,electricity
CZ,h5967,7.289902174750154,scr2096,dem,electricity
CZ,h5968,7.206717581783938,scr2096,dem,electricity
CZ,h5969,7.111974281900974,scr2096,dem,electricity
CZ,h5970,6.982650387861591,scr2096,dem,electricity
CZ,h5971,6.978799075874581,scr2096,dem,electricity
CZ,h5972,7.051206898547049,scr2096,dem,electricity
CZ,h5973,7.0716486725458685,scr2096,dem,electricity
CZ,h5974,6.820022685205257,scr2096,dem,electricity
CZ,h5975,6.396202963606701,scr2096,dem,electricity
CZ,h5976,5.943513701395152,scr2096,dem,electricity
CZ,h5977,5.66343840141661,scr2096,dem,electricity
CZ,h5978,5.514500454539111,scr2096,dem,electricity
CZ,h5979,5.437009006144104,scr2096,dem,electricity
CZ,h5980,5.3670883229585815,scr2096,dem,electricity
CZ,h5981,5.4128766065819605,scr2096,dem,electricity
CZ,h5982,5.826039491816097,scr2096,dem,electricity
CZ,h5983,6.4665789671202525,scr2096,dem,electricity
CZ,h5984,7.106979312244042,scr2096,dem,electricity
CZ,h5985,7.457083436355933,scr2096,dem,electricity
CZ,h5986,7.576087335096423,scr2096,dem,electricity
CZ,h5987,7.572733783210568,scr2096,dem,electricity
CZ,h5988,7.491734130679113,scr2096,dem,electricity
CZ,h5989,7.3865128889783405,scr2096,dem,electricity
CZ,h5990,7.25317853904633,scr2096,dem,electricity
CZ,h5991,7.154376238796962,scr2096,dem,electricity
CZ,h5992,7.049813184730746,scr2096,dem,electricity
CZ,h5993,6.944971278241186,scr2096,dem,electricity
CZ,h5994,6.807352349806575,scr2096,dem,electricity
CZ,h5995,6.769963083079507,scr2096,dem,electricity
CZ,h5996,6.791839079990124,scr2096,dem,electricity
CZ,h5997,6.759286713806755,scr2096,dem,electricity
CZ,h5998,6.47368446290108,scr2096,dem,electricity
CZ,h5999,6.040226481790921,scr2096,dem,electricity
CZ,h6000,5.571216192937189,scr2096,dem,electricity
CZ,h6001,5.242936454446986,scr2096,dem,electricity
CZ,h6002,5.0203454296107335,scr2096,dem,electricity
CZ,h6003,4.920241085065709,scr2096,dem,electricity
CZ,h6004,4.878000806609469,scr2096,dem,electricity
CZ,h6005,4.875512354325927,scr2096,dem,electricity
CZ,h6006,4.994672991180094,scr2096,dem,electricity
CZ,h6007,5.197423613917738,scr2096,dem,electricity
CZ,h6008,5.50526019826495,scr2096,dem,electricity
CZ,h6009,5.8081271781634385,scr2096,dem,electricity
CZ,h6010,6.103798099859578,scr2096,dem,electricity
CZ,h6011,6.32281560877787,scr2096,dem,electricity
CZ,h6012,6.359091856654005,scr2096,dem,electricity
CZ,h6013,6.261591926984556,scr2096,dem,electricity
CZ,h6014,6.081003513211462,scr2096,dem,electricity
CZ,h6015,5.968889021345044,scr2096,dem,electricity
CZ,h6016,5.840142184531437,scr2096,dem,electricity
CZ,h6017,5.711152953331336,scr2096,dem,electricity
CZ,h6018,5.586410414027573,scr2096,dem,electricity
CZ,h6019,5.637756222526401,scr2096,dem,electricity
CZ,h6020,5.75842236312834,scr2096,dem,electricity
CZ,h6021,5.816202913997982,scr2096,dem,electricity
CZ,h6022,5.641250141871414,scr2096,dem,electricity
CZ,h6023,5.34707799953665,scr2096,dem,electricity
CZ,h6024,5.016588511189508,scr2096,dem,electricity
CZ,h6025,4.787497075017031,scr2096,dem,electricity
CZ,h6026,4.63449841354097,scr2096,dem,electricity
CZ,h6027,4.570218726886279,scr2096,dem,electricity
CZ,h6028,4.52674944281911,scr2096,dem,electricity
CZ,h6029,4.506258261988419,scr2096,dem,electricity
CZ,h6030,4.586397326218366,scr2096,dem,electricity
CZ,h6031,4.7361767089475375,scr2096,dem,electricity
CZ,h6032,5.016701948649903,scr2096,dem,electricity
CZ,h6033,5.34137203815178,scr2096,dem,electricity
CZ,h6034,5.710559243251142,scr2096,dem,electricity
CZ,h6035,5.997463661548617,scr2096,dem,electricity
CZ,h6036,6.070928885837947,scr2096,dem,electricity
CZ,h6037,5.987488276346446,scr2096,dem,electricity
CZ,h6038,5.818397361694129,scr2096,dem,electricity
CZ,h6039,5.73599156094025,scr2096,dem,electricity
CZ,h6040,5.642541342131376,scr2096,dem,electricity
CZ,h6041,5.567869568015174,scr2096,dem,electricity
CZ,h6042,5.518823081631681,scr2096,dem,electricity
CZ,h6043,5.686006171014895,scr2096,dem,electricity
CZ,h6044,5.922031344931709,scr2096,dem,electricity
CZ,h6045,6.068728724097979,scr2096,dem,electricity
CZ,h6046,5.958957027751967,scr2096,dem,electricity
CZ,h6047,5.709315925557688,scr2096,dem,electricity
CZ,h6048,5.44444441700183,scr2096,dem,electricity
CZ,h6049,5.29090729422237,scr2096,dem,electricity
CZ,h6050,5.208762120530933,scr2096,dem,electricity
CZ,h6051,5.15870170425567,scr2096,dem,electricity
CZ,h6052,5.095505107141443,scr2096,dem,electricity
CZ,h6053,5.164655733826347,scr2096,dem,electricity
CZ,h6054,5.6217190489399735,scr2096,dem,electricity
CZ,h6055,6.322800156483462,scr2096,dem,electricity
CZ,h6056,7.008139778958994,scr2096,dem,electricity
CZ,h6057,7.3833547707537015,scr2096,dem,electricity
CZ,h6058,7.514816978529337,scr2096,dem,electricity
CZ,h6059,7.541215712947922,scr2096,dem,electricity
CZ,h6060,7.497664602081613,scr2096,dem,electricity
CZ,h6061,7.4341978996443965,scr2096,dem,electricity
CZ,h6062,7.341972351103149,scr2096,dem,electricity
CZ,h6063,7.273883554583035,scr2096,dem,electricity
CZ,h6064,7.183770112508903,scr2096,dem,electricity
CZ,h6065,7.0779788924844445,scr2096,dem,electricity
CZ,h6066,6.953485977200214,scr2096,dem,electricity
CZ,h6067,6.979224847362249,scr2096,dem,electricity
CZ,h6068,7.095828004834386,scr2096,dem,electricity
CZ,h6069,7.12632068545426,scr2096,dem,electricity
CZ,h6070,6.843836443095633,scr2096,dem,electricity
CZ,h6071,6.376922426269751,scr2096,dem,electricity
CZ,h6072,5.912573502669701,scr2096,dem,electricity
CZ,h6073,5.6493289118035275,scr2096,dem,electricity
CZ,h6074,5.502041494198111,scr2096,dem,electricity
CZ,h6075,5.421692040051459,scr2096,dem,electricity
CZ,h6076,5.3435050210616595,scr2096,dem,electricity
CZ,h6077,5.40351461172225,scr2096,dem,electricity
CZ,h6078,5.85994841981825,scr2096,dem,electricity
CZ,h6079,6.546495213724675,scr2096,dem,electricity
CZ,h6080,7.208421755489381,scr2096,dem,electricity
CZ,h6081,7.5493566623951915,scr2096,dem,electricity
CZ,h6082,7.6556507217017185,scr2096,dem,electricity
CZ,h6083,7.6647247847011215,scr2096,dem,electricity
CZ,h6084,7.596383736485547,scr2096,dem,electricity
CZ,h6085,7.515572864551373,scr2096,dem,electricity
CZ,h6086,7.40972490470348,scr2096,dem,electricity
CZ,h6087,7.342088586798351,scr2096,dem,electricity
CZ,h6088,7.252655602286116,scr2096,dem,electricity
CZ,h6089,7.158694160731995,scr2096,dem,electricity
CZ,h6090,7.039960552497855,scr2096,dem,electricity
CZ,h6091,7.06104048399602,scr2096,dem,electricity
CZ,h6092,7.147889770168738,scr2096,dem,electricity
CZ,h6093,7.168821149835908,scr2096,dem,electricity
CZ,h6094,6.890578862496925,scr2096,dem,electricity
CZ,h6095,6.438400066401979,scr2096,dem,electricity
CZ,h6096,5.971055659718375,scr2096,dem,electricity
CZ,h6097,5.70135304043429,scr2096,dem,electricity
CZ,h6098,5.554275396839739,scr2096,dem,electricity
CZ,h6099,5.474912260897382,scr2096,dem,electricity
CZ,h6100,5.396201620935912,scr2096,dem,electricity
CZ,h6101,5.453474640760628,scr2096,dem,electricity
CZ,h6102,5.910403429952151,scr2096,dem,electricity
CZ,h6103,6.592048290893634,scr2096,dem,electricity
CZ,h6104,7.25182277907876,scr2096,dem,electricity
CZ,h6105,7.588455023600471,scr2096,dem,electricity
CZ,h6106,7.694973198507503,scr2096,dem,electricity
CZ,h6107,7.701314030460017,scr2096,dem,electricity
CZ,h6108,7.632714458788531,scr2096,dem,electricity
CZ,h6109,7.552283569526958,scr2096,dem,electricity
CZ,h6110,7.449971523922577,scr2096,dem,electricity
CZ,h6111,7.379751062645489,scr2096,dem,electricity
CZ,h6112,7.2871516481646506,scr2096,dem,electricity
CZ,h6113,7.182201603453031,scr2096,dem,electricity
CZ,h6114,7.055370279204884,scr2096,dem,electricity
CZ,h6115,7.076196147192999,scr2096,dem,electricity
CZ,h6116,7.169009301021302,scr2096,dem,electricity
CZ,h6117,7.194646661588478,scr2096,dem,electricity
CZ,h6118,6.918622016612319,scr2096,dem,electricity
CZ,h6119,6.470128812229879,scr2096,dem,electricity
CZ,h6120,6.015447375110413,scr2096,dem,electricity
CZ,h6121,5.759978395772821,scr2096,dem,electricity
CZ,h6122,5.6281896348628555,scr2096,dem,electricity
CZ,h6123,5.558708973529575,scr2096,dem,electricity
CZ,h6124,5.485661458277599,scr2096,dem,electricity
CZ,h6125,5.549737586850243,scr2096,dem,electricity
CZ,h6126,6.016551782217352,scr2096,dem,electricity
CZ,h6127,6.709906692308656,scr2096,dem,electricity
CZ,h6128,7.381678270933789,scr2096,dem,electricity
CZ,h6129,7.728614104976058,scr2096,dem,electricity
CZ,h6130,7.844595665745202,scr2096,dem,electricity
CZ,h6131,7.85606953175617,scr2096,dem,electricity
CZ,h6132,7.788168048833393,scr2096,dem,electricity
CZ,h6133,7.7046194278020845,scr2096,dem,electricity
CZ,h6134,7.5992254208886765,scr2096,dem,electricity
CZ,h6135,7.5329681288952886,scr2096,dem,electricity
CZ,h6136,7.448109874040185,scr2096,dem,electricity
CZ,h6137,7.359892443890825,scr2096,dem,electricity
CZ,h6138,7.247630572342436,scr2096,dem,electricity
CZ,h6139,7.2783339523396196,scr2096,dem,electricity
CZ,h6140,7.367792930201381,scr2096,dem,electricity
CZ,h6141,7.385236280666338,scr2096,dem,electricity
CZ,h6142,7.100921857316796,scr2096,dem,electricity
CZ,h6143,6.649296298824762,scr2096,dem,electricity
CZ,h6144,6.192111629731958,scr2096,dem,electricity
CZ,h6145,5.931079097667058,scr2096,dem,electricity
CZ,h6146,5.794466691899318,scr2096,dem,electricity
CZ,h6147,5.728034039228832,scr2096,dem,electricity
CZ,h6148,5.660846307727493,scr2096,dem,electricity
CZ,h6149,5.7282180078517095,scr2096,dem,electricity
CZ,h6150,6.182759387891843,scr2096,dem,electricity
CZ,h6151,6.86971726111797,scr2096,dem,electricity
CZ,h6152,7.539853565434331,scr2096,dem,electricity
CZ,h6153,7.89605631981618,scr2096,dem,electricity
CZ,h6154,8.014838329604839,scr2096,dem,electricity
CZ,h6155,8.024961183509348,scr2096,dem,electricity
CZ,h6156,7.9475795236511155,scr2096,dem,electricity
CZ,h6157,7.83326292101019,scr2096,dem,electricity
CZ,h6158,7.684451218452882,scr2096,dem,electricity
CZ,h6159,7.590669357410687,scr2096,dem,electricity
