region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h1283,0.34288802892853454,scr1994,avaConv,onshore_a
it_cs,1,h1284,0.3968893574463836,scr1994,avaConv,onshore_a
it_cs,1,h1285,0.4352627589038005,scr1994,avaConv,onshore_a
it_cs,1,h1286,0.4618992637942555,scr1994,avaConv,onshore_a
it_cs,1,h1287,0.46639924852245845,scr1994,avaConv,onshore_a
it_cs,1,h1288,0.4629158149458412,scr1994,avaConv,onshore_a
it_cs,1,h1289,0.44364724519470916,scr1994,avaConv,onshore_a
it_cs,1,h1290,0.4025747070898046,scr1994,avaConv,onshore_a
it_cs,1,h1291,0.3313006605566808,scr1994,avaConv,onshore_a
it_cs,1,h1292,0.24387298629387716,scr1994,avaConv,onshore_a
it_cs,1,h1293,0.1587472317103319,scr1994,avaConv,onshore_a
it_cs,1,h1294,0.10604536303354228,scr1994,avaConv,onshore_a
it_cs,1,h1295,0.08291196931870853,scr1994,avaConv,onshore_a
it_cs,1,h1296,0.07090370712281321,scr1994,avaConv,onshore_a
it_cs,1,h1297,0.0604983402595768,scr1994,avaConv,onshore_a
it_cs,1,h1298,0.04764163458278758,scr1994,avaConv,onshore_a
it_cs,1,h1299,0.042039528384978174,scr1994,avaConv,onshore_a
it_cs,1,h1300,0.039050806500923504,scr1994,avaConv,onshore_a
it_cs,1,h1301,0.036831633940028086,scr1994,avaConv,onshore_a
it_cs,1,h1302,0.034498941681884596,scr1994,avaConv,onshore_a
it_cs,1,h1303,0.033512444424918714,scr1994,avaConv,onshore_a
it_cs,1,h1304,0.0285109827311506,scr1994,avaConv,onshore_a
it_cs,1,h1305,0.025376257283564633,scr1994,avaConv,onshore_a
it_cs,1,h1306,0.03519132200126033,scr1994,avaConv,onshore_a
it_cs,1,h1307,0.047870826318491023,scr1994,avaConv,onshore_a
it_cs,1,h1308,0.06876493024315372,scr1994,avaConv,onshore_a
it_cs,1,h1309,0.0935850991343305,scr1994,avaConv,onshore_a
it_cs,1,h1310,0.14268297243334954,scr1994,avaConv,onshore_a
it_cs,1,h1311,0.20360371654857976,scr1994,avaConv,onshore_a
it_cs,1,h1312,0.259596706081846,scr1994,avaConv,onshore_a
it_cs,1,h1313,0.28428143475190165,scr1994,avaConv,onshore_a
it_cs,1,h1314,0.28026168130144385,scr1994,avaConv,onshore_a
it_cs,1,h1315,0.260966388763352,scr1994,avaConv,onshore_a
it_cs,1,h1316,0.24557172681009437,scr1994,avaConv,onshore_a
it_cs,1,h1317,0.25419320506560605,scr1994,avaConv,onshore_a
it_cs,1,h1318,0.28945016175273103,scr1994,avaConv,onshore_a
it_cs,1,h1319,0.3334045565131559,scr1994,avaConv,onshore_a
it_cs,1,h1320,0.37449967263220163,scr1994,avaConv,onshore_a
it_cs,1,h1321,0.40188783246510973,scr1994,avaConv,onshore_a
it_cs,1,h1322,0.4325249610522083,scr1994,avaConv,onshore_a
it_cs,1,h1323,0.45217836009247964,scr1994,avaConv,onshore_a
it_cs,1,h1324,0.46695091217670553,scr1994,avaConv,onshore_a
it_cs,1,h1325,0.4710303254303514,scr1994,avaConv,onshore_a
it_cs,1,h1326,0.4683241886027586,scr1994,avaConv,onshore_a
it_cs,1,h1327,0.450399934618626,scr1994,avaConv,onshore_a
it_cs,1,h1328,0.42069521696619305,scr1994,avaConv,onshore_a
it_cs,1,h1329,0.41866164123264027,scr1994,avaConv,onshore_a
it_cs,1,h1330,0.44164492517551984,scr1994,avaConv,onshore_a
it_cs,1,h1331,0.48343534424138834,scr1994,avaConv,onshore_a
it_cs,1,h1332,0.5216868814871732,scr1994,avaConv,onshore_a
it_cs,1,h1333,0.5622249852014843,scr1994,avaConv,onshore_a
it_cs,1,h1334,0.5945134330465478,scr1994,avaConv,onshore_a
it_cs,1,h1335,0.5945763427683808,scr1994,avaConv,onshore_a
it_cs,1,h1336,0.5743214346393674,scr1994,avaConv,onshore_a
it_cs,1,h1337,0.5453578284326582,scr1994,avaConv,onshore_a
it_cs,1,h1338,0.5244638818010626,scr1994,avaConv,onshore_a
it_cs,1,h1339,0.5054910231862348,scr1994,avaConv,onshore_a
it_cs,1,h1340,0.4937551905920332,scr1994,avaConv,onshore_a
it_cs,1,h1341,0.47828827425070697,scr1994,avaConv,onshore_a
it_cs,1,h1342,0.47507236024752264,scr1994,avaConv,onshore_a
it_cs,1,h1343,0.49030652609534364,scr1994,avaConv,onshore_a
it_cs,1,h1344,0.5308979411903558,scr1994,avaConv,onshore_a
it_cs,1,h1345,0.4476025695586267,scr1994,avaConv,onshore_a
it_cs,1,h1346,0.33660361825541774,scr1994,avaConv,onshore_a
it_cs,1,h1347,0.17112866565831214,scr1994,avaConv,onshore_a
it_cs,1,h1348,0.16361805746098304,scr1994,avaConv,onshore_a
it_cs,1,h1349,0.1509289782685975,scr1994,avaConv,onshore_a
it_cs,1,h1350,0.13978906961153634,scr1994,avaConv,onshore_a
it_cs,1,h1351,0.12824007734398807,scr1994,avaConv,onshore_a
it_cs,1,h1352,0.10483465595287057,scr1994,avaConv,onshore_a
it_cs,1,h1353,0.08373805451905497,scr1994,avaConv,onshore_a
it_cs,1,h1354,0.08627675410653214,scr1994,avaConv,onshore_a
it_cs,1,h1355,0.1092827829464557,scr1994,avaConv,onshore_a
it_cs,1,h1356,0.14312260375926483,scr1994,avaConv,onshore_a
it_cs,1,h1357,0.1719332965162382,scr1994,avaConv,onshore_a
it_cs,1,h1358,0.20108078189800493,scr1994,avaConv,onshore_a
it_cs,1,h1359,0.2218684745655163,scr1994,avaConv,onshore_a
it_cs,1,h1360,0.231101692712654,scr1994,avaConv,onshore_a
it_cs,1,h1361,0.2317617474976039,scr1994,avaConv,onshore_a
it_cs,1,h1362,0.22198528402378565,scr1994,avaConv,onshore_a
it_cs,1,h1363,0.20449021694593117,scr1994,avaConv,onshore_a
it_cs,1,h1364,0.18477804907147974,scr1994,avaConv,onshore_a
it_cs,1,h1365,0.17117324232235026,scr1994,avaConv,onshore_a
it_cs,1,h1366,0.17047558224605489,scr1994,avaConv,onshore_a
it_cs,1,h1367,0.16334975179182873,scr1994,avaConv,onshore_a
it_cs,1,h1368,0.15708752072479076,scr1994,avaConv,onshore_a
it_cs,1,h1369,0.15217070154930548,scr1994,avaConv,onshore_a
it_cs,1,h1370,0.16540372778711146,scr1994,avaConv,onshore_a
it_cs,1,h1371,0.17858245290416583,scr1994,avaConv,onshore_a
it_cs,1,h1372,0.1892056524564899,scr1994,avaConv,onshore_a
it_cs,1,h1373,0.19713329393039022,scr1994,avaConv,onshore_a
it_cs,1,h1374,0.21495636601252102,scr1994,avaConv,onshore_a
it_cs,1,h1375,0.23695532456413562,scr1994,avaConv,onshore_a
it_cs,1,h1376,0.24902363655647788,scr1994,avaConv,onshore_a
it_cs,1,h1377,0.27564048912305206,scr1994,avaConv,onshore_a
it_cs,1,h1378,0.326002481356004,scr1994,avaConv,onshore_a
it_cs,1,h1379,0.36477876294996314,scr1994,avaConv,onshore_a
it_cs,1,h1380,0.3884517845035624,scr1994,avaConv,onshore_a
it_cs,1,h1381,0.3965436616909554,scr1994,avaConv,onshore_a
it_cs,1,h1382,0.4449942109443924,scr1994,avaConv,onshore_a
it_cs,1,h1383,0.49236376661850184,scr1994,avaConv,onshore_a
it_cs,1,h1384,0.5272591948889341,scr1994,avaConv,onshore_a
it_cs,1,h1385,0.5124756978680914,scr1994,avaConv,onshore_a
it_cs,1,h1386,0.47537027225996686,scr1994,avaConv,onshore_a
it_cs,1,h1387,0.4384556123952281,scr1994,avaConv,onshore_a
it_cs,1,h1388,0.4360327382504834,scr1994,avaConv,onshore_a
it_cs,1,h1389,0.45536012975831186,scr1994,avaConv,onshore_a
it_cs,1,h1390,0.46916198959417194,scr1994,avaConv,onshore_a
it_cs,1,h1391,0.45126610493198466,scr1994,avaConv,onshore_a
it_cs,1,h1392,0.4238927817021481,scr1994,avaConv,onshore_a
it_cs,1,h1393,0.4039122996314324,scr1994,avaConv,onshore_a
it_cs,1,h1394,0.4022732246026379,scr1994,avaConv,onshore_a
it_cs,1,h1395,0.41729536436681564,scr1994,avaConv,onshore_a
it_cs,1,h1396,0.43996058498950724,scr1994,avaConv,onshore_a
it_cs,1,h1397,0.47345387239751985,scr1994,avaConv,onshore_a
it_cs,1,h1398,0.4823097392068375,scr1994,avaConv,onshore_a
it_cs,1,h1399,0.463191100898732,scr1994,avaConv,onshore_a
it_cs,1,h1400,0.42255777286171464,scr1994,avaConv,onshore_a
it_cs,1,h1401,0.41830091705105044,scr1994,avaConv,onshore_a
it_cs,1,h1402,0.4692209035925362,scr1994,avaConv,onshore_a
it_cs,1,h1403,0.524110316845043,scr1994,avaConv,onshore_a
it_cs,1,h1404,0.5672430293435914,scr1994,avaConv,onshore_a
it_cs,1,h1405,0.5859946133168255,scr1994,avaConv,onshore_a
it_cs,1,h1406,0.6264518079161826,scr1994,avaConv,onshore_a
it_cs,1,h1407,0.6567075608382467,scr1994,avaConv,onshore_a
it_cs,1,h1408,0.6709247903238582,scr1994,avaConv,onshore_a
it_cs,1,h1409,0.65146800869758,scr1994,avaConv,onshore_a
it_cs,1,h1410,0.5978940524299354,scr1994,avaConv,onshore_a
it_cs,1,h1411,0.5274625235877013,scr1994,avaConv,onshore_a
it_cs,1,h1412,0.45997288870373365,scr1994,avaConv,onshore_a
it_cs,1,h1413,0.4097770974720872,scr1994,avaConv,onshore_a
it_cs,1,h1414,0.3710213941544227,scr1994,avaConv,onshore_a
it_cs,1,h1415,0.3516416649170795,scr1994,avaConv,onshore_a
it_cs,1,h1416,0.34191379485740275,scr1994,avaConv,onshore_a
it_cs,1,h1417,0.32454047466562197,scr1994,avaConv,onshore_a
it_cs,1,h1418,0.28326207429750155,scr1994,avaConv,onshore_a
it_cs,1,h1419,0.23197704032734215,scr1994,avaConv,onshore_a
it_cs,1,h1420,0.1902542773966946,scr1994,avaConv,onshore_a
it_cs,1,h1421,0.1587621179545682,scr1994,avaConv,onshore_a
it_cs,1,h1422,0.13071897788852097,scr1994,avaConv,onshore_a
it_cs,1,h1423,0.09997832417812244,scr1994,avaConv,onshore_a
it_cs,1,h1424,0.07987096040139337,scr1994,avaConv,onshore_a
it_cs,1,h1425,0.08127623187964607,scr1994,avaConv,onshore_a
it_cs,1,h1426,0.10144493858011677,scr1994,avaConv,onshore_a
it_cs,1,h1427,0.11263006005080002,scr1994,avaConv,onshore_a
it_cs,1,h1428,0.13493826058033065,scr1994,avaConv,onshore_a
it_cs,1,h1429,0.1790494138667541,scr1994,avaConv,onshore_a
it_cs,1,h1430,0.2481026590252746,scr1994,avaConv,onshore_a
it_cs,1,h1431,0.2842025402361918,scr1994,avaConv,onshore_a
it_cs,1,h1432,0.29680185836946416,scr1994,avaConv,onshore_a
it_cs,1,h1433,0.29213188807872476,scr1994,avaConv,onshore_a
it_cs,1,h1434,0.291202604886816,scr1994,avaConv,onshore_a
it_cs,1,h1435,0.29038065464235935,scr1994,avaConv,onshore_a
it_cs,1,h1436,0.2956632013683647,scr1994,avaConv,onshore_a
it_cs,1,h1437,0.2997965108601982,scr1994,avaConv,onshore_a
it_cs,1,h1438,0.30030071763301275,scr1994,avaConv,onshore_a
it_cs,1,h1439,0.29296162591594505,scr1994,avaConv,onshore_a
it_cs,1,h1440,0.3031092961583205,scr1994,avaConv,onshore_a
it_n,1,h0721,0.1995101209036222,scr1994,avaConv,onshore_a
it_n,1,h0722,0.19641787173480818,scr1994,avaConv,onshore_a
it_n,1,h0723,0.1849076344576144,scr1994,avaConv,onshore_a
it_n,1,h0724,0.16693903366741716,scr1994,avaConv,onshore_a
it_n,1,h0725,0.1446388091375463,scr1994,avaConv,onshore_a
it_n,1,h0726,0.1281521467195154,scr1994,avaConv,onshore_a
it_n,1,h0727,0.12565553534050475,scr1994,avaConv,onshore_a
it_n,1,h0728,0.12913237339168687,scr1994,avaConv,onshore_a
it_n,1,h0729,0.12695192800523494,scr1994,avaConv,onshore_a
it_n,1,h0730,0.11227179080622532,scr1994,avaConv,onshore_a
it_n,1,h0731,0.09842830501003885,scr1994,avaConv,onshore_a
it_n,1,h0732,0.09258678182738612,scr1994,avaConv,onshore_a
it_n,1,h0733,0.10123270561465014,scr1994,avaConv,onshore_a
it_n,1,h0734,0.1578154686172425,scr1994,avaConv,onshore_a
it_n,1,h0735,0.22346591805144175,scr1994,avaConv,onshore_a
it_n,1,h0736,0.30641286171266247,scr1994,avaConv,onshore_a
it_n,1,h0737,0.33587075325597693,scr1994,avaConv,onshore_a
it_n,1,h0738,0.3263399626814453,scr1994,avaConv,onshore_a
it_n,1,h0739,0.26903086946186533,scr1994,avaConv,onshore_a
it_n,1,h0740,0.20392449333899137,scr1994,avaConv,onshore_a
it_n,1,h0741,0.15711966281260908,scr1994,avaConv,onshore_a
it_n,1,h0742,0.12699959556014903,scr1994,avaConv,onshore_a
it_n,1,h0743,0.11729078358877082,scr1994,avaConv,onshore_a
it_n,1,h0744,0.10827521807229999,scr1994,avaConv,onshore_a
it_n,1,h0745,0.09918632900414945,scr1994,avaConv,onshore_a
it_n,1,h0746,0.09372561965308206,scr1994,avaConv,onshore_a
it_n,1,h0747,0.08953741742173872,scr1994,avaConv,onshore_a
it_n,1,h0748,0.08447108813172802,scr1994,avaConv,onshore_a
it_n,1,h0749,0.07963747342952378,scr1994,avaConv,onshore_a
it_n,1,h0750,0.07489069921597495,scr1994,avaConv,onshore_a
it_n,1,h0751,0.07060533775461797,scr1994,avaConv,onshore_a
it_n,1,h0752,0.061145048039977244,scr1994,avaConv,onshore_a
it_n,1,h0753,0.0457782949988863,scr1994,avaConv,onshore_a
it_n,1,h0754,0.03622015136284464,scr1994,avaConv,onshore_a
it_n,1,h0755,0.04945716513872733,scr1994,avaConv,onshore_a
it_n,1,h0756,0.07610742530049049,scr1994,avaConv,onshore_a
it_n,1,h0757,0.10589536028319048,scr1994,avaConv,onshore_a
it_n,1,h0758,0.1322411768133051,scr1994,avaConv,onshore_a
it_n,1,h0759,0.15336461271365737,scr1994,avaConv,onshore_a
it_n,1,h0760,0.1615849882617191,scr1994,avaConv,onshore_a
it_n,1,h0761,0.1666908117269005,scr1994,avaConv,onshore_a
it_n,1,h0762,0.17067215446759476,scr1994,avaConv,onshore_a
it_n,1,h0763,0.1606249566501525,scr1994,avaConv,onshore_a
it_n,1,h0764,0.1324834555196531,scr1994,avaConv,onshore_a
it_n,1,h0765,0.08591152864131572,scr1994,avaConv,onshore_a
it_n,1,h0766,0.04813192415144922,scr1994,avaConv,onshore_a
it_n,1,h0767,0.02406351294962864,scr1994,avaConv,onshore_a
it_n,1,h0768,0.009741022132765452,scr1994,avaConv,onshore_a
it_n,1,h0769,0.0072293966330691265,scr1994,avaConv,onshore_a
it_n,1,h0770,0.014323286621523233,scr1994,avaConv,onshore_a
it_n,1,h0771,0.01957733622840366,scr1994,avaConv,onshore_a
it_n,1,h0772,0.021147550806415352,scr1994,avaConv,onshore_a
it_n,1,h0773,0.017711669756500528,scr1994,avaConv,onshore_a
it_n,1,h0774,0.016752096992987586,scr1994,avaConv,onshore_a
it_n,1,h0775,0.01987642568826546,scr1994,avaConv,onshore_a
it_n,1,h0776,0.02333219578887084,scr1994,avaConv,onshore_a
it_n,1,h0777,0.020863411009579648,scr1994,avaConv,onshore_a
it_n,1,h0778,0.04378572179571857,scr1994,avaConv,onshore_a
it_n,1,h0779,0.09658816540271349,scr1994,avaConv,onshore_a
it_n,1,h0780,0.1761932620638991,scr1994,avaConv,onshore_a
it_n,1,h0781,0.24613514126564956,scr1994,avaConv,onshore_a
it_n,1,h0782,0.3025570363150472,scr1994,avaConv,onshore_a
it_n,1,h0783,0.3403532972698063,scr1994,avaConv,onshore_a
it_n,1,h0784,0.35881673312402185,scr1994,avaConv,onshore_a
it_n,1,h0785,0.358188732080584,scr1994,avaConv,onshore_a
it_n,1,h0786,0.3326023117426437,scr1994,avaConv,onshore_a
it_n,1,h0787,0.306672068294691,scr1994,avaConv,onshore_a
it_n,1,h0788,0.2919045908279908,scr1994,avaConv,onshore_a
it_n,1,h0789,0.30151148916084075,scr1994,avaConv,onshore_a
it_n,1,h0790,0.3276309877174714,scr1994,avaConv,onshore_a
it_n,1,h0791,0.3648330450027922,scr1994,avaConv,onshore_a
it_n,1,h0792,0.3981410076476431,scr1994,avaConv,onshore_a
it_n,1,h0793,0.4205739014049302,scr1994,avaConv,onshore_a
it_n,1,h0794,0.4333018596344332,scr1994,avaConv,onshore_a
it_n,1,h0795,0.4519411238887683,scr1994,avaConv,onshore_a
it_n,1,h0796,0.48511268451798956,scr1994,avaConv,onshore_a
it_n,1,h0797,0.5098129099945271,scr1994,avaConv,onshore_a
it_n,1,h0798,0.5239754060793769,scr1994,avaConv,onshore_a
it_n,1,h0799,0.5340616552055732,scr1994,avaConv,onshore_a
it_n,1,h0800,0.5582549551885648,scr1994,avaConv,onshore_a
it_n,1,h0801,0.5879586303134081,scr1994,avaConv,onshore_a
it_n,1,h0802,0.6168656818207662,scr1994,avaConv,onshore_a
it_n,1,h0803,0.6367124788608075,scr1994,avaConv,onshore_a
it_n,1,h0804,0.6713927195557865,scr1994,avaConv,onshore_a
it_n,1,h0805,0.7087827219880379,scr1994,avaConv,onshore_a
it_n,1,h0806,0.7455099551793777,scr1994,avaConv,onshore_a
it_n,1,h0807,0.7504099800574343,scr1994,avaConv,onshore_a
it_n,1,h0808,0.7292594726060768,scr1994,avaConv,onshore_a
it_n,1,h0809,0.6787958119945852,scr1994,avaConv,onshore_a
it_n,1,h0810,0.6184622822390489,scr1994,avaConv,onshore_a
it_n,1,h0811,0.557711955331384,scr1994,avaConv,onshore_a
it_n,1,h0812,0.5113580468114188,scr1994,avaConv,onshore_a
it_n,1,h0813,0.48281604578043774,scr1994,avaConv,onshore_a
it_n,1,h0814,0.46868740000675074,scr1994,avaConv,onshore_a
it_n,1,h0815,0.48227268333417234,scr1994,avaConv,onshore_a
it_n,1,h0816,0.5075887287025158,scr1994,avaConv,onshore_a
it_n,1,h0817,0.5314102814542099,scr1994,avaConv,onshore_a
it_n,1,h0818,0.549231643889903,scr1994,avaConv,onshore_a
it_n,1,h0819,0.5664612737604328,scr1994,avaConv,onshore_a
it_n,1,h0820,0.5941496220720174,scr1994,avaConv,onshore_a
it_n,1,h0821,0.6233376044038418,scr1994,avaConv,onshore_a
it_n,1,h0822,0.6414423474531037,scr1994,avaConv,onshore_a
it_n,1,h0823,0.6633130055217348,scr1994,avaConv,onshore_a
it_n,1,h0824,0.6799864929598806,scr1994,avaConv,onshore_a
it_n,1,h0825,0.7042165518714791,scr1994,avaConv,onshore_a
it_n,1,h0826,0.717739586910445,scr1994,avaConv,onshore_a
it_n,1,h0827,0.7355286121940053,scr1994,avaConv,onshore_a
it_n,1,h0828,0.7517165917022238,scr1994,avaConv,onshore_a
it_n,1,h0829,0.7626134690001157,scr1994,avaConv,onshore_a
it_n,1,h0830,0.7626133886434115,scr1994,avaConv,onshore_a
it_n,1,h0831,0.7608769769675271,scr1994,avaConv,onshore_a
it_n,1,h0832,0.7626055102844331,scr1994,avaConv,onshore_a
it_n,1,h0833,0.7681177068300941,scr1994,avaConv,onshore_a
it_n,1,h0834,0.7730934454633757,scr1994,avaConv,onshore_a
it_n,1,h0835,0.7312013271739412,scr1994,avaConv,onshore_a
it_n,1,h0836,0.6293999573719525,scr1994,avaConv,onshore_a
it_n,1,h0837,0.5043527123767133,scr1994,avaConv,onshore_a
it_n,1,h0838,0.4279065446496693,scr1994,avaConv,onshore_a
it_n,1,h0839,0.44227893212362085,scr1994,avaConv,onshore_a
it_n,1,h0840,0.4918254305659496,scr1994,avaConv,onshore_a
it_n,1,h0841,0.5945053232702041,scr1994,avaConv,onshore_a
it_n,1,h0842,0.6911094356014776,scr1994,avaConv,onshore_a
it_n,1,h0843,0.7636698980587505,scr1994,avaConv,onshore_a
it_n,1,h0844,0.7857547810007287,scr1994,avaConv,onshore_a
it_n,1,h0845,0.7944407943682035,scr1994,avaConv,onshore_a
it_n,1,h0846,0.7989100850883745,scr1994,avaConv,onshore_a
it_n,1,h0847,0.804138397384459,scr1994,avaConv,onshore_a
it_n,1,h0848,0.8073668078647838,scr1994,avaConv,onshore_a
it_n,1,h0849,0.8069832091571839,scr1994,avaConv,onshore_a
it_n,1,h0850,0.8094457864275948,scr1994,avaConv,onshore_a
it_n,1,h0851,0.8099018106191083,scr1994,avaConv,onshore_a
it_n,1,h0852,0.8083177290740284,scr1994,avaConv,onshore_a
it_n,1,h0853,0.80227644344777,scr1994,avaConv,onshore_a
it_n,1,h0854,0.7966145086010851,scr1994,avaConv,onshore_a
it_n,1,h0855,0.7938368215314647,scr1994,avaConv,onshore_a
it_n,1,h0856,0.7887780173991584,scr1994,avaConv,onshore_a
it_n,1,h0857,0.7853943643048943,scr1994,avaConv,onshore_a
it_n,1,h0858,0.7854769692838327,scr1994,avaConv,onshore_a
it_n,1,h0859,0.7816564295214099,scr1994,avaConv,onshore_a
it_n,1,h0860,0.7727630084034821,scr1994,avaConv,onshore_a
it_n,1,h0861,0.758343109353943,scr1994,avaConv,onshore_a
it_n,1,h0862,0.74630888062733,scr1994,avaConv,onshore_a
it_n,1,h0863,0.7363866396977625,scr1994,avaConv,onshore_a
it_n,1,h0864,0.7328893015164042,scr1994,avaConv,onshore_a
it_n,1,h0865,0.7309842113002077,scr1994,avaConv,onshore_a
it_n,1,h0866,0.729376089058267,scr1994,avaConv,onshore_a
it_n,1,h0867,0.7232485207696514,scr1994,avaConv,onshore_a
it_n,1,h0868,0.7173852747926989,scr1994,avaConv,onshore_a
it_n,1,h0869,0.7103253157685032,scr1994,avaConv,onshore_a
it_n,1,h0870,0.6980235364295513,scr1994,avaConv,onshore_a
it_n,1,h0871,0.679014330498308,scr1994,avaConv,onshore_a
it_n,1,h0872,0.6517629723493704,scr1994,avaConv,onshore_a
it_n,1,h0873,0.6229676736145686,scr1994,avaConv,onshore_a
it_n,1,h0874,0.5964597922329067,scr1994,avaConv,onshore_a
it_n,1,h0875,0.576423918708711,scr1994,avaConv,onshore_a
it_n,1,h0876,0.55567152197879,scr1994,avaConv,onshore_a
it_n,1,h0877,0.5218154619227791,scr1994,avaConv,onshore_a
it_n,1,h0878,0.46188514268601677,scr1994,avaConv,onshore_a
it_n,1,h0879,0.3768998089451999,scr1994,avaConv,onshore_a
it_n,1,h0880,0.2774161953724799,scr1994,avaConv,onshore_a
it_n,1,h0881,0.18164342609649914,scr1994,avaConv,onshore_a
it_n,1,h0882,0.1223186570650906,scr1994,avaConv,onshore_a
it_n,1,h0883,0.1735346612428244,scr1994,avaConv,onshore_a
it_n,1,h0884,0.2342414827467993,scr1994,avaConv,onshore_a
it_n,1,h0885,0.26834431972382183,scr1994,avaConv,onshore_a
it_n,1,h0886,0.26393138911426134,scr1994,avaConv,onshore_a
it_n,1,h0887,0.2621536976181216,scr1994,avaConv,onshore_a
it_n,1,h0888,0.27141904533573563,scr1994,avaConv,onshore_a
it_n,1,h0889,0.27200027854973635,scr1994,avaConv,onshore_a
it_n,1,h0890,0.26730631706629726,scr1994,avaConv,onshore_a
it_n,1,h0891,0.2660816215077923,scr1994,avaConv,onshore_a
it_n,1,h0892,0.2738752351720037,scr1994,avaConv,onshore_a
it_n,1,h0893,0.2920788747647845,scr1994,avaConv,onshore_a
it_n,1,h0894,0.31159184137224516,scr1994,avaConv,onshore_a
it_n,1,h0895,0.3270029221108254,scr1994,avaConv,onshore_a
it_n,1,h0896,0.33340961146750625,scr1994,avaConv,onshore_a
it_n,1,h0897,0.33762019557086265,scr1994,avaConv,onshore_a
it_n,1,h0898,0.3426965041362994,scr1994,avaConv,onshore_a
it_n,1,h0899,0.3239077248035506,scr1994,avaConv,onshore_a
it_n,1,h0900,0.32061362427320983,scr1994,avaConv,onshore_a
it_n,1,h0901,0.3221862329666239,scr1994,avaConv,onshore_a
it_n,1,h0902,0.349913569402501,scr1994,avaConv,onshore_a
it_n,1,h0903,0.3492660796425443,scr1994,avaConv,onshore_a
it_n,1,h0904,0.3414586583401926,scr1994,avaConv,onshore_a
it_n,1,h0905,0.3301205129112917,scr1994,avaConv,onshore_a
it_n,1,h0906,0.3196553925600127,scr1994,avaConv,onshore_a
it_n,1,h0907,0.3064439706373576,scr1994,avaConv,onshore_a
it_n,1,h0908,0.2929415272282814,scr1994,avaConv,onshore_a
it_n,1,h0909,0.284962501366678,scr1994,avaConv,onshore_a
it_n,1,h0910,0.27405033567111076,scr1994,avaConv,onshore_a
it_n,1,h0911,0.26222511636506407,scr1994,avaConv,onshore_a
it_n,1,h0912,0.23816168902325668,scr1994,avaConv,onshore_a
it_n,1,h0913,0.20944808711492072,scr1994,avaConv,onshore_a
it_n,1,h0914,0.1805063435947667,scr1994,avaConv,onshore_a
it_n,1,h0915,0.1737597774152365,scr1994,avaConv,onshore_a
it_n,1,h0916,0.1854645775878892,scr1994,avaConv,onshore_a
it_n,1,h0917,0.20037884705134662,scr1994,avaConv,onshore_a
it_n,1,h0918,0.21255183709578965,scr1994,avaConv,onshore_a
it_n,1,h0919,0.21754288859988846,scr1994,avaConv,onshore_a
it_n,1,h0920,0.22090344708357365,scr1994,avaConv,onshore_a
it_n,1,h0921,0.22875837458766374,scr1994,avaConv,onshore_a
it_n,1,h0922,0.2381745342680595,scr1994,avaConv,onshore_a
it_n,1,h0923,0.23723281670037324,scr1994,avaConv,onshore_a
it_n,1,h0924,0.24633149888463135,scr1994,avaConv,onshore_a
it_n,1,h0925,0.27517879488699853,scr1994,avaConv,onshore_a
it_n,1,h0926,0.318879419658434,scr1994,avaConv,onshore_a
it_n,1,h0927,0.34737188338860675,scr1994,avaConv,onshore_a
it_n,1,h0928,0.348119202711679,scr1994,avaConv,onshore_a
it_n,1,h0929,0.3277330171495266,scr1994,avaConv,onshore_a
it_n,1,h0930,0.28203227493836025,scr1994,avaConv,onshore_a
it_n,1,h0931,0.2299933217262893,scr1994,avaConv,onshore_a
it_n,1,h0932,0.1777653640954868,scr1994,avaConv,onshore_a
it_n,1,h0933,0.15180042377480496,scr1994,avaConv,onshore_a
it_n,1,h0934,0.12922599695411097,scr1994,avaConv,onshore_a
it_n,1,h0935,0.11093926243612758,scr1994,avaConv,onshore_a
it_n,1,h0936,0.09011944419130147,scr1994,avaConv,onshore_a
it_n,1,h0937,0.08071369910139695,scr1994,avaConv,onshore_a
it_n,1,h0938,0.07313872103337551,scr1994,avaConv,onshore_a
it_n,1,h0939,0.06335813777425638,scr1994,avaConv,onshore_a
it_n,1,h0940,0.05382480480645084,scr1994,avaConv,onshore_a
it_n,1,h0941,0.04698796670714033,scr1994,avaConv,onshore_a
it_n,1,h0942,0.05914106690416919,scr1994,avaConv,onshore_a
it_n,1,h0943,0.0929117965404609,scr1994,avaConv,onshore_a
it_n,1,h0944,0.1192011195884582,scr1994,avaConv,onshore_a
it_n,1,h0945,0.12954057312295725,scr1994,avaConv,onshore_a
it_n,1,h0946,0.13779776818242015,scr1994,avaConv,onshore_a
it_n,1,h0947,0.1335198190090822,scr1994,avaConv,onshore_a
it_n,1,h0948,0.16562905655519755,scr1994,avaConv,onshore_a
it_n,1,h0949,0.18692286859167132,scr1994,avaConv,onshore_a
it_n,1,h0950,0.21271294141508568,scr1994,avaConv,onshore_a
it_n,1,h0951,0.21014307555400008,scr1994,avaConv,onshore_a
it_n,1,h0952,0.19867720850415044,scr1994,avaConv,onshore_a
it_n,1,h0953,0.17574979841797925,scr1994,avaConv,onshore_a
it_n,1,h0954,0.1514182317919311,scr1994,avaConv,onshore_a
it_n,1,h0955,0.12058468494424933,scr1994,avaConv,onshore_a
it_n,1,h0956,0.10334690197110905,scr1994,avaConv,onshore_a
it_n,1,h0957,0.07978610059481961,scr1994,avaConv,onshore_a
