region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0392,0.11222827300118925,scr1984,avaConv,onshore_a
SK,1,h0393,0.03558687255402003,scr1984,avaConv,onshore_a
SK,1,h0394,0.04678678885427135,scr1984,avaConv,onshore_a
SK,1,h0395,0.04210633393719938,scr1984,avaConv,onshore_a
SK,1,h0396,0.032964631727418606,scr1984,avaConv,onshore_a
SK,1,h0397,0.18219551866258116,scr1984,avaConv,onshore_a
SK,1,h0398,0.303490118543854,scr1984,avaConv,onshore_a
SK,1,h0399,0.3984751676796974,scr1984,avaConv,onshore_a
SK,1,h0400,0.3521575634667302,scr1984,avaConv,onshore_a
SK,1,h0401,0.3103319167821417,scr1984,avaConv,onshore_a
SK,1,h0402,0.279310562631335,scr1984,avaConv,onshore_a
SK,1,h0403,0.21395134074656152,scr1984,avaConv,onshore_a
SK,1,h0404,0.16128395472750953,scr1984,avaConv,onshore_a
SK,1,h0405,0.11404541378247632,scr1984,avaConv,onshore_a
SK,1,h0406,0.12323339270537229,scr1984,avaConv,onshore_a
SK,1,h0407,0.1161072807425277,scr1984,avaConv,onshore_a
SK,1,h0408,0.12211601887916446,scr1984,avaConv,onshore_a
SK,1,h0409,0.11037471079644151,scr1984,avaConv,onshore_a
SK,1,h0410,0.0979113517755369,scr1984,avaConv,onshore_a
SK,1,h0411,0.06235902719033779,scr1984,avaConv,onshore_a
SK,1,h0412,0.044726225834720565,scr1984,avaConv,onshore_a
SK,1,h0413,0.0427407129507628,scr1984,avaConv,onshore_a
SK,1,h0414,0.05349710124909613,scr1984,avaConv,onshore_a
SK,1,h0415,0.0684383984293088,scr1984,avaConv,onshore_a
SK,1,h0416,0.08103041766350959,scr1984,avaConv,onshore_a
SK,1,h0417,0.09399583054137058,scr1984,avaConv,onshore_a
SK,1,h0418,0.10452502517999303,scr1984,avaConv,onshore_a
SK,1,h0419,0.10846933197397574,scr1984,avaConv,onshore_a
SK,1,h0420,0.1059816255669123,scr1984,avaConv,onshore_a
SK,1,h0421,0.08802207602635599,scr1984,avaConv,onshore_a
SK,1,h0422,0.07603788309078258,scr1984,avaConv,onshore_a
SK,1,h0423,0.06802247662916099,scr1984,avaConv,onshore_a
SK,1,h0424,0.0668677980345237,scr1984,avaConv,onshore_a
SK,1,h0425,0.0644821815093872,scr1984,avaConv,onshore_a
SK,1,h0426,0.07055522990858454,scr1984,avaConv,onshore_a
SK,1,h0427,0.10786411630019199,scr1984,avaConv,onshore_a
SK,1,h0428,0.14659305358388516,scr1984,avaConv,onshore_a
SK,1,h0429,0.17851481738031766,scr1984,avaConv,onshore_a
SK,1,h0430,0.19486026420497457,scr1984,avaConv,onshore_a
SK,1,h0431,0.22072210861551142,scr1984,avaConv,onshore_a
SK,1,h0432,0.24767910068613547,scr1984,avaConv,onshore_a
SK,1,h0433,0.19053335374824162,scr1984,avaConv,onshore_a
SK,1,h0434,0.1135065044565162,scr1984,avaConv,onshore_a
SK,1,h0435,0.011794418606679997,scr1984,avaConv,onshore_a
SK,1,h0436,0.006905997165971246,scr1984,avaConv,onshore_a
SK,1,h0437,0.004567379246797923,scr1984,avaConv,onshore_a
SK,1,h0438,0.004573349911274,scr1984,avaConv,onshore_a
SK,1,h0439,0.020355745688506156,scr1984,avaConv,onshore_a
SK,1,h0440,0.026265637718022126,scr1984,avaConv,onshore_a
SK,1,h0441,0.02889643977807317,scr1984,avaConv,onshore_a
SK,1,h0442,0.018067064217555936,scr1984,avaConv,onshore_a
SK,1,h0443,0.012770233143026355,scr1984,avaConv,onshore_a
SK,1,h0444,0.012873905570804577,scr1984,avaConv,onshore_a
SK,1,h0445,0.008470075154065705,scr1984,avaConv,onshore_a
SK,1,h0446,0.007177603739628986,scr1984,avaConv,onshore_a
SK,1,h0447,0.003353123095032277,scr1984,avaConv,onshore_a
SK,1,h0448,0.0055707457945491975,scr1984,avaConv,onshore_a
SK,1,h0449,0.009923364001502797,scr1984,avaConv,onshore_a
SK,1,h0450,0.017773902252787396,scr1984,avaConv,onshore_a
SK,1,h0451,0.03399499435609254,scr1984,avaConv,onshore_a
SK,1,h0452,0.044023654127481146,scr1984,avaConv,onshore_a
SK,1,h0453,0.05181694083836034,scr1984,avaConv,onshore_a
SK,1,h0454,0.05470016982475415,scr1984,avaConv,onshore_a
SK,1,h0455,0.06792719797050138,scr1984,avaConv,onshore_a
SK,1,h0456,0.08086854188255392,scr1984,avaConv,onshore_a
SK,1,h0457,0.12609846743538666,scr1984,avaConv,onshore_a
SK,1,h0458,0.1493599826861867,scr1984,avaConv,onshore_a
SK,1,h0459,0.15908030251902533,scr1984,avaConv,onshore_a
SK,1,h0460,0.12314085231968044,scr1984,avaConv,onshore_a
SK,1,h0461,0.08945193659401139,scr1984,avaConv,onshore_a
SK,1,h0462,0.06350052425103815,scr1984,avaConv,onshore_a
SK,1,h0463,0.06344122110669093,scr1984,avaConv,onshore_a
SK,1,h0464,0.06680785010252716,scr1984,avaConv,onshore_a
SK,1,h0465,0.06963042523513359,scr1984,avaConv,onshore_a
SK,1,h0466,0.05980449735687478,scr1984,avaConv,onshore_a
SK,1,h0467,0.048189116099326655,scr1984,avaConv,onshore_a
SK,1,h0468,0.04561744536769658,scr1984,avaConv,onshore_a
SK,1,h0469,0.3427728083801385,scr1984,avaConv,onshore_a
SK,1,h0470,0.5886327450086805,scr1984,avaConv,onshore_a
SK,1,h0471,0.7945384712812789,scr1984,avaConv,onshore_a
SK,1,h0472,0.6944830005148837,scr1984,avaConv,onshore_a
SK,1,h0473,0.5653866236388304,scr1984,avaConv,onshore_a
SK,1,h0474,0.4202147006427587,scr1984,avaConv,onshore_a
SK,1,h0475,0.2921045491727962,scr1984,avaConv,onshore_a
SK,1,h0476,0.1843495271825504,scr1984,avaConv,onshore_a
SK,1,h0477,0.0972628929451458,scr1984,avaConv,onshore_a
SK,1,h0478,0.0710164161852046,scr1984,avaConv,onshore_a
SK,1,h0479,0.0590735255727969,scr1984,avaConv,onshore_a
SK,1,h0480,0.04908242412396174,scr1984,avaConv,onshore_a
SK,1,h0481,0.06935298001381268,scr1984,avaConv,onshore_a
SK,1,h0482,0.08299939141013314,scr1984,avaConv,onshore_a
SK,1,h0483,0.10104245840032279,scr1984,avaConv,onshore_a
SK,1,h0484,0.09421037093814022,scr1984,avaConv,onshore_a
SK,1,h0485,0.08892484179794141,scr1984,avaConv,onshore_a
SK,1,h0486,0.08217568888428115,scr1984,avaConv,onshore_a
SK,1,h0487,0.07697658961733478,scr1984,avaConv,onshore_a
SK,1,h0488,0.0601094166484383,scr1984,avaConv,onshore_a
SK,1,h0489,0.043634746334946684,scr1984,avaConv,onshore_a
SK,1,h0490,0.027121701769821992,scr1984,avaConv,onshore_a
SK,1,h0491,0.021811619962801825,scr1984,avaConv,onshore_a
SK,1,h0492,0.016793002343620453,scr1984,avaConv,onshore_a
SK,1,h0493,0.11701400822058443,scr1984,avaConv,onshore_a
SK,1,h0494,0.24311837902915978,scr1984,avaConv,onshore_a
SK,1,h0495,0.3726980305200465,scr1984,avaConv,onshore_a
SK,1,h0496,0.41645672229081465,scr1984,avaConv,onshore_a
SK,1,h0497,0.4507117511439797,scr1984,avaConv,onshore_a
SK,1,h0498,0.4836788001893989,scr1984,avaConv,onshore_a
SK,1,h0499,0.40864160288555906,scr1984,avaConv,onshore_a
SK,1,h0500,0.30185486499518593,scr1984,avaConv,onshore_a
SK,1,h0501,0.16794817583755015,scr1984,avaConv,onshore_a
SK,1,h0502,0.1640612026082371,scr1984,avaConv,onshore_a
SK,1,h0503,0.16594128397481347,scr1984,avaConv,onshore_a
SK,1,h0504,0.1639911478557742,scr1984,avaConv,onshore_a
UK,1,h0337,0.2367461889428515,scr1984,avaConv,onshore_a
UK,1,h0338,0.132474548622042,scr1984,avaConv,onshore_a
UK,1,h0339,0.03824269309338182,scr1984,avaConv,onshore_a
UK,1,h0340,0.0396604179798456,scr1984,avaConv,onshore_a
UK,1,h0341,0.04122356370639219,scr1984,avaConv,onshore_a
UK,1,h0342,0.0457642663567787,scr1984,avaConv,onshore_a
UK,1,h0343,0.03413181994456879,scr1984,avaConv,onshore_a
UK,1,h0344,0.02107698157407597,scr1984,avaConv,onshore_a
UK,1,h0345,0.0052046522577583465,scr1984,avaConv,onshore_a
UK,1,h0346,0.0052304856840944824,scr1984,avaConv,onshore_a
UK,1,h0347,0.005683032134807457,scr1984,avaConv,onshore_a
UK,1,h0348,0.00607817423356707,scr1984,avaConv,onshore_a
UK,1,h0349,0.08803625396019561,scr1984,avaConv,onshore_a
UK,1,h0350,0.17586959017960294,scr1984,avaConv,onshore_a
UK,1,h0351,0.26337181099345514,scr1984,avaConv,onshore_a
UK,1,h0352,0.2576087215523283,scr1984,avaConv,onshore_a
UK,1,h0353,0.2435899370597483,scr1984,avaConv,onshore_a
UK,1,h0354,0.22094168548253848,scr1984,avaConv,onshore_a
UK,1,h0355,0.26283551912034886,scr1984,avaConv,onshore_a
UK,1,h0356,0.31533187858084827,scr1984,avaConv,onshore_a
UK,1,h0357,0.3823482180813359,scr1984,avaConv,onshore_a
UK,1,h0358,0.3856602463929159,scr1984,avaConv,onshore_a
UK,1,h0359,0.3952289505846744,scr1984,avaConv,onshore_a
UK,1,h0360,0.3926832962572375,scr1984,avaConv,onshore_a
UK,1,h0361,0.2852846019028397,scr1984,avaConv,onshore_a
UK,1,h0362,0.16979226976893666,scr1984,avaConv,onshore_a
UK,1,h0363,0.06525027159909227,scr1984,avaConv,onshore_a
UK,1,h0364,0.06282290964365439,scr1984,avaConv,onshore_a
UK,1,h0365,0.059354687044650106,scr1984,avaConv,onshore_a
UK,1,h0366,0.05659450517458259,scr1984,avaConv,onshore_a
UK,1,h0367,0.0748801829228461,scr1984,avaConv,onshore_a
UK,1,h0368,0.0967359899569547,scr1984,avaConv,onshore_a
UK,1,h0369,0.11961641904480079,scr1984,avaConv,onshore_a
UK,1,h0370,0.12281545460106108,scr1984,avaConv,onshore_a
UK,1,h0371,0.12446763559068036,scr1984,avaConv,onshore_a
UK,1,h0372,0.1280755120965794,scr1984,avaConv,onshore_a
UK,1,h0373,0.1155802449486458,scr1984,avaConv,onshore_a
UK,1,h0374,0.10642474119186397,scr1984,avaConv,onshore_a
UK,1,h0375,0.09870607195571551,scr1984,avaConv,onshore_a
UK,1,h0376,0.1084332364736504,scr1984,avaConv,onshore_a
UK,1,h0377,0.11608885045477292,scr1984,avaConv,onshore_a
UK,1,h0378,0.11969061353393097,scr1984,avaConv,onshore_a
UK,1,h0379,0.10046262143788699,scr1984,avaConv,onshore_a
UK,1,h0380,0.08267151921677608,scr1984,avaConv,onshore_a
UK,1,h0381,0.0677570255286775,scr1984,avaConv,onshore_a
UK,1,h0382,0.07301639084842317,scr1984,avaConv,onshore_a
UK,1,h0383,0.07187872842311586,scr1984,avaConv,onshore_a
UK,1,h0384,0.06660059909958706,scr1984,avaConv,onshore_a
UK,1,h0385,0.07761119717120017,scr1984,avaConv,onshore_a
UK,1,h0386,0.10276493793490643,scr1984,avaConv,onshore_a
UK,1,h0387,0.14015885112094406,scr1984,avaConv,onshore_a
UK,1,h0388,0.16129782496974984,scr1984,avaConv,onshore_a
UK,1,h0389,0.1784878590611871,scr1984,avaConv,onshore_a
UK,1,h0390,0.19702348921467686,scr1984,avaConv,onshore_a
UK,1,h0391,0.15999830618430697,scr1984,avaConv,onshore_a
UK,1,h0392,0.11554586343821005,scr1984,avaConv,onshore_a
UK,1,h0393,0.06182192208048398,scr1984,avaConv,onshore_a
UK,1,h0394,0.06713246435467922,scr1984,avaConv,onshore_a
UK,1,h0395,0.08393895224459093,scr1984,avaConv,onshore_a
UK,1,h0396,0.10936296049634353,scr1984,avaConv,onshore_a
UK,1,h0397,0.23796838153727268,scr1984,avaConv,onshore_a
UK,1,h0398,0.3633835149621018,scr1984,avaConv,onshore_a
UK,1,h0399,0.4858313725222977,scr1984,avaConv,onshore_a
UK,1,h0400,0.4938622523731462,scr1984,avaConv,onshore_a
UK,1,h0401,0.4906018677449101,scr1984,avaConv,onshore_a
UK,1,h0402,0.4786011226288521,scr1984,avaConv,onshore_a
UK,1,h0403,0.33143845177428105,scr1984,avaConv,onshore_a
UK,1,h0404,0.18956201025039995,scr1984,avaConv,onshore_a
UK,1,h0405,0.05409754058762194,scr1984,avaConv,onshore_a
UK,1,h0406,0.047256286201287225,scr1984,avaConv,onshore_a
UK,1,h0407,0.04241220488978774,scr1984,avaConv,onshore_a
UK,1,h0408,0.038079090414535825,scr1984,avaConv,onshore_a
UK,1,h0409,0.03773694130241196,scr1984,avaConv,onshore_a
UK,1,h0410,0.03818694808425133,scr1984,avaConv,onshore_a
UK,1,h0411,0.038332538777223625,scr1984,avaConv,onshore_a
UK,1,h0412,0.037257180845872914,scr1984,avaConv,onshore_a
UK,1,h0413,0.03685698599446341,scr1984,avaConv,onshore_a
UK,1,h0414,0.03801888908491896,scr1984,avaConv,onshore_a
UK,1,h0415,0.02923438046476933,scr1984,avaConv,onshore_a
UK,1,h0416,0.01876712875447582,scr1984,avaConv,onshore_a
UK,1,h0417,0.007610625584227552,scr1984,avaConv,onshore_a
UK,1,h0418,0.006378632640568229,scr1984,avaConv,onshore_a
UK,1,h0419,0.007850298646595515,scr1984,avaConv,onshore_a
UK,1,h0420,0.008456767059937913,scr1984,avaConv,onshore_a
UK,1,h0421,0.005840021595118824,scr1984,avaConv,onshore_a
UK,1,h0422,0.002786160477058329,scr1984,avaConv,onshore_a
UK,1,h0423,0.001880085201207248,scr1984,avaConv,onshore_a
UK,1,h0424,0.003966144340583223,scr1984,avaConv,onshore_a
UK,1,h0425,0.007342876535067378,scr1984,avaConv,onshore_a
UK,1,h0426,0.011920647344015455,scr1984,avaConv,onshore_a
UK,1,h0427,0.04635498844806212,scr1984,avaConv,onshore_a
UK,1,h0428,0.0789599501232216,scr1984,avaConv,onshore_a
UK,1,h0429,0.10971984515023338,scr1984,avaConv,onshore_a
UK,1,h0430,0.10546272175379502,scr1984,avaConv,onshore_a
UK,1,h0431,0.1050125964686965,scr1984,avaConv,onshore_a
UK,1,h0432,0.10257330789405203,scr1984,avaConv,onshore_a
UK,1,h0433,0.10068309963253896,scr1984,avaConv,onshore_a
UK,1,h0434,0.0937734378586175,scr1984,avaConv,onshore_a
UK,1,h0435,0.08634945471675883,scr1984,avaConv,onshore_a
UK,1,h0436,0.08018449508434561,scr1984,avaConv,onshore_a
UK,1,h0437,0.07499429034478364,scr1984,avaConv,onshore_a
UK,1,h0438,0.0705825344593842,scr1984,avaConv,onshore_a
UK,1,h0439,0.06711234408003976,scr1984,avaConv,onshore_a
UK,1,h0440,0.062202939589559025,scr1984,avaConv,onshore_a
UK,1,h0441,0.05710133523781783,scr1984,avaConv,onshore_a
UK,1,h0442,0.049802391934141994,scr1984,avaConv,onshore_a
UK,1,h0443,0.04376036718568971,scr1984,avaConv,onshore_a
UK,1,h0444,0.038456161867956466,scr1984,avaConv,onshore_a
UK,1,h0445,0.2117521255588796,scr1984,avaConv,onshore_a
UK,1,h0446,0.38802160557633597,scr1984,avaConv,onshore_a
UK,1,h0447,0.5543047449167635,scr1984,avaConv,onshore_a
UK,1,h0448,0.5181206019913168,scr1984,avaConv,onshore_a
UK,1,h0449,0.4620207275869351,scr1984,avaConv,onshore_a
UK,1,h0450,0.4049557912805043,scr1984,avaConv,onshore_a
UK,1,h0451,0.30238224041804196,scr1984,avaConv,onshore_a
UK,1,h0452,0.2172870895348755,scr1984,avaConv,onshore_a
UK,1,h0453,0.14143304590197545,scr1984,avaConv,onshore_a
UK,1,h0454,0.11894340921754111,scr1984,avaConv,onshore_a
UK,1,h0455,0.10505030367502073,scr1984,avaConv,onshore_a
UK,1,h0456,0.09514233763280937,scr1984,avaConv,onshore_a
UK,1,h0457,0.17272600860996398,scr1984,avaConv,onshore_a
UK,1,h0458,0.2506500788374678,scr1984,avaConv,onshore_a
UK,1,h0459,0.3360099070875649,scr1984,avaConv,onshore_a
UK,1,h0460,0.3414178255583197,scr1984,avaConv,onshore_a
UK,1,h0461,0.3522584916132039,scr1984,avaConv,onshore_a
UK,1,h0462,0.3675178043236075,scr1984,avaConv,onshore_a
UK,1,h0463,0.26221238862969937,scr1984,avaConv,onshore_a
UK,1,h0464,0.15535796276862313,scr1984,avaConv,onshore_a
UK,1,h0465,0.04271075196999228,scr1984,avaConv,onshore_a
UK,1,h0466,0.042299250579083236,scr1984,avaConv,onshore_a
UK,1,h0467,0.03858388688647368,scr1984,avaConv,onshore_a
UK,1,h0468,0.03756180154310624,scr1984,avaConv,onshore_a
UK,1,h0469,0.16334124626592278,scr1984,avaConv,onshore_a
UK,1,h0470,0.297153090746601,scr1984,avaConv,onshore_a
UK,1,h0471,0.4354162622492696,scr1984,avaConv,onshore_a
UK,1,h0472,0.4320227044920038,scr1984,avaConv,onshore_a
UK,1,h0473,0.43185171821719537,scr1984,avaConv,onshore_a
UK,1,h0474,0.43353134308755786,scr1984,avaConv,onshore_a
UK,1,h0475,0.33135439033306796,scr1984,avaConv,onshore_a
UK,1,h0476,0.22046451370342998,scr1984,avaConv,onshore_a
UK,1,h0477,0.10603380040259772,scr1984,avaConv,onshore_a
UK,1,h0478,0.09547507175891641,scr1984,avaConv,onshore_a
UK,1,h0479,0.08989694137727161,scr1984,avaConv,onshore_a
UK,1,h0480,0.08353349360323734,scr1984,avaConv,onshore_a
UK,1,h0481,0.060534901845851787,scr1984,avaConv,onshore_a
UK,1,h0482,0.041388469557870226,scr1984,avaConv,onshore_a
UK,1,h0483,0.027571451647658344,scr1984,avaConv,onshore_a
UK,1,h0484,0.031063333566994093,scr1984,avaConv,onshore_a
UK,1,h0485,0.03515939437716176,scr1984,avaConv,onshore_a
UK,1,h0486,0.04075637495189608,scr1984,avaConv,onshore_a
UK,1,h0487,0.16861472767157085,scr1984,avaConv,onshore_a
UK,1,h0488,0.29575236100237084,scr1984,avaConv,onshore_a
UK,1,h0489,0.41096183544642834,scr1984,avaConv,onshore_a
UK,1,h0490,0.41532100416042955,scr1984,avaConv,onshore_a
UK,1,h0491,0.43138403416730026,scr1984,avaConv,onshore_a
UK,1,h0492,0.44308888961400017,scr1984,avaConv,onshore_a
UK,1,h0493,0.501916931268963,scr1984,avaConv,onshore_a
UK,1,h0494,0.5621231550083542,scr1984,avaConv,onshore_a
UK,1,h0495,0.6321724340985501,scr1984,avaConv,onshore_a
UK,1,h0496,0.6421297088888172,scr1984,avaConv,onshore_a
UK,1,h0497,0.6423559265767868,scr1984,avaConv,onshore_a
UK,1,h0498,0.6457123675183019,scr1984,avaConv,onshore_a
UK,1,h0499,0.43690701861727854,scr1984,avaConv,onshore_a
UK,1,h0500,0.23898179857356494,scr1984,avaConv,onshore_a
UK,1,h0501,0.057747425136675065,scr1984,avaConv,onshore_a
UK,1,h0502,0.07905003861382046,scr1984,avaConv,onshore_a
UK,1,h0503,0.10068197969677117,scr1984,avaConv,onshore_a
UK,1,h0504,0.12484471843441036,scr1984,avaConv,onshore_a
AL,2,h0337,0.04536590222047193,scr1984,avaConv,onshore_b
AL,2,h0338,0.05484379968190759,scr1984,avaConv,onshore_b
AL,2,h0339,0.06272803923521374,scr1984,avaConv,onshore_b
AL,2,h0340,0.05786757514773033,scr1984,avaConv,onshore_b
AL,2,h0341,0.05305423260688898,scr1984,avaConv,onshore_b
AL,2,h0342,0.05151046936083479,scr1984,avaConv,onshore_b
AL,2,h0343,0.08997930449413856,scr1984,avaConv,onshore_b
AL,2,h0344,0.13308033935017174,scr1984,avaConv,onshore_b
AL,2,h0345,0.19158596663406677,scr1984,avaConv,onshore_b
AL,2,h0346,0.22706340830994556,scr1984,avaConv,onshore_b
AL,2,h0347,0.34092833321822197,scr1984,avaConv,onshore_b
AL,2,h0348,0.4550521849371014,scr1984,avaConv,onshore_b
AL,2,h0349,0.5129699405961925,scr1984,avaConv,onshore_b
AL,2,h0350,0.5117516635084359,scr1984,avaConv,onshore_b
AL,2,h0351,0.5301729440147679,scr1984,avaConv,onshore_b
AL,2,h0352,0.5987084940202109,scr1984,avaConv,onshore_b
AL,2,h0353,0.6111670146082058,scr1984,avaConv,onshore_b
AL,2,h0354,0.5323455463466172,scr1984,avaConv,onshore_b
AL,2,h0355,0.3741568363767501,scr1984,avaConv,onshore_b
AL,2,h0356,0.23287111829275703,scr1984,avaConv,onshore_b
AL,2,h0357,0.13686688347279935,scr1984,avaConv,onshore_b
AL,2,h0358,0.08923059459333933,scr1984,avaConv,onshore_b
AL,2,h0359,0.05347844461240777,scr1984,avaConv,onshore_b
AL,2,h0360,0.03024778536483991,scr1984,avaConv,onshore_b
AL,2,h0361,0.01943718123195133,scr1984,avaConv,onshore_b
AL,2,h0362,0.015031532219405914,scr1984,avaConv,onshore_b
AL,2,h0363,0.013753314136103449,scr1984,avaConv,onshore_b
AL,2,h0364,0.012682018713449799,scr1984,avaConv,onshore_b
AL,2,h0365,0.01237400959161034,scr1984,avaConv,onshore_b
AL,2,h0366,0.010380190211218361,scr1984,avaConv,onshore_b
AL,2,h0367,0.039763331691175796,scr1984,avaConv,onshore_b
AL,2,h0368,0.06792381483694429,scr1984,avaConv,onshore_b
AL,2,h0369,0.09927099491669497,scr1984,avaConv,onshore_b
AL,2,h0370,0.12231706669962021,scr1984,avaConv,onshore_b
AL,2,h0371,0.15963476605515733,scr1984,avaConv,onshore_b
AL,2,h0372,0.3092922457528143,scr1984,avaConv,onshore_b
AL,2,h0373,0.3769279534063168,scr1984,avaConv,onshore_b
AL,2,h0374,0.48257613973488345,scr1984,avaConv,onshore_b
AL,2,h0375,0.4941076326167527,scr1984,avaConv,onshore_b
AL,2,h0376,0.5671529680498953,scr1984,avaConv,onshore_b
AL,2,h0377,0.5735787508484579,scr1984,avaConv,onshore_b
AL,2,h0378,0.4966962111650933,scr1984,avaConv,onshore_b
AL,2,h0379,0.3586374967244129,scr1984,avaConv,onshore_b
AL,2,h0380,0.22517923981423618,scr1984,avaConv,onshore_b
AL,2,h0381,0.1348308665963517,scr1984,avaConv,onshore_b
AL,2,h0382,0.08799423143632235,scr1984,avaConv,onshore_b
AL,2,h0383,0.05207337482717763,scr1984,avaConv,onshore_b
AL,2,h0384,0.028165178421544527,scr1984,avaConv,onshore_b
AL,2,h0385,0.13582135367723303,scr1984,avaConv,onshore_b
AL,2,h0386,0.2575213934669137,scr1984,avaConv,onshore_b
AL,2,h0387,0.3414255448097979,scr1984,avaConv,onshore_b
AL,2,h0388,0.23989963161823633,scr1984,avaConv,onshore_b
AL,2,h0389,0.13812948787632154,scr1984,avaConv,onshore_b
AL,2,h0390,0.08624977685839323,scr1984,avaConv,onshore_b
AL,2,h0391,0.08949818011430542,scr1984,avaConv,onshore_b
AL,2,h0392,0.10020266898942708,scr1984,avaConv,onshore_b
AL,2,h0393,0.09624440275153219,scr1984,avaConv,onshore_b
AL,2,h0394,0.06744657932936596,scr1984,avaConv,onshore_b
AL,2,h0395,0.04442445856808667,scr1984,avaConv,onshore_b
AL,2,h0396,0.04514634504464944,scr1984,avaConv,onshore_b
AL,2,h0397,0.08357960953232206,scr1984,avaConv,onshore_b
AL,2,h0398,0.1450581502187851,scr1984,avaConv,onshore_b
AL,2,h0399,0.2047789607046292,scr1984,avaConv,onshore_b
AL,2,h0400,0.21523388474595972,scr1984,avaConv,onshore_b
AL,2,h0401,0.20415077685880956,scr1984,avaConv,onshore_b
AL,2,h0402,0.16070200203243123,scr1984,avaConv,onshore_b
AL,2,h0403,0.14389990478596276,scr1984,avaConv,onshore_b
AL,2,h0404,0.12375555986693547,scr1984,avaConv,onshore_b
AL,2,h0405,0.11787024208338863,scr1984,avaConv,onshore_b
AL,2,h0406,0.08033244746964789,scr1984,avaConv,onshore_b
AL,2,h0407,0.047899989465608084,scr1984,avaConv,onshore_b
AL,2,h0408,0.024266662534442835,scr1984,avaConv,onshore_b
AL,2,h0409,0.03502162491276848,scr1984,avaConv,onshore_b
AL,2,h0410,0.04571276899132968,scr1984,avaConv,onshore_b
AL,2,h0411,0.056624499413129824,scr1984,avaConv,onshore_b
AL,2,h0412,0.03943052072691112,scr1984,avaConv,onshore_b
AL,2,h0413,0.03189527657587872,scr1984,avaConv,onshore_b
AL,2,h0414,0.02828660987508282,scr1984,avaConv,onshore_b
AL,2,h0415,0.03249532606486652,scr1984,avaConv,onshore_b
AL,2,h0416,0.03415545374828042,scr1984,avaConv,onshore_b
AL,2,h0417,0.056087517410607954,scr1984,avaConv,onshore_b
AL,2,h0418,0.14179690591793595,scr1984,avaConv,onshore_b
AL,2,h0419,0.18841812566763416,scr1984,avaConv,onshore_b
AL,2,h0420,0.244570454101646,scr1984,avaConv,onshore_b
AL,2,h0421,0.276009338285672,scr1984,avaConv,onshore_b
AL,2,h0422,0.3665339744123303,scr1984,avaConv,onshore_b
AL,2,h0423,0.3326268800035988,scr1984,avaConv,onshore_b
AL,2,h0424,0.1947809374204593,scr1984,avaConv,onshore_b
AL,2,h0425,0.07526333890768566,scr1984,avaConv,onshore_b
AL,2,h0426,0.036493737761389054,scr1984,avaConv,onshore_b
AL,2,h0427,0.06847293124391225,scr1984,avaConv,onshore_b
AL,2,h0428,0.11025645702775104,scr1984,avaConv,onshore_b
AL,2,h0429,0.1669063989801676,scr1984,avaConv,onshore_b
AL,2,h0430,0.20171697018518803,scr1984,avaConv,onshore_b
AL,2,h0431,0.2411012074836663,scr1984,avaConv,onshore_b
AL,2,h0432,0.2706634217971633,scr1984,avaConv,onshore_b
AL,2,h0433,0.25222662184500644,scr1984,avaConv,onshore_b
AL,2,h0434,0.20176177882693444,scr1984,avaConv,onshore_b
AL,2,h0435,0.1422642543683004,scr1984,avaConv,onshore_b
AL,2,h0436,0.1114076820377394,scr1984,avaConv,onshore_b
AL,2,h0437,0.09679967020556952,scr1984,avaConv,onshore_b
AL,2,h0438,0.09182133595109018,scr1984,avaConv,onshore_b
AL,2,h0439,0.29616991851525293,scr1984,avaConv,onshore_b
AL,2,h0440,0.47719435985787334,scr1984,avaConv,onshore_b
AL,2,h0441,0.6115391067054013,scr1984,avaConv,onshore_b
AL,2,h0442,0.4736487666291558,scr1984,avaConv,onshore_b
AL,2,h0443,0.40232909928711647,scr1984,avaConv,onshore_b
AL,2,h0444,0.4357207637061365,scr1984,avaConv,onshore_b
AL,2,h0445,0.3484284361598598,scr1984,avaConv,onshore_b
AL,2,h0446,0.2508360275963521,scr1984,avaConv,onshore_b
AL,2,h0447,0.12528863046731703,scr1984,avaConv,onshore_b
AL,2,h0448,0.1412895514613354,scr1984,avaConv,onshore_b
AL,2,h0449,0.16393901095582739,scr1984,avaConv,onshore_b
AL,2,h0450,0.15725264271738396,scr1984,avaConv,onshore_b
AL,2,h0451,0.1675587111921918,scr1984,avaConv,onshore_b
AL,2,h0452,0.17862165048475462,scr1984,avaConv,onshore_b
AL,2,h0453,0.21353162790613206,scr1984,avaConv,onshore_b
AL,2,h0454,0.21909687606092992,scr1984,avaConv,onshore_b
AL,2,h0455,0.2177360926883992,scr1984,avaConv,onshore_b
AL,2,h0456,0.21574758014567866,scr1984,avaConv,onshore_b
AL,2,h0457,0.14143978603961246,scr1984,avaConv,onshore_b
AL,2,h0458,0.07645851214785605,scr1984,avaConv,onshore_b
AL,2,h0459,0.0199878878661432,scr1984,avaConv,onshore_b
AL,2,h0460,0.02094420987054122,scr1984,avaConv,onshore_b
AL,2,h0461,0.019043524085206053,scr1984,avaConv,onshore_b
AL,2,h0462,0.016591434734444254,scr1984,avaConv,onshore_b
AL,2,h0463,0.011824268116073167,scr1984,avaConv,onshore_b
AL,2,h0464,0.007209473042924058,scr1984,avaConv,onshore_b
AL,2,h0465,0.004636296708780918,scr1984,avaConv,onshore_b
AL,2,h0466,0.012464861286621222,scr1984,avaConv,onshore_b
