region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,20.834953452050616,scr2013,dem,electricity
ES,h0224,23.679987749549717,scr2013,dem,electricity
ES,h0225,27.557595907100758,scr2013,dem,electricity
ES,h0226,29.922478473920066,scr2013,dem,electricity
ES,h0227,31.610012189601058,scr2013,dem,electricity
ES,h0228,32.423306947825246,scr2013,dem,electricity
ES,h0229,31.485247531530497,scr2013,dem,electricity
ES,h0230,30.3270899851757,scr2013,dem,electricity
ES,h0231,28.785648230452097,scr2013,dem,electricity
ES,h0232,28.04204862221219,scr2013,dem,electricity
ES,h0233,26.984249001588672,scr2013,dem,electricity
ES,h0234,26.107862590424777,scr2013,dem,electricity
ES,h0235,27.45053403768683,scr2013,dem,electricity
ES,h0236,29.054810105628178,scr2013,dem,electricity
ES,h0237,30.96898832250047,scr2013,dem,electricity
ES,h0238,31.697696637961737,scr2013,dem,electricity
ES,h0239,31.8176237782901,scr2013,dem,electricity
ES,h0240,30.706826498475984,scr2013,dem,electricity
FI,h0193,13.303236382897001,scr2013,dem,electricity
FI,h0194,13.51142399394081,scr2013,dem,electricity
FI,h0195,13.748986194884079,scr2013,dem,electricity
FI,h0196,13.647090991789508,scr2013,dem,electricity
FI,h0197,13.663600561216022,scr2013,dem,electricity
FI,h0198,13.898566793076078,scr2013,dem,electricity
FI,h0199,12.936987213228694,scr2013,dem,electricity
FI,h0200,12.190239692755682,scr2013,dem,electricity
FI,h0201,11.323916176979797,scr2013,dem,electricity
FI,h0202,11.559722709152407,scr2013,dem,electricity
FI,h0203,11.479191156373876,scr2013,dem,electricity
FI,h0204,11.271491505069456,scr2013,dem,electricity
FI,h0205,10.097278048067174,scr2013,dem,electricity
FI,h0206,8.96450049166717,scr2013,dem,electricity
FI,h0207,7.890662497819954,scr2013,dem,electricity
FI,h0208,7.829293478611495,scr2013,dem,electricity
FI,h0209,7.805239958493885,scr2013,dem,electricity
FI,h0210,7.804486402662009,scr2013,dem,electricity
FI,h0211,7.81931706135642,scr2013,dem,electricity
FI,h0212,7.809224834737982,scr2013,dem,electricity
FI,h0213,7.816818242221103,scr2013,dem,electricity
FI,h0214,7.841202052793526,scr2013,dem,electricity
FI,h0215,7.821372756873974,scr2013,dem,electricity
FI,h0216,7.685829945015141,scr2013,dem,electricity
FI,h0217,7.5639633430171065,scr2013,dem,electricity
FI,h0218,7.449830488509897,scr2013,dem,electricity
FI,h0219,7.410336799711717,scr2013,dem,electricity
FI,h0220,7.32649959200051,scr2013,dem,electricity
FI,h0221,7.286969583423268,scr2013,dem,electricity
FI,h0222,7.308245909072416,scr2013,dem,electricity
FI,h0223,7.752079710808272,scr2013,dem,electricity
FI,h0224,8.494432593234292,scr2013,dem,electricity
FI,h0225,9.308546201597132,scr2013,dem,electricity
FI,h0226,9.689029031276998,scr2013,dem,electricity
FI,h0227,9.784667067337793,scr2013,dem,electricity
FI,h0228,9.765830079772535,scr2013,dem,electricity
FI,h0229,11.07095517910399,scr2013,dem,electricity
FI,h0230,12.287469652240986,scr2013,dem,electricity
FI,h0231,13.487275467427821,scr2013,dem,electricity
FI,h0232,13.415878418268374,scr2013,dem,electricity
FI,h0233,13.620065619461297,scr2013,dem,electricity
FI,h0234,13.922853321033728,scr2013,dem,electricity
FI,h0235,12.746512470446142,scr2013,dem,electricity
FI,h0236,11.330655680103035,scr2013,dem,electricity
FI,h0237,9.874910634266474,scr2013,dem,electricity
FI,h0238,9.774244239506032,scr2013,dem,electricity
FI,h0239,9.66638567315363,scr2013,dem,electricity
FI,h0240,9.445800481442806,scr2013,dem,electricity
FR,h0193,70.41525626183498,scr2013,dem,electricity
FR,h0194,68.13897395595488,scr2013,dem,electricity
FR,h0195,65.1762195516226,scr2013,dem,electricity
FR,h0196,63.225557466345506,scr2013,dem,electricity
FR,h0197,62.039323922218514,scr2013,dem,electricity
FR,h0198,63.385428195025156,scr2013,dem,electricity
FR,h0199,60.9382391081641,scr2013,dem,electricity
FR,h0200,59.45496103137356,scr2013,dem,electricity
FR,h0201,56.98995863151099,scr2013,dem,electricity
FR,h0202,59.31188875033793,scr2013,dem,electricity
FR,h0203,60.38467440291328,scr2013,dem,electricity
FR,h0204,60.91051590243886,scr2013,dem,electricity
FR,h0205,64.708995407174,scr2013,dem,electricity
FR,h0206,66.83766442738147,scr2013,dem,electricity
FR,h0207,68.11663717458511,scr2013,dem,electricity
FR,h0208,65.73764449920863,scr2013,dem,electricity
FR,h0209,65.66233035315332,scr2013,dem,electricity
FR,h0210,66.77189454451879,scr2013,dem,electricity
FR,h0211,61.90175276495053,scr2013,dem,electricity
FR,h0212,55.99065201169827,scr2013,dem,electricity
FR,h0213,49.097456805743896,scr2013,dem,electricity
FR,h0214,47.860957840941545,scr2013,dem,electricity
FR,h0215,47.66083326701507,scr2013,dem,electricity
FR,h0216,47.44034714251388,scr2013,dem,electricity
FR,h0217,43.269627422677864,scr2013,dem,electricity
FR,h0218,37.953892207641786,scr2013,dem,electricity
FR,h0219,32.23331225906255,scr2013,dem,electricity
FR,h0220,29.931356061556976,scr2013,dem,electricity
FR,h0221,27.68667900675392,scr2013,dem,electricity
FR,h0222,26.41400340837093,scr2013,dem,electricity
FR,h0223,32.05383262958165,scr2013,dem,electricity
FR,h0224,39.61734368936444,scr2013,dem,electricity
FR,h0225,48.26677824027445,scr2013,dem,electricity
FR,h0226,51.40595179485789,scr2013,dem,electricity
FR,h0227,53.33146627598232,scr2013,dem,electricity
FR,h0228,54.555651988896734,scr2013,dem,electricity
FR,h0229,63.55572288942349,scr2013,dem,electricity
FR,h0230,70.81962480634317,scr2013,dem,electricity
FR,h0231,77.04032626546591,scr2013,dem,electricity
FR,h0232,74.80239090202095,scr2013,dem,electricity
FR,h0233,74.7071194898074,scr2013,dem,electricity
FR,h0234,75.43868661353741,scr2013,dem,electricity
FR,h0235,69.82633225785233,scr2013,dem,electricity
FR,h0236,63.039986007902314,scr2013,dem,electricity
FR,h0237,55.30870606905126,scr2013,dem,electricity
FR,h0238,53.96487208743699,scr2013,dem,electricity
FR,h0239,53.8883614540311,scr2013,dem,electricity
FR,h0240,54.07532376581087,scr2013,dem,electricity
GR,h0193,5.58990186138832,scr2013,dem,electricity
GR,h0194,4.884544761874025,scr2013,dem,electricity
GR,h0195,4.396579332228995,scr2013,dem,electricity
GR,h0196,4.2893594397839685,scr2013,dem,electricity
GR,h0197,4.266189523028036,scr2013,dem,electricity
GR,h0198,4.376319943294108,scr2013,dem,electricity
GR,h0199,5.012489682731882,scr2013,dem,electricity
GR,h0200,5.90883586586293,scr2013,dem,electricity
GR,h0201,6.837783933101633,scr2013,dem,electricity
GR,h0202,7.21809988303867,scr2013,dem,electricity
GR,h0203,7.274245670192482,scr2013,dem,electricity
GR,h0204,7.252128016495245,scr2013,dem,electricity
GR,h0205,6.609642953961533,scr2013,dem,electricity
GR,h0206,5.887312414928303,scr2013,dem,electricity
GR,h0207,5.060043992352849,scr2013,dem,electricity
GR,h0208,4.761298084063018,scr2013,dem,electricity
GR,h0209,4.596432424935546,scr2013,dem,electricity
GR,h0210,4.552474996129909,scr2013,dem,electricity
GR,h0211,4.760000347716177,scr2013,dem,electricity
GR,h0212,5.077143865996648,scr2013,dem,electricity
GR,h0213,5.6454434105099285,scr2013,dem,electricity
GR,h0214,5.96852576104215,scr2013,dem,electricity
GR,h0215,6.0524181519639715,scr2013,dem,electricity
GR,h0216,5.613435038445774,scr2013,dem,electricity
GR,h0217,4.944319612633613,scr2013,dem,electricity
GR,h0218,4.303259223004055,scr2013,dem,electricity
GR,h0219,3.832600881741625,scr2013,dem,electricity
GR,h0220,3.589508616539999,scr2013,dem,electricity
GR,h0221,3.4691628616286083,scr2013,dem,electricity
GR,h0222,3.4085338942133516,scr2013,dem,electricity
GR,h0223,3.7500805967155517,scr2013,dem,electricity
GR,h0224,4.336227807348667,scr2013,dem,electricity
GR,h0225,5.07692867380203,scr2013,dem,electricity
GR,h0226,5.473860921524308,scr2013,dem,electricity
GR,h0227,5.590808329688647,scr2013,dem,electricity
GR,h0228,5.646711981544254,scr2013,dem,electricity
GR,h0229,5.712202921416813,scr2013,dem,electricity
GR,h0230,5.730544742510421,scr2013,dem,electricity
GR,h0231,5.621639444972416,scr2013,dem,electricity
GR,h0232,5.4380867711177725,scr2013,dem,electricity
GR,h0233,5.306988609239795,scr2013,dem,electricity
GR,h0234,5.24842469787769,scr2013,dem,electricity
GR,h0235,5.192007840771835,scr2013,dem,electricity
GR,h0236,5.226351776136848,scr2013,dem,electricity
GR,h0237,5.48093834970742,scr2013,dem,electricity
GR,h0238,5.795443170112023,scr2013,dem,electricity
GR,h0239,5.914189707468584,scr2013,dem,electricity
GR,h0240,5.553790429233395,scr2013,dem,electricity
HR,h0193,4.467261163990802,scr2013,dem,electricity
HR,h0194,3.9787038080117485,scr2013,dem,electricity
HR,h0195,3.5653761031221576,scr2013,dem,electricity
HR,h0196,3.572239922773437,scr2013,dem,electricity
HR,h0197,3.624562227585451,scr2013,dem,electricity
HR,h0198,3.7630842131808144,scr2013,dem,electricity
HR,h0199,4.8062512928730525,scr2013,dem,electricity
HR,h0200,5.886711951997456,scr2013,dem,electricity
HR,h0201,6.865068845407125,scr2013,dem,electricity
HR,h0202,6.83705684111452,scr2013,dem,electricity
HR,h0203,6.645274892129485,scr2013,dem,electricity
HR,h0204,6.410145813008423,scr2013,dem,electricity
HR,h0205,5.139338027683114,scr2013,dem,electricity
HR,h0206,3.908633584990743,scr2013,dem,electricity
HR,h0207,2.7130398351385336,scr2013,dem,electricity
HR,h0208,2.603641073004609,scr2013,dem,electricity
HR,h0209,2.573602738701351,scr2013,dem,electricity
HR,h0210,2.5919314208883995,scr2013,dem,electricity
HR,h0211,2.393089477062049,scr2013,dem,electricity
HR,h0212,2.2089057043434286,scr2013,dem,electricity
HR,h0213,2.106722797510174,scr2013,dem,electricity
HR,h0214,2.212158836487218,scr2013,dem,electricity
HR,h0215,2.2369160174658465,scr2013,dem,electricity
HR,h0216,2.0840877340983788,scr2013,dem,electricity
HR,h0217,1.8406485886233155,scr2013,dem,electricity
HR,h0218,1.6005963692122085,scr2013,dem,electricity
HR,h0219,1.4174289158522146,scr2013,dem,electricity
HR,h0220,1.3243955201900088,scr2013,dem,electricity
HR,h0221,1.2776993344788568,scr2013,dem,electricity
HR,h0222,1.254003534729811,scr2013,dem,electricity
HR,h0223,1.655871113788451,scr2013,dem,electricity
HR,h0224,2.1486096630778313,scr2013,dem,electricity
HR,h0225,2.6858052726419954,scr2013,dem,electricity
HR,h0226,2.8113676302097614,scr2013,dem,electricity
HR,h0227,2.828983768669051,scr2013,dem,electricity
HR,h0228,2.8231647974086957,scr2013,dem,electricity
HR,h0229,3.576302992845302,scr2013,dem,electricity
HR,h0230,4.288053147839338,scr2013,dem,electricity
HR,h0231,4.956776814908383,scr2013,dem,electricity
HR,h0232,4.88299854054651,scr2013,dem,electricity
HR,h0233,4.942013512433075,scr2013,dem,electricity
HR,h0234,5.043925509037592,scr2013,dem,electricity
HR,h0235,4.139451360269233,scr2013,dem,electricity
HR,h0236,3.18960002880081,scr2013,dem,electricity
HR,h0237,2.316266069819811,scr2013,dem,electricity
HR,h0238,2.414567924694051,scr2013,dem,electricity
HR,h0239,2.450003342702118,scr2013,dem,electricity
HR,h0240,2.3223109734393823,scr2013,dem,electricity
HU,h0193,21.896572922888044,scr2013,dem,electricity
HU,h0194,19.338472450841245,scr2013,dem,electricity
HU,h0195,16.729552492160916,scr2013,dem,electricity
HU,h0196,16.84164403162892,scr2013,dem,electricity
HU,h0197,17.13008338336569,scr2013,dem,electricity
HU,h0198,17.819708445504947,scr2013,dem,electricity
HU,h0199,22.666753082278458,scr2013,dem,electricity
HU,h0200,27.376406169278425,scr2013,dem,electricity
HU,h0201,31.43223541851543,scr2013,dem,electricity
HU,h0202,30.862236233284328,scr2013,dem,electricity
HU,h0203,29.832950561280867,scr2013,dem,electricity
HU,h0204,28.677368378974467,scr2013,dem,electricity
HU,h0205,20.873126893970063,scr2013,dem,electricity
HU,h0206,13.412208090004075,scr2013,dem,electricity
HU,h0207,6.351829539684729,scr2013,dem,electricity
HU,h0208,6.297516951135579,scr2013,dem,electricity
HU,h0209,6.389613240012652,scr2013,dem,electricity
HU,h0210,6.534628250118951,scr2013,dem,electricity
HU,h0211,5.899047915946049,scr2013,dem,electricity
HU,h0212,5.213410141400692,scr2013,dem,electricity
HU,h0213,4.567023509602052,scr2013,dem,electricity
HU,h0214,4.587930590594359,scr2013,dem,electricity
HU,h0215,4.487074069396483,scr2013,dem,electricity
HU,h0216,4.256857065477542,scr2013,dem,electricity
HU,h0217,3.864474059079125,scr2013,dem,electricity
HU,h0218,3.5086927875038136,scr2013,dem,electricity
HU,h0219,3.1522924096737106,scr2013,dem,electricity
HU,h0220,3.008866806544548,scr2013,dem,electricity
HU,h0221,2.913472248412891,scr2013,dem,electricity
HU,h0222,2.8342611649258522,scr2013,dem,electricity
HU,h0223,4.474370044075217,scr2013,dem,electricity
HU,h0224,6.261454910715685,scr2013,dem,electricity
HU,h0225,8.101414371741734,scr2013,dem,electricity
HU,h0226,8.229199549985173,scr2013,dem,electricity
HU,h0227,8.214895091237617,scr2013,dem,electricity
HU,h0228,8.191003734945665,scr2013,dem,electricity
HU,h0229,13.361045092879362,scr2013,dem,electricity
HU,h0230,18.30676966804437,scr2013,dem,electricity
HU,h0231,23.212723104999053,scr2013,dem,electricity
HU,h0232,23.168803592409535,scr2013,dem,electricity
HU,h0233,23.89537661141716,scr2013,dem,electricity
HU,h0234,24.732366399494186,scr2013,dem,electricity
HU,h0235,19.219829493982036,scr2013,dem,electricity
HU,h0236,13.152882574037307,scr2013,dem,electricity
HU,h0237,7.093135158244397,scr2013,dem,electricity
HU,h0238,6.997505540897414,scr2013,dem,electricity
HU,h0239,6.824281095892099,scr2013,dem,electricity
HU,h0240,6.56089967542723,scr2013,dem,electricity
IE,h0193,3.627934868853998,scr2013,dem,electricity
IE,h0194,3.004446580364932,scr2013,dem,electricity
IE,h0195,2.4514782780420172,scr2013,dem,electricity
IE,h0196,2.3274242648001096,scr2013,dem,electricity
IE,h0197,2.244332659321638,scr2013,dem,electricity
IE,h0198,2.208085688592865,scr2013,dem,electricity
IE,h0199,2.5280947296535476,scr2013,dem,electricity
IE,h0200,2.980432513945919,scr2013,dem,electricity
IE,h0201,3.5859766600286567,scr2013,dem,electricity
IE,h0202,3.969656633013827,scr2013,dem,electricity
IE,h0203,4.264312284746013,scr2013,dem,electricity
IE,h0204,4.399943709633324,scr2013,dem,electricity
IE,h0205,4.343347325664942,scr2013,dem,electricity
IE,h0206,4.273520664218319,scr2013,dem,electricity
IE,h0207,4.213827589398233,scr2013,dem,electricity
IE,h0208,4.220928196902813,scr2013,dem,electricity
IE,h0209,4.255451380385617,scr2013,dem,electricity
IE,h0210,4.32223406649668,scr2013,dem,electricity
IE,h0211,4.295039486065509,scr2013,dem,electricity
IE,h0212,4.15287802920108,scr2013,dem,electricity
IE,h0213,3.923882086871533,scr2013,dem,electricity
IE,h0214,3.7858299959702624,scr2013,dem,electricity
IE,h0215,3.737687892775372,scr2013,dem,electricity
IE,h0216,3.6660087708954583,scr2013,dem,electricity
IE,h0217,3.1524205469423765,scr2013,dem,electricity
IE,h0218,2.5926065259319038,scr2013,dem,electricity
IE,h0219,2.08366731802906,scr2013,dem,electricity
IE,h0220,1.9616162887098478,scr2013,dem,electricity
IE,h0221,1.871240566277109,scr2013,dem,electricity
IE,h0222,1.8216616362534832,scr2013,dem,electricity
IE,h0223,1.8816465840075662,scr2013,dem,electricity
IE,h0224,2.053357381096369,scr2013,dem,electricity
IE,h0225,2.377351111162198,scr2013,dem,electricity
IE,h0226,2.75179683791175,scr2013,dem,electricity
IE,h0227,3.056595842744899,scr2013,dem,electricity
IE,h0228,3.2019001904514997,scr2013,dem,electricity
IE,h0229,3.4731256315773504,scr2013,dem,electricity
IE,h0230,3.7055843999798435,scr2013,dem,electricity
IE,h0231,3.9340094486113206,scr2013,dem,electricity
IE,h0232,3.9047715827259357,scr2013,dem,electricity
IE,h0233,3.9287570869320363,scr2013,dem,electricity
IE,h0234,4.002949952642677,scr2013,dem,electricity
IE,h0235,3.841463922736848,scr2013,dem,electricity
IE,h0236,3.5702341765961374,scr2013,dem,electricity
IE,h0237,3.198236903546704,scr2013,dem,electricity
IE,h0238,3.0325775951338945,scr2013,dem,electricity
IE,h0239,2.93906516545582,scr2013,dem,electricity
IE,h0240,2.8552246294659147,scr2013,dem,electricity
IT,h0193,28.845346377369516,scr2013,dem,electricity
IT,h0194,25.377765016675138,scr2013,dem,electricity
IT,h0195,22.748961892113524,scr2013,dem,electricity
IT,h0196,22.022978150926647,scr2013,dem,electricity
IT,h0197,21.969058379029242,scr2013,dem,electricity
IT,h0198,22.82176858717517,scr2013,dem,electricity
IT,h0199,26.740297156579068,scr2013,dem,electricity
IT,h0200,32.11473854318348,scr2013,dem,electricity
IT,h0201,38.17849425503114,scr2013,dem,electricity
IT,h0202,41.65803338550815,scr2013,dem,electricity
IT,h0203,43.40115289081078,scr2013,dem,electricity
IT,h0204,43.54226088854591,scr2013,dem,electricity
IT,h0205,37.65496755376702,scr2013,dem,electricity
IT,h0206,31.15999905745831,scr2013,dem,electricity
IT,h0207,24.777496808472044,scr2013,dem,electricity
IT,h0208,23.904575688758,scr2013,dem,electricity
IT,h0209,23.579780941343603,scr2013,dem,electricity
IT,h0210,23.56351867471258,scr2013,dem,electricity
IT,h0211,27.028905635296294,scr2013,dem,electricity
IT,h0212,30.97599137021373,scr2013,dem,electricity
IT,h0213,35.25236307632362,scr2013,dem,electricity
IT,h0214,35.3782405226941,scr2013,dem,electricity
IT,h0215,33.96556082626785,scr2013,dem,electricity
IT,h0216,30.98378648874736,scr2013,dem,electricity
IT,h0217,26.287042708045597,scr2013,dem,electricity
IT,h0218,22.198558936196438,scr2013,dem,electricity
IT,h0219,18.821085574215168,scr2013,dem,electricity
IT,h0220,17.58465900257861,scr2013,dem,electricity
IT,h0221,16.82530853121369,scr2013,dem,electricity
IT,h0222,16.26857758923435,scr2013,dem,electricity
IT,h0223,19.890602015740853,scr2013,dem,electricity
IT,h0224,25.509409026568996,scr2013,dem,electricity
IT,h0225,32.80420461402416,scr2013,dem,electricity
IT,h0226,36.77622037788706,scr2013,dem,electricity
IT,h0227,39.002273871408974,scr2013,dem,electricity
IT,h0228,39.682264816588514,scr2013,dem,electricity
IT,h0229,38.10303631509329,scr2013,dem,electricity
IT,h0230,35.80653926347321,scr2013,dem,electricity
IT,h0231,33.40359236373379,scr2013,dem,electricity
IT,h0232,32.65889807449041,scr2013,dem,electricity
IT,h0233,32.58004457125321,scr2013,dem,electricity
IT,h0234,32.838966656469324,scr2013,dem,electricity
IT,h0235,33.50924985114597,scr2013,dem,electricity
IT,h0236,34.283215070495274,scr2013,dem,electricity
IT,h0237,35.36689654875612,scr2013,dem,electricity
IT,h0238,35.537774045038134,scr2013,dem,electricity
IT,h0239,34.36872499600234,scr2013,dem,electricity
IT,h0240,31.664309265929614,scr2013,dem,electricity
LT,h0193,4.0747128677078575,scr2013,dem,electricity
LT,h0194,4.298473055703554,scr2013,dem,electricity
LT,h0195,4.533639739284295,scr2013,dem,electricity
LT,h0196,4.529716912336856,scr2013,dem,electricity
LT,h0197,4.5792037557733085,scr2013,dem,electricity
LT,h0198,4.770474668078776,scr2013,dem,electricity
LT,h0199,4.023912492550624,scr2013,dem,electricity
LT,h0200,3.302316911706646,scr2013,dem,electricity
LT,h0201,2.4924486678625506,scr2013,dem,electricity
LT,h0202,2.4987845929777297,scr2013,dem,electricity
LT,h0203,2.4220994731851615,scr2013,dem,electricity
LT,h0204,2.321246692389623,scr2013,dem,electricity
LT,h0205,1.844023859094762,scr2013,dem,electricity
LT,h0206,1.4273803525547688,scr2013,dem,electricity
LT,h0207,1.062753359747782,scr2013,dem,electricity
LT,h0208,1.0643600635853796,scr2013,dem,electricity
LT,h0209,1.0649664855764531,scr2013,dem,electricity
LT,h0210,1.0740233785181847,scr2013,dem,electricity
LT,h0211,1.1135630441060376,scr2013,dem,electricity
LT,h0212,1.1706290165372344,scr2013,dem,electricity
LT,h0213,1.229559580722316,scr2013,dem,electricity
LT,h0214,1.2078972501013676,scr2013,dem,electricity
LT,h0215,1.1257429479099104,scr2013,dem,electricity
LT,h0216,1.006359405163884,scr2013,dem,electricity
LT,h0217,0.9016314579735114,scr2013,dem,electricity
LT,h0218,0.8391575541022017,scr2013,dem,electricity
LT,h0219,0.8047937233959128,scr2013,dem,electricity
LT,h0220,0.7971471481934618,scr2013,dem,electricity
LT,h0221,0.7886984956957686,scr2013,dem,electricity
LT,h0222,0.7905308531750642,scr2013,dem,electricity
LT,h0223,0.8334264290684557,scr2013,dem,electricity
LT,h0224,0.9203069518737289,scr2013,dem,electricity
LT,h0225,1.0277577845956016,scr2013,dem,electricity
LT,h0226,1.1033020147629715,scr2013,dem,electricity
LT,h0227,1.1331018187057156,scr2013,dem,electricity
LT,h0228,1.130480841154089,scr2013,dem,electricity
LT,h0229,2.0379867114831502,scr2013,dem,electricity
LT,h0230,3.0210205888953814,scr2013,dem,electricity
LT,h0231,4.07808665431798,scr2013,dem,electricity
LT,h0232,4.064106187034694,scr2013,dem,electricity
LT,h0233,4.175932745794628,scr2013,dem,electricity
LT,h0234,4.304212175159742,scr2013,dem,electricity
LT,h0235,3.2374453355223687,scr2013,dem,electricity
LT,h0236,2.170804869116855,scr2013,dem,electricity
LT,h0237,1.2160034878235968,scr2013,dem,electricity
LT,h0238,1.1811751953442322,scr2013,dem,electricity
LT,h0239,1.1008502182943591,scr2013,dem,electricity
LT,h0240,0.9881779855422351,scr2013,dem,electricity
LV,h0193,3.395117459248957,scr2013,dem,electricity
LV,h0194,3.863460650918589,scr2013,dem,electricity
LV,h0195,4.323559533615673,scr2013,dem,electricity
LV,h0196,4.313545146061025,scr2013,dem,electricity
LV,h0197,4.3425723674675885,scr2013,dem,electricity
LV,h0198,4.478144250629927,scr2013,dem,electricity
LV,h0199,3.54300642010085,scr2013,dem,electricity
LV,h0200,2.624738594129896,scr2013,dem,electricity
LV,h0201,1.6579544548834493,scr2013,dem,electricity
LV,h0202,1.6421737458447994,scr2013,dem,electricity
LV,h0203,1.581108604454899,scr2013,dem,electricity
LV,h0204,1.508413806612277,scr2013,dem,electricity
LV,h0205,1.172253625550732,scr2013,dem,electricity
LV,h0206,0.8730057854641028,scr2013,dem,electricity
LV,h0207,0.6066560578209773,scr2013,dem,electricity
LV,h0208,0.6063368742495352,scr2013,dem,electricity
LV,h0209,0.6068123173551638,scr2013,dem,electricity
LV,h0210,0.6124162644887876,scr2013,dem,electricity
LV,h0211,0.6308741046569291,scr2013,dem,electricity
LV,h0212,0.6581046744230344,scr2013,dem,electricity
LV,h0213,0.6861543172194688,scr2013,dem,electricity
LV,h0214,0.6733565877472704,scr2013,dem,electricity
LV,h0215,0.6268998469074749,scr2013,dem,electricity
LV,h0216,0.5590805316539668,scr2013,dem,electricity
LV,h0217,0.5008417242500505,scr2013,dem,electricity
LV,h0218,0.4668263083570267,scr2013,dem,electricity
LV,h0219,0.44923421921146334,scr2013,dem,electricity
LV,h0220,0.445828953843936,scr2013,dem,electricity
LV,h0221,0.44265181207550164,scr2013,dem,electricity
LV,h0222,0.44642031027903467,scr2013,dem,electricity
LV,h0223,0.5118556933692653,scr2013,dem,electricity
LV,h0224,0.6089847744206995,scr2013,dem,electricity
LV,h0225,0.7225904091212073,scr2013,dem,electricity
LV,h0226,0.7803962799433658,scr2013,dem,electricity
LV,h0227,0.8085534093424654,scr2013,dem,electricity
LV,h0228,0.8143156961352437,scr2013,dem,electricity
LV,h0229,1.6438177476052658,scr2013,dem,electricity
LV,h0230,2.505847702569781,scr2013,dem,electricity
LV,h0231,3.4073728924878823,scr2013,dem,electricity
LV,h0232,3.3992774592146553,scr2013,dem,electricity
LV,h0233,3.5104608818100314,scr2013,dem,electricity
LV,h0234,3.639422134913997,scr2013,dem,electricity
LV,h0235,2.7510264222892333,scr2013,dem,electricity
LV,h0236,1.8118918732052347,scr2013,dem,electricity
LV,h0237,0.9269091936707277,scr2013,dem,electricity
LV,h0238,0.8737096839128498,scr2013,dem,electricity
LV,h0239,0.8050972705680096,scr2013,dem,electricity
LV,h0240,0.7239342013463222,scr2013,dem,electricity
ME,h0193,0.6275513192919231,scr2013,dem,electricity
ME,h0194,0.5835966604185798,scr2013,dem,electricity
ME,h0195,0.5507937720402811,scr2013,dem,electricity
ME,h0196,0.5476914855799981,scr2013,dem,electricity
ME,h0197,0.5518664806481564,scr2013,dem,electricity
ME,h0198,0.5694565313893176,scr2013,dem,electricity
ME,h0199,0.7418808439488709,scr2013,dem,electricity
ME,h0200,0.9239973232680363,scr2013,dem,electricity
ME,h0201,1.0936852552722132,scr2013,dem,electricity
ME,h0202,1.097809341611687,scr2013,dem,electricity
ME,h0203,1.0747336863921093,scr2013,dem,electricity
ME,h0204,1.0438392762415825,scr2013,dem,electricity
ME,h0205,0.8566026723270879,scr2013,dem,electricity
ME,h0206,0.6715381079625113,scr2013,dem,electricity
ME,h0207,0.48797412927321354,scr2013,dem,electricity
ME,h0208,0.46911561610465485,scr2013,dem,electricity
ME,h0209,0.4647840489531463,scr2013,dem,electricity
ME,h0210,0.46886785106770035,scr2013,dem,electricity
ME,h0211,0.4418858423182665,scr2013,dem,electricity
ME,h0212,0.4159122984910499,scr2013,dem,electricity
ME,h0213,0.40401174449363786,scr2013,dem,electricity
ME,h0214,0.42103411558345427,scr2013,dem,electricity
ME,h0215,0.4242701428384771,scr2013,dem,electricity
ME,h0216,0.39637309299544704,scr2013,dem,electricity
ME,h0217,0.34113319631184413,scr2013,dem,electricity
ME,h0218,0.2868854931832182,scr2013,dem,electricity
ME,h0219,0.2427941753614158,scr2013,dem,electricity
ME,h0220,0.2262619639114801,scr2013,dem,electricity
ME,h0221,0.2179512614823934,scr2013,dem,electricity
ME,h0222,0.21373063918590524,scr2013,dem,electricity
ME,h0223,0.27477340407923184,scr2013,dem,electricity
ME,h0224,0.3513472185137849,scr2013,dem,electricity
ME,h0225,0.43530530373084136,scr2013,dem,electricity
ME,h0226,0.457742608074645,scr2013,dem,electricity
ME,h0227,0.46141187356168634,scr2013,dem,electricity
ME,h0228,0.4607850086036826,scr2013,dem,electricity
ME,h0229,0.5280675574352944,scr2013,dem,electricity
ME,h0230,0.5900279941474802,scr2013,dem,electricity
ME,h0231,0.6446902831011392,scr2013,dem,electricity
ME,h0232,0.6326035199521125,scr2013,dem,electricity
ME,h0233,0.6349691092725689,scr2013,dem,electricity
ME,h0234,0.6434857973400763,scr2013,dem,electricity
ME,h0235,0.5727421160360124,scr2013,dem,electricity
ME,h0236,0.4969868796417812,scr2013,dem,electricity
ME,h0237,0.43240360310958376,scr2013,dem,electricity
ME,h0238,0.44526027723731715,scr2013,dem,electricity
ME,h0239,0.44737693553618685,scr2013,dem,electricity
ME,h0240,0.42197035146586614,scr2013,dem,electricity
MK,h0193,1.2792412506134625,scr2013,dem,electricity
MK,h0194,1.176903070175722,scr2013,dem,electricity
MK,h0195,1.0936240987627777,scr2013,dem,electricity
MK,h0196,1.0889855403429836,scr2013,dem,electricity
MK,h0197,1.0984328731895818,scr2013,dem,electricity
MK,h0198,1.1343041307134298,scr2013,dem,electricity
MK,h0199,1.5058330242824545,scr2013,dem,electricity
MK,h0200,1.900436031548642,scr2013,dem,electricity
MK,h0201,2.272933760209455,scr2013,dem,electricity
MK,h0202,2.2819435846458926,scr2013,dem,electricity
MK,h0203,2.2355178155469577,scr2013,dem,electricity
MK,h0204,2.172420159330985,scr2013,dem,electricity
MK,h0205,1.7387473981345511,scr2013,dem,electricity
