region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0107,0.36682093210540967,scr1987,avaConv,pvInd_a
it_n,1,h0108,0.48182834832924426,scr1987,avaConv,pvInd_a
it_n,1,h0109,0.5956599639076892,scr1987,avaConv,pvInd_a
it_n,1,h0110,0.6544016937139565,scr1987,avaConv,pvInd_a
it_n,1,h0111,0.6489443741313854,scr1987,avaConv,pvInd_a
it_n,1,h0112,0.5205932154620875,scr1987,avaConv,pvInd_a
it_n,1,h0113,0.33449770474697377,scr1987,avaConv,pvInd_a
it_n,1,h0114,0.14472596667614934,scr1987,avaConv,pvInd_a
it_n,1,h0115,0.03452179997636348,scr1987,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0127,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0128,0.037556175400112156,scr1987,avaConv,pvInd_a
it_n,1,h0129,0.14970318474339392,scr1987,avaConv,pvInd_a
it_n,1,h0130,0.33406780239423267,scr1987,avaConv,pvInd_a
it_n,1,h0131,0.49579692899892186,scr1987,avaConv,pvInd_a
it_n,1,h0132,0.5922830992205151,scr1987,avaConv,pvInd_a
it_n,1,h0133,0.6553479310515495,scr1987,avaConv,pvInd_a
it_n,1,h0134,0.6504469567974062,scr1987,avaConv,pvInd_a
it_n,1,h0135,0.5850429019395184,scr1987,avaConv,pvInd_a
it_n,1,h0136,0.434743893653018,scr1987,avaConv,pvInd_a
it_n,1,h0137,0.2722784536544091,scr1987,avaConv,pvInd_a
it_n,1,h0138,0.12361557198460871,scr1987,avaConv,pvInd_a
it_n,1,h0139,0.036256361354844446,scr1987,avaConv,pvInd_a
it_n,1,h0140,0.0029094996539669555,scr1987,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0104,0.02916188216356304,scr1987,avaConv,pvInd_a
it_sar,1,h0105,0.12302069502872567,scr1987,avaConv,pvInd_a
it_sar,1,h0106,0.27757741510170403,scr1987,avaConv,pvInd_a
it_sar,1,h0107,0.41764808736249054,scr1987,avaConv,pvInd_a
it_sar,1,h0108,0.5105284314938133,scr1987,avaConv,pvInd_a
it_sar,1,h0109,0.5560721105074147,scr1987,avaConv,pvInd_a
it_sar,1,h0110,0.5553842768304879,scr1987,avaConv,pvInd_a
it_sar,1,h0111,0.4959543004360268,scr1987,avaConv,pvInd_a
it_sar,1,h0112,0.391174084450037,scr1987,avaConv,pvInd_a
it_sar,1,h0113,0.26265101762488074,scr1987,avaConv,pvInd_a
it_sar,1,h0114,0.12723303685099313,scr1987,avaConv,pvInd_a
it_sar,1,h0115,0.0370285758892581,scr1987,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0128,0.04170331938126146,scr1987,avaConv,pvInd_a
it_sar,1,h0129,0.16072799602591736,scr1987,avaConv,pvInd_a
it_sar,1,h0130,0.3530412805433315,scr1987,avaConv,pvInd_a
it_sar,1,h0131,0.5385295744287495,scr1987,avaConv,pvInd_a
it_sar,1,h0132,0.6702261218355011,scr1987,avaConv,pvInd_a
it_sar,1,h0133,0.6173993709078813,scr1987,avaConv,pvInd_a
it_sar,1,h0134,0.5084832599750704,scr1987,avaConv,pvInd_a
it_sar,1,h0135,0.3639315178079454,scr1987,avaConv,pvInd_a
it_sar,1,h0136,0.31258953127684413,scr1987,avaConv,pvInd_a
it_sar,1,h0137,0.23125417327514594,scr1987,avaConv,pvInd_a
it_sar,1,h0138,0.12836473396247416,scr1987,avaConv,pvInd_a
it_sar,1,h0139,0.04407658700521723,scr1987,avaConv,pvInd_a
it_sar,1,h0140,0.005275382634259157,scr1987,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0103,0.00298582530528598,scr1987,avaConv,pvInd_a
it_sic,1,h0104,0.05327794950964027,scr1987,avaConv,pvInd_a
it_sic,1,h0105,0.17057066778112775,scr1987,avaConv,pvInd_a
it_sic,1,h0106,0.3343249840105644,scr1987,avaConv,pvInd_a
it_sic,1,h0107,0.4621868165901835,scr1987,avaConv,pvInd_a
it_sic,1,h0108,0.5321481343358673,scr1987,avaConv,pvInd_a
it_sic,1,h0109,0.4036798335353997,scr1987,avaConv,pvInd_a
it_sic,1,h0110,0.2563466256590848,scr1987,avaConv,pvInd_a
it_sic,1,h0111,0.10608523044809316,scr1987,avaConv,pvInd_a
it_sic,1,h0112,0.08480736437588005,scr1987,avaConv,pvInd_a
it_sic,1,h0113,0.05474429169054391,scr1987,avaConv,pvInd_a
it_sic,1,h0114,0.022201940146667792,scr1987,avaConv,pvInd_a
it_sic,1,h0115,0.004030889895245334,scr1987,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0127,0.014818913022923387,scr1987,avaConv,pvInd_a
it_sic,1,h0128,0.09036052973913032,scr1987,avaConv,pvInd_a
it_sic,1,h0129,0.23375120680662048,scr1987,avaConv,pvInd_a
it_sic,1,h0130,0.3990146692957991,scr1987,avaConv,pvInd_a
it_sic,1,h0131,0.49873882825181437,scr1987,avaConv,pvInd_a
it_sic,1,h0132,0.5235347702569793,scr1987,avaConv,pvInd_a
it_sic,1,h0133,0.45574363347986946,scr1987,avaConv,pvInd_a
it_sic,1,h0134,0.3378621632626948,scr1987,avaConv,pvInd_a
it_sic,1,h0135,0.20308315561178025,scr1987,avaConv,pvInd_a
it_sic,1,h0136,0.11070817076391323,scr1987,avaConv,pvInd_a
it_sic,1,h0137,0.057060609480334167,scr1987,avaConv,pvInd_a
it_sic,1,h0138,0.023998908589288485,scr1987,avaConv,pvInd_a
it_sic,1,h0139,0.006102002861374008,scr1987,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1987,avaConv,pvInd_a
lt,1,h0097,0.0,scr1987,avaConv,pvInd_a
lt,1,h0098,0.0,scr1987,avaConv,pvInd_a
lt,1,h0099,0.0,scr1987,avaConv,pvInd_a
lt,1,h0100,0.0,scr1987,avaConv,pvInd_a
lt,1,h0101,0.0,scr1987,avaConv,pvInd_a
lt,1,h0102,0.0,scr1987,avaConv,pvInd_a
lt,1,h0103,0.0031910576831831105,scr1987,avaConv,pvInd_a
lt,1,h0104,0.040806073795815856,scr1987,avaConv,pvInd_a
lt,1,h0105,0.13509470096888576,scr1987,avaConv,pvInd_a
lt,1,h0106,0.2887998027774379,scr1987,avaConv,pvInd_a
lt,1,h0107,0.43184942260192943,scr1987,avaConv,pvInd_a
lt,1,h0108,0.5216566207712265,scr1987,avaConv,pvInd_a
lt,1,h0109,0.6072242267547258,scr1987,avaConv,pvInd_a
lt,1,h0110,0.6175346279003437,scr1987,avaConv,pvInd_a
lt,1,h0111,0.5497525435664689,scr1987,avaConv,pvInd_a
lt,1,h0112,0.346856955719058,scr1987,avaConv,pvInd_a
lt,1,h0113,0.14833905703993652,scr1987,avaConv,pvInd_a
lt,1,h0114,0.03507762357307425,scr1987,avaConv,pvInd_a
lt,1,h0115,0.0,scr1987,avaConv,pvInd_a
lt,1,h0116,0.0,scr1987,avaConv,pvInd_a
lt,1,h0117,0.0,scr1987,avaConv,pvInd_a
lt,1,h0118,0.0,scr1987,avaConv,pvInd_a
lt,1,h0119,0.0,scr1987,avaConv,pvInd_a
lt,1,h0120,0.0,scr1987,avaConv,pvInd_a
lt,1,h0121,0.0,scr1987,avaConv,pvInd_a
lt,1,h0122,0.0,scr1987,avaConv,pvInd_a
lt,1,h0123,0.0,scr1987,avaConv,pvInd_a
lt,1,h0124,0.0,scr1987,avaConv,pvInd_a
lt,1,h0125,0.0,scr1987,avaConv,pvInd_a
lt,1,h0126,0.0,scr1987,avaConv,pvInd_a
lt,1,h0127,0.028622751049184318,scr1987,avaConv,pvInd_a
lt,1,h0128,0.13275035059461632,scr1987,avaConv,pvInd_a
lt,1,h0129,0.3215637968557049,scr1987,avaConv,pvInd_a
lt,1,h0130,0.5314476751504661,scr1987,avaConv,pvInd_a
lt,1,h0131,0.6888453666469359,scr1987,avaConv,pvInd_a
lt,1,h0132,0.7770474560451712,scr1987,avaConv,pvInd_a
lt,1,h0133,0.8004742850849115,scr1987,avaConv,pvInd_a
lt,1,h0134,0.7477871941255324,scr1987,avaConv,pvInd_a
lt,1,h0135,0.6150989855366092,scr1987,avaConv,pvInd_a
lt,1,h0136,0.40821316268474217,scr1987,avaConv,pvInd_a
lt,1,h0137,0.19102574621996074,scr1987,avaConv,pvInd_a
lt,1,h0138,0.05412546040413446,scr1987,avaConv,pvInd_a
lt,1,h0139,0.0023623252896177354,scr1987,avaConv,pvInd_a
lt,1,h0140,0.0,scr1987,avaConv,pvInd_a
lt,1,h0141,0.0,scr1987,avaConv,pvInd_a
lt,1,h0142,0.0,scr1987,avaConv,pvInd_a
lt,1,h0143,0.0,scr1987,avaConv,pvInd_a
lt,1,h0144,0.0,scr1987,avaConv,pvInd_a
lu,1,h0097,0.0,scr1987,avaConv,pvInd_a
lu,1,h0098,0.0,scr1987,avaConv,pvInd_a
lu,1,h0099,0.0,scr1987,avaConv,pvInd_a
lu,1,h0100,0.0,scr1987,avaConv,pvInd_a
lu,1,h0101,0.0,scr1987,avaConv,pvInd_a
lu,1,h0102,0.0,scr1987,avaConv,pvInd_a
lu,1,h0103,0.0,scr1987,avaConv,pvInd_a
lu,1,h0104,0.020195177984550082,scr1987,avaConv,pvInd_a
lu,1,h0105,0.09801373988008077,scr1987,avaConv,pvInd_a
lu,1,h0106,0.2501914813789645,scr1987,avaConv,pvInd_a
lu,1,h0107,0.42914564885465606,scr1987,avaConv,pvInd_a
lu,1,h0108,0.5705283700320907,scr1987,avaConv,pvInd_a
lu,1,h0109,0.4679314490279351,scr1987,avaConv,pvInd_a
lu,1,h0110,0.3198186838064196,scr1987,avaConv,pvInd_a
lu,1,h0111,0.15202220860041996,scr1987,avaConv,pvInd_a
lu,1,h0112,0.13126021195796966,scr1987,avaConv,pvInd_a
lu,1,h0113,0.08764439367114168,scr1987,avaConv,pvInd_a
lu,1,h0114,0.040069043739753736,scr1987,avaConv,pvInd_a
lu,1,h0115,0.008429357175227957,scr1987,avaConv,pvInd_a
lu,1,h0116,0.0,scr1987,avaConv,pvInd_a
lu,1,h0117,0.0,scr1987,avaConv,pvInd_a
lu,1,h0118,0.0,scr1987,avaConv,pvInd_a
lu,1,h0119,0.0,scr1987,avaConv,pvInd_a
lu,1,h0120,0.0,scr1987,avaConv,pvInd_a
lu,1,h0121,0.0,scr1987,avaConv,pvInd_a
lu,1,h0122,0.0,scr1987,avaConv,pvInd_a
lu,1,h0123,0.0,scr1987,avaConv,pvInd_a
lu,1,h0124,0.0,scr1987,avaConv,pvInd_a
lu,1,h0125,0.0,scr1987,avaConv,pvInd_a
lu,1,h0126,0.0,scr1987,avaConv,pvInd_a
lu,1,h0127,0.0,scr1987,avaConv,pvInd_a
lu,1,h0128,0.036855584995546,scr1987,avaConv,pvInd_a
lu,1,h0129,0.15469358938470584,scr1987,avaConv,pvInd_a
lu,1,h0130,0.35554406025824103,scr1987,avaConv,pvInd_a
lu,1,h0131,0.5670426273524071,scr1987,avaConv,pvInd_a
lu,1,h0132,0.726464675219654,scr1987,avaConv,pvInd_a
lu,1,h0133,0.8180645822553317,scr1987,avaConv,pvInd_a
lu,1,h0134,0.8293328236666343,scr1987,avaConv,pvInd_a
lu,1,h0135,0.7240315937788655,scr1987,avaConv,pvInd_a
lu,1,h0136,0.5132000402170106,scr1987,avaConv,pvInd_a
lu,1,h0137,0.2809029450790677,scr1987,avaConv,pvInd_a
lu,1,h0138,0.11131342863836806,scr1987,avaConv,pvInd_a
lu,1,h0139,0.03144955222311185,scr1987,avaConv,pvInd_a
lu,1,h0140,0.004022358252427665,scr1987,avaConv,pvInd_a
lu,1,h0141,0.0,scr1987,avaConv,pvInd_a
lu,1,h0142,0.0,scr1987,avaConv,pvInd_a
lu,1,h0143,0.0,scr1987,avaConv,pvInd_a
lu,1,h0144,0.0,scr1987,avaConv,pvInd_a
lv,1,h0097,0.0,scr1987,avaConv,pvInd_a
lv,1,h0098,0.0,scr1987,avaConv,pvInd_a
lv,1,h0099,0.0,scr1987,avaConv,pvInd_a
lv,1,h0100,0.0,scr1987,avaConv,pvInd_a
lv,1,h0101,0.0,scr1987,avaConv,pvInd_a
lv,1,h0102,0.0,scr1987,avaConv,pvInd_a
lv,1,h0103,0.005021637739130463,scr1987,avaConv,pvInd_a
lv,1,h0104,0.047964415751595664,scr1987,avaConv,pvInd_a
lv,1,h0105,0.13469546227460066,scr1987,avaConv,pvInd_a
lv,1,h0106,0.2582642385971473,scr1987,avaConv,pvInd_a
lv,1,h0107,0.3709925692529706,scr1987,avaConv,pvInd_a
lv,1,h0108,0.44512226681035105,scr1987,avaConv,pvInd_a
lv,1,h0109,0.5173969493185289,scr1987,avaConv,pvInd_a
lv,1,h0110,0.5055878523198593,scr1987,avaConv,pvInd_a
lv,1,h0111,0.42623857367454776,scr1987,avaConv,pvInd_a
lv,1,h0112,0.2529458548795583,scr1987,avaConv,pvInd_a
lv,1,h0113,0.10611253165976293,scr1987,avaConv,pvInd_a
lv,1,h0114,0.02549291847574958,scr1987,avaConv,pvInd_a
lv,1,h0115,0.0,scr1987,avaConv,pvInd_a
lv,1,h0116,0.0,scr1987,avaConv,pvInd_a
lv,1,h0117,0.0,scr1987,avaConv,pvInd_a
lv,1,h0118,0.0,scr1987,avaConv,pvInd_a
lv,1,h0119,0.0,scr1987,avaConv,pvInd_a
lv,1,h0120,0.0,scr1987,avaConv,pvInd_a
lv,1,h0121,0.0,scr1987,avaConv,pvInd_a
lv,1,h0122,0.0,scr1987,avaConv,pvInd_a
lv,1,h0123,0.0,scr1987,avaConv,pvInd_a
lv,1,h0124,0.0,scr1987,avaConv,pvInd_a
lv,1,h0125,0.0,scr1987,avaConv,pvInd_a
lv,1,h0126,0.0,scr1987,avaConv,pvInd_a
lv,1,h0127,0.04354054446635035,scr1987,avaConv,pvInd_a
lv,1,h0128,0.16790138316992095,scr1987,avaConv,pvInd_a
lv,1,h0129,0.36715197265175986,scr1987,avaConv,pvInd_a
lv,1,h0130,0.5681960167999134,scr1987,avaConv,pvInd_a
lv,1,h0131,0.7087713177887732,scr1987,avaConv,pvInd_a
lv,1,h0132,0.7817379461954426,scr1987,avaConv,pvInd_a
lv,1,h0133,0.7784598853530842,scr1987,avaConv,pvInd_a
lv,1,h0134,0.711559117306213,scr1987,avaConv,pvInd_a
lv,1,h0135,0.5767874742871342,scr1987,avaConv,pvInd_a
lv,1,h0136,0.38905907914130283,scr1987,avaConv,pvInd_a
lv,1,h0137,0.18581224132354596,scr1987,avaConv,pvInd_a
lv,1,h0138,0.05340916575899651,scr1987,avaConv,pvInd_a
lv,1,h0139,0.0005695548354510149,scr1987,avaConv,pvInd_a
lv,1,h0140,0.0,scr1987,avaConv,pvInd_a
lv,1,h0141,0.0,scr1987,avaConv,pvInd_a
lv,1,h0142,0.0,scr1987,avaConv,pvInd_a
lv,1,h0143,0.0,scr1987,avaConv,pvInd_a
lv,1,h0144,0.0,scr1987,avaConv,pvInd_a
me,1,h0097,0.0,scr1987,avaConv,pvInd_a
me,1,h0098,0.0,scr1987,avaConv,pvInd_a
me,1,h0099,0.0,scr1987,avaConv,pvInd_a
me,1,h0100,0.0,scr1987,avaConv,pvInd_a
me,1,h0101,0.0,scr1987,avaConv,pvInd_a
me,1,h0102,0.0,scr1987,avaConv,pvInd_a
me,1,h0103,0.02582551971707773,scr1987,avaConv,pvInd_a
me,1,h0104,0.12311813814504893,scr1987,avaConv,pvInd_a
me,1,h0105,0.29722394811967834,scr1987,avaConv,pvInd_a
me,1,h0106,0.49873684402325724,scr1987,avaConv,pvInd_a
me,1,h0107,0.6555847557846394,scr1987,avaConv,pvInd_a
me,1,h0108,0.7424175439418368,scr1987,avaConv,pvInd_a
me,1,h0109,0.55725665768841,scr1987,avaConv,pvInd_a
me,1,h0110,0.3335496907792465,scr1987,avaConv,pvInd_a
me,1,h0111,0.09809264969030881,scr1987,avaConv,pvInd_a
me,1,h0112,0.069472512479684,scr1987,avaConv,pvInd_a
me,1,h0113,0.04058348635606079,scr1987,avaConv,pvInd_a
me,1,h0114,0.017747852621342323,scr1987,avaConv,pvInd_a
me,1,h0115,0.0026577282881341813,scr1987,avaConv,pvInd_a
me,1,h0116,0.0,scr1987,avaConv,pvInd_a
me,1,h0117,0.0,scr1987,avaConv,pvInd_a
me,1,h0118,0.0,scr1987,avaConv,pvInd_a
me,1,h0119,0.0,scr1987,avaConv,pvInd_a
me,1,h0120,0.0,scr1987,avaConv,pvInd_a
me,1,h0121,0.0,scr1987,avaConv,pvInd_a
me,1,h0122,0.0,scr1987,avaConv,pvInd_a
me,1,h0123,0.0,scr1987,avaConv,pvInd_a
me,1,h0124,0.0,scr1987,avaConv,pvInd_a
me,1,h0125,0.0,scr1987,avaConv,pvInd_a
me,1,h0126,0.0,scr1987,avaConv,pvInd_a
me,1,h0127,0.0298583195398477,scr1987,avaConv,pvInd_a
me,1,h0128,0.13506645251174268,scr1987,avaConv,pvInd_a
me,1,h0129,0.3228404062619732,scr1987,avaConv,pvInd_a
me,1,h0130,0.535770104536415,scr1987,avaConv,pvInd_a
me,1,h0131,0.697171863491785,scr1987,avaConv,pvInd_a
me,1,h0132,0.7796486501578314,scr1987,avaConv,pvInd_a
me,1,h0133,0.7975732286359273,scr1987,avaConv,pvInd_a
me,1,h0134,0.7535574724116959,scr1987,avaConv,pvInd_a
me,1,h0135,0.6510700496017038,scr1987,avaConv,pvInd_a
me,1,h0136,0.48546588435214566,scr1987,avaConv,pvInd_a
me,1,h0137,0.28786648515813135,scr1987,avaConv,pvInd_a
me,1,h0138,0.12011559241857166,scr1987,avaConv,pvInd_a
me,1,h0139,0.025499957470169695,scr1987,avaConv,pvInd_a
me,1,h0140,0.0,scr1987,avaConv,pvInd_a
me,1,h0141,0.0,scr1987,avaConv,pvInd_a
me,1,h0142,0.0,scr1987,avaConv,pvInd_a
me,1,h0143,0.0,scr1987,avaConv,pvInd_a
me,1,h0144,0.0,scr1987,avaConv,pvInd_a
mk,1,h0097,0.0,scr1987,avaConv,pvInd_a
mk,1,h0098,0.0,scr1987,avaConv,pvInd_a
mk,1,h0099,0.0,scr1987,avaConv,pvInd_a
mk,1,h0100,0.0,scr1987,avaConv,pvInd_a
mk,1,h0101,0.0,scr1987,avaConv,pvInd_a
mk,1,h0102,0.0,scr1987,avaConv,pvInd_a
mk,1,h0103,0.022727927151761997,scr1987,avaConv,pvInd_a
mk,1,h0104,0.11294017635209705,scr1987,avaConv,pvInd_a
mk,1,h0105,0.2826604330256921,scr1987,avaConv,pvInd_a
mk,1,h0106,0.47879676749755457,scr1987,avaConv,pvInd_a
mk,1,h0107,0.6121163908681223,scr1987,avaConv,pvInd_a
mk,1,h0108,0.6531554718919877,scr1987,avaConv,pvInd_a
mk,1,h0109,0.5281604424997236,scr1987,avaConv,pvInd_a
mk,1,h0110,0.3762901585641044,scr1987,avaConv,pvInd_a
mk,1,h0111,0.23035250401916219,scr1987,avaConv,pvInd_a
mk,1,h0112,0.15905514982883384,scr1987,avaConv,pvInd_a
mk,1,h0113,0.08036393155344318,scr1987,avaConv,pvInd_a
mk,1,h0114,0.024856305435696422,scr1987,avaConv,pvInd_a
mk,1,h0115,0.0009439093074494083,scr1987,avaConv,pvInd_a
mk,1,h0116,0.0,scr1987,avaConv,pvInd_a
mk,1,h0117,0.0,scr1987,avaConv,pvInd_a
mk,1,h0118,0.0,scr1987,avaConv,pvInd_a
mk,1,h0119,0.0,scr1987,avaConv,pvInd_a
mk,1,h0120,0.0,scr1987,avaConv,pvInd_a
mk,1,h0121,0.0,scr1987,avaConv,pvInd_a
mk,1,h0122,0.0,scr1987,avaConv,pvInd_a
mk,1,h0123,0.0,scr1987,avaConv,pvInd_a
mk,1,h0124,0.0,scr1987,avaConv,pvInd_a
mk,1,h0125,0.0,scr1987,avaConv,pvInd_a
mk,1,h0126,0.0,scr1987,avaConv,pvInd_a
mk,1,h0127,0.013648472721332218,scr1987,avaConv,pvInd_a
mk,1,h0128,0.05974053961106335,scr1987,avaConv,pvInd_a
mk,1,h0129,0.1338951759864045,scr1987,avaConv,pvInd_a
mk,1,h0130,0.21351723232990516,scr1987,avaConv,pvInd_a
mk,1,h0131,0.27370591181403514,scr1987,avaConv,pvInd_a
mk,1,h0132,0.3035396329043424,scr1987,avaConv,pvInd_a
mk,1,h0133,0.4198682803368534,scr1987,avaConv,pvInd_a
mk,1,h0134,0.48217491854560396,scr1987,avaConv,pvInd_a
mk,1,h0135,0.4926158553191092,scr1987,avaConv,pvInd_a
mk,1,h0136,0.3317397990114291,scr1987,avaConv,pvInd_a
mk,1,h0137,0.1695940653205977,scr1987,avaConv,pvInd_a
mk,1,h0138,0.05952576499113682,scr1987,avaConv,pvInd_a
mk,1,h0139,0.008816718988744674,scr1987,avaConv,pvInd_a
mk,1,h0140,0.0,scr1987,avaConv,pvInd_a
mk,1,h0141,0.0,scr1987,avaConv,pvInd_a
mk,1,h0142,0.0,scr1987,avaConv,pvInd_a
mk,1,h0143,0.0,scr1987,avaConv,pvInd_a
mk,1,h0144,0.0,scr1987,avaConv,pvInd_a
nl,1,h0097,0.0,scr1987,avaConv,pvInd_a
nl,1,h0098,0.0,scr1987,avaConv,pvInd_a
nl,1,h0099,0.0,scr1987,avaConv,pvInd_a
nl,1,h0100,0.0,scr1987,avaConv,pvInd_a
nl,1,h0101,0.0,scr1987,avaConv,pvInd_a
nl,1,h0102,0.0,scr1987,avaConv,pvInd_a
nl,1,h0103,0.0,scr1987,avaConv,pvInd_a
nl,1,h0104,0.010380540411988829,scr1987,avaConv,pvInd_a
nl,1,h0105,0.09467316206548042,scr1987,avaConv,pvInd_a
nl,1,h0106,0.2683491773957483,scr1987,avaConv,pvInd_a
nl,1,h0107,0.49605663992250454,scr1987,avaConv,pvInd_a
nl,1,h0108,0.678351058028319,scr1987,avaConv,pvInd_a
nl,1,h0109,0.5223297917625604,scr1987,avaConv,pvInd_a
nl,1,h0110,0.31003532062934414,scr1987,avaConv,pvInd_a
nl,1,h0111,0.07199156769418674,scr1987,avaConv,pvInd_a
nl,1,h0112,0.059309895971576335,scr1987,avaConv,pvInd_a
nl,1,h0113,0.039396872376017314,scr1987,avaConv,pvInd_a
nl,1,h0114,0.019881856851183436,scr1987,avaConv,pvInd_a
nl,1,h0115,0.005626665803507163,scr1987,avaConv,pvInd_a
nl,1,h0116,0.0,scr1987,avaConv,pvInd_a
nl,1,h0117,0.0,scr1987,avaConv,pvInd_a
nl,1,h0118,0.0,scr1987,avaConv,pvInd_a
nl,1,h0119,0.0,scr1987,avaConv,pvInd_a
nl,1,h0120,0.0,scr1987,avaConv,pvInd_a
nl,1,h0121,0.0,scr1987,avaConv,pvInd_a
nl,1,h0122,0.0,scr1987,avaConv,pvInd_a
nl,1,h0123,0.0,scr1987,avaConv,pvInd_a
nl,1,h0124,0.0,scr1987,avaConv,pvInd_a
nl,1,h0125,0.0,scr1987,avaConv,pvInd_a
nl,1,h0126,0.0,scr1987,avaConv,pvInd_a
nl,1,h0127,0.0,scr1987,avaConv,pvInd_a
nl,1,h0128,0.03796013409880444,scr1987,avaConv,pvInd_a
nl,1,h0129,0.16158072168860352,scr1987,avaConv,pvInd_a
nl,1,h0130,0.3735502011534303,scr1987,avaConv,pvInd_a
nl,1,h0131,0.601191188420507,scr1987,avaConv,pvInd_a
nl,1,h0132,0.7731079491950921,scr1987,avaConv,pvInd_a
nl,1,h0133,0.813164384533602,scr1987,avaConv,pvInd_a
nl,1,h0134,0.7974063364141039,scr1987,avaConv,pvInd_a
nl,1,h0135,0.7155794842983432,scr1987,avaConv,pvInd_a
nl,1,h0136,0.623001850591919,scr1987,avaConv,pvInd_a
nl,1,h0137,0.45062407070110194,scr1987,avaConv,pvInd_a
nl,1,h0138,0.2457584879362774,scr1987,avaConv,pvInd_a
nl,1,h0139,0.0888344008280386,scr1987,avaConv,pvInd_a
nl,1,h0140,0.012609562188712743,scr1987,avaConv,pvInd_a
nl,1,h0141,0.0,scr1987,avaConv,pvInd_a
nl,1,h0142,0.0,scr1987,avaConv,pvInd_a
nl,1,h0143,0.0,scr1987,avaConv,pvInd_a
nl,1,h0144,0.0,scr1987,avaConv,pvInd_a
