region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,43.485945133784654,scr2081,dem,electricity
DE,h0484,42.674390773426126,scr2081,dem,electricity
DE,h0485,42.85392976518007,scr2081,dem,electricity
DE,h0486,44.68650894688629,scr2081,dem,electricity
DE,h0487,42.74337792428358,scr2081,dem,electricity
DE,h0488,40.80855119942581,scr2081,dem,electricity
DE,h0489,38.59760487890905,scr2081,dem,electricity
DE,h0490,40.98485392733579,scr2081,dem,electricity
DE,h0491,43.752592795807416,scr2081,dem,electricity
DE,h0492,46.241092535472944,scr2081,dem,electricity
DE,h0493,53.79529932975518,scr2081,dem,electricity
DE,h0494,60.40036578108962,scr2081,dem,electricity
DE,h0495,65.92149085516505,scr2081,dem,electricity
DE,h0496,64.83195154233911,scr2081,dem,electricity
DE,h0497,63.51079793230208,scr2081,dem,electricity
DE,h0498,62.5308488520394,scr2081,dem,electricity
DE,h0499,58.120269678171184,scr2081,dem,electricity
DE,h0500,54.80636212037895,scr2081,dem,electricity
DE,h0501,51.07371332445284,scr2081,dem,electricity
DE,h0502,50.010136814837054,scr2081,dem,electricity
DE,h0503,47.49979431679034,scr2081,dem,electricity
DE,h0504,44.422436775487455,scr2081,dem,electricity
DE,h0505,43.55147965737109,scr2081,dem,electricity
DE,h0506,43.01505812691302,scr2081,dem,electricity
DE,h0507,43.22356860201941,scr2081,dem,electricity
DE,h0508,42.458357946180655,scr2081,dem,electricity
DE,h0509,42.695021329272464,scr2081,dem,electricity
DE,h0510,44.59681484964648,scr2081,dem,electricity
DE,h0511,44.91711654793025,scr2081,dem,electricity
DE,h0512,45.69125688541706,scr2081,dem,electricity
DE,h0513,46.309025331140276,scr2081,dem,electricity
DE,h0514,49.420881737299496,scr2081,dem,electricity
DE,h0515,52.21633278835604,scr2081,dem,electricity
DE,h0516,54.08515824185858,scr2081,dem,electricity
DE,h0517,58.81008444855853,scr2081,dem,electricity
DE,h0518,62.70431142685639,scr2081,dem,electricity
DE,h0519,66.00861019221537,scr2081,dem,electricity
DE,h0520,65.09730188650681,scr2081,dem,electricity
DE,h0521,64.09853958793231,scr2081,dem,electricity
DE,h0522,63.55172790328784,scr2081,dem,electricity
DE,h0523,62.582479857008224,scr2081,dem,electricity
DE,h0524,62.74429637790952,scr2081,dem,electricity
DE,h0525,61.62657339115114,scr2081,dem,electricity
DE,h0526,59.75568722946841,scr2081,dem,electricity
DE,h0527,55.78677674864011,scr2081,dem,electricity
DE,h0528,51.59968036261999,scr2081,dem,electricity
DE,h0529,47.975865726967285,scr2081,dem,electricity
DE,h0530,45.09792640313832,scr2081,dem,electricity
DE,h0531,43.295400222516605,scr2081,dem,electricity
DE,h0532,42.50194092837914,scr2081,dem,electricity
DE,h0533,42.77131330114899,scr2081,dem,electricity
DE,h0534,44.6849237693111,scr2081,dem,electricity
DE,h0535,54.29985847148545,scr2081,dem,electricity
DE,h0536,66.0863160982036,scr2081,dem,electricity
DE,h0537,77.46867769299713,scr2081,dem,electricity
DE,h0538,80.84235755769797,scr2081,dem,electricity
DE,h0539,82.02681457372462,scr2081,dem,electricity
DE,h0540,82.67036187440527,scr2081,dem,electricity
DE,h0541,97.89832578796806,scr2081,dem,electricity
DE,h0542,112.28440102037342,scr2081,dem,electricity
DE,h0543,126.24881780636876,scr2081,dem,electricity
DE,h0544,125.62850793361206,scr2081,dem,electricity
DE,h0545,127.07430252065873,scr2081,dem,electricity
DE,h0546,129.38543066404245,scr2081,dem,electricity
DE,h0547,119.77297076633904,scr2081,dem,electricity
DE,h0548,108.90057646901136,scr2081,dem,electricity
DE,h0549,96.32974562785644,scr2081,dem,electricity
DE,h0550,93.33825056707927,scr2081,dem,electricity
DE,h0551,88.74197916269675,scr2081,dem,electricity
DE,h0552,83.93930348943132,scr2081,dem,electricity
DK,h0481,2.5975497174539637,scr2081,dem,electricity
DK,h0482,2.5722404889460835,scr2081,dem,electricity
DK,h0483,2.5840158811046523,scr2081,dem,electricity
DK,h0484,2.5425734147134684,scr2081,dem,electricity
DK,h0485,2.551737098112344,scr2081,dem,electricity
DK,h0486,2.6454192919106885,scr2081,dem,electricity
DK,h0487,2.5460645332012835,scr2081,dem,electricity
DK,h0488,2.447430336847246,scr2081,dem,electricity
DK,h0489,2.3351012939810696,scr2081,dem,electricity
DK,h0490,2.456297684419063,scr2081,dem,electricity
DK,h0491,2.597398590063547,scr2081,dem,electricity
DK,h0492,2.7247539065985125,scr2081,dem,electricity
DK,h0493,3.114464827226244,scr2081,dem,electricity
DK,h0494,3.458286935929383,scr2081,dem,electricity
DK,h0495,3.747675920059577,scr2081,dem,electricity
DK,h0496,3.690467959089803,scr2081,dem,electricity
DK,h0497,3.6211836016291548,scr2081,dem,electricity
DK,h0498,3.5698539560669387,scr2081,dem,electricity
DK,h0499,3.3394966785376052,scr2081,dem,electricity
DK,h0500,3.167172498689525,scr2081,dem,electricity
DK,h0501,2.973904691314015,scr2081,dem,electricity
DK,h0502,2.9190047787714057,scr2081,dem,electricity
DK,h0503,2.7897384793729145,scr2081,dem,electricity
DK,h0504,2.631903503284679,scr2081,dem,electricity
DK,h0505,2.5873647405301474,scr2081,dem,electricity
DK,h0506,2.559963321704016,scr2081,dem,electricity
DK,h0507,2.570611689835763,scr2081,dem,electricity
DK,h0508,2.5315505554998863,scr2081,dem,electricity
DK,h0509,2.5436262667509837,scr2081,dem,electricity
DK,h0510,2.640827945426979,scr2081,dem,electricity
DK,h0511,2.6572267123194453,scr2081,dem,electricity
DK,h0512,2.6968935971504404,scr2081,dem,electricity
DK,h0513,2.728580606454102,scr2081,dem,electricity
DK,h0514,2.8886220278883714,scr2081,dem,electricity
DK,h0515,3.0329698693319855,scr2081,dem,electricity
DK,h0516,3.129759918491602,scr2081,dem,electricity
DK,h0517,3.3692151666493952,scr2081,dem,electricity
DK,h0518,3.5662068182403406,scr2081,dem,electricity
DK,h0519,3.740475260202733,scr2081,dem,electricity
DK,h0520,3.7130082832518827,scr2081,dem,electricity
DK,h0521,3.6964887207920905,scr2081,dem,electricity
DK,h0522,3.7112917215689327,scr2081,dem,electricity
DK,h0523,4.313213435950603,scr2081,dem,electricity
DK,h0524,4.9230548833164915,scr2081,dem,electricity
DK,h0525,5.436518754697998,scr2081,dem,electricity
DK,h0526,5.228939477442408,scr2081,dem,electricity
DK,h0527,4.923852070002018,scr2081,dem,electricity
DK,h0528,4.60763647706129,scr2081,dem,electricity
DK,h0529,4.131992471353625,scr2081,dem,electricity
DK,h0530,3.7827621551666724,scr2081,dem,electricity
DK,h0531,3.5576079781402683,scr2081,dem,electricity
DK,h0532,3.637925917253309,scr2081,dem,electricity
DK,h0533,3.7879185361573375,scr2081,dem,electricity
DK,h0534,4.058777376716801,scr2081,dem,electricity
DK,h0535,6.292674376203919,scr2081,dem,electricity
DK,h0536,8.765941194775587,scr2081,dem,electricity
DK,h0537,11.209013574029159,scr2081,dem,electricity
DK,h0538,11.322704778675764,scr2081,dem,electricity
DK,h0539,11.20145799023697,scr2081,dem,electricity
DK,h0540,11.00817032968538,scr2081,dem,electricity
DK,h0541,12.555148270236701,scr2081,dem,electricity
DK,h0542,14.027769639137867,scr2081,dem,electricity
DK,h0543,15.53534490598717,scr2081,dem,electricity
DK,h0544,15.453882607709051,scr2081,dem,electricity
DK,h0545,15.847029362627218,scr2081,dem,electricity
DK,h0546,16.338832061031894,scr2081,dem,electricity
DK,h0547,14.496278233948825,scr2081,dem,electricity
DK,h0548,12.30732381918859,scr2081,dem,electricity
DK,h0549,10.07307199026589,scr2081,dem,electricity
DK,h0550,9.82190645997841,scr2081,dem,electricity
DK,h0551,9.533367536123228,scr2081,dem,electricity
DK,h0552,9.246910343479446,scr2081,dem,electricity
EE,h0481,0.5733784422912735,scr2081,dem,electricity
EE,h0482,0.5452938929066959,scr2081,dem,electricity
EE,h0483,0.5356114700618959,scr2081,dem,electricity
EE,h0484,0.5306008629706729,scr2081,dem,electricity
EE,h0485,0.5425797836587173,scr2081,dem,electricity
EE,h0486,0.5885993348879055,scr2081,dem,electricity
EE,h0487,0.599840796042467,scr2081,dem,electricity
EE,h0488,0.6264774513996294,scr2081,dem,electricity
EE,h0489,0.6441532774498357,scr2081,dem,electricity
EE,h0490,0.6995306196722078,scr2081,dem,electricity
EE,h0491,0.7292148399299998,scr2081,dem,electricity
EE,h0492,0.7306316153878203,scr2081,dem,electricity
EE,h0493,0.794494235842579,scr2081,dem,electricity
EE,h0494,0.8532683922987288,scr2081,dem,electricity
EE,h0495,0.9158273777630281,scr2081,dem,electricity
EE,h0496,0.9021656740370172,scr2081,dem,electricity
EE,h0497,0.8841340445321124,scr2081,dem,electricity
EE,h0498,0.8709681822677222,scr2081,dem,electricity
EE,h0499,0.845459913552487,scr2081,dem,electricity
EE,h0500,0.8354903788178254,scr2081,dem,electricity
EE,h0501,0.8085501767507837,scr2081,dem,electricity
EE,h0502,0.7737899282035432,scr2081,dem,electricity
EE,h0503,0.7068863618508618,scr2081,dem,electricity
EE,h0504,0.6330290724052801,scr2081,dem,electricity
EE,h0505,0.5838941176252597,scr2081,dem,electricity
EE,h0506,0.5551762102278954,scr2081,dem,electricity
EE,h0507,0.5456137334258953,scr2081,dem,electricity
EE,h0508,0.5425715494132621,scr2081,dem,electricity
EE,h0509,0.5570443760139816,scr2081,dem,electricity
EE,h0510,0.6129097793743252,scr2081,dem,electricity
EE,h0511,0.643138303686356,scr2081,dem,electricity
EE,h0512,0.6904974104794037,scr2081,dem,electricity
EE,h0513,0.7204391141134228,scr2081,dem,electricity
EE,h0514,0.773813123443764,scr2081,dem,electricity
EE,h0515,0.7981387107342757,scr2081,dem,electricity
EE,h0516,0.7921358647261294,scr2081,dem,electricity
EE,h0517,0.8383609912689354,scr2081,dem,electricity
EE,h0518,0.8814449842504684,scr2081,dem,electricity
EE,h0519,0.9289975927740213,scr2081,dem,electricity
EE,h0520,0.9149328432590038,scr2081,dem,electricity
EE,h0521,0.8993586269502576,scr2081,dem,electricity
EE,h0522,0.9056504408389396,scr2081,dem,electricity
EE,h0523,1.0035878277746944,scr2081,dem,electricity
EE,h0524,1.0990244018591602,scr2081,dem,electricity
EE,h0525,1.158910458940483,scr2081,dem,electricity
EE,h0526,1.1043501574708228,scr2081,dem,electricity
EE,h0527,1.0307108747156193,scr2081,dem,electricity
EE,h0528,0.9530319081683556,scr2081,dem,electricity
EE,h0529,0.95968686036775,scr2081,dem,electricity
EE,h0530,0.9933357176442905,scr2081,dem,electricity
EE,h0531,1.0490759109083954,scr2081,dem,electricity
EE,h0532,1.057600191414749,scr2081,dem,electricity
EE,h0533,1.0924671907137322,scr2081,dem,electricity
EE,h0534,1.196329833371795,scr2081,dem,electricity
EE,h0535,1.4209554019620407,scr2081,dem,electricity
EE,h0536,1.6548226252305807,scr2081,dem,electricity
EE,h0537,1.8278162818818056,scr2081,dem,electricity
EE,h0538,1.853507202412377,scr2081,dem,electricity
EE,h0539,1.8276163053165166,scr2081,dem,electricity
EE,h0540,1.7781797007793188,scr2081,dem,electricity
EE,h0541,1.9321107991057782,scr2081,dem,electricity
EE,h0542,2.088328770037852,scr2081,dem,electricity
EE,h0543,2.2582235416450827,scr2081,dem,electricity
EE,h0544,2.2459255461575953,scr2081,dem,electricity
EE,h0545,2.2994683403619907,scr2081,dem,electricity
EE,h0546,2.392770888301364,scr2081,dem,electricity
EE,h0547,2.3903675339202977,scr2081,dem,electricity
EE,h0548,2.306896616844317,scr2081,dem,electricity
EE,h0549,2.1605233297748083,scr2081,dem,electricity
EE,h0550,2.0641182932966813,scr2081,dem,electricity
EE,h0551,1.9601410339868728,scr2081,dem,electricity
EE,h0552,1.8651478180944199,scr2081,dem,electricity
ES,h0481,28.17297437541349,scr2081,dem,electricity
ES,h0482,26.73314893898771,scr2081,dem,electricity
ES,h0483,25.766019946680572,scr2081,dem,electricity
ES,h0484,24.48327474816648,scr2081,dem,electricity
ES,h0485,23.77745398911815,scr2081,dem,electricity
ES,h0486,23.636124466398172,scr2081,dem,electricity
ES,h0487,22.46613361302601,scr2081,dem,electricity
ES,h0488,21.505944313990526,scr2081,dem,electricity
ES,h0489,20.411364826999424,scr2081,dem,electricity
ES,h0490,21.08759410454163,scr2081,dem,electricity
ES,h0491,22.23881265975927,scr2081,dem,electricity
ES,h0492,23.741026633125152,scr2081,dem,electricity
ES,h0493,28.280621626097485,scr2081,dem,electricity
ES,h0494,32.191995073075596,scr2081,dem,electricity
ES,h0495,35.202255247963166,scr2081,dem,electricity
ES,h0496,34.48892061814749,scr2081,dem,electricity
ES,h0497,33.71931742527857,scr2081,dem,electricity
ES,h0498,33.47978023723548,scr2081,dem,electricity
ES,h0499,31.32698920683017,scr2081,dem,electricity
ES,h0500,29.389002049268576,scr2081,dem,electricity
ES,h0501,28.446416387145796,scr2081,dem,electricity
ES,h0502,30.041149984462052,scr2081,dem,electricity
ES,h0503,30.520031299975358,scr2081,dem,electricity
ES,h0504,29.150723468092743,scr2081,dem,electricity
ES,h0505,27.30488061665872,scr2081,dem,electricity
ES,h0506,25.74006847183295,scr2081,dem,electricity
ES,h0507,24.606082201909224,scr2081,dem,electricity
ES,h0508,23.4437277440177,scr2081,dem,electricity
ES,h0509,22.852391499647922,scr2081,dem,electricity
ES,h0510,22.811185851397198,scr2081,dem,electricity
ES,h0511,22.573143481409993,scr2081,dem,electricity
ES,h0512,22.90444651958328,scr2081,dem,electricity
ES,h0513,23.473122843572753,scr2081,dem,electricity
ES,h0514,25.231479085498975,scr2081,dem,electricity
ES,h0515,27.185879774732918,scr2081,dem,electricity
ES,h0516,28.914770228102903,scr2081,dem,electricity
ES,h0517,31.641792701108464,scr2081,dem,electricity
ES,h0518,33.70266091616768,scr2081,dem,electricity
ES,h0519,35.197826098192266,scr2081,dem,electricity
ES,h0520,34.617915160142374,scr2081,dem,electricity
ES,h0521,33.91982567236307,scr2081,dem,electricity
ES,h0522,33.62834344720581,scr2081,dem,electricity
ES,h0523,33.09145898074947,scr2081,dem,electricity
ES,h0524,32.92469855324997,scr2081,dem,electricity
ES,h0525,33.688077510496555,scr2081,dem,electricity
ES,h0526,34.57654317531095,scr2081,dem,electricity
ES,h0527,33.97977565818409,scr2081,dem,electricity
ES,h0528,31.563109661397753,scr2081,dem,electricity
ES,h0529,28.3473980901962,scr2081,dem,electricity
ES,h0530,25.699676721459284,scr2081,dem,electricity
ES,h0531,23.525909189187608,scr2081,dem,electricity
ES,h0532,22.348659361119985,scr2081,dem,electricity
ES,h0533,21.73827926643765,scr2081,dem,electricity
ES,h0534,21.65248893689538,scr2081,dem,electricity
ES,h0535,23.086154571489715,scr2081,dem,electricity
ES,h0536,26.080793676145227,scr2081,dem,electricity
ES,h0537,29.743231522683686,scr2081,dem,electricity
ES,h0538,32.25136302238078,scr2081,dem,electricity
ES,h0539,33.45892442141838,scr2081,dem,electricity
ES,h0540,33.86456169993283,scr2081,dem,electricity
ES,h0541,34.81268683325703,scr2081,dem,electricity
ES,h0542,35.518688334611575,scr2081,dem,electricity
ES,h0543,35.786700091016606,scr2081,dem,electricity
ES,h0544,35.121915588740926,scr2081,dem,electricity
ES,h0545,34.5576492360654,scr2081,dem,electricity
ES,h0546,34.500248962560875,scr2081,dem,electricity
ES,h0547,34.072510829401196,scr2081,dem,electricity
ES,h0548,34.286574378239386,scr2081,dem,electricity
ES,h0549,35.19898646480945,scr2081,dem,electricity
ES,h0550,36.231013702329335,scr2081,dem,electricity
ES,h0551,35.292915707869255,scr2081,dem,electricity
ES,h0552,32.535811706879386,scr2081,dem,electricity
FI,h0481,6.3823852480147,scr2081,dem,electricity
FI,h0482,6.184654462698317,scr2081,dem,electricity
FI,h0483,6.067486574508452,scr2081,dem,electricity
FI,h0484,5.976118791856882,scr2081,dem,electricity
FI,h0485,5.953971526054097,scr2081,dem,electricity
FI,h0486,6.024058923946191,scr2081,dem,electricity
FI,h0487,6.004544870655744,scr2081,dem,electricity
FI,h0488,5.977379640378421,scr2081,dem,electricity
FI,h0489,5.971901755431535,scr2081,dem,electricity
FI,h0490,6.163886941900296,scr2081,dem,electricity
FI,h0491,6.4289352982569365,scr2081,dem,electricity
FI,h0492,6.631973253548544,scr2081,dem,electricity
FI,h0493,7.042066550279609,scr2081,dem,electricity
FI,h0494,7.376390959580666,scr2081,dem,electricity
FI,h0495,7.689612426973646,scr2081,dem,electricity
FI,h0496,7.6601566420946785,scr2081,dem,electricity
FI,h0497,7.617942633991346,scr2081,dem,electricity
FI,h0498,7.556576833875464,scr2081,dem,electricity
FI,h0499,7.377985237001482,scr2081,dem,electricity
FI,h0500,7.263098323982298,scr2081,dem,electricity
FI,h0501,7.138187529621433,scr2081,dem,electricity
FI,h0502,7.070386226630502,scr2081,dem,electricity
FI,h0503,6.874551933389558,scr2081,dem,electricity
FI,h0504,6.635923950176194,scr2081,dem,electricity
FI,h0505,6.481474077395291,scr2081,dem,electricity
FI,h0506,6.352198820875252,scr2081,dem,electricity
FI,h0507,6.268653229689782,scr2081,dem,electricity
FI,h0508,6.1716705207100375,scr2081,dem,electricity
FI,h0509,6.147125071851603,scr2081,dem,electricity
FI,h0510,6.225967014354694,scr2081,dem,electricity
FI,h0511,6.2816698072129515,scr2081,dem,electricity
FI,h0512,6.348210294173766,scr2081,dem,electricity
FI,h0513,6.457980948098719,scr2081,dem,electricity
FI,h0514,6.738055487009905,scr2081,dem,electricity
FI,h0515,7.065371957216643,scr2081,dem,electricity
FI,h0516,7.268106294850089,scr2081,dem,electricity
FI,h0517,7.561136933132529,scr2081,dem,electricity
FI,h0518,7.775455626221685,scr2081,dem,electricity
FI,h0519,7.98573853589043,scr2081,dem,electricity
FI,h0520,7.960793716224435,scr2081,dem,electricity
FI,h0521,7.923660010325722,scr2081,dem,electricity
FI,h0522,7.875031159749872,scr2081,dem,electricity
FI,h0523,8.207598510607076,scr2081,dem,electricity
FI,h0524,8.6263881019291,scr2081,dem,electricity
FI,h0525,9.014393158923623,scr2081,dem,electricity
FI,h0526,8.927090858774188,scr2081,dem,electricity
FI,h0527,8.687543717951675,scr2081,dem,electricity
FI,h0528,8.437879659577128,scr2081,dem,electricity
FI,h0529,8.420497767985163,scr2081,dem,electricity
FI,h0530,8.443939284682319,scr2081,dem,electricity
FI,h0531,8.509748139304685,scr2081,dem,electricity
FI,h0532,8.43087942418627,scr2081,dem,electricity
FI,h0533,8.441631812706362,scr2081,dem,electricity
FI,h0534,8.603644763407209,scr2081,dem,electricity
FI,h0535,9.214864752046195,scr2081,dem,electricity
FI,h0536,10.087477196345809,scr2081,dem,electricity
FI,h0537,10.93971741335135,scr2081,dem,electricity
FI,h0538,11.314303864150403,scr2081,dem,electricity
FI,h0539,11.380876599646157,scr2081,dem,electricity
FI,h0540,11.279438765150328,scr2081,dem,electricity
FI,h0541,12.250198692614616,scr2081,dem,electricity
FI,h0542,13.181287302492757,scr2081,dem,electricity
FI,h0543,14.156159637922531,scr2081,dem,electricity
FI,h0544,14.078163448064378,scr2081,dem,electricity
FI,h0545,14.242948080557207,scr2081,dem,electricity
FI,h0546,14.49702196923069,scr2081,dem,electricity
FI,h0547,14.0870391279859,scr2081,dem,electricity
FI,h0548,13.439728556779059,scr2081,dem,electricity
FI,h0549,12.697380917126903,scr2081,dem,electricity
FI,h0550,12.469476612988306,scr2081,dem,electricity
FI,h0551,12.148216849977423,scr2081,dem,electricity
FI,h0552,11.773959279873122,scr2081,dem,electricity
FR,h0481,36.024335860300624,scr2081,dem,electricity
FR,h0482,34.87726040106641,scr2081,dem,electricity
FR,h0483,33.396892274251314,scr2081,dem,electricity
FR,h0484,31.718989084591154,scr2081,dem,electricity
FR,h0485,30.49548109501281,scr2081,dem,electricity
FR,h0486,31.03752308682437,scr2081,dem,electricity
FR,h0487,29.94217726881889,scr2081,dem,electricity
FR,h0488,28.695487623279963,scr2081,dem,electricity
FR,h0489,27.423876544010778,scr2081,dem,electricity
FR,h0490,29.264074349486737,scr2081,dem,electricity
FR,h0491,31.94077611221468,scr2081,dem,electricity
FR,h0492,34.15657904642322,scr2081,dem,electricity
FR,h0493,39.54456449864388,scr2081,dem,electricity
FR,h0494,43.70791768051845,scr2081,dem,electricity
FR,h0495,47.001031425634736,scr2081,dem,electricity
FR,h0496,45.62301109214833,scr2081,dem,electricity
FR,h0497,44.34371442078016,scr2081,dem,electricity
FR,h0498,43.33087972472613,scr2081,dem,electricity
FR,h0499,40.74209926648554,scr2081,dem,electricity
FR,h0500,39.3033043332525,scr2081,dem,electricity
FR,h0501,37.47620126119973,scr2081,dem,electricity
FR,h0502,36.85691938244453,scr2081,dem,electricity
FR,h0503,36.567968106419656,scr2081,dem,electricity
FR,h0504,36.573378440676876,scr2081,dem,electricity
FR,h0505,36.728611364167435,scr2081,dem,electricity
FR,h0506,35.41615792861464,scr2081,dem,electricity
FR,h0507,33.565178786877055,scr2081,dem,electricity
FR,h0508,31.89395581593139,scr2081,dem,electricity
FR,h0509,30.71866082032702,scr2081,dem,electricity
FR,h0510,31.31818279919796,scr2081,dem,electricity
FR,h0511,31.712600108669076,scr2081,dem,electricity
FR,h0512,32.47368426246881,scr2081,dem,electricity
FR,h0513,33.18468668711678,scr2081,dem,electricity
FR,h0514,35.52432515810261,scr2081,dem,electricity
FR,h0515,37.76747325040955,scr2081,dem,electricity
FR,h0516,39.41807238802886,scr2081,dem,electricity
FR,h0517,42.99034899690514,scr2081,dem,electricity
FR,h0518,45.72041325791653,scr2081,dem,electricity
FR,h0519,47.68475807349111,scr2081,dem,electricity
FR,h0520,46.395109351186974,scr2081,dem,electricity
FR,h0521,45.243640111972155,scr2081,dem,electricity
FR,h0522,44.49883332921843,scr2081,dem,electricity
FR,h0523,46.594504527352754,scr2081,dem,electricity
FR,h0524,49.89170747155863,scr2081,dem,electricity
FR,h0525,51.634269292251645,scr2081,dem,electricity
FR,h0526,49.718168253638154,scr2081,dem,electricity
FR,h0527,47.717683027091454,scr2081,dem,electricity
FR,h0528,46.713016567394675,scr2081,dem,electricity
FR,h0529,43.612966792692575,scr2081,dem,electricity
FR,h0530,39.36941588989923,scr2081,dem,electricity
FR,h0531,34.89821261215381,scr2081,dem,electricity
FR,h0532,33.17751128879932,scr2081,dem,electricity
FR,h0533,31.9770589797221,scr2081,dem,electricity
FR,h0534,32.67329273140032,scr2081,dem,electricity
FR,h0535,39.82335754878913,scr2081,dem,electricity
FR,h0536,48.83422151555503,scr2081,dem,electricity
FR,h0537,57.00577891520513,scr2081,dem,electricity
FR,h0538,59.57174361883331,scr2081,dem,electricity
FR,h0539,60.37674700974705,scr2081,dem,electricity
FR,h0540,61.120684129424134,scr2081,dem,electricity
FR,h0541,75.95310513908058,scr2081,dem,electricity
FR,h0542,89.78418814107185,scr2081,dem,electricity
FR,h0543,103.08877862035851,scr2081,dem,electricity
FR,h0544,102.10701181078687,scr2081,dem,electricity
FR,h0545,103.45405752682288,scr2081,dem,electricity
FR,h0546,105.7372851599198,scr2081,dem,electricity
FR,h0547,100.01825398151875,scr2081,dem,electricity
FR,h0548,92.87048733048475,scr2081,dem,electricity
FR,h0549,83.52880588531154,scr2081,dem,electricity
FR,h0550,80.34829158598697,scr2081,dem,electricity
FR,h0551,77.95820666722457,scr2081,dem,electricity
FR,h0552,77.0237466284542,scr2081,dem,electricity
GR,h0481,5.157654332937936,scr2081,dem,electricity
GR,h0482,4.694764421912447,scr2081,dem,electricity
GR,h0483,4.420842026257054,scr2081,dem,electricity
GR,h0484,4.245662329487281,scr2081,dem,electricity
GR,h0485,4.173998155921176,scr2081,dem,electricity
GR,h0486,4.233851595649012,scr2081,dem,electricity
GR,h0487,4.199843872166385,scr2081,dem,electricity
GR,h0488,4.194190640860127,scr2081,dem,electricity
GR,h0489,4.27615670141266,scr2081,dem,electricity
GR,h0490,4.631796610222251,scr2081,dem,electricity
GR,h0491,5.065115587677356,scr2081,dem,electricity
GR,h0492,5.421037627446733,scr2081,dem,electricity
GR,h0493,5.921754872212466,scr2081,dem,electricity
GR,h0494,6.26281122659752,scr2081,dem,electricity
GR,h0495,6.478507465587443,scr2081,dem,electricity
GR,h0496,6.345442104325331,scr2081,dem,electricity
GR,h0497,6.234456160049755,scr2081,dem,electricity
GR,h0498,6.180939304356299,scr2081,dem,electricity
GR,h0499,6.184096161197029,scr2081,dem,electricity
GR,h0500,6.480264445177474,scr2081,dem,electricity
GR,h0501,6.745144875754551,scr2081,dem,electricity
GR,h0502,6.80267923379736,scr2081,dem,electricity
GR,h0503,6.455813179117724,scr2081,dem,electricity
GR,h0504,5.90129440614159,scr2081,dem,electricity
GR,h0505,5.18846995824236,scr2081,dem,electricity
GR,h0506,4.516709484040462,scr2081,dem,electricity
GR,h0507,4.023226626289771,scr2081,dem,electricity
GR,h0508,3.8666104782097572,scr2081,dem,electricity
GR,h0509,3.812874875820197,scr2081,dem,electricity
GR,h0510,3.897809684903987,scr2081,dem,electricity
GR,h0511,4.04102769366302,scr2081,dem,electricity
GR,h0512,4.279952221422377,scr2081,dem,electricity
GR,h0513,4.581820316694532,scr2081,dem,electricity
GR,h0514,4.928003626523809,scr2081,dem,electricity
GR,h0515,5.18940754668243,scr2081,dem,electricity
GR,h0516,5.340863967608126,scr2081,dem,electricity
GR,h0517,5.535557532779457,scr2081,dem,electricity
GR,h0518,5.641111781343559,scr2081,dem,electricity
GR,h0519,5.641252526104573,scr2081,dem,electricity
GR,h0520,5.463697581115092,scr2081,dem,electricity
GR,h0521,5.338775726265732,scr2081,dem,electricity
GR,h0522,5.313219272066023,scr2081,dem,electricity
GR,h0523,5.544612106489756,scr2081,dem,electricity
GR,h0524,5.990718355738025,scr2081,dem,electricity
GR,h0525,6.318470480245656,scr2081,dem,electricity
GR,h0526,6.236054989723197,scr2081,dem,electricity
GR,h0527,5.836481342997931,scr2081,dem,electricity
GR,h0528,5.321246264849725,scr2081,dem,electricity
GR,h0529,4.7615693493424,scr2081,dem,electricity
GR,h0530,4.226633687470558,scr2081,dem,electricity
GR,h0531,3.8545894033469437,scr2081,dem,electricity
GR,h0532,3.7190020926685867,scr2081,dem,electricity
GR,h0533,3.6861243489354414,scr2081,dem,electricity
GR,h0534,3.7712933774851742,scr2081,dem,electricity
GR,h0535,4.2099818502875515,scr2081,dem,electricity
GR,h0536,4.8347072143935925,scr2081,dem,electricity
GR,h0537,5.445004965022163,scr2081,dem,electricity
GR,h0538,5.727738839394307,scr2081,dem,electricity
GR,h0539,5.782028460356392,scr2081,dem,electricity
GR,h0540,5.8047853803906815,scr2081,dem,electricity
GR,h0541,5.780137141337251,scr2081,dem,electricity
GR,h0542,5.719524926110248,scr2081,dem,electricity
GR,h0543,5.5597964845195005,scr2081,dem,electricity
GR,h0544,5.386016448997346,scr2081,dem,electricity
GR,h0545,5.262319945689892,scr2081,dem,electricity
GR,h0546,5.25903697958905,scr2081,dem,electricity
GR,h0547,5.809041200736406,scr2081,dem,electricity
GR,h0548,6.490831784984994,scr2081,dem,electricity
GR,h0549,7.030339673140505,scr2081,dem,electricity
GR,h0550,6.9048459730353535,scr2081,dem,electricity
GR,h0551,6.549671957649126,scr2081,dem,electricity
GR,h0552,6.046094354979058,scr2081,dem,electricity
HR,h0481,1.762483411119937,scr2081,dem,electricity
HR,h0482,1.6049068477352306,scr2081,dem,electricity
HR,h0483,1.508651343217909,scr2081,dem,electricity
HR,h0484,1.4524447126883442,scr2081,dem,electricity
HR,h0485,1.4297166638878216,scr2081,dem,electricity
HR,h0486,1.4491996904766817,scr2081,dem,electricity
HR,h0487,1.4527063306245107,scr2081,dem,electricity
HR,h0488,1.4645202652510867,scr2081,dem,electricity
HR,h0489,1.504211321463028,scr2081,dem,electricity
HR,h0490,1.618446087294318,scr2081,dem,electricity
HR,h0491,1.7590452431501113,scr2081,dem,electricity
