region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3132,69.2898248194732,scr2005,dem,electricity
DE,h3133,69.76279716260977,scr2005,dem,electricity
DE,h3134,69.56628904019675,scr2005,dem,electricity
DE,h3135,68.56893884446211,scr2005,dem,electricity
DE,h3136,67.57424305335397,scr2005,dem,electricity
DE,h3137,66.39559491933397,scr2005,dem,electricity
DE,h3138,65.490544609339,scr2005,dem,electricity
DE,h3139,64.80140595759578,scr2005,dem,electricity
DE,h3140,64.29292935274157,scr2005,dem,electricity
DE,h3141,63.18927892108252,scr2005,dem,electricity
DE,h3142,61.79716551613825,scr2005,dem,electricity
DE,h3143,59.34218692296871,scr2005,dem,electricity
DE,h3144,55.86528226311681,scr2005,dem,electricity
DE,h3145,51.57115396272594,scr2005,dem,electricity
DE,h3146,47.99737501699584,scr2005,dem,electricity
DE,h3147,45.83347702875941,scr2005,dem,electricity
DE,h3148,44.96297355003174,scr2005,dem,electricity
DE,h3149,45.16680139489908,scr2005,dem,electricity
DE,h3150,46.800176988565184,scr2005,dem,electricity
DE,h3151,50.875718504444066,scr2005,dem,electricity
DE,h3152,56.508023257860074,scr2005,dem,electricity
DE,h3153,62.0210468643318,scr2005,dem,electricity
DE,h3154,65.28130233294515,scr2005,dem,electricity
DE,h3155,66.96357506714659,scr2005,dem,electricity
DE,h3156,68.10222970652656,scr2005,dem,electricity
DE,h3157,68.6647222031252,scr2005,dem,electricity
DE,h3158,68.51991912672283,scr2005,dem,electricity
DE,h3159,67.57596916340714,scr2005,dem,electricity
DE,h3160,66.59024159531222,scr2005,dem,electricity
DE,h3161,65.39025221180893,scr2005,dem,electricity
DE,h3162,64.38894315487443,scr2005,dem,electricity
DE,h3163,63.59921009616038,scr2005,dem,electricity
DE,h3164,63.06488083717283,scr2005,dem,electricity
DE,h3165,61.976935741527704,scr2005,dem,electricity
DE,h3166,60.61851414322841,scr2005,dem,electricity
DE,h3167,58.181181224306336,scr2005,dem,electricity
DE,h3168,54.74509562872303,scr2005,dem,electricity
DE,h3169,50.35697916195786,scr2005,dem,electricity
DE,h3170,46.663394965114016,scr2005,dem,electricity
DE,h3171,44.346492859182014,scr2005,dem,electricity
DE,h3172,43.48287172742081,scr2005,dem,electricity
DE,h3173,43.72429287228272,scr2005,dem,electricity
DE,h3174,45.39770643625923,scr2005,dem,electricity
DE,h3175,49.4254878914676,scr2005,dem,electricity
DE,h3176,54.98228844999229,scr2005,dem,electricity
DE,h3177,60.550325305985524,scr2005,dem,electricity
DE,h3178,63.991193655391754,scr2005,dem,electricity
DE,h3179,65.84712797877188,scr2005,dem,electricity
DE,h3180,66.9428306530521,scr2005,dem,electricity
DE,h3181,67.42825234203731,scr2005,dem,electricity
DE,h3182,66.95694052602356,scr2005,dem,electricity
DE,h3183,65.58108881922301,scr2005,dem,electricity
DE,h3184,64.05847639664199,scr2005,dem,electricity
DE,h3185,62.65782496461941,scr2005,dem,electricity
DE,h3186,61.68721257087678,scr2005,dem,electricity
DE,h3187,60.992707215817646,scr2005,dem,electricity
DE,h3188,60.320951523629404,scr2005,dem,electricity
DE,h3189,59.0517220785998,scr2005,dem,electricity
DE,h3190,57.524818435914845,scr2005,dem,electricity
DE,h3191,55.34139091228161,scr2005,dem,electricity
DE,h3192,52.41994601704897,scr2005,dem,electricity
DE,h3193,48.62334058559458,scr2005,dem,electricity
DE,h3194,45.12199115543752,scr2005,dem,electricity
DE,h3195,42.665001486076946,scr2005,dem,electricity
DE,h3196,41.4116188791412,scr2005,dem,electricity
DE,h3197,41.02338067098731,scr2005,dem,electricity
DE,h3198,41.232366655001606,scr2005,dem,electricity
DE,h3199,42.072848528663314,scr2005,dem,electricity
DE,h3200,43.887500444561645,scr2005,dem,electricity
DE,h3201,46.91854953113857,scr2005,dem,electricity
DE,h3202,50.38325689979487,scr2005,dem,electricity
DE,h3203,53.31024004215103,scr2005,dem,electricity
DE,h3204,55.12370124810468,scr2005,dem,electricity
DE,h3205,55.581973038991,scr2005,dem,electricity
DE,h3206,54.82478576445437,scr2005,dem,electricity
DE,h3207,53.20618920935756,scr2005,dem,electricity
DE,h3208,51.55790586123849,scr2005,dem,electricity
DE,h3209,50.436853816111125,scr2005,dem,electricity
DE,h3210,50.09520695089309,scr2005,dem,electricity
DE,h3211,50.343135791420885,scr2005,dem,electricity
DE,h3212,50.52259208996797,scr2005,dem,electricity
DE,h3213,49.91657925273407,scr2005,dem,electricity
DE,h3214,48.912097227039226,scr2005,dem,electricity
DE,h3215,47.5428588377408,scr2005,dem,electricity
DE,h3216,45.6645509366468,scr2005,dem,electricity
DE,h3217,42.922132903577086,scr2005,dem,electricity
DE,h3218,39.98481135040033,scr2005,dem,electricity
DE,h3219,37.76492836942948,scr2005,dem,electricity
DE,h3220,36.51498439765852,scr2005,dem,electricity
DE,h3221,36.12742694113337,scr2005,dem,electricity
DE,h3222,36.19641795978449,scr2005,dem,electricity
DE,h3223,36.5393661372441,scr2005,dem,electricity
DE,h3224,37.50204489077028,scr2005,dem,electricity
DE,h3225,39.561192468645324,scr2005,dem,electricity
DE,h3226,42.46020012409545,scr2005,dem,electricity
DE,h3227,45.39489588173128,scr2005,dem,electricity
DE,h3228,47.92423154982039,scr2005,dem,electricity
DE,h3229,49.25932672941655,scr2005,dem,electricity
DE,h3230,49.13900360485898,scr2005,dem,electricity
DE,h3231,47.68284632003486,scr2005,dem,electricity
DE,h3232,46.110976050172845,scr2005,dem,electricity
DE,h3233,45.219439697989046,scr2005,dem,electricity
DE,h3234,45.323201438505414,scr2005,dem,electricity
DE,h3235,46.26982889858742,scr2005,dem,electricity
DE,h3236,47.333339533038334,scr2005,dem,electricity
DE,h3237,47.83800949415891,scr2005,dem,electricity
DE,h3238,47.9692736785794,scr2005,dem,electricity
DE,h3239,47.75783501385115,scr2005,dem,electricity
DE,h3240,46.46935470773636,scr2005,dem,electricity
DE,h3241,44.07573366623746,scr2005,dem,electricity
DE,h3242,41.445572323182034,scr2005,dem,electricity
DE,h3243,39.8081322787388,scr2005,dem,electricity
DE,h3244,39.25731503839892,scr2005,dem,electricity
DE,h3245,39.81111970664611,scr2005,dem,electricity
DE,h3246,41.90297212594982,scr2005,dem,electricity
DE,h3247,46.84245549342572,scr2005,dem,electricity
DE,h3248,53.320597393232205,scr2005,dem,electricity
DE,h3249,59.58110304205922,scr2005,dem,electricity
DE,h3250,63.15896052074855,scr2005,dem,electricity
DE,h3251,65.04569870002135,scr2005,dem,electricity
DE,h3252,66.20786753557381,scr2005,dem,electricity
DE,h3253,66.882468356836,scr2005,dem,electricity
DE,h3254,66.93079694807693,scr2005,dem,electricity
DE,h3255,66.23724402666659,scr2005,dem,electricity
DE,h3256,65.36270632476219,scr2005,dem,electricity
DE,h3257,64.1519138867811,scr2005,dem,electricity
DE,h3258,63.1319727735991,scr2005,dem,electricity
DE,h3259,62.370048524106025,scr2005,dem,electricity
DE,h3260,61.9255778219096,scr2005,dem,electricity
DE,h3261,60.97571638775855,scr2005,dem,electricity
DE,h3262,59.73993672306114,scr2005,dem,electricity
DE,h3263,57.47365830296841,scr2005,dem,electricity
DE,h3264,54.15699319537873,scr2005,dem,electricity
DE,h3265,50.06956836143426,scr2005,dem,electricity
DE,h3266,46.60992804044975,scr2005,dem,electricity
DE,h3267,44.62383781051804,scr2005,dem,electricity
DE,h3268,43.92472466360696,scr2005,dem,electricity
DE,h3269,44.306280080540645,scr2005,dem,electricity
DE,h3270,46.0389860742551,scr2005,dem,electricity
DE,h3271,50.213732123098445,scr2005,dem,electricity
DE,h3272,55.9723941712064,scr2005,dem,electricity
DE,h3273,61.6895434207807,scr2005,dem,electricity
DE,h3274,65.15031942029184,scr2005,dem,electricity
DE,h3275,67.01967556785165,scr2005,dem,electricity
DE,h3276,68.31993780202887,scr2005,dem,electricity
DE,h3277,68.99117292643716,scr2005,dem,electricity
DE,h3278,68.94169511276942,scr2005,dem,electricity
DE,h3279,68.066978784582,scr2005,dem,electricity
DE,h3280,67.11612752820807,scr2005,dem,electricity
DE,h3281,65.89934437393498,scr2005,dem,electricity
DE,h3282,64.86042258418968,scr2005,dem,electricity
DE,h3283,64.05085321352223,scr2005,dem,electricity
DE,h3284,63.47564902753367,scr2005,dem,electricity
DE,h3285,62.33246574947291,scr2005,dem,electricity
DE,h3286,60.9094508006812,scr2005,dem,electricity
DE,h3287,58.514857136054474,scr2005,dem,electricity
DE,h3288,55.160237459057974,scr2005,dem,electricity
DE,h3289,51.048319562523055,scr2005,dem,electricity
DE,h3290,47.51919823625384,scr2005,dem,electricity
DE,h3291,45.37666364958555,scr2005,dem,electricity
DE,h3292,44.51573457744401,scr2005,dem,electricity
DE,h3293,44.72153990566127,scr2005,dem,electricity
DE,h3294,46.25412732505692,scr2005,dem,electricity
DE,h3295,50.119312847819714,scr2005,dem,electricity
DE,h3296,55.50366576236144,scr2005,dem,electricity
DE,h3297,60.880496653996204,scr2005,dem,electricity
DE,h3298,64.19009569675205,scr2005,dem,electricity
DE,h3299,66.01581739816555,scr2005,dem,electricity
DE,h3300,67.31446489743371,scr2005,dem,electricity
DE,h3301,67.915747448857,scr2005,dem,electricity
DE,h3302,67.79862731873129,scr2005,dem,electricity
DE,h3303,66.76306434308398,scr2005,dem,electricity
DE,h3304,65.58745904212267,scr2005,dem,electricity
DE,h3305,64.08238167022418,scr2005,dem,electricity
DE,h3306,62.79725175081732,scr2005,dem,electricity
DE,h3307,61.75571685309541,scr2005,dem,electricity
DE,h3308,61.02515898654325,scr2005,dem,electricity
DE,h3309,59.78196566322538,scr2005,dem,electricity
DE,h3310,58.34571845574556,scr2005,dem,electricity
DE,h3311,56.12551867426596,scr2005,dem,electricity
DE,h3312,53.13358207845281,scr2005,dem,electricity
DE,h3313,49.165724506710234,scr2005,dem,electricity
DE,h3314,45.53348394105927,scr2005,dem,electricity
DE,h3315,42.961190435378306,scr2005,dem,electricity
DE,h3316,41.675673464839356,scr2005,dem,electricity
DE,h3317,41.171230899697775,scr2005,dem,electricity
DE,h3318,40.89789392802104,scr2005,dem,electricity
DE,h3319,40.786052756605834,scr2005,dem,electricity
DE,h3320,41.45094827753471,scr2005,dem,electricity
DE,h3321,43.39729221160688,scr2005,dem,electricity
DE,h3322,46.194522437471825,scr2005,dem,electricity
DE,h3323,48.874249845608134,scr2005,dem,electricity
DE,h3324,51.23545358628231,scr2005,dem,electricity
DE,h3325,52.58526487118224,scr2005,dem,electricity
DE,h3326,52.658583442289945,scr2005,dem,electricity
DE,h3327,51.50875008564194,scr2005,dem,electricity
DE,h3328,50.051313950770584,scr2005,dem,electricity
DE,h3329,48.972990058587555,scr2005,dem,electricity
DE,h3330,48.64239467951323,scr2005,dem,electricity
DE,h3331,48.989772412071886,scr2005,dem,electricity
DE,h3332,49.51934365146782,scr2005,dem,electricity
DE,h3333,49.55129467142428,scr2005,dem,electricity
DE,h3334,49.411536350917345,scr2005,dem,electricity
DE,h3335,48.937423005549576,scr2005,dem,electricity
DE,h3336,47.51854989751779,scr2005,dem,electricity
DE,h3337,45.34779303201515,scr2005,dem,electricity
DE,h3338,42.9762893377238,scr2005,dem,electricity
DE,h3339,41.521070791410246,scr2005,dem,electricity
DE,h3340,40.81976207244509,scr2005,dem,electricity
DE,h3341,41.165978493022614,scr2005,dem,electricity
DE,h3342,42.744014694299906,scr2005,dem,electricity
DE,h3343,46.29934810997303,scr2005,dem,electricity
DE,h3344,51.13369578292015,scr2005,dem,electricity
DE,h3345,56.2107562111089,scr2005,dem,electricity
DE,h3346,59.73229056651294,scr2005,dem,electricity
DE,h3347,61.898724132576056,scr2005,dem,electricity
DE,h3348,63.252853294410485,scr2005,dem,electricity
DE,h3349,63.93196715093314,scr2005,dem,electricity
DE,h3350,63.673762292880305,scr2005,dem,electricity
DE,h3351,62.488090301694776,scr2005,dem,electricity
DE,h3352,61.14546812582302,scr2005,dem,electricity
DE,h3353,60.039339216465116,scr2005,dem,electricity
DE,h3354,59.420112792190366,scr2005,dem,electricity
DE,h3355,59.02801672766521,scr2005,dem,electricity
DE,h3356,58.57051799720602,scr2005,dem,electricity
DE,h3357,57.40786808338561,scr2005,dem,electricity
DE,h3358,55.96386128461019,scr2005,dem,electricity
DE,h3359,54.110172751441894,scr2005,dem,electricity
DE,h3360,51.62321182301063,scr2005,dem,electricity
DE,h3361,48.77284441098371,scr2005,dem,electricity
DE,h3362,45.88904024521776,scr2005,dem,electricity
DE,h3363,43.90670423673409,scr2005,dem,electricity
DE,h3364,42.53764361443977,scr2005,dem,electricity
DE,h3365,42.02481236903889,scr2005,dem,electricity
DE,h3366,42.05939560129752,scr2005,dem,electricity
DE,h3367,42.81257736194921,scr2005,dem,electricity
DE,h3368,44.59593097806326,scr2005,dem,electricity
DE,h3369,47.67082555692222,scr2005,dem,electricity
DE,h3370,51.13107064850126,scr2005,dem,electricity
DE,h3371,54.02679469606576,scr2005,dem,electricity
DE,h3372,55.77750573482533,scr2005,dem,electricity
DE,h3373,56.1455471750026,scr2005,dem,electricity
DE,h3374,55.28612154657956,scr2005,dem,electricity
DE,h3375,53.60368797145235,scr2005,dem,electricity
DE,h3376,51.97497257417267,scr2005,dem,electricity
DE,h3377,50.85612131586692,scr2005,dem,electricity
DE,h3378,50.49096901427783,scr2005,dem,electricity
DE,h3379,50.60555917038487,scr2005,dem,electricity
DE,h3380,50.701710635183225,scr2005,dem,electricity
DE,h3381,49.98797898608165,scr2005,dem,electricity
DE,h3382,48.89770628979543,scr2005,dem,electricity
DE,h3383,47.57681356632163,scr2005,dem,electricity
DE,h3384,45.85556563278298,scr2005,dem,electricity
DE,h3385,43.327784137703766,scr2005,dem,electricity
DE,h3386,40.462117229105544,scr2005,dem,electricity
DE,h3387,38.23756356325566,scr2005,dem,electricity
DE,h3388,36.92612120770639,scr2005,dem,electricity
DE,h3389,36.430045108352964,scr2005,dem,electricity
DE,h3390,36.33564260271986,scr2005,dem,electricity
DE,h3391,36.569024539944365,scr2005,dem,electricity
DE,h3392,37.45177891503161,scr2005,dem,electricity
DE,h3393,39.498654431715444,scr2005,dem,electricity
DE,h3394,42.37373483047216,scr2005,dem,electricity
DE,h3395,45.345237020463,scr2005,dem,electricity
DE,h3396,47.93665303892483,scr2005,dem,electricity
DE,h3397,49.328968953912536,scr2005,dem,electricity
DE,h3398,49.23207069983782,scr2005,dem,electricity
DE,h3399,47.774059367938875,scr2005,dem,electricity
DE,h3400,46.198297500339514,scr2005,dem,electricity
DE,h3401,45.26244597876508,scr2005,dem,electricity
DE,h3402,45.30785673836581,scr2005,dem,electricity
DE,h3403,46.20064303458565,scr2005,dem,electricity
DE,h3404,47.22135498619431,scr2005,dem,electricity
DE,h3405,47.6559413146347,scr2005,dem,electricity
DE,h3406,47.63599717773229,scr2005,dem,electricity
DE,h3407,47.4211162650313,scr2005,dem,electricity
DE,h3408,46.21284666934279,scr2005,dem,electricity
DE,h3409,43.9674171718523,scr2005,dem,electricity
DE,h3410,41.35786533296176,scr2005,dem,electricity
DE,h3411,39.721133373743065,scr2005,dem,electricity
DE,h3412,39.187830353139795,scr2005,dem,electricity
DE,h3413,39.71528591277291,scr2005,dem,electricity
DE,h3414,41.680987553714964,scr2005,dem,electricity
DE,h3415,46.43357014175155,scr2005,dem,electricity
DE,h3416,52.763099673444096,scr2005,dem,electricity
DE,h3417,58.99422465061576,scr2005,dem,electricity
DE,h3418,62.653976550168544,scr2005,dem,electricity
DE,h3419,64.63379811011391,scr2005,dem,electricity
DE,h3420,65.89212674717379,scr2005,dem,electricity
DE,h3421,66.58769505603249,scr2005,dem,electricity
DE,h3422,66.64324403486137,scr2005,dem,electricity
DE,h3423,65.91299328757152,scr2005,dem,electricity
DE,h3424,64.97990664104073,scr2005,dem,electricity
DE,h3425,63.74663268971008,scr2005,dem,electricity
DE,h3426,62.732228543446084,scr2005,dem,electricity
DE,h3427,62.01039585831383,scr2005,dem,electricity
DE,h3428,61.5471128158799,scr2005,dem,electricity
DE,h3429,60.48438988327443,scr2005,dem,electricity
DE,h3430,59.02945971119682,scr2005,dem,electricity
DE,h3431,56.75702693057773,scr2005,dem,electricity
DE,h3432,53.538494738200654,scr2005,dem,electricity
DE,h3433,49.65699322068954,scr2005,dem,electricity
DE,h3434,46.18978750239073,scr2005,dem,electricity
DE,h3435,44.13254753077897,scr2005,dem,electricity
DE,h3436,43.32216566788328,scr2005,dem,electricity
DE,h3437,43.560861321163536,scr2005,dem,electricity
DE,h3438,45.09181912113866,scr2005,dem,electricity
DE,h3439,49.08904091490296,scr2005,dem,electricity
DE,h3440,54.729632212328,scr2005,dem,electricity
DE,h3441,60.43247321361656,scr2005,dem,electricity
DE,h3442,63.87704512164952,scr2005,dem,electricity
DE,h3443,65.75489242054881,scr2005,dem,electricity
DE,h3444,67.02745621875778,scr2005,dem,electricity
DE,h3445,67.71185721230172,scr2005,dem,electricity
DE,h3446,67.66929892338509,scr2005,dem,electricity
DE,h3447,66.81904816571412,scr2005,dem,electricity
DE,h3448,65.84493675747639,scr2005,dem,electricity
DE,h3449,64.57058152065346,scr2005,dem,electricity
DE,h3450,63.49175828132718,scr2005,dem,electricity
DE,h3451,62.69983710768932,scr2005,dem,electricity
DE,h3452,62.1582120938849,scr2005,dem,electricity
DE,h3453,60.997835686588864,scr2005,dem,electricity
DE,h3454,59.43901788796626,scr2005,dem,electricity
DE,h3455,57.079195828620385,scr2005,dem,electricity
DE,h3456,53.84957894180995,scr2005,dem,electricity
DE,h3457,49.96370124939088,scr2005,dem,electricity
DE,h3458,46.52594167926442,scr2005,dem,electricity
DE,h3459,44.42751582622315,scr2005,dem,electricity
DE,h3460,43.60029359427531,scr2005,dem,electricity
DE,h3461,43.824531417648664,scr2005,dem,electricity
DE,h3462,45.35004676072344,scr2005,dem,electricity
DE,h3463,49.35769604411463,scr2005,dem,electricity
DE,h3464,55.01222389789212,scr2005,dem,electricity
DE,h3465,60.71642335511551,scr2005,dem,electricity
DE,h3466,64.1138221918873,scr2005,dem,electricity
DE,h3467,65.92743943041943,scr2005,dem,electricity
DE,h3468,67.15559021547641,scr2005,dem,electricity
DE,h3469,67.8281323786796,scr2005,dem,electricity
DE,h3470,67.77465173276553,scr2005,dem,electricity
DE,h3471,66.8856795372831,scr2005,dem,electricity
DE,h3472,65.8640373862765,scr2005,dem,electricity
DE,h3473,64.57876431140357,scr2005,dem,electricity
DE,h3474,63.527044908457796,scr2005,dem,electricity
DE,h3475,62.815132878666475,scr2005,dem,electricity
DE,h3476,62.31212798299369,scr2005,dem,electricity
DE,h3477,61.15009118775778,scr2005,dem,electricity
DE,h3478,59.52151295531032,scr2005,dem,electricity
DE,h3479,57.16194451964902,scr2005,dem,electricity
DE,h3480,53.954134309357336,scr2005,dem,electricity
DE,h3481,50.11267132439428,scr2005,dem,electricity
DE,h3482,46.662983470111385,scr2005,dem,electricity
DE,h3483,44.5574875700627,scr2005,dem,electricity
DE,h3484,43.70700468672213,scr2005,dem,electricity
DE,h3485,43.88576499125687,scr2005,dem,electricity
DE,h3486,45.3539023152793,scr2005,dem,electricity
DE,h3487,49.28824345340912,scr2005,dem,electricity
DE,h3488,54.88779681494694,scr2005,dem,electricity
DE,h3489,60.52557132229268,scr2005,dem,electricity
DE,h3490,63.88811357733854,scr2005,dem,electricity
DE,h3491,65.68667864135239,scr2005,dem,electricity
DE,h3492,66.91763095005992,scr2005,dem,electricity
DE,h3493,67.61100296085677,scr2005,dem,electricity
DE,h3494,67.56587646948564,scr2005,dem,electricity
DE,h3495,66.72961970847707,scr2005,dem,electricity
DE,h3496,65.75874453320462,scr2005,dem,electricity
DE,h3497,64.55935028788726,scr2005,dem,electricity
DE,h3498,63.547896277706414,scr2005,dem,electricity
DE,h3499,62.805832088561175,scr2005,dem,electricity
DE,h3500,62.264669774424,scr2005,dem,electricity
DE,h3501,61.07941164145913,scr2005,dem,electricity
DE,h3502,59.46448699545633,scr2005,dem,electricity
DE,h3503,57.10832565406706,scr2005,dem,electricity
DE,h3504,53.92184001394847,scr2005,dem,electricity
DE,h3505,49.88824582196909,scr2005,dem,electricity
DE,h3506,46.224245444838836,scr2005,dem,electricity
DE,h3507,43.85353993258699,scr2005,dem,electricity
DE,h3508,42.963956677585465,scr2005,dem,electricity
DE,h3509,43.11607602361402,scr2005,dem,electricity
DE,h3510,44.54350421760738,scr2005,dem,electricity
DE,h3511,48.315092599866034,scr2005,dem,electricity
DE,h3512,53.73789782055268,scr2005,dem,electricity
DE,h3513,59.347555152588384,scr2005,dem,electricity
DE,h3514,62.861316507176795,scr2005,dem,electricity
DE,h3515,64.73921531277739,scr2005,dem,electricity
DE,h3516,65.82391014627747,scr2005,dem,electricity
DE,h3517,66.28572384016607,scr2005,dem,electricity
DE,h3518,65.80336518509657,scr2005,dem,electricity
DE,h3519,64.38607315314334,scr2005,dem,electricity
DE,h3520,62.78674952419602,scr2005,dem,electricity
DE,h3521,61.35540765321406,scr2005,dem,electricity
DE,h3522,60.43808144867525,scr2005,dem,electricity
DE,h3523,59.69403911375271,scr2005,dem,electricity
DE,h3524,58.987337841188314,scr2005,dem,electricity
DE,h3525,57.56884021418245,scr2005,dem,electricity
DE,h3526,55.91280732680533,scr2005,dem,electricity
DE,h3527,53.932071829531345,scr2005,dem,electricity
DE,h3528,51.410480279623016,scr2005,dem,electricity
DE,h3529,47.91003643818559,scr2005,dem,electricity
DE,h3530,44.309638451878826,scr2005,dem,electricity
DE,h3531,41.62244138826108,scr2005,dem,electricity
DE,h3532,40.39192544543278,scr2005,dem,electricity
DE,h3533,40.02816510804484,scr2005,dem,electricity
DE,h3534,40.18286685367606,scr2005,dem,electricity
DE,h3535,41.05085627148148,scr2005,dem,electricity
DE,h3536,42.970640917911204,scr2005,dem,electricity
DE,h3537,46.21130373585263,scr2005,dem,electricity
DE,h3538,49.796463686948194,scr2005,dem,electricity
DE,h3539,52.767494245466175,scr2005,dem,electricity
DE,h3540,54.5153489037687,scr2005,dem,electricity
DE,h3541,54.8303831352838,scr2005,dem,electricity
DE,h3542,53.90009754516762,scr2005,dem,electricity
DE,h3543,52.187793402857814,scr2005,dem,electricity
DE,h3544,50.56474381154025,scr2005,dem,electricity
DE,h3545,49.390986735553426,scr2005,dem,electricity
DE,h3546,48.947520045456734,scr2005,dem,electricity
DE,h3547,48.8951838043547,scr2005,dem,electricity
DE,h3548,48.80599138737591,scr2005,dem,electricity
DE,h3549,47.92724602757307,scr2005,dem,electricity
DE,h3550,46.74761641119946,scr2005,dem,electricity
DE,h3551,45.59013927033935,scr2005,dem,electricity
DE,h3552,44.078743107984394,scr2005,dem,electricity
DE,h3553,41.702936824609694,scr2005,dem,electricity
DE,h3554,38.88126306297494,scr2005,dem,electricity
DE,h3555,36.64549474415941,scr2005,dem,electricity
DE,h3556,35.36977919473032,scr2005,dem,electricity
DE,h3557,34.69918465055303,scr2005,dem,electricity
DE,h3558,34.16758834329785,scr2005,dem,electricity
DE,h3559,33.722630144476625,scr2005,dem,electricity
DE,h3560,33.97564210494317,scr2005,dem,electricity
DE,h3561,35.68001713805264,scr2005,dem,electricity
DE,h3562,38.35798692600172,scr2005,dem,electricity
DE,h3563,41.04958424459108,scr2005,dem,electricity
DE,h3564,43.1675170092792,scr2005,dem,electricity
DE,h3565,44.06955556618349,scr2005,dem,electricity
DE,h3566,43.55829832789893,scr2005,dem,electricity
DE,h3567,41.89757970135582,scr2005,dem,electricity
DE,h3568,40.29045310335076,scr2005,dem,electricity
DE,h3569,39.476524044301485,scr2005,dem,electricity
DE,h3570,39.60401265407822,scr2005,dem,electricity
DE,h3571,40.53977202150508,scr2005,dem,electricity
DE,h3572,41.56039612204124,scr2005,dem,electricity
DE,h3573,41.99330870943724,scr2005,dem,electricity
DE,h3574,41.90208794062441,scr2005,dem,electricity
DE,h3575,41.73965432702003,scr2005,dem,electricity
DE,h3576,40.8845069593475,scr2005,dem,electricity
DE,h3577,39.32900498756209,scr2005,dem,electricity
DE,h3578,37.22433896238947,scr2005,dem,electricity
DE,h3579,35.75011652409486,scr2005,dem,electricity
DE,h3580,34.89493011026375,scr2005,dem,electricity
DE,h3581,34.66820250600031,scr2005,dem,electricity
DE,h3582,34.69807060941404,scr2005,dem,electricity
DE,h3583,35.078825640106416,scr2005,dem,electricity
DE,h3584,36.05471768354571,scr2005,dem,electricity
DE,h3585,38.16537274817853,scr2005,dem,electricity
DE,h3586,40.91924439047603,scr2005,dem,electricity
DE,h3587,43.69315868829344,scr2005,dem,electricity
DE,h3588,46.060582522473354,scr2005,dem,electricity
DE,h3589,47.3493438596736,scr2005,dem,electricity
DE,h3590,47.32760654568604,scr2005,dem,electricity
DE,h3591,46.09866020178602,scr2005,dem,electricity
DE,h3592,44.77972441674095,scr2005,dem,electricity
DE,h3593,44.143027532807714,scr2005,dem,electricity
DE,h3594,44.46197163809838,scr2005,dem,electricity
DE,h3595,45.60048021173819,scr2005,dem,electricity
DE,h3596,46.786137671810636,scr2005,dem,electricity
DE,h3597,47.22188986739588,scr2005,dem,electricity
DE,h3598,47.01482735348338,scr2005,dem,electricity
DE,h3599,46.68855015017982,scr2005,dem,electricity
DE,h3600,45.58259626750947,scr2005,dem,electricity
DK,h2881,11.807290942535944,scr2005,dem,electricity
DK,h2882,11.70017519502353,scr2005,dem,electricity
DK,h2883,11.537553105753313,scr2005,dem,electricity
DK,h2884,11.390729583596926,scr2005,dem,electricity
DK,h2885,11.343273830385806,scr2005,dem,electricity
DK,h2886,11.452451598811408,scr2005,dem,electricity
DK,h2887,11.604398230176987,scr2005,dem,electricity
DK,h2888,11.719667048643402,scr2005,dem,electricity
DK,h2889,11.713333019770847,scr2005,dem,electricity
DK,h2890,11.60861381234528,scr2005,dem,electricity
DK,h2891,11.391289579794138,scr2005,dem,electricity
DK,h2892,11.09518783039367,scr2005,dem,electricity
DK,h2893,10.718787631833644,scr2005,dem,electricity
DK,h2894,10.281270873209357,scr2005,dem,electricity
DK,h2895,9.864153556970965,scr2005,dem,electricity
DK,h2896,9.666957563141612,scr2005,dem,electricity
DK,h2897,9.80308829482259,scr2005,dem,electricity
DK,h2898,10.038593307352754,scr2005,dem,electricity
DK,h2899,10.068538124537504,scr2005,dem,electricity
DK,h2900,9.807507565877282,scr2005,dem,electricity
DK,h2901,9.52449380256232,scr2005,dem,electricity
DK,h2902,9.40593512556568,scr2005,dem,electricity
DK,h2903,9.337264903174265,scr2005,dem,electricity
DK,h2904,9.209096880836931,scr2005,dem,electricity
DK,h2905,9.041384023976887,scr2005,dem,electricity
DK,h2906,8.875462170374483,scr2005,dem,electricity
DK,h2907,8.70532708863128,scr2005,dem,electricity
DK,h2908,8.52393286787788,scr2005,dem,electricity
DK,h2909,8.442439738000985,scr2005,dem,electricity
DK,h2910,8.55775771106488,scr2005,dem,electricity
DK,h2911,8.887415496321415,scr2005,dem,electricity
DK,h2912,9.278386029060881,scr2005,dem,electricity
DK,h2913,9.533447387702155,scr2005,dem,electricity
DK,h2914,9.527890238323565,scr2005,dem,electricity
DK,h2915,9.364036786405604,scr2005,dem,electricity
DK,h2916,9.135874996063745,scr2005,dem,electricity
DK,h2917,8.879999010932702,scr2005,dem,electricity
DK,h2918,8.605000774040516,scr2005,dem,electricity
DK,h2919,8.349426608942036,scr2005,dem,electricity
DK,h2920,8.224666637894755,scr2005,dem,electricity
DK,h2921,8.258782118757432,scr2005,dem,electricity
DK,h2922,8.340736301793953,scr2005,dem,electricity
DK,h2923,8.302809807701378,scr2005,dem,electricity
DK,h2924,8.12420261720266,scr2005,dem,electricity
DK,h2925,7.935600544861616,scr2005,dem,electricity
DK,h2926,7.847291415675885,scr2005,dem,electricity
DK,h2927,7.733792873188198,scr2005,dem,electricity
DK,h2928,7.5685737366598484,scr2005,dem,electricity
