region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,106.84362280611627,scr2010,dem,electricity
DE,h0562,109.84794618289926,scr2010,dem,electricity
DE,h0563,111.31645869513493,scr2010,dem,electricity
DE,h0564,111.47917389324274,scr2010,dem,electricity
DE,h0565,111.15740161140077,scr2010,dem,electricity
DE,h0566,109.52955268052905,scr2010,dem,electricity
DE,h0567,107.7198203267814,scr2010,dem,electricity
DE,h0568,106.62010645656102,scr2010,dem,electricity
DE,h0569,108.38629321256114,scr2010,dem,electricity
DE,h0570,112.620109451816,scr2010,dem,electricity
DE,h0571,113.90898900443823,scr2010,dem,electricity
DE,h0572,112.15075723751353,scr2010,dem,electricity
DE,h0573,107.05447581824953,scr2010,dem,electricity
DE,h0574,103.13059049564282,scr2010,dem,electricity
DE,h0575,99.41846822472188,scr2010,dem,electricity
DE,h0576,95.97518861944613,scr2010,dem,electricity
DE,h0577,99.38932664184739,scr2010,dem,electricity
DE,h0578,103.45229874208688,scr2010,dem,electricity
DE,h0579,108.2646239257368,scr2010,dem,electricity
DE,h0580,107.46048901039809,scr2010,dem,electricity
DE,h0581,108.28222383209507,scr2010,dem,electricity
DE,h0582,111.9130735162597,scr2010,dem,electricity
DE,h0583,119.74446808035184,scr2010,dem,electricity
DE,h0584,129.41620339333014,scr2010,dem,electricity
DE,h0585,137.14540403404848,scr2010,dem,electricity
DE,h0586,139.79392044862354,scr2010,dem,electricity
DE,h0587,139.23452662106186,scr2010,dem,electricity
DE,h0588,137.76026647094912,scr2010,dem,electricity
DE,h0589,147.40524805742072,scr2010,dem,electricity
DE,h0590,156.35354548026527,scr2010,dem,electricity
DE,h0591,165.48497821171023,scr2010,dem,electricity
DE,h0592,165.54736925004417,scr2010,dem,electricity
DE,h0593,170.32702484315556,scr2010,dem,electricity
DE,h0594,177.61678168833689,scr2010,dem,electricity
DE,h0595,185.92840036684694,scr2010,dem,electricity
DE,h0596,187.9507379122892,scr2010,dem,electricity
DE,h0597,186.60995367062213,scr2010,dem,electricity
DE,h0598,181.46705636915334,scr2010,dem,electricity
DE,h0599,176.92970787738753,scr2010,dem,electricity
DE,h0600,172.45209880785274,scr2010,dem,electricity
DE,h0601,156.42829512499074,scr2010,dem,electricity
DE,h0602,142.31429925447299,scr2010,dem,electricity
DE,h0603,129.37509988047142,scr2010,dem,electricity
DE,h0604,129.17440688698085,scr2010,dem,electricity
DE,h0605,130.97708260940723,scr2010,dem,electricity
DE,h0606,136.3474322891543,scr2010,dem,electricity
DE,h0607,141.81765732380543,scr2010,dem,electricity
DE,h0608,148.3478938709367,scr2010,dem,electricity
DE,h0609,151.19680784098193,scr2010,dem,electricity
DE,h0610,152.0448236275491,scr2010,dem,electricity
DE,h0611,149.13522793981016,scr2010,dem,electricity
DE,h0612,145.59925684818958,scr2010,dem,electricity
DE,h0613,136.00713196788615,scr2010,dem,electricity
DE,h0614,126.08567532979096,scr2010,dem,electricity
DE,h0615,116.60648832443785,scr2010,dem,electricity
DE,h0616,115.65363908541747,scr2010,dem,electricity
DE,h0617,119.26844923757288,scr2010,dem,electricity
DE,h0618,125.58825082131976,scr2010,dem,electricity
DE,h0619,134.46211051816059,scr2010,dem,electricity
DE,h0620,138.88127017829865,scr2010,dem,electricity
DE,h0621,140.43655735804856,scr2010,dem,electricity
DE,h0622,137.5046324781745,scr2010,dem,electricity
DE,h0623,134.5371980503241,scr2010,dem,electricity
DE,h0624,131.3616128887344,scr2010,dem,electricity
DK,h0553,6.869674541414453,scr2010,dem,electricity
DK,h0554,7.751717590470628,scr2010,dem,electricity
DK,h0555,8.661243791564427,scr2010,dem,electricity
DK,h0556,8.641723810466265,scr2010,dem,electricity
DK,h0557,8.724376582972523,scr2010,dem,electricity
DK,h0558,9.015544269794459,scr2010,dem,electricity
DK,h0559,9.598396689737646,scr2010,dem,electricity
DK,h0560,10.22177295904677,scr2010,dem,electricity
DK,h0561,10.699136350212765,scr2010,dem,electricity
DK,h0562,10.83867375422884,scr2010,dem,electricity
DK,h0563,10.812470683020559,scr2010,dem,electricity
DK,h0564,10.678002266796708,scr2010,dem,electricity
DK,h0565,10.861645711857577,scr2010,dem,electricity
DK,h0566,10.949825524109151,scr2010,dem,electricity
DK,h0567,11.067662057978936,scr2010,dem,electricity
DK,h0568,11.018337116909771,scr2010,dem,electricity
DK,h0569,11.377648031528706,scr2010,dem,electricity
DK,h0570,11.923271496467095,scr2010,dem,electricity
DK,h0571,11.613598026514145,scr2010,dem,electricity
DK,h0572,10.894995761062358,scr2010,dem,electricity
DK,h0573,9.99812052811597,scr2010,dem,electricity
DK,h0574,9.774682486823563,scr2010,dem,electricity
DK,h0575,9.62321688358239,scr2010,dem,electricity
DK,h0576,9.505434569765434,scr2010,dem,electricity
DK,h0577,9.885855138376767,scr2010,dem,electricity
DK,h0578,10.331678565946222,scr2010,dem,electricity
DK,h0579,10.786247063540078,scr2010,dem,electricity
DK,h0580,10.795008023042044,scr2010,dem,electricity
DK,h0581,10.930400258840539,scr2010,dem,electricity
DK,h0582,11.321511820776607,scr2010,dem,electricity
DK,h0583,13.881250399933203,scr2010,dem,electricity
DK,h0584,16.670014050532036,scr2010,dem,electricity
DK,h0585,19.283304683517503,scr2010,dem,electricity
DK,h0586,19.348310799470227,scr2010,dem,electricity
DK,h0587,19.025220989445234,scr2010,dem,electricity
DK,h0588,18.567264305671447,scr2010,dem,electricity
DK,h0589,19.37904071591095,scr2010,dem,electricity
DK,h0590,20.139763617460634,scr2010,dem,electricity
DK,h0591,21.04845580848401,scr2010,dem,electricity
DK,h0592,21.17767817500652,scr2010,dem,electricity
DK,h0593,22.188644688999304,scr2010,dem,electricity
DK,h0594,23.477519119387345,scr2010,dem,electricity
DK,h0595,26.37531438570558,scr2010,dem,electricity
DK,h0596,28.13870151774477,scr2010,dem,electricity
DK,h0597,29.676087433153793,scr2010,dem,electricity
DK,h0598,29.229341504491323,scr2010,dem,electricity
DK,h0599,29.096123721133935,scr2010,dem,electricity
DK,h0600,29.04382463219996,scr2010,dem,electricity
DK,h0601,26.890286091169017,scr2010,dem,electricity
DK,h0602,24.895492524569224,scr2010,dem,electricity
DK,h0603,22.759214018401934,scr2010,dem,electricity
DK,h0604,22.593463782744752,scr2010,dem,electricity
DK,h0605,22.664813417099307,scr2010,dem,electricity
DK,h0606,23.257575350535415,scr2010,dem,electricity
DK,h0607,22.07998519209821,scr2010,dem,electricity
DK,h0608,20.881145616015004,scr2010,dem,electricity
DK,h0609,19.143708068812046,scr2010,dem,electricity
DK,h0610,18.858993842612815,scr2010,dem,electricity
DK,h0611,18.195971740456095,scr2010,dem,electricity
DK,h0612,17.45390976059942,scr2010,dem,electricity
DK,h0613,15.240418750607963,scr2010,dem,electricity
DK,h0614,13.176127322601838,scr2010,dem,electricity
DK,h0615,11.354918082050435,scr2010,dem,electricity
DK,h0616,11.333195364632973,scr2010,dem,electricity
DK,h0617,11.810650946521912,scr2010,dem,electricity
DK,h0618,12.488091316405875,scr2010,dem,electricity
DK,h0619,16.791912404143257,scr2010,dem,electricity
DK,h0620,20.71016363679388,scr2010,dem,electricity
DK,h0621,24.748663046228327,scr2010,dem,electricity
DK,h0622,24.717674101180542,scr2010,dem,electricity
DK,h0623,24.912726376793483,scr2010,dem,electricity
DK,h0624,25.15994074666541,scr2010,dem,electricity
EE,h0553,1.3645832606752633,scr2010,dem,electricity
EE,h0554,1.3737356740567113,scr2010,dem,electricity
EE,h0555,1.398310848774209,scr2010,dem,electricity
EE,h0556,1.4017350792224237,scr2010,dem,electricity
EE,h0557,1.432323101486995,scr2010,dem,electricity
EE,h0558,1.5231334078557293,scr2010,dem,electricity
EE,h0559,1.7643308469582646,scr2010,dem,electricity
EE,h0560,2.0116851949249455,scr2010,dem,electricity
EE,h0561,2.210580349089349,scr2010,dem,electricity
EE,h0562,2.2369103109682538,scr2010,dem,electricity
EE,h0563,2.218458430627037,scr2010,dem,electricity
EE,h0564,2.1619812938398524,scr2010,dem,electricity
EE,h0565,2.138933149835937,scr2010,dem,electricity
EE,h0566,2.114318416215957,scr2010,dem,electricity
EE,h0567,2.1166094209721296,scr2010,dem,electricity
EE,h0568,2.1307034491092423,scr2010,dem,electricity
EE,h0569,2.2024845554163575,scr2010,dem,electricity
EE,h0570,2.265404437957534,scr2010,dem,electricity
EE,h0571,2.414007719794183,scr2010,dem,electricity
EE,h0572,2.491919102074734,scr2010,dem,electricity
EE,h0573,2.567852967645595,scr2010,dem,electricity
EE,h0574,2.5138825968878664,scr2010,dem,electricity
EE,h0575,2.463309750681878,scr2010,dem,electricity
EE,h0576,2.4121355653755123,scr2010,dem,electricity
EE,h0577,2.390154490132683,scr2010,dem,electricity
EE,h0578,2.390238976309473,scr2010,dem,electricity
EE,h0579,2.398383569662117,scr2010,dem,electricity
EE,h0580,2.396835248534061,scr2010,dem,electricity
EE,h0581,2.431921129395138,scr2010,dem,electricity
EE,h0582,2.5486823879430567,scr2010,dem,electricity
EE,h0583,2.8617867259177485,scr2010,dem,electricity
EE,h0584,3.174585511259277,scr2010,dem,electricity
EE,h0585,3.395439864859952,scr2010,dem,electricity
EE,h0586,3.3819309755943423,scr2010,dem,electricity
EE,h0587,3.293795735663517,scr2010,dem,electricity
EE,h0588,3.1839035445603456,scr2010,dem,electricity
EE,h0589,2.972023777414799,scr2010,dem,electricity
EE,h0590,2.789649006435037,scr2010,dem,electricity
EE,h0591,2.659110019236138,scr2010,dem,electricity
EE,h0592,2.7175591664634,scr2010,dem,electricity
EE,h0593,2.8442079438941046,scr2010,dem,electricity
EE,h0594,2.961070696156006,scr2010,dem,electricity
EE,h0595,3.3474447067186675,scr2010,dem,electricity
EE,h0596,3.620593758999179,scr2010,dem,electricity
EE,h0597,3.8771223381553055,scr2010,dem,electricity
EE,h0598,3.7970127698474005,scr2010,dem,electricity
EE,h0599,3.740900673267121,scr2010,dem,electricity
EE,h0600,3.691526516794228,scr2010,dem,electricity
EE,h0601,3.6812650168250265,scr2010,dem,electricity
EE,h0602,3.702157375046511,scr2010,dem,electricity
EE,h0603,3.717472982003666,scr2010,dem,electricity
EE,h0604,3.7098722878995223,scr2010,dem,electricity
EE,h0605,3.7383706765068974,scr2010,dem,electricity
EE,h0606,3.8701046422071403,scr2010,dem,electricity
EE,h0607,3.839070924013332,scr2010,dem,electricity
EE,h0608,3.805076844233151,scr2010,dem,electricity
EE,h0609,3.6687270981112614,scr2010,dem,electricity
EE,h0610,3.6604988452237954,scr2010,dem,electricity
EE,h0611,3.5808672264571375,scr2010,dem,electricity
EE,h0612,3.4741773876736044,scr2010,dem,electricity
EE,h0613,3.0675160280004405,scr2010,dem,electricity
EE,h0614,2.6883505691697147,scr2010,dem,electricity
EE,h0615,2.353379387097777,scr2010,dem,electricity
EE,h0616,2.4084253975975587,scr2010,dem,electricity
EE,h0617,2.511312304086901,scr2010,dem,electricity
EE,h0618,2.602509591056008,scr2010,dem,electricity
EE,h0619,3.028708797097685,scr2010,dem,electricity
EE,h0620,3.3802371639181894,scr2010,dem,electricity
EE,h0621,3.73043767230079,scr2010,dem,electricity
EE,h0622,3.6791315901688657,scr2010,dem,electricity
EE,h0623,3.6362669997537407,scr2010,dem,electricity
EE,h0624,3.602829591044506,scr2010,dem,electricity
ES,h0553,26.210017383142972,scr2010,dem,electricity
ES,h0554,25.261517639635564,scr2010,dem,electricity
ES,h0555,24.69187431033128,scr2010,dem,electricity
ES,h0556,23.66998460058376,scr2010,dem,electricity
ES,h0557,23.211000679040716,scr2010,dem,electricity
ES,h0558,23.2537638821428,scr2010,dem,electricity
ES,h0559,22.755026906197703,scr2010,dem,electricity
ES,h0560,22.838532668405414,scr2010,dem,electricity
ES,h0561,23.184498113511086,scr2010,dem,electricity
ES,h0562,24.79629516389897,scr2010,dem,electricity
ES,h0563,26.46594835366302,scr2010,dem,electricity
ES,h0564,27.815111752237737,scr2010,dem,electricity
ES,h0565,28.409757596330014,scr2010,dem,electricity
ES,h0566,28.550476766959104,scr2010,dem,electricity
ES,h0567,28.391319991567368,scr2010,dem,electricity
ES,h0568,27.936517879422286,scr2010,dem,electricity
ES,h0569,27.20696513669409,scr2010,dem,electricity
ES,h0570,26.763329589587865,scr2010,dem,electricity
ES,h0571,29.6660100359512,scr2010,dem,electricity
ES,h0572,33.05935693007498,scr2010,dem,electricity
ES,h0573,36.183843715890205,scr2010,dem,electricity
ES,h0574,35.883463766355646,scr2010,dem,electricity
ES,h0575,34.281139804483246,scr2010,dem,electricity
ES,h0576,31.98499756904552,scr2010,dem,electricity
ES,h0577,30.229444841536274,scr2010,dem,electricity
ES,h0578,28.83560187431465,scr2010,dem,electricity
ES,h0579,27.959634742535957,scr2010,dem,electricity
ES,h0580,26.96787366265892,scr2010,dem,electricity
ES,h0581,26.548052846485053,scr2010,dem,electricity
ES,h0582,26.706037055796084,scr2010,dem,electricity
ES,h0583,28.683706010940252,scr2010,dem,electricity
ES,h0584,31.98799458344322,scr2010,dem,electricity
ES,h0585,35.62829749703816,scr2010,dem,electricity
ES,h0586,37.89443969952579,scr2010,dem,electricity
ES,h0587,39.00608845379605,scr2010,dem,electricity
ES,h0588,39.425355139828454,scr2010,dem,electricity
ES,h0589,39.6584593978057,scr2010,dem,electricity
ES,h0590,39.56693059823306,scr2010,dem,electricity
ES,h0591,39.12849687905785,scr2010,dem,electricity
ES,h0592,38.43767392953933,scr2010,dem,electricity
ES,h0593,38.01948185255445,scr2010,dem,electricity
ES,h0594,38.3660778716516,scr2010,dem,electricity
ES,h0595,38.8274290370898,scr2010,dem,electricity
ES,h0596,39.380985046328334,scr2010,dem,electricity
ES,h0597,39.485557954829886,scr2010,dem,electricity
ES,h0598,39.07528238994175,scr2010,dem,electricity
ES,h0599,37.453428928426234,scr2010,dem,electricity
ES,h0600,34.87607247255133,scr2010,dem,electricity
ES,h0601,32.686444494587874,scr2010,dem,electricity
ES,h0602,30.96762579358356,scr2010,dem,electricity
ES,h0603,30.02556243162213,scr2010,dem,electricity
ES,h0604,29.128949566290135,scr2010,dem,electricity
ES,h0605,28.853928114348673,scr2010,dem,electricity
ES,h0606,29.298445875580892,scr2010,dem,electricity
ES,h0607,31.392202931966548,scr2010,dem,electricity
ES,h0608,34.89222811961581,scr2010,dem,electricity
ES,h0609,38.67395309719518,scr2010,dem,electricity
ES,h0610,41.026986149330696,scr2010,dem,electricity
ES,h0611,41.928227382332835,scr2010,dem,electricity
ES,h0612,41.89929362407108,scr2010,dem,electricity
ES,h0613,37.73810304984464,scr2010,dem,electricity
ES,h0614,33.6469828865431,scr2010,dem,electricity
ES,h0615,29.777511183509073,scr2010,dem,electricity
ES,h0616,29.56171985323459,scr2010,dem,electricity
ES,h0617,29.13871395229315,scr2010,dem,electricity
ES,h0618,28.850027905842918,scr2010,dem,electricity
ES,h0619,34.4159407155084,scr2010,dem,electricity
ES,h0620,40.08328798894905,scr2010,dem,electricity
ES,h0621,45.518686314736115,scr2010,dem,electricity
ES,h0622,45.27029320843029,scr2010,dem,electricity
ES,h0623,43.97712698674148,scr2010,dem,electricity
ES,h0624,41.70189714698655,scr2010,dem,electricity
FI,h0553,9.738788912174789,scr2010,dem,electricity
FI,h0554,9.867822898037685,scr2010,dem,electricity
FI,h0555,10.011455527300457,scr2010,dem,electricity
FI,h0556,9.911843861411805,scr2010,dem,electricity
FI,h0557,9.905274304731366,scr2010,dem,electricity
FI,h0558,10.085743902974531,scr2010,dem,electricity
FI,h0559,10.918376914815184,scr2010,dem,electricity
FI,h0560,11.85998253111828,scr2010,dem,electricity
FI,h0561,12.76509613769295,scr2010,dem,electricity
FI,h0562,13.094381239289556,scr2010,dem,electricity
FI,h0563,13.33806346393847,scr2010,dem,electricity
FI,h0564,13.413012059539366,scr2010,dem,electricity
FI,h0565,13.361662667354995,scr2010,dem,electricity
FI,h0566,13.199773590822495,scr2010,dem,electricity
FI,h0567,13.089629146659233,scr2010,dem,electricity
FI,h0568,13.131936706589496,scr2010,dem,electricity
FI,h0569,13.448031848709167,scr2010,dem,electricity
FI,h0570,13.80982849020007,scr2010,dem,electricity
FI,h0571,14.062014217479414,scr2010,dem,electricity
FI,h0572,13.958149260518343,scr2010,dem,electricity
FI,h0573,13.749713742555205,scr2010,dem,electricity
FI,h0574,13.465419832941949,scr2010,dem,electricity
FI,h0575,13.231504696886057,scr2010,dem,electricity
FI,h0576,13.049423307774825,scr2010,dem,electricity
FI,h0577,13.189552813442543,scr2010,dem,electricity
FI,h0578,13.366998783133685,scr2010,dem,electricity
FI,h0579,13.521545079169828,scr2010,dem,electricity
FI,h0580,13.422657998772094,scr2010,dem,electricity
FI,h0581,13.44567702996101,scr2010,dem,electricity
FI,h0582,13.710559721106609,scr2010,dem,electricity
FI,h0583,14.63354558138577,scr2010,dem,electricity
FI,h0584,15.782145417017885,scr2010,dem,electricity
FI,h0585,16.7256183961238,scr2010,dem,electricity
FI,h0586,16.859697287140424,scr2010,dem,electricity
FI,h0587,16.60622590766077,scr2010,dem,electricity
FI,h0588,16.237152821669227,scr2010,dem,electricity
FI,h0589,16.212627494271747,scr2010,dem,electricity
FI,h0590,16.266223274427738,scr2010,dem,electricity
FI,h0591,16.476417523103265,scr2010,dem,electricity
FI,h0592,16.692918484533358,scr2010,dem,electricity
FI,h0593,17.29141958752202,scr2010,dem,electricity
FI,h0594,17.97149666444374,scr2010,dem,electricity
FI,h0595,19.163749692939724,scr2010,dem,electricity
FI,h0596,19.75041568392846,scr2010,dem,electricity
FI,h0597,20.202087339249033,scr2010,dem,electricity
FI,h0598,19.878646383454324,scr2010,dem,electricity
FI,h0599,19.616092691695627,scr2010,dem,electricity
FI,h0600,19.28615422143524,scr2010,dem,electricity
FI,h0601,19.478894067367243,scr2010,dem,electricity
FI,h0602,19.798030990977594,scr2010,dem,electricity
FI,h0603,20.16015292721726,scr2010,dem,electricity
FI,h0604,20.039357573385026,scr2010,dem,electricity
FI,h0605,20.083028757116402,scr2010,dem,electricity
FI,h0606,20.48779168251238,scr2010,dem,electricity
FI,h0607,19.809928262503327,scr2010,dem,electricity
FI,h0608,19.36700843412416,scr2010,dem,electricity
FI,h0609,18.631422983703487,scr2010,dem,electricity
FI,h0610,18.805817210625563,scr2010,dem,electricity
FI,h0611,18.531351081087074,scr2010,dem,electricity
FI,h0612,18.118591156599585,scr2010,dem,electricity
FI,h0613,16.62078344350033,scr2010,dem,electricity
FI,h0614,15.206294220468484,scr2010,dem,electricity
FI,h0615,13.931373085225399,scr2010,dem,electricity
FI,h0616,14.035794074652664,scr2010,dem,electricity
FI,h0617,14.439755175668333,scr2010,dem,electricity
FI,h0618,14.893034296314925,scr2010,dem,electricity
FI,h0619,17.334351576178456,scr2010,dem,electricity
FI,h0620,19.36093275940847,scr2010,dem,electricity
FI,h0621,21.402115963553953,scr2010,dem,electricity
FI,h0622,21.236314154819688,scr2010,dem,electricity
FI,h0623,21.14984036114923,scr2010,dem,electricity
FI,h0624,20.984250273653352,scr2010,dem,electricity
FR,h0553,74.08618405253584,scr2010,dem,electricity
FR,h0554,76.85559131327996,scr2010,dem,electricity
FR,h0555,78.79873052373725,scr2010,dem,electricity
FR,h0556,77.34286412552909,scr2010,dem,electricity
FR,h0557,76.6241620845395,scr2010,dem,electricity
FR,h0558,78.38154642835319,scr2010,dem,electricity
FR,h0559,79.60893690643951,scr2010,dem,electricity
FR,h0560,81.46132074123793,scr2010,dem,electricity
FR,h0561,81.87172100607728,scr2010,dem,electricity
FR,h0562,83.73512227421361,scr2010,dem,electricity
FR,h0563,84.29789797529473,scr2010,dem,electricity
FR,h0564,84.31910305594985,scr2010,dem,electricity
FR,h0565,85.97023774868046,scr2010,dem,electricity
FR,h0566,86.13194197171796,scr2010,dem,electricity
FR,h0567,85.5957821356132,scr2010,dem,electricity
FR,h0568,83.39344561571136,scr2010,dem,electricity
FR,h0569,84.24075627293888,scr2010,dem,electricity
FR,h0570,87.98683910823623,scr2010,dem,electricity
FR,h0571,90.58743146729651,scr2010,dem,electricity
FR,h0572,90.33240552007707,scr2010,dem,electricity
FR,h0573,86.75624168726029,scr2010,dem,electricity
FR,h0574,83.34116685435892,scr2010,dem,electricity
FR,h0575,82.51653055876389,scr2010,dem,electricity
FR,h0576,83.04655455232852,scr2010,dem,electricity
FR,h0577,92.49260421186605,scr2010,dem,electricity
FR,h0578,100.4384666371396,scr2010,dem,electricity
FR,h0579,107.37888857676725,scr2010,dem,electricity
FR,h0580,105.3859780274923,scr2010,dem,electricity
FR,h0581,104.40658659527874,scr2010,dem,electricity
FR,h0582,106.58281312515214,scr2010,dem,electricity
FR,h0583,104.60086212338268,scr2010,dem,electricity
FR,h0584,102.36940021876276,scr2010,dem,electricity
FR,h0585,97.80900319576395,scr2010,dem,electricity
FR,h0586,97.80980395531427,scr2010,dem,electricity
FR,h0587,97.28944880620753,scr2010,dem,electricity
FR,h0588,96.76052668512703,scr2010,dem,electricity
FR,h0589,103.89803028058427,scr2010,dem,electricity
FR,h0590,110.17472791803105,scr2010,dem,electricity
FR,h0591,116.21240233668621,scr2010,dem,electricity
FR,h0592,115.63749096588748,scr2010,dem,electricity
FR,h0593,118.41547380090734,scr2010,dem,electricity
FR,h0594,123.99840194985141,scr2010,dem,electricity
FR,h0595,134.58036446429657,scr2010,dem,electricity
FR,h0596,140.26387681832597,scr2010,dem,electricity
FR,h0597,142.05234559301073,scr2010,dem,electricity
FR,h0598,137.00677491345522,scr2010,dem,electricity
FR,h0599,135.19944324024414,scr2010,dem,electricity
FR,h0600,135.0162998098391,scr2010,dem,electricity
FR,h0601,134.6132021961556,scr2010,dem,electricity
FR,h0602,133.3543149421617,scr2010,dem,electricity
FR,h0603,131.11150184160994,scr2010,dem,electricity
FR,h0604,129.5088721089831,scr2010,dem,electricity
FR,h0605,129.20177490794464,scr2010,dem,electricity
FR,h0606,132.67031876196472,scr2010,dem,electricity
FR,h0607,131.31273522299836,scr2010,dem,electricity
FR,h0608,130.24215971808917,scr2010,dem,electricity
FR,h0609,125.4011951022619,scr2010,dem,electricity
FR,h0610,124.8767791146824,scr2010,dem,electricity
FR,h0611,122.0493463190089,scr2010,dem,electricity
FR,h0612,119.31570374061376,scr2010,dem,electricity
FR,h0613,116.69263556156861,scr2010,dem,electricity
FR,h0614,112.90049881579097,scr2010,dem,electricity
FR,h0615,109.05462799247252,scr2010,dem,electricity
FR,h0616,106.74445702053212,scr2010,dem,electricity
FR,h0617,108.90073072936785,scr2010,dem,electricity
FR,h0618,114.04795102914956,scr2010,dem,electricity
FR,h0619,122.77336577864448,scr2010,dem,electricity
FR,h0620,127.20447534899382,scr2010,dem,electricity
FR,h0621,128.38661976177616,scr2010,dem,electricity
FR,h0622,124.72325512924313,scr2010,dem,electricity
FR,h0623,124.03639020162491,scr2010,dem,electricity
FR,h0624,124.93148050498833,scr2010,dem,electricity
GR,h0553,5.167650267492332,scr2010,dem,electricity
GR,h0554,4.9418535927547325,scr2010,dem,electricity
GR,h0555,4.841880934271552,scr2010,dem,electricity
GR,h0556,4.684741279064255,scr2010,dem,electricity
GR,h0557,4.637707107439477,scr2010,dem,electricity
GR,h0558,4.742840239873756,scr2010,dem,electricity
GR,h0559,5.304730075636613,scr2010,dem,electricity
GR,h0560,5.964775548505994,scr2010,dem,electricity
GR,h0561,6.638313391185111,scr2010,dem,electricity
GR,h0562,6.919540752422485,scr2010,dem,electricity
GR,h0563,7.078468365807552,scr2010,dem,electricity
GR,h0564,7.137697953918947,scr2010,dem,electricity
GR,h0565,6.467382099404556,scr2010,dem,electricity
GR,h0566,5.6692472764526425,scr2010,dem,electricity
GR,h0567,4.781650954397179,scr2010,dem,electricity
GR,h0568,4.5209330978023115,scr2010,dem,electricity
GR,h0569,4.503788217047983,scr2010,dem,electricity
GR,h0570,4.8573179434480895,scr2010,dem,electricity
GR,h0571,5.999510315890113,scr2010,dem,electricity
GR,h0572,6.999804598469682,scr2010,dem,electricity
GR,h0573,7.604701911487609,scr2010,dem,electricity
GR,h0574,7.401325241983699,scr2010,dem,electricity
GR,h0575,7.052336276629884,scr2010,dem,electricity
GR,h0576,6.596004358918647,scr2010,dem,electricity
GR,h0577,5.719716255677795,scr2010,dem,electricity
GR,h0578,4.962183175929928,scr2010,dem,electricity
GR,h0579,4.383962110281926,scr2010,dem,electricity
GR,h0580,4.266803404776361,scr2010,dem,electricity
GR,h0581,4.2468265196758015,scr2010,dem,electricity
GR,h0582,4.376034761297694,scr2010,dem,electricity
GR,h0583,4.972631368188013,scr2010,dem,electricity
GR,h0584,5.694928720259618,scr2010,dem,electricity
GR,h0585,6.417339326594313,scr2010,dem,electricity
GR,h0586,6.66382837781819,scr2010,dem,electricity
GR,h0587,6.714381184759816,scr2010,dem,electricity
GR,h0588,6.683398595879732,scr2010,dem,electricity
GR,h0589,6.569354436764543,scr2010,dem,electricity
GR,h0590,6.439054666124843,scr2010,dem,electricity
GR,h0591,6.2388778951528945,scr2010,dem,electricity
GR,h0592,6.119758422280297,scr2010,dem,electricity
GR,h0593,6.250700210119257,scr2010,dem,electricity
GR,h0594,6.635214007258027,scr2010,dem,electricity
GR,h0595,7.123861197498284,scr2010,dem,electricity
GR,h0596,7.395654837056961,scr2010,dem,electricity
GR,h0597,7.370429046407224,scr2010,dem,electricity
GR,h0598,7.2122554796128675,scr2010,dem,electricity
GR,h0599,6.890872810045375,scr2010,dem,electricity
GR,h0600,6.418936120034655,scr2010,dem,electricity
GR,h0601,5.478649525022387,scr2010,dem,electricity
GR,h0602,4.7047166799779685,scr2010,dem,electricity
GR,h0603,4.134155824098093,scr2010,dem,electricity
GR,h0604,4.0636426620989266,scr2010,dem,electricity
GR,h0605,4.055864053789419,scr2010,dem,electricity
GR,h0606,4.205383641553768,scr2010,dem,electricity
GR,h0607,4.861773228584827,scr2010,dem,electricity
GR,h0608,5.655153104576835,scr2010,dem,electricity
GR,h0609,6.425057875020878,scr2010,dem,electricity
GR,h0610,6.692875639921358,scr2010,dem,electricity
GR,h0611,6.7509011005131185,scr2010,dem,electricity
GR,h0612,6.740434445735682,scr2010,dem,electricity
GR,h0613,6.8758922723418365,scr2010,dem,electricity
GR,h0614,6.942959739132736,scr2010,dem,electricity
GR,h0615,6.910255142472913,scr2010,dem,electricity
GR,h0616,6.757218628163635,scr2010,dem,electricity
GR,h0617,6.986384661450893,scr2010,dem,electricity
GR,h0618,7.4712506504549445,scr2010,dem,electricity
GR,h0619,8.348523065291126,scr2010,dem,electricity
GR,h0620,8.894308103248958,scr2010,dem,electricity
GR,h0621,9.178192546301585,scr2010,dem,electricity
GR,h0622,9.009636910505138,scr2010,dem,electricity
GR,h0623,8.691906107752017,scr2010,dem,electricity
GR,h0624,8.213618784525051,scr2010,dem,electricity
HR,h0553,3.9504339112915643,scr2010,dem,electricity
HR,h0554,4.010679337279632,scr2010,dem,electricity
HR,h0555,4.08872680161682,scr2010,dem,electricity
HR,h0556,4.053358903762186,scr2010,dem,electricity
HR,h0557,4.071888900893288,scr2010,dem,electricity
HR,h0558,4.185160697955372,scr2010,dem,electricity
HR,h0559,5.1232584028872665,scr2010,dem,electricity
HR,h0560,6.101464613798506,scr2010,dem,electricity
HR,h0561,7.027094457018964,scr2010,dem,electricity
HR,h0562,7.06421461555213,scr2010,dem,electricity
HR,h0563,6.990984277387645,scr2010,dem,electricity
HR,h0564,6.854599877018877,scr2010,dem,electricity
HR,h0565,5.5278505592473515,scr2010,dem,electricity
HR,h0566,4.218141322425392,scr2010,dem,electricity
HR,h0567,2.961470520194914,scr2010,dem,electricity
HR,h0568,2.8681226941438354,scr2010,dem,electricity
HR,h0569,2.9105388811972333,scr2010,dem,electricity
HR,h0570,3.089299830312501,scr2010,dem,electricity
HR,h0571,3.738418403171414,scr2010,dem,electricity
