region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,22.219045165118654,scr2092,dem,electricity
ES,h0175,23.003251506991443,scr2092,dem,electricity
ES,h0176,24.17662067842991,scr2092,dem,electricity
ES,h0177,25.452216021269688,scr2092,dem,electricity
ES,h0178,26.992811270316675,scr2092,dem,electricity
ES,h0179,28.752004622314598,scr2092,dem,electricity
ES,h0180,30.451721064195464,scr2092,dem,electricity
ES,h0181,31.922115764697896,scr2092,dem,electricity
ES,h0182,32.75458358847307,scr2092,dem,electricity
ES,h0183,32.891278845058594,scr2092,dem,electricity
ES,h0184,32.02081973741301,scr2092,dem,electricity
ES,h0185,31.129270433122233,scr2092,dem,electricity
ES,h0186,30.678124834105017,scr2092,dem,electricity
ES,h0187,27.574505194605468,scr2092,dem,electricity
ES,h0188,24.706332509082234,scr2092,dem,electricity
ES,h0189,22.558538955710812,scr2092,dem,electricity
ES,h0190,24.717303651908164,scr2092,dem,electricity
ES,h0191,26.212261098860775,scr2092,dem,electricity
ES,h0192,26.358775112638444,scr2092,dem,electricity
FI,h0145,17.74340303724172,scr2092,dem,electricity
FI,h0146,17.687176170803113,scr2092,dem,electricity
FI,h0147,17.646238976189416,scr2092,dem,electricity
FI,h0148,17.583176879616598,scr2092,dem,electricity
FI,h0149,17.65909614782328,scr2092,dem,electricity
FI,h0150,18.011728680160836,scr2092,dem,electricity
FI,h0151,17.32292109694012,scr2092,dem,electricity
FI,h0152,16.50595668683282,scr2092,dem,electricity
FI,h0153,15.463113811346265,scr2092,dem,electricity
FI,h0154,15.437498055026143,scr2092,dem,electricity
FI,h0155,15.406804829788516,scr2092,dem,electricity
FI,h0156,15.25634130049453,scr2092,dem,electricity
FI,h0157,14.449836412599485,scr2092,dem,electricity
FI,h0158,13.616773633953176,scr2092,dem,electricity
FI,h0159,12.853891930048967,scr2092,dem,electricity
FI,h0160,12.801439861438162,scr2092,dem,electricity
FI,h0161,12.93644942301017,scr2092,dem,electricity
FI,h0162,13.13048360585978,scr2092,dem,electricity
FI,h0163,13.006884247846497,scr2092,dem,electricity
FI,h0164,12.769945515030187,scr2092,dem,electricity
FI,h0165,12.45788240263262,scr2092,dem,electricity
FI,h0166,12.357675846254796,scr2092,dem,electricity
FI,h0167,12.170010713825071,scr2092,dem,electricity
FI,h0168,12.004362635414125,scr2092,dem,electricity
FI,h0169,12.558485523632065,scr2092,dem,electricity
FI,h0170,13.129302113852741,scr2092,dem,electricity
FI,h0171,13.70082699558531,scr2092,dem,electricity
FI,h0172,13.615578748651032,scr2092,dem,electricity
FI,h0173,13.651743586309255,scr2092,dem,electricity
FI,h0174,13.89469622657754,scr2092,dem,electricity
FI,h0175,13.21692530279211,scr2092,dem,electricity
FI,h0176,12.50523297576477,scr2092,dem,electricity
FI,h0177,11.6972593706449,scr2092,dem,electricity
FI,h0178,11.861416096178154,scr2092,dem,electricity
FI,h0179,12.013504096645512,scr2092,dem,electricity
FI,h0180,11.996828194746993,scr2092,dem,electricity
FI,h0181,11.98817250700339,scr2092,dem,electricity
FI,h0182,11.917120133861829,scr2092,dem,electricity
FI,h0183,11.912093721926464,scr2092,dem,electricity
FI,h0184,11.88033763756945,scr2092,dem,electricity
FI,h0185,11.99524002316197,scr2092,dem,electricity
FI,h0186,12.118593955701161,scr2092,dem,electricity
FI,h0187,12.196163162738646,scr2092,dem,electricity
FI,h0188,12.135717034119914,scr2092,dem,electricity
FI,h0189,12.167804493431117,scr2092,dem,electricity
FI,h0190,12.264369269120792,scr2092,dem,electricity
FI,h0191,12.335538285655332,scr2092,dem,electricity
FI,h0192,12.307077428816136,scr2092,dem,electricity
FR,h0145,61.118321075847774,scr2092,dem,electricity
FR,h0146,58.29727569025103,scr2092,dem,electricity
FR,h0147,54.84822925421872,scr2092,dem,electricity
FR,h0148,53.45886019916371,scr2092,dem,electricity
FR,h0149,52.51036041349602,scr2092,dem,electricity
FR,h0150,53.786984723303675,scr2092,dem,electricity
FR,h0151,56.006513835806004,scr2092,dem,electricity
FR,h0152,58.20531126823228,scr2092,dem,electricity
FR,h0153,59.56312242626403,scr2092,dem,electricity
FR,h0154,60.982886986333384,scr2092,dem,electricity
FR,h0155,62.3697534411353,scr2092,dem,electricity
FR,h0156,63.334456475883385,scr2092,dem,electricity
FR,h0157,67.06774792658965,scr2092,dem,electricity
FR,h0158,69.64526953429028,scr2092,dem,electricity
FR,h0159,71.32382404377125,scr2092,dem,electricity
FR,h0160,69.54115835472108,scr2092,dem,electricity
FR,h0161,68.85249968378841,scr2092,dem,electricity
FR,h0162,69.00569968598607,scr2092,dem,electricity
FR,h0163,60.9876785218255,scr2092,dem,electricity
FR,h0164,53.80732230642049,scr2092,dem,electricity
FR,h0165,45.23225394090632,scr2092,dem,electricity
FR,h0166,44.29985743315058,scr2092,dem,electricity
FR,h0167,43.39942569736992,scr2092,dem,electricity
FR,h0168,43.557186994303876,scr2092,dem,electricity
FR,h0169,46.02409768368621,scr2092,dem,electricity
FR,h0170,47.17862727242327,scr2092,dem,electricity
FR,h0171,47.750887106130804,scr2092,dem,electricity
FR,h0172,46.44002912360165,scr2092,dem,electricity
FR,h0173,45.49425582539442,scr2092,dem,electricity
FR,h0174,46.563118439481926,scr2092,dem,electricity
FR,h0175,52.41962723220435,scr2092,dem,electricity
FR,h0176,58.27506099730556,scr2092,dem,electricity
FR,h0177,63.466606365663324,scr2092,dem,electricity
FR,h0178,64.68668266367807,scr2092,dem,electricity
FR,h0179,65.38163506313573,scr2092,dem,electricity
FR,h0180,65.18737501001362,scr2092,dem,electricity
FR,h0181,60.55589118927408,scr2092,dem,electricity
FR,h0182,55.63904564483802,scr2092,dem,electricity
FR,h0183,50.36561686163809,scr2092,dem,electricity
FR,h0184,48.63722465253754,scr2092,dem,electricity
FR,h0185,47.03297107363616,scr2092,dem,electricity
FR,h0186,45.8731830431833,scr2092,dem,electricity
FR,h0187,45.046546594381496,scr2092,dem,electricity
FR,h0188,44.73680010126523,scr2092,dem,electricity
FR,h0189,44.83865454276433,scr2092,dem,electricity
FR,h0190,44.417789675745624,scr2092,dem,electricity
FR,h0191,44.818292192654496,scr2092,dem,electricity
FR,h0192,44.47491354495871,scr2092,dem,electricity
GR,h0145,5.828822003980496,scr2092,dem,electricity
GR,h0146,5.207001208180494,scr2092,dem,electricity
GR,h0147,4.773081028306432,scr2092,dem,electricity
GR,h0148,4.63162375730036,scr2092,dem,electricity
GR,h0149,4.591160868045611,scr2092,dem,electricity
GR,h0150,4.698376694087888,scr2092,dem,electricity
GR,h0151,4.674085767602669,scr2092,dem,electricity
GR,h0152,4.69127689482786,scr2092,dem,electricity
GR,h0153,4.770094887912525,scr2092,dem,electricity
GR,h0154,5.135695469314136,scr2092,dem,electricity
GR,h0155,5.538177195884717,scr2092,dem,electricity
GR,h0156,5.827669231112519,scr2092,dem,electricity
GR,h0157,6.257232242184438,scr2092,dem,electricity
GR,h0158,6.511758046668557,scr2092,dem,electricity
GR,h0159,6.657482962378699,scr2092,dem,electricity
GR,h0160,6.48270523321273,scr2092,dem,electricity
GR,h0161,6.416960643346364,scr2092,dem,electricity
GR,h0162,6.461286521902959,scr2092,dem,electricity
GR,h0163,6.48414607221949,scr2092,dem,electricity
GR,h0164,6.6208023646160585,scr2092,dem,electricity
GR,h0165,6.657800474699853,scr2092,dem,electricity
GR,h0166,6.702595416960064,scr2092,dem,electricity
GR,h0167,6.409073301424241,scr2092,dem,electricity
GR,h0168,5.92014717904648,scr2092,dem,electricity
GR,h0169,5.176974672845077,scr2092,dem,electricity
GR,h0170,4.515666792488899,scr2092,dem,electricity
GR,h0171,4.058039320742863,scr2092,dem,electricity
GR,h0172,3.89447638812433,scr2092,dem,electricity
GR,h0173,3.8566681533658222,scr2092,dem,electricity
GR,h0174,3.957314598888787,scr2092,dem,electricity
GR,h0175,4.046058447648192,scr2092,dem,electricity
GR,h0176,4.255209025624739,scr2092,dem,electricity
GR,h0177,4.51571488971294,scr2092,dem,electricity
GR,h0178,4.884574262776154,scr2092,dem,electricity
GR,h0179,5.1414886140703535,scr2092,dem,electricity
GR,h0180,5.290831550139142,scr2092,dem,electricity
GR,h0181,5.526267611631784,scr2092,dem,electricity
GR,h0182,5.673546801622269,scr2092,dem,electricity
GR,h0183,5.708364965117799,scr2092,dem,electricity
GR,h0184,5.515452635124819,scr2092,dem,electricity
GR,h0185,5.3767823132978005,scr2092,dem,electricity
GR,h0186,5.297395745413733,scr2092,dem,electricity
GR,h0187,5.3798344582178474,scr2092,dem,electricity
GR,h0188,5.668172201324666,scr2092,dem,electricity
GR,h0189,6.178078926402838,scr2092,dem,electricity
GR,h0190,6.468513489831401,scr2092,dem,electricity
GR,h0191,6.440939380845042,scr2092,dem,electricity
GR,h0192,5.985543435306083,scr2092,dem,electricity
HR,h0145,3.948073279890428,scr2092,dem,electricity
HR,h0146,2.9618550234695564,scr2092,dem,electricity
HR,h0147,2.046201962273944,scr2092,dem,electricity
HR,h0148,1.977648773716371,scr2092,dem,electricity
HR,h0149,1.9456396282378556,scr2092,dem,electricity
HR,h0150,1.9687187108227138,scr2092,dem,electricity
HR,h0151,1.999496273463799,scr2092,dem,electricity
HR,h0152,2.0570732144956985,scr2092,dem,electricity
HR,h0153,2.1421655370549715,scr2092,dem,electricity
HR,h0154,2.280149453228419,scr2092,dem,electricity
HR,h0155,2.4239206920146374,scr2092,dem,electricity
HR,h0156,2.5265966852562682,scr2092,dem,electricity
HR,h0157,2.888582071213696,scr2092,dem,electricity
HR,h0158,3.1803492029877534,scr2092,dem,electricity
HR,h0159,3.433790663443155,scr2092,dem,electricity
HR,h0160,3.376719532880262,scr2092,dem,electricity
HR,h0161,3.4013418096583647,scr2092,dem,electricity
HR,h0162,3.4688262568855515,scr2092,dem,electricity
HR,h0163,3.0548655954558646,scr2092,dem,electricity
HR,h0164,2.6532943721710054,scr2092,dem,electricity
HR,h0165,2.2205268275292322,scr2092,dem,electricity
HR,h0166,2.2335083318587743,scr2092,dem,electricity
HR,h0167,2.1346242156184,scr2092,dem,electricity
HR,h0168,1.9719490364216086,scr2092,dem,electricity
HR,h0169,1.7474695990823244,scr2092,dem,electricity
HR,h0170,1.5515892172433505,scr2092,dem,electricity
HR,h0171,1.4235666091052477,scr2092,dem,electricity
HR,h0172,1.371846907262455,scr2092,dem,electricity
HR,h0173,1.3604220006562187,scr2092,dem,electricity
HR,h0174,1.3932283832600623,scr2092,dem,electricity
HR,h0175,1.5423281318284958,scr2092,dem,electricity
HR,h0176,1.7333439255032195,scr2092,dem,electricity
HR,h0177,1.9411786232185961,scr2092,dem,electricity
HR,h0178,2.0581309702242025,scr2092,dem,electricity
HR,h0179,2.1323087042584303,scr2092,dem,electricity
HR,h0180,2.1679938747170766,scr2092,dem,electricity
HR,h0181,2.1384488258004812,scr2092,dem,electricity
HR,h0182,2.083565920043828,scr2092,dem,electricity
HR,h0183,1.9962186484970628,scr2092,dem,electricity
HR,h0184,1.93162338099992,scr2092,dem,electricity
HR,h0185,1.8857781494105237,scr2092,dem,electricity
HR,h0186,1.85932750959024,scr2092,dem,electricity
HR,h0187,1.8533901741841199,scr2092,dem,electricity
HR,h0188,1.916210997569587,scr2092,dem,electricity
HR,h0189,2.0525986573215347,scr2092,dem,electricity
HR,h0190,2.1506034544138286,scr2092,dem,electricity
HR,h0191,2.1434901520352017,scr2092,dem,electricity
HR,h0192,1.9960559013467059,scr2092,dem,electricity
HU,h0145,24.492115851651395,scr2092,dem,electricity
HU,h0146,19.090188085002882,scr2092,dem,electricity
HU,h0147,13.602010893503996,scr2092,dem,electricity
HU,h0148,13.231974983511888,scr2092,dem,electricity
HU,h0149,13.016512061619418,scr2092,dem,electricity
HU,h0150,13.11635321651145,scr2092,dem,electricity
HU,h0151,13.025580086976518,scr2092,dem,electricity
HU,h0152,13.060154643754288,scr2092,dem,electricity
HU,h0153,12.977834794052745,scr2092,dem,electricity
HU,h0154,13.159721698772818,scr2092,dem,electricity
HU,h0155,13.146415428523596,scr2092,dem,electricity
HU,h0156,13.022071775116437,scr2092,dem,electricity
HU,h0157,13.033211727268199,scr2092,dem,electricity
HU,h0158,12.930482279789535,scr2092,dem,electricity
HU,h0159,12.831399231938583,scr2092,dem,electricity
HU,h0160,12.709317073874319,scr2092,dem,electricity
HU,h0161,12.923155937428172,scr2092,dem,electricity
HU,h0162,13.177616603780976,scr2092,dem,electricity
HU,h0163,10.495252355210116,scr2092,dem,electricity
HU,h0164,7.715913526936551,scr2092,dem,electricity
HU,h0165,4.985095405143723,scr2092,dem,electricity
HU,h0166,4.852001983180378,scr2092,dem,electricity
HU,h0167,4.619154217696879,scr2092,dem,electricity
HU,h0168,4.381403304476352,scr2092,dem,electricity
HU,h0169,4.046216246640688,scr2092,dem,electricity
HU,h0170,3.742153689871965,scr2092,dem,electricity
HU,h0171,3.4470355728631388,scr2092,dem,electricity
HU,h0172,3.306968502998682,scr2092,dem,electricity
HU,h0173,3.249576134150378,scr2092,dem,electricity
HU,h0174,3.342603989520121,scr2092,dem,electricity
HU,h0175,4.5254873381301834,scr2092,dem,electricity
HU,h0176,5.811333922823604,scr2092,dem,electricity
HU,h0177,7.053076465375742,scr2092,dem,electricity
HU,h0178,7.157593499321215,scr2092,dem,electricity
HU,h0179,7.1285530939418225,scr2092,dem,electricity
HU,h0180,7.027856034706709,scr2092,dem,electricity
HU,h0181,6.055277818961563,scr2092,dem,electricity
HU,h0182,5.116835931895882,scr2092,dem,electricity
HU,h0183,4.231996896558624,scr2092,dem,electricity
HU,h0184,4.208957441749833,scr2092,dem,electricity
HU,h0185,4.184443351578152,scr2092,dem,electricity
HU,h0186,4.14502793196732,scr2092,dem,electricity
HU,h0187,4.425521287728834,scr2092,dem,electricity
HU,h0188,4.781722388256252,scr2092,dem,electricity
HU,h0189,5.1894456112699485,scr2092,dem,electricity
HU,h0190,5.206655479791891,scr2092,dem,electricity
HU,h0191,5.096877962704189,scr2092,dem,electricity
HU,h0192,4.9288667801642285,scr2092,dem,electricity
IE,h0145,5.601747768349885,scr2092,dem,electricity
IE,h0146,5.19404570970089,scr2092,dem,electricity
IE,h0147,4.774949588569147,scr2092,dem,electricity
IE,h0148,4.583128816421941,scr2092,dem,electricity
IE,h0149,4.519032058058758,scr2092,dem,electricity
IE,h0150,4.573589610510091,scr2092,dem,electricity
IE,h0151,4.5048811846747325,scr2092,dem,electricity
IE,h0152,4.479741849353751,scr2092,dem,electricity
IE,h0153,4.3904888332601475,scr2092,dem,electricity
IE,h0154,4.4565191895035285,scr2092,dem,electricity
IE,h0155,4.513724253789995,scr2092,dem,electricity
IE,h0156,4.621117639569867,scr2092,dem,electricity
IE,h0157,4.887416584518431,scr2092,dem,electricity
IE,h0158,5.0645706540100095,scr2092,dem,electricity
IE,h0159,5.174038913903452,scr2092,dem,electricity
IE,h0160,5.137964114334581,scr2092,dem,electricity
IE,h0161,5.215600589839017,scr2092,dem,electricity
IE,h0162,5.387450465525567,scr2092,dem,electricity
IE,h0163,5.2768163455028745,scr2092,dem,electricity
IE,h0164,5.0527039699527645,scr2092,dem,electricity
IE,h0165,4.828320928143922,scr2092,dem,electricity
IE,h0166,4.819567310035964,scr2092,dem,electricity
IE,h0167,4.739740818091792,scr2092,dem,electricity
IE,h0168,4.554731608993549,scr2092,dem,electricity
IE,h0169,4.718131357063916,scr2092,dem,electricity
IE,h0170,4.928740791094109,scr2092,dem,electricity
IE,h0171,5.131361769765961,scr2092,dem,electricity
IE,h0172,4.988321388686482,scr2092,dem,electricity
IE,h0173,4.902534031174425,scr2092,dem,electricity
IE,h0174,4.906120246576081,scr2092,dem,electricity
IE,h0175,4.403923903025863,scr2092,dem,electricity
IE,h0176,3.9635899361927445,scr2092,dem,electricity
IE,h0177,3.506395421002259,scr2092,dem,electricity
IE,h0178,3.6496627589817536,scr2092,dem,electricity
IE,h0179,3.785693822710703,scr2092,dem,electricity
IE,h0180,3.923050128648044,scr2092,dem,electricity
IE,h0181,3.9152568255753804,scr2092,dem,electricity
IE,h0182,3.8410566123263123,scr2092,dem,electricity
IE,h0183,3.7301315170265594,scr2092,dem,electricity
IE,h0184,3.6878940759941075,scr2092,dem,electricity
IE,h0185,3.695380386664833,scr2092,dem,electricity
IE,h0186,3.7720428392768324,scr2092,dem,electricity
IE,h0187,3.836262135850953,scr2092,dem,electricity
IE,h0188,3.8250143701742627,scr2092,dem,electricity
IE,h0189,3.742671256481478,scr2092,dem,electricity
IE,h0190,3.7032636702963537,scr2092,dem,electricity
IE,h0191,3.683049353125046,scr2092,dem,electricity
IE,h0192,3.6131301886678733,scr2092,dem,electricity
IT,h0145,30.278105529145236,scr2092,dem,electricity
IT,h0146,27.63597143588752,scr2092,dem,electricity
IT,h0147,25.52760643969421,scr2092,dem,electricity
IT,h0148,24.64875268870582,scr2092,dem,electricity
IT,h0149,24.371006826186587,scr2092,dem,electricity
IT,h0150,24.82312242815778,scr2092,dem,electricity
IT,h0151,23.774227223202715,scr2092,dem,electricity
IT,h0152,23.004886380192616,scr2092,dem,electricity
IT,h0153,22.589071122592564,scr2092,dem,electricity
IT,h0154,24.448873563566487,scr2092,dem,electricity
IT,h0155,26.184636857618642,scr2092,dem,electricity
IT,h0156,27.32641883905672,scr2092,dem,electricity
IT,h0157,31.03933785090792,scr2092,dem,electricity
IT,h0158,34.43401221856266,scr2092,dem,electricity
IT,h0159,37.90950198412115,scr2092,dem,electricity
IT,h0160,38.18892958820115,scr2092,dem,electricity
IT,h0161,38.50420585640218,scr2092,dem,electricity
IT,h0162,38.57881145821192,scr2092,dem,electricity
IT,h0163,35.80124224373945,scr2092,dem,electricity
IT,h0164,33.71072432456456,scr2092,dem,electricity
IT,h0165,31.003033266486355,scr2092,dem,electricity
IT,h0166,30.276091572210063,scr2092,dem,electricity
IT,h0167,28.16166080539068,scr2092,dem,electricity
IT,h0168,25.927968579871276,scr2092,dem,electricity
IT,h0169,24.773637235546325,scr2092,dem,electricity
IT,h0170,23.861742570671282,scr2092,dem,electricity
IT,h0171,23.390123704385253,scr2092,dem,electricity
IT,h0172,22.48384617999791,scr2092,dem,electricity
IT,h0173,22.198018965230517,scr2092,dem,electricity
IT,h0174,22.63441765011222,scr2092,dem,electricity
IT,h0175,23.35755423003046,scr2092,dem,electricity
IT,h0176,24.847045934696894,scr2092,dem,electricity
IT,h0177,26.926376949667763,scr2092,dem,electricity
IT,h0178,29.41013694829082,scr2092,dem,electricity
IT,h0179,31.038661767230444,scr2092,dem,electricity
IT,h0180,31.473272261013946,scr2092,dem,electricity
IT,h0181,32.706308621696564,scr2092,dem,electricity
IT,h0182,33.864839458893684,scr2092,dem,electricity
IT,h0183,35.42875812131489,scr2092,dem,electricity
IT,h0184,35.59385107308999,scr2092,dem,electricity
IT,h0185,35.61050271466176,scr2092,dem,electricity
IT,h0186,35.09424950013276,scr2092,dem,electricity
IT,h0187,33.9212483517354,scr2092,dem,electricity
IT,h0188,33.68092104528531,scr2092,dem,electricity
IT,h0189,34.01084877391955,scr2092,dem,electricity
IT,h0190,34.22125428317218,scr2092,dem,electricity
IT,h0191,32.68594980870375,scr2092,dem,electricity
IT,h0192,29.903386186790698,scr2092,dem,electricity
LT,h0145,8.854928947373853,scr2092,dem,electricity
LT,h0146,8.503602233775101,scr2092,dem,electricity
LT,h0147,8.115450659729897,scr2092,dem,electricity
LT,h0148,8.123321587470256,scr2092,dem,electricity
LT,h0149,8.214425714469572,scr2092,dem,electricity
LT,h0150,8.482603227452866,scr2092,dem,electricity
LT,h0151,8.082129002419123,scr2092,dem,electricity
LT,h0152,7.635936717610887,scr2092,dem,electricity
LT,h0153,7.009069097371677,scr2092,dem,electricity
LT,h0154,6.941680273065348,scr2092,dem,electricity
LT,h0155,6.7476462170622185,scr2092,dem,electricity
LT,h0156,6.478182327833509,scr2092,dem,electricity
LT,h0157,4.78229138849139,scr2092,dem,electricity
LT,h0158,3.215779378289458,scr2092,dem,electricity
LT,h0159,1.8031793346818363,scr2092,dem,electricity
LT,h0160,1.780677853250327,scr2092,dem,electricity
LT,h0161,1.7699584585496437,scr2092,dem,electricity
LT,h0162,1.7973623226681876,scr2092,dem,electricity
LT,h0163,2.1885468843333094,scr2092,dem,electricity
LT,h0164,2.553688095378476,scr2092,dem,electricity
LT,h0165,2.881725569459456,scr2092,dem,electricity
LT,h0166,2.818693254843872,scr2092,dem,electricity
LT,h0167,2.7454105969777487,scr2092,dem,electricity
LT,h0168,2.663902420878112,scr2092,dem,electricity
LT,h0169,2.8639589409832134,scr2092,dem,electricity
LT,h0170,3.1091286036862416,scr2092,dem,electricity
LT,h0171,3.3821322336157555,scr2092,dem,electricity
LT,h0172,3.4063264210416104,scr2092,dem,electricity
LT,h0173,3.4838034480507414,scr2092,dem,electricity
LT,h0174,3.65334863242163,scr2092,dem,electricity
LT,h0175,3.709976092403619,scr2092,dem,electricity
LT,h0176,3.7475348024389588,scr2092,dem,electricity
LT,h0177,3.673712925167874,scr2092,dem,electricity
LT,h0178,3.645096502254625,scr2092,dem,electricity
LT,h0179,3.5333158836508964,scr2092,dem,electricity
LT,h0180,3.3702335976578164,scr2092,dem,electricity
LT,h0181,2.6579893877853102,scr2092,dem,electricity
LT,h0182,2.008649312154641,scr2092,dem,electricity
LT,h0183,1.432800202299298,scr2092,dem,electricity
LT,h0184,1.415156531384888,scr2092,dem,electricity
LT,h0185,1.383877721932596,scr2092,dem,electricity
LT,h0186,1.3543968507003443,scr2092,dem,electricity
LT,h0187,1.3832725293625017,scr2092,dem,electricity
LT,h0188,1.4543205218890716,scr2092,dem,electricity
LT,h0189,1.52055416005544,scr2092,dem,electricity
LT,h0190,1.4970853508107438,scr2092,dem,electricity
LT,h0191,1.4025109173922978,scr2092,dem,electricity
LT,h0192,1.2945695684557086,scr2092,dem,electricity
LV,h0145,6.344153484971195,scr2092,dem,electricity
LV,h0146,6.268003781642824,scr2092,dem,electricity
LV,h0147,6.159047814589305,scr2092,dem,electricity
LV,h0148,6.179396498053723,scr2092,dem,electricity
LV,h0149,6.257302524894307,scr2092,dem,electricity
LV,h0150,6.465818387070527,scr2092,dem,electricity
LV,h0151,6.211410459153671,scr2092,dem,electricity
LV,h0152,5.912919926036747,scr2092,dem,electricity
LV,h0153,5.466789516966785,scr2092,dem,electricity
LV,h0154,5.393069548788461,scr2092,dem,electricity
LV,h0155,5.227938819481487,scr2092,dem,electricity
LV,h0156,5.014906272609281,scr2092,dem,electricity
LV,h0157,3.931470587183332,scr2092,dem,electricity
LV,h0158,2.9243537272143447,scr2092,dem,electricity
LV,h0159,2.0149868292769852,scr2092,dem,electricity
LV,h0160,1.9912444325941643,scr2092,dem,electricity
LV,h0161,2.018955007132081,scr2092,dem,electricity
LV,h0162,2.074857330168342,scr2092,dem,electricity
LV,h0163,2.3914010114617845,scr2092,dem,electricity
LV,h0164,2.6509220586021653,scr2092,dem,electricity
LV,h0165,2.899671500508143,scr2092,dem,electricity
LV,h0166,2.870657298010137,scr2092,dem,electricity
LV,h0167,2.8529780462764602,scr2092,dem,electricity
LV,h0168,2.836079461695898,scr2092,dem,electricity
LV,h0169,2.971112027751597,scr2092,dem,electricity
LV,h0170,3.131966388273697,scr2092,dem,electricity
LV,h0171,3.2897664136464355,scr2092,dem,electricity
LV,h0172,3.3031072261126306,scr2092,dem,electricity
LV,h0173,3.3548278311962347,scr2092,dem,electricity
LV,h0174,3.482953100670805,scr2092,dem,electricity
LV,h0175,3.3174418812784277,scr2092,dem,electricity
LV,h0176,3.1256180194385266,scr2092,dem,electricity
LV,h0177,2.839211301841213,scr2092,dem,electricity
LV,h0178,2.7863233280016164,scr2092,dem,electricity
LV,h0179,2.6777131148155773,scr2092,dem,electricity
LV,h0180,2.5390298069329242,scr2092,dem,electricity
LV,h0181,1.9838383555231316,scr2092,dem,electricity
LV,h0182,1.484824565672473,scr2092,dem,electricity
LV,h0183,1.0502005371697538,scr2092,dem,electricity
LV,h0184,1.0477394008800278,scr2092,dem,electricity
LV,h0185,1.0524990857225387,scr2092,dem,electricity
LV,h0186,1.0614163466408892,scr2092,dem,electricity
LV,h0187,1.2667205812105355,scr2092,dem,electricity
LV,h0188,1.4755363218337887,scr2092,dem,electricity
LV,h0189,1.685965764287829,scr2092,dem,electricity
LV,h0190,1.6733148807070521,scr2092,dem,electricity
LV,h0191,1.6318167764105838,scr2092,dem,electricity
LV,h0192,1.5850873484227992,scr2092,dem,electricity
ME,h0145,0.5437954248424988,scr2092,dem,electricity
ME,h0146,0.47385178057573335,scr2092,dem,electricity
ME,h0147,0.41371578121700225,scr2092,dem,electricity
ME,h0148,0.40363336445644077,scr2092,dem,electricity
ME,h0149,0.40030727860895193,scr2092,dem,electricity
ME,h0150,0.4077434521432211,scr2092,dem,electricity
ME,h0151,0.39665419355512643,scr2092,dem,electricity
ME,h0152,0.3888284016759133,scr2092,dem,electricity
ME,h0153,0.3838625262898699,scr2092,dem,electricity
ME,h0154,0.40694790346799786,scr2092,dem,electricity
ME,h0155,0.43105029264920774,scr2092,dem,electricity
ME,h0156,0.4478883149769414,scr2092,dem,electricity
ME,h0157,0.5209283414408254,scr2092,dem,electricity
ME,h0158,0.5818944553082697,scr2092,dem,electricity
ME,h0159,0.6368566237508075,scr2092,dem,electricity
ME,h0160,0.6278204469310673,scr2092,dem,electricity
ME,h0161,0.6351911117254605,scr2092,dem,electricity
ME,h0162,0.6508753608632627,scr2092,dem,electricity
ME,h0163,0.5850571113332395,scr2092,dem,electricity
ME,h0164,0.5178483224571564,scr2092,dem,electricity
ME,h0165,0.4431496635215091,scr2092,dem,electricity
ME,h0166,0.4426113825655241,scr2092,dem,electricity
ME,h0167,0.42249954465401957,scr2092,dem,electricity
ME,h0168,0.39091040830064394,scr2092,dem,electricity
ME,h0169,0.33561521277967016,scr2092,dem,electricity
ME,h0170,0.2866044885226262,scr2092,dem,electricity
ME,h0171,0.2505145361466584,scr2092,dem,electricity
ME,h0172,0.24093015958941136,scr2092,dem,electricity
ME,h0173,0.2386514732531792,scr2092,dem,electricity
ME,h0174,0.24444417268302637,scr2092,dem,electricity
ME,h0175,0.25559804955410687,scr2092,dem,electricity
ME,h0176,0.27384667257710554,scr2092,dem,electricity
ME,h0177,0.2950294937948731,scr2092,dem,electricity
ME,h0178,0.31630865362702837,scr2092,dem,electricity
ME,h0179,0.3308041936155744,scr2092,dem,electricity
ME,h0180,0.3389110335812894,scr2092,dem,electricity
ME,h0181,0.35826738016100856,scr2092,dem,electricity
ME,h0182,0.3719757809378147,scr2092,dem,electricity
ME,h0183,0.3789210846146603,scr2092,dem,electricity
ME,h0184,0.3666748981042702,scr2092,dem,electricity
ME,h0185,0.35903142768962654,scr2092,dem,electricity
ME,h0186,0.3550507441752093,scr2092,dem,electricity
ME,h0187,0.3586449743982807,scr2092,dem,electricity
ME,h0188,0.3739612347588003,scr2092,dem,electricity
ME,h0189,0.40343664795875456,scr2092,dem,electricity
ME,h0190,0.42258239166846384,scr2092,dem,electricity
ME,h0191,0.4240279510076463,scr2092,dem,electricity
ME,h0192,0.4011524502919421,scr2092,dem,electricity
MK,h0145,1.234855950267419,scr2092,dem,electricity
MK,h0146,1.0444975519630992,scr2092,dem,electricity
MK,h0147,0.8705941022937485,scr2092,dem,electricity
MK,h0148,0.8495044276272647,scr2092,dem,electricity
MK,h0149,0.841284576814582,scr2092,dem,electricity
MK,h0150,0.8541688579750535,scr2092,dem,electricity
MK,h0151,0.8479580588674283,scr2092,dem,electricity
MK,h0152,0.8479882584092995,scr2092,dem,electricity
MK,h0153,0.8516656944043826,scr2092,dem,electricity
MK,h0154,0.8910741623083775,scr2092,dem,electricity
MK,h0155,0.9305620394550718,scr2092,dem,electricity
MK,h0156,0.9563408239754274,scr2092,dem,electricity
