region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0488,0.044920596783179535,scr2005,avaConv,pvInd_b
be,2,h0489,0.14260772445295278,scr2005,avaConv,pvInd_b
be,2,h0490,0.29313661796050694,scr2005,avaConv,pvInd_b
be,2,h0491,0.4479179320952169,scr2005,avaConv,pvInd_b
be,2,h0492,0.5805338056214222,scr2005,avaConv,pvInd_b
be,2,h0493,0.5453911759278375,scr2005,avaConv,pvInd_b
be,2,h0494,0.44839668142573236,scr2005,avaConv,pvInd_b
be,2,h0495,0.29857067739230353,scr2005,avaConv,pvInd_b
be,2,h0496,0.23500895146003478,scr2005,avaConv,pvInd_b
be,2,h0497,0.1586857740642598,scr2005,avaConv,pvInd_b
be,2,h0498,0.08307004266673812,scr2005,avaConv,pvInd_b
be,2,h0499,0.027556284169172933,scr2005,avaConv,pvInd_b
be,2,h0500,0.0037733427272162575,scr2005,avaConv,pvInd_b
be,2,h0501,0.0,scr2005,avaConv,pvInd_b
be,2,h0502,0.0,scr2005,avaConv,pvInd_b
be,2,h0503,0.0,scr2005,avaConv,pvInd_b
be,2,h0504,0.0,scr2005,avaConv,pvInd_b
be,2,h0505,0.0,scr2005,avaConv,pvInd_b
be,2,h0506,0.0,scr2005,avaConv,pvInd_b
be,2,h0507,0.0,scr2005,avaConv,pvInd_b
be,2,h0508,0.0,scr2005,avaConv,pvInd_b
be,2,h0509,0.0,scr2005,avaConv,pvInd_b
be,2,h0510,0.0,scr2005,avaConv,pvInd_b
be,2,h0511,0.0,scr2005,avaConv,pvInd_b
be,2,h0512,0.01887481026377086,scr2005,avaConv,pvInd_b
be,2,h0513,0.0707531581630208,scr2005,avaConv,pvInd_b
be,2,h0514,0.15299516896741502,scr2005,avaConv,pvInd_b
be,2,h0515,0.22329958601348648,scr2005,avaConv,pvInd_b
be,2,h0516,0.2581799700040464,scr2005,avaConv,pvInd_b
be,2,h0517,0.3313007060274613,scr2005,avaConv,pvInd_b
be,2,h0518,0.3704630561398977,scr2005,avaConv,pvInd_b
be,2,h0519,0.37949931419631633,scr2005,avaConv,pvInd_b
be,2,h0520,0.28631469606123716,scr2005,avaConv,pvInd_b
be,2,h0521,0.17779865704022663,scr2005,avaConv,pvInd_b
be,2,h0522,0.07941547844430631,scr2005,avaConv,pvInd_b
be,2,h0523,0.01951298605382507,scr2005,avaConv,pvInd_b
be,2,h0524,0.0,scr2005,avaConv,pvInd_b
be,2,h0525,0.0,scr2005,avaConv,pvInd_b
be,2,h0526,0.0,scr2005,avaConv,pvInd_b
be,2,h0527,0.0,scr2005,avaConv,pvInd_b
be,2,h0528,0.0,scr2005,avaConv,pvInd_b
be,2,h0529,0.0,scr2005,avaConv,pvInd_b
be,2,h0530,0.0,scr2005,avaConv,pvInd_b
be,2,h0531,0.0,scr2005,avaConv,pvInd_b
be,2,h0532,0.0,scr2005,avaConv,pvInd_b
be,2,h0533,0.0,scr2005,avaConv,pvInd_b
be,2,h0534,0.0,scr2005,avaConv,pvInd_b
be,2,h0535,0.0,scr2005,avaConv,pvInd_b
be,2,h0536,0.025143487283604098,scr2005,avaConv,pvInd_b
be,2,h0537,0.10515388753615933,scr2005,avaConv,pvInd_b
be,2,h0538,0.24666881787330244,scr2005,avaConv,pvInd_b
be,2,h0539,0.40391975681995285,scr2005,avaConv,pvInd_b
be,2,h0540,0.5224876468696407,scr2005,avaConv,pvInd_b
be,2,h0541,0.5322853755983871,scr2005,avaConv,pvInd_b
be,2,h0542,0.46482569094194043,scr2005,avaConv,pvInd_b
be,2,h0543,0.3493994132151854,scr2005,avaConv,pvInd_b
be,2,h0544,0.2482570932505174,scr2005,avaConv,pvInd_b
be,2,h0545,0.14667930956045674,scr2005,avaConv,pvInd_b
be,2,h0546,0.06127528761444765,scr2005,avaConv,pvInd_b
be,2,h0547,0.014389488847818377,scr2005,avaConv,pvInd_b
be,2,h0548,0.0,scr2005,avaConv,pvInd_b
be,2,h0549,0.0,scr2005,avaConv,pvInd_b
be,2,h0550,0.0,scr2005,avaConv,pvInd_b
be,2,h0551,0.0,scr2005,avaConv,pvInd_b
be,2,h0552,0.0,scr2005,avaConv,pvInd_b
bg,2,h0481,0.0,scr2005,avaConv,pvInd_b
bg,2,h0482,0.0,scr2005,avaConv,pvInd_b
bg,2,h0483,0.0,scr2005,avaConv,pvInd_b
bg,2,h0484,0.0,scr2005,avaConv,pvInd_b
bg,2,h0485,0.0,scr2005,avaConv,pvInd_b
bg,2,h0486,0.012168968739492478,scr2005,avaConv,pvInd_b
bg,2,h0487,0.02469671787715847,scr2005,avaConv,pvInd_b
bg,2,h0488,0.04656218191052334,scr2005,avaConv,pvInd_b
bg,2,h0489,0.06670925059116103,scr2005,avaConv,pvInd_b
bg,2,h0490,0.10392945687869816,scr2005,avaConv,pvInd_b
bg,2,h0491,0.14053457030501723,scr2005,avaConv,pvInd_b
bg,2,h0492,0.16156768315549122,scr2005,avaConv,pvInd_b
bg,2,h0493,0.19210518268766436,scr2005,avaConv,pvInd_b
bg,2,h0494,0.19979890068938685,scr2005,avaConv,pvInd_b
bg,2,h0495,0.1813449551735989,scr2005,avaConv,pvInd_b
bg,2,h0496,0.11268927415947229,scr2005,avaConv,pvInd_b
bg,2,h0497,0.0473409331595613,scr2005,avaConv,pvInd_b
bg,2,h0498,0.011111253602659854,scr2005,avaConv,pvInd_b
bg,2,h0499,9.129180589320731e-5,scr2005,avaConv,pvInd_b
bg,2,h0500,0.0,scr2005,avaConv,pvInd_b
bg,2,h0501,0.0,scr2005,avaConv,pvInd_b
bg,2,h0502,0.0,scr2005,avaConv,pvInd_b
bg,2,h0503,0.0,scr2005,avaConv,pvInd_b
bg,2,h0504,0.0,scr2005,avaConv,pvInd_b
bg,2,h0505,0.0,scr2005,avaConv,pvInd_b
bg,2,h0506,0.0,scr2005,avaConv,pvInd_b
bg,2,h0507,0.0,scr2005,avaConv,pvInd_b
bg,2,h0508,0.0,scr2005,avaConv,pvInd_b
bg,2,h0509,0.0,scr2005,avaConv,pvInd_b
bg,2,h0510,0.005103819573553922,scr2005,avaConv,pvInd_b
bg,2,h0511,0.04212938130198556,scr2005,avaConv,pvInd_b
bg,2,h0512,0.13107015792517643,scr2005,avaConv,pvInd_b
bg,2,h0513,0.2723181050323272,scr2005,avaConv,pvInd_b
bg,2,h0514,0.4136413384220556,scr2005,avaConv,pvInd_b
bg,2,h0515,0.4995029248332723,scr2005,avaConv,pvInd_b
bg,2,h0516,0.5093857282375429,scr2005,avaConv,pvInd_b
bg,2,h0517,0.47025818894761,scr2005,avaConv,pvInd_b
bg,2,h0518,0.40080234849974733,scr2005,avaConv,pvInd_b
bg,2,h0519,0.30894914605218093,scr2005,avaConv,pvInd_b
bg,2,h0520,0.18596857772383785,scr2005,avaConv,pvInd_b
bg,2,h0521,0.07830867657812747,scr2005,avaConv,pvInd_b
bg,2,h0522,0.017118250197780772,scr2005,avaConv,pvInd_b
bg,2,h0523,0.0,scr2005,avaConv,pvInd_b
bg,2,h0524,0.0,scr2005,avaConv,pvInd_b
bg,2,h0525,0.0,scr2005,avaConv,pvInd_b
bg,2,h0526,0.0,scr2005,avaConv,pvInd_b
bg,2,h0527,0.0,scr2005,avaConv,pvInd_b
bg,2,h0528,0.0,scr2005,avaConv,pvInd_b
bg,2,h0529,0.0,scr2005,avaConv,pvInd_b
bg,2,h0530,0.0,scr2005,avaConv,pvInd_b
bg,2,h0531,0.0,scr2005,avaConv,pvInd_b
bg,2,h0532,0.0,scr2005,avaConv,pvInd_b
bg,2,h0533,0.0,scr2005,avaConv,pvInd_b
bg,2,h0534,0.006012456743162621,scr2005,avaConv,pvInd_b
bg,2,h0535,0.05595888113175096,scr2005,avaConv,pvInd_b
bg,2,h0536,0.17701904491939133,scr2005,avaConv,pvInd_b
bg,2,h0537,0.34638693567761214,scr2005,avaConv,pvInd_b
bg,2,h0538,0.5031354436603872,scr2005,avaConv,pvInd_b
bg,2,h0539,0.59921345086014,scr2005,avaConv,pvInd_b
bg,2,h0540,0.634079971230203,scr2005,avaConv,pvInd_b
bg,2,h0541,0.6057498197227368,scr2005,avaConv,pvInd_b
bg,2,h0542,0.5176077462378572,scr2005,avaConv,pvInd_b
bg,2,h0543,0.37803054551496423,scr2005,avaConv,pvInd_b
bg,2,h0544,0.20961383529777314,scr2005,avaConv,pvInd_b
bg,2,h0545,0.0782468096450056,scr2005,avaConv,pvInd_b
bg,2,h0546,0.013558710045870543,scr2005,avaConv,pvInd_b
bg,2,h0547,0.0,scr2005,avaConv,pvInd_b
bg,2,h0548,0.0,scr2005,avaConv,pvInd_b
bg,2,h0549,0.0,scr2005,avaConv,pvInd_b
bg,2,h0550,0.0,scr2005,avaConv,pvInd_b
bg,2,h0551,0.0,scr2005,avaConv,pvInd_b
bg,2,h0552,0.0,scr2005,avaConv,pvInd_b
ch,2,h0481,0.0,scr2005,avaConv,pvInd_b
ch,2,h0482,0.0,scr2005,avaConv,pvInd_b
ch,2,h0483,0.0,scr2005,avaConv,pvInd_b
ch,2,h0484,0.0,scr2005,avaConv,pvInd_b
ch,2,h0485,0.0,scr2005,avaConv,pvInd_b
ch,2,h0486,0.0,scr2005,avaConv,pvInd_b
ch,2,h0487,0.0072296415773104175,scr2005,avaConv,pvInd_b
ch,2,h0488,0.05786080532262307,scr2005,avaConv,pvInd_b
ch,2,h0489,0.1798181335062341,scr2005,avaConv,pvInd_b
ch,2,h0490,0.3550638182050665,scr2005,avaConv,pvInd_b
ch,2,h0491,0.5233159688395925,scr2005,avaConv,pvInd_b
ch,2,h0492,0.6472050530385073,scr2005,avaConv,pvInd_b
ch,2,h0493,0.685844870970997,scr2005,avaConv,pvInd_b
ch,2,h0494,0.6569572587694275,scr2005,avaConv,pvInd_b
ch,2,h0495,0.5641923063573179,scr2005,avaConv,pvInd_b
ch,2,h0496,0.44379104757147164,scr2005,avaConv,pvInd_b
ch,2,h0497,0.2801307379824024,scr2005,avaConv,pvInd_b
ch,2,h0498,0.12249728351201257,scr2005,avaConv,pvInd_b
ch,2,h0499,0.03000053051211298,scr2005,avaConv,pvInd_b
ch,2,h0500,0.0011589551490060457,scr2005,avaConv,pvInd_b
ch,2,h0501,0.0,scr2005,avaConv,pvInd_b
ch,2,h0502,0.0,scr2005,avaConv,pvInd_b
ch,2,h0503,0.0,scr2005,avaConv,pvInd_b
ch,2,h0504,0.0,scr2005,avaConv,pvInd_b
ch,2,h0505,0.0,scr2005,avaConv,pvInd_b
ch,2,h0506,0.0,scr2005,avaConv,pvInd_b
ch,2,h0507,0.0,scr2005,avaConv,pvInd_b
ch,2,h0508,0.0,scr2005,avaConv,pvInd_b
ch,2,h0509,0.0,scr2005,avaConv,pvInd_b
ch,2,h0510,0.0,scr2005,avaConv,pvInd_b
ch,2,h0511,0.0012535991062731955,scr2005,avaConv,pvInd_b
ch,2,h0512,0.022196719771986884,scr2005,avaConv,pvInd_b
ch,2,h0513,0.08419104728776548,scr2005,avaConv,pvInd_b
ch,2,h0514,0.18405468706223146,scr2005,avaConv,pvInd_b
ch,2,h0515,0.282511919393263,scr2005,avaConv,pvInd_b
ch,2,h0516,0.35569240991744117,scr2005,avaConv,pvInd_b
ch,2,h0517,0.36546844884669244,scr2005,avaConv,pvInd_b
ch,2,h0518,0.33571743909073976,scr2005,avaConv,pvInd_b
ch,2,h0519,0.268129101766276,scr2005,avaConv,pvInd_b
ch,2,h0520,0.20297590050507155,scr2005,avaConv,pvInd_b
ch,2,h0521,0.12159204378638265,scr2005,avaConv,pvInd_b
ch,2,h0522,0.04938838397997917,scr2005,avaConv,pvInd_b
ch,2,h0523,0.009953062519703421,scr2005,avaConv,pvInd_b
ch,2,h0524,0.0,scr2005,avaConv,pvInd_b
ch,2,h0525,0.0,scr2005,avaConv,pvInd_b
ch,2,h0526,0.0,scr2005,avaConv,pvInd_b
ch,2,h0527,0.0,scr2005,avaConv,pvInd_b
ch,2,h0528,0.0,scr2005,avaConv,pvInd_b
ch,2,h0529,0.0,scr2005,avaConv,pvInd_b
ch,2,h0530,0.0,scr2005,avaConv,pvInd_b
ch,2,h0531,0.0,scr2005,avaConv,pvInd_b
ch,2,h0532,0.0,scr2005,avaConv,pvInd_b
ch,2,h0533,0.0,scr2005,avaConv,pvInd_b
ch,2,h0534,0.0,scr2005,avaConv,pvInd_b
ch,2,h0535,0.0,scr2005,avaConv,pvInd_b
ch,2,h0536,0.018893423098685136,scr2005,avaConv,pvInd_b
ch,2,h0537,0.08578929162723829,scr2005,avaConv,pvInd_b
ch,2,h0538,0.213982490060635,scr2005,avaConv,pvInd_b
ch,2,h0539,0.35681133032337536,scr2005,avaConv,pvInd_b
ch,2,h0540,0.4744044685056306,scr2005,avaConv,pvInd_b
ch,2,h0541,0.4596323381720969,scr2005,avaConv,pvInd_b
ch,2,h0542,0.38500097679247947,scr2005,avaConv,pvInd_b
ch,2,h0543,0.26372725051536244,scr2005,avaConv,pvInd_b
ch,2,h0544,0.17948041580491364,scr2005,avaConv,pvInd_b
ch,2,h0545,0.09616411290080788,scr2005,avaConv,pvInd_b
ch,2,h0546,0.0326640304699288,scr2005,avaConv,pvInd_b
ch,2,h0547,0.006770584320921014,scr2005,avaConv,pvInd_b
ch,2,h0548,0.0,scr2005,avaConv,pvInd_b
ch,2,h0549,0.0,scr2005,avaConv,pvInd_b
ch,2,h0550,0.0,scr2005,avaConv,pvInd_b
ch,2,h0551,0.0,scr2005,avaConv,pvInd_b
ch,2,h0552,0.0,scr2005,avaConv,pvInd_b
cz,2,h0481,0.0,scr2005,avaConv,pvInd_b
cz,2,h0482,0.0,scr2005,avaConv,pvInd_b
cz,2,h0483,0.0,scr2005,avaConv,pvInd_b
cz,2,h0484,0.0,scr2005,avaConv,pvInd_b
cz,2,h0485,0.0,scr2005,avaConv,pvInd_b
cz,2,h0486,0.0007232063541425901,scr2005,avaConv,pvInd_b
cz,2,h0487,0.017885814946093245,scr2005,avaConv,pvInd_b
cz,2,h0488,0.06919927163071346,scr2005,avaConv,pvInd_b
cz,2,h0489,0.15370106019303253,scr2005,avaConv,pvInd_b
cz,2,h0490,0.24129513274692577,scr2005,avaConv,pvInd_b
cz,2,h0491,0.3352945091644783,scr2005,avaConv,pvInd_b
cz,2,h0492,0.44178261151707415,scr2005,avaConv,pvInd_b
cz,2,h0493,0.5354015060862868,scr2005,avaConv,pvInd_b
cz,2,h0494,0.5389244490373448,scr2005,avaConv,pvInd_b
cz,2,h0495,0.44478044203829975,scr2005,avaConv,pvInd_b
cz,2,h0496,0.29173365136160917,scr2005,avaConv,pvInd_b
cz,2,h0497,0.15098480635325845,scr2005,avaConv,pvInd_b
cz,2,h0498,0.05334278195479101,scr2005,avaConv,pvInd_b
cz,2,h0499,0.009832673994057243,scr2005,avaConv,pvInd_b
cz,2,h0500,0.0,scr2005,avaConv,pvInd_b
cz,2,h0501,0.0,scr2005,avaConv,pvInd_b
cz,2,h0502,0.0,scr2005,avaConv,pvInd_b
cz,2,h0503,0.0,scr2005,avaConv,pvInd_b
cz,2,h0504,0.0,scr2005,avaConv,pvInd_b
cz,2,h0505,0.0,scr2005,avaConv,pvInd_b
cz,2,h0506,0.0,scr2005,avaConv,pvInd_b
cz,2,h0507,0.0,scr2005,avaConv,pvInd_b
cz,2,h0508,0.0,scr2005,avaConv,pvInd_b
cz,2,h0509,0.0,scr2005,avaConv,pvInd_b
cz,2,h0510,0.0,scr2005,avaConv,pvInd_b
cz,2,h0511,0.006169850969238475,scr2005,avaConv,pvInd_b
cz,2,h0512,0.03342668345508514,scr2005,avaConv,pvInd_b
cz,2,h0513,0.08743106751375639,scr2005,avaConv,pvInd_b
cz,2,h0514,0.15523296850575036,scr2005,avaConv,pvInd_b
cz,2,h0515,0.2173489401523513,scr2005,avaConv,pvInd_b
cz,2,h0516,0.25954156869389283,scr2005,avaConv,pvInd_b
cz,2,h0517,0.40768281886817276,scr2005,avaConv,pvInd_b
cz,2,h0518,0.5049848818500258,scr2005,avaConv,pvInd_b
cz,2,h0519,0.5369838158674082,scr2005,avaConv,pvInd_b
cz,2,h0520,0.3623233753743895,scr2005,avaConv,pvInd_b
cz,2,h0521,0.17642865980817998,scr2005,avaConv,pvInd_b
cz,2,h0522,0.05375150228223369,scr2005,avaConv,pvInd_b
cz,2,h0523,0.004337526719846795,scr2005,avaConv,pvInd_b
cz,2,h0524,0.0,scr2005,avaConv,pvInd_b
cz,2,h0525,0.0,scr2005,avaConv,pvInd_b
cz,2,h0526,0.0,scr2005,avaConv,pvInd_b
cz,2,h0527,0.0,scr2005,avaConv,pvInd_b
cz,2,h0528,0.0,scr2005,avaConv,pvInd_b
cz,2,h0529,0.0,scr2005,avaConv,pvInd_b
cz,2,h0530,0.0,scr2005,avaConv,pvInd_b
cz,2,h0531,0.0,scr2005,avaConv,pvInd_b
cz,2,h0532,0.0,scr2005,avaConv,pvInd_b
cz,2,h0533,0.0,scr2005,avaConv,pvInd_b
cz,2,h0534,0.0,scr2005,avaConv,pvInd_b
cz,2,h0535,0.00911078982608515,scr2005,avaConv,pvInd_b
cz,2,h0536,0.048431003546620256,scr2005,avaConv,pvInd_b
cz,2,h0537,0.12132159044986823,scr2005,avaConv,pvInd_b
cz,2,h0538,0.1984518205915853,scr2005,avaConv,pvInd_b
cz,2,h0539,0.25707844643585237,scr2005,avaConv,pvInd_b
cz,2,h0540,0.2826218525485006,scr2005,avaConv,pvInd_b
cz,2,h0541,0.365545125176856,scr2005,avaConv,pvInd_b
cz,2,h0542,0.40767669860888395,scr2005,avaConv,pvInd_b
cz,2,h0543,0.39753938949586753,scr2005,avaConv,pvInd_b
cz,2,h0544,0.2533937878588447,scr2005,avaConv,pvInd_b
cz,2,h0545,0.10816102209181633,scr2005,avaConv,pvInd_b
cz,2,h0546,0.024949339406226498,scr2005,avaConv,pvInd_b
cz,2,h0547,0.0,scr2005,avaConv,pvInd_b
cz,2,h0548,0.0,scr2005,avaConv,pvInd_b
cz,2,h0549,0.0,scr2005,avaConv,pvInd_b
cz,2,h0550,0.0,scr2005,avaConv,pvInd_b
cz,2,h0551,0.0,scr2005,avaConv,pvInd_b
cz,2,h0552,0.0,scr2005,avaConv,pvInd_b
de,2,h0481,0.0,scr2005,avaConv,pvInd_b
de,2,h0482,0.0,scr2005,avaConv,pvInd_b
de,2,h0483,0.0,scr2005,avaConv,pvInd_b
de,2,h0484,0.0,scr2005,avaConv,pvInd_b
de,2,h0485,0.0,scr2005,avaConv,pvInd_b
de,2,h0486,0.0,scr2005,avaConv,pvInd_b
de,2,h0487,0.011722824358113892,scr2005,avaConv,pvInd_b
de,2,h0488,0.05759835928580151,scr2005,avaConv,pvInd_b
de,2,h0489,0.14949125376427053,scr2005,avaConv,pvInd_b
de,2,h0490,0.2674183225293863,scr2005,avaConv,pvInd_b
de,2,h0491,0.3741175485416041,scr2005,avaConv,pvInd_b
de,2,h0492,0.4436242537671432,scr2005,avaConv,pvInd_b
de,2,h0493,0.45267802241521676,scr2005,avaConv,pvInd_b
de,2,h0494,0.4165438844071258,scr2005,avaConv,pvInd_b
de,2,h0495,0.34487419870751324,scr2005,avaConv,pvInd_b
de,2,h0496,0.26020364457498973,scr2005,avaConv,pvInd_b
de,2,h0497,0.1634440762685589,scr2005,avaConv,pvInd_b
de,2,h0498,0.07321526870419534,scr2005,avaConv,pvInd_b
de,2,h0499,0.019887849425683217,scr2005,avaConv,pvInd_b
de,2,h0500,0.000199433949245467,scr2005,avaConv,pvInd_b
de,2,h0501,0.0,scr2005,avaConv,pvInd_b
de,2,h0502,0.0,scr2005,avaConv,pvInd_b
de,2,h0503,0.0,scr2005,avaConv,pvInd_b
de,2,h0504,0.0,scr2005,avaConv,pvInd_b
de,2,h0505,0.0,scr2005,avaConv,pvInd_b
de,2,h0506,0.0,scr2005,avaConv,pvInd_b
de,2,h0507,0.0,scr2005,avaConv,pvInd_b
de,2,h0508,0.0,scr2005,avaConv,pvInd_b
de,2,h0509,0.0,scr2005,avaConv,pvInd_b
de,2,h0510,0.0,scr2005,avaConv,pvInd_b
de,2,h0511,0.0009662779450497566,scr2005,avaConv,pvInd_b
de,2,h0512,0.010630403716616511,scr2005,avaConv,pvInd_b
de,2,h0513,0.034251548053815695,scr2005,avaConv,pvInd_b
de,2,h0514,0.0733197160659365,scr2005,avaConv,pvInd_b
de,2,h0515,0.12133209713168369,scr2005,avaConv,pvInd_b
de,2,h0516,0.16944269393660844,scr2005,avaConv,pvInd_b
de,2,h0517,0.27145885869259717,scr2005,avaConv,pvInd_b
de,2,h0518,0.33508302329720807,scr2005,avaConv,pvInd_b
de,2,h0519,0.35032008976697326,scr2005,avaConv,pvInd_b
de,2,h0520,0.251526968097669,scr2005,avaConv,pvInd_b
de,2,h0521,0.14083952476067854,scr2005,avaConv,pvInd_b
de,2,h0522,0.05403633787659132,scr2005,avaConv,pvInd_b
de,2,h0523,0.010524909286324834,scr2005,avaConv,pvInd_b
de,2,h0524,0.0,scr2005,avaConv,pvInd_b
de,2,h0525,0.0,scr2005,avaConv,pvInd_b
de,2,h0526,0.0,scr2005,avaConv,pvInd_b
de,2,h0527,0.0,scr2005,avaConv,pvInd_b
de,2,h0528,0.0,scr2005,avaConv,pvInd_b
de,2,h0529,0.0,scr2005,avaConv,pvInd_b
de,2,h0530,0.0,scr2005,avaConv,pvInd_b
de,2,h0531,0.0,scr2005,avaConv,pvInd_b
de,2,h0532,0.0,scr2005,avaConv,pvInd_b
de,2,h0533,0.0,scr2005,avaConv,pvInd_b
de,2,h0534,0.0,scr2005,avaConv,pvInd_b
de,2,h0535,0.0004307815604382523,scr2005,avaConv,pvInd_b
de,2,h0536,0.022200913154252752,scr2005,avaConv,pvInd_b
de,2,h0537,0.08152437660447566,scr2005,avaConv,pvInd_b
de,2,h0538,0.18066826649552944,scr2005,avaConv,pvInd_b
de,2,h0539,0.2855812436153784,scr2005,avaConv,pvInd_b
de,2,h0540,0.3638382681338759,scr2005,avaConv,pvInd_b
de,2,h0541,0.3615313957668444,scr2005,avaConv,pvInd_b
de,2,h0542,0.31331271697330393,scr2005,avaConv,pvInd_b
de,2,h0543,0.2274893756652707,scr2005,avaConv,pvInd_b
de,2,h0544,0.15279148592317485,scr2005,avaConv,pvInd_b
de,2,h0545,0.07271745005475744,scr2005,avaConv,pvInd_b
de,2,h0546,0.02135128705280314,scr2005,avaConv,pvInd_b
de,2,h0547,0.0007714342072337994,scr2005,avaConv,pvInd_b
de,2,h0548,0.0,scr2005,avaConv,pvInd_b
de,2,h0549,0.0,scr2005,avaConv,pvInd_b
de,2,h0550,0.0,scr2005,avaConv,pvInd_b
de,2,h0551,0.0,scr2005,avaConv,pvInd_b
de,2,h0552,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0487,0.010431827533799896,scr2005,avaConv,pvInd_b
dk_e,2,h0488,0.04298922493155177,scr2005,avaConv,pvInd_b
dk_e,2,h0489,0.1044344269868008,scr2005,avaConv,pvInd_b
dk_e,2,h0490,0.1873766357982414,scr2005,avaConv,pvInd_b
dk_e,2,h0491,0.2725006961982065,scr2005,avaConv,pvInd_b
dk_e,2,h0492,0.34782125391842034,scr2005,avaConv,pvInd_b
dk_e,2,h0493,0.4213064704413444,scr2005,avaConv,pvInd_b
dk_e,2,h0494,0.4591998384234837,scr2005,avaConv,pvInd_b
dk_e,2,h0495,0.4346890445386072,scr2005,avaConv,pvInd_b
dk_e,2,h0496,0.32620210133862104,scr2005,avaConv,pvInd_b
dk_e,2,h0497,0.18874919328673412,scr2005,avaConv,pvInd_b
dk_e,2,h0498,0.07638802838951705,scr2005,avaConv,pvInd_b
dk_e,2,h0499,0.017855679358306956,scr2005,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0511,0.00626619991452344,scr2005,avaConv,pvInd_b
dk_e,2,h0512,0.03991810119187668,scr2005,avaConv,pvInd_b
dk_e,2,h0513,0.11765874863577129,scr2005,avaConv,pvInd_b
dk_e,2,h0514,0.2246044308993925,scr2005,avaConv,pvInd_b
dk_e,2,h0515,0.33228454259949053,scr2005,avaConv,pvInd_b
dk_e,2,h0516,0.4291190645041349,scr2005,avaConv,pvInd_b
dk_e,2,h0517,0.527848239480269,scr2005,avaConv,pvInd_b
dk_e,2,h0518,0.5667492880318854,scr2005,avaConv,pvInd_b
dk_e,2,h0519,0.5214577244606174,scr2005,avaConv,pvInd_b
dk_e,2,h0520,0.37576437904144144,scr2005,avaConv,pvInd_b
dk_e,2,h0521,0.2067390355970713,scr2005,avaConv,pvInd_b
dk_e,2,h0522,0.07672486668676073,scr2005,avaConv,pvInd_b
dk_e,2,h0523,0.012321061259357696,scr2005,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0536,0.030906935660887216,scr2005,avaConv,pvInd_b
dk_e,2,h0537,0.11179393625346262,scr2005,avaConv,pvInd_b
dk_e,2,h0538,0.23911489948392478,scr2005,avaConv,pvInd_b
dk_e,2,h0539,0.36628759310162723,scr2005,avaConv,pvInd_b
dk_e,2,h0540,0.4632312212383318,scr2005,avaConv,pvInd_b
dk_e,2,h0541,0.3730623441721757,scr2005,avaConv,pvInd_b
dk_e,2,h0542,0.24224760739070617,scr2005,avaConv,pvInd_b
dk_e,2,h0543,0.10050608310048924,scr2005,avaConv,pvInd_b
dk_e,2,h0544,0.08519628661659231,scr2005,avaConv,pvInd_b
dk_e,2,h0545,0.053484068482855064,scr2005,avaConv,pvInd_b
dk_e,2,h0546,0.021463930143879602,scr2005,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr2005,avaConv,pvInd_b
