region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h1252,0.44062717075858937,scr2006,avaConv,onshore_a
se_2,1,h1253,0.4317436948944685,scr2006,avaConv,onshore_a
se_2,1,h1254,0.42069691492953415,scr2006,avaConv,onshore_a
se_2,1,h1255,0.4079920721957149,scr2006,avaConv,onshore_a
se_2,1,h1256,0.3861902422373484,scr2006,avaConv,onshore_a
se_2,1,h1257,0.3633450170554068,scr2006,avaConv,onshore_a
se_2,1,h1258,0.3424052184960762,scr2006,avaConv,onshore_a
se_2,1,h1259,0.3254652428095306,scr2006,avaConv,onshore_a
se_2,1,h1260,0.3121142964180715,scr2006,avaConv,onshore_a
se_2,1,h1261,0.30295891797423335,scr2006,avaConv,onshore_a
se_2,1,h1262,0.3015889680490378,scr2006,avaConv,onshore_a
se_2,1,h1263,0.3119198653396405,scr2006,avaConv,onshore_a
se_2,1,h1264,0.33771542184995185,scr2006,avaConv,onshore_a
se_2,1,h1265,0.3625602388780115,scr2006,avaConv,onshore_a
se_2,1,h1266,0.3826513561528693,scr2006,avaConv,onshore_a
se_2,1,h1267,0.37668376037195683,scr2006,avaConv,onshore_a
se_2,1,h1268,0.35758359102367826,scr2006,avaConv,onshore_a
se_2,1,h1269,0.3329193896432209,scr2006,avaConv,onshore_a
se_2,1,h1270,0.33244575046428193,scr2006,avaConv,onshore_a
se_2,1,h1271,0.35205260405190203,scr2006,avaConv,onshore_a
se_2,1,h1272,0.3823572222456043,scr2006,avaConv,onshore_a
se_2,1,h1273,0.4172751036854919,scr2006,avaConv,onshore_a
se_2,1,h1274,0.45343552128434533,scr2006,avaConv,onshore_a
se_2,1,h1275,0.4765393789361125,scr2006,avaConv,onshore_a
se_2,1,h1276,0.4764556523152493,scr2006,avaConv,onshore_a
se_2,1,h1277,0.44961832385915085,scr2006,avaConv,onshore_a
se_2,1,h1278,0.4075668622075099,scr2006,avaConv,onshore_a
se_2,1,h1279,0.37732860842058374,scr2006,avaConv,onshore_a
se_2,1,h1280,0.36569184844417074,scr2006,avaConv,onshore_a
se_2,1,h1281,0.3849141078219679,scr2006,avaConv,onshore_a
se_2,1,h1282,0.3966065211774934,scr2006,avaConv,onshore_a
se_2,1,h1283,0.3850338281096679,scr2006,avaConv,onshore_a
se_2,1,h1284,0.3699052733248903,scr2006,avaConv,onshore_a
se_2,1,h1285,0.3486398500212114,scr2006,avaConv,onshore_a
se_2,1,h1286,0.3466481060611208,scr2006,avaConv,onshore_a
se_2,1,h1287,0.3305842303486025,scr2006,avaConv,onshore_a
se_2,1,h1288,0.3178741773270186,scr2006,avaConv,onshore_a
se_2,1,h1289,0.2991732957026017,scr2006,avaConv,onshore_a
se_2,1,h1290,0.2741094585372723,scr2006,avaConv,onshore_a
se_2,1,h1291,0.2444763746622591,scr2006,avaConv,onshore_a
se_2,1,h1292,0.22737735718084362,scr2006,avaConv,onshore_a
se_2,1,h1293,0.23718879844935628,scr2006,avaConv,onshore_a
se_2,1,h1294,0.2705972912184391,scr2006,avaConv,onshore_a
se_2,1,h1295,0.30294904406064777,scr2006,avaConv,onshore_a
se_2,1,h1296,0.3129482578429161,scr2006,avaConv,onshore_a
se_2,1,h1297,0.30209944276817485,scr2006,avaConv,onshore_a
se_2,1,h1298,0.28199897128833934,scr2006,avaConv,onshore_a
se_2,1,h1299,0.2653282114104912,scr2006,avaConv,onshore_a
se_2,1,h1300,0.24646928253151326,scr2006,avaConv,onshore_a
se_2,1,h1301,0.21239172056485842,scr2006,avaConv,onshore_a
se_2,1,h1302,0.16698914005571366,scr2006,avaConv,onshore_a
se_2,1,h1303,0.1308799910666878,scr2006,avaConv,onshore_a
se_2,1,h1304,0.1311088505426852,scr2006,avaConv,onshore_a
se_2,1,h1305,0.16543138512169772,scr2006,avaConv,onshore_a
se_2,1,h1306,0.21774920754437452,scr2006,avaConv,onshore_a
se_2,1,h1307,0.257495312969133,scr2006,avaConv,onshore_a
se_2,1,h1308,0.30250914691710684,scr2006,avaConv,onshore_a
se_2,1,h1309,0.34060545377324186,scr2006,avaConv,onshore_a
se_2,1,h1310,0.39134665568201454,scr2006,avaConv,onshore_a
se_2,1,h1311,0.42785275962770697,scr2006,avaConv,onshore_a
se_2,1,h1312,0.44979323310257047,scr2006,avaConv,onshore_a
se_2,1,h1313,0.4520323166069663,scr2006,avaConv,onshore_a
se_2,1,h1314,0.44307464329741236,scr2006,avaConv,onshore_a
se_2,1,h1315,0.43008315729580987,scr2006,avaConv,onshore_a
se_2,1,h1316,0.41930870120376057,scr2006,avaConv,onshore_a
se_2,1,h1317,0.42262264832097146,scr2006,avaConv,onshore_a
se_2,1,h1318,0.44059548446770963,scr2006,avaConv,onshore_a
se_2,1,h1319,0.4867318748474913,scr2006,avaConv,onshore_a
se_2,1,h1320,0.5137858137168881,scr2006,avaConv,onshore_a
se_2,1,h1321,0.5238202676886625,scr2006,avaConv,onshore_a
se_2,1,h1322,0.49976868221726806,scr2006,avaConv,onshore_a
se_2,1,h1323,0.47750364446576965,scr2006,avaConv,onshore_a
se_2,1,h1324,0.4560099772642562,scr2006,avaConv,onshore_a
se_2,1,h1325,0.435481202193336,scr2006,avaConv,onshore_a
se_2,1,h1326,0.4369619526480076,scr2006,avaConv,onshore_a
se_2,1,h1327,0.4632010716558504,scr2006,avaConv,onshore_a
se_2,1,h1328,0.500878807180537,scr2006,avaConv,onshore_a
se_2,1,h1329,0.5389606818955844,scr2006,avaConv,onshore_a
se_2,1,h1330,0.5785192143196914,scr2006,avaConv,onshore_a
se_2,1,h1331,0.6220629019473665,scr2006,avaConv,onshore_a
se_2,1,h1332,0.656651222674825,scr2006,avaConv,onshore_a
se_2,1,h1333,0.6829354469571524,scr2006,avaConv,onshore_a
se_2,1,h1334,0.7036082882874597,scr2006,avaConv,onshore_a
se_2,1,h1335,0.7153907322902088,scr2006,avaConv,onshore_a
se_2,1,h1336,0.7186401742016552,scr2006,avaConv,onshore_a
se_2,1,h1337,0.7103468910590168,scr2006,avaConv,onshore_a
se_2,1,h1338,0.6933118164597932,scr2006,avaConv,onshore_a
se_2,1,h1339,0.6539329740553309,scr2006,avaConv,onshore_a
se_2,1,h1340,0.615173243658834,scr2006,avaConv,onshore_a
se_2,1,h1341,0.5966940938879257,scr2006,avaConv,onshore_a
se_2,1,h1342,0.6013167571665425,scr2006,avaConv,onshore_a
se_2,1,h1343,0.6142648038024558,scr2006,avaConv,onshore_a
se_2,1,h1344,0.6113795245944644,scr2006,avaConv,onshore_a
se_2,1,h1345,0.5190959944589074,scr2006,avaConv,onshore_a
se_2,1,h1346,0.41572814568638855,scr2006,avaConv,onshore_a
se_2,1,h1347,0.3025857127741156,scr2006,avaConv,onshore_a
se_2,1,h1348,0.2946486367491777,scr2006,avaConv,onshore_a
se_2,1,h1349,0.281352127743424,scr2006,avaConv,onshore_a
se_2,1,h1350,0.25540217426878153,scr2006,avaConv,onshore_a
se_2,1,h1351,0.23180053736258904,scr2006,avaConv,onshore_a
se_2,1,h1352,0.2283647053378029,scr2006,avaConv,onshore_a
se_2,1,h1353,0.26908468146797,scr2006,avaConv,onshore_a
se_2,1,h1354,0.3368763192845532,scr2006,avaConv,onshore_a
se_2,1,h1355,0.40425065320420434,scr2006,avaConv,onshore_a
se_2,1,h1356,0.4774501608259221,scr2006,avaConv,onshore_a
se_2,1,h1357,0.5286642887093952,scr2006,avaConv,onshore_a
se_2,1,h1358,0.5648918059053326,scr2006,avaConv,onshore_a
se_2,1,h1359,0.5739311030263802,scr2006,avaConv,onshore_a
se_2,1,h1360,0.5506207309779717,scr2006,avaConv,onshore_a
se_2,1,h1361,0.49265955878598966,scr2006,avaConv,onshore_a
se_2,1,h1362,0.41044407197456284,scr2006,avaConv,onshore_a
se_2,1,h1363,0.3492890312638019,scr2006,avaConv,onshore_a
se_2,1,h1364,0.33117936483425015,scr2006,avaConv,onshore_a
se_2,1,h1365,0.3375974150672725,scr2006,avaConv,onshore_a
se_2,1,h1366,0.34787648238202096,scr2006,avaConv,onshore_a
se_2,1,h1367,0.34450333581605297,scr2006,avaConv,onshore_a
se_2,1,h1368,0.33581821046361765,scr2006,avaConv,onshore_a
se_2,1,h1369,0.3256221970673081,scr2006,avaConv,onshore_a
se_2,1,h1370,0.3282427247311764,scr2006,avaConv,onshore_a
se_2,1,h1371,0.3445578359832724,scr2006,avaConv,onshore_a
se_2,1,h1372,0.36282635463328083,scr2006,avaConv,onshore_a
se_2,1,h1373,0.3761174001069804,scr2006,avaConv,onshore_a
se_2,1,h1374,0.37231474311678026,scr2006,avaConv,onshore_a
se_2,1,h1375,0.36387528848062745,scr2006,avaConv,onshore_a
se_2,1,h1376,0.3663307132856613,scr2006,avaConv,onshore_a
se_2,1,h1377,0.3855349989982295,scr2006,avaConv,onshore_a
se_2,1,h1378,0.4194941604789087,scr2006,avaConv,onshore_a
se_2,1,h1379,0.43008648751546813,scr2006,avaConv,onshore_a
se_2,1,h1380,0.44958091020644453,scr2006,avaConv,onshore_a
se_2,1,h1381,0.476157904196562,scr2006,avaConv,onshore_a
se_2,1,h1382,0.521680045662145,scr2006,avaConv,onshore_a
se_2,1,h1383,0.5496953401050063,scr2006,avaConv,onshore_a
se_2,1,h1384,0.5537678522415408,scr2006,avaConv,onshore_a
se_2,1,h1385,0.5471270734235966,scr2006,avaConv,onshore_a
se_2,1,h1386,0.5313132223751269,scr2006,avaConv,onshore_a
se_2,1,h1387,0.5139876031254439,scr2006,avaConv,onshore_a
se_2,1,h1388,0.4977934154846653,scr2006,avaConv,onshore_a
se_2,1,h1389,0.49058538742046365,scr2006,avaConv,onshore_a
se_2,1,h1390,0.5042984859428665,scr2006,avaConv,onshore_a
se_2,1,h1391,0.5245380935084215,scr2006,avaConv,onshore_a
se_2,1,h1392,0.5370823511744921,scr2006,avaConv,onshore_a
se_2,1,h1393,0.5328596019113577,scr2006,avaConv,onshore_a
se_2,1,h1394,0.5189056712843126,scr2006,avaConv,onshore_a
se_2,1,h1395,0.5092777993146794,scr2006,avaConv,onshore_a
se_2,1,h1396,0.49795126943468976,scr2006,avaConv,onshore_a
se_2,1,h1397,0.4800137088908855,scr2006,avaConv,onshore_a
se_2,1,h1398,0.45652723114215105,scr2006,avaConv,onshore_a
se_2,1,h1399,0.45771261588024625,scr2006,avaConv,onshore_a
se_2,1,h1400,0.45151030230555966,scr2006,avaConv,onshore_a
se_2,1,h1401,0.43950682001822383,scr2006,avaConv,onshore_a
se_2,1,h1402,0.4139850286503573,scr2006,avaConv,onshore_a
se_2,1,h1403,0.4161391314944889,scr2006,avaConv,onshore_a
se_2,1,h1404,0.44695299949751965,scr2006,avaConv,onshore_a
se_2,1,h1405,0.472136961971577,scr2006,avaConv,onshore_a
se_2,1,h1406,0.48864833302059535,scr2006,avaConv,onshore_a
se_2,1,h1407,0.4972244112730035,scr2006,avaConv,onshore_a
se_2,1,h1408,0.5077292179863651,scr2006,avaConv,onshore_a
se_2,1,h1409,0.5234810717300773,scr2006,avaConv,onshore_a
se_2,1,h1410,0.5332739026454327,scr2006,avaConv,onshore_a
se_2,1,h1411,0.5408839227118085,scr2006,avaConv,onshore_a
se_2,1,h1412,0.5485173711622885,scr2006,avaConv,onshore_a
se_2,1,h1413,0.5544559172451656,scr2006,avaConv,onshore_a
se_2,1,h1414,0.5580839173111332,scr2006,avaConv,onshore_a
se_2,1,h1415,0.5735946770798626,scr2006,avaConv,onshore_a
se_2,1,h1416,0.5981776157725598,scr2006,avaConv,onshore_a
se_2,1,h1417,0.626125638223189,scr2006,avaConv,onshore_a
se_2,1,h1418,0.6314150469245392,scr2006,avaConv,onshore_a
se_2,1,h1419,0.6258700283273129,scr2006,avaConv,onshore_a
se_2,1,h1420,0.6172398331181119,scr2006,avaConv,onshore_a
se_2,1,h1421,0.6085384115439074,scr2006,avaConv,onshore_a
se_2,1,h1422,0.6129603643354504,scr2006,avaConv,onshore_a
se_2,1,h1423,0.6152331542566075,scr2006,avaConv,onshore_a
se_2,1,h1424,0.621058114401757,scr2006,avaConv,onshore_a
se_2,1,h1425,0.6240106498298941,scr2006,avaConv,onshore_a
se_2,1,h1426,0.6380986658101165,scr2006,avaConv,onshore_a
se_2,1,h1427,0.6666630356922768,scr2006,avaConv,onshore_a
se_2,1,h1428,0.6895260206630088,scr2006,avaConv,onshore_a
se_2,1,h1429,0.6963330373342038,scr2006,avaConv,onshore_a
se_2,1,h1430,0.6884332483757726,scr2006,avaConv,onshore_a
se_2,1,h1431,0.6746327280966861,scr2006,avaConv,onshore_a
se_2,1,h1432,0.6588869279850127,scr2006,avaConv,onshore_a
se_2,1,h1433,0.6339736647817371,scr2006,avaConv,onshore_a
se_2,1,h1434,0.6036765043093639,scr2006,avaConv,onshore_a
se_2,1,h1435,0.5637468886214442,scr2006,avaConv,onshore_a
se_2,1,h1436,0.5352971487305325,scr2006,avaConv,onshore_a
se_2,1,h1437,0.5138282786556249,scr2006,avaConv,onshore_a
se_2,1,h1438,0.507873659219486,scr2006,avaConv,onshore_a
se_2,1,h1439,0.5038587022174476,scr2006,avaConv,onshore_a
se_2,1,h1440,0.4710656489034885,scr2006,avaConv,onshore_a
se_3,1,h0721,0.2228179177882317,scr2006,avaConv,onshore_a
se_3,1,h0722,0.2228277948315858,scr2006,avaConv,onshore_a
se_3,1,h0723,0.2280329408848757,scr2006,avaConv,onshore_a
se_3,1,h0724,0.23849282602974106,scr2006,avaConv,onshore_a
se_3,1,h0725,0.247209936717288,scr2006,avaConv,onshore_a
se_3,1,h0726,0.2571276640828835,scr2006,avaConv,onshore_a
se_3,1,h0727,0.264368214916174,scr2006,avaConv,onshore_a
se_3,1,h0728,0.2751726643758732,scr2006,avaConv,onshore_a
se_3,1,h0729,0.29247175402010317,scr2006,avaConv,onshore_a
se_3,1,h0730,0.3205340855624833,scr2006,avaConv,onshore_a
se_3,1,h0731,0.35368846766689715,scr2006,avaConv,onshore_a
se_3,1,h0732,0.3835194138802722,scr2006,avaConv,onshore_a
se_3,1,h0733,0.40293319839021935,scr2006,avaConv,onshore_a
se_3,1,h0734,0.4179029842873311,scr2006,avaConv,onshore_a
se_3,1,h0735,0.4290263614622684,scr2006,avaConv,onshore_a
se_3,1,h0736,0.44751830121209574,scr2006,avaConv,onshore_a
se_3,1,h0737,0.46425210357374824,scr2006,avaConv,onshore_a
se_3,1,h0738,0.4735451147553672,scr2006,avaConv,onshore_a
se_3,1,h0739,0.47589150714692124,scr2006,avaConv,onshore_a
se_3,1,h0740,0.47698024019263824,scr2006,avaConv,onshore_a
se_3,1,h0741,0.4857212934515729,scr2006,avaConv,onshore_a
se_3,1,h0742,0.4929943247774119,scr2006,avaConv,onshore_a
se_3,1,h0743,0.4959851921395607,scr2006,avaConv,onshore_a
se_3,1,h0744,0.4969191794209111,scr2006,avaConv,onshore_a
se_3,1,h0745,0.4965822124345838,scr2006,avaConv,onshore_a
se_3,1,h0746,0.4976014171351672,scr2006,avaConv,onshore_a
se_3,1,h0747,0.4916307333124465,scr2006,avaConv,onshore_a
se_3,1,h0748,0.4804588711782896,scr2006,avaConv,onshore_a
se_3,1,h0749,0.4651330921590762,scr2006,avaConv,onshore_a
se_3,1,h0750,0.45414449923105443,scr2006,avaConv,onshore_a
se_3,1,h0751,0.445952402856871,scr2006,avaConv,onshore_a
se_3,1,h0752,0.43748563054862855,scr2006,avaConv,onshore_a
se_3,1,h0753,0.4208766984546845,scr2006,avaConv,onshore_a
se_3,1,h0754,0.4021537541858625,scr2006,avaConv,onshore_a
se_3,1,h0755,0.37061618328703677,scr2006,avaConv,onshore_a
se_3,1,h0756,0.34897222134098427,scr2006,avaConv,onshore_a
se_3,1,h0757,0.33314859807903024,scr2006,avaConv,onshore_a
se_3,1,h0758,0.33340496836932665,scr2006,avaConv,onshore_a
se_3,1,h0759,0.33179220345302457,scr2006,avaConv,onshore_a
se_3,1,h0760,0.33234397146319283,scr2006,avaConv,onshore_a
se_3,1,h0761,0.34221631610788017,scr2006,avaConv,onshore_a
se_3,1,h0762,0.3560426908730723,scr2006,avaConv,onshore_a
se_3,1,h0763,0.37249268566799476,scr2006,avaConv,onshore_a
se_3,1,h0764,0.3890475624204697,scr2006,avaConv,onshore_a
se_3,1,h0765,0.40992097878394773,scr2006,avaConv,onshore_a
se_3,1,h0766,0.4354432295423887,scr2006,avaConv,onshore_a
se_3,1,h0767,0.4626946202719653,scr2006,avaConv,onshore_a
se_3,1,h0768,0.49609366181510894,scr2006,avaConv,onshore_a
se_3,1,h0769,0.5204092353705545,scr2006,avaConv,onshore_a
se_3,1,h0770,0.5407365954158155,scr2006,avaConv,onshore_a
se_3,1,h0771,0.5545337619931151,scr2006,avaConv,onshore_a
se_3,1,h0772,0.5661970368323969,scr2006,avaConv,onshore_a
se_3,1,h0773,0.5692252244970166,scr2006,avaConv,onshore_a
se_3,1,h0774,0.5618897229139135,scr2006,avaConv,onshore_a
se_3,1,h0775,0.5354223609338775,scr2006,avaConv,onshore_a
se_3,1,h0776,0.4995340253042866,scr2006,avaConv,onshore_a
se_3,1,h0777,0.4670726964386792,scr2006,avaConv,onshore_a
se_3,1,h0778,0.44132248137435276,scr2006,avaConv,onshore_a
se_3,1,h0779,0.4056114298555498,scr2006,avaConv,onshore_a
se_3,1,h0780,0.3567156319923393,scr2006,avaConv,onshore_a
se_3,1,h0781,0.2971840429283612,scr2006,avaConv,onshore_a
se_3,1,h0782,0.2359171152973492,scr2006,avaConv,onshore_a
se_3,1,h0783,0.1710874998924908,scr2006,avaConv,onshore_a
se_3,1,h0784,0.12635264377693395,scr2006,avaConv,onshore_a
se_3,1,h0785,0.11574574506693619,scr2006,avaConv,onshore_a
se_3,1,h0786,0.13737847796461047,scr2006,avaConv,onshore_a
se_3,1,h0787,0.18603095594824662,scr2006,avaConv,onshore_a
se_3,1,h0788,0.2439908382446765,scr2006,avaConv,onshore_a
se_3,1,h0789,0.2991959330197769,scr2006,avaConv,onshore_a
se_3,1,h0790,0.338707164728954,scr2006,avaConv,onshore_a
se_3,1,h0791,0.3659390621380164,scr2006,avaConv,onshore_a
se_3,1,h0792,0.37946300172875363,scr2006,avaConv,onshore_a
se_3,1,h0793,0.38872182406601813,scr2006,avaConv,onshore_a
se_3,1,h0794,0.3983087979251543,scr2006,avaConv,onshore_a
se_3,1,h0795,0.410870003254824,scr2006,avaConv,onshore_a
se_3,1,h0796,0.4223432767071436,scr2006,avaConv,onshore_a
se_3,1,h0797,0.4331267351149998,scr2006,avaConv,onshore_a
se_3,1,h0798,0.44646120907794395,scr2006,avaConv,onshore_a
se_3,1,h0799,0.4549561815683894,scr2006,avaConv,onshore_a
se_3,1,h0800,0.4573363684040051,scr2006,avaConv,onshore_a
se_3,1,h0801,0.44926043194638404,scr2006,avaConv,onshore_a
se_3,1,h0802,0.43375131792747373,scr2006,avaConv,onshore_a
se_3,1,h0803,0.40472035686556124,scr2006,avaConv,onshore_a
se_3,1,h0804,0.3743250587171221,scr2006,avaConv,onshore_a
se_3,1,h0805,0.34672869212613966,scr2006,avaConv,onshore_a
se_3,1,h0806,0.33310372563407553,scr2006,avaConv,onshore_a
se_3,1,h0807,0.32196543191788,scr2006,avaConv,onshore_a
se_3,1,h0808,0.3106811563348011,scr2006,avaConv,onshore_a
se_3,1,h0809,0.29818900250548136,scr2006,avaConv,onshore_a
se_3,1,h0810,0.2897568861167461,scr2006,avaConv,onshore_a
se_3,1,h0811,0.28673372993040236,scr2006,avaConv,onshore_a
se_3,1,h0812,0.28098345500338956,scr2006,avaConv,onshore_a
se_3,1,h0813,0.26972173865127386,scr2006,avaConv,onshore_a
se_3,1,h0814,0.25572623274649886,scr2006,avaConv,onshore_a
se_3,1,h0815,0.23779294518232835,scr2006,avaConv,onshore_a
se_3,1,h0816,0.22958686871571754,scr2006,avaConv,onshore_a
se_3,1,h0817,0.22586806673670645,scr2006,avaConv,onshore_a
se_3,1,h0818,0.22700231069965268,scr2006,avaConv,onshore_a
se_3,1,h0819,0.21864477783845543,scr2006,avaConv,onshore_a
se_3,1,h0820,0.20288683004277525,scr2006,avaConv,onshore_a
se_3,1,h0821,0.18245971402208291,scr2006,avaConv,onshore_a
se_3,1,h0822,0.15915666676031434,scr2006,avaConv,onshore_a
se_3,1,h0823,0.13430660666417812,scr2006,avaConv,onshore_a
se_3,1,h0824,0.1046642097262475,scr2006,avaConv,onshore_a
se_3,1,h0825,0.07427918844917458,scr2006,avaConv,onshore_a
se_3,1,h0826,0.0480931651319937,scr2006,avaConv,onshore_a
se_3,1,h0827,0.03251088723523714,scr2006,avaConv,onshore_a
se_3,1,h0828,0.025541927319075806,scr2006,avaConv,onshore_a
se_3,1,h0829,0.024637166815677423,scr2006,avaConv,onshore_a
se_3,1,h0830,0.02715478546204699,scr2006,avaConv,onshore_a
se_3,1,h0831,0.029845822418902396,scr2006,avaConv,onshore_a
se_3,1,h0832,0.031241919947103416,scr2006,avaConv,onshore_a
se_3,1,h0833,0.0384606693565945,scr2006,avaConv,onshore_a
se_3,1,h0834,0.06470029769261101,scr2006,avaConv,onshore_a
se_3,1,h0835,0.11384213197945373,scr2006,avaConv,onshore_a
se_3,1,h0836,0.17576353351066637,scr2006,avaConv,onshore_a
se_3,1,h0837,0.23482142927773925,scr2006,avaConv,onshore_a
se_3,1,h0838,0.2835130130711921,scr2006,avaConv,onshore_a
se_3,1,h0839,0.30740887877053913,scr2006,avaConv,onshore_a
se_3,1,h0840,0.3148182483591669,scr2006,avaConv,onshore_a
se_3,1,h0841,0.31571314653955845,scr2006,avaConv,onshore_a
se_3,1,h0842,0.3112618818683317,scr2006,avaConv,onshore_a
se_3,1,h0843,0.30256056899343103,scr2006,avaConv,onshore_a
se_3,1,h0844,0.2901523644659396,scr2006,avaConv,onshore_a
se_3,1,h0845,0.289322987928395,scr2006,avaConv,onshore_a
se_3,1,h0846,0.2929429235291502,scr2006,avaConv,onshore_a
se_3,1,h0847,0.287350243031386,scr2006,avaConv,onshore_a
se_3,1,h0848,0.25781200765887563,scr2006,avaConv,onshore_a
se_3,1,h0849,0.22238284831530344,scr2006,avaConv,onshore_a
se_3,1,h0850,0.20504780416881166,scr2006,avaConv,onshore_a
se_3,1,h0851,0.22282928654980597,scr2006,avaConv,onshore_a
se_3,1,h0852,0.25840670629485935,scr2006,avaConv,onshore_a
se_3,1,h0853,0.2880614116767266,scr2006,avaConv,onshore_a
se_3,1,h0854,0.300811894865076,scr2006,avaConv,onshore_a
se_3,1,h0855,0.29841796556884936,scr2006,avaConv,onshore_a
se_3,1,h0856,0.2840462346066749,scr2006,avaConv,onshore_a
se_3,1,h0857,0.27213868037084993,scr2006,avaConv,onshore_a
se_3,1,h0858,0.27323717399405795,scr2006,avaConv,onshore_a
se_3,1,h0859,0.2926270898759626,scr2006,avaConv,onshore_a
se_3,1,h0860,0.3278061876300806,scr2006,avaConv,onshore_a
se_3,1,h0861,0.36206589431787634,scr2006,avaConv,onshore_a
se_3,1,h0862,0.3899242314368577,scr2006,avaConv,onshore_a
se_3,1,h0863,0.4093271017920116,scr2006,avaConv,onshore_a
se_3,1,h0864,0.42462880175380546,scr2006,avaConv,onshore_a
se_3,1,h0865,0.43890838492937645,scr2006,avaConv,onshore_a
se_3,1,h0866,0.4505718422895412,scr2006,avaConv,onshore_a
se_3,1,h0867,0.4555824991910713,scr2006,avaConv,onshore_a
se_3,1,h0868,0.4530565245157073,scr2006,avaConv,onshore_a
se_3,1,h0869,0.4484001616864611,scr2006,avaConv,onshore_a
se_3,1,h0870,0.452510669130004,scr2006,avaConv,onshore_a
se_3,1,h0871,0.4741261962661374,scr2006,avaConv,onshore_a
se_3,1,h0872,0.5052658440393913,scr2006,avaConv,onshore_a
se_3,1,h0873,0.5239534678458252,scr2006,avaConv,onshore_a
se_3,1,h0874,0.522971592210342,scr2006,avaConv,onshore_a
se_3,1,h0875,0.4931174593988354,scr2006,avaConv,onshore_a
se_3,1,h0876,0.47933889001640545,scr2006,avaConv,onshore_a
se_3,1,h0877,0.4917679571120666,scr2006,avaConv,onshore_a
se_3,1,h0878,0.5369528219890886,scr2006,avaConv,onshore_a
se_3,1,h0879,0.5748832242359545,scr2006,avaConv,onshore_a
se_3,1,h0880,0.5980746527211873,scr2006,avaConv,onshore_a
se_3,1,h0881,0.6020919763078515,scr2006,avaConv,onshore_a
se_3,1,h0882,0.5975676226471719,scr2006,avaConv,onshore_a
se_3,1,h0883,0.5956889213033384,scr2006,avaConv,onshore_a
se_3,1,h0884,0.6116830305782428,scr2006,avaConv,onshore_a
se_3,1,h0885,0.6439417582011446,scr2006,avaConv,onshore_a
se_3,1,h0886,0.6751924057517897,scr2006,avaConv,onshore_a
se_3,1,h0887,0.7050397753400037,scr2006,avaConv,onshore_a
se_3,1,h0888,0.717636143661886,scr2006,avaConv,onshore_a
se_3,1,h0889,0.7151238045584358,scr2006,avaConv,onshore_a
se_3,1,h0890,0.699225980706255,scr2006,avaConv,onshore_a
se_3,1,h0891,0.6813457884957131,scr2006,avaConv,onshore_a
se_3,1,h0892,0.6677893594832923,scr2006,avaConv,onshore_a
se_3,1,h0893,0.6537464171539987,scr2006,avaConv,onshore_a
se_3,1,h0894,0.6417021473313973,scr2006,avaConv,onshore_a
se_3,1,h0895,0.6286715834180671,scr2006,avaConv,onshore_a
se_3,1,h0896,0.6317961196239282,scr2006,avaConv,onshore_a
se_3,1,h0897,0.6367103554716543,scr2006,avaConv,onshore_a
se_3,1,h0898,0.6473134836423722,scr2006,avaConv,onshore_a
se_3,1,h0899,0.6076204746165877,scr2006,avaConv,onshore_a
se_3,1,h0900,0.5717163523353119,scr2006,avaConv,onshore_a
se_3,1,h0901,0.5375368455213996,scr2006,avaConv,onshore_a
se_3,1,h0902,0.5466992784370407,scr2006,avaConv,onshore_a
se_3,1,h0903,0.5616481695045324,scr2006,avaConv,onshore_a
se_3,1,h0904,0.5686145493383944,scr2006,avaConv,onshore_a
se_3,1,h0905,0.5601313193645517,scr2006,avaConv,onshore_a
se_3,1,h0906,0.5464101374540234,scr2006,avaConv,onshore_a
se_3,1,h0907,0.5437375127819372,scr2006,avaConv,onshore_a
se_3,1,h0908,0.5556987666026665,scr2006,avaConv,onshore_a
se_3,1,h0909,0.5724979346512126,scr2006,avaConv,onshore_a
se_3,1,h0910,0.5808830711890038,scr2006,avaConv,onshore_a
se_3,1,h0911,0.5721067520349964,scr2006,avaConv,onshore_a
se_3,1,h0912,0.5517388258531749,scr2006,avaConv,onshore_a
se_3,1,h0913,0.5281652346021852,scr2006,avaConv,onshore_a
se_3,1,h0914,0.508868463752859,scr2006,avaConv,onshore_a
se_3,1,h0915,0.4874310636235102,scr2006,avaConv,onshore_a
se_3,1,h0916,0.46279628400183814,scr2006,avaConv,onshore_a
se_3,1,h0917,0.44140557167764904,scr2006,avaConv,onshore_a
se_3,1,h0918,0.4203110096405014,scr2006,avaConv,onshore_a
se_3,1,h0919,0.42238353856413446,scr2006,avaConv,onshore_a
se_3,1,h0920,0.40912966491664876,scr2006,avaConv,onshore_a
se_3,1,h0921,0.38329142008536826,scr2006,avaConv,onshore_a
se_3,1,h0922,0.3368383411819146,scr2006,avaConv,onshore_a
se_3,1,h0923,0.29969894649937945,scr2006,avaConv,onshore_a
se_3,1,h0924,0.2820549799881417,scr2006,avaConv,onshore_a
se_3,1,h0925,0.2732453877294032,scr2006,avaConv,onshore_a
se_3,1,h0926,0.280242894030494,scr2006,avaConv,onshore_a
se_3,1,h0927,0.287761303386354,scr2006,avaConv,onshore_a
se_3,1,h0928,0.2843200735168325,scr2006,avaConv,onshore_a
se_3,1,h0929,0.2643876351156592,scr2006,avaConv,onshore_a
se_3,1,h0930,0.23725592945436114,scr2006,avaConv,onshore_a
se_3,1,h0931,0.21703334401562255,scr2006,avaConv,onshore_a
