region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,60.83699292185379,scr2007,dem,electricity
ES,h0036,59.69281953938416,scr2007,dem,electricity
ES,h0037,54.821051917680535,scr2007,dem,electricity
ES,h0038,50.25308221304759,scr2007,dem,electricity
ES,h0039,46.01810856607594,scr2007,dem,electricity
ES,h0040,45.395825721289626,scr2007,dem,electricity
ES,h0041,45.06198006649866,scr2007,dem,electricity
ES,h0042,45.10939951224013,scr2007,dem,electricity
ES,h0043,46.79250351102279,scr2007,dem,electricity
ES,h0044,48.70600180555505,scr2007,dem,electricity
ES,h0045,50.450426973719686,scr2007,dem,electricity
ES,h0046,50.46126486797081,scr2007,dem,electricity
ES,h0047,49.085007919053965,scr2007,dem,electricity
ES,h0048,46.65935256071458,scr2007,dem,electricity
FI,h0001,19.30602435319159,scr2007,dem,electricity
FI,h0002,19.35757929404808,scr2007,dem,electricity
FI,h0003,19.376693786837397,scr2007,dem,electricity
FI,h0004,19.43887269848055,scr2007,dem,electricity
FI,h0005,19.596942852947652,scr2007,dem,electricity
FI,h0006,20.018500769398763,scr2007,dem,electricity
FI,h0007,21.364605670104577,scr2007,dem,electricity
FI,h0008,22.998646102308303,scr2007,dem,electricity
FI,h0009,24.444424688786725,scr2007,dem,electricity
FI,h0010,24.772435010952613,scr2007,dem,electricity
FI,h0011,24.57911012301641,scr2007,dem,electricity
FI,h0012,24.172528804051083,scr2007,dem,electricity
FI,h0013,25.393643865207256,scr2007,dem,electricity
FI,h0014,26.542312094305434,scr2007,dem,electricity
FI,h0015,27.83504723224018,scr2007,dem,electricity
FI,h0016,28.022517214129753,scr2007,dem,electricity
FI,h0017,29.133681652008356,scr2007,dem,electricity
FI,h0018,30.415439987764774,scr2007,dem,electricity
FI,h0019,32.40594478082555,scr2007,dem,electricity
FI,h0020,33.26907760868001,scr2007,dem,electricity
FI,h0021,34.054796079164355,scr2007,dem,electricity
FI,h0022,33.78371767361473,scr2007,dem,electricity
FI,h0023,33.736245657421534,scr2007,dem,electricity
FI,h0024,33.651076649851234,scr2007,dem,electricity
FI,h0025,33.109794288478234,scr2007,dem,electricity
FI,h0026,32.69276307063789,scr2007,dem,electricity
FI,h0027,32.145691375387784,scr2007,dem,electricity
FI,h0028,31.97049917590919,scr2007,dem,electricity
FI,h0029,32.01315451549396,scr2007,dem,electricity
FI,h0030,32.552367727558696,scr2007,dem,electricity
FI,h0031,33.34575914936352,scr2007,dem,electricity
FI,h0032,34.36037902475662,scr2007,dem,electricity
FI,h0033,34.8522595883796,scr2007,dem,electricity
FI,h0034,34.67746836135628,scr2007,dem,electricity
FI,h0035,33.75934962796507,scr2007,dem,electricity
FI,h0036,32.59581572789427,scr2007,dem,electricity
FI,h0037,31.434751598766116,scr2007,dem,electricity
FI,h0038,30.412876482054592,scr2007,dem,electricity
FI,h0039,29.730275970745673,scr2007,dem,electricity
FI,h0040,29.908335310181815,scr2007,dem,electricity
FI,h0041,31.127444657551017,scr2007,dem,electricity
FI,h0042,32.66152459150615,scr2007,dem,electricity
FI,h0043,35.56566366682205,scr2007,dem,electricity
FI,h0044,37.16710588606712,scr2007,dem,electricity
FI,h0045,38.555858800115764,scr2007,dem,electricity
FI,h0046,38.17675387501447,scr2007,dem,electricity
FI,h0047,38.07834210290668,scr2007,dem,electricity
FI,h0048,37.968279417819275,scr2007,dem,electricity
FR,h0001,197.46243810033226,scr2007,dem,electricity
FR,h0002,196.27919144243612,scr2007,dem,electricity
FR,h0003,194.33974830261369,scr2007,dem,electricity
FR,h0004,190.6789647416438,scr2007,dem,electricity
FR,h0005,188.01290483259427,scr2007,dem,electricity
FR,h0006,188.74641117864275,scr2007,dem,electricity
FR,h0007,182.78231116237936,scr2007,dem,electricity
FR,h0008,177.95466616148,scr2007,dem,electricity
FR,h0009,169.90469492045597,scr2007,dem,electricity
FR,h0010,168.03918846616438,scr2007,dem,electricity
FR,h0011,163.24477564250526,scr2007,dem,electricity
FR,h0012,158.52211960151212,scr2007,dem,electricity
FR,h0013,143.61519470609866,scr2007,dem,electricity
FR,h0014,128.54775193273196,scr2007,dem,electricity
FR,h0015,114.25209039223891,scr2007,dem,electricity
FR,h0016,112.61062854935803,scr2007,dem,electricity
FR,h0017,115.08459494072932,scr2007,dem,electricity
FR,h0018,120.46730640845716,scr2007,dem,electricity
FR,h0019,135.74740494222888,scr2007,dem,electricity
FR,h0020,146.59054510652254,scr2007,dem,electricity
FR,h0021,154.27935782468379,scr2007,dem,electricity
FR,h0022,150.65587921447587,scr2007,dem,electricity
FR,h0023,150.05439408420767,scr2007,dem,electricity
FR,h0024,151.00141009917235,scr2007,dem,electricity
FR,h0025,168.65752161291218,scr2007,dem,electricity
FR,h0026,185.40198733701104,scr2007,dem,electricity
FR,h0027,200.58127646109816,scr2007,dem,electricity
FR,h0028,198.79394265242135,scr2007,dem,electricity
FR,h0029,198.21747980827845,scr2007,dem,electricity
FR,h0030,201.32419732389675,scr2007,dem,electricity
FR,h0031,239.5410517182593,scr2007,dem,electricity
FR,h0032,279.3158140318551,scr2007,dem,electricity
FR,h0033,315.0523962068527,scr2007,dem,electricity
FR,h0034,312.6930039269938,scr2007,dem,electricity
FR,h0035,305.2795567306352,scr2007,dem,electricity
FR,h0036,296.8668332335798,scr2007,dem,electricity
FR,h0037,278.80519635549183,scr2007,dem,electricity
FR,h0038,259.91107955132026,scr2007,dem,electricity
FR,h0039,242.48313445825409,scr2007,dem,electricity
FR,h0040,239.87567418335325,scr2007,dem,electricity
FR,h0041,246.18433020999606,scr2007,dem,electricity
FR,h0042,255.7354273637174,scr2007,dem,electricity
FR,h0043,253.11967391225517,scr2007,dem,electricity
FR,h0044,241.7157909599851,scr2007,dem,electricity
FR,h0045,227.451673557851,scr2007,dem,electricity
FR,h0046,222.7454531808067,scr2007,dem,electricity
FR,h0047,222.05705566697682,scr2007,dem,electricity
FR,h0048,223.15295967913036,scr2007,dem,electricity
GR,h0001,17.557872936958454,scr2007,dem,electricity
GR,h0002,17.553453615470872,scr2007,dem,electricity
GR,h0003,17.504834184037957,scr2007,dem,electricity
GR,h0004,17.48846272486133,scr2007,dem,electricity
GR,h0005,17.54118696413198,scr2007,dem,electricity
GR,h0006,17.873231483568212,scr2007,dem,electricity
GR,h0007,16.720693210889202,scr2007,dem,electricity
GR,h0008,15.533612918436612,scr2007,dem,electricity
GR,h0009,14.132498521893025,scr2007,dem,electricity
GR,h0010,14.185975703247614,scr2007,dem,electricity
GR,h0011,14.267986874981094,scr2007,dem,electricity
GR,h0012,14.340727205669923,scr2007,dem,electricity
GR,h0013,12.838740362303989,scr2007,dem,electricity
GR,h0014,11.134857385117428,scr2007,dem,electricity
GR,h0015,9.362717807473722,scr2007,dem,electricity
GR,h0016,9.045375175466067,scr2007,dem,electricity
GR,h0017,9.16794061494309,scr2007,dem,electricity
GR,h0018,9.65902091846956,scr2007,dem,electricity
GR,h0019,9.700615998156376,scr2007,dem,electricity
GR,h0020,9.443346638110027,scr2007,dem,electricity
GR,h0021,8.879153560302226,scr2007,dem,electricity
GR,h0022,8.744105005874255,scr2007,dem,electricity
GR,h0023,8.457023044566059,scr2007,dem,electricity
GR,h0024,7.99714365284936,scr2007,dem,electricity
GR,h0025,7.700690983603579,scr2007,dem,electricity
GR,h0026,7.538181904155,scr2007,dem,electricity
GR,h0027,7.579816953003988,scr2007,dem,electricity
GR,h0028,7.4745733025129155,scr2007,dem,electricity
GR,h0029,7.473974620648427,scr2007,dem,electricity
GR,h0030,7.636096825312647,scr2007,dem,electricity
GR,h0031,10.29337353543383,scr2007,dem,electricity
GR,h0032,13.386957458439497,scr2007,dem,electricity
GR,h0033,16.566954341871,scr2007,dem,electricity
GR,h0034,16.897264590457297,scr2007,dem,electricity
GR,h0035,16.745452645394924,scr2007,dem,electricity
GR,h0036,16.449977882077825,scr2007,dem,electricity
GR,h0037,17.127032395807817,scr2007,dem,electricity
GR,h0038,17.74498272227449,scr2007,dem,electricity
GR,h0039,18.392616664412454,scr2007,dem,electricity
GR,h0040,18.378335671648788,scr2007,dem,electricity
GR,h0041,19.18731340214905,scr2007,dem,electricity
GR,h0042,20.516251236700786,scr2007,dem,electricity
GR,h0043,22.597933332867434,scr2007,dem,electricity
GR,h0044,23.857585288013844,scr2007,dem,electricity
GR,h0045,24.69504698906952,scr2007,dem,electricity
GR,h0046,24.64881858946691,scr2007,dem,electricity
GR,h0047,24.605681140852187,scr2007,dem,electricity
GR,h0048,24.40710872029789,scr2007,dem,electricity
HR,h0001,17.8089474177336,scr2007,dem,electricity
HR,h0002,17.746896846457112,scr2007,dem,electricity
HR,h0003,17.64211412993661,scr2007,dem,electricity
HR,h0004,17.483018233935677,scr2007,dem,electricity
HR,h0005,17.423067926248443,scr2007,dem,electricity
HR,h0006,17.642621789685506,scr2007,dem,electricity
HR,h0007,17.66077689186221,scr2007,dem,electricity
HR,h0008,17.605136478774682,scr2007,dem,electricity
HR,h0009,17.228617563932975,scr2007,dem,electricity
HR,h0010,16.91618614332913,scr2007,dem,electricity
HR,h0011,16.452072770266152,scr2007,dem,electricity
HR,h0012,15.92793615868315,scr2007,dem,electricity
HR,h0013,12.655650005156323,scr2007,dem,electricity
HR,h0014,9.478374931455063,scr2007,dem,electricity
HR,h0015,6.471668690910883,scr2007,dem,electricity
HR,h0016,6.353920088650195,scr2007,dem,electricity
HR,h0017,6.510578670629545,scr2007,dem,electricity
HR,h0018,6.809872713809581,scr2007,dem,electricity
HR,h0019,7.194322002212921,scr2007,dem,electricity
HR,h0020,7.343451487955553,scr2007,dem,electricity
HR,h0021,7.405485947594318,scr2007,dem,electricity
HR,h0022,7.36325335110277,scr2007,dem,electricity
HR,h0023,7.320895064552076,scr2007,dem,electricity
HR,h0024,7.233727224875771,scr2007,dem,electricity
HR,h0025,8.254238780383588,scr2007,dem,electricity
HR,h0026,9.382793688554395,scr2007,dem,electricity
HR,h0027,10.582722195724607,scr2007,dem,electricity
HR,h0028,10.684597718922918,scr2007,dem,electricity
HR,h0029,10.875249702047963,scr2007,dem,electricity
HR,h0030,11.263589941191205,scr2007,dem,electricity
HR,h0031,16.016787419704723,scr2007,dem,electricity
HR,h0032,20.854128672228445,scr2007,dem,electricity
HR,h0033,25.415044446426663,scr2007,dem,electricity
HR,h0034,25.191136784432334,scr2007,dem,electricity
HR,h0035,24.553299237191546,scr2007,dem,electricity
HR,h0036,23.76911542002408,scr2007,dem,electricity
HR,h0037,22.087229706696778,scr2007,dem,electricity
HR,h0038,20.412149793872466,scr2007,dem,electricity
HR,h0039,18.902837818049786,scr2007,dem,electricity
HR,h0040,18.759923303424053,scr2007,dem,electricity
HR,h0041,19.374448236184534,scr2007,dem,electricity
HR,h0042,20.21520334217535,scr2007,dem,electricity
HR,h0043,20.037252995849684,scr2007,dem,electricity
HR,h0044,19.183312644930886,scr2007,dem,electricity
HR,h0045,18.276566755061552,scr2007,dem,electricity
HR,h0046,18.2838272767256,scr2007,dem,electricity
HR,h0047,18.42096493943299,scr2007,dem,electricity
HR,h0048,18.55395209668449,scr2007,dem,electricity
HU,h0001,88.3393720574714,scr2007,dem,electricity
HU,h0002,88.59434994117052,scr2007,dem,electricity
HU,h0003,88.58242529279067,scr2007,dem,electricity
HU,h0004,88.74316364500754,scr2007,dem,electricity
HU,h0005,89.43652125834976,scr2007,dem,electricity
HU,h0006,91.60480889915127,scr2007,dem,electricity
HU,h0007,90.23816449028055,scr2007,dem,electricity
HU,h0008,88.24648917566878,scr2007,dem,electricity
HU,h0009,84.2245750684651,scr2007,dem,electricity
HU,h0010,82.58305841849136,scr2007,dem,electricity
HU,h0011,79.83849246652201,scr2007,dem,electricity
HU,h0012,76.71975019541276,scr2007,dem,electricity
HU,h0013,65.44131265218635,scr2007,dem,electricity
HU,h0014,54.650822632495135,scr2007,dem,electricity
HU,h0015,44.79504120445137,scr2007,dem,electricity
HU,h0016,44.68676000127084,scr2007,dem,electricity
HU,h0017,46.36158961670882,scr2007,dem,electricity
HU,h0018,48.35338791460509,scr2007,dem,electricity
HU,h0019,46.949491783940665,scr2007,dem,electricity
HU,h0020,43.84908704925651,scr2007,dem,electricity
HU,h0021,40.70308617560138,scr2007,dem,electricity
HU,h0022,40.51290715608087,scr2007,dem,electricity
HU,h0023,40.70503179297117,scr2007,dem,electricity
HU,h0024,40.997948952893516,scr2007,dem,electricity
HU,h0025,49.07210113452262,scr2007,dem,electricity
HU,h0026,57.59062987496758,scr2007,dem,electricity
HU,h0027,66.03163418149691,scr2007,dem,electricity
HU,h0028,66.77406328887378,scr2007,dem,electricity
HU,h0029,67.95212563294675,scr2007,dem,electricity
HU,h0030,70.28146001344052,scr2007,dem,electricity
HU,h0031,88.32645333587698,scr2007,dem,electricity
HU,h0032,105.98977671960662,scr2007,dem,electricity
HU,h0033,121.66072619374717,scr2007,dem,electricity
HU,h0034,119.85537034114245,scr2007,dem,electricity
HU,h0035,116.41201617266694,scr2007,dem,electricity
HU,h0036,112.37609997530524,scr2007,dem,electricity
HU,h0037,103.10610044320077,scr2007,dem,electricity
HU,h0038,94.06172616459244,scr2007,dem,electricity
HU,h0039,86.09883802510024,scr2007,dem,electricity
HU,h0040,85.87147394886813,scr2007,dem,electricity
HU,h0041,89.04107674122648,scr2007,dem,electricity
HU,h0042,92.82418791592559,scr2007,dem,electricity
HU,h0043,92.79004353430767,scr2007,dem,electricity
HU,h0044,89.50380550284888,scr2007,dem,electricity
HU,h0045,86.34532700492323,scr2007,dem,electricity
HU,h0046,86.38092112583544,scr2007,dem,electricity
HU,h0047,87.35162214419861,scr2007,dem,electricity
HU,h0048,88.60780334789095,scr2007,dem,electricity
IE,h0001,11.309113880083991,scr2007,dem,electricity
IE,h0002,11.212246392580475,scr2007,dem,electricity
IE,h0003,11.080544711666217,scr2007,dem,electricity
IE,h0004,10.861596650022594,scr2007,dem,electricity
IE,h0005,10.730085838122694,scr2007,dem,electricity
IE,h0006,10.807138239296947,scr2007,dem,electricity
IE,h0007,10.15234025401071,scr2007,dem,electricity
IE,h0008,9.58851282387836,scr2007,dem,electricity
IE,h0009,8.966942276127451,scr2007,dem,electricity
IE,h0010,9.097404893922793,scr2007,dem,electricity
IE,h0011,9.069558802090068,scr2007,dem,electricity
IE,h0012,8.928895124591392,scr2007,dem,electricity
IE,h0013,8.305976227318734,scr2007,dem,electricity
IE,h0014,7.7296288567522815,scr2007,dem,electricity
IE,h0015,7.226875897301853,scr2007,dem,electricity
IE,h0016,7.294713380276983,scr2007,dem,electricity
IE,h0017,7.5112482613652105,scr2007,dem,electricity
IE,h0018,7.842883433785836,scr2007,dem,electricity
IE,h0019,8.715811295397675,scr2007,dem,electricity
IE,h0020,9.286568921463807,scr2007,dem,electricity
IE,h0021,9.695554646243906,scr2007,dem,electricity
IE,h0022,9.468597973064647,scr2007,dem,electricity
IE,h0023,9.275520275345702,scr2007,dem,electricity
IE,h0024,9.079168523106045,scr2007,dem,electricity
IE,h0025,9.069198221410542,scr2007,dem,electricity
IE,h0026,9.108730961699798,scr2007,dem,electricity
IE,h0027,9.113154911719175,scr2007,dem,electricity
IE,h0028,8.93072074863695,scr2007,dem,electricity
IE,h0029,8.860109714123428,scr2007,dem,electricity
IE,h0030,8.965334828860122,scr2007,dem,electricity
IE,h0031,10.303344365432878,scr2007,dem,electricity
IE,h0032,11.789884873884958,scr2007,dem,electricity
IE,h0033,13.321643455771547,scr2007,dem,electricity
IE,h0034,13.59131359318945,scr2007,dem,electricity
IE,h0035,13.567972286518835,scr2007,dem,electricity
IE,h0036,13.28363314212119,scr2007,dem,electricity
IE,h0037,12.350558918075084,scr2007,dem,electricity
IE,h0038,11.44271378571273,scr2007,dem,electricity
IE,h0039,10.629920482349206,scr2007,dem,electricity
IE,h0040,10.612143741255469,scr2007,dem,electricity
IE,h0041,10.921428073036964,scr2007,dem,electricity
IE,h0042,11.404305221493118,scr2007,dem,electricity
IE,h0043,10.882073999252611,scr2007,dem,electricity
IE,h0044,9.980739866623558,scr2007,dem,electricity
IE,h0045,8.872893522596375,scr2007,dem,electricity
IE,h0046,8.603347729555114,scr2007,dem,electricity
IE,h0047,8.330844158621382,scr2007,dem,electricity
IE,h0048,8.048634027326404,scr2007,dem,electricity
IT,h0001,117.10796294716582,scr2007,dem,electricity
IT,h0002,115.6125699144416,scr2007,dem,electricity
IT,h0003,114.06049006476886,scr2007,dem,electricity
IT,h0004,111.24289652239842,scr2007,dem,electricity
IT,h0005,109.50930176457442,scr2007,dem,electricity
IT,h0006,109.77930719692972,scr2007,dem,electricity
IT,h0007,105.17417920794823,scr2007,dem,electricity
IT,h0008,100.84417735646906,scr2007,dem,electricity
IT,h0009,95.41819603050322,scr2007,dem,electricity
IT,h0010,95.27400769720947,scr2007,dem,electricity
IT,h0011,94.16923358189409,scr2007,dem,electricity
IT,h0012,92.54859922553071,scr2007,dem,electricity
IT,h0013,75.86003385542854,scr2007,dem,electricity
IT,h0014,59.26918713806514,scr2007,dem,electricity
IT,h0015,43.552701597456405,scr2007,dem,electricity
IT,h0016,42.873920651624054,scr2007,dem,electricity
IT,h0017,43.89706952370773,scr2007,dem,electricity
IT,h0018,46.37178459781603,scr2007,dem,electricity
IT,h0019,55.16395719781074,scr2007,dem,electricity
IT,h0020,62.4221943322431,scr2007,dem,electricity
IT,h0021,67.90104336331332,scr2007,dem,electricity
IT,h0022,65.81695035103492,scr2007,dem,electricity
IT,h0023,63.25286438836517,scr2007,dem,electricity
IT,h0024,60.49312296798387,scr2007,dem,electricity
IT,h0025,63.24020019741636,scr2007,dem,electricity
IT,h0026,66.71920212556338,scr2007,dem,electricity
IT,h0027,70.63374579572545,scr2007,dem,electricity
IT,h0028,69.7263040384987,scr2007,dem,electricity
IT,h0029,69.75231424478338,scr2007,dem,electricity
IT,h0030,71.0227035217101,scr2007,dem,electricity
IT,h0031,100.23576927809991,scr2007,dem,electricity
IT,h0032,132.60420370060106,scr2007,dem,electricity
IT,h0033,165.5988259961725,scr2007,dem,electricity
IT,h0034,168.42179948654515,scr2007,dem,electricity
IT,h0035,166.8992133044451,scr2007,dem,electricity
IT,h0036,162.91944008195028,scr2007,dem,electricity
IT,h0037,155.37479422224675,scr2007,dem,electricity
IT,h0038,147.005263789271,scr2007,dem,electricity
IT,h0039,139.72578219482364,scr2007,dem,electricity
IT,h0040,138.43909023555278,scr2007,dem,electricity
IT,h0041,142.82393861361066,scr2007,dem,electricity
IT,h0042,149.43947891357053,scr2007,dem,electricity
IT,h0043,153.6557993955496,scr2007,dem,electricity
IT,h0044,152.77114545702284,scr2007,dem,electricity
IT,h0045,150.12358168194612,scr2007,dem,electricity
IT,h0046,148.08056251026883,scr2007,dem,electricity
IT,h0047,146.43314501307722,scr2007,dem,electricity
IT,h0048,144.80675910147954,scr2007,dem,electricity
LT,h0001,14.596051986636366,scr2007,dem,electricity
LT,h0002,14.66746924136669,scr2007,dem,electricity
LT,h0003,14.715089414728254,scr2007,dem,electricity
LT,h0004,14.828256734564984,scr2007,dem,electricity
LT,h0005,15.036944659270532,scr2007,dem,electricity
LT,h0006,15.486415092304982,scr2007,dem,electricity
LT,h0007,15.136326930277084,scr2007,dem,electricity
LT,h0008,14.707036028673453,scr2007,dem,electricity
LT,h0009,13.94081575053987,scr2007,dem,electricity
LT,h0010,13.780297068278314,scr2007,dem,electricity
LT,h0011,13.405451551127218,scr2007,dem,electricity
LT,h0012,12.95616386518427,scr2007,dem,electricity
LT,h0013,11.481646383891036,scr2007,dem,electricity
LT,h0014,10.076881817574648,scr2007,dem,electricity
LT,h0015,8.813484810598815,scr2007,dem,electricity
LT,h0016,8.88302706264309,scr2007,dem,electricity
LT,h0017,9.232081033670964,scr2007,dem,electricity
LT,h0018,9.601681777565048,scr2007,dem,electricity
LT,h0019,12.158224189440899,scr2007,dem,electricity
LT,h0020,14.369904403358932,scr2007,dem,electricity
LT,h0021,16.663715140707147,scr2007,dem,electricity
LT,h0022,16.710237823375213,scr2007,dem,electricity
LT,h0023,16.892291679832315,scr2007,dem,electricity
LT,h0024,17.133660868738687,scr2007,dem,electricity
LT,h0025,19.509110985272326,scr2007,dem,electricity
LT,h0026,21.912645942052414,scr2007,dem,electricity
LT,h0027,24.113602433573085,scr2007,dem,electricity
LT,h0028,24.090633746052422,scr2007,dem,electricity
LT,h0029,24.214513552514347,scr2007,dem,electricity
LT,h0030,24.71857683267143,scr2007,dem,electricity
LT,h0031,25.893566349277414,scr2007,dem,electricity
LT,h0032,26.971721182123176,scr2007,dem,electricity
LT,h0033,27.549493038131533,scr2007,dem,electricity
LT,h0034,27.130872371935588,scr2007,dem,electricity
LT,h0035,26.3212362702841,scr2007,dem,electricity
LT,h0036,25.36082291292326,scr2007,dem,electricity
LT,h0037,22.159810769205624,scr2007,dem,electricity
LT,h0038,19.081211036699216,scr2007,dem,electricity
LT,h0039,16.26591104570001,scr2007,dem,electricity
LT,h0040,16.245061905290207,scr2007,dem,electricity
LT,h0041,16.818713540849533,scr2007,dem,electricity
LT,h0042,17.469184023056574,scr2007,dem,electricity
LT,h0043,19.8421092453895,scr2007,dem,electricity
LT,h0044,21.571811256482402,scr2007,dem,electricity
LT,h0045,23.392582933518202,scr2007,dem,electricity
LT,h0046,23.377969239615577,scr2007,dem,electricity
LT,h0047,23.576954987365625,scr2007,dem,electricity
LT,h0048,23.85304813268928,scr2007,dem,electricity
LV,h0001,9.120963828750018,scr2007,dem,electricity
LV,h0002,9.216516371152895,scr2007,dem,electricity
LV,h0003,9.292390485553046,scr2007,dem,electricity
LV,h0004,9.45445727357735,scr2007,dem,electricity
LV,h0005,9.672660827161783,scr2007,dem,electricity
LV,h0006,10.046619326523098,scr2007,dem,electricity
LV,h0007,10.115453734837338,scr2007,dem,electricity
LV,h0008,10.1238169829862,scr2007,dem,electricity
LV,h0009,9.89660124307103,scr2007,dem,electricity
LV,h0010,9.825922082584153,scr2007,dem,electricity
LV,h0011,9.602002422913062,scr2007,dem,electricity
LV,h0012,9.321046995995538,scr2007,dem,electricity
LV,h0013,8.543158914921102,scr2007,dem,electricity
LV,h0014,7.782415421051919,scr2007,dem,electricity
LV,h0015,7.105321818443053,scr2007,dem,electricity
LV,h0016,7.135727514915123,scr2007,dem,electricity
LV,h0017,7.421992698931805,scr2007,dem,electricity
LV,h0018,7.738857694946813,scr2007,dem,electricity
LV,h0019,9.71275598997791,scr2007,dem,electricity
LV,h0020,11.38507001161321,scr2007,dem,electricity
LV,h0021,13.122114889035284,scr2007,dem,electricity
LV,h0022,13.136229746125222,scr2007,dem,electricity
LV,h0023,13.275513811194275,scr2007,dem,electricity
LV,h0024,13.46117809141607,scr2007,dem,electricity
LV,h0025,14.567011836304951,scr2007,dem,electricity
LV,h0026,15.700950548957698,scr2007,dem,electricity
LV,h0027,16.682943681954004,scr2007,dem,electricity
LV,h0028,16.665272423415256,scr2007,dem,electricity
LV,h0029,16.752027604288656,scr2007,dem,electricity
LV,h0030,17.112193448108744,scr2007,dem,electricity
LV,h0031,17.88795787372193,scr2007,dem,electricity
LV,h0032,18.58576051414997,scr2007,dem,electricity
LV,h0033,18.917357413844762,scr2007,dem,electricity
LV,h0034,18.596271880458875,scr2007,dem,electricity
LV,h0035,18.003454223707493,scr2007,dem,electricity
LV,h0036,17.30747347307548,scr2007,dem,electricity
LV,h0037,15.392003157132601,scr2007,dem,electricity
LV,h0038,13.588156055857196,scr2007,dem,electricity
LV,h0039,12.006133534085045,scr2007,dem,electricity
LV,h0040,12.070601525708108,scr2007,dem,electricity
LV,h0041,12.608064490702748,scr2007,dem,electricity
LV,h0042,13.21614859128992,scr2007,dem,electricity
LV,h0043,14.913113329308459,scr2007,dem,electricity
LV,h0044,16.056017149171733,scr2007,dem,electricity
LV,h0045,17.2207407916837,scr2007,dem,electricity
LV,h0046,17.166434383309277,scr2007,dem,electricity
LV,h0047,17.289016904018162,scr2007,dem,electricity
LV,h0048,17.470739765290727,scr2007,dem,electricity
ME,h0001,1.8912440262573906,scr2007,dem,electricity
ME,h0002,1.8766793294780875,scr2007,dem,electricity
ME,h0003,1.8573793614628706,scr2007,dem,electricity
ME,h0004,1.8264218338910752,scr2007,dem,electricity
ME,h0005,1.8065679911813337,scr2007,dem,electricity
ME,h0006,1.8193680332676452,scr2007,dem,electricity
ME,h0007,1.878719162268502,scr2007,dem,electricity
ME,h0008,1.939614290925111,scr2007,dem,electricity
ME,h0009,1.972697700447608,scr2007,dem,electricity
ME,h0010,1.9534523178206953,scr2007,dem,electricity
ME,h0011,1.9191431310001525,scr2007,dem,electricity
ME,h0012,1.8774524019514682,scr2007,dem,electricity
ME,h0013,1.4694217895361845,scr2007,dem,electricity
ME,h0014,1.0810053678414018,scr2007,dem,electricity
ME,h0015,0.7271199926814514,scr2007,dem,electricity
ME,h0016,0.7058692285599486,scr2007,dem,electricity
ME,h0017,0.7187525546510166,scr2007,dem,electricity
ME,h0018,0.7551058551139528,scr2007,dem,electricity
ME,h0019,0.8180511996923924,scr2007,dem,electricity
ME,h0020,0.8542231719335722,scr2007,dem,electricity
ME,h0021,0.8734534455742751,scr2007,dem,electricity
ME,h0022,0.8653089632170176,scr2007,dem,electricity
ME,h0023,0.8520880636039522,scr2007,dem,electricity
ME,h0024,0.8291170852206674,scr2007,dem,electricity
ME,h0025,0.863896976027662,scr2007,dem,electricity
ME,h0026,0.9102099752961368,scr2007,dem,electricity
ME,h0027,0.9679383486231089,scr2007,dem,electricity
ME,h0028,0.9664026129476888,scr2007,dem,electricity
ME,h0029,0.9752530879577569,scr2007,dem,electricity
ME,h0030,1.0045538998934334,scr2007,dem,electricity
ME,h0031,1.4697342787715355,scr2007,dem,electricity
ME,h0032,1.988156830598381,scr2007,dem,electricity
ME,h0033,2.511516126372431,scr2007,dem,electricity
ME,h0034,2.50980573291709,scr2007,dem,electricity
ME,h0035,2.451857102585093,scr2007,dem,electricity
ME,h0036,2.375371498676573,scr2007,dem,electricity
ME,h0037,2.3788624031655137,scr2007,dem,electricity
ME,h0038,2.374223670176408,scr2007,dem,electricity
ME,h0039,2.3820203217481444,scr2007,dem,electricity
ME,h0040,2.3671998414650663,scr2007,dem,electricity
ME,h0041,2.4645396486722095,scr2007,dem,electricity
ME,h0042,2.6055568482729408,scr2007,dem,electricity
ME,h0043,2.6571755217284894,scr2007,dem,electricity
ME,h0044,2.604223903092403,scr2007,dem,electricity
ME,h0045,2.531755834704919,scr2007,dem,electricity
ME,h0046,2.534087095441123,scr2007,dem,electricity
ME,h0047,2.5511404117997545,scr2007,dem,electricity
ME,h0048,2.5626598949795625,scr2007,dem,electricity
MK,h0001,4.419491933544712,scr2007,dem,electricity
MK,h0002,4.395926295356143,scr2007,dem,electricity
MK,h0003,4.360156889127113,scr2007,dem,electricity
MK,h0004,4.30433816923517,scr2007,dem,electricity
MK,h0005,4.274449272779956,scr2007,dem,electricity
MK,h0006,4.321750375547471,scr2007,dem,electricity
MK,h0007,4.377627396941979,scr2007,dem,electricity
MK,h0008,4.434603947969397,scr2007,dem,electricity
MK,h0009,4.42317877391455,scr2007,dem,electricity
MK,h0010,4.38643939432695,scr2007,dem,electricity
MK,h0011,4.308730638512442,scr2007,dem,electricity
MK,h0012,4.211725658191198,scr2007,dem,electricity
MK,h0013,3.3975933275771624,scr2007,dem,electricity
MK,h0014,2.6115950209082883,scr2007,dem,electricity
MK,h0015,1.8862808224783116,scr2007,dem,electricity
MK,h0016,1.8396879806937196,scr2007,dem,electricity
MK,h0017,1.8811857058124755,scr2007,dem,electricity
MK,h0018,1.9704285734808333,scr2007,dem,electricity
MK,h0019,1.9959250623393918,scr2007,dem,electricity
MK,h0020,1.9509547482673406,scr2007,dem,electricity
MK,h0021,1.8763123213016828,scr2007,dem,electricity
