region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2518,9.667218383419687,scr2006,dem,electricity
BE,h2519,9.697802642089101,scr2006,dem,electricity
BE,h2520,9.637022190187988,scr2006,dem,electricity
BE,h2521,9.567765923447915,scr2006,dem,electricity
BE,h2522,9.383775661501954,scr2006,dem,electricity
BE,h2523,9.15310287174086,scr2006,dem,electricity
BE,h2524,8.813710096003724,scr2006,dem,electricity
BE,h2525,8.62279257627917,scr2006,dem,electricity
BE,h2526,8.576243109392394,scr2006,dem,electricity
BE,h2527,8.633515097625391,scr2006,dem,electricity
BE,h2528,8.752547109456195,scr2006,dem,electricity
BE,h2529,9.010626606682095,scr2006,dem,electricity
BE,h2530,9.342567474507,scr2006,dem,electricity
BE,h2531,9.665807257183221,scr2006,dem,electricity
BE,h2532,9.834506720463153,scr2006,dem,electricity
BE,h2533,9.839783214965315,scr2006,dem,electricity
BE,h2534,9.703890634394941,scr2006,dem,electricity
BE,h2535,9.509820472821154,scr2006,dem,electricity
BE,h2536,9.321445713100584,scr2006,dem,electricity
BE,h2537,9.24966442515339,scr2006,dem,electricity
BE,h2538,9.24537163261584,scr2006,dem,electricity
BE,h2539,9.233195949320095,scr2006,dem,electricity
BE,h2540,9.152984038425057,scr2006,dem,electricity
BE,h2541,9.071777294962203,scr2006,dem,electricity
BE,h2542,9.09574293376459,scr2006,dem,electricity
BE,h2543,9.130930341911565,scr2006,dem,electricity
BE,h2544,9.077497472479283,scr2006,dem,electricity
BE,h2545,8.80623248144034,scr2006,dem,electricity
BE,h2546,8.464034966699483,scr2006,dem,electricity
BE,h2547,8.103086714401751,scr2006,dem,electricity
BE,h2548,7.866910422915774,scr2006,dem,electricity
BE,h2549,7.734805811067677,scr2006,dem,electricity
BE,h2550,7.743352361689554,scr2006,dem,electricity
BE,h2551,7.830146429939966,scr2006,dem,electricity
BE,h2552,7.963366550654739,scr2006,dem,electricity
BE,h2553,8.205202495732305,scr2006,dem,electricity
BE,h2554,8.540666084024235,scr2006,dem,electricity
BE,h2555,8.92777689692167,scr2006,dem,electricity
BE,h2556,9.23963039241281,scr2006,dem,electricity
BE,h2557,9.433066250784375,scr2006,dem,electricity
BE,h2558,9.448595383372503,scr2006,dem,electricity
BE,h2559,9.32196747610963,scr2006,dem,electricity
BE,h2560,9.176456141776296,scr2006,dem,electricity
BE,h2561,9.176661093842892,scr2006,dem,electricity
BE,h2562,9.32663924431089,scr2006,dem,electricity
BE,h2563,9.532590417646528,scr2006,dem,electricity
BE,h2564,9.706296933535398,scr2006,dem,electricity
BE,h2565,9.898077815134886,scr2006,dem,electricity
BE,h2566,10.163032398323246,scr2006,dem,electricity
BE,h2567,10.385350204341446,scr2006,dem,electricity
BE,h2568,10.425976538825672,scr2006,dem,electricity
BE,h2569,10.441769436751319,scr2006,dem,electricity
BE,h2570,10.388118000398318,scr2006,dem,electricity
BE,h2571,10.366839837247088,scr2006,dem,electricity
BE,h2572,10.254879909358568,scr2006,dem,electricity
BE,h2573,10.308958920627479,scr2006,dem,electricity
BE,h2574,10.618230320851733,scr2006,dem,electricity
BE,h2575,11.245950313219282,scr2006,dem,electricity
BE,h2576,12.030937423506614,scr2006,dem,electricity
BE,h2577,12.760037064500292,scr2006,dem,electricity
BE,h2578,13.203964305623568,scr2006,dem,electricity
BE,h2579,13.42457897755095,scr2006,dem,electricity
BE,h2580,13.508879883041644,scr2006,dem,electricity
BE,h2581,13.435404842874568,scr2006,dem,electricity
BE,h2582,13.325488075714812,scr2006,dem,electricity
BE,h2583,13.18687409105268,scr2006,dem,electricity
BE,h2584,13.199633743018257,scr2006,dem,electricity
BE,h2585,13.324219672486112,scr2006,dem,electricity
BE,h2586,13.50559951275422,scr2006,dem,electricity
BE,h2587,13.506436953517014,scr2006,dem,electricity
BE,h2588,13.284951318283646,scr2006,dem,electricity
BE,h2589,13.01871611563687,scr2006,dem,electricity
BE,h2590,12.991144437535489,scr2006,dem,electricity
BE,h2591,13.065251215530584,scr2006,dem,electricity
BE,h2592,13.024881346701772,scr2006,dem,electricity
BE,h2593,12.693982157683621,scr2006,dem,electricity
BE,h2594,12.275133078967023,scr2006,dem,electricity
BE,h2595,11.88306702456672,scr2006,dem,electricity
BE,h2596,11.65939142457011,scr2006,dem,electricity
BE,h2597,11.60765848134141,scr2006,dem,electricity
BE,h2598,11.825891197888527,scr2006,dem,electricity
BE,h2599,12.361029306328309,scr2006,dem,electricity
BE,h2600,13.047507834107883,scr2006,dem,electricity
BE,h2601,13.663420554175886,scr2006,dem,electricity
BE,h2602,13.989918420913067,scr2006,dem,electricity
BE,h2603,14.085500375459524,scr2006,dem,electricity
BE,h2604,14.055333921923612,scr2006,dem,electricity
BE,h2605,13.893809757636468,scr2006,dem,electricity
BE,h2606,13.707963404568567,scr2006,dem,electricity
BE,h2607,13.499988070957194,scr2006,dem,electricity
BE,h2608,13.446192435146529,scr2006,dem,electricity
BE,h2609,13.515579232112259,scr2006,dem,electricity
BE,h2610,13.634219681702223,scr2006,dem,electricity
BE,h2611,13.565157972534411,scr2006,dem,electricity
BE,h2612,13.277235110213528,scr2006,dem,electricity
BE,h2613,12.966115347363623,scr2006,dem,electricity
BE,h2614,12.91317960806252,scr2006,dem,electricity
BE,h2615,12.96999301597512,scr2006,dem,electricity
BE,h2616,12.912328776188055,scr2006,dem,electricity
BE,h2617,12.552738327154945,scr2006,dem,electricity
BE,h2618,12.10386897907998,scr2006,dem,electricity
BE,h2619,11.687778202654059,scr2006,dem,electricity
BE,h2620,11.450541852176691,scr2006,dem,electricity
BE,h2621,11.389058694244774,scr2006,dem,electricity
BE,h2622,11.600261351641123,scr2006,dem,electricity
BE,h2623,12.13403389711723,scr2006,dem,electricity
BE,h2624,12.828559455640473,scr2006,dem,electricity
BE,h2625,13.443062442093947,scr2006,dem,electricity
BE,h2626,13.770428591094198,scr2006,dem,electricity
BE,h2627,13.87379242020199,scr2006,dem,electricity
BE,h2628,13.871698239267815,scr2006,dem,electricity
BE,h2629,13.730398994706313,scr2006,dem,electricity
BE,h2630,13.565303942259632,scr2006,dem,electricity
BE,h2631,13.380715098680806,scr2006,dem,electricity
BE,h2632,13.35709585003243,scr2006,dem,electricity
BE,h2633,13.473959207384251,scr2006,dem,electricity
BE,h2634,13.65061367195269,scr2006,dem,electricity
BE,h2635,13.649962036631731,scr2006,dem,electricity
BE,h2636,13.404623611883068,scr2006,dem,electricity
BE,h2637,13.118084408455005,scr2006,dem,electricity
BE,h2638,13.089866030947416,scr2006,dem,electricity
BE,h2639,13.180165602362152,scr2006,dem,electricity
BE,h2640,13.170740734068787,scr2006,dem,electricity
BE,h2641,12.895587252628687,scr2006,dem,electricity
BE,h2642,12.52295729995874,scr2006,dem,electricity
BE,h2643,12.180856046401498,scr2006,dem,electricity
BE,h2644,11.974628890027798,scr2006,dem,electricity
BE,h2645,11.958725046399742,scr2006,dem,electricity
BE,h2646,12.228535229468598,scr2006,dem,electricity
BE,h2647,12.819849275674898,scr2006,dem,electricity
BE,h2648,13.577342086569171,scr2006,dem,electricity
BE,h2649,14.258092448678983,scr2006,dem,electricity
BE,h2650,14.653708144952024,scr2006,dem,electricity
BE,h2651,14.801474656527382,scr2006,dem,electricity
BE,h2652,14.807316015385048,scr2006,dem,electricity
BE,h2653,14.666037826172591,scr2006,dem,electricity
BE,h2654,14.462539574650794,scr2006,dem,electricity
BE,h2655,14.216186136594882,scr2006,dem,electricity
BE,h2656,14.1213999151378,scr2006,dem,electricity
BE,h2657,14.239820689102245,scr2006,dem,electricity
BE,h2658,14.450377377311966,scr2006,dem,electricity
BE,h2659,14.4992217758595,scr2006,dem,electricity
BE,h2660,14.247294943482885,scr2006,dem,electricity
BE,h2661,13.960889860943944,scr2006,dem,electricity
BE,h2662,13.91394703648465,scr2006,dem,electricity
BE,h2663,14.0339876020929,scr2006,dem,electricity
BE,h2664,14.102443090642225,scr2006,dem,electricity
BE,h2665,13.909840146918238,scr2006,dem,electricity
BE,h2666,13.590502811970662,scr2006,dem,electricity
BE,h2667,13.21156673606194,scr2006,dem,electricity
BE,h2668,12.964017807654155,scr2006,dem,electricity
BE,h2669,12.880896081581312,scr2006,dem,electricity
BE,h2670,13.014560509734665,scr2006,dem,electricity
BE,h2671,13.289688707835616,scr2006,dem,electricity
BE,h2672,13.627856831675874,scr2006,dem,electricity
BE,h2673,14.010271113493829,scr2006,dem,electricity
BE,h2674,14.369941310349159,scr2006,dem,electricity
BE,h2675,14.635367189727635,scr2006,dem,electricity
BE,h2676,14.714750331396491,scr2006,dem,electricity
BE,h2677,14.615149915901394,scr2006,dem,electricity
BE,h2678,14.378444161936347,scr2006,dem,electricity
BE,h2679,14.135963790091207,scr2006,dem,electricity
BE,h2680,14.04229090520484,scr2006,dem,electricity
BE,h2681,14.251263587152302,scr2006,dem,electricity
BE,h2682,14.57034816188514,scr2006,dem,electricity
BE,h2683,14.703741123159194,scr2006,dem,electricity
BE,h2684,14.54940498945216,scr2006,dem,electricity
BE,h2685,14.349201932252925,scr2006,dem,electricity
BE,h2686,14.39251122720649,scr2006,dem,electricity
BE,h2687,14.528086921319684,scr2006,dem,electricity
BE,h2688,14.613166130919364,scr2006,dem,electricity
BE,h2689,14.459780461013533,scr2006,dem,electricity
BE,h2690,14.224046056514304,scr2006,dem,electricity
BE,h2691,13.914877475084186,scr2006,dem,electricity
BE,h2692,13.6905434216668,scr2006,dem,electricity
BE,h2693,13.603560421850322,scr2006,dem,electricity
BE,h2694,13.742209375958609,scr2006,dem,electricity
BE,h2695,13.989837203595503,scr2006,dem,electricity
BE,h2696,14.248364992203893,scr2006,dem,electricity
BE,h2697,14.472332335872185,scr2006,dem,electricity
BE,h2698,14.674241278866994,scr2006,dem,electricity
BE,h2699,14.825025669204521,scr2006,dem,electricity
BE,h2700,14.867735371393625,scr2006,dem,electricity
BE,h2701,14.777530120805658,scr2006,dem,electricity
BE,h2702,14.519419415091857,scr2006,dem,electricity
BE,h2703,14.172102915282238,scr2006,dem,electricity
BE,h2704,13.946590976824783,scr2006,dem,electricity
BE,h2705,14.039686162579173,scr2006,dem,electricity
BE,h2706,14.30394492412795,scr2006,dem,electricity
BE,h2707,14.450826810749419,scr2006,dem,electricity
BE,h2708,14.390906550501768,scr2006,dem,electricity
BE,h2709,14.313101066545368,scr2006,dem,electricity
BE,h2710,14.42976626974092,scr2006,dem,electricity
BE,h2711,14.543805873044853,scr2006,dem,electricity
BE,h2712,14.503186317983129,scr2006,dem,electricity
BE,h2713,14.180880790611802,scr2006,dem,electricity
BE,h2714,13.821096299321503,scr2006,dem,electricity
BE,h2715,13.475107083647607,scr2006,dem,electricity
BE,h2716,13.252608392757832,scr2006,dem,electricity
BE,h2717,13.195854635125485,scr2006,dem,electricity
BE,h2718,13.469218844797215,scr2006,dem,electricity
BE,h2719,14.117083801910777,scr2006,dem,electricity
BE,h2720,14.96092629012141,scr2006,dem,electricity
BE,h2721,15.637163221160485,scr2006,dem,electricity
BE,h2722,15.957976817369982,scr2006,dem,electricity
BE,h2723,15.95063637292586,scr2006,dem,electricity
BE,h2724,15.810559432765203,scr2006,dem,electricity
BE,h2725,15.545063347282557,scr2006,dem,electricity
BE,h2726,15.276485686593684,scr2006,dem,electricity
BE,h2727,15.037909702625857,scr2006,dem,electricity
BE,h2728,14.998944015901618,scr2006,dem,electricity
BE,h2729,15.164323777751168,scr2006,dem,electricity
BE,h2730,15.40742999220372,scr2006,dem,electricity
BE,h2731,15.423898412459799,scr2006,dem,electricity
BE,h2732,15.13826679094159,scr2006,dem,electricity
BE,h2733,14.77751960964805,scr2006,dem,electricity
BE,h2734,14.659484190974137,scr2006,dem,electricity
BE,h2735,14.666019181929691,scr2006,dem,electricity
BE,h2736,14.573228686074764,scr2006,dem,electricity
BE,h2737,14.227935797647124,scr2006,dem,electricity
BE,h2738,13.810427312544157,scr2006,dem,electricity
BE,h2739,13.427340108450842,scr2006,dem,electricity
BE,h2740,13.207358683160528,scr2006,dem,electricity
BE,h2741,13.164214240681801,scr2006,dem,electricity
BE,h2742,13.431179188143805,scr2006,dem,electricity
BE,h2743,14.040947901693055,scr2006,dem,electricity
BE,h2744,14.85136765131951,scr2006,dem,electricity
BE,h2745,15.513226995130758,scr2006,dem,electricity
BE,h2746,15.836074820493533,scr2006,dem,electricity
BE,h2747,15.848727728645844,scr2006,dem,electricity
BE,h2748,15.745687615700433,scr2006,dem,electricity
BE,h2749,15.493731555585782,scr2006,dem,electricity
BE,h2750,15.231627160494693,scr2006,dem,electricity
BE,h2751,14.980231355853643,scr2006,dem,electricity
BE,h2752,14.941409115426278,scr2006,dem,electricity
BE,h2753,15.086208309868248,scr2006,dem,electricity
BE,h2754,15.28870356414442,scr2006,dem,electricity
BE,h2755,15.25092077328334,scr2006,dem,electricity
BE,h2756,14.890431116948164,scr2006,dem,electricity
BE,h2757,14.46556968901114,scr2006,dem,electricity
BE,h2758,14.314692191660452,scr2006,dem,electricity
BE,h2759,14.313814692763373,scr2006,dem,electricity
BE,h2760,14.21454108236335,scr2006,dem,electricity
BE,h2761,13.82653137773368,scr2006,dem,electricity
BE,h2762,13.350634228611924,scr2006,dem,electricity
BE,h2763,12.90144522458532,scr2006,dem,electricity
BE,h2764,12.617394604756406,scr2006,dem,electricity
BE,h2765,12.503891398967987,scr2006,dem,electricity
BE,h2766,12.68257272938834,scr2006,dem,electricity
BE,h2767,13.182643566480237,scr2006,dem,electricity
BE,h2768,13.88218872342335,scr2006,dem,electricity
BE,h2769,14.459958739362175,scr2006,dem,electricity
BE,h2770,14.725983645005726,scr2006,dem,electricity
BE,h2771,14.691675632747213,scr2006,dem,electricity
BE,h2772,14.553008699463557,scr2006,dem,electricity
BE,h2773,14.29101052185392,scr2006,dem,electricity
BE,h2774,14.016732777935633,scr2006,dem,electricity
BE,h2775,13.72486311732813,scr2006,dem,electricity
BE,h2776,13.592260503214906,scr2006,dem,electricity
BE,h2777,13.588245258703157,scr2006,dem,electricity
BE,h2778,13.630694852676786,scr2006,dem,electricity
BE,h2779,13.481628615767352,scr2006,dem,electricity
BE,h2780,13.09908476109866,scr2006,dem,electricity
BE,h2781,12.66554634935942,scr2006,dem,electricity
BE,h2782,12.470851667027006,scr2006,dem,electricity
BE,h2783,12.397812077851114,scr2006,dem,electricity
BE,h2784,12.218177724148042,scr2006,dem,electricity
BE,h2785,11.746271893815575,scr2006,dem,electricity
BE,h2786,11.181184659349668,scr2006,dem,electricity
BE,h2787,10.66829822846628,scr2006,dem,electricity
BE,h2788,10.341799929221452,scr2006,dem,electricity
BE,h2789,10.176714088273506,scr2006,dem,electricity
BE,h2790,10.27408024028744,scr2006,dem,electricity
BE,h2791,10.683944578951387,scr2006,dem,electricity
BE,h2792,11.322144564331136,scr2006,dem,electricity
BE,h2793,11.888135047195792,scr2006,dem,electricity
BE,h2794,12.202470269173727,scr2006,dem,electricity
BE,h2795,12.252999440510969,scr2006,dem,electricity
BE,h2796,12.232726684110165,scr2006,dem,electricity
BE,h2797,12.08079344554831,scr2006,dem,electricity
BE,h2798,11.916703938514555,scr2006,dem,electricity
BE,h2799,11.711175754002912,scr2006,dem,electricity
BE,h2800,11.61865618026096,scr2006,dem,electricity
BE,h2801,11.600073619854417,scr2006,dem,electricity
BE,h2802,11.631004273788882,scr2006,dem,electricity
BE,h2803,11.557932538140832,scr2006,dem,electricity
BE,h2804,11.314410069114349,scr2006,dem,electricity
BE,h2805,11.007889976639607,scr2006,dem,electricity
BE,h2806,10.879389413277583,scr2006,dem,electricity
BE,h2807,10.861568104566885,scr2006,dem,electricity
BE,h2808,10.751336533705668,scr2006,dem,electricity
BE,h2809,10.382975737552108,scr2006,dem,electricity
BE,h2810,9.898198978887109,scr2006,dem,electricity
BE,h2811,9.472964309563732,scr2006,dem,electricity
BE,h2812,9.20432310033626,scr2006,dem,electricity
BE,h2813,9.10394691882399,scr2006,dem,electricity
BE,h2814,9.242782716587435,scr2006,dem,electricity
BE,h2815,9.67185455627412,scr2006,dem,electricity
BE,h2816,10.323540282055113,scr2006,dem,electricity
BE,h2817,10.941106048321334,scr2006,dem,electricity
BE,h2818,11.350248053924645,scr2006,dem,electricity
BE,h2819,11.496479881800258,scr2006,dem,electricity
BE,h2820,11.526496648712598,scr2006,dem,electricity
BE,h2821,11.388388618655181,scr2006,dem,electricity
BE,h2822,11.18533991369921,scr2006,dem,electricity
BE,h2823,10.907052969978945,scr2006,dem,electricity
BE,h2824,10.68975881241344,scr2006,dem,electricity
BE,h2825,10.542208934551773,scr2006,dem,electricity
BE,h2826,10.438017230870365,scr2006,dem,electricity
BE,h2827,10.292909807798754,scr2006,dem,electricity
BE,h2828,9.991260866302152,scr2006,dem,electricity
BE,h2829,9.640454512135058,scr2006,dem,electricity
BE,h2830,9.405016060775345,scr2006,dem,electricity
BE,h2831,9.31522006019318,scr2006,dem,electricity
BE,h2832,9.165560125195675,scr2006,dem,electricity
BE,h2833,8.763577611443615,scr2006,dem,electricity
BE,h2834,8.211144372898538,scr2006,dem,electricity
BE,h2835,7.674696812799499,scr2006,dem,electricity
BE,h2836,7.301225848061283,scr2006,dem,electricity
BE,h2837,7.051415269702341,scr2006,dem,electricity
BE,h2838,6.9025047848916685,scr2006,dem,electricity
BE,h2839,6.838480362288874,scr2006,dem,electricity
BE,h2840,6.935145027541247,scr2006,dem,electricity
BE,h2841,7.233255771590117,scr2006,dem,electricity
BE,h2842,7.659429292123156,scr2006,dem,electricity
BE,h2843,8.03453065556399,scr2006,dem,electricity
BE,h2844,8.263587792976896,scr2006,dem,electricity
BE,h2845,8.343726249635992,scr2006,dem,electricity
BE,h2846,8.299759416120473,scr2006,dem,electricity
BE,h2847,8.159861564155435,scr2006,dem,electricity
BE,h2848,7.995493705167925,scr2006,dem,electricity
BE,h2849,7.8796617141581,scr2006,dem,electricity
BE,h2850,7.865727235785395,scr2006,dem,electricity
BE,h2851,7.875280891840926,scr2006,dem,electricity
BE,h2852,7.822760547234609,scr2006,dem,electricity
BE,h2853,7.6946526331828995,scr2006,dem,electricity
BE,h2854,7.648938750956398,scr2006,dem,electricity
BE,h2855,7.679950926855036,scr2006,dem,electricity
BE,h2856,7.661610923389561,scr2006,dem,electricity
BE,h2857,7.40185160373208,scr2006,dem,electricity
BE,h2858,7.022079719105831,scr2006,dem,electricity
BE,h2859,6.638191459613349,scr2006,dem,electricity
BE,h2860,6.3798119701756715,scr2006,dem,electricity
BE,h2861,6.2174677274673655,scr2006,dem,electricity
BE,h2862,6.157414768162666,scr2006,dem,electricity
BE,h2863,6.117080021663121,scr2006,dem,electricity
BE,h2864,6.177387865673164,scr2006,dem,electricity
BE,h2865,6.41060579430187,scr2006,dem,electricity
BE,h2866,6.828298869572669,scr2006,dem,electricity
BE,h2867,7.2595922241989035,scr2006,dem,electricity
BE,h2868,7.568673456104742,scr2006,dem,electricity
BE,h2869,7.74449985306212,scr2006,dem,electricity
BE,h2870,7.7244768099966405,scr2006,dem,electricity
BE,h2871,7.547333742221952,scr2006,dem,electricity
BE,h2872,7.302333370151484,scr2006,dem,electricity
BE,h2873,7.146124985640911,scr2006,dem,electricity
BE,h2874,7.135019585462285,scr2006,dem,electricity
BE,h2875,7.234191090663642,scr2006,dem,electricity
BE,h2876,7.3711439689850256,scr2006,dem,electricity
BE,h2877,7.4564308860093655,scr2006,dem,electricity
BE,h2878,7.561050361399913,scr2006,dem,electricity
BE,h2879,7.636984340205883,scr2006,dem,electricity
BE,h2880,7.582461854604621,scr2006,dem,electricity
BG,h2161,5.492251777677854,scr2006,dem,electricity
BG,h2162,5.384583660707149,scr2006,dem,electricity
BG,h2163,5.233431793776279,scr2006,dem,electricity
BG,h2164,5.105594536083847,scr2006,dem,electricity
BG,h2165,5.046438000151296,scr2006,dem,electricity
BG,h2166,5.105695094123847,scr2006,dem,electricity
BG,h2167,5.2692634537834,scr2006,dem,electricity
BG,h2168,5.498825264305408,scr2006,dem,electricity
BG,h2169,5.7011593037274055,scr2006,dem,electricity
BG,h2170,5.821953695269273,scr2006,dem,electricity
BG,h2171,5.844028665419006,scr2006,dem,electricity
BG,h2172,5.815269543779305,scr2006,dem,electricity
BG,h2173,5.753175928061054,scr2006,dem,electricity
BG,h2174,5.645475816423634,scr2006,dem,electricity
BG,h2175,5.534908413675348,scr2006,dem,electricity
BG,h2176,5.484274093640591,scr2006,dem,electricity
BG,h2177,5.546286103414599,scr2006,dem,electricity
BG,h2178,5.620118019928932,scr2006,dem,electricity
BG,h2179,5.621190826819525,scr2006,dem,electricity
BG,h2180,5.623874527454577,scr2006,dem,electricity
BG,h2181,5.657505843824505,scr2006,dem,electricity
BG,h2182,5.683490214477811,scr2006,dem,electricity
BG,h2183,5.5727534446831095,scr2006,dem,electricity
BG,h2184,5.410087318234734,scr2006,dem,electricity
BG,h2185,5.251750561593047,scr2006,dem,electricity
BG,h2186,5.1262172228676075,scr2006,dem,electricity
BG,h2187,4.975577567643869,scr2006,dem,electricity
BG,h2188,4.854044481366589,scr2006,dem,electricity
BG,h2189,4.78293116362181,scr2006,dem,electricity
BG,h2190,4.800050338868287,scr2006,dem,electricity
BG,h2191,4.875015815839372,scr2006,dem,electricity
BG,h2192,5.009677511131607,scr2006,dem,electricity
BG,h2193,5.151432902865408,scr2006,dem,electricity
BG,h2194,5.271221465068866,scr2006,dem,electricity
BG,h2195,5.320841465472551,scr2006,dem,electricity
BG,h2196,5.30756134930279,scr2006,dem,electricity
BG,h2197,5.234334996843218,scr2006,dem,electricity
BG,h2198,5.103256066588794,scr2006,dem,electricity
BG,h2199,4.969842129952782,scr2006,dem,electricity
BG,h2200,4.895411301206283,scr2006,dem,electricity
BG,h2201,4.920296954889605,scr2006,dem,electricity
BG,h2202,4.964521640023681,scr2006,dem,electricity
BG,h2203,4.959881152294238,scr2006,dem,electricity
BG,h2204,4.989398003666614,scr2006,dem,electricity
BG,h2205,5.0585587688998315,scr2006,dem,electricity
BG,h2206,5.099206968887359,scr2006,dem,electricity
BG,h2207,4.9853565943567935,scr2006,dem,electricity
BG,h2208,4.7840463260221915,scr2006,dem,electricity
BG,h2209,4.594385747516027,scr2006,dem,electricity
BG,h2210,4.444990795288523,scr2006,dem,electricity
BG,h2211,4.293754408503707,scr2006,dem,electricity
BG,h2212,4.165148887278029,scr2006,dem,electricity
BG,h2213,4.109539640873909,scr2006,dem,electricity
BG,h2214,4.214421424244734,scr2006,dem,electricity
BG,h2215,4.528907551532026,scr2006,dem,electricity
BG,h2216,4.898746292717417,scr2006,dem,electricity
BG,h2217,5.15627608016266,scr2006,dem,electricity
BG,h2218,5.217427944669377,scr2006,dem,electricity
BG,h2219,5.17404910043632,scr2006,dem,electricity
BG,h2220,5.121960174409411,scr2006,dem,electricity
BG,h2221,5.073912816268693,scr2006,dem,electricity
BG,h2222,5.018805192209176,scr2006,dem,electricity
BG,h2223,4.973876897259308,scr2006,dem,electricity
BG,h2224,4.964045219304277,scr2006,dem,electricity
BG,h2225,5.005142969327593,scr2006,dem,electricity
BG,h2226,5.041124156325385,scr2006,dem,electricity
BG,h2227,5.020776746701781,scr2006,dem,electricity
BG,h2228,5.0446331049366115,scr2006,dem,electricity
BG,h2229,5.105519703802802,scr2006,dem,electricity
BG,h2230,5.135060570188163,scr2006,dem,electricity
BG,h2231,5.0287907662507685,scr2006,dem,electricity
BG,h2232,4.8756738912859285,scr2006,dem,electricity
BG,h2233,4.738716302075306,scr2006,dem,electricity
BG,h2234,4.626987706544777,scr2006,dem,electricity
BG,h2235,4.487062424255926,scr2006,dem,electricity
BG,h2236,4.382134092216061,scr2006,dem,electricity
BG,h2237,4.361785760503305,scr2006,dem,electricity
BG,h2238,4.503909739594649,scr2006,dem,electricity
BG,h2239,4.8366801520617235,scr2006,dem,electricity
BG,h2240,5.222696026086205,scr2006,dem,electricity
BG,h2241,5.498554474614833,scr2006,dem,electricity
BG,h2242,5.588555248462572,scr2006,dem,electricity
BG,h2243,5.575570276350512,scr2006,dem,electricity
BG,h2244,5.550059197048092,scr2006,dem,electricity
BG,h2245,5.521791332172596,scr2006,dem,electricity
BG,h2246,5.481198320590446,scr2006,dem,electricity
BG,h2247,5.452168331651926,scr2006,dem,electricity
BG,h2248,5.471355082684704,scr2006,dem,electricity
BG,h2249,5.56182552227138,scr2006,dem,electricity
BG,h2250,5.652724654381602,scr2006,dem,electricity
BG,h2251,5.664155197936901,scr2006,dem,electricity
BG,h2252,5.690789676615202,scr2006,dem,electricity
BG,h2253,5.7559093604045355,scr2006,dem,electricity
BG,h2254,5.811373081017972,scr2006,dem,electricity
BG,h2255,5.74235005172255,scr2006,dem,electricity
BG,h2256,5.625069427395647,scr2006,dem,electricity
BG,h2257,5.515686717262526,scr2006,dem,electricity
BG,h2258,5.42792689234666,scr2006,dem,electricity
BG,h2259,5.301550484636693,scr2006,dem,electricity
BG,h2260,5.20983967495983,scr2006,dem,electricity
BG,h2261,5.206189954396233,scr2006,dem,electricity
BG,h2262,5.376743101296214,scr2006,dem,electricity
BG,h2263,5.743790399884705,scr2006,dem,electricity
BG,h2264,6.157224996874126,scr2006,dem,electricity
BG,h2265,6.4399541648518595,scr2006,dem,electricity
BG,h2266,6.517750748240993,scr2006,dem,electricity
BG,h2267,6.479565706627001,scr2006,dem,electricity
BG,h2268,6.423801906883121,scr2006,dem,electricity
BG,h2269,6.36177987182952,scr2006,dem,electricity
BG,h2270,6.287390365844838,scr2006,dem,electricity
BG,h2271,6.233318393696453,scr2006,dem,electricity
BG,h2272,6.25199796789062,scr2006,dem,electricity
BG,h2273,6.3719488434064555,scr2006,dem,electricity
BG,h2274,6.494056587845052,scr2006,dem,electricity
BG,h2275,6.507357420503463,scr2006,dem,electricity
BG,h2276,6.499409849281873,scr2006,dem,electricity
BG,h2277,6.533709814950233,scr2006,dem,electricity
BG,h2278,6.579389691708241,scr2006,dem,electricity
BG,h2279,6.512327748269376,scr2006,dem,electricity
BG,h2280,6.393194027341511,scr2006,dem,electricity
BG,h2281,6.275256728274556,scr2006,dem,electricity
BG,h2282,6.177321393929222,scr2006,dem,electricity
BG,h2283,6.031224391637731,scr2006,dem,electricity
BG,h2284,5.914713299024165,scr2006,dem,electricity
BG,h2285,5.888316173556925,scr2006,dem,electricity
BG,h2286,6.044669123761188,scr2006,dem,electricity
BG,h2287,6.399524799587397,scr2006,dem,electricity
BG,h2288,6.794589120089642,scr2006,dem,electricity
BG,h2289,7.0419499260609,scr2006,dem,electricity
BG,h2290,7.07001141541293,scr2006,dem,electricity
BG,h2291,6.973908402867111,scr2006,dem,electricity
BG,h2292,6.8574469349133365,scr2006,dem,electricity
BG,h2293,6.735180970639502,scr2006,dem,electricity
BG,h2294,6.600499244950621,scr2006,dem,electricity
BG,h2295,6.49025753408037,scr2006,dem,electricity
BG,h2296,6.456213406074795,scr2006,dem,electricity
BG,h2297,6.525223631602168,scr2006,dem,electricity
BG,h2298,6.590950295419522,scr2006,dem,electricity
BG,h2299,6.542943402957106,scr2006,dem,electricity
BG,h2300,6.466495601507827,scr2006,dem,electricity
BG,h2301,6.434316588697033,scr2006,dem,electricity
BG,h2302,6.411242226992733,scr2006,dem,electricity
BG,h2303,6.2789128906571285,scr2006,dem,electricity
BG,h2304,6.090171312757667,scr2006,dem,electricity
BG,h2305,5.900693967645089,scr2006,dem,electricity
BG,h2306,5.727571957874211,scr2006,dem,electricity
BG,h2307,5.507749823499728,scr2006,dem,electricity
BG,h2308,5.318343862687498,scr2006,dem,electricity
BG,h2309,5.214892169039948,scr2006,dem,electricity
BG,h2310,5.27830210853829,scr2006,dem,electricity
BG,h2311,5.5281670068939555,scr2006,dem,electricity
BG,h2312,5.82350833603643,scr2006,dem,electricity
BG,h2313,5.996118210497143,scr2006,dem,electricity
