region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4167,1.2295643319056069,scr2087,dem,electricity
BA,h4168,1.2000992819558043,scr2087,dem,electricity
BA,h4169,1.1710370616853818,scr2087,dem,electricity
BA,h4170,1.1539958121293883,scr2087,dem,electricity
BA,h4171,1.1514613293702953,scr2087,dem,electricity
BA,h4172,1.1672137074210234,scr2087,dem,electricity
BA,h4173,1.1958885303092903,scr2087,dem,electricity
BA,h4174,1.2465697493801278,scr2087,dem,electricity
BA,h4175,1.2708868033602676,scr2087,dem,electricity
BA,h4176,1.2317527211819237,scr2087,dem,electricity
BA,h4177,1.1192889332973244,scr2087,dem,electricity
BA,h4178,0.9905577743611069,scr2087,dem,electricity
BA,h4179,0.9011473286428107,scr2087,dem,electricity
BA,h4180,0.8573291600269962,scr2087,dem,electricity
BA,h4181,0.8442737101438598,scr2087,dem,electricity
BA,h4182,0.8397448331572992,scr2087,dem,electricity
BA,h4183,0.874857908222062,scr2087,dem,electricity
BA,h4184,0.9598714596345522,scr2087,dem,electricity
BA,h4185,1.0787142052133296,scr2087,dem,electricity
BA,h4186,1.174225240155323,scr2087,dem,electricity
BA,h4187,1.2203674424825426,scr2087,dem,electricity
BA,h4188,1.245474265170718,scr2087,dem,electricity
BA,h4189,1.2589434661717647,scr2087,dem,electricity
BA,h4190,1.2605860770703834,scr2087,dem,electricity
BA,h4191,1.239235711014218,scr2087,dem,electricity
BA,h4192,1.2042626638016052,scr2087,dem,electricity
BA,h4193,1.1763277640806282,scr2087,dem,electricity
BA,h4194,1.1576926069901705,scr2087,dem,electricity
BA,h4195,1.152135845878222,scr2087,dem,electricity
BA,h4196,1.1571259333726465,scr2087,dem,electricity
BA,h4197,1.1744517294950265,scr2087,dem,electricity
BA,h4198,1.2154257239054087,scr2087,dem,electricity
BA,h4199,1.2434862072243154,scr2087,dem,electricity
BA,h4200,1.217277480649968,scr2087,dem,electricity
BA,h4201,1.1156816144006787,scr2087,dem,electricity
BA,h4202,0.9908441595092807,scr2087,dem,electricity
BA,h4203,0.89780143514835,scr2087,dem,electricity
BA,h4204,0.8524044194577269,scr2087,dem,electricity
BA,h4205,0.8325664220446471,scr2087,dem,electricity
BA,h4206,0.8169459430915416,scr2087,dem,electricity
BA,h4207,0.8168799567888335,scr2087,dem,electricity
BA,h4208,0.8413320070611079,scr2087,dem,electricity
BA,h4209,0.9035516729885126,scr2087,dem,electricity
BA,h4210,0.9745981659309011,scr2087,dem,electricity
BA,h4211,1.0383706346264425,scr2087,dem,electricity
BA,h4212,1.0846395677936322,scr2087,dem,electricity
BA,h4213,1.1118780277841318,scr2087,dem,electricity
BA,h4214,1.1137817794908456,scr2087,dem,electricity
BA,h4215,1.0922377110043944,scr2087,dem,electricity
BA,h4216,1.0585225164635936,scr2087,dem,electricity
BA,h4217,1.035219470125405,scr2087,dem,electricity
BA,h4218,1.0283147047254966,scr2087,dem,electricity
BA,h4219,1.0392312967881177,scr2087,dem,electricity
BA,h4220,1.0653999669726812,scr2087,dem,electricity
BA,h4221,1.1055834011155774,scr2087,dem,electricity
BA,h4222,1.1682438471879193,scr2087,dem,electricity
BA,h4223,1.2140101642592072,scr2087,dem,electricity
BA,h4224,1.1947637636788335,scr2087,dem,electricity
BA,h4225,1.097229629241793,scr2087,dem,electricity
BA,h4226,0.9789307590175226,scr2087,dem,electricity
BA,h4227,0.898310050116853,scr2087,dem,electricity
BA,h4228,0.8615396894172377,scr2087,dem,electricity
BA,h4229,0.8509882598872952,scr2087,dem,electricity
BA,h4230,0.8522565975160067,scr2087,dem,electricity
BA,h4231,0.8986573584489597,scr2087,dem,electricity
BA,h4232,0.992028306803817,scr2087,dem,electricity
BA,h4233,1.117703379613269,scr2087,dem,electricity
BA,h4234,1.2151565661333374,scr2087,dem,electricity
BA,h4235,1.2637361499179027,scr2087,dem,electricity
BA,h4236,1.2910228106557207,scr2087,dem,electricity
BA,h4237,1.312543043280587,scr2087,dem,electricity
BA,h4238,1.3289097978582722,scr2087,dem,electricity
BA,h4239,1.3198057505196292,scr2087,dem,electricity
BA,h4240,1.292019001150571,scr2087,dem,electricity
BA,h4241,1.261964807820199,scr2087,dem,electricity
BA,h4242,1.238403528098229,scr2087,dem,electricity
BA,h4243,1.2284225268833486,scr2087,dem,electricity
BA,h4244,1.235023490765216,scr2087,dem,electricity
BA,h4245,1.256199386962252,scr2087,dem,electricity
BA,h4246,1.3005354541829703,scr2087,dem,electricity
BA,h4247,1.3235447353468097,scr2087,dem,electricity
BA,h4248,1.2846981186180537,scr2087,dem,electricity
BA,h4249,1.1734087708357226,scr2087,dem,electricity
BA,h4250,1.0503821557273731,scr2087,dem,electricity
BA,h4251,0.9616602249254679,scr2087,dem,electricity
BA,h4252,0.9163333345937473,scr2087,dem,electricity
BA,h4253,0.8959233935808624,scr2087,dem,electricity
BA,h4254,0.8860970010912378,scr2087,dem,electricity
BA,h4255,0.9144105405374383,scr2087,dem,electricity
BA,h4256,0.990143761674616,scr2087,dem,electricity
BA,h4257,1.107981832799271,scr2087,dem,electricity
BA,h4258,1.204891672998329,scr2087,dem,electricity
BA,h4259,1.2579655738957358,scr2087,dem,electricity
BA,h4260,1.2916451558292859,scr2087,dem,electricity
BA,h4261,1.3164936972745025,scr2087,dem,electricity
BA,h4262,1.3281402760435328,scr2087,dem,electricity
BA,h4263,1.3145437848315864,scr2087,dem,electricity
BA,h4264,1.2861685621925356,scr2087,dem,electricity
BA,h4265,1.259475679211004,scr2087,dem,electricity
BA,h4266,1.2472684699842067,scr2087,dem,electricity
BA,h4267,1.2448226905406736,scr2087,dem,electricity
BA,h4268,1.2520571260468154,scr2087,dem,electricity
BA,h4269,1.2640851847259862,scr2087,dem,electricity
BA,h4270,1.2977693159595884,scr2087,dem,electricity
BA,h4271,1.3173357775189274,scr2087,dem,electricity
BA,h4272,1.284856556653776,scr2087,dem,electricity
BA,h4273,1.17758718933848,scr2087,dem,electricity
BA,h4274,1.0547873594172064,scr2087,dem,electricity
BA,h4275,0.9614532221195301,scr2087,dem,electricity
BA,h4276,0.9266497170993973,scr2087,dem,electricity
BA,h4277,0.9116258113370721,scr2087,dem,electricity
BA,h4278,0.89760323089149,scr2087,dem,electricity
BA,h4279,0.8954165404130328,scr2087,dem,electricity
BA,h4280,0.9268410121637796,scr2087,dem,electricity
BA,h4281,0.9913574062794184,scr2087,dem,electricity
BA,h4282,1.0588514453324982,scr2087,dem,electricity
BA,h4283,1.1166687967110476,scr2087,dem,electricity
BA,h4284,1.167917085731197,scr2087,dem,electricity
BA,h4285,1.2055772141972443,scr2087,dem,electricity
BA,h4286,1.218056438157649,scr2087,dem,electricity
BA,h4287,1.2062968737923492,scr2087,dem,electricity
BA,h4288,1.1806393523454082,scr2087,dem,electricity
BA,h4289,1.163787214755943,scr2087,dem,electricity
BA,h4290,1.164133239202095,scr2087,dem,electricity
BA,h4291,1.1753496616574917,scr2087,dem,electricity
BA,h4292,1.1978669914117508,scr2087,dem,electricity
BA,h4293,1.229610797297605,scr2087,dem,electricity
BA,h4294,1.2877179120881763,scr2087,dem,electricity
BA,h4295,1.3236284773818658,scr2087,dem,electricity
BA,h4296,1.2978874560347013,scr2087,dem,electricity
BA,h4297,1.1880302219352772,scr2087,dem,electricity
BA,h4298,1.0646532336604535,scr2087,dem,electricity
BA,h4299,0.9745126667840661,scr2087,dem,electricity
BA,h4300,0.9338404420918827,scr2087,dem,electricity
BA,h4301,0.9151478706827206,scr2087,dem,electricity
BA,h4302,0.8910902389172695,scr2087,dem,electricity
BA,h4303,0.8816721319053523,scr2087,dem,electricity
BA,h4304,0.8969664844458303,scr2087,dem,electricity
BA,h4305,0.9610881245115712,scr2087,dem,electricity
BA,h4306,1.0468095126467083,scr2087,dem,electricity
BA,h4307,1.1325967232037528,scr2087,dem,electricity
BA,h4308,1.2052470112918954,scr2087,dem,electricity
BA,h4309,1.2506550758999415,scr2087,dem,electricity
BA,h4310,1.2594469154015013,scr2087,dem,electricity
BA,h4311,1.2345754606202322,scr2087,dem,electricity
BA,h4312,1.1946821684295843,scr2087,dem,electricity
BA,h4313,1.1638801243257113,scr2087,dem,electricity
BA,h4314,1.1479861845838872,scr2087,dem,electricity
BA,h4315,1.1463445785067425,scr2087,dem,electricity
BA,h4316,1.1594512884089139,scr2087,dem,electricity
BA,h4317,1.1861464390513992,scr2087,dem,electricity
BA,h4318,1.2421174824348116,scr2087,dem,electricity
BA,h4319,1.2820854087215636,scr2087,dem,electricity
BA,h4320,1.2637996696933533,scr2087,dem,electricity
BE,h3601,7.974321208710725,scr2087,dem,electricity
BE,h3602,7.515614196289801,scr2087,dem,electricity
BE,h3603,7.072507681271304,scr2087,dem,electricity
BE,h3604,6.782739339023686,scr2087,dem,electricity
BE,h3605,6.605191214824834,scr2087,dem,electricity
BE,h3606,6.4681155248058735,scr2087,dem,electricity
BE,h3607,6.427513201644211,scr2087,dem,electricity
BE,h3608,6.590305190675964,scr2087,dem,electricity
BE,h3609,6.993156557079195,scr2087,dem,electricity
BE,h3610,7.501479662939471,scr2087,dem,electricity
BE,h3611,7.902956222206818,scr2087,dem,electricity
BE,h3612,8.155860396225567,scr2087,dem,electricity
BE,h3613,8.242113642175989,scr2087,dem,electricity
BE,h3614,8.189450326227751,scr2087,dem,electricity
BE,h3615,8.017549134300307,scr2087,dem,electricity
BE,h3616,7.84441997869784,scr2087,dem,electricity
BE,h3617,7.742321592579599,scr2087,dem,electricity
BE,h3618,7.735866159671662,scr2087,dem,electricity
BE,h3619,7.7543982031108944,scr2087,dem,electricity
BE,h3620,7.711002699951113,scr2087,dem,electricity
BE,h3621,7.587985288841005,scr2087,dem,electricity
BE,h3622,7.447274409308338,scr2087,dem,electricity
BE,h3623,7.451959019337681,scr2087,dem,electricity
BE,h3624,7.433269981966623,scr2087,dem,electricity
BE,h3625,7.2971700483555955,scr2087,dem,electricity
BE,h3626,6.95989761484167,scr2087,dem,electricity
BE,h3627,6.6134223679783135,scr2087,dem,electricity
BE,h3628,6.356978784171613,scr2087,dem,electricity
BE,h3629,6.212305852461921,scr2087,dem,electricity
BE,h3630,6.128101005713615,scr2087,dem,electricity
BE,h3631,6.0922572188325725,scr2087,dem,electricity
BE,h3632,6.164247074627391,scr2087,dem,electricity
BE,h3633,6.408593119404186,scr2087,dem,electricity
BE,h3634,6.779943622365899,scr2087,dem,electricity
BE,h3635,7.148019186431721,scr2087,dem,electricity
BE,h3636,7.4186382465699285,scr2087,dem,electricity
BE,h3637,7.581017201931476,scr2087,dem,electricity
BE,h3638,7.55756218506412,scr2087,dem,electricity
BE,h3639,7.424958320917315,scr2087,dem,electricity
BE,h3640,7.22012231292222,scr2087,dem,electricity
BE,h3641,7.099940503657594,scr2087,dem,electricity
BE,h3642,7.077425145621478,scr2087,dem,electricity
BE,h3643,7.146811013840645,scr2087,dem,electricity
BE,h3644,7.252545093496261,scr2087,dem,electricity
BE,h3645,7.2910605473611065,scr2087,dem,electricity
BE,h3646,7.290903643401709,scr2087,dem,electricity
BE,h3647,7.369413033855767,scr2087,dem,electricity
BE,h3648,7.373669985745419,scr2087,dem,electricity
BE,h3649,7.203425478081684,scr2087,dem,electricity
BE,h3650,6.827860778015658,scr2087,dem,electricity
BE,h3651,6.485794117068612,scr2087,dem,electricity
BE,h3652,6.279608412129021,scr2087,dem,electricity
BE,h3653,6.169561593048057,scr2087,dem,electricity
BE,h3654,6.123129237489863,scr2087,dem,electricity
BE,h3655,6.126449441258589,scr2087,dem,electricity
BE,h3656,6.2371897622687325,scr2087,dem,electricity
BE,h3657,6.501700290380009,scr2087,dem,electricity
BE,h3658,6.883500773949028,scr2087,dem,electricity
BE,h3659,7.244955741627261,scr2087,dem,electricity
BE,h3660,7.54041346007953,scr2087,dem,electricity
BE,h3661,7.695810512153098,scr2087,dem,electricity
BE,h3662,7.6806680044440965,scr2087,dem,electricity
BE,h3663,7.509123333370901,scr2087,dem,electricity
BE,h3664,7.287907771212034,scr2087,dem,electricity
BE,h3665,7.145718026093298,scr2087,dem,electricity
BE,h3666,7.171708027946202,scr2087,dem,electricity
BE,h3667,7.322700135672784,scr2087,dem,electricity
BE,h3668,7.501212284818549,scr2087,dem,electricity
BE,h3669,7.541836357659458,scr2087,dem,electricity
BE,h3670,7.488236071853256,scr2087,dem,electricity
BE,h3671,7.555525886301897,scr2087,dem,electricity
BE,h3672,7.569853807150978,scr2087,dem,electricity
BE,h3673,7.4476790980557075,scr2087,dem,electricity
BE,h3674,7.0765700358793495,scr2087,dem,electricity
BE,h3675,6.734950923932052,scr2087,dem,electricity
BE,h3676,6.536655991484321,scr2087,dem,electricity
BE,h3677,6.4674747305648665,scr2087,dem,electricity
BE,h3678,6.571551809536955,scr2087,dem,electricity
BE,h3679,6.9664374576619155,scr2087,dem,electricity
BE,h3680,7.618219427183739,scr2087,dem,electricity
BE,h3681,8.361964148539162,scr2087,dem,electricity
BE,h3682,8.934149766747234,scr2087,dem,electricity
BE,h3683,9.259388344855434,scr2087,dem,electricity
BE,h3684,9.472857680054016,scr2087,dem,electricity
BE,h3685,9.518796707290319,scr2087,dem,electricity
BE,h3686,9.53114480482794,scr2087,dem,electricity
BE,h3687,9.435744936857915,scr2087,dem,electricity
BE,h3688,9.388779049978794,scr2087,dem,electricity
BE,h3689,9.3192258794661,scr2087,dem,electricity
BE,h3690,9.302005483536119,scr2087,dem,electricity
BE,h3691,9.255594869022131,scr2087,dem,electricity
BE,h3692,9.132742440400051,scr2087,dem,electricity
BE,h3693,8.884945951927318,scr2087,dem,electricity
BE,h3694,8.614164276687477,scr2087,dem,electricity
BE,h3695,8.537180256264293,scr2087,dem,electricity
BE,h3696,8.42202517810756,scr2087,dem,electricity
BE,h3697,8.158661500137049,scr2087,dem,electricity
BE,h3698,7.679870401242261,scr2087,dem,electricity
BE,h3699,7.262233023631831,scr2087,dem,electricity
BE,h3700,7.03910895038098,scr2087,dem,electricity
BE,h3701,6.950717547565189,scr2087,dem,electricity
BE,h3702,7.012660727116421,scr2087,dem,electricity
BE,h3703,7.34381105375354,scr2087,dem,electricity
BE,h3704,7.951355811683759,scr2087,dem,electricity
BE,h3705,8.651726628614213,scr2087,dem,electricity
BE,h3706,9.188598321625713,scr2087,dem,electricity
BE,h3707,9.473720228525712,scr2087,dem,electricity
BE,h3708,9.655062302984325,scr2087,dem,electricity
BE,h3709,9.693202828210268,scr2087,dem,electricity
BE,h3710,9.677398925873138,scr2087,dem,electricity
BE,h3711,9.565430309624857,scr2087,dem,electricity
BE,h3712,9.500952912879882,scr2087,dem,electricity
BE,h3713,9.423768933168835,scr2087,dem,electricity
BE,h3714,9.400088877517558,scr2087,dem,electricity
BE,h3715,9.328489186890183,scr2087,dem,electricity
BE,h3716,9.171752184396333,scr2087,dem,electricity
BE,h3717,8.908353395935189,scr2087,dem,electricity
BE,h3718,8.635245039307408,scr2087,dem,electricity
BE,h3719,8.567726264231547,scr2087,dem,electricity
BE,h3720,8.446858468199673,scr2087,dem,electricity
BE,h3721,8.188025093887456,scr2087,dem,electricity
BE,h3722,7.713334348681301,scr2087,dem,electricity
BE,h3723,7.302723114162065,scr2087,dem,electricity
BE,h3724,7.076648441745701,scr2087,dem,electricity
BE,h3725,6.984720273899495,scr2087,dem,electricity
BE,h3726,7.040226110424892,scr2087,dem,electricity
BE,h3727,7.367610710534737,scr2087,dem,electricity
BE,h3728,7.9705144268290145,scr2087,dem,electricity
BE,h3729,8.658196438031007,scr2087,dem,electricity
BE,h3730,9.18290898729238,scr2087,dem,electricity
BE,h3731,9.464848377295532,scr2087,dem,electricity
BE,h3732,9.653607746130056,scr2087,dem,electricity
BE,h3733,9.681812132495109,scr2087,dem,electricity
BE,h3734,9.652547648238974,scr2087,dem,electricity
BE,h3735,9.531120157979156,scr2087,dem,electricity
BE,h3736,9.468520318146348,scr2087,dem,electricity
BE,h3737,9.406396872709953,scr2087,dem,electricity
BE,h3738,9.393904167489199,scr2087,dem,electricity
BE,h3739,9.341842467450684,scr2087,dem,electricity
BE,h3740,9.187785555100607,scr2087,dem,electricity
BE,h3741,8.91915913778161,scr2087,dem,electricity
BE,h3742,8.631604414390562,scr2087,dem,electricity
BE,h3743,8.55454350195272,scr2087,dem,electricity
BE,h3744,8.439826319779609,scr2087,dem,electricity
BE,h3745,8.179842391994812,scr2087,dem,electricity
BE,h3746,7.699244041648196,scr2087,dem,electricity
BE,h3747,7.274093242915888,scr2087,dem,electricity
BE,h3748,7.047161891551082,scr2087,dem,electricity
BE,h3749,6.9627486769510085,scr2087,dem,electricity
BE,h3750,7.025012456507003,scr2087,dem,electricity
BE,h3751,7.3571083648671705,scr2087,dem,electricity
BE,h3752,7.988352581577244,scr2087,dem,electricity
BE,h3753,8.717585404843957,scr2087,dem,electricity
BE,h3754,9.300354920823855,scr2087,dem,electricity
BE,h3755,9.615001948474912,scr2087,dem,electricity
BE,h3756,9.807469614736558,scr2087,dem,electricity
BE,h3757,9.81365961794907,scr2087,dem,electricity
BE,h3758,9.731099760254349,scr2087,dem,electricity
BE,h3759,9.57378638528061,scr2087,dem,electricity
BE,h3760,9.447425528351973,scr2087,dem,electricity
BE,h3761,9.34351781355678,scr2087,dem,electricity
BE,h3762,9.254806618287972,scr2087,dem,electricity
BE,h3763,9.157098515512008,scr2087,dem,electricity
BE,h3764,8.919725277432667,scr2087,dem,electricity
BE,h3765,8.60048815704793,scr2087,dem,electricity
BE,h3766,8.27824214122716,scr2087,dem,electricity
BE,h3767,8.236018803909664,scr2087,dem,electricity
BE,h3768,8.200926080437,scr2087,dem,electricity
BE,h3769,8.015559565053378,scr2087,dem,electricity
BE,h3770,7.565498945206294,scr2087,dem,electricity
BE,h3771,7.109484661294931,scr2087,dem,electricity
BE,h3772,6.823255327110713,scr2087,dem,electricity
BE,h3773,6.64854652845249,scr2087,dem,electricity
BE,h3774,6.519718276852952,scr2087,dem,electricity
BE,h3775,6.480371569036005,scr2087,dem,electricity
BE,h3776,6.630032105044697,scr2087,dem,electricity
BE,h3777,7.029461341713674,scr2087,dem,electricity
BE,h3778,7.5451114958980865,scr2087,dem,electricity
BE,h3779,7.974861528978911,scr2087,dem,electricity
BE,h3780,8.253738319534914,scr2087,dem,electricity
BE,h3781,8.346304943358062,scr2087,dem,electricity
BE,h3782,8.282272998484869,scr2087,dem,electricity
BE,h3783,8.114607767648994,scr2087,dem,electricity
BE,h3784,7.944899410384695,scr2087,dem,electricity
BE,h3785,7.84370797204382,scr2087,dem,electricity
BE,h3786,7.82450882955919,scr2087,dem,electricity
BE,h3787,7.835753226390825,scr2087,dem,electricity
BE,h3788,7.799885215489946,scr2087,dem,electricity
BE,h3789,7.675857866965228,scr2087,dem,electricity
BE,h3790,7.515268308657719,scr2087,dem,electricity
BE,h3791,7.5038124871100695,scr2087,dem,electricity
BE,h3792,7.484605756349239,scr2087,dem,electricity
BE,h3793,7.343838025431823,scr2087,dem,electricity
BE,h3794,7.001796364122631,scr2087,dem,electricity
BE,h3795,6.635613730566393,scr2087,dem,electricity
BE,h3796,6.385891469451777,scr2087,dem,electricity
BE,h3797,6.227680267205631,scr2087,dem,electricity
BE,h3798,6.120219508022343,scr2087,dem,electricity
BE,h3799,6.071234663743452,scr2087,dem,electricity
BE,h3800,6.135963159590497,scr2087,dem,electricity
BE,h3801,6.398814389583254,scr2087,dem,electricity
BE,h3802,6.799812805578734,scr2087,dem,electricity
BE,h3803,7.214999449782406,scr2087,dem,electricity
BE,h3804,7.572034936977058,scr2087,dem,electricity
BE,h3805,7.800106158325867,scr2087,dem,electricity
BE,h3806,7.821980112284202,scr2087,dem,electricity
BE,h3807,7.670041607113442,scr2087,dem,electricity
BE,h3808,7.439992531981079,scr2087,dem,electricity
BE,h3809,7.297559863624925,scr2087,dem,electricity
BE,h3810,7.28483592425432,scr2087,dem,electricity
BE,h3811,7.397010523917619,scr2087,dem,electricity
BE,h3812,7.519046107360106,scr2087,dem,electricity
BE,h3813,7.57304331495862,scr2087,dem,electricity
BE,h3814,7.537739408490758,scr2087,dem,electricity
BE,h3815,7.5906351577974265,scr2087,dem,electricity
BE,h3816,7.533372648901346,scr2087,dem,electricity
BE,h3817,7.319816786723961,scr2087,dem,electricity
BE,h3818,6.934013775561491,scr2087,dem,electricity
BE,h3819,6.614117278352987,scr2087,dem,electricity
BE,h3820,6.4476718796773,scr2087,dem,electricity
BE,h3821,6.410321973414708,scr2087,dem,electricity
BE,h3822,6.5311714424108045,scr2087,dem,electricity
BE,h3823,6.95096002759149,scr2087,dem,electricity
BE,h3824,7.658473156175372,scr2087,dem,electricity
BE,h3825,8.45344813944254,scr2087,dem,electricity
BE,h3826,9.074874237932825,scr2087,dem,electricity
BE,h3827,9.399177181673391,scr2087,dem,electricity
BE,h3828,9.614854039324035,scr2087,dem,electricity
BE,h3829,9.655678642100584,scr2087,dem,electricity
BE,h3830,9.668474015792016,scr2087,dem,electricity
BE,h3831,9.563261204902583,scr2087,dem,electricity
BE,h3832,9.504452610339197,scr2087,dem,electricity
BE,h3833,9.404327052139857,scr2087,dem,electricity
BE,h3834,9.372319915595124,scr2087,dem,electricity
BE,h3835,9.324744423497405,scr2087,dem,electricity
BE,h3836,9.18160365189639,scr2087,dem,electricity
BE,h3837,8.917042275186423,scr2087,dem,electricity
BE,h3838,8.61027785326001,scr2087,dem,electricity
BE,h3839,8.508603752165255,scr2087,dem,electricity
BE,h3840,8.361398735166258,scr2087,dem,electricity
BE,h3841,8.090629596490706,scr2087,dem,electricity
BE,h3842,7.629730227543096,scr2087,dem,electricity
BE,h3843,7.238187722578784,scr2087,dem,electricity
BE,h3844,7.03144816851458,scr2087,dem,electricity
BE,h3845,6.95864844502282,scr2087,dem,electricity
BE,h3846,7.027768504836325,scr2087,dem,electricity
BE,h3847,7.373861255594364,scr2087,dem,electricity
BE,h3848,8.005073962072254,scr2087,dem,electricity
BE,h3849,8.726221339946175,scr2087,dem,electricity
BE,h3850,9.271409432969099,scr2087,dem,electricity
BE,h3851,9.55756735016491,scr2087,dem,electricity
BE,h3852,9.74283681609961,scr2087,dem,electricity
BE,h3853,9.765399380987102,scr2087,dem,electricity
BE,h3854,9.738743609403427,scr2087,dem,electricity
BE,h3855,9.627549728232344,scr2087,dem,electricity
BE,h3856,9.57866699191703,scr2087,dem,electricity
BE,h3857,9.514261757227324,scr2087,dem,electricity
BE,h3858,9.495111925577362,scr2087,dem,electricity
BE,h3859,9.441905550482971,scr2087,dem,electricity
BE,h3860,9.285081333403566,scr2087,dem,electricity
BE,h3861,9.004014151529923,scr2087,dem,electricity
BE,h3862,8.685183712780097,scr2087,dem,electricity
BE,h3863,8.578326874867262,scr2087,dem,electricity
BE,h3864,8.441621227244063,scr2087,dem,electricity
BE,h3865,8.190236662801887,scr2087,dem,electricity
BE,h3866,7.731988042465022,scr2087,dem,electricity
BE,h3867,7.332416892323662,scr2087,dem,electricity
BE,h3868,7.116291921862946,scr2087,dem,electricity
BE,h3869,7.038219634647145,scr2087,dem,electricity
BE,h3870,7.101008848857237,scr2087,dem,electricity
BE,h3871,7.435516541247486,scr2087,dem,electricity
BE,h3872,8.05083288534154,scr2087,dem,electricity
BE,h3873,8.77230713232747,scr2087,dem,electricity
BE,h3874,9.321319962619745,scr2087,dem,electricity
BE,h3875,9.600309873147804,scr2087,dem,electricity
BE,h3876,9.77208204453797,scr2087,dem,electricity
BE,h3877,9.797901157265153,scr2087,dem,electricity
BE,h3878,9.77989914965614,scr2087,dem,electricity
BE,h3879,9.66970672811752,scr2087,dem,electricity
BE,h3880,9.61436100959426,scr2087,dem,electricity
BE,h3881,9.549310148825612,scr2087,dem,electricity
BE,h3882,9.525106274270039,scr2087,dem,electricity
BE,h3883,9.45765244151239,scr2087,dem,electricity
BE,h3884,9.295526442585826,scr2087,dem,electricity
BE,h3885,9.019746204825635,scr2087,dem,electricity
BE,h3886,8.715075848566617,scr2087,dem,electricity
BE,h3887,8.618026136393322,scr2087,dem,electricity
BE,h3888,8.492299768252735,scr2087,dem,electricity
BE,h3889,8.241695847908177,scr2087,dem,electricity
BE,h3890,7.7800499688032145,scr2087,dem,electricity
BE,h3891,7.373169742171593,scr2087,dem,electricity
BE,h3892,7.154221855475801,scr2087,dem,electricity
BE,h3893,7.074139477925245,scr2087,dem,electricity
BE,h3894,7.131065934805079,scr2087,dem,electricity
BE,h3895,7.46047976431926,scr2087,dem,electricity
BE,h3896,8.072487216655729,scr2087,dem,electricity
BE,h3897,8.780328964159477,scr2087,dem,electricity
BE,h3898,9.316515904364334,scr2087,dem,electricity
BE,h3899,9.59099197611418,scr2087,dem,electricity
BE,h3900,9.776668722827413,scr2087,dem,electricity
BE,h3901,9.80155096007954,scr2087,dem,electricity
BE,h3902,9.779455273799881,scr2087,dem,electricity
BE,h3903,9.659697191433711,scr2087,dem,electricity
BE,h3904,9.598781528643523,scr2087,dem,electricity
BE,h3905,9.53252505115116,scr2087,dem,electricity
BE,h3906,9.510515526412732,scr2087,dem,electricity
BE,h3907,9.454892385242067,scr2087,dem,electricity
BE,h3908,9.297768229762681,scr2087,dem,electricity
BE,h3909,9.017530389709764,scr2087,dem,electricity
BE,h3910,8.705160782275417,scr2087,dem,electricity
BE,h3911,8.596921614536807,scr2087,dem,electricity
BE,h3912,8.473660380494412,scr2087,dem,electricity
BE,h3913,8.228670711700115,scr2087,dem,electricity
BE,h3914,7.78599061831957,scr2087,dem,electricity
BE,h3915,7.379653341563656,scr2087,dem,electricity
BE,h3916,7.1663701823181425,scr2087,dem,electricity
BE,h3917,7.071767739615362,scr2087,dem,electricity
BE,h3918,7.1301592352939345,scr2087,dem,electricity
BE,h3919,7.452329375624701,scr2087,dem,electricity
BE,h3920,8.095019756126073,scr2087,dem,electricity
BE,h3921,8.82875832506397,scr2087,dem,electricity
BE,h3922,9.389444326522232,scr2087,dem,electricity
BE,h3923,9.66770973487329,scr2087,dem,electricity
BE,h3924,9.835510209758123,scr2087,dem,electricity
BE,h3925,9.851861790431219,scr2087,dem,electricity
BE,h3926,9.794991200216003,scr2087,dem,electricity
BE,h3927,9.654100815751152,scr2087,dem,electricity
BE,h3928,9.529616679816456,scr2087,dem,electricity
BE,h3929,9.419407377226172,scr2087,dem,electricity
BE,h3930,9.334352757960053,scr2087,dem,electricity
BE,h3931,9.233056348765473,scr2087,dem,electricity
BE,h3932,8.998450207045131,scr2087,dem,electricity
BE,h3933,8.677311226721539,scr2087,dem,electricity
BE,h3934,8.355990473665802,scr2087,dem,electricity
BE,h3935,8.301395523062768,scr2087,dem,electricity
BE,h3936,8.256171433081667,scr2087,dem,electricity
BE,h3937,8.075152633803317,scr2087,dem,electricity
BE,h3938,7.634912776814154,scr2087,dem,electricity
BE,h3939,7.18496230358278,scr2087,dem,electricity
BE,h3940,6.89403330049895,scr2087,dem,electricity
BE,h3941,6.708849089834218,scr2087,dem,electricity
BE,h3942,6.569641054896882,scr2087,dem,electricity
BE,h3943,6.525594028104021,scr2087,dem,electricity
BE,h3944,6.665040549171139,scr2087,dem,electricity
BE,h3945,7.058836164797813,scr2087,dem,electricity
BE,h3946,7.573504568843377,scr2087,dem,electricity
BE,h3947,8.011261147001804,scr2087,dem,electricity
BE,h3948,8.298790088912796,scr2087,dem,electricity
BE,h3949,8.394906921445209,scr2087,dem,electricity
BE,h3950,8.348566519496316,scr2087,dem,electricity
BE,h3951,8.189548618133902,scr2087,dem,electricity
BE,h3952,8.02489343065323,scr2087,dem,electricity
BE,h3953,7.9088987237044694,scr2087,dem,electricity
BE,h3954,7.882993015577762,scr2087,dem,electricity
BE,h3955,7.887732037736764,scr2087,dem,electricity
BE,h3956,7.851491010842954,scr2087,dem,electricity
BE,h3957,7.712450774809914,scr2087,dem,electricity
BE,h3958,7.530772243405663,scr2087,dem,electricity
