region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3099,0.5777600692902267,scr2000,dem,electricity
EE,h3100,0.5661227017131917,scr2000,dem,electricity
EE,h3101,0.5743159444066465,scr2000,dem,electricity
EE,h3102,0.6298490780574443,scr2000,dem,electricity
EE,h3103,0.7373234654815513,scr2000,dem,electricity
EE,h3104,0.8648150569523788,scr2000,dem,electricity
EE,h3105,0.9553620590588925,scr2000,dem,electricity
EE,h3106,0.9935607048010391,scr2000,dem,electricity
EE,h3107,0.9862636253362588,scr2000,dem,electricity
EE,h3108,0.9674558797332647,scr2000,dem,electricity
EE,h3109,0.9593283118815558,scr2000,dem,electricity
EE,h3110,0.9554076873499348,scr2000,dem,electricity
EE,h3111,0.9533042845829102,scr2000,dem,electricity
EE,h3112,0.934318277892064,scr2000,dem,electricity
EE,h3113,0.9148864875126016,scr2000,dem,electricity
EE,h3114,0.8926422600281592,scr2000,dem,electricity
EE,h3115,0.8765688823952295,scr2000,dem,electricity
EE,h3116,0.8683507277549252,scr2000,dem,electricity
EE,h3117,0.8697928455135994,scr2000,dem,electricity
EE,h3118,0.8496718896190613,scr2000,dem,electricity
EE,h3119,0.7949189697330761,scr2000,dem,electricity
EE,h3120,0.7112858238831394,scr2000,dem,electricity
EE,h3121,0.6432484624619564,scr2000,dem,electricity
EE,h3122,0.6057728248161923,scr2000,dem,electricity
EE,h3123,0.5911139615220073,scr2000,dem,electricity
EE,h3124,0.5842860182621809,scr2000,dem,electricity
EE,h3125,0.597330675923389,scr2000,dem,electricity
EE,h3126,0.658487020763892,scr2000,dem,electricity
EE,h3127,0.7708916966165056,scr2000,dem,electricity
EE,h3128,0.9027781938796743,scr2000,dem,electricity
EE,h3129,0.9957851283397715,scr2000,dem,electricity
EE,h3130,1.036562250306794,scr2000,dem,electricity
EE,h3131,1.0305127983784095,scr2000,dem,electricity
EE,h3132,1.0138915701446556,scr2000,dem,electricity
EE,h3133,1.0079104147288271,scr2000,dem,electricity
EE,h3134,1.0082948744459013,scr2000,dem,electricity
EE,h3135,1.0095860437340947,scr2000,dem,electricity
EE,h3136,0.9935527701767297,scr2000,dem,electricity
EE,h3137,0.977935360861906,scr2000,dem,electricity
EE,h3138,0.9629182530003226,scr2000,dem,electricity
EE,h3139,0.9544200898895644,scr2000,dem,electricity
EE,h3140,0.9490388191808823,scr2000,dem,electricity
EE,h3141,0.9482069727609158,scr2000,dem,electricity
EE,h3142,0.9275466894162321,scr2000,dem,electricity
EE,h3143,0.8744059908456037,scr2000,dem,electricity
EE,h3144,0.7943666067236471,scr2000,dem,electricity
EE,h3145,0.7284297073852226,scr2000,dem,electricity
EE,h3146,0.6915728149006614,scr2000,dem,electricity
EE,h3147,0.6767395654548654,scr2000,dem,electricity
EE,h3148,0.6671221162913755,scr2000,dem,electricity
EE,h3149,0.6764046429310273,scr2000,dem,electricity
EE,h3150,0.7339721623661853,scr2000,dem,electricity
EE,h3151,0.8398871054763213,scr2000,dem,electricity
EE,h3152,0.9674495872541896,scr2000,dem,electricity
EE,h3153,1.0559739823885268,scr2000,dem,electricity
EE,h3154,1.0970786945531787,scr2000,dem,electricity
EE,h3155,1.0922972680070586,scr2000,dem,electricity
EE,h3156,1.073926443715767,scr2000,dem,electricity
EE,h3157,1.0622901816607389,scr2000,dem,electricity
EE,h3158,1.0533420048081306,scr2000,dem,electricity
EE,h3159,1.0455974447666456,scr2000,dem,electricity
EE,h3160,1.0241889321072652,scr2000,dem,electricity
EE,h3161,1.0066374294096185,scr2000,dem,electricity
EE,h3162,0.988695802399167,scr2000,dem,electricity
EE,h3163,0.9732918389951022,scr2000,dem,electricity
EE,h3164,0.9600630471337166,scr2000,dem,electricity
EE,h3165,0.9538866605957975,scr2000,dem,electricity
EE,h3166,0.9355600271877309,scr2000,dem,electricity
EE,h3167,0.8916976875714878,scr2000,dem,electricity
EE,h3168,0.818087178990571,scr2000,dem,electricity
EE,h3169,0.7526578772772238,scr2000,dem,electricity
EE,h3170,0.7095484752698522,scr2000,dem,electricity
EE,h3171,0.6890994528225961,scr2000,dem,electricity
EE,h3172,0.6740879172338637,scr2000,dem,electricity
EE,h3173,0.6631954015269932,scr2000,dem,electricity
EE,h3174,0.6768460052032625,scr2000,dem,electricity
EE,h3175,0.7277538849619588,scr2000,dem,electricity
EE,h3176,0.8114263146224143,scr2000,dem,electricity
EE,h3177,0.8919587333575224,scr2000,dem,electricity
EE,h3178,0.939644810209471,scr2000,dem,electricity
EE,h3179,0.9499294288181248,scr2000,dem,electricity
EE,h3180,0.93553289604725,scr2000,dem,electricity
EE,h3181,0.9188333451681657,scr2000,dem,electricity
EE,h3182,0.901966008310662,scr2000,dem,electricity
EE,h3183,0.8912868791362674,scr2000,dem,electricity
EE,h3184,0.884699673866544,scr2000,dem,electricity
EE,h3185,0.8837901311999863,scr2000,dem,electricity
EE,h3186,0.8864036655685459,scr2000,dem,electricity
EE,h3187,0.8855486514209872,scr2000,dem,electricity
EE,h3188,0.8872129280249734,scr2000,dem,electricity
EE,h3189,0.8935988922194791,scr2000,dem,electricity
EE,h3190,0.8917653048398119,scr2000,dem,electricity
EE,h3191,0.8619947136068045,scr2000,dem,electricity
EE,h3192,0.8055457151453548,scr2000,dem,electricity
EE,h3193,0.7504297467955399,scr2000,dem,electricity
EE,h3194,0.716942384207228,scr2000,dem,electricity
EE,h3195,0.7005074128688261,scr2000,dem,electricity
EE,h3196,0.6884522803755961,scr2000,dem,electricity
EE,h3197,0.6798228747883394,scr2000,dem,electricity
EE,h3198,0.6894888121555767,scr2000,dem,electricity
EE,h3199,0.7332385932697773,scr2000,dem,electricity
EE,h3200,0.8069742710529358,scr2000,dem,electricity
EE,h3201,0.8865594727830506,scr2000,dem,electricity
EE,h3202,0.9385648492671749,scr2000,dem,electricity
EE,h3203,0.957346741031073,scr2000,dem,electricity
EE,h3204,0.9491610763217927,scr2000,dem,electricity
EE,h3205,0.9399572153351943,scr2000,dem,electricity
EE,h3206,0.9288694843978423,scr2000,dem,electricity
EE,h3207,0.9231400950303971,scr2000,dem,electricity
EE,h3208,0.919770475711137,scr2000,dem,electricity
EE,h3209,0.9259890648177117,scr2000,dem,electricity
EE,h3210,0.9361194710812019,scr2000,dem,electricity
EE,h3211,0.9432449310354916,scr2000,dem,electricity
EE,h3212,0.9497741779806823,scr2000,dem,electricity
EE,h3213,0.9587499650530582,scr2000,dem,electricity
EE,h3214,0.9521219469022616,scr2000,dem,electricity
EE,h3215,0.9101415867589527,scr2000,dem,electricity
EE,h3216,0.8383627801629825,scr2000,dem,electricity
EE,h3217,0.7729400448383313,scr2000,dem,electricity
EE,h3218,0.73370730937554,scr2000,dem,electricity
EE,h3219,0.7144171476173722,scr2000,dem,electricity
EE,h3220,0.7005925220317197,scr2000,dem,electricity
EE,h3221,0.7065894041978946,scr2000,dem,electricity
EE,h3222,0.7646236632672262,scr2000,dem,electricity
EE,h3223,0.8761017545313363,scr2000,dem,electricity
EE,h3224,1.0062686339676716,scr2000,dem,electricity
EE,h3225,1.0968693114143049,scr2000,dem,electricity
EE,h3226,1.1356993283521297,scr2000,dem,electricity
EE,h3227,1.1251479287100468,scr2000,dem,electricity
EE,h3228,1.0961099360699582,scr2000,dem,electricity
EE,h3229,1.0759634107658753,scr2000,dem,electricity
EE,h3230,1.0616410804072576,scr2000,dem,electricity
EE,h3231,1.0558376461440542,scr2000,dem,electricity
EE,h3232,1.0324583590578302,scr2000,dem,electricity
EE,h3233,1.0126168904791948,scr2000,dem,electricity
EE,h3234,0.9889457237030229,scr2000,dem,electricity
EE,h3235,0.9699300867186659,scr2000,dem,electricity
EE,h3236,0.9533944117373832,scr2000,dem,electricity
EE,h3237,0.9447646921344506,scr2000,dem,electricity
EE,h3238,0.9196222951510251,scr2000,dem,electricity
EE,h3239,0.8635739555304833,scr2000,dem,electricity
EE,h3240,0.7773851831125218,scr2000,dem,electricity
EE,h3241,0.7042985616054029,scr2000,dem,electricity
EE,h3242,0.6602290265585397,scr2000,dem,electricity
EE,h3243,0.6388344012240859,scr2000,dem,electricity
EE,h3244,0.6225371653822601,scr2000,dem,electricity
EE,h3245,0.6276003700056522,scr2000,dem,electricity
EE,h3246,0.6833321152561109,scr2000,dem,electricity
EE,h3247,0.7863423623869376,scr2000,dem,electricity
EE,h3248,0.9058923645239769,scr2000,dem,electricity
EE,h3249,0.9858100011051371,scr2000,dem,electricity
EE,h3250,1.0171665873166251,scr2000,dem,electricity
EE,h3251,1.0038551318904378,scr2000,dem,electricity
EE,h3252,0.9802047277572927,scr2000,dem,electricity
EE,h3253,0.9674119397923905,scr2000,dem,electricity
EE,h3254,0.9593226185289513,scr2000,dem,electricity
EE,h3255,0.952906431069825,scr2000,dem,electricity
EE,h3256,0.9302022050303803,scr2000,dem,electricity
EE,h3257,0.9095104709965596,scr2000,dem,electricity
EE,h3258,0.8870663764258693,scr2000,dem,electricity
EE,h3259,0.8726254049534142,scr2000,dem,electricity
EE,h3260,0.8614116945723002,scr2000,dem,electricity
EE,h3261,0.8550103145594429,scr2000,dem,electricity
EE,h3262,0.8311099831828219,scr2000,dem,electricity
EE,h3263,0.7756115157016414,scr2000,dem,electricity
EE,h3264,0.6948615489175335,scr2000,dem,electricity
EE,h3265,0.6249397181153218,scr2000,dem,electricity
EE,h3266,0.5847966425037722,scr2000,dem,electricity
EE,h3267,0.5662684272674201,scr2000,dem,electricity
EE,h3268,0.5541925781058675,scr2000,dem,electricity
EE,h3269,0.5637589696225946,scr2000,dem,electricity
EE,h3270,0.6224353790332025,scr2000,dem,electricity
EE,h3271,0.7307546406841484,scr2000,dem,electricity
EE,h3272,0.8547744026799117,scr2000,dem,electricity
EE,h3273,0.9411961576562624,scr2000,dem,electricity
EE,h3274,0.9770616344735348,scr2000,dem,electricity
EE,h3275,0.9722866405064707,scr2000,dem,electricity
EE,h3276,0.956138826300619,scr2000,dem,electricity
EE,h3277,0.9521866403295675,scr2000,dem,electricity
EE,h3278,0.9486773196567311,scr2000,dem,electricity
EE,h3279,0.9467363209700744,scr2000,dem,electricity
EE,h3280,0.9252103216388686,scr2000,dem,electricity
EE,h3281,0.9047272707570206,scr2000,dem,electricity
EE,h3282,0.8809875473288381,scr2000,dem,electricity
EE,h3283,0.8665771081072055,scr2000,dem,electricity
EE,h3284,0.8557035163619,scr2000,dem,electricity
EE,h3285,0.8509775937838845,scr2000,dem,electricity
EE,h3286,0.8283531790080492,scr2000,dem,electricity
EE,h3287,0.775485105244411,scr2000,dem,electricity
EE,h3288,0.6963092420806773,scr2000,dem,electricity
EE,h3289,0.6265806746005776,scr2000,dem,electricity
EE,h3290,0.585117972321296,scr2000,dem,electricity
EE,h3291,0.56533976578316,scr2000,dem,electricity
EE,h3292,0.5534460474467155,scr2000,dem,electricity
EE,h3293,0.5634932795320503,scr2000,dem,electricity
EE,h3294,0.6222609561277632,scr2000,dem,electricity
EE,h3295,0.7295435392044024,scr2000,dem,electricity
EE,h3296,0.853211226837739,scr2000,dem,electricity
EE,h3297,0.9391847545873456,scr2000,dem,electricity
EE,h3298,0.9757064671684803,scr2000,dem,electricity
EE,h3299,0.9699071828960782,scr2000,dem,electricity
EE,h3300,0.9536667316920528,scr2000,dem,electricity
EE,h3301,0.9494316286401294,scr2000,dem,electricity
EE,h3302,0.9478963720704859,scr2000,dem,electricity
EE,h3303,0.946835710720283,scr2000,dem,electricity
EE,h3304,0.9242715723203425,scr2000,dem,electricity
EE,h3305,0.9014204033456585,scr2000,dem,electricity
EE,h3306,0.8774767974881417,scr2000,dem,electricity
EE,h3307,0.8663211212528273,scr2000,dem,electricity
EE,h3308,0.8574471104279698,scr2000,dem,electricity
EE,h3309,0.8511590637095227,scr2000,dem,electricity
EE,h3310,0.8269823017486058,scr2000,dem,electricity
EE,h3311,0.7744198704879405,scr2000,dem,electricity
EE,h3312,0.6976290370763855,scr2000,dem,electricity
EE,h3313,0.6290466461338589,scr2000,dem,electricity
EE,h3314,0.5876789624970482,scr2000,dem,electricity
EE,h3315,0.5683188015090654,scr2000,dem,electricity
EE,h3316,0.5541884962925687,scr2000,dem,electricity
EE,h3317,0.5590041515293952,scr2000,dem,electricity
EE,h3318,0.6106220042245015,scr2000,dem,electricity
EE,h3319,0.711380173568517,scr2000,dem,electricity
EE,h3320,0.8337826683031528,scr2000,dem,electricity
EE,h3321,0.9214345269252462,scr2000,dem,electricity
EE,h3322,0.9642659701990902,scr2000,dem,electricity
EE,h3323,0.9632050602393917,scr2000,dem,electricity
EE,h3324,0.9489278098752288,scr2000,dem,electricity
EE,h3325,0.9410890162370656,scr2000,dem,electricity
EE,h3326,0.9354172306567581,scr2000,dem,electricity
EE,h3327,0.9294529659912725,scr2000,dem,electricity
EE,h3328,0.9068566063176244,scr2000,dem,electricity
EE,h3329,0.8844981336462511,scr2000,dem,electricity
EE,h3330,0.860372493056746,scr2000,dem,electricity
EE,h3331,0.8429245375425797,scr2000,dem,electricity
EE,h3332,0.8297350386138368,scr2000,dem,electricity
EE,h3333,0.8226296274090129,scr2000,dem,electricity
EE,h3334,0.8046989311666896,scr2000,dem,electricity
EE,h3335,0.7639309683650111,scr2000,dem,electricity
EE,h3336,0.694581546325987,scr2000,dem,electricity
EE,h3337,0.6294580600498392,scr2000,dem,electricity
EE,h3338,0.5842657322836022,scr2000,dem,electricity
EE,h3339,0.5629376048686822,scr2000,dem,electricity
EE,h3340,0.5464854995542442,scr2000,dem,electricity
EE,h3341,0.534772408257081,scr2000,dem,electricity
EE,h3342,0.5470707988689594,scr2000,dem,electricity
EE,h3343,0.5958913982295028,scr2000,dem,electricity
EE,h3344,0.6770101430297327,scr2000,dem,electricity
EE,h3345,0.7548894739342807,scr2000,dem,electricity
EE,h3346,0.8033984959641703,scr2000,dem,electricity
EE,h3347,0.8168058809994038,scr2000,dem,electricity
EE,h3348,0.8074154041241927,scr2000,dem,electricity
EE,h3349,0.795406361137037,scr2000,dem,electricity
EE,h3350,0.7810868038381529,scr2000,dem,electricity
EE,h3351,0.7696591233360814,scr2000,dem,electricity
EE,h3352,0.759223474128514,scr2000,dem,electricity
EE,h3353,0.7506755149260165,scr2000,dem,electricity
EE,h3354,0.746043257639654,scr2000,dem,electricity
EE,h3355,0.7432321625044618,scr2000,dem,electricity
EE,h3356,0.7442537082579178,scr2000,dem,electricity
EE,h3357,0.7468136708912766,scr2000,dem,electricity
EE,h3358,0.7408993230542754,scr2000,dem,electricity
EE,h3359,0.7107266211253003,scr2000,dem,electricity
EE,h3360,0.6575357842410066,scr2000,dem,electricity
EE,h3361,0.5996636584575108,scr2000,dem,electricity
EE,h3362,0.560409625331317,scr2000,dem,electricity
EE,h3363,0.5376451387531518,scr2000,dem,electricity
EE,h3364,0.5195165867468328,scr2000,dem,electricity
EE,h3365,0.5049296613411586,scr2000,dem,electricity
EE,h3366,0.5074637008771391,scr2000,dem,electricity
EE,h3367,0.5430448577373682,scr2000,dem,electricity
EE,h3368,0.6081936784374874,scr2000,dem,electricity
EE,h3369,0.6822990946628618,scr2000,dem,electricity
EE,h3370,0.7343713843880523,scr2000,dem,electricity
EE,h3371,0.7569481115676632,scr2000,dem,electricity
EE,h3372,0.7538612629375392,scr2000,dem,electricity
EE,h3373,0.7503567065515749,scr2000,dem,electricity
EE,h3374,0.7445121156446626,scr2000,dem,electricity
EE,h3375,0.7424931808880663,scr2000,dem,electricity
EE,h3376,0.7354563157048851,scr2000,dem,electricity
EE,h3377,0.7325466195962455,scr2000,dem,electricity
EE,h3378,0.7318874260806856,scr2000,dem,electricity
EE,h3379,0.7385134304902216,scr2000,dem,electricity
EE,h3380,0.7504339930433672,scr2000,dem,electricity
EE,h3381,0.7632357172366355,scr2000,dem,electricity
EE,h3382,0.7581026924018421,scr2000,dem,electricity
EE,h3383,0.7189498463951288,scr2000,dem,electricity
EE,h3384,0.6534033458537479,scr2000,dem,electricity
EE,h3385,0.5897763763320529,scr2000,dem,electricity
EE,h3386,0.5499704188765633,scr2000,dem,electricity
EE,h3387,0.5303129258423499,scr2000,dem,electricity
EE,h3388,0.5177170901289536,scr2000,dem,electricity
EE,h3389,0.5238861193835485,scr2000,dem,electricity
EE,h3390,0.5811779050485735,scr2000,dem,electricity
EE,h3391,0.6907255813829297,scr2000,dem,electricity
EE,h3392,0.8208490721091438,scr2000,dem,electricity
EE,h3393,0.9152615614376703,scr2000,dem,electricity
EE,h3394,0.9621919860166132,scr2000,dem,electricity
EE,h3395,0.9627730729945987,scr2000,dem,electricity
EE,h3396,0.9469009765393632,scr2000,dem,electricity
EE,h3397,0.9384382283245758,scr2000,dem,electricity
EE,h3398,0.9334011225157087,scr2000,dem,electricity
EE,h3399,0.9335342476370746,scr2000,dem,electricity
EE,h3400,0.9145936476514368,scr2000,dem,electricity
EE,h3401,0.895610976314501,scr2000,dem,electricity
EE,h3402,0.8705198344217849,scr2000,dem,electricity
EE,h3403,0.8516965093679708,scr2000,dem,electricity
EE,h3404,0.8383729689460114,scr2000,dem,electricity
EE,h3405,0.830636123019347,scr2000,dem,electricity
EE,h3406,0.8099895202907559,scr2000,dem,electricity
EE,h3407,0.7603196342329006,scr2000,dem,electricity
EE,h3408,0.6840854143969417,scr2000,dem,electricity
EE,h3409,0.6160328274849727,scr2000,dem,electricity
EE,h3410,0.5735475729012101,scr2000,dem,electricity
EE,h3411,0.5548129269130825,scr2000,dem,electricity
EE,h3412,0.5419985753176307,scr2000,dem,electricity
EE,h3413,0.5516910492330764,scr2000,dem,electricity
EE,h3414,0.6081049834391034,scr2000,dem,electricity
EE,h3415,0.7109740476983368,scr2000,dem,electricity
EE,h3416,0.8316476750122842,scr2000,dem,electricity
EE,h3417,0.9176307569483706,scr2000,dem,electricity
EE,h3418,0.9569405719772213,scr2000,dem,electricity
EE,h3419,0.9538126177971241,scr2000,dem,electricity
EE,h3420,0.939696941193186,scr2000,dem,electricity
EE,h3421,0.9362911921014905,scr2000,dem,electricity
EE,h3422,0.9354778971604962,scr2000,dem,electricity
EE,h3423,0.9338997375951571,scr2000,dem,electricity
EE,h3424,0.915264674007287,scr2000,dem,electricity
EE,h3425,0.8987922507613396,scr2000,dem,electricity
EE,h3426,0.8830714633557148,scr2000,dem,electricity
EE,h3427,0.8775937211705614,scr2000,dem,electricity
EE,h3428,0.8742510897098241,scr2000,dem,electricity
EE,h3429,0.8732144649052254,scr2000,dem,electricity
EE,h3430,0.8592593283003005,scr2000,dem,electricity
EE,h3431,0.8185429753423168,scr2000,dem,electricity
EE,h3432,0.7571213741623257,scr2000,dem,electricity
EE,h3433,0.7035069279107113,scr2000,dem,electricity
EE,h3434,0.6783083769652966,scr2000,dem,electricity
EE,h3435,0.6771532014616602,scr2000,dem,electricity
EE,h3436,0.6850271279648047,scr2000,dem,electricity
EE,h3437,0.7201058441071989,scr2000,dem,electricity
EE,h3438,0.8075185247096752,scr2000,dem,electricity
EE,h3439,0.9499069349261063,scr2000,dem,electricity
EE,h3440,1.110222838884464,scr2000,dem,electricity
EE,h3441,1.2330717793391988,scr2000,dem,electricity
EE,h3442,1.2994059395127424,scr2000,dem,electricity
EE,h3443,1.3199820881962032,scr2000,dem,electricity
EE,h3444,1.3240405998405382,scr2000,dem,electricity
EE,h3445,1.3366617688650746,scr2000,dem,electricity
EE,h3446,1.3468000971699796,scr2000,dem,electricity
EE,h3447,1.3609936023246014,scr2000,dem,electricity
EE,h3448,1.3680146263585748,scr2000,dem,electricity
EE,h3449,1.3932162847532514,scr2000,dem,electricity
EE,h3450,1.4177328384575754,scr2000,dem,electricity
EE,h3451,1.4327038396193132,scr2000,dem,electricity
EE,h3452,1.4283066404451366,scr2000,dem,electricity
EE,h3453,1.42637440492928,scr2000,dem,electricity
EE,h3454,1.424144577263153,scr2000,dem,electricity
EE,h3455,1.4014741833372315,scr2000,dem,electricity
EE,h3456,1.3580597870346534,scr2000,dem,electricity
EE,h3457,1.3178807654994382,scr2000,dem,electricity
EE,h3458,1.3019951387193145,scr2000,dem,electricity
EE,h3459,1.3003992799309043,scr2000,dem,electricity
EE,h3460,1.3035258414347903,scr2000,dem,electricity
EE,h3461,1.3330884244561796,scr2000,dem,electricity
EE,h3462,1.4192129896288064,scr2000,dem,electricity
EE,h3463,1.560447771171026,scr2000,dem,electricity
EE,h3464,1.7155331454623206,scr2000,dem,electricity
EE,h3465,1.8200060266842089,scr2000,dem,electricity
EE,h3466,1.8565588854527726,scr2000,dem,electricity
EE,h3467,1.8373809053048138,scr2000,dem,electricity
EE,h3468,1.7997878963583323,scr2000,dem,electricity
EE,h3469,1.7706470516904775,scr2000,dem,electricity
EE,h3470,1.7443307639115515,scr2000,dem,electricity
EE,h3471,1.7264725618007022,scr2000,dem,electricity
EE,h3472,1.7116307551159298,scr2000,dem,electricity
EE,h3473,1.7259377512365566,scr2000,dem,electricity
EE,h3474,1.7437953003280429,scr2000,dem,electricity
EE,h3475,1.743066728634758,scr2000,dem,electricity
EE,h3476,1.709846273582035,scr2000,dem,electricity
EE,h3477,1.6752824202932972,scr2000,dem,electricity
EE,h3478,1.6480884939255072,scr2000,dem,electricity
EE,h3479,1.6055917599207814,scr2000,dem,electricity
EE,h3480,1.544593418421437,scr2000,dem,electricity
EE,h3481,1.4850139108119818,scr2000,dem,electricity
EE,h3482,1.45132742289971,scr2000,dem,electricity
EE,h3483,1.429466751517893,scr2000,dem,electricity
EE,h3484,1.408969893322766,scr2000,dem,electricity
EE,h3485,1.4125854268053892,scr2000,dem,electricity
EE,h3486,1.47679450435123,scr2000,dem,electricity
EE,h3487,1.598251719923823,scr2000,dem,electricity
EE,h3488,1.736980790390212,scr2000,dem,electricity
EE,h3489,1.8247310972350705,scr2000,dem,electricity
EE,h3490,1.8498473777186435,scr2000,dem,electricity
EE,h3491,1.8192298615305442,scr2000,dem,electricity
EE,h3492,1.7700887127497222,scr2000,dem,electricity
EE,h3493,1.7273180508507773,scr2000,dem,electricity
EE,h3494,1.688926442232178,scr2000,dem,electricity
EE,h3495,1.661089176295997,scr2000,dem,electricity
EE,h3496,1.6389781747689347,scr2000,dem,electricity
EE,h3497,1.6467304677163992,scr2000,dem,electricity
EE,h3498,1.6572289318403284,scr2000,dem,electricity
EE,h3499,1.6481660939817209,scr2000,dem,electricity
EE,h3500,1.611852142269683,scr2000,dem,electricity
EE,h3501,1.5793340609315596,scr2000,dem,electricity
EE,h3502,1.5596955337461034,scr2000,dem,electricity
EE,h3503,1.5288656345343985,scr2000,dem,electricity
EE,h3504,1.4744353643887531,scr2000,dem,electricity
EE,h3505,1.419817270684713,scr2000,dem,electricity
EE,h3506,1.385031975566509,scr2000,dem,electricity
EE,h3507,1.3662182922799495,scr2000,dem,electricity
EE,h3508,1.3482670555411458,scr2000,dem,electricity
EE,h3509,1.3409462810619979,scr2000,dem,electricity
EE,h3510,1.3722217674009949,scr2000,dem,electricity
EE,h3511,1.4476054403596401,scr2000,dem,electricity
EE,h3512,1.549937854096243,scr2000,dem,electricity
EE,h3513,1.6294943299470557,scr2000,dem,electricity
EE,h3514,1.6618759921659039,scr2000,dem,electricity
EE,h3515,1.6507833256735824,scr2000,dem,electricity
EE,h3516,1.6133488077832157,scr2000,dem,electricity
EE,h3517,1.5744972121329428,scr2000,dem,electricity
EE,h3518,1.534059365390005,scr2000,dem,electricity
EE,h3519,1.5051732644353661,scr2000,dem,electricity
EE,h3520,1.4990210539682818,scr2000,dem,electricity
EE,h3521,1.5243423291607892,scr2000,dem,electricity
EE,h3522,1.5603008940785723,scr2000,dem,electricity
EE,h3523,1.572282394732507,scr2000,dem,electricity
EE,h3524,1.5538765382837725,scr2000,dem,electricity
EE,h3525,1.5338221731974686,scr2000,dem,electricity
EE,h3526,1.5273203178587558,scr2000,dem,electricity
EE,h3527,1.5096986605241596,scr2000,dem,electricity
EE,h3528,1.474987114400958,scr2000,dem,electricity
EE,h3529,1.4309194281286346,scr2000,dem,electricity
EE,h3530,1.404125146656546,scr2000,dem,electricity
EE,h3531,1.3840436290222708,scr2000,dem,electricity
EE,h3532,1.3641017782898022,scr2000,dem,electricity
EE,h3533,1.3533996818688387,scr2000,dem,electricity
EE,h3534,1.3745684672995875,scr2000,dem,electricity
EE,h3535,1.4359791585738906,scr2000,dem,electricity
EE,h3536,1.520723882858543,scr2000,dem,electricity
EE,h3537,1.5945187114301334,scr2000,dem,electricity
EE,h3538,1.6282390838025953,scr2000,dem,electricity
EE,h3539,1.6211514392783424,scr2000,dem,electricity
EE,h3540,1.583732778807244,scr2000,dem,electricity
EE,h3541,1.5451132968041534,scr2000,dem,electricity
EE,h3542,1.5063279782624992,scr2000,dem,electricity
EE,h3543,1.4806905927606184,scr2000,dem,electricity
EE,h3544,1.4715623544977077,scr2000,dem,electricity
EE,h3545,1.4944808053510998,scr2000,dem,electricity
EE,h3546,1.5237891217777668,scr2000,dem,electricity
EE,h3547,1.532207564279445,scr2000,dem,electricity
EE,h3548,1.513616113536938,scr2000,dem,electricity
EE,h3549,1.492455803760166,scr2000,dem,electricity
EE,h3550,1.4765688529951713,scr2000,dem,electricity
EE,h3551,1.4382570561041774,scr2000,dem,electricity
EE,h3552,1.3785277193777148,scr2000,dem,electricity
EE,h3553,1.314550546257213,scr2000,dem,electricity
EE,h3554,1.2724028948736144,scr2000,dem,electricity
EE,h3555,1.2404127871741597,scr2000,dem,electricity
EE,h3556,1.2125243884591201,scr2000,dem,electricity
EE,h3557,1.205848861755133,scr2000,dem,electricity
EE,h3558,1.261121875163747,scr2000,dem,electricity
EE,h3559,1.3733886534793682,scr2000,dem,electricity
EE,h3560,1.5037538189548743,scr2000,dem,electricity
EE,h3561,1.5855440585699845,scr2000,dem,electricity
EE,h3562,1.605700350249608,scr2000,dem,electricity
EE,h3563,1.5720838440433842,scr2000,dem,electricity
EE,h3564,1.5193945795086528,scr2000,dem,electricity
EE,h3565,1.4737942421892374,scr2000,dem,electricity
EE,h3566,1.4315463724721291,scr2000,dem,electricity
EE,h3567,1.3971134372434912,scr2000,dem,electricity
EE,h3568,1.3613105451287546,scr2000,dem,electricity
EE,h3569,1.3434489773671605,scr2000,dem,electricity
EE,h3570,1.3231822180163677,scr2000,dem,electricity
EE,h3571,1.290077125855536,scr2000,dem,electricity
EE,h3572,1.243225558725754,scr2000,dem,electricity
EE,h3573,1.1983070194318461,scr2000,dem,electricity
EE,h3574,1.1551462121903122,scr2000,dem,electricity
EE,h3575,1.0899794327991241,scr2000,dem,electricity
EE,h3576,1.002359533428638,scr2000,dem,electricity
EE,h3577,0.9172672858609203,scr2000,dem,electricity
EE,h3578,0.8547130990965529,scr2000,dem,electricity
EE,h3579,0.8139549614560213,scr2000,dem,electricity
EE,h3580,0.7808565822466431,scr2000,dem,electricity
EE,h3581,0.7721412767907624,scr2000,dem,electricity
EE,h3582,0.8082525145436872,scr2000,dem,electricity
EE,h3583,0.8921233314003759,scr2000,dem,electricity
EE,h3584,0.9984082474912906,scr2000,dem,electricity
EE,h3585,1.0761518172990265,scr2000,dem,electricity
EE,h3586,1.1091426337538652,scr2000,dem,electricity
EE,h3587,1.0975834054969003,scr2000,dem,electricity
EE,h3588,1.072912387926754,scr2000,dem,electricity
EE,h3589,1.0567143889660864,scr2000,dem,electricity
EE,h3590,1.045251421350637,scr2000,dem,electricity
EE,h3591,1.0345719060600103,scr2000,dem,electricity
EE,h3592,1.0116629692807364,scr2000,dem,electricity
EE,h3593,0.9903515261158298,scr2000,dem,electricity
EE,h3594,0.9676573183604213,scr2000,dem,electricity
EE,h3595,0.9451059136190154,scr2000,dem,electricity
EE,h3596,0.9212109539519107,scr2000,dem,electricity
EE,h3597,0.8971008673386329,scr2000,dem,electricity
EE,h3598,0.8666689180235032,scr2000,dem,electricity
EE,h3599,0.8132028440091041,scr2000,dem,electricity
