region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,50.12423427773765,scr2094,dem,electricity
ES,h0083,51.81414680499619,scr2094,dem,electricity
ES,h0084,51.5244828045005,scr2094,dem,electricity
ES,h0085,46.384820813735466,scr2094,dem,electricity
ES,h0086,41.55985728614511,scr2094,dem,electricity
ES,h0087,36.79916048792041,scr2094,dem,electricity
ES,h0088,35.736738224751974,scr2094,dem,electricity
ES,h0089,34.8220155832267,scr2094,dem,electricity
ES,h0090,34.775718702882614,scr2094,dem,electricity
ES,h0091,35.36341933447865,scr2094,dem,electricity
ES,h0092,37.193001667613274,scr2094,dem,electricity
ES,h0093,39.07746776174301,scr2094,dem,electricity
ES,h0094,40.15660950371209,scr2094,dem,electricity
ES,h0095,38.36312574903265,scr2094,dem,electricity
ES,h0096,34.87540789735407,scr2094,dem,electricity
FI,h0049,17.88919242719915,scr2094,dem,electricity
FI,h0050,18.293006050755313,scr2094,dem,electricity
FI,h0051,18.63717735756815,scr2094,dem,electricity
FI,h0052,18.495636018508826,scr2094,dem,electricity
FI,h0053,18.538647838335088,scr2094,dem,electricity
FI,h0054,18.937634475990386,scr2094,dem,electricity
FI,h0055,18.38906501038159,scr2094,dem,electricity
FI,h0056,17.789597245974484,scr2094,dem,electricity
FI,h0057,16.967609440802693,scr2094,dem,electricity
FI,h0058,17.105013719521217,scr2094,dem,electricity
FI,h0059,17.24035692471432,scr2094,dem,electricity
FI,h0060,17.20850982240686,scr2094,dem,electricity
FI,h0061,17.34945316103284,scr2094,dem,electricity
FI,h0062,17.3418371183324,scr2094,dem,electricity
FI,h0063,17.420532759864127,scr2094,dem,electricity
FI,h0064,17.448604107689768,scr2094,dem,electricity
FI,h0065,17.889115506537234,scr2094,dem,electricity
FI,h0066,18.467320600241646,scr2094,dem,electricity
FI,h0067,18.68469483490899,scr2094,dem,electricity
FI,h0068,18.36921470363877,scr2094,dem,electricity
FI,h0069,17.8630368091558,scr2094,dem,electricity
FI,h0070,17.484192286992485,scr2094,dem,electricity
FI,h0071,17.166813835190304,scr2094,dem,electricity
FI,h0072,16.878498856056275,scr2094,dem,electricity
FI,h0073,16.164540822658395,scr2094,dem,electricity
FI,h0074,15.512372719238726,scr2094,dem,electricity
FI,h0075,14.850301496613378,scr2094,dem,electricity
FI,h0076,14.673087449213144,scr2094,dem,electricity
FI,h0077,14.651411722335089,scr2094,dem,electricity
FI,h0078,14.892763184678154,scr2094,dem,electricity
FI,h0079,16.07129495137106,scr2094,dem,electricity
FI,h0080,17.59905482312907,scr2094,dem,electricity
FI,h0081,18.983990091615105,scr2094,dem,electricity
FI,h0082,19.292480011738842,scr2094,dem,electricity
FI,h0083,19.117617517342058,scr2094,dem,electricity
FI,h0084,18.763603969794843,scr2094,dem,electricity
FI,h0085,18.287552583222926,scr2094,dem,electricity
FI,h0086,17.805562602654064,scr2094,dem,electricity
FI,h0087,17.445786150637062,scr2094,dem,electricity
FI,h0088,17.47014218248315,scr2094,dem,electricity
FI,h0089,17.903133995990963,scr2094,dem,electricity
FI,h0090,18.491431864790755,scr2094,dem,electricity
FI,h0091,19.565749703629105,scr2094,dem,electricity
FI,h0092,20.089173544584902,scr2094,dem,electricity
FI,h0093,20.457498030118572,scr2094,dem,electricity
FI,h0094,20.148765744811204,scr2094,dem,electricity
FI,h0095,19.900462477157063,scr2094,dem,electricity
FI,h0096,19.595389117321567,scr2094,dem,electricity
FR,h0049,146.30799290653502,scr2094,dem,electricity
FR,h0050,145.79999326144883,scr2094,dem,electricity
FR,h0051,142.96477381076647,scr2094,dem,electricity
FR,h0052,140.1501068070832,scr2094,dem,electricity
FR,h0053,138.53907280802733,scr2094,dem,electricity
FR,h0054,140.8502608169234,scr2094,dem,electricity
FR,h0055,133.31685788035193,scr2094,dem,electricity
FR,h0056,126.12161706249037,scr2094,dem,electricity
FR,h0057,116.43937175401007,scr2094,dem,electricity
FR,h0058,117.16070755704838,scr2094,dem,electricity
FR,h0059,116.34167364912915,scr2094,dem,electricity
FR,h0060,114.96897530360606,scr2094,dem,electricity
FR,h0061,111.122124330184,scr2094,dem,electricity
FR,h0062,106.82431460548825,scr2094,dem,electricity
FR,h0063,102.54025731044179,scr2094,dem,electricity
FR,h0064,101.37200815523595,scr2094,dem,electricity
FR,h0065,102.82664528368778,scr2094,dem,electricity
FR,h0066,106.36968787989899,scr2094,dem,electricity
FR,h0067,115.92730471363734,scr2094,dem,electricity
FR,h0068,121.96302425385876,scr2094,dem,electricity
FR,h0069,125.23579162099954,scr2094,dem,electricity
FR,h0070,121.23562214078065,scr2094,dem,electricity
FR,h0071,120.32932221515557,scr2094,dem,electricity
FR,h0072,120.94342119368164,scr2094,dem,electricity
FR,h0073,114.83488848800144,scr2094,dem,electricity
FR,h0074,107.51626967366857,scr2094,dem,electricity
FR,h0075,98.98278908294604,scr2094,dem,electricity
FR,h0076,97.00777382157975,scr2094,dem,electricity
FR,h0077,95.75330208835716,scr2094,dem,electricity
FR,h0078,97.60700835918028,scr2094,dem,electricity
FR,h0079,122.08065627586699,scr2094,dem,electricity
FR,h0080,148.57298009366878,scr2094,dem,electricity
FR,h0081,172.6799857903168,scr2094,dem,electricity
FR,h0082,172.47608237032904,scr2094,dem,electricity
FR,h0083,169.0536149732434,scr2094,dem,electricity
FR,h0084,165.28874413446994,scr2094,dem,electricity
FR,h0085,147.74501862625084,scr2094,dem,electricity
FR,h0086,130.48560916820185,scr2094,dem,electricity
FR,h0087,113.91070787345886,scr2094,dem,electricity
FR,h0088,112.58729993119184,scr2094,dem,electricity
FR,h0089,114.29930104228711,scr2094,dem,electricity
FR,h0090,117.72540081676296,scr2094,dem,electricity
FR,h0091,109.26554011843527,scr2094,dem,electricity
FR,h0092,97.67589610939761,scr2094,dem,electricity
FR,h0093,83.62078945611039,scr2094,dem,electricity
FR,h0094,79.27893152409698,scr2094,dem,electricity
FR,h0095,77.16868006869454,scr2094,dem,electricity
FR,h0096,76.45959666658695,scr2094,dem,electricity
GR,h0049,10.291025414246231,scr2094,dem,electricity
GR,h0050,10.342546422270445,scr2094,dem,electricity
GR,h0051,10.501103556014623,scr2094,dem,electricity
GR,h0052,10.362235372538791,scr2094,dem,electricity
GR,h0053,10.341325565528622,scr2094,dem,electricity
GR,h0054,10.585438485054949,scr2094,dem,electricity
GR,h0055,9.915793382284381,scr2094,dem,electricity
GR,h0056,9.219600801074577,scr2094,dem,electricity
GR,h0057,8.450394602549983,scr2094,dem,electricity
GR,h0058,8.696331001957597,scr2094,dem,electricity
GR,h0059,8.904875714798045,scr2094,dem,electricity
GR,h0060,8.970284306180824,scr2094,dem,electricity
GR,h0061,9.805746289549685,scr2094,dem,electricity
GR,h0062,10.530650407145144,scr2094,dem,electricity
GR,h0063,11.218508849967716,scr2094,dem,electricity
GR,h0064,11.140021949378445,scr2094,dem,electricity
GR,h0065,11.412924113578034,scr2094,dem,electricity
GR,h0066,12.046478998558577,scr2094,dem,electricity
GR,h0067,13.084379786906633,scr2094,dem,electricity
GR,h0068,13.766089752766298,scr2094,dem,electricity
GR,h0069,14.072442614441556,scr2094,dem,electricity
GR,h0070,13.922591471381308,scr2094,dem,electricity
GR,h0071,13.701791630382894,scr2094,dem,electricity
GR,h0072,13.378836461579633,scr2094,dem,electricity
GR,h0073,11.51332347509559,scr2094,dem,electricity
GR,h0074,9.713192319175548,scr2094,dem,electricity
GR,h0075,7.984088908057524,scr2094,dem,electricity
GR,h0076,7.812323816205513,scr2094,dem,electricity
GR,h0077,7.760244606191932,scr2094,dem,electricity
GR,h0078,7.929500993523041,scr2094,dem,electricity
GR,h0079,7.5886254275066065,scr2094,dem,electricity
GR,h0080,7.358136199659798,scr2094,dem,electricity
GR,h0081,7.075874555897963,scr2094,dem,electricity
GR,h0082,7.335083537669439,scr2094,dem,electricity
GR,h0083,7.403510829064972,scr2094,dem,electricity
GR,h0084,7.3854398852528504,scr2094,dem,electricity
GR,h0085,8.226164162019248,scr2094,dem,electricity
GR,h0086,8.964505021869789,scr2094,dem,electricity
GR,h0087,9.589512321368803,scr2094,dem,electricity
GR,h0088,9.346034286933468,scr2094,dem,electricity
GR,h0089,9.361537879088582,scr2094,dem,electricity
GR,h0090,9.665719131692146,scr2094,dem,electricity
GR,h0091,9.502583681675802,scr2094,dem,electricity
GR,h0092,9.198677900551374,scr2094,dem,electricity
GR,h0093,8.60214098505637,scr2094,dem,electricity
GR,h0094,8.482940819144298,scr2094,dem,electricity
GR,h0095,8.156671837712807,scr2094,dem,electricity
GR,h0096,7.65333861232763,scr2094,dem,electricity
HR,h0049,10.116911903145121,scr2094,dem,electricity
HR,h0050,10.562385049354972,scr2094,dem,electricity
HR,h0051,10.976300186208723,scr2094,dem,electricity
HR,h0052,10.91068314076885,scr2094,dem,electricity
HR,h0053,10.937368151670892,scr2094,dem,electricity
HR,h0054,11.195416960807218,scr2094,dem,electricity
HR,h0055,11.1018230922082,scr2094,dem,electricity
HR,h0056,10.957011463232124,scr2094,dem,electricity
HR,h0057,10.620050296022114,scr2094,dem,electricity
HR,h0058,10.567975652222398,scr2094,dem,electricity
HR,h0059,10.395869585145068,scr2094,dem,electricity
HR,h0060,10.128299909224115,scr2094,dem,electricity
HR,h0061,10.117842784719468,scr2094,dem,electricity
HR,h0062,10.09836386492829,scr2094,dem,electricity
HR,h0063,10.162598420242233,scr2094,dem,electricity
HR,h0064,10.179866496777564,scr2094,dem,electricity
HR,h0065,10.608047077216037,scr2094,dem,electricity
HR,h0066,11.229273933040549,scr2094,dem,electricity
HR,h0067,11.743318522798864,scr2094,dem,electricity
HR,h0068,11.805566918652058,scr2094,dem,electricity
HR,h0069,11.697438225305582,scr2094,dem,electricity
HR,h0070,11.599696272819857,scr2094,dem,electricity
HR,h0071,11.558966713015042,scr2094,dem,electricity
HR,h0072,11.500414620393139,scr2094,dem,electricity
HR,h0073,10.055081045022314,scr2094,dem,electricity
HR,h0074,8.676571374313335,scr2094,dem,electricity
HR,h0075,7.291012545541149,scr2094,dem,electricity
HR,h0076,7.1799013691910485,scr2094,dem,electricity
HR,h0077,7.1397238519810795,scr2094,dem,electricity
HR,h0078,7.254957225709698,scr2094,dem,electricity
HR,h0079,7.7143933816605825,scr2094,dem,electricity
HR,h0080,8.249877258351471,scr2094,dem,electricity
HR,h0081,8.712333955254083,scr2094,dem,electricity
HR,h0082,8.8056968268785,scr2094,dem,electricity
HR,h0083,8.732430453468405,scr2094,dem,electricity
HR,h0084,8.583175420066958,scr2094,dem,electricity
HR,h0085,7.878935938515463,scr2094,dem,electricity
HR,h0086,7.156611090666669,scr2094,dem,electricity
HR,h0087,6.450299554996717,scr2094,dem,electricity
HR,h0088,6.379378113763544,scr2094,dem,electricity
HR,h0089,6.545260630381655,scr2094,dem,electricity
HR,h0090,6.847769487447809,scr2094,dem,electricity
HR,h0091,6.72655224734414,scr2094,dem,electricity
HR,h0092,6.3941040247674845,scr2094,dem,electricity
HR,h0093,5.9343729658932896,scr2094,dem,electricity
HR,h0094,5.845894564619907,scr2094,dem,electricity
HR,h0095,5.720819734760017,scr2094,dem,electricity
HR,h0096,5.5427939746905475,scr2094,dem,electricity
HU,h0049,48.812191631035915,scr2094,dem,electricity
HU,h0050,52.73531059824979,scr2094,dem,electricity
HU,h0051,56.22357168653897,scr2094,dem,electricity
HU,h0052,56.08212283092985,scr2094,dem,electricity
HU,h0053,56.37195148307837,scr2094,dem,electricity
HU,h0054,57.7608933347016,scr2094,dem,electricity
HU,h0055,58.061455359594504,scr2094,dem,electricity
HU,h0056,58.0291109340489,scr2094,dem,electricity
HU,h0057,56.68723127417852,scr2094,dem,electricity
HU,h0058,55.77081348280237,scr2094,dem,electricity
HU,h0059,54.08862030571818,scr2094,dem,electricity
HU,h0060,52.086480931776535,scr2094,dem,electricity
HU,h0061,50.74320988005928,scr2094,dem,electricity
HU,h0062,49.57169957118049,scr2094,dem,electricity
HU,h0063,49.073075702784664,scr2094,dem,electricity
HU,h0064,49.4166442375557,scr2094,dem,electricity
HU,h0065,51.75485408582663,scr2094,dem,electricity
HU,h0066,54.50533143506662,scr2094,dem,electricity
HU,h0067,55.69368462724752,scr2094,dem,electricity
HU,h0068,54.61274977542316,scr2094,dem,electricity
HU,h0069,53.30904788144081,scr2094,dem,electricity
HU,h0070,52.9408742562097,scr2094,dem,electricity
HU,h0071,53.17094704988776,scr2094,dem,electricity
HU,h0072,53.55265889309863,scr2094,dem,electricity
HU,h0073,48.945134322778465,scr2094,dem,electricity
HU,h0074,44.405950661571545,scr2094,dem,electricity
HU,h0075,39.376818217591605,scr2094,dem,electricity
HU,h0076,38.92134967006421,scr2094,dem,electricity
HU,h0077,38.77845336435107,scr2094,dem,electricity
HU,h0078,39.40831457766061,scr2094,dem,electricity
HU,h0079,41.34766030567315,scr2094,dem,electricity
HU,h0080,43.380636151193414,scr2094,dem,electricity
HU,h0081,44.71288091903787,scr2094,dem,electricity
HU,h0082,44.449753566183,scr2094,dem,electricity
HU,h0083,43.52249633966276,scr2094,dem,electricity
HU,h0084,42.35561132964448,scr2094,dem,electricity
HU,h0085,39.86740047245864,scr2094,dem,electricity
HU,h0086,37.388001412671585,scr2094,dem,electricity
HU,h0087,35.266379874224015,scr2094,dem,electricity
HU,h0088,35.37701712502489,scr2094,dem,electricity
HU,h0089,36.85419325164656,scr2094,dem,electricity
HU,h0090,38.65005653674833,scr2094,dem,electricity
HU,h0091,36.984114556123025,scr2094,dem,electricity
HU,h0092,33.89045567556083,scr2094,dem,electricity
HU,h0093,30.56797349305461,scr2094,dem,electricity
HU,h0094,30.131733926085737,scr2094,dem,electricity
HU,h0095,29.968085365495902,scr2094,dem,electricity
HU,h0096,29.866088290373554,scr2094,dem,electricity
IE,h0049,7.926271170126688,scr2094,dem,electricity
IE,h0050,7.5396253270212865,scr2094,dem,electricity
IE,h0051,7.066120554466338,scr2094,dem,electricity
IE,h0052,6.737000569399754,scr2094,dem,electricity
IE,h0053,6.6081504322484825,scr2094,dem,electricity
IE,h0054,6.675414514071838,scr2094,dem,electricity
IE,h0055,5.950424236007961,scr2094,dem,electricity
IE,h0056,5.342158553659008,scr2094,dem,electricity
IE,h0057,4.70330459122257,scr2094,dem,electricity
IE,h0058,4.7961489659527405,scr2094,dem,electricity
IE,h0059,4.862096094201341,scr2094,dem,electricity
IE,h0060,4.949504177809248,scr2094,dem,electricity
IE,h0061,4.973087270655123,scr2094,dem,electricity
IE,h0062,4.89390687151595,scr2094,dem,electricity
IE,h0063,4.7551705027318985,scr2094,dem,electricity
IE,h0064,4.724024294021117,scr2094,dem,electricity
IE,h0065,4.825609755322846,scr2094,dem,electricity
IE,h0066,5.067351692306929,scr2094,dem,electricity
IE,h0067,6.039740738379887,scr2094,dem,electricity
IE,h0068,6.918282712819153,scr2094,dem,electricity
IE,h0069,7.672292226072043,scr2094,dem,electricity
IE,h0070,7.479085073387645,scr2094,dem,electricity
IE,h0071,7.1689722670580815,scr2094,dem,electricity
IE,h0072,6.856030019407813,scr2094,dem,electricity
IE,h0073,6.517792849191009,scr2094,dem,electricity
IE,h0074,6.193495936128253,scr2094,dem,electricity
IE,h0075,5.831208590131865,scr2094,dem,electricity
IE,h0076,5.550360375716171,scr2094,dem,electricity
IE,h0077,5.445036951297509,scr2094,dem,electricity
IE,h0078,5.505103472867849,scr2094,dem,electricity
IE,h0079,6.627109042630224,scr2094,dem,electricity
IE,h0080,8.03747829725614,scr2094,dem,electricity
IE,h0081,9.678535124981911,scr2094,dem,electricity
IE,h0082,10.070038775126037,scr2094,dem,electricity
IE,h0083,10.149223806423985,scr2094,dem,electricity
IE,h0084,9.888612325996805,scr2094,dem,electricity
IE,h0085,9.192267889928889,scr2094,dem,electricity
IE,h0086,8.513331542022465,scr2094,dem,electricity
IE,h0087,7.9468720742159915,scr2094,dem,electricity
IE,h0088,7.942223291583076,scr2094,dem,electricity
IE,h0089,8.23322946771771,scr2094,dem,electricity
IE,h0090,8.678821386249494,scr2094,dem,electricity
IE,h0091,7.650146158688275,scr2094,dem,electricity
IE,h0092,6.516956165539144,scr2094,dem,electricity
IE,h0093,5.334258669070994,scr2094,dem,electricity
IE,h0094,5.24211166263202,scr2094,dem,electricity
IE,h0095,4.970513897924677,scr2094,dem,electricity
IE,h0096,4.656312857564244,scr2094,dem,electricity
IT,h0049,61.507323706899314,scr2094,dem,electricity
IT,h0050,63.96392135749549,scr2094,dem,electricity
IT,h0051,66.57752673262758,scr2094,dem,electricity
IT,h0052,65.40126126384189,scr2094,dem,electricity
IT,h0053,65.30665181883481,scr2094,dem,electricity
IT,h0054,67.00061716079998,scr2094,dem,electricity
IT,h0055,63.732447873559295,scr2094,dem,electricity
IT,h0056,61.329779129817524,scr2094,dem,electricity
IT,h0057,58.53363144952657,scr2094,dem,electricity
IT,h0058,61.07009496602939,scr2094,dem,electricity
IT,h0059,61.864851980946376,scr2094,dem,electricity
IT,h0060,61.050427463831724,scr2094,dem,electricity
IT,h0061,61.44690780694644,scr2094,dem,electricity
IT,h0062,62.048427693276324,scr2094,dem,electricity
IT,h0063,63.88373156808225,scr2094,dem,electricity
IT,h0064,64.94084665086956,scr2094,dem,electricity
IT,h0065,67.53172674575242,scr2094,dem,electricity
IT,h0066,71.06880993774459,scr2094,dem,electricity
IT,h0067,81.56556476810024,scr2094,dem,electricity
IT,h0068,89.75495035967029,scr2094,dem,electricity
IT,h0069,95.69830746354023,scr2094,dem,electricity
IT,h0070,92.64418538380895,scr2094,dem,electricity
IT,h0071,89.16249496327694,scr2094,dem,electricity
IT,h0072,85.59722322147834,scr2094,dem,electricity
IT,h0073,70.34242070950185,scr2094,dem,electricity
IT,h0074,56.50845178697481,scr2094,dem,electricity
IT,h0075,43.64559580167061,scr2094,dem,electricity
IT,h0076,42.401946267599904,scr2094,dem,electricity
IT,h0077,42.03120729841589,scr2094,dem,electricity
IT,h0078,42.946679303192504,scr2094,dem,electricity
IT,h0079,47.401449234402065,scr2094,dem,electricity
IT,h0080,54.14402334585928,scr2094,dem,electricity
IT,h0081,61.86936537978128,scr2094,dem,electricity
IT,h0082,66.66289568808773,scr2094,dem,electricity
IT,h0083,68.76486263574228,scr2094,dem,electricity
IT,h0084,68.75338726879417,scr2094,dem,electricity
IT,h0085,62.449836739442986,scr2094,dem,electricity
IT,h0086,56.22724391588399,scr2094,dem,electricity
IT,h0087,50.72022008668116,scr2094,dem,electricity
IT,h0088,51.08257599995245,scr2094,dem,electricity
IT,h0089,52.02798255862453,scr2094,dem,electricity
IT,h0090,53.41482337159405,scr2094,dem,electricity
IT,h0091,54.468583485784,scr2094,dem,electricity
IT,h0092,54.708501080496276,scr2094,dem,electricity
IT,h0093,53.37401843575278,scr2094,dem,electricity
IT,h0094,50.88550803726928,scr2094,dem,electricity
IT,h0095,47.4037485918212,scr2094,dem,electricity
IT,h0096,43.664311472722595,scr2094,dem,electricity
LT,h0049,7.015492595072089,scr2094,dem,electricity
LT,h0050,7.540281631982557,scr2094,dem,electricity
LT,h0051,8.055212399138448,scr2094,dem,electricity
LT,h0052,8.109460856773747,scr2094,dem,electricity
LT,h0053,8.239782897726961,scr2094,dem,electricity
LT,h0054,8.562422929696368,scr2094,dem,electricity
LT,h0055,8.943644357017522,scr2094,dem,electricity
LT,h0056,9.261507731945382,scr2094,dem,electricity
LT,h0057,9.335792244549925,scr2094,dem,electricity
LT,h0058,9.206619051473304,scr2094,dem,electricity
LT,h0059,8.936804787023718,scr2094,dem,electricity
LT,h0060,8.596546454153458,scr2094,dem,electricity
LT,h0061,8.53290735668628,scr2094,dem,electricity
LT,h0062,8.522733682912985,scr2094,dem,electricity
LT,h0063,8.633522121602503,scr2094,dem,electricity
LT,h0064,8.718755222517085,scr2094,dem,electricity
LT,h0065,9.103828531007668,scr2094,dem,electricity
LT,h0066,9.516803568940212,scr2094,dem,electricity
LT,h0067,9.546643562185139,scr2094,dem,electricity
LT,h0068,9.227079329484756,scr2094,dem,electricity
LT,h0069,8.877680349302981,scr2094,dem,electricity
LT,h0070,8.769916691253542,scr2094,dem,electricity
LT,h0071,8.71083825539058,scr2094,dem,electricity
LT,h0072,8.667520623836516,scr2094,dem,electricity
LT,h0073,8.028137752863497,scr2094,dem,electricity
LT,h0074,7.42746292480278,scr2094,dem,electricity
LT,h0075,6.776252430206923,scr2094,dem,electricity
LT,h0076,6.722497172749938,scr2094,dem,electricity
LT,h0077,6.736458950797348,scr2094,dem,electricity
LT,h0078,6.913023975052853,scr2094,dem,electricity
LT,h0079,7.034319648992641,scr2094,dem,electricity
LT,h0080,7.182367398826412,scr2094,dem,electricity
LT,h0081,7.189781074835342,scr2094,dem,electricity
LT,h0082,7.202672725651168,scr2094,dem,electricity
LT,h0083,7.076526063296287,scr2094,dem,electricity
LT,h0084,6.898186392420976,scr2094,dem,electricity
LT,h0085,6.815316723868546,scr2094,dem,electricity
LT,h0086,6.745987546689805,scr2094,dem,electricity
LT,h0087,6.7243858108460755,scr2094,dem,electricity
LT,h0088,6.744148944237151,scr2094,dem,electricity
LT,h0089,6.997267814247774,scr2094,dem,electricity
LT,h0090,7.291726497489708,scr2094,dem,electricity
LT,h0091,7.655709661953811,scr2094,dem,electricity
LT,h0092,7.7480162266803445,scr2094,dem,electricity
LT,h0093,7.813659949801211,scr2094,dem,electricity
LT,h0094,7.721329026413598,scr2094,dem,electricity
LT,h0095,7.66859353561312,scr2094,dem,electricity
LT,h0096,7.637094574527134,scr2094,dem,electricity
LV,h0049,5.326568322396144,scr2094,dem,electricity
LV,h0050,5.670030520851052,scr2094,dem,electricity
LV,h0051,5.999874959619662,scr2094,dem,electricity
LV,h0052,6.056431968454741,scr2094,dem,electricity
LV,h0053,6.163305735276374,scr2094,dem,electricity
LV,h0054,6.400199423810787,scr2094,dem,electricity
LV,h0055,6.500736246832376,scr2094,dem,electricity
LV,h0056,6.540281944783975,scr2094,dem,electricity
LV,h0057,6.39921005841549,scr2094,dem,electricity
LV,h0058,6.2849463713576,scr2094,dem,electricity
LV,h0059,6.080825166083244,scr2094,dem,electricity
LV,h0060,5.835646447006437,scr2094,dem,electricity
LV,h0061,5.891220888890221,scr2094,dem,electricity
LV,h0062,5.981889154987827,scr2094,dem,electricity
LV,h0063,6.157210193131048,scr2094,dem,electricity
LV,h0064,6.214468865994952,scr2094,dem,electricity
LV,h0065,6.492637701932598,scr2094,dem,electricity
LV,h0066,6.795425898350773,scr2094,dem,electricity
LV,h0067,6.772416014993926,scr2094,dem,electricity
LV,h0068,6.496931465935237,scr2094,dem,electricity
LV,h0069,6.201687366843683,scr2094,dem,electricity
LV,h0070,6.1387851686272805,scr2094,dem,electricity
LV,h0071,6.119437670716461,scr2094,dem,electricity
LV,h0072,6.113651916339474,scr2094,dem,electricity
LV,h0073,5.786130965495256,scr2094,dem,electricity
LV,h0074,5.4817266851057305,scr2094,dem,electricity
LV,h0075,5.1352788437823325,scr2094,dem,electricity
LV,h0076,5.102198529025514,scr2094,dem,electricity
LV,h0077,5.113773125522185,scr2094,dem,electricity
LV,h0078,5.2354588660130865,scr2094,dem,electricity
LV,h0079,5.361207727120858,scr2094,dem,electricity
LV,h0080,5.495451813133816,scr2094,dem,electricity
LV,h0081,5.525102575125829,scr2094,dem,electricity
LV,h0082,5.506412159449258,scr2094,dem,electricity
LV,h0083,5.392173763628117,scr2094,dem,electricity
LV,h0084,5.241583884173952,scr2094,dem,electricity
LV,h0085,5.069647615574162,scr2094,dem,electricity
LV,h0086,4.909615139338701,scr2094,dem,electricity
LV,h0087,4.7915660998223935,scr2094,dem,electricity
LV,h0088,4.804670680909671,scr2094,dem,electricity
LV,h0089,4.9895131890562405,scr2094,dem,electricity
LV,h0090,5.204030113256154,scr2094,dem,electricity
LV,h0091,5.61497106961652,scr2094,dem,electricity
LV,h0092,5.824468872175302,scr2094,dem,electricity
LV,h0093,6.023870612301292,scr2094,dem,electricity
LV,h0094,5.9737018612821915,scr2094,dem,electricity
LV,h0095,5.96629724285686,scr2094,dem,electricity
LV,h0096,5.9763549634844715,scr2094,dem,electricity
ME,h0049,1.056994392674215,scr2094,dem,electricity
ME,h0050,1.0893480786299041,scr2094,dem,electricity
ME,h0051,1.124634207242245,scr2094,dem,electricity
ME,h0052,1.117599008171323,scr2094,dem,electricity
ME,h0053,1.1213843725532873,scr2094,dem,electricity
ME,h0054,1.1510644035887574,scr2094,dem,electricity
ME,h0055,1.1297686768872364,scr2094,dem,electricity
ME,h0056,1.1022706169200465,scr2094,dem,electricity
ME,h0057,1.0573641452776763,scr2094,dem,electricity
ME,h0058,1.0599992659152329,scr2094,dem,electricity
ME,h0059,1.053281944763543,scr2094,dem,electricity
ME,h0060,1.034964197020392,scr2094,dem,electricity
ME,h0061,1.0724710515465525,scr2094,dem,electricity
ME,h0062,1.1061990564750532,scr2094,dem,electricity
ME,h0063,1.1453726357224219,scr2094,dem,electricity
ME,h0064,1.1438984206346112,scr2094,dem,electricity
ME,h0065,1.185539939864665,scr2094,dem,electricity
ME,h0066,1.2550962281438807,scr2094,dem,electricity
ME,h0067,1.3418115066150516,scr2094,dem,electricity
ME,h0068,1.3814551171922234,scr2094,dem,electricity
ME,h0069,1.3935161762453623,scr2094,dem,electricity
ME,h0070,1.378890658378356,scr2094,dem,electricity
ME,h0071,1.3658738759757432,scr2094,dem,electricity
ME,h0072,1.3475552399661561,scr2094,dem,electricity
ME,h0073,1.1762981804404085,scr2094,dem,electricity
ME,h0074,1.0144915794769487,scr2094,dem,electricity
ME,h0075,0.8566507387261328,scr2094,dem,electricity
ME,h0076,0.8411960385089059,scr2094,dem,electricity
ME,h0077,0.8354587882120261,scr2094,dem,electricity
ME,h0078,0.8495426897340113,scr2094,dem,electricity
ME,h0079,0.8680799323773252,scr2094,dem,electricity
ME,h0080,0.8967578399352745,scr2094,dem,electricity
ME,h0081,0.9186080633103265,scr2094,dem,electricity
ME,h0082,0.9364081500708525,scr2094,dem,electricity
ME,h0083,0.935164852991047,scr2094,dem,electricity
ME,h0084,0.925239476259366,scr2094,dem,electricity
ME,h0085,0.9201952783407269,scr2094,dem,electricity
ME,h0086,0.9075876616739249,scr2094,dem,electricity
ME,h0087,0.890144919440235,scr2094,dem,electricity
ME,h0088,0.8735509618828136,scr2094,dem,electricity
ME,h0089,0.8868244225922144,scr2094,dem,electricity
ME,h0090,0.9211123907643094,scr2094,dem,electricity
ME,h0091,0.9078115414460864,scr2094,dem,electricity
ME,h0092,0.872448323008235,scr2094,dem,electricity
ME,h0093,0.8189983393070467,scr2094,dem,electricity
ME,h0094,0.8105713085372301,scr2094,dem,electricity
ME,h0095,0.793065474275636,scr2094,dem,electricity
ME,h0096,0.7658775110992473,scr2094,dem,electricity
MK,h0049,2.39800983545641,scr2094,dem,electricity
MK,h0050,2.5106247584144334,scr2094,dem,electricity
MK,h0051,2.626112051358845,scr2094,dem,electricity
MK,h0052,2.6165456954910624,scr2094,dem,electricity
MK,h0053,2.6289684397625632,scr2094,dem,electricity
MK,h0054,2.6953400088848674,scr2094,dem,electricity
MK,h0055,2.636389723061975,scr2094,dem,electricity
MK,h0056,2.5622915470839134,scr2094,dem,electricity
MK,h0057,2.4450232896890376,scr2094,dem,electricity
MK,h0058,2.440162525725052,scr2094,dem,electricity
MK,h0059,2.412435229199741,scr2094,dem,electricity
MK,h0060,2.362088777291923,scr2094,dem,electricity
MK,h0061,2.3999450476589357,scr2094,dem,electricity
MK,h0062,2.432874072547765,scr2094,dem,electricity
MK,h0063,2.480768001369872,scr2094,dem,electricity
MK,h0064,2.48015073598776,scr2094,dem,electricity
MK,h0065,2.5698211082711047,scr2094,dem,electricity
MK,h0066,2.709477311416886,scr2094,dem,electricity
MK,h0067,2.8922219815336496,scr2094,dem,electricity
MK,h0068,2.975046594024534,scr2094,dem,electricity
