region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2636,6.326139717785121,scr2092,dem,electricity
AT,h2637,6.495597983556751,scr2092,dem,electricity
AT,h2638,6.5157802788130805,scr2092,dem,electricity
AT,h2639,6.388713783624349,scr2092,dem,electricity
AT,h2640,6.074878832282482,scr2092,dem,electricity
AT,h2641,5.77909945725209,scr2092,dem,electricity
AT,h2642,5.460370502603029,scr2092,dem,electricity
AT,h2643,5.274676304868307,scr2092,dem,electricity
AT,h2644,5.155846670956409,scr2092,dem,electricity
AT,h2645,5.225705572356987,scr2092,dem,electricity
AT,h2646,5.663100113070326,scr2092,dem,electricity
AT,h2647,6.514630883842807,scr2092,dem,electricity
AT,h2648,7.511052104382781,scr2092,dem,electricity
AT,h2649,8.237849347643785,scr2092,dem,electricity
AT,h2650,8.577583426204804,scr2092,dem,electricity
AT,h2651,8.706826580873056,scr2092,dem,electricity
AT,h2652,8.790578162856256,scr2092,dem,electricity
AT,h2653,8.757944137893311,scr2092,dem,electricity
AT,h2654,8.65631987120058,scr2092,dem,electricity
AT,h2655,8.506964030509227,scr2092,dem,electricity
AT,h2656,8.43023149333943,scr2092,dem,electricity
AT,h2657,8.334527708983565,scr2092,dem,electricity
AT,h2658,8.273279324832888,scr2092,dem,electricity
AT,h2659,8.18551362411593,scr2092,dem,electricity
AT,h2660,8.113821645508807,scr2092,dem,electricity
AT,h2661,7.993958162369404,scr2092,dem,electricity
AT,h2662,7.705325076938952,scr2092,dem,electricity
AT,h2663,7.3213102461137405,scr2092,dem,electricity
AT,h2664,6.770030893282798,scr2092,dem,electricity
AT,h2665,6.3440057965987755,scr2092,dem,electricity
AT,h2666,5.948511580673674,scr2092,dem,electricity
AT,h2667,5.712458990754872,scr2092,dem,electricity
AT,h2668,5.553504098834049,scr2092,dem,electricity
AT,h2669,5.568773588544571,scr2092,dem,electricity
AT,h2670,5.9297590564395195,scr2092,dem,electricity
AT,h2671,6.682670378400734,scr2092,dem,electricity
AT,h2672,7.578803996593433,scr2092,dem,electricity
AT,h2673,8.234359143847811,scr2092,dem,electricity
AT,h2674,8.528879951681809,scr2092,dem,electricity
AT,h2675,8.643428645352866,scr2092,dem,electricity
AT,h2676,8.71899607914549,scr2092,dem,electricity
AT,h2677,8.689457287499962,scr2092,dem,electricity
AT,h2678,8.590400528762984,scr2092,dem,electricity
AT,h2679,8.42963933599638,scr2092,dem,electricity
AT,h2680,8.336096753863465,scr2092,dem,electricity
AT,h2681,8.221358575146922,scr2092,dem,electricity
AT,h2682,8.153439813710147,scr2092,dem,electricity
AT,h2683,8.041288443185174,scr2092,dem,electricity
AT,h2684,7.948146586204276,scr2092,dem,electricity
AT,h2685,7.827319176194874,scr2092,dem,electricity
AT,h2686,7.582228616180794,scr2092,dem,electricity
AT,h2687,7.231541154332781,scr2092,dem,electricity
AT,h2688,6.700573069778604,scr2092,dem,electricity
AT,h2689,6.2724894907045625,scr2092,dem,electricity
AT,h2690,5.891919579378989,scr2092,dem,electricity
AT,h2691,5.661881893488852,scr2092,dem,electricity
AT,h2692,5.509602726529702,scr2092,dem,electricity
AT,h2693,5.532171311035681,scr2092,dem,electricity
AT,h2694,5.895633826499341,scr2092,dem,electricity
AT,h2695,6.635707387123634,scr2092,dem,electricity
AT,h2696,7.495400824164025,scr2092,dem,electricity
AT,h2697,8.116632827879371,scr2092,dem,electricity
AT,h2698,8.389663701997765,scr2092,dem,electricity
AT,h2699,8.502245994149018,scr2092,dem,electricity
AT,h2700,8.579130364223666,scr2092,dem,electricity
AT,h2701,8.568056745585448,scr2092,dem,electricity
AT,h2702,8.482214916829584,scr2092,dem,electricity
AT,h2703,8.340755076671602,scr2092,dem,electricity
AT,h2704,8.250939807325665,scr2092,dem,electricity
AT,h2705,8.142743433502275,scr2092,dem,electricity
AT,h2706,8.084518773953054,scr2092,dem,electricity
AT,h2707,7.983163937710439,scr2092,dem,electricity
AT,h2708,7.900018669800077,scr2092,dem,electricity
AT,h2709,7.79161880129608,scr2092,dem,electricity
AT,h2710,7.584544708725456,scr2092,dem,electricity
AT,h2711,7.251710510293077,scr2092,dem,electricity
AT,h2712,6.742227945152382,scr2092,dem,electricity
AT,h2713,6.291459899893674,scr2092,dem,electricity
AT,h2714,5.899126986589997,scr2092,dem,electricity
AT,h2715,5.652346942935861,scr2092,dem,electricity
AT,h2716,5.4911696604573,scr2092,dem,electricity
AT,h2717,5.503565282568316,scr2092,dem,electricity
AT,h2718,5.86031967272521,scr2092,dem,electricity
AT,h2719,6.605075946271175,scr2092,dem,electricity
AT,h2720,7.492745902493404,scr2092,dem,electricity
AT,h2721,8.141843774972891,scr2092,dem,electricity
AT,h2722,8.431689314019142,scr2092,dem,electricity
AT,h2723,8.548756755048508,scr2092,dem,electricity
AT,h2724,8.62907855825516,scr2092,dem,electricity
AT,h2725,8.610091203081176,scr2092,dem,electricity
AT,h2726,8.520121565978865,scr2092,dem,electricity
AT,h2727,8.368840038787862,scr2092,dem,electricity
AT,h2728,8.282286153937758,scr2092,dem,electricity
AT,h2729,8.170591488214448,scr2092,dem,electricity
AT,h2730,8.109268449856419,scr2092,dem,electricity
AT,h2731,8.017826057180141,scr2092,dem,electricity
AT,h2732,7.936266841294785,scr2092,dem,electricity
AT,h2733,7.832128434687677,scr2092,dem,electricity
AT,h2734,7.593409498921048,scr2092,dem,electricity
AT,h2735,7.25992346832707,scr2092,dem,electricity
AT,h2736,6.741210956680874,scr2092,dem,electricity
AT,h2737,6.299414918689746,scr2092,dem,electricity
AT,h2738,5.889269030426974,scr2092,dem,electricity
AT,h2739,5.627861998123835,scr2092,dem,electricity
AT,h2740,5.454934712044136,scr2092,dem,electricity
AT,h2741,5.461292532912271,scr2092,dem,electricity
AT,h2742,5.799245458707437,scr2092,dem,electricity
AT,h2743,6.535667227032292,scr2092,dem,electricity
AT,h2744,7.41036445661489,scr2092,dem,electricity
AT,h2745,8.073535433653504,scr2092,dem,electricity
AT,h2746,8.372167604443554,scr2092,dem,electricity
AT,h2747,8.4904617191816,scr2092,dem,electricity
AT,h2748,8.54048845455356,scr2092,dem,electricity
AT,h2749,8.460648252083168,scr2092,dem,electricity
AT,h2750,8.284794426173711,scr2092,dem,electricity
AT,h2751,8.05658063730769,scr2092,dem,electricity
AT,h2752,7.925692251192235,scr2092,dem,electricity
AT,h2753,7.8256337811967684,scr2092,dem,electricity
AT,h2754,7.8000571880274885,scr2092,dem,electricity
AT,h2755,7.771952884960637,scr2092,dem,electricity
AT,h2756,7.717951351135598,scr2092,dem,electricity
AT,h2757,7.597912075769934,scr2092,dem,electricity
AT,h2758,7.309061035390558,scr2092,dem,electricity
AT,h2759,6.981675920400256,scr2092,dem,electricity
AT,h2760,6.512118456978061,scr2092,dem,electricity
AT,h2761,6.124123002571333,scr2092,dem,electricity
AT,h2762,5.720294445663981,scr2092,dem,electricity
AT,h2763,5.440450799131496,scr2092,dem,electricity
AT,h2764,5.223285569992884,scr2092,dem,electricity
AT,h2765,5.125920880995035,scr2092,dem,electricity
AT,h2766,5.194175269885337,scr2092,dem,electricity
AT,h2767,5.45681059859885,scr2092,dem,electricity
AT,h2768,5.897722318575183,scr2092,dem,electricity
AT,h2769,6.3740897635515745,scr2092,dem,electricity
AT,h2770,6.778048841753542,scr2092,dem,electricity
AT,h2771,7.04386100042763,scr2092,dem,electricity
AT,h2772,7.192222529139505,scr2092,dem,electricity
AT,h2773,7.158869163217229,scr2092,dem,electricity
AT,h2774,7.00159487978628,scr2092,dem,electricity
AT,h2775,6.775860359448199,scr2092,dem,electricity
AT,h2776,6.648802083558106,scr2092,dem,electricity
AT,h2777,6.579304875526809,scr2092,dem,electricity
AT,h2778,6.590412084260266,scr2092,dem,electricity
AT,h2779,6.559814709236441,scr2092,dem,electricity
AT,h2780,6.547717776261841,scr2092,dem,electricity
AT,h2781,6.518225686032628,scr2092,dem,electricity
AT,h2782,6.4131466832615285,scr2092,dem,electricity
AT,h2783,6.243138782555892,scr2092,dem,electricity
AT,h2784,5.874583574416705,scr2092,dem,electricity
AT,h2785,5.53751425018903,scr2092,dem,electricity
AT,h2786,5.154836983970352,scr2092,dem,electricity
AT,h2787,4.911251946710874,scr2092,dem,electricity
AT,h2788,4.714029513120023,scr2092,dem,electricity
AT,h2789,4.628804785083626,scr2092,dem,electricity
AT,h2790,4.6229927594248545,scr2092,dem,electricity
AT,h2791,4.745453554297128,scr2092,dem,electricity
AT,h2792,5.017260538344169,scr2092,dem,electricity
AT,h2793,5.364649408479318,scr2092,dem,electricity
AT,h2794,5.731062959785197,scr2092,dem,electricity
AT,h2795,6.034050366365771,scr2092,dem,electricity
AT,h2796,6.266033402787351,scr2092,dem,electricity
AT,h2797,6.282728084048958,scr2092,dem,electricity
AT,h2798,6.1418546792074755,scr2092,dem,electricity
AT,h2799,5.894118277722183,scr2092,dem,electricity
AT,h2800,5.756463272750384,scr2092,dem,electricity
AT,h2801,5.700186175825771,scr2092,dem,electricity
AT,h2802,5.784872556842289,scr2092,dem,electricity
AT,h2803,5.934841803222361,scr2092,dem,electricity
AT,h2804,6.133939731580696,scr2092,dem,electricity
AT,h2805,6.302422830883976,scr2092,dem,electricity
AT,h2806,6.324155327018774,scr2092,dem,electricity
AT,h2807,6.220551199774573,scr2092,dem,electricity
AT,h2808,5.905919439756317,scr2092,dem,electricity
AT,h2809,5.609352039505302,scr2092,dem,electricity
AT,h2810,5.296119834153777,scr2092,dem,electricity
AT,h2811,5.115444495420772,scr2092,dem,electricity
AT,h2812,4.994418324653046,scr2092,dem,electricity
AT,h2813,5.056384302455206,scr2092,dem,electricity
AT,h2814,5.468115135133178,scr2092,dem,electricity
AT,h2815,6.29560017032862,scr2092,dem,electricity
AT,h2816,7.272080071080163,scr2092,dem,electricity
AT,h2817,7.99485726648914,scr2092,dem,electricity
AT,h2818,8.327068710327751,scr2092,dem,electricity
AT,h2819,8.44828666160376,scr2092,dem,electricity
AT,h2820,8.539651162825503,scr2092,dem,electricity
AT,h2821,8.52759425298093,scr2092,dem,electricity
AT,h2822,8.458123831976248,scr2092,dem,electricity
AT,h2823,8.332342330095784,scr2092,dem,electricity
AT,h2824,8.270630530837511,scr2092,dem,electricity
AT,h2825,8.174608716346192,scr2092,dem,electricity
AT,h2826,8.111841789686235,scr2092,dem,electricity
AT,h2827,8.036235035606897,scr2092,dem,electricity
AT,h2828,7.950406797517779,scr2092,dem,electricity
AT,h2829,7.849089984158174,scr2092,dem,electricity
AT,h2830,7.566564557137345,scr2092,dem,electricity
AT,h2831,7.2088291036838745,scr2092,dem,electricity
AT,h2832,6.655012751158077,scr2092,dem,electricity
AT,h2833,6.213392561164225,scr2092,dem,electricity
AT,h2834,5.808161488451565,scr2092,dem,electricity
AT,h2835,5.560785078924383,scr2092,dem,electricity
AT,h2836,5.3996283583217695,scr2092,dem,electricity
AT,h2837,5.413611733093662,scr2092,dem,electricity
AT,h2838,5.752173776469459,scr2092,dem,electricity
AT,h2839,6.504643836601058,scr2092,dem,electricity
AT,h2840,7.411305070522393,scr2092,dem,electricity
AT,h2841,8.100962683430328,scr2092,dem,electricity
AT,h2842,8.415510878437033,scr2092,dem,electricity
AT,h2843,8.543942291797286,scr2092,dem,electricity
AT,h2844,8.62997874054322,scr2092,dem,electricity
AT,h2845,8.607872201268279,scr2092,dem,electricity
AT,h2846,8.520519270217452,scr2092,dem,electricity
AT,h2847,8.369614376427233,scr2092,dem,electricity
AT,h2848,8.285718001700275,scr2092,dem,electricity
AT,h2849,8.17538287168529,scr2092,dem,electricity
AT,h2850,8.11376656968551,scr2092,dem,electricity
AT,h2851,8.002032327033389,scr2092,dem,electricity
AT,h2852,7.8773879383668906,scr2092,dem,electricity
AT,h2853,7.76035442024303,scr2092,dem,electricity
AT,h2854,7.519253720238172,scr2092,dem,electricity
AT,h2855,7.197607636706222,scr2092,dem,electricity
AT,h2856,6.656321928186645,scr2092,dem,electricity
AT,h2857,6.221119146032576,scr2092,dem,electricity
AT,h2858,5.834238952590821,scr2092,dem,electricity
AT,h2859,5.601156158847997,scr2092,dem,electricity
AT,h2860,5.441583738359225,scr2092,dem,electricity
AT,h2861,5.459064890776322,scr2092,dem,electricity
AT,h2862,5.7998855894429795,scr2092,dem,electricity
AT,h2863,6.5483600828263855,scr2092,dem,electricity
AT,h2864,7.429908579745375,scr2092,dem,electricity
AT,h2865,8.09956096309195,scr2092,dem,electricity
AT,h2866,8.399793188763507,scr2092,dem,electricity
AT,h2867,8.528410600408506,scr2092,dem,electricity
AT,h2868,8.61323131021146,scr2092,dem,electricity
AT,h2869,8.596714476251218,scr2092,dem,electricity
AT,h2870,8.510806964816059,scr2092,dem,electricity
AT,h2871,8.368526118372934,scr2092,dem,electricity
AT,h2872,8.282579116112888,scr2092,dem,electricity
AT,h2873,8.177496112189537,scr2092,dem,electricity
AT,h2874,8.121570345700732,scr2092,dem,electricity
AT,h2875,8.009019183773791,scr2092,dem,electricity
AT,h2876,7.880671654561056,scr2092,dem,electricity
AT,h2877,7.7593715468035755,scr2092,dem,electricity
AT,h2878,7.549400184174612,scr2092,dem,electricity
AT,h2879,7.238879256889026,scr2092,dem,electricity
AT,h2880,6.715417150083311,scr2092,dem,electricity
BA,h2161,1.0729263663183937,scr2092,dem,electricity
BA,h2162,0.9495805482998203,scr2092,dem,electricity
BA,h2163,0.8678721544107422,scr2092,dem,electricity
BA,h2164,0.8367072669516401,scr2092,dem,electricity
BA,h2165,0.8305507710942186,scr2092,dem,electricity
BA,h2166,0.8505515749371027,scr2092,dem,electricity
BA,h2167,0.9204419720004049,scr2092,dem,electricity
BA,h2168,1.0271386405285772,scr2092,dem,electricity
BA,h2169,1.1360488704732532,scr2092,dem,electricity
BA,h2170,1.2023428400915543,scr2092,dem,electricity
BA,h2171,1.2227286472695376,scr2092,dem,electricity
BA,h2172,1.2285623887130752,scr2092,dem,electricity
BA,h2173,1.2273878962212716,scr2092,dem,electricity
BA,h2174,1.2195988202682484,scr2092,dem,electricity
BA,h2175,1.1917111290499514,scr2092,dem,electricity
BA,h2176,1.1552310406851118,scr2092,dem,electricity
BA,h2177,1.128424410097617,scr2092,dem,electricity
BA,h2178,1.1139014889267753,scr2092,dem,electricity
BA,h2179,1.1110427246183074,scr2092,dem,electricity
BA,h2180,1.166449962720817,scr2092,dem,electricity
BA,h2181,1.252549160626641,scr2092,dem,electricity
BA,h2182,1.3134358813283962,scr2092,dem,electricity
BA,h2183,1.2938598182361982,scr2092,dem,electricity
BA,h2184,1.1962058091430667,scr2092,dem,electricity
BA,h2185,1.0723804282329281,scr2092,dem,electricity
BA,h2186,0.951653282376555,scr2092,dem,electricity
BA,h2187,0.871139650724582,scr2092,dem,electricity
BA,h2188,0.8390197051456887,scr2092,dem,electricity
BA,h2189,0.8319084846068807,scr2092,dem,electricity
BA,h2190,0.8523126052367977,scr2092,dem,electricity
BA,h2191,0.9214389719741317,scr2092,dem,electricity
BA,h2192,1.028391518122823,scr2092,dem,electricity
BA,h2193,1.1373169256456404,scr2092,dem,electricity
BA,h2194,1.2049789894730991,scr2092,dem,electricity
BA,h2195,1.2270523268617999,scr2092,dem,electricity
BA,h2196,1.234780101265219,scr2092,dem,electricity
BA,h2197,1.2348639936557104,scr2092,dem,electricity
BA,h2198,1.2277428250502278,scr2092,dem,electricity
BA,h2199,1.200103565559441,scr2092,dem,electricity
BA,h2200,1.1637525162318316,scr2092,dem,electricity
BA,h2201,1.1366264326158233,scr2092,dem,electricity
BA,h2202,1.1215485260479143,scr2092,dem,electricity
BA,h2203,1.1176185292768284,scr2092,dem,electricity
BA,h2204,1.1708058887458415,scr2092,dem,electricity
BA,h2205,1.2554466780304963,scr2092,dem,electricity
BA,h2206,1.3152621645839186,scr2092,dem,electricity
BA,h2207,1.2964572670363284,scr2092,dem,electricity
BA,h2208,1.1989903817533905,scr2092,dem,electricity
BA,h2209,1.0753976078664707,scr2092,dem,electricity
BA,h2210,0.9526583517326144,scr2092,dem,electricity
BA,h2211,0.8704094893359636,scr2092,dem,electricity
BA,h2212,0.8366614510341462,scr2092,dem,electricity
BA,h2213,0.8292543619317541,scr2092,dem,electricity
BA,h2214,0.8497297822558205,scr2092,dem,electricity
BA,h2215,0.9189061407432388,scr2092,dem,electricity
BA,h2216,1.025149782266506,scr2092,dem,electricity
BA,h2217,1.1327480565510424,scr2092,dem,electricity
BA,h2218,1.1986128669195208,scr2092,dem,electricity
BA,h2219,1.219440715584072,scr2092,dem,electricity
BA,h2220,1.2263166559679517,scr2092,dem,electricity
BA,h2221,1.2262134038392825,scr2092,dem,electricity
BA,h2222,1.2188663762184708,scr2092,dem,electricity
BA,h2223,1.1906721578923305,scr2092,dem,electricity
BA,h2224,1.1525239169039816,scr2092,dem,electricity
BA,h2225,1.1234973920247242,scr2092,dem,electricity
BA,h2226,1.1057511090035796,scr2092,dem,electricity
BA,h2227,1.104050693761672,scr2092,dem,electricity
BA,h2228,1.1590287593653752,scr2092,dem,electricity
BA,h2229,1.2479447551519733,scr2092,dem,electricity
BA,h2230,1.3094961435332082,scr2092,dem,electricity
BA,h2231,1.2938275516293567,scr2092,dem,electricity
BA,h2232,1.1980804747604497,scr2092,dem,electricity
BA,h2233,1.074672271759452,scr2092,dem,electricity
BA,h2234,0.9549049972653367,scr2092,dem,electricity
BA,h2235,0.872528022043781,scr2092,dem,electricity
BA,h2236,0.8390403546073526,scr2092,dem,electricity
BA,h2237,0.8280547472350893,scr2092,dem,electricity
BA,h2238,0.8465290830477517,scr2092,dem,electricity
BA,h2239,0.9106820257328996,scr2092,dem,electricity
BA,h2240,1.0124116119154518,scr2092,dem,electricity
BA,h2241,1.117131313085204,scr2092,dem,electricity
BA,h2242,1.1838381835650904,scr2092,dem,electricity
BA,h2243,1.2070569339615456,scr2092,dem,electricity
BA,h2244,1.2160592129465946,scr2092,dem,electricity
BA,h2245,1.2156268453342065,scr2092,dem,electricity
BA,h2246,1.2060405483453827,scr2092,dem,electricity
BA,h2247,1.1759684702604525,scr2092,dem,electricity
BA,h2248,1.139501336533928,scr2092,dem,electricity
BA,h2249,1.1116381787422145,scr2092,dem,electricity
BA,h2250,1.09654088020139,scr2092,dem,electricity
BA,h2251,1.0978938613091067,scr2092,dem,electricity
BA,h2252,1.1514166957054197,scr2092,dem,electricity
BA,h2253,1.2402832149087808,scr2092,dem,electricity
BA,h2254,1.3012766530774575,scr2092,dem,electricity
BA,h2255,1.291774359512944,scr2092,dem,electricity
BA,h2256,1.20760630348749,scr2092,dem,electricity
BA,h2257,1.1017564323988056,scr2092,dem,electricity
BA,h2258,0.9979214127819355,scr2092,dem,electricity
BA,h2259,0.9257666293441038,scr2092,dem,electricity
BA,h2260,0.8953560323968511,scr2092,dem,electricity
BA,h2261,0.8891831617799565,scr2092,dem,electricity
BA,h2262,0.9030086325202177,scr2092,dem,electricity
BA,h2263,0.9398005717595458,scr2092,dem,electricity
BA,h2264,1.0030090219794343,scr2092,dem,electricity
BA,h2265,1.0864408344695429,scr2092,dem,electricity
BA,h2266,1.1670115623562016,scr2092,dem,electricity
BA,h2267,1.2230460615185992,scr2092,dem,electricity
BA,h2268,1.2562988160742457,scr2092,dem,electricity
BA,h2269,1.270244978979009,scr2092,dem,electricity
BA,h2270,1.265906511020813,scr2092,dem,electricity
BA,h2271,1.2393733596347474,scr2092,dem,electricity
BA,h2272,1.2098231307454959,scr2092,dem,electricity
BA,h2273,1.1949961498942843,scr2092,dem,electricity
BA,h2274,1.1945447363271446,scr2092,dem,electricity
BA,h2275,1.2076916447000743,scr2092,dem,electricity
BA,h2276,1.2672273371808025,scr2092,dem,electricity
BA,h2277,1.3663948498665435,scr2092,dem,electricity
BA,h2278,1.4362795132870771,scr2092,dem,electricity
BA,h2279,1.4430031245662365,scr2092,dem,electricity
BA,h2280,1.3686143738738377,scr2092,dem,electricity
BA,h2281,1.2722927151493328,scr2092,dem,electricity
BA,h2282,1.173202366407947,scr2092,dem,electricity
BA,h2283,1.1043179325665173,scr2092,dem,electricity
BA,h2284,1.0761840736195496,scr2092,dem,electricity
BA,h2285,1.0680542971900424,scr2092,dem,electricity
BA,h2286,1.0822351258838214,scr2092,dem,electricity
BA,h2287,1.1046864751590957,scr2092,dem,electricity
BA,h2288,1.1375388116956202,scr2092,dem,electricity
BA,h2289,1.1868559486364396,scr2092,dem,electricity
BA,h2290,1.2580240295502518,scr2092,dem,electricity
BA,h2291,1.3363043224492581,scr2092,dem,electricity
BA,h2292,1.3994171881874027,scr2092,dem,electricity
BA,h2293,1.4258701983614888,scr2092,dem,electricity
BA,h2294,1.410503810032231,scr2092,dem,electricity
BA,h2295,1.3645883380947272,scr2092,dem,electricity
BA,h2296,1.3253207320371088,scr2092,dem,electricity
BA,h2297,1.3200013609398842,scr2092,dem,electricity
BA,h2298,1.3406208782262752,scr2092,dem,electricity
BA,h2299,1.3656517814832214,scr2092,dem,electricity
BA,h2300,1.4312095977031243,scr2092,dem,electricity
BA,h2301,1.5467347171445858,scr2092,dem,electricity
BA,h2302,1.6563865182571935,scr2092,dem,electricity
BA,h2303,1.7094264122205094,scr2092,dem,electricity
BA,h2304,1.6727011704196566,scr2092,dem,electricity
BA,h2305,1.6087700665312021,scr2092,dem,electricity
BA,h2306,1.5449360358442297,scr2092,dem,electricity
BA,h2307,1.5120588733884301,scr2092,dem,electricity
BA,h2308,1.5147435738838122,scr2092,dem,electricity
BA,h2309,1.5389135281258448,scr2092,dem,electricity
BA,h2310,1.6029646443962253,scr2092,dem,electricity
BA,h2311,1.7195040723186112,scr2092,dem,electricity
BA,h2312,1.8726960535667083,scr2092,dem,electricity
BA,h2313,2.011117718097218,scr2092,dem,electricity
BA,h2314,2.094242577617765,scr2092,dem,electricity
BA,h2315,2.1164810379584025,scr2092,dem,electricity
BA,h2316,2.116231241063302,scr2092,dem,electricity
BA,h2317,2.105768247672532,scr2092,dem,electricity
BA,h2318,2.0886060492046097,scr2092,dem,electricity
BA,h2319,2.0614167799801266,scr2092,dem,electricity
BA,h2320,2.0522105496558427,scr2092,dem,electricity
BA,h2321,2.0886864163978496,scr2092,dem,electricity
BA,h2322,2.143474384963251,scr2092,dem,electricity
BA,h2323,2.1785139700384635,scr2092,dem,electricity
BA,h2324,2.223784944641813,scr2092,dem,electricity
BA,h2325,2.3081235735414753,scr2092,dem,electricity
BA,h2326,2.389090254508467,scr2092,dem,electricity
BA,h2327,2.408422840201676,scr2092,dem,electricity
BA,h2328,2.344491420064984,scr2092,dem,electricity
BA,h2329,2.260631602834766,scr2092,dem,electricity
BA,h2330,2.1874118993682656,scr2092,dem,electricity
BA,h2331,2.1443908302713215,scr2092,dem,electricity
BA,h2332,2.138595990110225,scr2092,dem,electricity
BA,h2333,2.161354306955091,scr2092,dem,electricity
BA,h2334,2.230884001570768,scr2092,dem,electricity
BA,h2335,2.3600219864151715,scr2092,dem,electricity
BA,h2336,2.523644862599834,scr2092,dem,electricity
BA,h2337,2.6649979477719876,scr2092,dem,electricity
BA,h2338,2.7369786539905663,scr2092,dem,electricity
BA,h2339,2.7383457936454656,scr2092,dem,electricity
BA,h2340,2.7151638008412546,scr2092,dem,electricity
BA,h2341,2.6821398973933115,scr2092,dem,electricity
BA,h2342,2.645486794624135,scr2092,dem,electricity
BA,h2343,2.604706983753002,scr2092,dem,electricity
BA,h2344,2.5984795723398815,scr2092,dem,electricity
BA,h2345,2.6612225383893287,scr2092,dem,electricity
BA,h2346,2.7462261449892575,scr2092,dem,electricity
BA,h2347,2.7872293049524046,scr2092,dem,electricity
BA,h2348,2.814711994158797,scr2092,dem,electricity
BA,h2349,2.8824048257614163,scr2092,dem,electricity
BA,h2350,2.9683671798777347,scr2092,dem,electricity
BA,h2351,3.0000361537746416,scr2092,dem,electricity
BA,h2352,2.948882271482462,scr2092,dem,electricity
BA,h2353,2.870573281612961,scr2092,dem,electricity
BA,h2354,2.8036434682238447,scr2092,dem,electricity
BA,h2355,2.7586856191581157,scr2092,dem,electricity
BA,h2356,2.750999972519811,scr2092,dem,electricity
BA,h2357,2.7729165960112856,scr2092,dem,electricity
BA,h2358,2.8502054039955937,scr2092,dem,electricity
BA,h2359,2.988109659924498,scr2092,dem,electricity
BA,h2360,3.155707840429092,scr2092,dem,electricity
BA,h2361,3.2846769287198962,scr2092,dem,electricity
BA,h2362,3.3299786953868784,scr2092,dem,electricity
BA,h2363,3.29349858021723,scr2092,dem,electricity
BA,h2364,3.2283909989439965,scr2092,dem,electricity
BA,h2365,3.153296244009333,scr2092,dem,electricity
BA,h2366,3.075141630251228,scr2092,dem,electricity
BA,h2367,2.9982274033015424,scr2092,dem,electricity
BA,h2368,2.9647883901119987,scr2092,dem,electricity
BA,h2369,3.0091519881986675,scr2092,dem,electricity
BA,h2370,3.0731000522260365,scr2092,dem,electricity
BA,h2371,3.08123833132183,scr2092,dem,electricity
BA,h2372,3.0616667524244727,scr2092,dem,electricity
BA,h2373,3.081895417404707,scr2092,dem,electricity
BA,h2374,3.123620137932427,scr2092,dem,electricity
BA,h2375,3.1148759700957633,scr2092,dem,electricity
BA,h2376,3.020272653941763,scr2092,dem,electricity
BA,h2377,2.8961110908936245,scr2092,dem,electricity
BA,h2378,2.78025361121644,scr2092,dem,electricity
BA,h2379,2.6852615504885455,scr2092,dem,electricity
BA,h2380,2.627242743270206,scr2092,dem,electricity
BA,h2381,2.5997219759675634,scr2092,dem,electricity
BA,h2382,2.625031755780733,scr2092,dem,electricity
BA,h2383,2.7092464342963125,scr2092,dem,electricity
BA,h2384,2.8246584218599344,scr2092,dem,electricity
BA,h2385,2.908421227597797,scr2092,dem,electricity
BA,h2386,2.9182835399390745,scr2092,dem,electricity
BA,h2387,2.8557006330634067,scr2092,dem,electricity
BA,h2388,2.773108728683779,scr2092,dem,electricity
BA,h2389,2.687249405862099,scr2092,dem,electricity
BA,h2390,2.6022274359163835,scr2092,dem,electricity
BA,h2391,2.5150030399135495,scr2092,dem,electricity
BA,h2392,2.4584791671399944,scr2092,dem,electricity
BA,h2393,2.4607109962262146,scr2092,dem,electricity
BA,h2394,2.4796804740299803,scr2092,dem,electricity
BA,h2395,2.465640987972391,scr2092,dem,electricity
BA,h2396,2.4474367254279965,scr2092,dem,electricity
BA,h2397,2.4745371224236172,scr2092,dem,electricity
BA,h2398,2.509839612246883,scr2092,dem,electricity
BA,h2399,2.4913093320798176,scr2092,dem,electricity
BA,h2400,2.384442709318765,scr2092,dem,electricity
BA,h2401,2.2497056887496822,scr2092,dem,electricity
BA,h2402,2.121640346780477,scr2092,dem,electricity
BA,h2403,2.019312771727039,scr2092,dem,electricity
BA,h2404,1.9573219831239936,scr2092,dem,electricity
BA,h2405,1.9222109314010098,scr2092,dem,electricity
BA,h2406,1.9317611184236028,scr2092,dem,electricity
BA,h2407,1.9912754828006713,scr2092,dem,electricity
BA,h2408,2.085458675900323,scr2092,dem,electricity
BA,h2409,2.161689207427304,scr2092,dem,electricity
BA,h2410,2.1815526885846994,scr2092,dem,electricity
BA,h2411,2.140155393120346,scr2092,dem,electricity
BA,h2412,2.079864125646907,scr2092,dem,electricity
BA,h2413,2.0138981013892114,scr2092,dem,electricity
BA,h2414,1.9434748030052518,scr2092,dem,electricity
BA,h2415,1.8645391930146187,scr2092,dem,electricity
BA,h2416,1.7979198491454387,scr2092,dem,electricity
BA,h2417,1.765444584279133,scr2092,dem,electricity
BA,h2418,1.7461717526731135,scr2092,dem,electricity
BA,h2419,1.7181504615439356,scr2092,dem,electricity
BA,h2420,1.7086372875899163,scr2092,dem,electricity
BA,h2421,1.7450111095426517,scr2092,dem,electricity
BA,h2422,1.7737745413992294,scr2092,dem,electricity
BA,h2423,1.7486761312128278,scr2092,dem,electricity
BA,h2424,1.6406880385799063,scr2092,dem,electricity
