region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,20.740837919856546,scr2084,dem,electricity
ES,h0176,23.953097006416428,scr2084,dem,electricity
ES,h0177,28.079251004960874,scr2084,dem,electricity
ES,h0178,30.766765735706425,scr2084,dem,electricity
ES,h0179,32.334661385242256,scr2084,dem,electricity
ES,h0180,33.0595022935464,scr2084,dem,electricity
ES,h0181,30.59510904225034,scr2084,dem,electricity
ES,h0182,28.00193667399172,scr2084,dem,electricity
ES,h0183,25.389070704271457,scr2084,dem,electricity
ES,h0184,24.989276681873154,scr2084,dem,electricity
ES,h0185,24.22931334723188,scr2084,dem,electricity
ES,h0186,23.424641379778524,scr2084,dem,electricity
ES,h0187,25.867953089579373,scr2084,dem,electricity
ES,h0188,28.484549306965484,scr2084,dem,electricity
ES,h0189,31.760342180066022,scr2084,dem,electricity
ES,h0190,32.96586235217535,scr2084,dem,electricity
ES,h0191,33.15563866609135,scr2084,dem,electricity
ES,h0192,31.755319864393353,scr2084,dem,electricity
FI,h0145,16.305461277999648,scr2084,dem,electricity
FI,h0146,16.22492681344492,scr2084,dem,electricity
FI,h0147,16.1912776824528,scr2084,dem,electricity
FI,h0148,16.13926935904438,scr2084,dem,electricity
FI,h0149,16.223192844806253,scr2084,dem,electricity
FI,h0150,16.590290871485028,scr2084,dem,electricity
FI,h0151,17.359100547004434,scr2084,dem,electricity
FI,h0152,18.341168119798432,scr2084,dem,electricity
FI,h0153,19.08808842755188,scr2084,dem,electricity
FI,h0154,19.239820061304368,scr2084,dem,electricity
FI,h0155,18.921281904039358,scr2084,dem,electricity
FI,h0156,18.41333419717393,scr2084,dem,electricity
FI,h0157,17.386775955304238,scr2084,dem,electricity
FI,h0158,16.388050933260654,scr2084,dem,electricity
FI,h0159,15.48681997345601,scr2084,dem,electricity
FI,h0160,15.356129062563676,scr2084,dem,electricity
FI,h0161,15.611885270661844,scr2084,dem,electricity
FI,h0162,16.04725079488087,scr2084,dem,electricity
FI,h0163,15.522324829949914,scr2084,dem,electricity
FI,h0164,14.674320268347557,scr2084,dem,electricity
FI,h0165,13.854058425106972,scr2084,dem,electricity
FI,h0166,13.877177837811542,scr2084,dem,electricity
FI,h0167,13.840301029093652,scr2084,dem,electricity
FI,h0168,13.60192204894192,scr2084,dem,electricity
FI,h0169,12.859858064328133,scr2084,dem,electricity
FI,h0170,12.199803446004012,scr2084,dem,electricity
FI,h0171,11.594978571391442,scr2084,dem,electricity
FI,h0172,11.462383135391942,scr2084,dem,electricity
FI,h0173,11.405124478977228,scr2084,dem,electricity
FI,h0174,11.482471056661968,scr2084,dem,electricity
FI,h0175,11.389961517403663,scr2084,dem,electricity
FI,h0176,11.571095347058233,scr2084,dem,electricity
FI,h0177,11.742907874501803,scr2084,dem,electricity
FI,h0178,12.05795616941987,scr2084,dem,electricity
FI,h0179,12.033698411784975,scr2084,dem,electricity
FI,h0180,11.848835603832967,scr2084,dem,electricity
FI,h0181,11.901642155908869,scr2084,dem,electricity
FI,h0182,11.914906008626202,scr2084,dem,electricity
FI,h0183,11.942893082504211,scr2084,dem,electricity
FI,h0184,11.835375181707773,scr2084,dem,electricity
FI,h0185,11.952607637046716,scr2084,dem,electricity
FI,h0186,12.181339186947017,scr2084,dem,electricity
FI,h0187,11.075238982435858,scr2084,dem,electricity
FI,h0188,9.847169990429864,scr2084,dem,electricity
FI,h0189,8.649087974993192,scr2084,dem,electricity
FI,h0190,8.680194485152052,scr2084,dem,electricity
FI,h0191,8.616881275071977,scr2084,dem,electricity
FI,h0192,8.394710141092467,scr2084,dem,electricity
FR,h0145,74.57163482497515,scr2084,dem,electricity
FR,h0146,78.33118954999927,scr2084,dem,electricity
FR,h0147,81.3677644165185,scr2084,dem,electricity
FR,h0148,79.49685587235422,scr2084,dem,electricity
FR,h0149,78.41703429803167,scr2084,dem,electricity
FR,h0150,80.20412147768491,scr2084,dem,electricity
FR,h0151,85.59569608868489,scr2084,dem,electricity
FR,h0152,91.78101373180209,scr2084,dem,electricity
FR,h0153,96.01552430248805,scr2084,dem,electricity
FR,h0154,96.86109303061582,scr2084,dem,electricity
FR,h0155,95.92709759260725,scr2084,dem,electricity
FR,h0156,94.6710766502253,scr2084,dem,electricity
FR,h0157,84.99926017578912,scr2084,dem,electricity
FR,h0158,74.39294295877357,scr2084,dem,electricity
FR,h0159,63.39869417180517,scr2084,dem,electricity
FR,h0160,60.87850718849632,scr2084,dem,electricity
FR,h0161,60.02543477767764,scr2084,dem,electricity
FR,h0162,60.25494834040641,scr2084,dem,electricity
FR,h0163,68.70805467519912,scr2084,dem,electricity
FR,h0164,76.79448612626317,scr2084,dem,electricity
FR,h0165,85.01305169786306,scr2084,dem,electricity
FR,h0166,84.26215041917305,scr2084,dem,electricity
FR,h0167,84.47946760190646,scr2084,dem,electricity
FR,h0168,84.25022901325758,scr2084,dem,electricity
FR,h0169,71.94322904752369,scr2084,dem,electricity
FR,h0170,58.33801314026872,scr2084,dem,electricity
FR,h0171,43.786176387629496,scr2084,dem,electricity
FR,h0172,41.16352714321805,scr2084,dem,electricity
FR,h0173,38.57531622367926,scr2084,dem,electricity
FR,h0174,37.00790736884214,scr2084,dem,electricity
FR,h0175,39.78367052118161,scr2084,dem,electricity
FR,h0176,44.35633469706444,scr2084,dem,electricity
FR,h0177,49.918760407417444,scr2084,dem,electricity
FR,h0178,52.314309153399236,scr2084,dem,electricity
FR,h0179,53.67759294668957,scr2084,dem,electricity
FR,h0180,54.462722138710134,scr2084,dem,electricity
FR,h0181,54.437650770075,scr2084,dem,electricity
FR,h0182,52.995840295107854,scr2084,dem,electricity
FR,h0183,50.59289616153183,scr2084,dem,electricity
FR,h0184,48.013146163760425,scr2084,dem,electricity
FR,h0185,46.49677737921955,scr2084,dem,electricity
FR,h0186,45.68712059300852,scr2084,dem,electricity
FR,h0187,49.08957048592572,scr2084,dem,electricity
FR,h0188,52.55842601685109,scr2084,dem,electricity
FR,h0189,56.2041329241294,scr2084,dem,electricity
FR,h0190,55.42650771402751,scr2084,dem,electricity
FR,h0191,55.5822851776131,scr2084,dem,electricity
FR,h0192,55.1943044477834,scr2084,dem,electricity
GR,h0145,4.832683829856963,scr2084,dem,electricity
GR,h0146,4.138067360216185,scr2084,dem,electricity
GR,h0147,3.6813856401112925,scr2084,dem,electricity
GR,h0148,3.587805685443051,scr2084,dem,electricity
GR,h0149,3.5672436028294694,scr2084,dem,electricity
GR,h0150,3.6992611682084924,scr2084,dem,electricity
GR,h0151,4.108626214173775,scr2084,dem,electricity
GR,h0152,4.735215201012411,scr2084,dem,electricity
GR,h0153,5.3720884371841136,scr2084,dem,electricity
GR,h0154,5.748528705512223,scr2084,dem,electricity
GR,h0155,5.842722666248541,scr2084,dem,electricity
GR,h0156,5.8516689978452465,scr2084,dem,electricity
GR,h0157,6.3241031481160155,scr2084,dem,electricity
GR,h0158,6.774702029404628,scr2084,dem,electricity
GR,h0159,7.153230421377145,scr2084,dem,electricity
GR,h0160,7.104600414828143,scr2084,dem,electricity
GR,h0161,7.229132974888632,scr2084,dem,electricity
GR,h0162,7.4953189128924596,scr2084,dem,electricity
GR,h0163,7.9567712466700655,scr2084,dem,electricity
GR,h0164,8.530304751209352,scr2084,dem,electricity
GR,h0165,9.15340476417027,scr2084,dem,electricity
GR,h0166,9.427574994883773,scr2084,dem,electricity
GR,h0167,9.335848555948308,scr2084,dem,electricity
GR,h0168,8.849388293385655,scr2084,dem,electricity
GR,h0169,8.063268673599204,scr2084,dem,electricity
GR,h0170,7.314370056324167,scr2084,dem,electricity
GR,h0171,6.736629280373425,scr2084,dem,electricity
GR,h0172,6.566901295147876,scr2084,dem,electricity
GR,h0173,6.5102398740521785,scr2084,dem,electricity
GR,h0174,6.593595444440863,scr2084,dem,electricity
GR,h0175,6.299134185266391,scr2084,dem,electricity
GR,h0176,6.205577283332957,scr2084,dem,electricity
GR,h0177,6.1302405439680925,scr2084,dem,electricity
GR,h0178,6.4465675851425726,scr2084,dem,electricity
GR,h0179,6.491323763449081,scr2084,dem,electricity
GR,h0180,6.456821472691859,scr2084,dem,electricity
GR,h0181,6.146974698428045,scr2084,dem,electricity
GR,h0182,5.814726060103703,scr2084,dem,electricity
GR,h0183,5.407332012661633,scr2084,dem,electricity
GR,h0184,5.238384706488395,scr2084,dem,electricity
GR,h0185,5.134252544775971,scr2084,dem,electricity
GR,h0186,5.076259714099794,scr2084,dem,electricity
GR,h0187,5.086364369741424,scr2084,dem,electricity
GR,h0188,5.307114154715305,scr2084,dem,electricity
GR,h0189,5.799148199137696,scr2084,dem,electricity
GR,h0190,6.152101581499637,scr2084,dem,electricity
GR,h0191,6.179967603995103,scr2084,dem,electricity
GR,h0192,5.680039951656688,scr2084,dem,electricity
HR,h0145,1.9424940147016836,scr2084,dem,electricity
HR,h0146,1.796047115701478,scr2084,dem,electricity
HR,h0147,1.7233197462347565,scr2084,dem,electricity
HR,h0148,1.7056077840109483,scr2084,dem,electricity
HR,h0149,1.7104987571144645,scr2084,dem,electricity
HR,h0150,1.7646423151925335,scr2084,dem,electricity
HR,h0151,1.9893249419102386,scr2084,dem,electricity
HR,h0152,2.275344082860893,scr2084,dem,electricity
HR,h0153,2.554345760284238,scr2084,dem,electricity
HR,h0154,2.6461041229115363,scr2084,dem,electricity
HR,h0155,2.6416060844069893,scr2084,dem,electricity
HR,h0156,2.608290132889831,scr2084,dem,electricity
HR,h0157,3.5191531627330006,scr2084,dem,electricity
HR,h0158,4.429785940567802,scr2084,dem,electricity
HR,h0159,5.3402037906312465,scr2084,dem,electricity
HR,h0160,5.28205192018092,scr2084,dem,electricity
HR,h0161,5.399641247815934,scr2084,dem,electricity
HR,h0162,5.579029513697992,scr2084,dem,electricity
HR,h0163,5.492530959211078,scr2084,dem,electricity
HR,h0164,5.353582373339309,scr2084,dem,electricity
HR,h0165,5.2563667309957625,scr2084,dem,electricity
HR,h0166,5.353373505588502,scr2084,dem,electricity
HR,h0167,5.345197870282933,scr2084,dem,electricity
HR,h0168,5.202184014105855,scr2084,dem,electricity
HR,h0169,5.187091201192016,scr2084,dem,electricity
HR,h0170,5.19200937546496,scr2084,dem,electricity
HR,h0171,5.232784430786243,scr2084,dem,electricity
HR,h0172,5.1687658904584195,scr2084,dem,electricity
HR,h0173,5.160584215244305,scr2084,dem,electricity
HR,h0174,5.2491447014273085,scr2084,dem,electricity
HR,h0175,4.091754601284483,scr2084,dem,electricity
HR,h0176,3.0392154990221982,scr2084,dem,electricity
HR,h0177,2.019509757958238,scr2084,dem,electricity
HR,h0178,2.1273052292540173,scr2084,dem,electricity
HR,h0179,2.151377577598568,scr2084,dem,electricity
HR,h0180,2.150919769342165,scr2084,dem,electricity
HR,h0181,2.286578695619871,scr2084,dem,electricity
HR,h0182,2.39388043570674,scr2084,dem,electricity
HR,h0183,2.461839506223983,scr2084,dem,electricity
HR,h0184,2.3702580458715916,scr2084,dem,electricity
HR,h0185,2.3183532765335984,scr2084,dem,electricity
HR,h0186,2.2805013033018344,scr2084,dem,electricity
HR,h0187,2.111414518645276,scr2084,dem,electricity
HR,h0188,2.0072298279371146,scr2084,dem,electricity
HR,h0189,1.9989713433316292,scr2084,dem,electricity
HR,h0190,2.105683903210557,scr2084,dem,electricity
HR,h0191,2.114721389986716,scr2084,dem,electricity
HR,h0192,1.9648503183586083,scr2084,dem,electricity
HU,h0145,8.28705719295785,scr2084,dem,electricity
HU,h0146,10.195148911920025,scr2084,dem,electricity
HU,h0147,12.239536739005088,scr2084,dem,electricity
HU,h0148,12.27655950951679,scr2084,dem,electricity
HU,h0149,12.444791553703281,scr2084,dem,electricity
HU,h0150,12.936166595643297,scr2084,dem,electricity
HU,h0151,14.208417888966828,scr2084,dem,electricity
HU,h0152,15.460050458313622,scr2084,dem,electricity
HU,h0153,16.31655523821742,scr2084,dem,electricity
HU,h0154,16.17971596285466,scr2084,dem,electricity
HU,h0155,15.766728841074775,scr2084,dem,electricity
HU,h0156,15.296785462171332,scr2084,dem,electricity
HU,h0157,19.28485844130201,scr2084,dem,electricity
HU,h0158,23.26680248503121,scr2084,dem,electricity
HU,h0159,27.484996326934887,scr2084,dem,electricity
HU,h0160,27.4224022784201,scr2084,dem,electricity
HU,h0161,28.49291255616308,scr2084,dem,electricity
HU,h0162,29.744831508997493,scr2084,dem,electricity
HU,h0163,29.006894243432168,scr2084,dem,electricity
HU,h0164,27.356172652206276,scr2084,dem,electricity
HU,h0165,25.823168397286384,scr2084,dem,electricity
HU,h0166,25.94706479211482,scr2084,dem,electricity
HU,h0167,26.150390742007527,scr2084,dem,electricity
HU,h0168,26.38078145990523,scr2084,dem,electricity
HU,h0169,26.180962894382628,scr2084,dem,electricity
HU,h0170,25.995584472891863,scr2084,dem,electricity
HU,h0171,25.45763284299984,scr2084,dem,electricity
HU,h0172,25.203350606618038,scr2084,dem,electricity
HU,h0173,25.147661713593575,scr2084,dem,electricity
HU,h0174,25.57572660227791,scr2084,dem,electricity
HU,h0175,17.63469335347725,scr2084,dem,electricity
HU,h0176,10.373986012015209,scr2084,dem,electricity
HU,h0177,3.92385393919636,scr2084,dem,electricity
HU,h0178,3.9810449768466043,scr2084,dem,electricity
HU,h0179,3.971298021953295,scr2084,dem,electricity
HU,h0180,3.966160782227152,scr2084,dem,electricity
HU,h0181,5.703187406821851,scr2084,dem,electricity
HU,h0182,7.429635961850289,scr2084,dem,electricity
HU,h0183,9.169821144958478,scr2084,dem,electricity
HU,h0184,8.938184097276583,scr2084,dem,electricity
HU,h0185,8.954989070876413,scr2084,dem,electricity
HU,h0186,8.979726192750737,scr2084,dem,electricity
HU,h0187,7.108281429938627,scr2084,dem,electricity
HU,h0188,5.332987647023207,scr2084,dem,electricity
HU,h0189,3.7956590841747477,scr2084,dem,electricity
HU,h0190,3.8226622542594866,scr2084,dem,electricity
HU,h0191,3.7305245517206815,scr2084,dem,electricity
HU,h0192,3.5678858196547782,scr2084,dem,electricity
IE,h0145,5.603672731866865,scr2084,dem,electricity
IE,h0146,5.812030607768909,scr2084,dem,electricity
IE,h0147,5.988075435929018,scr2084,dem,electricity
IE,h0148,5.772286290715892,scr2084,dem,electricity
IE,h0149,5.675334028378225,scr2084,dem,electricity
IE,h0150,5.708380580782627,scr2084,dem,electricity
IE,h0151,5.958245744206687,scr2084,dem,electricity
IE,h0152,6.338757296112313,scr2084,dem,electricity
IE,h0153,6.802914859767213,scr2084,dem,electricity
IE,h0154,7.132435831009396,scr2084,dem,electricity
IE,h0155,7.310257299420966,scr2084,dem,electricity
IE,h0156,7.295817856935141,scr2084,dem,electricity
IE,h0157,6.655447416418793,scr2084,dem,electricity
IE,h0158,5.989853118245913,scr2084,dem,electricity
IE,h0159,5.359637029747175,scr2084,dem,electricity
IE,h0160,5.3128603923367805,scr2084,dem,electricity
IE,h0161,5.3751764592099,scr2084,dem,electricity
IE,h0162,5.517324830778367,scr2084,dem,electricity
IE,h0163,5.673186842491084,scr2084,dem,electricity
IE,h0164,5.681690353603365,scr2084,dem,electricity
IE,h0165,5.606124907991706,scr2084,dem,electricity
IE,h0166,5.579870585433417,scr2084,dem,electricity
IE,h0167,5.5756536468260744,scr2084,dem,electricity
IE,h0168,5.503126550053414,scr2084,dem,electricity
IE,h0169,4.679672356099271,scr2084,dem,electricity
IE,h0170,3.9011332164263353,scr2084,dem,electricity
IE,h0171,3.190613353097808,scr2084,dem,electricity
IE,h0172,3.1042329776364466,scr2084,dem,electricity
IE,h0173,3.0241194496234396,scr2084,dem,electricity
IE,h0174,2.997057957436694,scr2084,dem,electricity
IE,h0175,3.6631654048495013,scr2084,dem,electricity
IE,h0176,4.504556092281147,scr2084,dem,electricity
IE,h0177,5.48403518471998,scr2084,dem,electricity
IE,h0178,5.856702301673847,scr2084,dem,electricity
IE,h0179,6.086258454918752,scr2084,dem,electricity
IE,h0180,6.1517853510728475,scr2084,dem,electricity
IE,h0181,5.833239756806437,scr2084,dem,electricity
IE,h0182,5.4693348817620056,scr2084,dem,electricity
IE,h0183,5.117809772122037,scr2084,dem,electricity
IE,h0184,5.0423939325528675,scr2084,dem,electricity
IE,h0185,5.084327088625395,scr2084,dem,electricity
IE,h0186,5.190016566050778,scr2084,dem,electricity
IE,h0187,5.176934240719982,scr2084,dem,electricity
IE,h0188,5.008931088477716,scr2084,dem,electricity
IE,h0189,4.748867886374629,scr2084,dem,electricity
IE,h0190,4.6510638878213975,scr2084,dem,electricity
IE,h0191,4.632954260561247,scr2084,dem,electricity
IE,h0192,4.577516265446455,scr2084,dem,electricity
IT,h0145,26.28392957092754,scr2084,dem,electricity
IT,h0146,22.44740761417119,scr2084,dem,electricity
IT,h0147,19.449538614314942,scr2084,dem,electricity
IT,h0148,18.66619738746062,scr2084,dem,electricity
IT,h0149,18.592876930598706,scr2084,dem,electricity
IT,h0150,19.504188034385976,scr2084,dem,electricity
IT,h0151,22.97285831532891,scr2084,dem,electricity
IT,h0152,28.14458989732248,scr2084,dem,electricity
IT,h0153,34.038992458399164,scr2084,dem,electricity
IT,h0154,37.91846018092339,scr2084,dem,electricity
IT,h0155,39.84969835449279,scr2084,dem,electricity
IT,h0156,40.1513820384009,scr2084,dem,electricity
IT,h0157,38.85119201547798,scr2084,dem,electricity
IT,h0158,36.88520676082787,scr2084,dem,electricity
IT,h0159,34.946846768084555,scr2084,dem,electricity
IT,h0160,34.21620460006649,scr2084,dem,electricity
IT,h0161,34.38067066925012,scr2084,dem,electricity
IT,h0162,35.22480592876856,scr2084,dem,electricity
IT,h0163,37.42649715670201,scr2084,dem,electricity
IT,h0164,40.141433896895094,scr2084,dem,electricity
IT,h0165,42.45901584377512,scr2084,dem,electricity
IT,h0166,42.38271677699379,scr2084,dem,electricity
IT,h0167,40.225838817748254,scr2084,dem,electricity
IT,h0168,36.76847385869894,scr2084,dem,electricity
IT,h0169,31.471097332506314,scr2084,dem,electricity
IT,h0170,26.813258148151196,scr2084,dem,electricity
IT,h0171,22.961860033642242,scr2084,dem,electricity
IT,h0172,21.72604527519311,scr2084,dem,electricity
IT,h0173,21.164918861121464,scr2084,dem,electricity
IT,h0174,20.979000953515946,scr2084,dem,electricity
IT,h0175,22.55535447953757,scr2084,dem,electricity
IT,h0176,25.91876989690441,scr2084,dem,electricity
IT,h0177,30.846054740963925,scr2084,dem,electricity
IT,h0178,34.80109467001826,scr2084,dem,electricity
IT,h0179,37.07629931612442,scr2084,dem,electricity
IT,h0180,37.68471456108243,scr2084,dem,electricity
IT,h0181,34.40004265038816,scr2084,dem,electricity
IT,h0182,30.479137198279336,scr2084,dem,electricity
IT,h0183,26.49302004984872,scr2084,dem,electricity
IT,h0184,25.66919956406823,scr2084,dem,electricity
IT,h0185,25.27741964510489,scr2084,dem,electricity
IT,h0186,25.275234709089542,scr2084,dem,electricity
IT,h0187,27.63389225989879,scr2084,dem,electricity
IT,h0188,30.868171526348295,scr2084,dem,electricity
IT,h0189,34.2892539318311,scr2084,dem,electricity
IT,h0190,34.6521063695878,scr2084,dem,electricity
IT,h0191,32.99737681972415,scr2084,dem,electricity
IT,h0192,29.75895091490992,scr2084,dem,electricity
LT,h0145,3.8848696741918216,scr2084,dem,electricity
LT,h0146,4.518155869603871,scr2084,dem,electricity
LT,h0147,5.167675476999194,scr2084,dem,electricity
LT,h0148,5.184380300653456,scr2084,dem,electricity
LT,h0149,5.2541059002016715,scr2084,dem,electricity
LT,h0150,5.4623984469519495,scr2084,dem,electricity
LT,h0151,5.26765508949031,scr2084,dem,electricity
LT,h0152,5.094509143312711,scr2084,dem,electricity
LT,h0153,4.795782600659733,scr2084,dem,electricity
LT,h0154,4.844765246476152,scr2084,dem,electricity
LT,h0155,4.770596766425685,scr2084,dem,electricity
LT,h0156,4.653818992774365,scr2084,dem,electricity
LT,h0157,4.926920555412231,scr2084,dem,electricity
LT,h0158,5.19446175186214,scr2084,dem,electricity
LT,h0159,5.484175506521218,scr2084,dem,electricity
LT,h0160,5.5011900514713625,scr2084,dem,electricity
LT,h0161,5.693257092954339,scr2084,dem,electricity
LT,h0162,5.9646200732645696,scr2084,dem,electricity
LT,h0163,5.694165397599464,scr2084,dem,electricity
LT,h0164,5.278182401456215,scr2084,dem,electricity
LT,h0165,4.772304107990752,scr2084,dem,electricity
LT,h0166,4.664154494693586,scr2084,dem,electricity
LT,h0167,4.498784662493629,scr2084,dem,electricity
LT,h0168,4.3363704409993336,scr2084,dem,electricity
LT,h0169,3.8111757298495004,scr2084,dem,electricity
LT,h0170,3.3521049229430027,scr2084,dem,electricity
LT,h0171,2.906379722399282,scr2084,dem,electricity
LT,h0172,2.85606669101138,scr2084,dem,electricity
LT,h0173,2.8269745604280088,scr2084,dem,electricity
LT,h0174,2.8258242514911434,scr2084,dem,electricity
LT,h0175,2.3545239635233752,scr2084,dem,electricity
LT,h0176,1.94832515638361,scr2084,dem,electricity
LT,h0177,1.5627289243868967,scr2084,dem,electricity
LT,h0178,1.6332533611634628,scr2084,dem,electricity
LT,h0179,1.6324806399212994,scr2084,dem,electricity
LT,h0180,1.6031611485729165,scr2084,dem,electricity
LT,h0181,1.8498226473487864,scr2084,dem,electricity
LT,h0182,2.0934432462023196,scr2084,dem,electricity
LT,h0183,2.324375308619101,scr2084,dem,electricity
LT,h0184,2.280534365677754,scr2084,dem,electricity
LT,h0185,2.2667324063451177,scr2084,dem,electricity
LT,h0186,2.262275573163744,scr2084,dem,electricity
LT,h0187,1.9211949927272154,scr2084,dem,electricity
LT,h0188,1.6185201354359124,scr2084,dem,electricity
LT,h0189,1.3277587200114411,scr2084,dem,electricity
LT,h0190,1.30180173428185,scr2084,dem,electricity
LT,h0191,1.18500438272059,scr2084,dem,electricity
LT,h0192,1.0471031612553068,scr2084,dem,electricity
LV,h0145,3.219946802691416,scr2084,dem,electricity
LV,h0146,3.5928705115588957,scr2084,dem,electricity
LV,h0147,3.9600138554197133,scr2084,dem,electricity
LV,h0148,3.9696263148510167,scr2084,dem,electricity
LV,h0149,4.015266235661231,scr2084,dem,electricity
LV,h0150,4.155068440759212,scr2084,dem,electricity
LV,h0151,4.257332295792901,scr2084,dem,electricity
LV,h0152,4.365732632797657,scr2084,dem,electricity
LV,h0153,4.376629725612506,scr2084,dem,electricity
LV,h0154,4.376206509420122,scr2084,dem,electricity
LV,h0155,4.28513646224201,scr2084,dem,electricity
LV,h0156,4.161496571514521,scr2084,dem,electricity
LV,h0157,4.132179294455252,scr2084,dem,electricity
LV,h0158,4.102761535718727,scr2084,dem,electricity
LV,h0159,4.100144238448886,scr2084,dem,electricity
LV,h0160,4.104230254065712,scr2084,dem,electricity
LV,h0161,4.248644899642919,scr2084,dem,electricity
LV,h0162,4.441694106376218,scr2084,dem,electricity
LV,h0163,4.335663588504522,scr2084,dem,electricity
LV,h0164,4.099882751116699,scr2084,dem,electricity
LV,h0165,3.8162802802076636,scr2084,dem,electricity
LV,h0166,3.7455328229163696,scr2084,dem,electricity
LV,h0167,3.659610245891142,scr2084,dem,electricity
LV,h0168,3.578876235074216,scr2084,dem,electricity
LV,h0169,3.1193740031340185,scr2084,dem,electricity
LV,h0170,2.7017887781811987,scr2084,dem,electricity
LV,h0171,2.2845671108569845,scr2084,dem,electricity
LV,h0172,2.256277610324442,scr2084,dem,electricity
LV,h0173,2.2441782376941806,scr2084,dem,electricity
LV,h0174,2.259483798285247,scr2084,dem,electricity
LV,h0175,1.8749921305794797,scr2084,dem,electricity
LV,h0176,1.523503616658119,scr2084,dem,electricity
LV,h0177,1.173490819614305,scr2084,dem,electricity
LV,h0178,1.2103139696007967,scr2084,dem,electricity
LV,h0179,1.2038338784070628,scr2084,dem,electricity
LV,h0180,1.180015713270506,scr2084,dem,electricity
LV,h0181,1.5100940714204567,scr2084,dem,electricity
LV,h0182,1.8307132061732547,scr2084,dem,electricity
LV,h0183,2.1446165177694176,scr2084,dem,electricity
LV,h0184,2.1109943034530274,scr2084,dem,electricity
LV,h0185,2.1295174918876913,scr2084,dem,electricity
LV,h0186,2.1582579116699363,scr2084,dem,electricity
LV,h0187,1.66402165144673,scr2084,dem,electricity
LV,h0188,1.1780317024192422,scr2084,dem,electricity
LV,h0189,0.710821457042179,scr2084,dem,electricity
LV,h0190,0.6971512968863778,scr2084,dem,electricity
LV,h0191,0.6348007316904988,scr2084,dem,electricity
LV,h0192,0.560911216740019,scr2084,dem,electricity
ME,h0145,0.41782579866391123,scr2084,dem,electricity
ME,h0146,0.38121304494488273,scr2084,dem,electricity
ME,h0147,0.35736868793521814,scr2084,dem,electricity
ME,h0148,0.3528047843315165,scr2084,dem,electricity
ME,h0149,0.35268653941854144,scr2084,dem,electricity
ME,h0150,0.3624917948394185,scr2084,dem,electricity
ME,h0151,0.3875729266263691,scr2084,dem,electricity
ME,h0152,0.4239337677848153,scr2084,dem,electricity
ME,h0153,0.45854679055759895,scr2084,dem,electricity
ME,h0154,0.47608559816354734,scr2084,dem,electricity
ME,h0155,0.47550348336221004,scr2084,dem,electricity
ME,h0156,0.46932128724907296,scr2084,dem,electricity
ME,h0157,0.5670390591091857,scr2084,dem,electricity
ME,h0158,0.6657966602303117,scr2084,dem,electricity
ME,h0159,0.7650314067823539,scr2084,dem,electricity
ME,h0160,0.7603584408626325,scr2084,dem,electricity
ME,h0161,0.7817086318170584,scr2084,dem,electricity
ME,h0162,0.8145119081674297,scr2084,dem,electricity
ME,h0163,0.8238579669774049,scr2084,dem,electricity
ME,h0164,0.8273385888538787,scr2084,dem,electricity
ME,h0165,0.8358134490559195,scr2084,dem,electricity
ME,h0166,0.8546515883602802,scr2084,dem,electricity
ME,h0167,0.8519305248647306,scr2084,dem,electricity
ME,h0168,0.8230447092926267,scr2084,dem,electricity
ME,h0169,0.7808367328653143,scr2084,dem,electricity
ME,h0170,0.7425957565140302,scr2084,dem,electricity
ME,h0171,0.7129290403062626,scr2084,dem,electricity
ME,h0172,0.7017360453018153,scr2084,dem,electricity
ME,h0173,0.6998253855433241,scr2084,dem,electricity
ME,h0174,0.7124349365098879,scr2084,dem,electricity
ME,h0175,0.6529401811771695,scr2084,dem,electricity
ME,h0176,0.6042351134303932,scr2084,dem,electricity
ME,h0177,0.5502706743509421,scr2084,dem,electricity
ME,h0178,0.5621389018043279,scr2084,dem,electricity
ME,h0179,0.5548083797791531,scr2084,dem,electricity
ME,h0180,0.5421406861575198,scr2084,dem,electricity
ME,h0181,0.48518699984571634,scr2084,dem,electricity
ME,h0182,0.4305767942436033,scr2084,dem,electricity
ME,h0183,0.37606618418335513,scr2084,dem,electricity
ME,h0184,0.3649877293736046,scr2084,dem,electricity
ME,h0185,0.3600205913894329,scr2084,dem,electricity
ME,h0186,0.3581210249439667,scr2084,dem,electricity
ME,h0187,0.3466710091359212,scr2084,dem,electricity
ME,h0188,0.34494749467625263,scr2084,dem,electricity
ME,h0189,0.357970375606507,scr2084,dem,electricity
ME,h0190,0.37702592759641274,scr2084,dem,electricity
ME,h0191,0.37876268120343615,scr2084,dem,electricity
ME,h0192,0.3520540274293984,scr2084,dem,electricity
MK,h0145,0.6916616048882815,scr2084,dem,electricity
MK,h0146,0.601909363009614,scr2084,dem,electricity
MK,h0147,0.5363734417741721,scr2084,dem,electricity
MK,h0148,0.5288835247190693,scr2084,dem,electricity
MK,h0149,0.528637925782923,scr2084,dem,electricity
MK,h0150,0.5439921006546276,scr2084,dem,electricity
MK,h0151,0.5952008306290137,scr2084,dem,electricity
MK,h0152,0.6674273900092866,scr2084,dem,electricity
MK,h0153,0.7396089895814664,scr2084,dem,electricity
MK,h0154,0.773949280038218,scr2084,dem,electricity
MK,h0155,0.777782018375287,scr2084,dem,electricity
MK,h0156,0.7720705352340382,scr2084,dem,electricity
MK,h0157,1.06814836659628,scr2084,dem,electricity
MK,h0158,1.3722894011124525,scr2084,dem,electricity
