region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d030,0.17018055176747032,scr2007,avaConv,onshore_a
92UK,1,d031,0.5219193351680571,scr2007,avaConv,onshore_a
92UK,1,d032,0.10472275141139298,scr2007,avaConv,onshore_a
92UK,1,d033,0.21178471152911943,scr2007,avaConv,onshore_a
92UK,1,d034,0.06904063269148059,scr2007,avaConv,onshore_a
92UK,1,d035,0.0638772830433921,scr2007,avaConv,onshore_a
92UK,1,d036,0.09385912444716969,scr2007,avaConv,onshore_a
92UK,1,d037,0.04356320181483094,scr2007,avaConv,onshore_a
92UK,1,d038,0.15103420581022903,scr2007,avaConv,onshore_a
92UK,1,d039,0.4218993398491186,scr2007,avaConv,onshore_a
92UK,1,d040,0.30481144154792184,scr2007,avaConv,onshore_a
92UK,1,d041,0.4658216971827043,scr2007,avaConv,onshore_a
92UK,1,d042,0.5245214940634892,scr2007,avaConv,onshore_a
92UK,1,d043,0.5902433709884516,scr2007,avaConv,onshore_a
92UK,1,d044,0.5675122528947327,scr2007,avaConv,onshore_a
92UK,1,d045,0.30493026737376566,scr2007,avaConv,onshore_a
92UK,1,d046,0.748932409033281,scr2007,avaConv,onshore_a
92UK,1,d047,0.22684689444066786,scr2007,avaConv,onshore_a
92UK,1,d048,0.15338872949807747,scr2007,avaConv,onshore_a
92UK,1,d049,0.11439896510672186,scr2007,avaConv,onshore_a
92UK,1,d050,0.46361416553167356,scr2007,avaConv,onshore_a
92UK,1,d051,0.20949225542338967,scr2007,avaConv,onshore_a
92UK,1,d052,0.3135606568888364,scr2007,avaConv,onshore_a
92UK,1,d053,0.6183995805334132,scr2007,avaConv,onshore_a
92UK,1,d054,0.4477555437648806,scr2007,avaConv,onshore_a
92UK,1,d055,0.29995694783601423,scr2007,avaConv,onshore_a
92UK,1,d056,0.4304395660595481,scr2007,avaConv,onshore_a
92UK,1,d057,0.49103344950278893,scr2007,avaConv,onshore_a
92UK,1,d058,0.6603901959191867,scr2007,avaConv,onshore_a
92UK,1,d059,0.8816981423541739,scr2007,avaConv,onshore_a
92UK,1,d060,0.7183954377793802,scr2007,avaConv,onshore_a
92UK,1,d061,0.29962102878686414,scr2007,avaConv,onshore_a
92UK,1,d062,0.3348046805146296,scr2007,avaConv,onshore_a
92UK,1,d063,0.645980576233834,scr2007,avaConv,onshore_a
92UK,1,d064,0.7987069982804254,scr2007,avaConv,onshore_a
92UK,1,d065,0.6309780724926857,scr2007,avaConv,onshore_a
92UK,1,d066,0.1989069903005739,scr2007,avaConv,onshore_a
92UK,1,d067,0.32612573820320634,scr2007,avaConv,onshore_a
92UK,1,d068,0.5914429998071956,scr2007,avaConv,onshore_a
92UK,1,d069,0.5867066166400379,scr2007,avaConv,onshore_a
92UK,1,d070,0.6393564716536962,scr2007,avaConv,onshore_a
92UK,1,d071,0.463489651432924,scr2007,avaConv,onshore_a
92UK,1,d072,0.22106491765031527,scr2007,avaConv,onshore_a
92UK,1,d073,0.09490285895126044,scr2007,avaConv,onshore_a
92UK,1,d074,0.36689954465911145,scr2007,avaConv,onshore_a
92UK,1,d075,0.4572613288748022,scr2007,avaConv,onshore_a
92UK,1,d076,0.7762684939996808,scr2007,avaConv,onshore_a
92UK,1,d077,0.8746092868258898,scr2007,avaConv,onshore_a
92UK,1,d078,0.7443273956028076,scr2007,avaConv,onshore_a
92UK,1,d079,0.725838345113927,scr2007,avaConv,onshore_a
92UK,1,d080,0.19328556166275918,scr2007,avaConv,onshore_a
92UK,1,d081,0.14306467787610455,scr2007,avaConv,onshore_a
92UK,1,d082,0.31160801641552466,scr2007,avaConv,onshore_a
92UK,1,d083,0.31708692844231023,scr2007,avaConv,onshore_a
92UK,1,d084,0.4754974465180608,scr2007,avaConv,onshore_a
92UK,1,d085,0.2339191304356849,scr2007,avaConv,onshore_a
92UK,1,d086,0.09133812293569453,scr2007,avaConv,onshore_a
92UK,1,d087,0.07686713785791799,scr2007,avaConv,onshore_a
92UK,1,d088,0.15285640807086792,scr2007,avaConv,onshore_a
92UK,1,d089,0.3109157089096268,scr2007,avaConv,onshore_a
92UK,1,d090,0.7059954177015093,scr2007,avaConv,onshore_a
92UK,1,d091,0.723671007950795,scr2007,avaConv,onshore_a
93UK,1,d001,0.7960959417081775,scr2007,avaConv,onshore_a
93UK,1,d002,0.5657331823244417,scr2007,avaConv,onshore_a
93UK,1,d003,0.7813934329339505,scr2007,avaConv,onshore_a
93UK,1,d004,0.7586214141343478,scr2007,avaConv,onshore_a
93UK,1,d005,0.6251889945252642,scr2007,avaConv,onshore_a
93UK,1,d006,0.4821856273420278,scr2007,avaConv,onshore_a
93UK,1,d007,0.6640551237663834,scr2007,avaConv,onshore_a
93UK,1,d008,0.64538419134757,scr2007,avaConv,onshore_a
93UK,1,d009,0.7471606475032909,scr2007,avaConv,onshore_a
93UK,1,d010,0.4410556803557785,scr2007,avaConv,onshore_a
93UK,1,d011,0.8677723372980181,scr2007,avaConv,onshore_a
93UK,1,d012,0.8559610753849517,scr2007,avaConv,onshore_a
93UK,1,d013,0.7735664758958537,scr2007,avaConv,onshore_a
93UK,1,d014,0.8320898313419057,scr2007,avaConv,onshore_a
93UK,1,d015,0.8445967666135632,scr2007,avaConv,onshore_a
93UK,1,d016,0.19908815963401721,scr2007,avaConv,onshore_a
93UK,1,d017,0.7127803706163629,scr2007,avaConv,onshore_a
93UK,1,d018,0.6344740490128657,scr2007,avaConv,onshore_a
93UK,1,d019,0.6848764186979902,scr2007,avaConv,onshore_a
93UK,1,d020,0.8314730476238731,scr2007,avaConv,onshore_a
93UK,1,d021,0.4406863443849933,scr2007,avaConv,onshore_a
93UK,1,d022,0.43813978866154163,scr2007,avaConv,onshore_a
93UK,1,d023,0.2985978781566565,scr2007,avaConv,onshore_a
93UK,1,d024,0.435637666724989,scr2007,avaConv,onshore_a
93UK,1,d025,0.19981339195774603,scr2007,avaConv,onshore_a
93UK,1,d026,0.4123694895725242,scr2007,avaConv,onshore_a
93UK,1,d027,0.4562269900355908,scr2007,avaConv,onshore_a
93UK,1,d028,0.7799884728083448,scr2007,avaConv,onshore_a
93UK,1,d029,0.3025330118626538,scr2007,avaConv,onshore_a
93UK,1,d030,0.4601668105779282,scr2007,avaConv,onshore_a
93UK,1,d031,0.6807247130386419,scr2007,avaConv,onshore_a
93UK,1,d032,0.2780674633638627,scr2007,avaConv,onshore_a
93UK,1,d033,0.3122592742910604,scr2007,avaConv,onshore_a
93UK,1,d034,0.14221193176364508,scr2007,avaConv,onshore_a
93UK,1,d035,0.11861839571409127,scr2007,avaConv,onshore_a
93UK,1,d036,0.1332187469495916,scr2007,avaConv,onshore_a
93UK,1,d037,0.10873500283272351,scr2007,avaConv,onshore_a
93UK,1,d038,0.0956309268205338,scr2007,avaConv,onshore_a
93UK,1,d039,0.23886721340771425,scr2007,avaConv,onshore_a
93UK,1,d040,0.2884703810654099,scr2007,avaConv,onshore_a
93UK,1,d041,0.7768819456153421,scr2007,avaConv,onshore_a
93UK,1,d042,0.35897808588738667,scr2007,avaConv,onshore_a
93UK,1,d043,0.24021763395013476,scr2007,avaConv,onshore_a
93UK,1,d044,0.3891812613820661,scr2007,avaConv,onshore_a
93UK,1,d045,0.27052807996299794,scr2007,avaConv,onshore_a
93UK,1,d046,0.7646480416290179,scr2007,avaConv,onshore_a
93UK,1,d047,0.41192702012323085,scr2007,avaConv,onshore_a
93UK,1,d048,0.08385344804632992,scr2007,avaConv,onshore_a
93UK,1,d049,0.10393576745188565,scr2007,avaConv,onshore_a
93UK,1,d050,0.3709389618400007,scr2007,avaConv,onshore_a
93UK,1,d051,0.2727622314704337,scr2007,avaConv,onshore_a
93UK,1,d052,0.10166899120682046,scr2007,avaConv,onshore_a
93UK,1,d053,0.44448888783668616,scr2007,avaConv,onshore_a
93UK,1,d054,0.32480886219076205,scr2007,avaConv,onshore_a
93UK,1,d055,0.09216668665117944,scr2007,avaConv,onshore_a
93UK,1,d056,0.13037700300149277,scr2007,avaConv,onshore_a
93UK,1,d057,0.29821187289477086,scr2007,avaConv,onshore_a
93UK,1,d058,0.5884207262174206,scr2007,avaConv,onshore_a
93UK,1,d059,0.8533102575091154,scr2007,avaConv,onshore_a
93UK,1,d060,0.6559479583040619,scr2007,avaConv,onshore_a
93UK,1,d061,0.1892233965841481,scr2007,avaConv,onshore_a
93UK,1,d062,0.26211856571751757,scr2007,avaConv,onshore_a
93UK,1,d063,0.5486988952260874,scr2007,avaConv,onshore_a
93UK,1,d064,0.786915805995272,scr2007,avaConv,onshore_a
93UK,1,d065,0.7307479731143791,scr2007,avaConv,onshore_a
93UK,1,d066,0.22306409764432217,scr2007,avaConv,onshore_a
93UK,1,d067,0.470113742373276,scr2007,avaConv,onshore_a
93UK,1,d068,0.6931377729598711,scr2007,avaConv,onshore_a
93UK,1,d069,0.7296352957816263,scr2007,avaConv,onshore_a
93UK,1,d070,0.686176365118688,scr2007,avaConv,onshore_a
93UK,1,d071,0.49169557405092723,scr2007,avaConv,onshore_a
93UK,1,d072,0.4645819054175637,scr2007,avaConv,onshore_a
93UK,1,d073,0.36964514538417587,scr2007,avaConv,onshore_a
93UK,1,d074,0.5506992278183204,scr2007,avaConv,onshore_a
93UK,1,d075,0.6913929793383076,scr2007,avaConv,onshore_a
93UK,1,d076,0.8060423268919216,scr2007,avaConv,onshore_a
93UK,1,d077,0.8061588213963548,scr2007,avaConv,onshore_a
93UK,1,d078,0.6355250547744521,scr2007,avaConv,onshore_a
93UK,1,d079,0.6193195818457852,scr2007,avaConv,onshore_a
93UK,1,d080,0.1842512326761219,scr2007,avaConv,onshore_a
93UK,1,d081,0.22821768741249301,scr2007,avaConv,onshore_a
93UK,1,d082,0.19331182115666348,scr2007,avaConv,onshore_a
93UK,1,d083,0.14926892140739037,scr2007,avaConv,onshore_a
93UK,1,d084,0.3222763864195312,scr2007,avaConv,onshore_a
93UK,1,d085,0.17275121782700725,scr2007,avaConv,onshore_a
93UK,1,d086,0.07025682380025841,scr2007,avaConv,onshore_a
93UK,1,d087,0.03814002358171063,scr2007,avaConv,onshore_a
93UK,1,d088,0.28736539854087356,scr2007,avaConv,onshore_a
93UK,1,d089,0.4612452971126571,scr2007,avaConv,onshore_a
93UK,1,d090,0.40160281075922594,scr2007,avaConv,onshore_a
93UK,1,d091,0.24960351746790094,scr2007,avaConv,onshore_a
94UK,1,d001,0.7742276385333445,scr2007,avaConv,onshore_a
94UK,1,d002,0.4765316959937164,scr2007,avaConv,onshore_a
94UK,1,d003,0.7881510236099935,scr2007,avaConv,onshore_a
94UK,1,d004,0.7384483598541547,scr2007,avaConv,onshore_a
94UK,1,d005,0.6971492591886731,scr2007,avaConv,onshore_a
94UK,1,d006,0.6330132545805469,scr2007,avaConv,onshore_a
94UK,1,d007,0.5134059364618871,scr2007,avaConv,onshore_a
94UK,1,d008,0.5271331958166592,scr2007,avaConv,onshore_a
94UK,1,d009,0.7600488779521306,scr2007,avaConv,onshore_a
94UK,1,d010,0.42509702114373993,scr2007,avaConv,onshore_a
94UK,1,d011,0.8436264407248616,scr2007,avaConv,onshore_a
94UK,1,d012,0.8269650597342524,scr2007,avaConv,onshore_a
94UK,1,d013,0.7100214215745175,scr2007,avaConv,onshore_a
94UK,1,d014,0.8229405283830058,scr2007,avaConv,onshore_a
94UK,1,d015,0.8541295070428707,scr2007,avaConv,onshore_a
94UK,1,d016,0.34176498222292223,scr2007,avaConv,onshore_a
94UK,1,d017,0.6529011388502752,scr2007,avaConv,onshore_a
94UK,1,d018,0.42371378182008224,scr2007,avaConv,onshore_a
94UK,1,d019,0.44990002682415164,scr2007,avaConv,onshore_a
94UK,1,d020,0.6867080582952582,scr2007,avaConv,onshore_a
94UK,1,d021,0.4255505066829217,scr2007,avaConv,onshore_a
94UK,1,d022,0.4916901458497021,scr2007,avaConv,onshore_a
94UK,1,d023,0.3532918216806156,scr2007,avaConv,onshore_a
94UK,1,d024,0.38288193819693056,scr2007,avaConv,onshore_a
94UK,1,d025,0.34624692188664435,scr2007,avaConv,onshore_a
94UK,1,d026,0.5698728808205016,scr2007,avaConv,onshore_a
94UK,1,d027,0.5386055743294854,scr2007,avaConv,onshore_a
94UK,1,d028,0.8197947580002612,scr2007,avaConv,onshore_a
94UK,1,d029,0.4607465710272722,scr2007,avaConv,onshore_a
94UK,1,d030,0.6966574743173803,scr2007,avaConv,onshore_a
94UK,1,d031,0.658198022119334,scr2007,avaConv,onshore_a
94UK,1,d032,0.5651007630097458,scr2007,avaConv,onshore_a
94UK,1,d033,0.561186718378737,scr2007,avaConv,onshore_a
94UK,1,d034,0.37569845061030943,scr2007,avaConv,onshore_a
94UK,1,d035,0.31962090328065335,scr2007,avaConv,onshore_a
94UK,1,d036,0.3176384999235664,scr2007,avaConv,onshore_a
94UK,1,d037,0.2201885912318251,scr2007,avaConv,onshore_a
94UK,1,d038,0.07780944279815297,scr2007,avaConv,onshore_a
94UK,1,d039,0.4080629633345852,scr2007,avaConv,onshore_a
94UK,1,d040,0.47316286149305015,scr2007,avaConv,onshore_a
94UK,1,d041,0.8073497551131023,scr2007,avaConv,onshore_a
94UK,1,d042,0.6119865494697342,scr2007,avaConv,onshore_a
94UK,1,d043,0.15432863005763664,scr2007,avaConv,onshore_a
94UK,1,d044,0.24201592132188007,scr2007,avaConv,onshore_a
94UK,1,d045,0.29442350064434514,scr2007,avaConv,onshore_a
94UK,1,d046,0.8035927857788862,scr2007,avaConv,onshore_a
94UK,1,d047,0.6589594773937204,scr2007,avaConv,onshore_a
94UK,1,d048,0.20234155891067088,scr2007,avaConv,onshore_a
94UK,1,d049,0.15071757417552648,scr2007,avaConv,onshore_a
94UK,1,d050,0.4255507274434944,scr2007,avaConv,onshore_a
94UK,1,d051,0.42505983969848093,scr2007,avaConv,onshore_a
94UK,1,d052,0.110907623129006,scr2007,avaConv,onshore_a
94UK,1,d053,0.4547992874380697,scr2007,avaConv,onshore_a
94UK,1,d054,0.36984918011643925,scr2007,avaConv,onshore_a
94UK,1,d055,0.14163912520953723,scr2007,avaConv,onshore_a
94UK,1,d056,0.1207685163484641,scr2007,avaConv,onshore_a
94UK,1,d057,0.3501132096136468,scr2007,avaConv,onshore_a
94UK,1,d058,0.5691211094938562,scr2007,avaConv,onshore_a
94UK,1,d059,0.719201848200504,scr2007,avaConv,onshore_a
94UK,1,d060,0.6112542827357417,scr2007,avaConv,onshore_a
94UK,1,d061,0.19520563748596098,scr2007,avaConv,onshore_a
94UK,1,d062,0.3053889392247705,scr2007,avaConv,onshore_a
94UK,1,d063,0.5769637430192042,scr2007,avaConv,onshore_a
94UK,1,d064,0.8347504939013187,scr2007,avaConv,onshore_a
94UK,1,d065,0.7647596118527239,scr2007,avaConv,onshore_a
94UK,1,d066,0.37343935814346163,scr2007,avaConv,onshore_a
94UK,1,d067,0.6150683071913542,scr2007,avaConv,onshore_a
94UK,1,d068,0.7545606667606466,scr2007,avaConv,onshore_a
94UK,1,d069,0.828399006596711,scr2007,avaConv,onshore_a
94UK,1,d070,0.6085726971744742,scr2007,avaConv,onshore_a
94UK,1,d071,0.5140038467688002,scr2007,avaConv,onshore_a
94UK,1,d072,0.6389733860457231,scr2007,avaConv,onshore_a
94UK,1,d073,0.6191364378845348,scr2007,avaConv,onshore_a
94UK,1,d074,0.7010965370446116,scr2007,avaConv,onshore_a
94UK,1,d075,0.8023045592409201,scr2007,avaConv,onshore_a
94UK,1,d076,0.757760270370475,scr2007,avaConv,onshore_a
94UK,1,d077,0.7691551798139539,scr2007,avaConv,onshore_a
94UK,1,d078,0.7745813966875307,scr2007,avaConv,onshore_a
94UK,1,d079,0.6245204189542058,scr2007,avaConv,onshore_a
94UK,1,d080,0.3291091237881702,scr2007,avaConv,onshore_a
94UK,1,d081,0.243236551266405,scr2007,avaConv,onshore_a
94UK,1,d082,0.14614120158240618,scr2007,avaConv,onshore_a
94UK,1,d083,0.1670160750477205,scr2007,avaConv,onshore_a
94UK,1,d084,0.19036238664615723,scr2007,avaConv,onshore_a
94UK,1,d085,0.250733684169611,scr2007,avaConv,onshore_a
94UK,1,d086,0.1260007658744907,scr2007,avaConv,onshore_a
94UK,1,d087,0.08752916873332325,scr2007,avaConv,onshore_a
94UK,1,d088,0.4006403616883588,scr2007,avaConv,onshore_a
94UK,1,d089,0.44272844640520553,scr2007,avaConv,onshore_a
94UK,1,d090,0.097602070256596,scr2007,avaConv,onshore_a
94UK,1,d091,0.04196200593432192,scr2007,avaConv,onshore_a
95UK,1,d001,0.7917921763250576,scr2007,avaConv,onshore_a
95UK,1,d002,0.6940546100829268,scr2007,avaConv,onshore_a
95UK,1,d003,0.8484722482281207,scr2007,avaConv,onshore_a
95UK,1,d004,0.7228091016639112,scr2007,avaConv,onshore_a
95UK,1,d005,0.681874503559979,scr2007,avaConv,onshore_a
95UK,1,d006,0.6061915184074692,scr2007,avaConv,onshore_a
95UK,1,d007,0.5867075744306383,scr2007,avaConv,onshore_a
95UK,1,d008,0.7360529944943219,scr2007,avaConv,onshore_a
95UK,1,d009,0.6653879241030728,scr2007,avaConv,onshore_a
95UK,1,d010,0.5985744855063878,scr2007,avaConv,onshore_a
95UK,1,d011,0.8827219670752309,scr2007,avaConv,onshore_a
95UK,1,d012,0.8657032721960283,scr2007,avaConv,onshore_a
95UK,1,d013,0.7797533119364839,scr2007,avaConv,onshore_a
95UK,1,d014,0.8407519434073245,scr2007,avaConv,onshore_a
95UK,1,d015,0.7809702412367162,scr2007,avaConv,onshore_a
95UK,1,d016,0.25496521699349795,scr2007,avaConv,onshore_a
95UK,1,d017,0.7762153460359671,scr2007,avaConv,onshore_a
95UK,1,d018,0.7806716586184587,scr2007,avaConv,onshore_a
95UK,1,d019,0.717845903121054,scr2007,avaConv,onshore_a
95UK,1,d020,0.8112891123199653,scr2007,avaConv,onshore_a
95UK,1,d021,0.5893387090607604,scr2007,avaConv,onshore_a
95UK,1,d022,0.5648690742542921,scr2007,avaConv,onshore_a
95UK,1,d023,0.38460774645614276,scr2007,avaConv,onshore_a
95UK,1,d024,0.5380610851226293,scr2007,avaConv,onshore_a
95UK,1,d025,0.19857616547439966,scr2007,avaConv,onshore_a
95UK,1,d026,0.5603191630024147,scr2007,avaConv,onshore_a
95UK,1,d027,0.4016963204310478,scr2007,avaConv,onshore_a
95UK,1,d028,0.7188083236979959,scr2007,avaConv,onshore_a
95UK,1,d029,0.23336582646215534,scr2007,avaConv,onshore_a
95UK,1,d030,0.4773150807440908,scr2007,avaConv,onshore_a
95UK,1,d031,0.6304143264493988,scr2007,avaConv,onshore_a
95UK,1,d032,0.24881785813940835,scr2007,avaConv,onshore_a
95UK,1,d033,0.2362243154688159,scr2007,avaConv,onshore_a
95UK,1,d034,0.04588510676135909,scr2007,avaConv,onshore_a
95UK,1,d035,0.019640109937608098,scr2007,avaConv,onshore_a
95UK,1,d036,0.10739980423471725,scr2007,avaConv,onshore_a
95UK,1,d037,0.03141196292106704,scr2007,avaConv,onshore_a
95UK,1,d038,0.2880476847296974,scr2007,avaConv,onshore_a
95UK,1,d039,0.7840225672823785,scr2007,avaConv,onshore_a
95UK,1,d040,0.5299677669398232,scr2007,avaConv,onshore_a
95UK,1,d041,0.7671539331894038,scr2007,avaConv,onshore_a
95UK,1,d042,0.35237457476058226,scr2007,avaConv,onshore_a
95UK,1,d043,0.37245643206699597,scr2007,avaConv,onshore_a
95UK,1,d044,0.5496874804389495,scr2007,avaConv,onshore_a
95UK,1,d045,0.42125229183322577,scr2007,avaConv,onshore_a
95UK,1,d046,0.8678967977475402,scr2007,avaConv,onshore_a
95UK,1,d047,0.5682720679010915,scr2007,avaConv,onshore_a
95UK,1,d048,0.11875823610803546,scr2007,avaConv,onshore_a
95UK,1,d049,0.27734804358145876,scr2007,avaConv,onshore_a
95UK,1,d050,0.8106784209625892,scr2007,avaConv,onshore_a
95UK,1,d051,0.46811971402638713,scr2007,avaConv,onshore_a
95UK,1,d052,0.36655573674696135,scr2007,avaConv,onshore_a
95UK,1,d053,0.445846297225468,scr2007,avaConv,onshore_a
95UK,1,d054,0.5047105090998126,scr2007,avaConv,onshore_a
95UK,1,d055,0.09184345760010627,scr2007,avaConv,onshore_a
95UK,1,d056,0.4990570983726698,scr2007,avaConv,onshore_a
95UK,1,d057,0.28969762492793233,scr2007,avaConv,onshore_a
95UK,1,d058,0.7665612703188392,scr2007,avaConv,onshore_a
95UK,1,d059,0.8487383807788783,scr2007,avaConv,onshore_a
95UK,1,d060,0.618179761457813,scr2007,avaConv,onshore_a
95UK,1,d061,0.2434060607027053,scr2007,avaConv,onshore_a
95UK,1,d062,0.3801101443424869,scr2007,avaConv,onshore_a
95UK,1,d063,0.7538923821093099,scr2007,avaConv,onshore_a
95UK,1,d064,0.8704413638568433,scr2007,avaConv,onshore_a
95UK,1,d065,0.7555029814085338,scr2007,avaConv,onshore_a
95UK,1,d066,0.2676319469023981,scr2007,avaConv,onshore_a
95UK,1,d067,0.6157600025671998,scr2007,avaConv,onshore_a
95UK,1,d068,0.7199112558474898,scr2007,avaConv,onshore_a
95UK,1,d069,0.7903229447309135,scr2007,avaConv,onshore_a
95UK,1,d070,0.4780189643450895,scr2007,avaConv,onshore_a
95UK,1,d071,0.4956370046265249,scr2007,avaConv,onshore_a
95UK,1,d072,0.4490997932386533,scr2007,avaConv,onshore_a
95UK,1,d073,0.4935935289065782,scr2007,avaConv,onshore_a
95UK,1,d074,0.5876804339547587,scr2007,avaConv,onshore_a
95UK,1,d075,0.7339491357866529,scr2007,avaConv,onshore_a
95UK,1,d076,0.8618793231358907,scr2007,avaConv,onshore_a
95UK,1,d077,0.8690489252184668,scr2007,avaConv,onshore_a
95UK,1,d078,0.8620213400964667,scr2007,avaConv,onshore_a
95UK,1,d079,0.6404716616810417,scr2007,avaConv,onshore_a
95UK,1,d080,0.24335993102371403,scr2007,avaConv,onshore_a
95UK,1,d081,0.2521961749236936,scr2007,avaConv,onshore_a
95UK,1,d082,0.036148936045402126,scr2007,avaConv,onshore_a
95UK,1,d083,0.1024621224755623,scr2007,avaConv,onshore_a
95UK,1,d084,0.16468423657403938,scr2007,avaConv,onshore_a
95UK,1,d085,0.17015332599566202,scr2007,avaConv,onshore_a
95UK,1,d086,0.026134540394604243,scr2007,avaConv,onshore_a
95UK,1,d087,0.204414813991979,scr2007,avaConv,onshore_a
95UK,1,d088,0.42237474545791953,scr2007,avaConv,onshore_a
95UK,1,d089,0.3813740703223299,scr2007,avaConv,onshore_a
95UK,1,d090,0.2353115820406113,scr2007,avaConv,onshore_a
95UK,1,d091,0.1691346906638354,scr2007,avaConv,onshore_a
70AL,2,d001,0.14234128536229831,scr2007,avaConv,onshore_b
70AL,2,d002,0.7751023193865141,scr2007,avaConv,onshore_b
70AL,2,d003,0.5822516397046072,scr2007,avaConv,onshore_b
70AL,2,d004,0.2195993149600071,scr2007,avaConv,onshore_b
70AL,2,d005,0.04437184210798822,scr2007,avaConv,onshore_b
70AL,2,d006,0.09278468068135179,scr2007,avaConv,onshore_b
70AL,2,d007,0.037302235121765115,scr2007,avaConv,onshore_b
70AL,2,d008,0.04239194426712554,scr2007,avaConv,onshore_b
70AL,2,d009,0.030611128713160025,scr2007,avaConv,onshore_b
70AL,2,d010,0.02211300325837473,scr2007,avaConv,onshore_b
70AL,2,d011,0.06616583772201858,scr2007,avaConv,onshore_b
70AL,2,d012,0.2168171228815759,scr2007,avaConv,onshore_b
70AL,2,d013,0.24115552778294855,scr2007,avaConv,onshore_b
70AL,2,d014,0.027189235231562428,scr2007,avaConv,onshore_b
70AL,2,d015,0.3212811430656628,scr2007,avaConv,onshore_b
70AL,2,d016,0.08144636937633262,scr2007,avaConv,onshore_b
70AL,2,d017,0.21154915486243778,scr2007,avaConv,onshore_b
70AL,2,d018,0.2849925100236638,scr2007,avaConv,onshore_b
70AL,2,d019,0.4166671069527207,scr2007,avaConv,onshore_b
70AL,2,d020,0.08557872866774076,scr2007,avaConv,onshore_b
70AL,2,d021,0.34242498696866,scr2007,avaConv,onshore_b
70AL,2,d022,0.36299234197793007,scr2007,avaConv,onshore_b
70AL,2,d023,0.8087679107887232,scr2007,avaConv,onshore_b
70AL,2,d024,0.8363618355634065,scr2007,avaConv,onshore_b
70AL,2,d025,0.42380338537216755,scr2007,avaConv,onshore_b
70AL,2,d026,0.06556722552720802,scr2007,avaConv,onshore_b
70AL,2,d027,0.256736209914593,scr2007,avaConv,onshore_b
70AL,2,d028,0.3052114460016294,scr2007,avaConv,onshore_b
70AL,2,d029,0.21474198745968698,scr2007,avaConv,onshore_b
70AL,2,d030,0.07671607720337753,scr2007,avaConv,onshore_b
70AL,2,d031,0.054362883034886164,scr2007,avaConv,onshore_b
70AL,2,d032,0.13963025127037618,scr2007,avaConv,onshore_b
70AL,2,d033,0.4309305299757291,scr2007,avaConv,onshore_b
70AL,2,d034,0.11049330199336782,scr2007,avaConv,onshore_b
70AL,2,d035,0.62436818232562,scr2007,avaConv,onshore_b
70AL,2,d036,0.2115332411867066,scr2007,avaConv,onshore_b
70AL,2,d037,0.1542752559100737,scr2007,avaConv,onshore_b
70AL,2,d038,0.8692027587571953,scr2007,avaConv,onshore_b
70AL,2,d039,0.7716113207071458,scr2007,avaConv,onshore_b
70AL,2,d040,0.7069909525729723,scr2007,avaConv,onshore_b
70AL,2,d041,0.5702170275087914,scr2007,avaConv,onshore_b
70AL,2,d042,0.2090866009185602,scr2007,avaConv,onshore_b
70AL,2,d043,0.17665165471003005,scr2007,avaConv,onshore_b
70AL,2,d044,0.5829367326991539,scr2007,avaConv,onshore_b
70AL,2,d045,0.5246732716919432,scr2007,avaConv,onshore_b
70AL,2,d046,0.033684473176756706,scr2007,avaConv,onshore_b
70AL,2,d047,0.4378941111146223,scr2007,avaConv,onshore_b
70AL,2,d048,0.6147558948632441,scr2007,avaConv,onshore_b
70AL,2,d049,0.3347231263548744,scr2007,avaConv,onshore_b
70AL,2,d050,0.6098496072223492,scr2007,avaConv,onshore_b
70AL,2,d051,0.1599552954427019,scr2007,avaConv,onshore_b
70AL,2,d052,0.01856622187743283,scr2007,avaConv,onshore_b
70AL,2,d053,0.0743867873848883,scr2007,avaConv,onshore_b
70AL,2,d054,0.14467000009874165,scr2007,avaConv,onshore_b
70AL,2,d055,0.33603577719311345,scr2007,avaConv,onshore_b
70AL,2,d056,0.2075097532979861,scr2007,avaConv,onshore_b
70AL,2,d057,0.8314643606299262,scr2007,avaConv,onshore_b
70AL,2,d058,0.3115737330288783,scr2007,avaConv,onshore_b
70AL,2,d059,0.15147896973703698,scr2007,avaConv,onshore_b
70AL,2,d060,0.4852004766976765,scr2007,avaConv,onshore_b
70AL,2,d061,0.7620847540499166,scr2007,avaConv,onshore_b
70AL,2,d062,0.30371778627557366,scr2007,avaConv,onshore_b
70AL,2,d063,0.338834048371761,scr2007,avaConv,onshore_b
70AL,2,d064,0.08382901491639361,scr2007,avaConv,onshore_b
70AL,2,d065,0.06494681864876149,scr2007,avaConv,onshore_b
70AL,2,d066,0.14948010056495475,scr2007,avaConv,onshore_b
70AL,2,d067,0.14300555794946995,scr2007,avaConv,onshore_b
70AL,2,d068,0.24465830787653822,scr2007,avaConv,onshore_b
70AL,2,d069,0.823055438693007,scr2007,avaConv,onshore_b
70AL,2,d070,0.8338754303015803,scr2007,avaConv,onshore_b
70AL,2,d071,0.5207445935073772,scr2007,avaConv,onshore_b
70AL,2,d072,0.4264264543666824,scr2007,avaConv,onshore_b
70AL,2,d073,0.465247478340153,scr2007,avaConv,onshore_b
70AL,2,d074,0.15369239118107966,scr2007,avaConv,onshore_b
70AL,2,d075,0.08581518315322008,scr2007,avaConv,onshore_b
70AL,2,d076,0.09872858791303123,scr2007,avaConv,onshore_b
