region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.462539222868678,scr2007,dem,electricity
ES,h0269,22.93583912066317,scr2007,dem,electricity
ES,h0270,22.89237242349363,scr2007,dem,electricity
ES,h0271,21.867055157556987,scr2007,dem,electricity
ES,h0272,20.707305958170434,scr2007,dem,electricity
ES,h0273,19.776772892457583,scr2007,dem,electricity
ES,h0274,20.548518889504965,scr2007,dem,electricity
ES,h0275,22.07219143741926,scr2007,dem,electricity
ES,h0276,23.51497562209345,scr2007,dem,electricity
ES,h0277,27.602476018738525,scr2007,dem,electricity
ES,h0278,31.059130648296442,scr2007,dem,electricity
ES,h0279,33.9115664794364,scr2007,dem,electricity
ES,h0280,33.23784590281224,scr2007,dem,electricity
ES,h0281,32.66771850495623,scr2007,dem,electricity
ES,h0282,32.46603777361095,scr2007,dem,electricity
ES,h0283,30.284819349073135,scr2007,dem,electricity
ES,h0284,28.218593678816955,scr2007,dem,electricity
ES,h0285,26.391325760803763,scr2007,dem,electricity
ES,h0286,27.185644101872455,scr2007,dem,electricity
ES,h0287,28.05061992773794,scr2007,dem,electricity
ES,h0288,28.071313427583,scr2007,dem,electricity
FI,h0241,7.045379333949789,scr2007,dem,electricity
FI,h0242,6.873237262086661,scr2007,dem,electricity
FI,h0243,6.797856199088228,scr2007,dem,electricity
FI,h0244,6.723314364710573,scr2007,dem,electricity
FI,h0245,6.719313441184793,scr2007,dem,electricity
FI,h0246,6.80844581905484,scr2007,dem,electricity
FI,h0247,7.3856128999376764,scr2007,dem,electricity
FI,h0248,8.21333751123655,scr2007,dem,electricity
FI,h0249,9.066324093827756,scr2007,dem,electricity
FI,h0250,9.355726302062646,scr2007,dem,electricity
FI,h0251,9.344190956225852,scr2007,dem,electricity
FI,h0252,9.204384401582946,scr2007,dem,electricity
FI,h0253,8.426508906533208,scr2007,dem,electricity
FI,h0254,7.687926850604992,scr2007,dem,electricity
FI,h0255,6.987263344950946,scr2007,dem,electricity
FI,h0256,6.947846893102386,scr2007,dem,electricity
FI,h0257,6.9075152132375885,scr2007,dem,electricity
FI,h0258,6.879306726114315,scr2007,dem,electricity
FI,h0259,6.800600880865375,scr2007,dem,electricity
FI,h0260,6.746286088869284,scr2007,dem,electricity
FI,h0261,6.71017568795285,scr2007,dem,electricity
FI,h0262,6.727263496738205,scr2007,dem,electricity
FI,h0263,6.71469245699763,scr2007,dem,electricity
FI,h0264,6.623985978146853,scr2007,dem,electricity
FI,h0265,6.485365177665796,scr2007,dem,electricity
FI,h0266,6.293129924663297,scr2007,dem,electricity
FI,h0267,6.13925218008094,scr2007,dem,electricity
FI,h0268,6.026225176892448,scr2007,dem,electricity
FI,h0269,5.974708200236457,scr2007,dem,electricity
FI,h0270,6.009035200180357,scr2007,dem,electricity
FI,h0271,6.2273569566854325,scr2007,dem,electricity
FI,h0272,6.499370147307659,scr2007,dem,electricity
FI,h0273,6.787433047446596,scr2007,dem,electricity
FI,h0274,6.981722680804602,scr2007,dem,electricity
FI,h0275,7.190767520899278,scr2007,dem,electricity
FI,h0276,7.3444531087702805,scr2007,dem,electricity
FI,h0277,7.454942080514121,scr2007,dem,electricity
FI,h0278,7.497870442337038,scr2007,dem,electricity
FI,h0279,7.524207848390303,scr2007,dem,electricity
FI,h0280,7.486285663077325,scr2007,dem,electricity
FI,h0281,7.436494799610061,scr2007,dem,electricity
FI,h0282,7.361355547838377,scr2007,dem,electricity
FI,h0283,7.090944512622506,scr2007,dem,electricity
FI,h0284,6.833607111924749,scr2007,dem,electricity
FI,h0285,6.574858365409404,scr2007,dem,electricity
FI,h0286,6.497639726506417,scr2007,dem,electricity
FI,h0287,6.39912152186762,scr2007,dem,electricity
FI,h0288,6.3097841821310965,scr2007,dem,electricity
FR,h0241,48.49869255535248,scr2007,dem,electricity
FR,h0242,43.822809168857475,scr2007,dem,electricity
FR,h0243,39.01637900997943,scr2007,dem,electricity
FR,h0244,37.418813041816065,scr2007,dem,electricity
FR,h0245,36.28102425706385,scr2007,dem,electricity
FR,h0246,36.67833386158863,scr2007,dem,electricity
FR,h0247,39.75566487527526,scr2007,dem,electricity
FR,h0248,44.28470787185947,scr2007,dem,electricity
FR,h0249,48.87179767082422,scr2007,dem,electricity
FR,h0250,51.8630869870544,scr2007,dem,electricity
FR,h0251,53.71951773280591,scr2007,dem,electricity
FR,h0252,55.084565159293604,scr2007,dem,electricity
FR,h0253,55.79437433464854,scr2007,dem,electricity
FR,h0254,54.76437722361251,scr2007,dem,electricity
FR,h0255,52.535183205998976,scr2007,dem,electricity
FR,h0256,49.927478834833266,scr2007,dem,electricity
FR,h0257,48.53067445934589,scr2007,dem,electricity
FR,h0258,47.95171315202056,scr2007,dem,electricity
FR,h0259,43.90834384523498,scr2007,dem,electricity
FR,h0260,40.42853468291135,scr2007,dem,electricity
FR,h0261,36.817605550812345,scr2007,dem,electricity
FR,h0262,37.41679517406182,scr2007,dem,electricity
FR,h0263,38.69397451915444,scr2007,dem,electricity
FR,h0264,39.75213756606307,scr2007,dem,electricity
FR,h0265,42.2654422256488,scr2007,dem,electricity
FR,h0266,43.49354089045649,scr2007,dem,electricity
FR,h0267,44.539798600714946,scr2007,dem,electricity
FR,h0268,43.4598327218834,scr2007,dem,electricity
FR,h0269,42.8728354675722,scr2007,dem,electricity
FR,h0270,43.79684145743303,scr2007,dem,electricity
FR,h0271,45.00423275393628,scr2007,dem,electricity
FR,h0272,46.366651624189046,scr2007,dem,electricity
FR,h0273,47.564041253527876,scr2007,dem,electricity
FR,h0274,49.45894132208254,scr2007,dem,electricity
FR,h0275,51.283236162342604,scr2007,dem,electricity
FR,h0276,52.48224760297299,scr2007,dem,electricity
FR,h0277,52.94134534031524,scr2007,dem,electricity
FR,h0278,52.56286819492665,scr2007,dem,electricity
FR,h0279,51.634245110552214,scr2007,dem,electricity
FR,h0280,50.38045833973503,scr2007,dem,electricity
FR,h0281,49.283997957080786,scr2007,dem,electricity
FR,h0282,48.422474605322265,scr2007,dem,electricity
FR,h0283,45.52495381280127,scr2007,dem,electricity
FR,h0284,42.72063842028416,scr2007,dem,electricity
FR,h0285,39.49951868391575,scr2007,dem,electricity
FR,h0286,38.89866397575629,scr2007,dem,electricity
FR,h0287,39.9690090078297,scr2007,dem,electricity
FR,h0288,41.37382792130518,scr2007,dem,electricity
GR,h0241,4.780199739213124,scr2007,dem,electricity
GR,h0242,4.267813257044036,scr2007,dem,electricity
GR,h0243,3.944202472197985,scr2007,dem,electricity
GR,h0244,3.7948564570634837,scr2007,dem,electricity
GR,h0245,3.736868311202953,scr2007,dem,electricity
GR,h0246,3.752074135197622,scr2007,dem,electricity
GR,h0247,3.9272085208096716,scr2007,dem,electricity
GR,h0248,4.3402445735028525,scr2007,dem,electricity
GR,h0249,4.85344434275008,scr2007,dem,electricity
GR,h0250,5.265028619705918,scr2007,dem,electricity
GR,h0251,5.4028563434851815,scr2007,dem,electricity
GR,h0252,5.4662839879145935,scr2007,dem,electricity
GR,h0253,5.485397329715591,scr2007,dem,electricity
GR,h0254,5.468598953144729,scr2007,dem,electricity
GR,h0255,5.349151591489017,scr2007,dem,electricity
GR,h0256,5.18645476079131,scr2007,dem,electricity
GR,h0257,5.0538402652406536,scr2007,dem,electricity
GR,h0258,4.976396679071938,scr2007,dem,electricity
GR,h0259,4.632859171724975,scr2007,dem,electricity
GR,h0260,4.38425949944788,scr2007,dem,electricity
GR,h0261,4.323264529023424,scr2007,dem,electricity
GR,h0262,4.680476373570579,scr2007,dem,electricity
GR,h0263,4.944744569313496,scr2007,dem,electricity
GR,h0264,4.80966920291603,scr2007,dem,electricity
GR,h0265,4.480230535241524,scr2007,dem,electricity
GR,h0266,4.10990181541524,scr2007,dem,electricity
GR,h0267,3.907837471420227,scr2007,dem,electricity
GR,h0268,3.7752407017980003,scr2007,dem,electricity
GR,h0269,3.7297217584511957,scr2007,dem,electricity
GR,h0270,3.7123254638715504,scr2007,dem,electricity
GR,h0271,3.6299489552300024,scr2007,dem,electricity
GR,h0272,3.610402516676043,scr2007,dem,electricity
GR,h0273,3.724497387803363,scr2007,dem,electricity
GR,h0274,4.052601996061588,scr2007,dem,electricity
GR,h0275,4.414015839984289,scr2007,dem,electricity
GR,h0276,4.714199023477679,scr2007,dem,electricity
GR,h0277,5.096557114979495,scr2007,dem,electricity
GR,h0278,5.32638227884914,scr2007,dem,electricity
GR,h0279,5.43589417078894,scr2007,dem,electricity
GR,h0280,5.2685955234517365,scr2007,dem,electricity
GR,h0281,5.124723487480116,scr2007,dem,electricity
GR,h0282,5.048047566284362,scr2007,dem,electricity
GR,h0283,4.8657674746856845,scr2007,dem,electricity
GR,h0284,4.757159537485316,scr2007,dem,electricity
GR,h0285,4.7577744902758194,scr2007,dem,electricity
GR,h0286,5.0507243282651135,scr2007,dem,electricity
GR,h0287,5.2567258809298565,scr2007,dem,electricity
GR,h0288,5.13493561283823,scr2007,dem,electricity
HR,h0241,1.8481727277965525,scr2007,dem,electricity
HR,h0242,1.6781410577404285,scr2007,dem,electricity
HR,h0243,1.5740597091665842,scr2007,dem,electricity
HR,h0244,1.5162668526851362,scr2007,dem,electricity
HR,h0245,1.4934485637209494,scr2007,dem,electricity
HR,h0246,1.500392992687021,scr2007,dem,electricity
HR,h0247,1.5228234822379687,scr2007,dem,electricity
HR,h0248,1.6320424775897036,scr2007,dem,electricity
HR,h0249,1.7727104280800547,scr2007,dem,electricity
HR,h0250,1.918995639689987,scr2007,dem,electricity
HR,h0251,1.9669521479560343,scr2007,dem,electricity
HR,h0252,1.9885266851261223,scr2007,dem,electricity
HR,h0253,2.1486623961106366,scr2007,dem,electricity
HR,h0254,2.2954663517170397,scr2007,dem,electricity
HR,h0255,2.4088489898569416,scr2007,dem,electricity
HR,h0256,2.36175116279798,scr2007,dem,electricity
HR,h0257,2.3429729384271423,scr2007,dem,electricity
HR,h0258,2.3457731951779706,scr2007,dem,electricity
HR,h0259,2.088033723849136,scr2007,dem,electricity
HR,h0260,1.8468244819288162,scr2007,dem,electricity
HR,h0261,1.6712500916310777,scr2007,dem,electricity
HR,h0262,1.8005998816973323,scr2007,dem,electricity
HR,h0263,1.8959431501408934,scr2007,dem,electricity
HR,h0264,1.8474410735034732,scr2007,dem,electricity
HR,h0265,1.692171222168747,scr2007,dem,electricity
HR,h0266,1.5207215619271992,scr2007,dem,electricity
HR,h0267,1.4100902660865673,scr2007,dem,electricity
HR,h0268,1.3601107583336194,scr2007,dem,electricity
HR,h0269,1.3427782484616544,scr2007,dem,electricity
HR,h0270,1.3359704168732396,scr2007,dem,electricity
HR,h0271,1.305201575436911,scr2007,dem,electricity
HR,h0272,1.2983350012289077,scr2007,dem,electricity
HR,h0273,1.3423800095620024,scr2007,dem,electricity
HR,h0274,1.4656370282913505,scr2007,dem,electricity
HR,h0275,1.5992470810216242,scr2007,dem,electricity
HR,h0276,1.7086960018700394,scr2007,dem,electricity
HR,h0277,1.8473686825009386,scr2007,dem,electricity
HR,h0278,1.9302858244067052,scr2007,dem,electricity
HR,h0279,1.970192037450454,scr2007,dem,electricity
HR,h0280,1.911079342452111,scr2007,dem,electricity
HR,h0281,1.8599667182188775,scr2007,dem,electricity
HR,h0282,1.8326181713140717,scr2007,dem,electricity
HR,h0283,1.7672897213552694,scr2007,dem,electricity
HR,h0284,1.7281482303933262,scr2007,dem,electricity
HR,h0285,1.7283703229491598,scr2007,dem,electricity
HR,h0286,1.833574204137898,scr2007,dem,electricity
HR,h0287,1.9068723359647113,scr2007,dem,electricity
HR,h0288,1.8636034004808175,scr2007,dem,electricity
HU,h0241,3.8935643190583633,scr2007,dem,electricity
HU,h0242,3.60157583012276,scr2007,dem,electricity
HU,h0243,3.3010005723093947,scr2007,dem,electricity
HU,h0244,3.1490579897418742,scr2007,dem,electricity
HU,h0245,3.079314440987312,scr2007,dem,electricity
HU,h0246,3.1282647365089966,scr2007,dem,electricity
HU,h0247,3.3531214327036936,scr2007,dem,electricity
HU,h0248,3.6850038784169223,scr2007,dem,electricity
HU,h0249,3.9888993792826604,scr2007,dem,electricity
HU,h0250,4.16035389642788,scr2007,dem,electricity
HU,h0251,4.212263369285965,scr2007,dem,electricity
HU,h0252,4.258172734242132,scr2007,dem,electricity
HU,h0253,4.633115654219448,scr2007,dem,electricity
HU,h0254,4.979458237995224,scr2007,dem,electricity
HU,h0255,5.304038753929164,scr2007,dem,electricity
HU,h0256,5.290920798602108,scr2007,dem,electricity
HU,h0257,5.305039737171279,scr2007,dem,electricity
HU,h0258,5.295268503833167,scr2007,dem,electricity
HU,h0259,4.816639143355469,scr2007,dem,electricity
HU,h0260,4.357681076557088,scr2007,dem,electricity
HU,h0261,3.9832367809217875,scr2007,dem,electricity
HU,h0262,4.061534078055477,scr2007,dem,electricity
HU,h0263,4.012857171102091,scr2007,dem,electricity
HU,h0264,3.8140677526700735,scr2007,dem,electricity
HU,h0265,3.6067103691177858,scr2007,dem,electricity
HU,h0266,3.438277789073655,scr2007,dem,electricity
HU,h0267,3.297167934548679,scr2007,dem,electricity
HU,h0268,3.1450888529609307,scr2007,dem,electricity
HU,h0269,3.0685976875725283,scr2007,dem,electricity
HU,h0270,3.1160409022492286,scr2007,dem,electricity
HU,h0271,3.0043248741938196,scr2007,dem,electricity
HU,h0272,2.971813159010194,scr2007,dem,electricity
HU,h0273,2.9567739120446452,scr2007,dem,electricity
HU,h0274,3.174497350616382,scr2007,dem,electricity
HU,h0275,3.3308465477407605,scr2007,dem,electricity
HU,h0276,3.4285226115909113,scr2007,dem,electricity
HU,h0277,3.7860251385897374,scr2007,dem,electricity
HU,h0278,4.101213154560588,scr2007,dem,electricity
HU,h0279,4.396052964260481,scr2007,dem,electricity
HU,h0280,4.373180426822237,scr2007,dem,electricity
HU,h0281,4.3344744259798755,scr2007,dem,electricity
HU,h0282,4.270196992431861,scr2007,dem,electricity
HU,h0283,4.0209346609157794,scr2007,dem,electricity
HU,h0284,3.8122717192634177,scr2007,dem,electricity
HU,h0285,3.660826211796386,scr2007,dem,electricity
HU,h0286,3.7347875306927962,scr2007,dem,electricity
HU,h0287,3.7144387899784785,scr2007,dem,electricity
HU,h0288,3.580863564786519,scr2007,dem,electricity
IE,h0241,3.0179178547702663,scr2007,dem,electricity
IE,h0242,2.5913220126274337,scr2007,dem,electricity
IE,h0243,2.1756082466870854,scr2007,dem,electricity
IE,h0244,2.02004638620294,scr2007,dem,electricity
IE,h0245,1.941046412171048,scr2007,dem,electricity
IE,h0246,1.9206793456471638,scr2007,dem,electricity
IE,h0247,1.9167269318798692,scr2007,dem,electricity
IE,h0248,2.0304195364556135,scr2007,dem,electricity
IE,h0249,2.2871055681267305,scr2007,dem,electricity
IE,h0250,2.6733708920250323,scr2007,dem,electricity
IE,h0251,2.986384570543219,scr2007,dem,electricity
IE,h0252,3.151932149206875,scr2007,dem,electricity
IE,h0253,3.2140105342278824,scr2007,dem,electricity
IE,h0254,3.2302239516195805,scr2007,dem,electricity
IE,h0255,3.224461448321739,scr2007,dem,electricity
IE,h0256,3.205858551199713,scr2007,dem,electricity
IE,h0257,3.2201947489595377,scr2007,dem,electricity
IE,h0258,3.2870252056759,scr2007,dem,electricity
IE,h0259,3.128450746855483,scr2007,dem,electricity
IE,h0260,2.926521069303899,scr2007,dem,electricity
IE,h0261,2.6603471192457,scr2007,dem,electricity
IE,h0262,2.5955419845930403,scr2007,dem,electricity
IE,h0263,2.535997593400649,scr2007,dem,electricity
IE,h0264,2.498941504708432,scr2007,dem,electricity
IE,h0265,2.4475058736172572,scr2007,dem,electricity
IE,h0266,2.3228618914780976,scr2007,dem,electricity
IE,h0267,2.15529656374205,scr2007,dem,electricity
IE,h0268,1.9989938243415455,scr2007,dem,electricity
IE,h0269,1.9249459659651091,scr2007,dem,electricity
IE,h0270,1.9080129252313625,scr2007,dem,electricity
IE,h0271,1.877832126490892,scr2007,dem,electricity
IE,h0272,1.894328486347075,scr2007,dem,electricity
IE,h0273,1.9229790210908244,scr2007,dem,electricity
IE,h0274,2.055936180597604,scr2007,dem,electricity
IE,h0275,2.2184670259174033,scr2007,dem,electricity
IE,h0276,2.423382585163114,scr2007,dem,electricity
IE,h0277,2.778923792270026,scr2007,dem,electricity
IE,h0278,3.0589414070436485,scr2007,dem,electricity
IE,h0279,3.2568447708024513,scr2007,dem,electricity
IE,h0280,3.237338911121973,scr2007,dem,electricity
IE,h0281,3.2493055735931566,scr2007,dem,electricity
IE,h0282,3.3200245975278295,scr2007,dem,electricity
IE,h0283,3.1962546008963644,scr2007,dem,electricity
IE,h0284,3.0223385150049524,scr2007,dem,electricity
IE,h0285,2.7628887344918334,scr2007,dem,electricity
IE,h0286,2.6431569710670377,scr2007,dem,electricity
IE,h0287,2.503337252812263,scr2007,dem,electricity
IE,h0288,2.429960973747318,scr2007,dem,electricity
IT,h0241,27.307570737908577,scr2007,dem,electricity
IT,h0242,24.91592800297147,scr2007,dem,electricity
IT,h0243,23.203081990024224,scr2007,dem,electricity
IT,h0244,22.237337595936864,scr2007,dem,electricity
IT,h0245,21.869837258873105,scr2007,dem,electricity
IT,h0246,22.006636218979665,scr2007,dem,electricity
IT,h0247,22.62618134356545,scr2007,dem,electricity
IT,h0248,25.024392477643197,scr2007,dem,electricity
IT,h0249,28.81087650548563,scr2007,dem,electricity
IT,h0250,32.89095962582856,scr2007,dem,electricity
IT,h0251,35.29736757863799,scr2007,dem,electricity
IT,h0252,36.0985757741271,scr2007,dem,electricity
IT,h0253,36.48229098339307,scr2007,dem,electricity
IT,h0254,36.592366568757555,scr2007,dem,electricity
IT,h0255,36.98022934112167,scr2007,dem,electricity
IT,h0256,37.20760191131972,scr2007,dem,electricity
IT,h0257,37.40756914477691,scr2007,dem,electricity
IT,h0258,36.98288203172921,scr2007,dem,electricity
IT,h0259,32.070966378315525,scr2007,dem,electricity
IT,h0260,27.874992757679365,scr2007,dem,electricity
IT,h0261,24.736590850261805,scr2007,dem,electricity
IT,h0262,26.16406368953789,scr2007,dem,electricity
IT,h0263,26.44995620557461,scr2007,dem,electricity
IT,h0264,25.29254749532501,scr2007,dem,electricity
IT,h0265,24.333242189000607,scr2007,dem,electricity
IT,h0266,23.44821222216023,scr2007,dem,electricity
IT,h0267,23.061596587340922,scr2007,dem,electricity
IT,h0268,22.128341264888604,scr2007,dem,electricity
IT,h0269,21.7999778180697,scr2007,dem,electricity
IT,h0270,21.853253765551024,scr2007,dem,electricity
IT,h0271,20.22755698562792,scr2007,dem,electricity
IT,h0272,19.046274811843446,scr2007,dem,electricity
IT,h0273,18.64487761345991,scr2007,dem,electricity
IT,h0274,20.76621655939175,scr2007,dem,electricity
IT,h0275,22.682332004612903,scr2007,dem,electricity
IT,h0276,23.892201746589052,scr2007,dem,electricity
IT,h0277,27.437749097352786,scr2007,dem,electricity
IT,h0278,30.554667283222415,scr2007,dem,electricity
IT,h0279,33.67314770818423,scr2007,dem,electricity
IT,h0280,33.66494858602806,scr2007,dem,electricity
IT,h0281,33.62996413916017,scr2007,dem,electricity
IT,h0282,33.244519072714816,scr2007,dem,electricity
IT,h0283,31.026871946547935,scr2007,dem,electricity
IT,h0284,29.329465588837024,scr2007,dem,electricity
IT,h0285,27.988438689873625,scr2007,dem,electricity
IT,h0286,28.497022921656153,scr2007,dem,electricity
IT,h0287,27.9801063859788,scr2007,dem,electricity
IT,h0288,26.564814594658294,scr2007,dem,electricity
LT,h0241,0.9648366813277656,scr2007,dem,electricity
LT,h0242,0.898965857051475,scr2007,dem,electricity
LT,h0243,0.874449677960045,scr2007,dem,electricity
LT,h0244,0.8543506423612494,scr2007,dem,electricity
LT,h0245,0.8649784486145655,scr2007,dem,electricity
LT,h0246,0.9533781431241495,scr2007,dem,electricity
LT,h0247,1.119746017337919,scr2007,dem,electricity
LT,h0248,1.3222969204476216,scr2007,dem,electricity
LT,h0249,1.468184710985864,scr2007,dem,electricity
LT,h0250,1.5446546110481632,scr2007,dem,electricity
LT,h0251,1.5423727028492227,scr2007,dem,electricity
LT,h0252,1.5104139514250348,scr2007,dem,electricity
LT,h0253,1.497060597153751,scr2007,dem,electricity
LT,h0254,1.4944366122703157,scr2007,dem,electricity
LT,h0255,1.4998777599456095,scr2007,dem,electricity
LT,h0256,1.4623612458498845,scr2007,dem,electricity
LT,h0257,1.4243578576277252,scr2007,dem,electricity
LT,h0258,1.384527446549276,scr2007,dem,electricity
LT,h0259,1.3046898715582738,scr2007,dem,electricity
LT,h0260,1.244789852333445,scr2007,dem,electricity
LT,h0261,1.194347514298959,scr2007,dem,electricity
LT,h0262,1.1857955973420333,scr2007,dem,electricity
LT,h0263,1.1205456674183079,scr2007,dem,electricity
LT,h0264,1.0112303408903864,scr2007,dem,electricity
LT,h0265,0.9226220947775281,scr2007,dem,electricity
LT,h0266,0.8698547120556365,scr2007,dem,electricity
LT,h0267,0.8524089129389006,scr2007,dem,electricity
LT,h0268,0.8305166956915913,scr2007,dem,electricity
LT,h0269,0.8465245697639338,scr2007,dem,electricity
LT,h0270,0.9367926031354863,scr2007,dem,electricity
LT,h0271,0.9736705444290614,scr2007,dem,electricity
LT,h0272,1.0296253554025478,scr2007,dem,electricity
LT,h0273,1.0508809327428628,scr2007,dem,electricity
LT,h0274,1.1370284514149382,scr2007,dem,electricity
LT,h0275,1.1758029413191362,scr2007,dem,electricity
LT,h0276,1.1723942519795731,scr2007,dem,electricity
LT,h0277,1.2803941927614526,scr2007,dem,electricity
LT,h0278,1.3795773267503928,scr2007,dem,electricity
LT,h0279,1.4821376935496648,scr2007,dem,electricity
LT,h0280,1.4527748692408828,scr2007,dem,electricity
LT,h0281,1.420916911536533,scr2007,dem,electricity
LT,h0282,1.3830585081377456,scr2007,dem,electricity
LT,h0283,1.293276491246411,scr2007,dem,electricity
LT,h0284,1.2128035765152678,scr2007,dem,electricity
LT,h0285,1.1383919232665334,scr2007,dem,electricity
LT,h0286,1.124028794296742,scr2007,dem,electricity
LT,h0287,1.0818602914263082,scr2007,dem,electricity
LT,h0288,1.009839115998222,scr2007,dem,electricity
LV,h0241,0.5046487767055892,scr2007,dem,electricity
LV,h0242,0.4721108791490269,scr2007,dem,electricity
LV,h0243,0.4600223641403835,scr2007,dem,electricity
LV,h0244,0.450120934112334,scr2007,dem,electricity
LV,h0245,0.45535550357745774,scr2007,dem,electricity
LV,h0246,0.4989827218173219,scr2007,dem,electricity
LV,h0247,0.6014419066405303,scr2007,dem,electricity
LV,h0248,0.7221577323517678,scr2007,dem,electricity
LV,h0249,0.8141193184082622,scr2007,dem,electricity
LV,h0250,0.849946275029621,scr2007,dem,electricity
LV,h0251,0.8455391177129301,scr2007,dem,electricity
LV,h0252,0.8261469874830809,scr2007,dem,electricity
LV,h0253,0.8070868164956968,scr2007,dem,electricity
LV,h0254,0.7941202724747864,scr2007,dem,electricity
LV,h0255,0.7859707857264049,scr2007,dem,electricity
LV,h0256,0.7664519602710416,scr2007,dem,electricity
LV,h0257,0.7472690720046202,scr2007,dem,electricity
LV,h0258,0.7272871748218295,scr2007,dem,electricity
LV,h0259,0.68427698857053,scr2007,dem,electricity
LV,h0260,0.6508492716968772,scr2007,dem,electricity
LV,h0261,0.6220827444257739,scr2007,dem,electricity
LV,h0262,0.616961046567591,scr2007,dem,electricity
LV,h0263,0.5836357073335021,scr2007,dem,electricity
LV,h0264,0.528499779697094,scr2007,dem,electricity
LV,h0265,0.4840787849186185,scr2007,dem,electricity
LV,h0266,0.4577580092993546,scr2007,dem,electricity
LV,h0267,0.44916481508175793,scr2007,dem,electricity
LV,h0268,0.4383903962908424,scr2007,dem,electricity
LV,h0269,0.4462678073100042,scr2007,dem,electricity
LV,h0270,0.4907858263098682,scr2007,dem,electricity
LV,h0271,0.525540578092824,scr2007,dem,electricity
LV,h0272,0.5705863176327026,scr2007,dem,electricity
LV,h0273,0.598719473408065,scr2007,dem,electricity
LV,h0274,0.6434328126505557,scr2007,dem,electricity
LV,h0275,0.66489060125104,scr2007,dem,electricity
LV,h0276,0.6657861142454671,scr2007,dem,electricity
LV,h0277,0.7274709811221092,scr2007,dem,electricity
LV,h0278,0.7826351779634597,scr2007,dem,electricity
LV,h0279,0.8383057968506873,scr2007,dem,electricity
LV,h0280,0.8221634497602324,scr2007,dem,electricity
LV,h0281,0.8072035059835452,scr2007,dem,electricity
LV,h0282,0.7892449249155016,scr2007,dem,electricity
LV,h0283,0.7193151113193912,scr2007,dem,electricity
LV,h0284,0.6531095945282832,scr2007,dem,electricity
LV,h0285,0.5907539659774084,scr2007,dem,electricity
LV,h0286,0.583608703643691,scr2007,dem,electricity
LV,h0287,0.562650559681884,scr2007,dem,electricity
LV,h0288,0.5269251153012935,scr2007,dem,electricity
ME,h0241,0.32339428780432056,scr2007,dem,electricity
ME,h0242,0.2943680638484605,scr2007,dem,electricity
ME,h0243,0.2767051126636719,scr2007,dem,electricity
ME,h0244,0.2709033505107026,scr2007,dem,electricity
ME,h0245,0.2705396228048751,scr2007,dem,electricity
ME,h0246,0.2751179027721004,scr2007,dem,electricity
ME,h0247,0.2821429900085217,scr2007,dem,electricity
ME,h0248,0.30049787210812284,scr2007,dem,electricity
ME,h0249,0.32155505992260536,scr2007,dem,electricity
ME,h0250,0.34163305684051937,scr2007,dem,electricity
ME,h0251,0.34624893461074147,scr2007,dem,electricity
ME,h0252,0.346911954867681,scr2007,dem,electricity
ME,h0253,0.34373793937194597,scr2007,dem,electricity
ME,h0254,0.33914821797216455,scr2007,dem,electricity
ME,h0255,0.32951037103497394,scr2007,dem,electricity
ME,h0256,0.31995052527206347,scr2007,dem,electricity
ME,h0257,0.3126029164083054,scr2007,dem,electricity
ME,h0258,0.30839632734820094,scr2007,dem,electricity
ME,h0259,0.2897458535062487,scr2007,dem,electricity
ME,h0260,0.27597743231690586,scr2007,dem,electricity
ME,h0261,0.27267993240517446,scr2007,dem,electricity
ME,h0262,0.2922208552307346,scr2007,dem,electricity
ME,h0263,0.306821430345724,scr2007,dem,electricity
ME,h0264,0.2994853569100122,scr2007,dem,electricity
ME,h0265,0.27810062146543935,scr2007,dem,electricity
ME,h0266,0.25458478373118065,scr2007,dem,electricity
ME,h0267,0.24021049465232522,scr2007,dem,electricity
ME,h0268,0.23272993684273596,scr2007,dem,electricity
ME,h0269,0.22997700837545754,scr2007,dem,electricity
ME,h0270,0.22876779325168187,scr2007,dem,electricity
ME,h0271,0.2234192467589969,scr2007,dem,electricity
ME,h0272,0.22155856680684202,scr2007,dem,electricity
ME,h0273,0.22698636304487485,scr2007,dem,electricity
ME,h0274,0.24470802564971328,scr2007,dem,electricity
ME,h0275,0.2642861789870602,scr2007,dem,electricity
ME,h0276,0.280592034782654,scr2007,dem,electricity
ME,h0277,0.3015783639269818,scr2007,dem,electricity
ME,h0278,0.3142930186040432,scr2007,dem,electricity
ME,h0279,0.32045506004002233,scr2007,dem,electricity
ME,h0280,0.31133710537768955,scr2007,dem,electricity
ME,h0281,0.3035023244121435,scr2007,dem,electricity
ME,h0282,0.29932930013122094,scr2007,dem,electricity
ME,h0283,0.2894160041342805,scr2007,dem,electricity
ME,h0284,0.2835142867665308,scr2007,dem,electricity
ME,h0285,0.28354769262667073,scr2007,dem,electricity
ME,h0286,0.2994749512221363,scr2007,dem,electricity
ME,h0287,0.31069049811656957,scr2007,dem,electricity
ME,h0288,0.30405824245709634,scr2007,dem,electricity
MK,h0241,0.5442618876846431,scr2007,dem,electricity
MK,h0242,0.5028352469528027,scr2007,dem,electricity
MK,h0243,0.4804314052280076,scr2007,dem,electricity
MK,h0244,0.46874203395776737,scr2007,dem,electricity
MK,h0245,0.46609730327583876,scr2007,dem,electricity
MK,h0246,0.47122833624826677,scr2007,dem,electricity
MK,h0247,0.5110853153511641,scr2007,dem,electricity
