region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0003,0.11155081039167306,scr2000,avaConv,onshore_b
al,2,h0004,0.09134153424395387,scr2000,avaConv,onshore_b
al,2,h0005,0.0966108279313153,scr2000,avaConv,onshore_b
al,2,h0006,0.12496512388008062,scr2000,avaConv,onshore_b
al,2,h0007,0.16590016071542096,scr2000,avaConv,onshore_b
al,2,h0008,0.2038436947829287,scr2000,avaConv,onshore_b
al,2,h0009,0.22461417880226567,scr2000,avaConv,onshore_b
al,2,h0010,0.22805328967664898,scr2000,avaConv,onshore_b
al,2,h0011,0.21966968939354475,scr2000,avaConv,onshore_b
al,2,h0012,0.1888435479361266,scr2000,avaConv,onshore_b
al,2,h0013,0.16638155109707994,scr2000,avaConv,onshore_b
al,2,h0014,0.15432832533688515,scr2000,avaConv,onshore_b
al,2,h0015,0.16273802647479574,scr2000,avaConv,onshore_b
al,2,h0016,0.17390721800370032,scr2000,avaConv,onshore_b
al,2,h0017,0.1849647784352218,scr2000,avaConv,onshore_b
al,2,h0018,0.20907706076637417,scr2000,avaConv,onshore_b
al,2,h0019,0.23872645419692398,scr2000,avaConv,onshore_b
al,2,h0020,0.27523963808933793,scr2000,avaConv,onshore_b
al,2,h0021,0.3013043804590966,scr2000,avaConv,onshore_b
al,2,h0022,0.3107160996439294,scr2000,avaConv,onshore_b
al,2,h0023,0.2976879733907324,scr2000,avaConv,onshore_b
al,2,h0024,0.28477500821732643,scr2000,avaConv,onshore_b
al,2,h0025,0.27862742193109535,scr2000,avaConv,onshore_b
al,2,h0026,0.2816150784107958,scr2000,avaConv,onshore_b
al,2,h0027,0.27007613244194184,scr2000,avaConv,onshore_b
al,2,h0028,0.24567345490052736,scr2000,avaConv,onshore_b
al,2,h0029,0.2110543170467116,scr2000,avaConv,onshore_b
al,2,h0030,0.18283643869033336,scr2000,avaConv,onshore_b
al,2,h0031,0.16317941577914447,scr2000,avaConv,onshore_b
al,2,h0032,0.16461731579379146,scr2000,avaConv,onshore_b
al,2,h0033,0.1833049890065834,scr2000,avaConv,onshore_b
al,2,h0034,0.21485282051445578,scr2000,avaConv,onshore_b
al,2,h0035,0.2603549312255995,scr2000,avaConv,onshore_b
al,2,h0036,0.29698683063940473,scr2000,avaConv,onshore_b
al,2,h0037,0.3282849969726957,scr2000,avaConv,onshore_b
al,2,h0038,0.3459477003281055,scr2000,avaConv,onshore_b
al,2,h0039,0.3791043413642435,scr2000,avaConv,onshore_b
al,2,h0040,0.4289818171464868,scr2000,avaConv,onshore_b
al,2,h0041,0.4891556793489664,scr2000,avaConv,onshore_b
al,2,h0042,0.5552792497984711,scr2000,avaConv,onshore_b
al,2,h0043,0.617478507791022,scr2000,avaConv,onshore_b
al,2,h0044,0.6792379955000054,scr2000,avaConv,onshore_b
al,2,h0045,0.7342771772598284,scr2000,avaConv,onshore_b
al,2,h0046,0.7797316501634124,scr2000,avaConv,onshore_b
al,2,h0047,0.8108979078967775,scr2000,avaConv,onshore_b
al,2,h0048,0.8237928582711918,scr2000,avaConv,onshore_b
al,2,h0049,0.8298971967301303,scr2000,avaConv,onshore_b
al,2,h0050,0.8338105858708,scr2000,avaConv,onshore_b
al,2,h0051,0.8404969899404766,scr2000,avaConv,onshore_b
al,2,h0052,0.8454248362297853,scr2000,avaConv,onshore_b
al,2,h0053,0.8417129096256983,scr2000,avaConv,onshore_b
al,2,h0054,0.8352776344788954,scr2000,avaConv,onshore_b
al,2,h0055,0.8303162651859428,scr2000,avaConv,onshore_b
al,2,h0056,0.8313027603269522,scr2000,avaConv,onshore_b
al,2,h0057,0.8327853998211971,scr2000,avaConv,onshore_b
al,2,h0058,0.8201501753959222,scr2000,avaConv,onshore_b
al,2,h0059,0.7840286990623103,scr2000,avaConv,onshore_b
al,2,h0060,0.7019259401779688,scr2000,avaConv,onshore_b
al,2,h0061,0.5957514944229249,scr2000,avaConv,onshore_b
al,2,h0062,0.4868547065491316,scr2000,avaConv,onshore_b
al,2,h0063,0.39749989504025507,scr2000,avaConv,onshore_b
al,2,h0064,0.340927615933943,scr2000,avaConv,onshore_b
al,2,h0065,0.30114475175448985,scr2000,avaConv,onshore_b
al,2,h0066,0.2773947461365309,scr2000,avaConv,onshore_b
al,2,h0067,0.24074644696189734,scr2000,avaConv,onshore_b
al,2,h0068,0.2026885327234533,scr2000,avaConv,onshore_b
al,2,h0069,0.1637055903435548,scr2000,avaConv,onshore_b
al,2,h0070,0.12880415803688516,scr2000,avaConv,onshore_b
al,2,h0071,0.11055599259995609,scr2000,avaConv,onshore_b
al,2,h0072,0.09753524650803859,scr2000,avaConv,onshore_b
al,2,h0073,0.09842910935527929,scr2000,avaConv,onshore_b
al,2,h0074,0.10030271023719382,scr2000,avaConv,onshore_b
al,2,h0075,0.11212917996795214,scr2000,avaConv,onshore_b
al,2,h0076,0.12068217435304768,scr2000,avaConv,onshore_b
al,2,h0077,0.11800700448014065,scr2000,avaConv,onshore_b
al,2,h0078,0.11161348787521627,scr2000,avaConv,onshore_b
al,2,h0079,0.10525689264817945,scr2000,avaConv,onshore_b
al,2,h0080,0.10825801258519116,scr2000,avaConv,onshore_b
al,2,h0081,0.1104008376608445,scr2000,avaConv,onshore_b
al,2,h0082,0.10643109322159518,scr2000,avaConv,onshore_b
al,2,h0083,0.10354240527174001,scr2000,avaConv,onshore_b
al,2,h0084,0.08659112588802571,scr2000,avaConv,onshore_b
al,2,h0085,0.07108585448562152,scr2000,avaConv,onshore_b
al,2,h0086,0.051500360065146966,scr2000,avaConv,onshore_b
al,2,h0087,0.04971461624036559,scr2000,avaConv,onshore_b
al,2,h0088,0.05373914133185261,scr2000,avaConv,onshore_b
al,2,h0089,0.05818348790681757,scr2000,avaConv,onshore_b
al,2,h0090,0.06176943402603336,scr2000,avaConv,onshore_b
al,2,h0091,0.06595562790545821,scr2000,avaConv,onshore_b
al,2,h0092,0.07015132081301886,scr2000,avaConv,onshore_b
al,2,h0093,0.07032076371159025,scr2000,avaConv,onshore_b
al,2,h0094,0.06579339217412218,scr2000,avaConv,onshore_b
al,2,h0095,0.07335136148857095,scr2000,avaConv,onshore_b
al,2,h0096,0.07944232153397823,scr2000,avaConv,onshore_b
al,2,h0097,0.08340842320523338,scr2000,avaConv,onshore_b
al,2,h0098,0.06897180308360308,scr2000,avaConv,onshore_b
al,2,h0099,0.05139757757635024,scr2000,avaConv,onshore_b
al,2,h0100,0.036053184506991846,scr2000,avaConv,onshore_b
al,2,h0101,0.024576012944836807,scr2000,avaConv,onshore_b
al,2,h0102,0.01760192677448185,scr2000,avaConv,onshore_b
al,2,h0103,0.012651871830984587,scr2000,avaConv,onshore_b
al,2,h0104,0.008428672740568811,scr2000,avaConv,onshore_b
al,2,h0105,0.005449427266106275,scr2000,avaConv,onshore_b
al,2,h0106,0.005173944035090866,scr2000,avaConv,onshore_b
al,2,h0107,0.008691656812175161,scr2000,avaConv,onshore_b
al,2,h0108,0.011659219846751468,scr2000,avaConv,onshore_b
al,2,h0109,0.017168394036862215,scr2000,avaConv,onshore_b
al,2,h0110,0.02634105066750368,scr2000,avaConv,onshore_b
al,2,h0111,0.044956299172626106,scr2000,avaConv,onshore_b
al,2,h0112,0.06336522381948244,scr2000,avaConv,onshore_b
al,2,h0113,0.07736595492588226,scr2000,avaConv,onshore_b
al,2,h0114,0.08744039166269196,scr2000,avaConv,onshore_b
al,2,h0115,0.10335705056905863,scr2000,avaConv,onshore_b
al,2,h0116,0.1251785638480032,scr2000,avaConv,onshore_b
al,2,h0117,0.15306681554036916,scr2000,avaConv,onshore_b
al,2,h0118,0.17622281672427206,scr2000,avaConv,onshore_b
al,2,h0119,0.20596035561673792,scr2000,avaConv,onshore_b
al,2,h0120,0.2351885418369764,scr2000,avaConv,onshore_b
al,2,h0121,0.27126124130402823,scr2000,avaConv,onshore_b
al,2,h0122,0.2860914526477979,scr2000,avaConv,onshore_b
al,2,h0123,0.2864055601886841,scr2000,avaConv,onshore_b
al,2,h0124,0.2698013894162393,scr2000,avaConv,onshore_b
al,2,h0125,0.2421561463260757,scr2000,avaConv,onshore_b
al,2,h0126,0.20902397363476255,scr2000,avaConv,onshore_b
al,2,h0127,0.17781327775736158,scr2000,avaConv,onshore_b
al,2,h0128,0.15756816751128463,scr2000,avaConv,onshore_b
al,2,h0129,0.13871376761320386,scr2000,avaConv,onshore_b
al,2,h0130,0.11649121708717607,scr2000,avaConv,onshore_b
al,2,h0131,0.0870492544778274,scr2000,avaConv,onshore_b
al,2,h0132,0.0593269926625029,scr2000,avaConv,onshore_b
al,2,h0133,0.03666399807749436,scr2000,avaConv,onshore_b
al,2,h0134,0.025301337832767643,scr2000,avaConv,onshore_b
al,2,h0135,0.021537547767147423,scr2000,avaConv,onshore_b
al,2,h0136,0.02504785726435695,scr2000,avaConv,onshore_b
al,2,h0137,0.02979217771920523,scr2000,avaConv,onshore_b
al,2,h0138,0.03596838806566086,scr2000,avaConv,onshore_b
al,2,h0139,0.04281353530241469,scr2000,avaConv,onshore_b
al,2,h0140,0.056971421184445245,scr2000,avaConv,onshore_b
al,2,h0141,0.07623642362558132,scr2000,avaConv,onshore_b
al,2,h0142,0.0965280776277124,scr2000,avaConv,onshore_b
al,2,h0143,0.12678394170721247,scr2000,avaConv,onshore_b
al,2,h0144,0.16085172485000382,scr2000,avaConv,onshore_b
al,2,h0145,0.20986370408778005,scr2000,avaConv,onshore_b
al,2,h0146,0.25534011657429484,scr2000,avaConv,onshore_b
al,2,h0147,0.3092243396994884,scr2000,avaConv,onshore_b
al,2,h0148,0.3655483905299056,scr2000,avaConv,onshore_b
al,2,h0149,0.43050906027595864,scr2000,avaConv,onshore_b
al,2,h0150,0.4940252479184188,scr2000,avaConv,onshore_b
al,2,h0151,0.543836270708895,scr2000,avaConv,onshore_b
al,2,h0152,0.5761290914080595,scr2000,avaConv,onshore_b
al,2,h0153,0.5901941435846768,scr2000,avaConv,onshore_b
al,2,h0154,0.5866602370028768,scr2000,avaConv,onshore_b
al,2,h0155,0.5732488251609636,scr2000,avaConv,onshore_b
al,2,h0156,0.5327801412721372,scr2000,avaConv,onshore_b
al,2,h0157,0.48085026625998456,scr2000,avaConv,onshore_b
al,2,h0158,0.4147810157401791,scr2000,avaConv,onshore_b
al,2,h0159,0.3695407247514503,scr2000,avaConv,onshore_b
al,2,h0160,0.3453202573373488,scr2000,avaConv,onshore_b
al,2,h0161,0.3368592495305973,scr2000,avaConv,onshore_b
al,2,h0162,0.33453805262316877,scr2000,avaConv,onshore_b
al,2,h0163,0.32939871233670703,scr2000,avaConv,onshore_b
al,2,h0164,0.32133707118136373,scr2000,avaConv,onshore_b
al,2,h0165,0.30848541549621084,scr2000,avaConv,onshore_b
al,2,h0166,0.292023309131119,scr2000,avaConv,onshore_b
al,2,h0167,0.28703756230346766,scr2000,avaConv,onshore_b
al,2,h0168,0.29343576408169736,scr2000,avaConv,onshore_b
al,2,h0169,0.36582954118036237,scr2000,avaConv,onshore_b
al,2,h0170,0.45959318079218997,scr2000,avaConv,onshore_b
al,2,h0171,0.5735910285366518,scr2000,avaConv,onshore_b
al,2,h0172,0.5862462493758241,scr2000,avaConv,onshore_b
al,2,h0173,0.5400922624785794,scr2000,avaConv,onshore_b
al,2,h0174,0.45574812598067693,scr2000,avaConv,onshore_b
al,2,h0175,0.40768801167588686,scr2000,avaConv,onshore_b
al,2,h0176,0.38598255764697154,scr2000,avaConv,onshore_b
al,2,h0177,0.37675657194932877,scr2000,avaConv,onshore_b
al,2,h0178,0.36879680547616533,scr2000,avaConv,onshore_b
al,2,h0179,0.37000214311283075,scr2000,avaConv,onshore_b
al,2,h0180,0.33169686991544517,scr2000,avaConv,onshore_b
al,2,h0181,0.2382340837627165,scr2000,avaConv,onshore_b
al,2,h0182,0.1288997365105122,scr2000,avaConv,onshore_b
al,2,h0183,0.05592293765787309,scr2000,avaConv,onshore_b
al,2,h0184,0.0325992877032645,scr2000,avaConv,onshore_b
al,2,h0185,0.02842505405715059,scr2000,avaConv,onshore_b
al,2,h0186,0.04311926895590222,scr2000,avaConv,onshore_b
al,2,h0187,0.0662451015483262,scr2000,avaConv,onshore_b
al,2,h0188,0.08545307629894808,scr2000,avaConv,onshore_b
al,2,h0189,0.10771097266088005,scr2000,avaConv,onshore_b
al,2,h0190,0.1699625590149941,scr2000,avaConv,onshore_b
al,2,h0191,0.32513777560491586,scr2000,avaConv,onshore_b
al,2,h0192,0.5073259433111842,scr2000,avaConv,onshore_b
al,2,h0193,0.6635440143973208,scr2000,avaConv,onshore_b
al,2,h0194,0.7387716395001989,scr2000,avaConv,onshore_b
al,2,h0195,0.7860040578492521,scr2000,avaConv,onshore_b
al,2,h0196,0.8115857900638128,scr2000,avaConv,onshore_b
al,2,h0197,0.8226562622685589,scr2000,avaConv,onshore_b
al,2,h0198,0.8302727982756788,scr2000,avaConv,onshore_b
al,2,h0199,0.8429134321194945,scr2000,avaConv,onshore_b
al,2,h0200,0.8578556506256918,scr2000,avaConv,onshore_b
al,2,h0201,0.8739537153468407,scr2000,avaConv,onshore_b
al,2,h0202,0.8881174104956681,scr2000,avaConv,onshore_b
al,2,h0203,0.89525683305248,scr2000,avaConv,onshore_b
al,2,h0204,0.8997549115280716,scr2000,avaConv,onshore_b
al,2,h0205,0.9014772337015046,scr2000,avaConv,onshore_b
al,2,h0206,0.9062515606901079,scr2000,avaConv,onshore_b
al,2,h0207,0.9059145713624991,scr2000,avaConv,onshore_b
al,2,h0208,0.900427055450625,scr2000,avaConv,onshore_b
al,2,h0209,0.8880795355055484,scr2000,avaConv,onshore_b
al,2,h0210,0.8823319298128404,scr2000,avaConv,onshore_b
al,2,h0211,0.8800082975568805,scr2000,avaConv,onshore_b
al,2,h0212,0.8765184137778301,scr2000,avaConv,onshore_b
al,2,h0213,0.852529382594497,scr2000,avaConv,onshore_b
al,2,h0214,0.8088888365767335,scr2000,avaConv,onshore_b
al,2,h0215,0.7737828214749022,scr2000,avaConv,onshore_b
al,2,h0216,0.7122386034477287,scr2000,avaConv,onshore_b
al,2,h0217,0.6215801515197626,scr2000,avaConv,onshore_b
al,2,h0218,0.5234693724504518,scr2000,avaConv,onshore_b
al,2,h0219,0.4469038393642334,scr2000,avaConv,onshore_b
al,2,h0220,0.4017601809638075,scr2000,avaConv,onshore_b
al,2,h0221,0.37612993026035574,scr2000,avaConv,onshore_b
al,2,h0222,0.3885848098945512,scr2000,avaConv,onshore_b
al,2,h0223,0.46508257399226616,scr2000,avaConv,onshore_b
al,2,h0224,0.5676781155929943,scr2000,avaConv,onshore_b
al,2,h0225,0.6743750045037092,scr2000,avaConv,onshore_b
al,2,h0226,0.7292645674912089,scr2000,avaConv,onshore_b
al,2,h0227,0.7629756340618186,scr2000,avaConv,onshore_b
al,2,h0228,0.781287007919642,scr2000,avaConv,onshore_b
al,2,h0229,0.8092029303882823,scr2000,avaConv,onshore_b
al,2,h0230,0.8285645969861422,scr2000,avaConv,onshore_b
al,2,h0231,0.842283992574402,scr2000,avaConv,onshore_b
al,2,h0232,0.8412457177094821,scr2000,avaConv,onshore_b
al,2,h0233,0.8300888874123524,scr2000,avaConv,onshore_b
al,2,h0234,0.7979122526521292,scr2000,avaConv,onshore_b
al,2,h0235,0.7531102744529986,scr2000,avaConv,onshore_b
al,2,h0236,0.6920977274523027,scr2000,avaConv,onshore_b
al,2,h0237,0.629221509205628,scr2000,avaConv,onshore_b
al,2,h0238,0.5633093118848537,scr2000,avaConv,onshore_b
al,2,h0239,0.4902786650567655,scr2000,avaConv,onshore_b
al,2,h0240,0.4344753989686666,scr2000,avaConv,onshore_b
al,2,h0241,0.4012802149921683,scr2000,avaConv,onshore_b
al,2,h0242,0.3880550035501055,scr2000,avaConv,onshore_b
al,2,h0243,0.36879331194899256,scr2000,avaConv,onshore_b
al,2,h0244,0.3471903974926293,scr2000,avaConv,onshore_b
al,2,h0245,0.3253267371120665,scr2000,avaConv,onshore_b
al,2,h0246,0.3164089226384356,scr2000,avaConv,onshore_b
al,2,h0247,0.3117375312197923,scr2000,avaConv,onshore_b
al,2,h0248,0.3165895815245505,scr2000,avaConv,onshore_b
al,2,h0249,0.31989697808327305,scr2000,avaConv,onshore_b
al,2,h0250,0.32290483944182147,scr2000,avaConv,onshore_b
al,2,h0251,0.3214928833781786,scr2000,avaConv,onshore_b
al,2,h0252,0.32633011980343885,scr2000,avaConv,onshore_b
al,2,h0253,0.3345917462124643,scr2000,avaConv,onshore_b
al,2,h0254,0.356597708633041,scr2000,avaConv,onshore_b
al,2,h0255,0.36789489981902135,scr2000,avaConv,onshore_b
al,2,h0256,0.3622840945360112,scr2000,avaConv,onshore_b
al,2,h0257,0.34621259205753085,scr2000,avaConv,onshore_b
al,2,h0258,0.3349761198154948,scr2000,avaConv,onshore_b
al,2,h0259,0.3296240111767185,scr2000,avaConv,onshore_b
al,2,h0260,0.31941213679640096,scr2000,avaConv,onshore_b
al,2,h0261,0.30880965814037664,scr2000,avaConv,onshore_b
al,2,h0262,0.3047539075504243,scr2000,avaConv,onshore_b
al,2,h0263,0.3109797779891617,scr2000,avaConv,onshore_b
al,2,h0264,0.316541607498129,scr2000,avaConv,onshore_b
al,2,h0265,0.3211816885164794,scr2000,avaConv,onshore_b
al,2,h0266,0.31873172308595943,scr2000,avaConv,onshore_b
al,2,h0267,0.3093484806640121,scr2000,avaConv,onshore_b
al,2,h0268,0.30007679709826207,scr2000,avaConv,onshore_b
al,2,h0269,0.2929078967326247,scr2000,avaConv,onshore_b
al,2,h0270,0.2984190997479389,scr2000,avaConv,onshore_b
al,2,h0271,0.3106390176031174,scr2000,avaConv,onshore_b
al,2,h0272,0.32041193538004176,scr2000,avaConv,onshore_b
al,2,h0273,0.3165117080860341,scr2000,avaConv,onshore_b
al,2,h0274,0.29740633648906306,scr2000,avaConv,onshore_b
al,2,h0275,0.29844053967684253,scr2000,avaConv,onshore_b
al,2,h0276,0.2775414011073085,scr2000,avaConv,onshore_b
al,2,h0277,0.25259136936847426,scr2000,avaConv,onshore_b
al,2,h0278,0.206629307545934,scr2000,avaConv,onshore_b
al,2,h0279,0.1846242721374341,scr2000,avaConv,onshore_b
al,2,h0280,0.17032034727017895,scr2000,avaConv,onshore_b
al,2,h0281,0.15988996556586832,scr2000,avaConv,onshore_b
al,2,h0282,0.1550796546124181,scr2000,avaConv,onshore_b
al,2,h0283,0.15135763971020139,scr2000,avaConv,onshore_b
al,2,h0284,0.143739629420039,scr2000,avaConv,onshore_b
al,2,h0285,0.13129932163297894,scr2000,avaConv,onshore_b
al,2,h0286,0.11747324244796893,scr2000,avaConv,onshore_b
al,2,h0287,0.11217082014466677,scr2000,avaConv,onshore_b
al,2,h0288,0.10518814141216602,scr2000,avaConv,onshore_b
al,2,h0289,0.10323624401211053,scr2000,avaConv,onshore_b
al,2,h0290,0.09519317432833989,scr2000,avaConv,onshore_b
al,2,h0291,0.09838818848127273,scr2000,avaConv,onshore_b
al,2,h0292,0.10518117113640582,scr2000,avaConv,onshore_b
al,2,h0293,0.1113073896834909,scr2000,avaConv,onshore_b
al,2,h0294,0.11712749460823738,scr2000,avaConv,onshore_b
al,2,h0295,0.12353922513212974,scr2000,avaConv,onshore_b
al,2,h0296,0.13305879503551027,scr2000,avaConv,onshore_b
al,2,h0297,0.13512185777627567,scr2000,avaConv,onshore_b
al,2,h0298,0.1308265909020792,scr2000,avaConv,onshore_b
al,2,h0299,0.11874738381851294,scr2000,avaConv,onshore_b
al,2,h0300,0.09742152066582577,scr2000,avaConv,onshore_b
al,2,h0301,0.0809635645296297,scr2000,avaConv,onshore_b
al,2,h0302,0.0753565102004896,scr2000,avaConv,onshore_b
al,2,h0303,0.08039282058613416,scr2000,avaConv,onshore_b
al,2,h0304,0.08360108951591587,scr2000,avaConv,onshore_b
al,2,h0305,0.07693959597643164,scr2000,avaConv,onshore_b
al,2,h0306,0.07026134056808726,scr2000,avaConv,onshore_b
al,2,h0307,0.06163439246437955,scr2000,avaConv,onshore_b
al,2,h0308,0.05759769005820271,scr2000,avaConv,onshore_b
al,2,h0309,0.05370337116969493,scr2000,avaConv,onshore_b
al,2,h0310,0.049286516791958584,scr2000,avaConv,onshore_b
al,2,h0311,0.04698355545330329,scr2000,avaConv,onshore_b
al,2,h0312,0.03976550090124028,scr2000,avaConv,onshore_b
al,2,h0313,0.032438160234248135,scr2000,avaConv,onshore_b
al,2,h0314,0.02162913185072712,scr2000,avaConv,onshore_b
al,2,h0315,0.021495517551095532,scr2000,avaConv,onshore_b
al,2,h0316,0.031406776225538904,scr2000,avaConv,onshore_b
al,2,h0317,0.04633177123001229,scr2000,avaConv,onshore_b
al,2,h0318,0.054333597536247925,scr2000,avaConv,onshore_b
al,2,h0319,0.056257175002218864,scr2000,avaConv,onshore_b
al,2,h0320,0.06084382135350689,scr2000,avaConv,onshore_b
al,2,h0321,0.06794776181208073,scr2000,avaConv,onshore_b
al,2,h0322,0.07058343899720723,scr2000,avaConv,onshore_b
al,2,h0323,0.07297317841644792,scr2000,avaConv,onshore_b
al,2,h0324,0.07937407333221953,scr2000,avaConv,onshore_b
al,2,h0325,0.08773555187264047,scr2000,avaConv,onshore_b
al,2,h0326,0.09177560980711508,scr2000,avaConv,onshore_b
al,2,h0327,0.10741750999605693,scr2000,avaConv,onshore_b
al,2,h0328,0.12857375533017806,scr2000,avaConv,onshore_b
al,2,h0329,0.13547727293598105,scr2000,avaConv,onshore_b
al,2,h0330,0.1174692935533355,scr2000,avaConv,onshore_b
al,2,h0331,0.09063906537424646,scr2000,avaConv,onshore_b
al,2,h0332,0.07663810337360956,scr2000,avaConv,onshore_b
al,2,h0333,0.07109949799553719,scr2000,avaConv,onshore_b
al,2,h0334,0.07040012970733643,scr2000,avaConv,onshore_b
al,2,h0335,0.07154468021927131,scr2000,avaConv,onshore_b
al,2,h0336,0.07134399675385236,scr2000,avaConv,onshore_b
al,2,h0337,0.11955430158398889,scr2000,avaConv,onshore_b
al,2,h0338,0.1752629613519047,scr2000,avaConv,onshore_b
al,2,h0339,0.23507184124373232,scr2000,avaConv,onshore_b
al,2,h0340,0.23967252238898604,scr2000,avaConv,onshore_b
al,2,h0341,0.2301482631950456,scr2000,avaConv,onshore_b
al,2,h0342,0.21418563522266565,scr2000,avaConv,onshore_b
al,2,h0343,0.2033187889362919,scr2000,avaConv,onshore_b
al,2,h0344,0.2045730777560617,scr2000,avaConv,onshore_b
al,2,h0345,0.21631500310836713,scr2000,avaConv,onshore_b
al,2,h0346,0.2152195982984228,scr2000,avaConv,onshore_b
al,2,h0347,0.2080997281064286,scr2000,avaConv,onshore_b
al,2,h0348,0.16528206976536,scr2000,avaConv,onshore_b
al,2,h0349,0.11468512004543943,scr2000,avaConv,onshore_b
al,2,h0350,0.059970874486104976,scr2000,avaConv,onshore_b
al,2,h0351,0.03570587019987559,scr2000,avaConv,onshore_b
al,2,h0352,0.0281158099005844,scr2000,avaConv,onshore_b
al,2,h0353,0.02902240379866125,scr2000,avaConv,onshore_b
al,2,h0354,0.03135616662353593,scr2000,avaConv,onshore_b
al,2,h0355,0.032118632353476534,scr2000,avaConv,onshore_b
al,2,h0356,0.032962574910961044,scr2000,avaConv,onshore_b
al,2,h0357,0.03197142886378446,scr2000,avaConv,onshore_b
al,2,h0358,0.03061029032181356,scr2000,avaConv,onshore_b
al,2,h0359,0.024278250672583206,scr2000,avaConv,onshore_b
al,2,h0360,0.019550653265446628,scr2000,avaConv,onshore_b
al,2,h0361,0.01782834331626062,scr2000,avaConv,onshore_b
al,2,h0362,0.022512266230292143,scr2000,avaConv,onshore_b
al,2,h0363,0.026345927193025916,scr2000,avaConv,onshore_b
al,2,h0364,0.024670317898053892,scr2000,avaConv,onshore_b
al,2,h0365,0.022625249808357274,scr2000,avaConv,onshore_b
al,2,h0366,0.02633801718232994,scr2000,avaConv,onshore_b
al,2,h0367,0.04177808130153679,scr2000,avaConv,onshore_b
al,2,h0368,0.06630394867206052,scr2000,avaConv,onshore_b
al,2,h0369,0.08906911498521737,scr2000,avaConv,onshore_b
al,2,h0370,0.09690497213301456,scr2000,avaConv,onshore_b
al,2,h0371,0.09996640506293682,scr2000,avaConv,onshore_b
al,2,h0372,0.10364681635687192,scr2000,avaConv,onshore_b
al,2,h0373,0.1127923624763225,scr2000,avaConv,onshore_b
al,2,h0374,0.10343362996975301,scr2000,avaConv,onshore_b
al,2,h0375,0.08564284878226709,scr2000,avaConv,onshore_b
al,2,h0376,0.06560008158432429,scr2000,avaConv,onshore_b
al,2,h0377,0.05007606301596045,scr2000,avaConv,onshore_b
al,2,h0378,0.03555114037951333,scr2000,avaConv,onshore_b
al,2,h0379,0.026188217641413294,scr2000,avaConv,onshore_b
al,2,h0380,0.024001959906882073,scr2000,avaConv,onshore_b
al,2,h0381,0.025740596757261976,scr2000,avaConv,onshore_b
al,2,h0382,0.02575897017145866,scr2000,avaConv,onshore_b
al,2,h0383,0.02181692399672287,scr2000,avaConv,onshore_b
al,2,h0384,0.015251459347213519,scr2000,avaConv,onshore_b
al,2,h0385,0.008719925005106835,scr2000,avaConv,onshore_b
al,2,h0386,0.005792443858063679,scr2000,avaConv,onshore_b
al,2,h0387,0.004955577317135445,scr2000,avaConv,onshore_b
al,2,h0388,0.005505397192840862,scr2000,avaConv,onshore_b
al,2,h0389,0.005888220871774827,scr2000,avaConv,onshore_b
al,2,h0390,0.0060275919643978165,scr2000,avaConv,onshore_b
al,2,h0391,0.0054129441324006836,scr2000,avaConv,onshore_b
al,2,h0392,0.0043590339676166726,scr2000,avaConv,onshore_b
al,2,h0393,0.002987464962229182,scr2000,avaConv,onshore_b
al,2,h0394,0.002089199684537828,scr2000,avaConv,onshore_b
al,2,h0395,0.005860998182909026,scr2000,avaConv,onshore_b
al,2,h0396,0.028295232017226498,scr2000,avaConv,onshore_b
al,2,h0397,0.07043492062513326,scr2000,avaConv,onshore_b
al,2,h0398,0.12459853204004147,scr2000,avaConv,onshore_b
al,2,h0399,0.15625213552980682,scr2000,avaConv,onshore_b
al,2,h0400,0.17649677302948988,scr2000,avaConv,onshore_b
al,2,h0401,0.16277578633007828,scr2000,avaConv,onshore_b
al,2,h0402,0.1415382669848457,scr2000,avaConv,onshore_b
al,2,h0403,0.11382455658105621,scr2000,avaConv,onshore_b
al,2,h0404,0.11194345692390327,scr2000,avaConv,onshore_b
al,2,h0405,0.1154684840769237,scr2000,avaConv,onshore_b
al,2,h0406,0.11061393431657235,scr2000,avaConv,onshore_b
al,2,h0407,0.09036210441720059,scr2000,avaConv,onshore_b
al,2,h0408,0.0719225717888766,scr2000,avaConv,onshore_b
al,2,h0409,0.05677392249705919,scr2000,avaConv,onshore_b
al,2,h0410,0.04910740334589229,scr2000,avaConv,onshore_b
al,2,h0411,0.05382291746012457,scr2000,avaConv,onshore_b
al,2,h0412,0.08063980066978621,scr2000,avaConv,onshore_b
al,2,h0413,0.12175089792884636,scr2000,avaConv,onshore_b
al,2,h0414,0.16567526322955764,scr2000,avaConv,onshore_b
al,2,h0415,0.20496735624251772,scr2000,avaConv,onshore_b
al,2,h0416,0.24755274064625793,scr2000,avaConv,onshore_b
al,2,h0417,0.2927522265666926,scr2000,avaConv,onshore_b
al,2,h0418,0.33385019464843796,scr2000,avaConv,onshore_b
al,2,h0419,0.3686004281332676,scr2000,avaConv,onshore_b
al,2,h0420,0.40784562949672604,scr2000,avaConv,onshore_b
al,2,h0421,0.43879938300221877,scr2000,avaConv,onshore_b
al,2,h0422,0.4396021664127026,scr2000,avaConv,onshore_b
al,2,h0423,0.39636773966268257,scr2000,avaConv,onshore_b
al,2,h0424,0.33106170479487945,scr2000,avaConv,onshore_b
al,2,h0425,0.27446958435061286,scr2000,avaConv,onshore_b
