region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.735410430629216,scr2008,dem,electricity
DE,h0339,42.020688647873804,scr2008,dem,electricity
DE,h0340,41.11474538127704,scr2008,dem,electricity
DE,h0341,41.195034350445226,scr2008,dem,electricity
DE,h0342,42.445490775727784,scr2008,dem,electricity
DE,h0343,42.1625731627446,scr2008,dem,electricity
DE,h0344,42.60537659851637,scr2008,dem,electricity
DE,h0345,43.5303786977129,scr2008,dem,electricity
DE,h0346,46.950451344101715,scr2008,dem,electricity
DE,h0347,49.88774220116915,scr2008,dem,electricity
DE,h0348,51.7582379722099,scr2008,dem,electricity
DE,h0349,56.55390338452711,scr2008,dem,electricity
DE,h0350,60.52449287457916,scr2008,dem,electricity
DE,h0351,63.87925461194812,scr2008,dem,electricity
DE,h0352,62.863968805569705,scr2008,dem,electricity
DE,h0353,61.636911566001196,scr2008,dem,electricity
DE,h0354,60.66188897768955,scr2008,dem,electricity
DE,h0355,59.15103377799558,scr2008,dem,electricity
DE,h0356,57.636523896482416,scr2008,dem,electricity
DE,h0357,55.351514028499295,scr2008,dem,electricity
DE,h0358,53.245071321740305,scr2008,dem,electricity
DE,h0359,51.06981726937688,scr2008,dem,electricity
DE,h0360,48.55604849906169,scr2008,dem,electricity
DE,h0361,46.128750253328754,scr2008,dem,electricity
DE,h0362,43.62945305705587,scr2008,dem,electricity
DE,h0363,42.04239704397344,scr2008,dem,electricity
DE,h0364,41.159524773114526,scr2008,dem,electricity
DE,h0365,41.24084139100086,scr2008,dem,electricity
DE,h0366,42.47645367187787,scr2008,dem,electricity
DE,h0367,45.839111756462614,scr2008,dem,electricity
DE,h0368,50.82809893865024,scr2008,dem,electricity
DE,h0369,56.128794810704235,scr2008,dem,electricity
DE,h0370,59.60088653516818,scr2008,dem,electricity
DE,h0371,61.626514737121674,scr2008,dem,electricity
DE,h0372,62.945824059990066,scr2008,dem,electricity
DE,h0373,63.70025205839379,scr2008,dem,electricity
DE,h0374,63.624245931540926,scr2008,dem,electricity
DE,h0375,62.73466455184479,scr2008,dem,electricity
DE,h0376,61.663373627621176,scr2008,dem,electricity
DE,h0377,60.4431838514656,scr2008,dem,electricity
DE,h0378,59.51163806195566,scr2008,dem,electricity
DE,h0379,58.79953032649088,scr2008,dem,electricity
DE,h0380,58.230361412430554,scr2008,dem,electricity
DE,h0381,56.93765485273188,scr2008,dem,electricity
DE,h0382,55.21406478528296,scr2008,dem,electricity
DE,h0383,52.92637827618598,scr2008,dem,electricity
DE,h0384,49.91757609490121,scr2008,dem,electricity
DE,h0385,44.79386665522188,scr2008,dem,electricity
DE,h0386,40.07234433186778,scr2008,dem,electricity
DE,h0387,36.70117636247782,scr2008,dem,electricity
DE,h0388,36.09857035993248,scr2008,dem,electricity
DE,h0389,36.465249417601186,scr2008,dem,electricity
DE,h0390,38.15314553192989,scr2008,dem,electricity
DE,h0391,42.77280807693314,scr2008,dem,electricity
DE,h0392,48.86257096489183,scr2008,dem,electricity
DE,h0393,55.018885741782015,scr2008,dem,electricity
DE,h0394,58.65278032112056,scr2008,dem,electricity
DE,h0395,60.93043144010859,scr2008,dem,electricity
DE,h0396,62.500693452023704,scr2008,dem,electricity
DE,h0397,56.983918724122674,scr2008,dem,electricity
DE,h0398,50.35803003060973,scr2008,dem,electricity
DE,h0399,42.973807171295434,scr2008,dem,electricity
DE,h0400,41.77376816473096,scr2008,dem,electricity
DE,h0401,41.082351342484195,scr2008,dem,electricity
DE,h0402,41.188675621194946,scr2008,dem,electricity
DE,h0403,46.513935230780945,scr2008,dem,electricity
DE,h0404,51.62514191420384,scr2008,dem,electricity
DE,h0405,55.586726231651355,scr2008,dem,electricity
DE,h0406,54.082919270657804,scr2008,dem,electricity
DE,h0407,51.8166557096903,scr2008,dem,electricity
DE,h0408,48.781900284062395,scr2008,dem,electricity
DK,h0337,2.533426860290634,scr2008,dem,electricity
DK,h0338,2.518829940833768,scr2008,dem,electricity
DK,h0339,2.533809893462946,scr2008,dem,electricity
DK,h0340,2.4862524808823787,scr2008,dem,electricity
DK,h0341,2.490465627213524,scr2008,dem,electricity
DK,h0342,2.5561234866293487,scr2008,dem,electricity
DK,h0343,2.5412617047918586,scr2008,dem,electricity
DK,h0344,2.5645240428435,scr2008,dem,electricity
DK,h0345,2.6131481967599814,scr2008,dem,electricity
DK,h0346,2.7932679264066387,scr2008,dem,electricity
DK,h0347,2.948364858486932,scr2008,dem,electricity
DK,h0348,3.0473153990410147,scr2008,dem,electricity
DK,h0349,3.3016216078924927,scr2008,dem,electricity
DK,h0350,3.5128001526288375,scr2008,dem,electricity
DK,h0351,3.6916369479309044,scr2008,dem,electricity
DK,h0352,3.637475324167569,scr2008,dem,electricity
DK,h0353,3.5720607411582224,scr2008,dem,electricity
DK,h0354,3.5201172767135973,scr2008,dem,electricity
DK,h0355,3.4396904865954916,scr2008,dem,electricity
DK,h0356,3.3591473371165836,scr2008,dem,electricity
DK,h0357,3.237780947845742,scr2008,dem,electricity
DK,h0358,3.126067501978361,scr2008,dem,electricity
DK,h0359,3.010881328804762,scr2008,dem,electricity
DK,h0360,2.8780032858986666,scr2008,dem,electricity
DK,h0361,2.7499453089221917,scr2008,dem,electricity
DK,h0362,2.6183585606351882,scr2008,dem,electricity
DK,h0363,2.5349499613714075,scr2008,dem,electricity
DK,h0364,2.48860223060567,scr2008,dem,electricity
DK,h0365,2.492869483541762,scr2008,dem,electricity
DK,h0366,2.557750212213931,scr2008,dem,electricity
DK,h0367,2.7346816908298255,scr2008,dem,electricity
DK,h0368,2.9980930251173343,scr2008,dem,electricity
DK,h0369,3.2790445874657212,scr2008,dem,electricity
DK,h0370,3.463629275008885,scr2008,dem,electricity
DK,h0371,3.5715066942161857,scr2008,dem,electricity
DK,h0372,3.6418407695947153,scr2008,dem,electricity
DK,h0373,3.679674862903508,scr2008,dem,electricity
DK,h0374,3.673930383746343,scr2008,dem,electricity
DK,h0375,3.6254501065249896,scr2008,dem,electricity
DK,h0376,3.570043718806877,scr2008,dem,electricity
DK,h0377,3.5061240921655035,scr2008,dem,electricity
DK,h0378,3.4571210195469915,scr2008,dem,electricity
DK,h0379,3.4199393739718347,scr2008,dem,electricity
DK,h0380,3.3902728070250068,scr2008,dem,electricity
DK,h0381,3.3220077413893763,scr2008,dem,electricity
DK,h0382,3.230486438764844,scr2008,dem,electricity
DK,h0383,3.109180365619249,scr2008,dem,electricity
DK,h0384,2.9499419954739894,scr2008,dem,electricity
DK,h0385,2.6796293626014047,scr2008,dem,electricity
DK,h0386,2.4315816975537228,scr2008,dem,electricity
DK,h0387,2.2551571244552946,scr2008,dem,electricity
DK,h0388,2.2236851388482997,scr2008,dem,electricity
DK,h0389,2.2428330886236663,scr2008,dem,electricity
DK,h0390,2.3310699765297453,scr2008,dem,electricity
DK,h0391,2.5733223542049632,scr2008,dem,electricity
DK,h0392,2.8941922956586033,scr2008,dem,electricity
DK,h0393,3.22012936464769,scr2008,dem,electricity
DK,h0394,3.4131841307866537,scr2008,dem,electricity
DK,h0395,3.5344205028677957,scr2008,dem,electricity
DK,h0396,3.6181039851705488,scr2008,dem,electricity
DK,h0397,3.3237695117640933,scr2008,dem,electricity
DK,h0398,2.9718087538980043,scr2008,dem,electricity
DK,h0399,2.5817028251364453,scr2008,dem,electricity
DK,h0400,2.518438986333509,scr2008,dem,electricity
DK,h0401,2.4818164935876004,scr2008,dem,electricity
DK,h0402,2.4869802599839366,scr2008,dem,electricity
DK,h0403,2.76796092437251,scr2008,dem,electricity
DK,h0404,3.03903539563857,scr2008,dem,electricity
DK,h0405,3.2502653884514596,scr2008,dem,electricity
DK,h0406,3.1704822955665435,scr2008,dem,electricity
DK,h0407,3.0504079616979514,scr2008,dem,electricity
DK,h0408,2.8899312897452947,scr2008,dem,electricity
EE,h0337,0.534967743678811,scr2008,dem,electricity
EE,h0338,0.5182339233472475,scr2008,dem,electricity
EE,h0339,0.51451435435577,scr2008,dem,electricity
EE,h0340,0.497183138494444,scr2008,dem,electricity
EE,h0341,0.4943180137590518,scr2008,dem,electricity
EE,h0342,0.5274768857342869,scr2008,dem,electricity
EE,h0343,0.5638595556476542,scr2008,dem,electricity
EE,h0344,0.6216451456602055,scr2008,dem,electricity
EE,h0345,0.6691224854909896,scr2008,dem,electricity
EE,h0346,0.7261611539934363,scr2008,dem,electricity
EE,h0347,0.7496108962744021,scr2008,dem,electricity
EE,h0348,0.7473022529879094,scr2008,dem,electricity
EE,h0349,0.779477846606717,scr2008,dem,electricity
EE,h0350,0.8134645672637538,scr2008,dem,electricity
EE,h0351,0.8497243940650636,scr2008,dem,electricity
EE,h0352,0.8341484348048624,scr2008,dem,electricity
EE,h0353,0.8181733867666116,scr2008,dem,electricity
EE,h0354,0.7985358256242888,scr2008,dem,electricity
EE,h0355,0.7774318538677771,scr2008,dem,electricity
EE,h0356,0.7571992262792129,scr2008,dem,electricity
EE,h0357,0.7365690741545801,scr2008,dem,electricity
EE,h0358,0.7207623383200235,scr2008,dem,electricity
EE,h0359,0.6908514510095198,scr2008,dem,electricity
EE,h0360,0.6441420380685088,scr2008,dem,electricity
EE,h0361,0.5868582191514533,scr2008,dem,electricity
EE,h0362,0.539900495730361,scr2008,dem,electricity
EE,h0363,0.5115729861684423,scr2008,dem,electricity
EE,h0364,0.4949553001779625,scr2008,dem,electricity
EE,h0365,0.49287827501567144,scr2008,dem,electricity
EE,h0366,0.5237881675040045,scr2008,dem,electricity
EE,h0367,0.5957695330309076,scr2008,dem,electricity
EE,h0368,0.6988478141461562,scr2008,dem,electricity
EE,h0369,0.7936074723542548,scr2008,dem,electricity
EE,h0370,0.8557245470231368,scr2008,dem,electricity
EE,h0371,0.8724003047296729,scr2008,dem,electricity
EE,h0372,0.8647690898276984,scr2008,dem,electricity
EE,h0373,0.8547730626409366,scr2008,dem,electricity
EE,h0374,0.8497152305440692,scr2008,dem,electricity
EE,h0375,0.8472850530221668,scr2008,dem,electricity
EE,h0376,0.8310933359270403,scr2008,dem,electricity
EE,h0377,0.8130111876433114,scr2008,dem,electricity
EE,h0378,0.7925264308059097,scr2008,dem,electricity
EE,h0379,0.781286497707628,scr2008,dem,electricity
EE,h0380,0.7729774340996808,scr2008,dem,electricity
EE,h0381,0.7645462648715073,scr2008,dem,electricity
EE,h0382,0.7500754393616417,scr2008,dem,electricity
EE,h0383,0.7141784918588997,scr2008,dem,electricity
EE,h0384,0.6570122092795904,scr2008,dem,electricity
EE,h0385,0.5793549992625923,scr2008,dem,electricity
EE,h0386,0.5201190198228143,scr2008,dem,electricity
EE,h0387,0.4824330780078941,scr2008,dem,electricity
EE,h0388,0.4681494162759077,scr2008,dem,electricity
EE,h0389,0.4646908686760827,scr2008,dem,electricity
EE,h0390,0.4945540726006344,scr2008,dem,electricity
EE,h0391,0.5747215448972722,scr2008,dem,electricity
EE,h0392,0.6864403631383729,scr2008,dem,electricity
EE,h0393,0.788873615628151,scr2008,dem,electricity
EE,h0394,0.852297532009299,scr2008,dem,electricity
EE,h0395,0.8722623994945116,scr2008,dem,electricity
EE,h0396,0.8669069132577841,scr2008,dem,electricity
EE,h0397,0.7961245647164085,scr2008,dem,electricity
EE,h0398,0.7273044285454361,scr2008,dem,electricity
EE,h0399,0.6640666467725147,scr2008,dem,electricity
EE,h0400,0.6588269806346415,scr2008,dem,electricity
EE,h0401,0.6579930330459286,scr2008,dem,electricity
EE,h0402,0.6590641039753066,scr2008,dem,electricity
EE,h0403,0.6965440684109874,scr2008,dem,electricity
EE,h0404,0.7339192285627576,scr2008,dem,electricity
EE,h0405,0.7727782273317773,scr2008,dem,electricity
EE,h0406,0.7639630541056224,scr2008,dem,electricity
EE,h0407,0.7258462880542055,scr2008,dem,electricity
EE,h0408,0.65721687389391,scr2008,dem,electricity
ES,h0337,26.670867896424927,scr2008,dem,electricity
ES,h0338,25.661703272915044,scr2008,dem,electricity
ES,h0339,24.79512684847589,scr2008,dem,electricity
ES,h0340,23.597854824813048,scr2008,dem,electricity
ES,h0341,22.94897642134486,scr2008,dem,electricity
ES,h0342,22.831540386216204,scr2008,dem,electricity
ES,h0343,22.572758587005904,scr2008,dem,electricity
ES,h0344,22.486300179355894,scr2008,dem,electricity
ES,h0345,22.921110891864245,scr2008,dem,electricity
ES,h0346,24.43501119823435,scr2008,dem,electricity
ES,h0347,26.56072059970993,scr2008,dem,electricity
ES,h0348,28.277969718373647,scr2008,dem,electricity
ES,h0349,31.215212471640932,scr2008,dem,electricity
ES,h0350,33.588130583299055,scr2008,dem,electricity
ES,h0351,35.30583882793367,scr2008,dem,electricity
ES,h0352,34.47262955547738,scr2008,dem,electricity
ES,h0353,33.456521429971914,scr2008,dem,electricity
ES,h0354,32.85763214254899,scr2008,dem,electricity
ES,h0355,32.324835733718636,scr2008,dem,electricity
ES,h0356,31.954047433237694,scr2008,dem,electricity
ES,h0357,31.582141873639678,scr2008,dem,electricity
ES,h0358,31.609700684844235,scr2008,dem,electricity
ES,h0359,31.621816876066887,scr2008,dem,electricity
ES,h0360,30.929345599371775,scr2008,dem,electricity
ES,h0361,29.53783370861201,scr2008,dem,electricity
ES,h0362,27.469830480790893,scr2008,dem,electricity
ES,h0363,25.723647553456637,scr2008,dem,electricity
ES,h0364,24.410194021244884,scr2008,dem,electricity
ES,h0365,23.704292173469778,scr2008,dem,electricity
ES,h0366,23.551499070716808,scr2008,dem,electricity
ES,h0367,24.029005401782754,scr2008,dem,electricity
ES,h0368,25.305180407903723,scr2008,dem,electricity
ES,h0369,27.447257611122783,scr2008,dem,electricity
ES,h0370,29.96425083711808,scr2008,dem,electricity
ES,h0371,32.26363368864315,scr2008,dem,electricity
ES,h0372,33.66573337918635,scr2008,dem,electricity
ES,h0373,34.154233798953484,scr2008,dem,electricity
ES,h0374,34.1888452325466,scr2008,dem,electricity
ES,h0375,33.66189550723084,scr2008,dem,electricity
ES,h0376,32.84243790559506,scr2008,dem,electricity
ES,h0377,31.83328554294858,scr2008,dem,electricity
ES,h0378,31.220152766889285,scr2008,dem,electricity
ES,h0379,31.264616542876723,scr2008,dem,electricity
ES,h0380,31.509127353966527,scr2008,dem,electricity
ES,h0381,31.81147166765137,scr2008,dem,electricity
ES,h0382,32.05289872139899,scr2008,dem,electricity
ES,h0383,32.07989412992522,scr2008,dem,electricity
ES,h0384,31.100469630974025,scr2008,dem,electricity
ES,h0385,28.083405302975805,scr2008,dem,electricity
ES,h0386,24.80147659060532,scr2008,dem,electricity
ES,h0387,22.223468377400977,scr2008,dem,electricity
ES,h0388,21.177817335143743,scr2008,dem,electricity
ES,h0389,20.626534194655193,scr2008,dem,electricity
ES,h0390,20.60131245535807,scr2008,dem,electricity
ES,h0391,21.89672511328876,scr2008,dem,electricity
ES,h0392,23.933145705083575,scr2008,dem,electricity
ES,h0393,26.78258747163166,scr2008,dem,electricity
ES,h0394,29.241576460130002,scr2008,dem,electricity
ES,h0395,31.549090923328933,scr2008,dem,electricity
ES,h0396,33.141576499543724,scr2008,dem,electricity
ES,h0397,30.016192866007014,scr2008,dem,electricity
ES,h0398,26.767833564693323,scr2008,dem,electricity
ES,h0399,23.5129232323929,scr2008,dem,electricity
ES,h0400,23.381951381367493,scr2008,dem,electricity
ES,h0401,22.79317390341719,scr2008,dem,electricity
ES,h0402,22.032463083924753,scr2008,dem,electricity
ES,h0403,24.07567125847153,scr2008,dem,electricity
ES,h0404,26.536637042379702,scr2008,dem,electricity
ES,h0405,29.449828407357483,scr2008,dem,electricity
ES,h0406,29.94679824775929,scr2008,dem,electricity
ES,h0407,30.19907204857644,scr2008,dem,electricity
ES,h0408,29.35332512534852,scr2008,dem,electricity
FI,h0337,6.160048340642022,scr2008,dem,electricity
FI,h0338,6.085118161880582,scr2008,dem,electricity
FI,h0339,5.995608341958262,scr2008,dem,electricity
FI,h0340,5.876037234902188,scr2008,dem,electricity
FI,h0341,5.805831013538148,scr2008,dem,electricity
FI,h0342,5.816265078537922,scr2008,dem,electricity
FI,h0343,5.785644412959852,scr2008,dem,electricity
FI,h0344,5.818832484865747,scr2008,dem,electricity
FI,h0345,5.89524763821398,scr2008,dem,electricity
FI,h0346,6.128329531117093,scr2008,dem,electricity
FI,h0347,6.388957891992979,scr2008,dem,electricity
FI,h0348,6.5656193045569,scr2008,dem,electricity
FI,h0349,6.845080943826221,scr2008,dem,electricity
FI,h0350,7.040663183256752,scr2008,dem,electricity
FI,h0351,7.223376344058117,scr2008,dem,electricity
FI,h0352,7.184519676000997,scr2008,dem,electricity
FI,h0353,7.13366226026862,scr2008,dem,electricity
FI,h0354,7.0637590608104786,scr2008,dem,electricity
FI,h0355,6.911867714686726,scr2008,dem,electricity
FI,h0356,6.767688261256257,scr2008,dem,electricity
FI,h0357,6.610511570703691,scr2008,dem,electricity
FI,h0358,6.51324835541956,scr2008,dem,electricity
FI,h0359,6.404960035367378,scr2008,dem,electricity
FI,h0360,6.299685182435024,scr2008,dem,electricity
FI,h0361,6.15652680689573,scr2008,dem,electricity
FI,h0362,5.980027221165462,scr2008,dem,electricity
FI,h0363,5.800719724434298,scr2008,dem,electricity
FI,h0364,5.685299512658077,scr2008,dem,electricity
FI,h0365,5.6160967312568015,scr2008,dem,electricity
FI,h0366,5.620800208859464,scr2008,dem,electricity
FI,h0367,5.763583777171845,scr2008,dem,electricity
FI,h0368,6.064983840825756,scr2008,dem,electricity
FI,h0369,6.433473534323185,scr2008,dem,electricity
FI,h0370,6.7267085009519585,scr2008,dem,electricity
FI,h0371,6.926274210314764,scr2008,dem,electricity
FI,h0372,7.023203210805462,scr2008,dem,electricity
FI,h0373,7.032539180805108,scr2008,dem,electricity
FI,h0374,6.98663293409754,scr2008,dem,electricity
FI,h0375,6.940472524835503,scr2008,dem,electricity
FI,h0376,6.908739363172323,scr2008,dem,electricity
FI,h0377,6.8532578717764645,scr2008,dem,electricity
FI,h0378,6.786310791816116,scr2008,dem,electricity
FI,h0379,6.6789455769723425,scr2008,dem,electricity
FI,h0380,6.585190092352911,scr2008,dem,electricity
FI,h0381,6.481848568276208,scr2008,dem,electricity
FI,h0382,6.422473958207982,scr2008,dem,electricity
FI,h0383,6.364733789193014,scr2008,dem,electricity
FI,h0384,6.2841252842969615,scr2008,dem,electricity
FI,h0385,6.095594537614605,scr2008,dem,electricity
FI,h0386,5.860371522602104,scr2008,dem,electricity
FI,h0387,5.6402620825868235,scr2008,dem,electricity
FI,h0388,5.54130767859623,scr2008,dem,electricity
FI,h0389,5.498944190945686,scr2008,dem,electricity
FI,h0390,5.510447244690732,scr2008,dem,electricity
FI,h0391,5.64630319307049,scr2008,dem,electricity
FI,h0392,5.920415040820188,scr2008,dem,electricity
FI,h0393,6.281430631978535,scr2008,dem,electricity
FI,h0394,6.577448351443413,scr2008,dem,electricity
FI,h0395,6.776488355327719,scr2008,dem,electricity
FI,h0396,6.872729311927138,scr2008,dem,electricity
FI,h0397,6.661225848913678,scr2008,dem,electricity
FI,h0398,6.408903935627181,scr2008,dem,electricity
FI,h0399,6.162189021315433,scr2008,dem,electricity
FI,h0400,6.1619565464238075,scr2008,dem,electricity
FI,h0401,6.17571567336845,scr2008,dem,electricity
FI,h0402,6.192231556876904,scr2008,dem,electricity
FI,h0403,6.359915237903105,scr2008,dem,electricity
FI,h0404,6.506665267326754,scr2008,dem,electricity
FI,h0405,6.623559886951811,scr2008,dem,electricity
FI,h0406,6.575336685449382,scr2008,dem,electricity
FI,h0407,6.533362495080194,scr2008,dem,electricity
FI,h0408,6.422053950801224,scr2008,dem,electricity
FR,h0337,39.419468332252876,scr2008,dem,electricity
FR,h0338,37.877606826889405,scr2008,dem,electricity
FR,h0339,35.790273031562265,scr2008,dem,electricity
FR,h0340,33.931096167396205,scr2008,dem,electricity
FR,h0341,32.61704270405093,scr2008,dem,electricity
FR,h0342,32.67116896329446,scr2008,dem,electricity
FR,h0343,32.18477928658572,scr2008,dem,electricity
FR,h0344,32.47884100083448,scr2008,dem,electricity
FR,h0345,33.376063498888826,scr2008,dem,electricity
FR,h0346,36.21414864659408,scr2008,dem,electricity
FR,h0347,38.607061682759934,scr2008,dem,electricity
FR,h0348,40.19391061251622,scr2008,dem,electricity
FR,h0349,43.94749864352755,scr2008,dem,electricity
FR,h0350,46.86623320062968,scr2008,dem,electricity
FR,h0351,49.07403806623658,scr2008,dem,electricity
FR,h0352,47.800846813461604,scr2008,dem,electricity
FR,h0353,46.49309256005577,scr2008,dem,electricity
FR,h0354,45.33382062167719,scr2008,dem,electricity
FR,h0355,44.60041757993635,scr2008,dem,electricity
FR,h0356,43.90953123177805,scr2008,dem,electricity
FR,h0357,42.48074702124299,scr2008,dem,electricity
FR,h0358,41.08149279664836,scr2008,dem,electricity
FR,h0359,41.674425756309674,scr2008,dem,electricity
FR,h0360,42.62276236694558,scr2008,dem,electricity
FR,h0361,41.81388116262693,scr2008,dem,electricity
FR,h0362,38.95789419960275,scr2008,dem,electricity
FR,h0363,35.885565453980135,scr2008,dem,electricity
FR,h0364,34.0592164128234,scr2008,dem,electricity
FR,h0365,32.758028607021146,scr2008,dem,electricity
FR,h0366,32.93677773200841,scr2008,dem,electricity
FR,h0367,32.90213390780575,scr2008,dem,electricity
FR,h0368,33.93817509361183,scr2008,dem,electricity
FR,h0369,35.598669528056305,scr2008,dem,electricity
FR,h0370,38.97804318310935,scr2008,dem,electricity
FR,h0371,41.71053169862131,scr2008,dem,electricity
FR,h0372,43.56917765407957,scr2008,dem,electricity
FR,h0373,46.548395415243135,scr2008,dem,electricity
FR,h0374,48.59995039553321,scr2008,dem,electricity
FR,h0375,49.810062819552755,scr2008,dem,electricity
FR,h0376,48.44267571792639,scr2008,dem,electricity
FR,h0377,47.05326357708772,scr2008,dem,electricity
FR,h0378,45.87423326834627,scr2008,dem,electricity
FR,h0379,45.372639497009914,scr2008,dem,electricity
FR,h0380,44.97021939410462,scr2008,dem,electricity
FR,h0381,43.701780681188225,scr2008,dem,electricity
FR,h0382,42.17120574676038,scr2008,dem,electricity
FR,h0383,42.30855289321066,scr2008,dem,electricity
FR,h0384,42.91092626069607,scr2008,dem,electricity
FR,h0385,40.41984526198881,scr2008,dem,electricity
FR,h0386,36.1571473504017,scr2008,dem,electricity
FR,h0387,31.722423228846335,scr2008,dem,electricity
FR,h0388,30.013131657073384,scr2008,dem,electricity
FR,h0389,28.927712866212257,scr2008,dem,electricity
FR,h0390,29.532402613369154,scr2008,dem,electricity
FR,h0391,32.162958731148336,scr2008,dem,electricity
FR,h0392,35.87257815953414,scr2008,dem,electricity
FR,h0393,39.775651764746996,scr2008,dem,electricity
FR,h0394,42.925801357533075,scr2008,dem,electricity
FR,h0395,45.28388797384625,scr2008,dem,electricity
FR,h0396,46.825062528663324,scr2008,dem,electricity
FR,h0397,44.428051621199074,scr2008,dem,electricity
FR,h0398,40.41978039154803,scr2008,dem,electricity
FR,h0399,35.50712959769811,scr2008,dem,electricity
FR,h0400,33.32086264791624,scr2008,dem,electricity
FR,h0401,32.030716357856065,scr2008,dem,electricity
FR,h0402,31.594666491955902,scr2008,dem,electricity
FR,h0403,34.66249662571555,scr2008,dem,electricity
FR,h0404,37.690224221783154,scr2008,dem,electricity
FR,h0405,39.565857051315774,scr2008,dem,electricity
FR,h0406,38.598611757669616,scr2008,dem,electricity
FR,h0407,38.91403766931768,scr2008,dem,electricity
FR,h0408,39.50734195758838,scr2008,dem,electricity
GR,h0337,5.432816595975922,scr2008,dem,electricity
GR,h0338,4.958120653959596,scr2008,dem,electricity
GR,h0339,4.628834678299947,scr2008,dem,electricity
GR,h0340,4.377271620818359,scr2008,dem,electricity
GR,h0341,4.266165257199548,scr2008,dem,electricity
GR,h0342,4.215221478175385,scr2008,dem,electricity
GR,h0343,4.249213063741131,scr2008,dem,electricity
GR,h0344,4.457208098253829,scr2008,dem,electricity
GR,h0345,4.848336946358817,scr2008,dem,electricity
GR,h0346,5.301978851046366,scr2008,dem,electricity
GR,h0347,5.635332477832616,scr2008,dem,electricity
GR,h0348,5.882974202566427,scr2008,dem,electricity
GR,h0349,6.354167197626668,scr2008,dem,electricity
GR,h0350,6.761250449372246,scr2008,dem,electricity
GR,h0351,7.042328557220878,scr2008,dem,electricity
GR,h0352,6.915903195272214,scr2008,dem,electricity
GR,h0353,6.770828793100346,scr2008,dem,electricity
GR,h0354,6.664171365708109,scr2008,dem,electricity
GR,h0355,6.691001136391875,scr2008,dem,electricity
GR,h0356,6.789815738156258,scr2008,dem,electricity
GR,h0357,6.910864016958061,scr2008,dem,electricity
GR,h0358,7.053950795443297,scr2008,dem,electricity
GR,h0359,7.060252273399735,scr2008,dem,electricity
GR,h0360,6.775388278456357,scr2008,dem,electricity
GR,h0361,5.875284797868708,scr2008,dem,electricity
GR,h0362,4.978616948702968,scr2008,dem,electricity
GR,h0363,4.308765440358691,scr2008,dem,electricity
GR,h0364,4.1114176301387735,scr2008,dem,electricity
GR,h0365,4.041510562443226,scr2008,dem,electricity
GR,h0366,4.018054390183879,scr2008,dem,electricity
GR,h0367,4.279005433617423,scr2008,dem,electricity
GR,h0368,4.799222079587979,scr2008,dem,electricity
GR,h0369,5.531528468094475,scr2008,dem,electricity
GR,h0370,6.100827606977991,scr2008,dem,electricity
GR,h0371,6.419756006808672,scr2008,dem,electricity
GR,h0372,6.626316637290611,scr2008,dem,electricity
GR,h0373,6.604150431374796,scr2008,dem,electricity
GR,h0374,6.537268572976187,scr2008,dem,electricity
GR,h0375,6.3368061932856445,scr2008,dem,electricity
GR,h0376,6.196091596499611,scr2008,dem,electricity
GR,h0377,6.03872314248383,scr2008,dem,electricity
GR,h0378,5.939016179631128,scr2008,dem,electricity
GR,h0379,6.055905732178082,scr2008,dem,electricity
GR,h0380,6.268253002207458,scr2008,dem,electricity
GR,h0381,6.539371295068638,scr2008,dem,electricity
GR,h0382,6.748321053426226,scr2008,dem,electricity
GR,h0383,6.769904389477435,scr2008,dem,electricity
GR,h0384,6.447150832871559,scr2008,dem,electricity
GR,h0385,5.646046294551745,scr2008,dem,electricity
GR,h0386,4.880594861297012,scr2008,dem,electricity
GR,h0387,4.350430080644687,scr2008,dem,electricity
GR,h0388,4.171223164621361,scr2008,dem,electricity
GR,h0389,4.110199488765838,scr2008,dem,electricity
GR,h0390,4.110320331055622,scr2008,dem,electricity
GR,h0391,4.316436907058481,scr2008,dem,electricity
GR,h0392,4.752900942107957,scr2008,dem,electricity
GR,h0393,5.385510113839741,scr2008,dem,electricity
GR,h0394,5.952319886816224,scr2008,dem,electricity
GR,h0395,6.303470425062979,scr2008,dem,electricity
GR,h0396,6.526646557683785,scr2008,dem,electricity
GR,h0397,6.388063994821305,scr2008,dem,electricity
GR,h0398,6.136419347590668,scr2008,dem,electricity
GR,h0399,5.728703839837859,scr2008,dem,electricity
GR,h0400,5.50186475834543,scr2008,dem,electricity
GR,h0401,5.340213968287003,scr2008,dem,electricity
GR,h0402,5.287192799925867,scr2008,dem,electricity
GR,h0403,5.5097741656917245,scr2008,dem,electricity
GR,h0404,5.8339602984178764,scr2008,dem,electricity
GR,h0405,6.268519844620883,scr2008,dem,electricity
GR,h0406,6.515711079904691,scr2008,dem,electricity
GR,h0407,6.534553762541296,scr2008,dem,electricity
GR,h0408,6.146014147476895,scr2008,dem,electricity
HR,h0337,1.7206762675268816,scr2008,dem,electricity
HR,h0338,1.5813003533658827,scr2008,dem,electricity
HR,h0339,1.4869530041791024,scr2008,dem,electricity
HR,h0340,1.4230127578164407,scr2008,dem,electricity
HR,h0341,1.400814573439886,scr2008,dem,electricity
HR,h0342,1.394018997263612,scr2008,dem,electricity
HR,h0343,1.4220780315459653,scr2008,dem,electricity
HR,h0344,1.4981785020980594,scr2008,dem,electricity
HR,h0345,1.62561491557232,scr2008,dem,electricity
