region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0129,0.07178282120990935,scr1991,avaConv,pvOpenspace_a
si,1,h0130,0.12408918985675038,scr1991,avaConv,pvOpenspace_a
si,1,h0131,0.15667799610944388,scr1991,avaConv,pvOpenspace_a
si,1,h0132,0.16729297571702642,scr1991,avaConv,pvOpenspace_a
si,1,h0133,0.3458364515910591,scr1991,avaConv,pvOpenspace_a
si,1,h0134,0.5049910542004208,scr1991,avaConv,pvOpenspace_a
si,1,h0135,0.6033442509199146,scr1991,avaConv,pvOpenspace_a
si,1,h0136,0.42868762490344614,scr1991,avaConv,pvOpenspace_a
si,1,h0137,0.2356211920854512,scr1991,avaConv,pvOpenspace_a
si,1,h0138,0.09132981959774891,scr1991,avaConv,pvOpenspace_a
si,1,h0139,0.02076776103900591,scr1991,avaConv,pvOpenspace_a
si,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0103,0.0010910451582006307,scr1991,avaConv,pvOpenspace_a
sk,1,h0104,0.01532670006215264,scr1991,avaConv,pvOpenspace_a
sk,1,h0105,0.06037512817925256,scr1991,avaConv,pvOpenspace_a
sk,1,h0106,0.139319003844678,scr1991,avaConv,pvOpenspace_a
sk,1,h0107,0.23088407265175317,scr1991,avaConv,pvOpenspace_a
sk,1,h0108,0.3064315883335001,scr1991,avaConv,pvOpenspace_a
sk,1,h0109,0.4689190960131286,scr1991,avaConv,pvOpenspace_a
sk,1,h0110,0.5504856203090626,scr1991,avaConv,pvOpenspace_a
sk,1,h0111,0.5437806011601374,scr1991,avaConv,pvOpenspace_a
sk,1,h0112,0.3487450734130483,scr1991,avaConv,pvOpenspace_a
sk,1,h0113,0.16427732755394822,scr1991,avaConv,pvOpenspace_a
sk,1,h0114,0.05106175111015938,scr1991,avaConv,pvOpenspace_a
sk,1,h0115,0.004829762383899343,scr1991,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0127,0.011725216000869195,scr1991,avaConv,pvOpenspace_a
sk,1,h0128,0.07301814834341187,scr1991,avaConv,pvOpenspace_a
sk,1,h0129,0.2199509528274072,scr1991,avaConv,pvOpenspace_a
sk,1,h0130,0.42820925488272543,scr1991,avaConv,pvOpenspace_a
sk,1,h0131,0.6051133814146427,scr1991,avaConv,pvOpenspace_a
sk,1,h0132,0.6907371213477972,scr1991,avaConv,pvOpenspace_a
sk,1,h0133,0.6138528791082287,scr1991,avaConv,pvOpenspace_a
sk,1,h0134,0.4750958091972914,scr1991,avaConv,pvOpenspace_a
sk,1,h0135,0.3158842046884766,scr1991,avaConv,pvOpenspace_a
sk,1,h0136,0.21145315829203615,scr1991,avaConv,pvOpenspace_a
sk,1,h0137,0.11326986407005524,scr1991,avaConv,pvOpenspace_a
sk,1,h0138,0.04224634628048189,scr1991,avaConv,pvOpenspace_a
sk,1,h0139,0.006468970605605826,scr1991,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0105,0.01706018962570806,scr1991,avaConv,pvOpenspace_a
uk,1,h0106,0.06822201642686401,scr1991,avaConv,pvOpenspace_a
uk,1,h0107,0.1535150100903453,scr1991,avaConv,pvOpenspace_a
uk,1,h0108,0.24247728223243425,scr1991,avaConv,pvOpenspace_a
uk,1,h0109,0.2776284703502863,scr1991,avaConv,pvOpenspace_a
uk,1,h0110,0.2813853941123007,scr1991,avaConv,pvOpenspace_a
uk,1,h0111,0.25357422792057543,scr1991,avaConv,pvOpenspace_a
uk,1,h0112,0.22789726544219782,scr1991,avaConv,pvOpenspace_a
uk,1,h0113,0.17426648042117568,scr1991,avaConv,pvOpenspace_a
uk,1,h0114,0.10322827570763121,scr1991,avaConv,pvOpenspace_a
uk,1,h0115,0.0406635905158032,scr1991,avaConv,pvOpenspace_a
uk,1,h0116,0.008415795844601793,scr1991,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0128,0.0009586288034237888,scr1991,avaConv,pvOpenspace_a
uk,1,h0129,0.013383565192485312,scr1991,avaConv,pvOpenspace_a
uk,1,h0130,0.043877847432463896,scr1991,avaConv,pvOpenspace_a
uk,1,h0131,0.09004273839951954,scr1991,avaConv,pvOpenspace_a
uk,1,h0132,0.1278610515344732,scr1991,avaConv,pvOpenspace_a
uk,1,h0133,0.27869932384328006,scr1991,avaConv,pvOpenspace_a
uk,1,h0134,0.4242161933028214,scr1991,avaConv,pvOpenspace_a
uk,1,h0135,0.5520488974706694,scr1991,avaConv,pvOpenspace_a
uk,1,h0136,0.5005864598023305,scr1991,avaConv,pvOpenspace_a
uk,1,h0137,0.387946609944242,scr1991,avaConv,pvOpenspace_a
uk,1,h0138,0.23706522051260015,scr1991,avaConv,pvOpenspace_a
uk,1,h0139,0.09698338062262071,scr1991,avaConv,pvOpenspace_a
uk,1,h0140,0.02118011189247409,scr1991,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0105,0.018393541595399604,scr1991,avaConv,pvOpenspace_a
ni,1,h0106,0.09809797197228681,scr1991,avaConv,pvOpenspace_a
ni,1,h0107,0.23459648679577777,scr1991,avaConv,pvOpenspace_a
ni,1,h0108,0.350047402625895,scr1991,avaConv,pvOpenspace_a
ni,1,h0109,0.48709648253055493,scr1991,avaConv,pvOpenspace_a
ni,1,h0110,0.5448986566084488,scr1991,avaConv,pvOpenspace_a
ni,1,h0111,0.569433027315799,scr1991,avaConv,pvOpenspace_a
ni,1,h0112,0.45822870335543736,scr1991,avaConv,pvOpenspace_a
ni,1,h0113,0.337132182185835,scr1991,avaConv,pvOpenspace_a
ni,1,h0114,0.20839593355124075,scr1991,avaConv,pvOpenspace_a
ni,1,h0115,0.0911946591117836,scr1991,avaConv,pvOpenspace_a
ni,1,h0116,0.0237209069409174,scr1991,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0129,0.0017304847113448793,scr1991,avaConv,pvOpenspace_a
ni,1,h0130,0.013134488440690942,scr1991,avaConv,pvOpenspace_a
ni,1,h0131,0.058413552137183106,scr1991,avaConv,pvOpenspace_a
ni,1,h0132,0.13398719948161422,scr1991,avaConv,pvOpenspace_a
ni,1,h0133,0.19867646620853263,scr1991,avaConv,pvOpenspace_a
ni,1,h0134,0.230795867054419,scr1991,avaConv,pvOpenspace_a
ni,1,h0135,0.2192362526528372,scr1991,avaConv,pvOpenspace_a
ni,1,h0136,0.21095211054478732,scr1991,avaConv,pvOpenspace_a
ni,1,h0137,0.19425220132886645,scr1991,avaConv,pvOpenspace_a
ni,1,h0138,0.15284165744645467,scr1991,avaConv,pvOpenspace_a
ni,1,h0139,0.08177279254777071,scr1991,avaConv,pvOpenspace_a
ni,1,h0140,0.021601245428802637,scr1991,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0103,0.014536463472343856,scr1991,avaConv,pvOpenspace_b
al,2,h0104,0.08462290264335011,scr1991,avaConv,pvOpenspace_b
al,2,h0105,0.2295237096600622,scr1991,avaConv,pvOpenspace_b
al,2,h0106,0.41150362814070046,scr1991,avaConv,pvOpenspace_b
al,2,h0107,0.5598438702694818,scr1991,avaConv,pvOpenspace_b
al,2,h0108,0.6434869107871515,scr1991,avaConv,pvOpenspace_b
al,2,h0109,0.5747152735509138,scr1991,avaConv,pvOpenspace_b
al,2,h0110,0.4414606412441788,scr1991,avaConv,pvOpenspace_b
al,2,h0111,0.27144943432379826,scr1991,avaConv,pvOpenspace_b
al,2,h0112,0.1685417105162588,scr1991,avaConv,pvOpenspace_b
al,2,h0113,0.08118757751186204,scr1991,avaConv,pvOpenspace_b
al,2,h0114,0.02734708805870869,scr1991,avaConv,pvOpenspace_b
al,2,h0115,0.0036753173831635616,scr1991,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0127,0.0069673530183574995,scr1991,avaConv,pvOpenspace_b
al,2,h0128,0.03932252293556853,scr1991,avaConv,pvOpenspace_b
al,2,h0129,0.10250466945977264,scr1991,avaConv,pvOpenspace_b
al,2,h0130,0.18966205362330416,scr1991,avaConv,pvOpenspace_b
al,2,h0131,0.25732312724065215,scr1991,avaConv,pvOpenspace_b
al,2,h0132,0.2898189533991773,scr1991,avaConv,pvOpenspace_b
al,2,h0133,0.3571708563052185,scr1991,avaConv,pvOpenspace_b
al,2,h0134,0.3901221635805043,scr1991,avaConv,pvOpenspace_b
al,2,h0135,0.3823937282962169,scr1991,avaConv,pvOpenspace_b
al,2,h0136,0.25930781294202854,scr1991,avaConv,pvOpenspace_b
al,2,h0137,0.13142157638082594,scr1991,avaConv,pvOpenspace_b
al,2,h0138,0.04514569407995749,scr1991,avaConv,pvOpenspace_b
al,2,h0139,0.006828511340507177,scr1991,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0104,0.028067230809511314,scr1991,avaConv,pvOpenspace_b
at,2,h0105,0.11554511942530704,scr1991,avaConv,pvOpenspace_b
at,2,h0106,0.2663343653815352,scr1991,avaConv,pvOpenspace_b
at,2,h0107,0.4171724817141816,scr1991,avaConv,pvOpenspace_b
at,2,h0108,0.5370364616863488,scr1991,avaConv,pvOpenspace_b
at,2,h0109,0.5107136953888625,scr1991,avaConv,pvOpenspace_b
at,2,h0110,0.4224212529414054,scr1991,avaConv,pvOpenspace_b
at,2,h0111,0.27818868172915373,scr1991,avaConv,pvOpenspace_b
at,2,h0112,0.1849526584011245,scr1991,avaConv,pvOpenspace_b
at,2,h0113,0.09214542651829889,scr1991,avaConv,pvOpenspace_b
at,2,h0114,0.02926586250301348,scr1991,avaConv,pvOpenspace_b
at,2,h0115,0.004276996718183055,scr1991,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0127,0.002947729013463139,scr1991,avaConv,pvOpenspace_b
at,2,h0128,0.02092394935896448,scr1991,avaConv,pvOpenspace_b
at,2,h0129,0.058917576872467306,scr1991,avaConv,pvOpenspace_b
at,2,h0130,0.11160562694071438,scr1991,avaConv,pvOpenspace_b
at,2,h0131,0.16255994097822954,scr1991,avaConv,pvOpenspace_b
at,2,h0132,0.2031874509707484,scr1991,avaConv,pvOpenspace_b
at,2,h0133,0.2973977776179516,scr1991,avaConv,pvOpenspace_b
at,2,h0134,0.339951811832242,scr1991,avaConv,pvOpenspace_b
at,2,h0135,0.33818100707133203,scr1991,avaConv,pvOpenspace_b
at,2,h0136,0.22383278017348285,scr1991,avaConv,pvOpenspace_b
at,2,h0137,0.12087221136305484,scr1991,avaConv,pvOpenspace_b
at,2,h0138,0.0441474111264839,scr1991,avaConv,pvOpenspace_b
at,2,h0139,0.00859034107275414,scr1991,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0103,0.0056922796702099515,scr1991,avaConv,pvOpenspace_b
ba,2,h0104,0.044036400131829724,scr1991,avaConv,pvOpenspace_b
ba,2,h0105,0.14083846755215484,scr1991,avaConv,pvOpenspace_b
ba,2,h0106,0.2967214414713485,scr1991,avaConv,pvOpenspace_b
ba,2,h0107,0.47283219413062433,scr1991,avaConv,pvOpenspace_b
ba,2,h0108,0.6223243261476127,scr1991,avaConv,pvOpenspace_b
ba,2,h0109,0.5630584944436308,scr1991,avaConv,pvOpenspace_b
ba,2,h0110,0.42441850876811565,scr1991,avaConv,pvOpenspace_b
ba,2,h0111,0.23494096729196362,scr1991,avaConv,pvOpenspace_b
ba,2,h0112,0.15426274920932087,scr1991,avaConv,pvOpenspace_b
ba,2,h0113,0.07846521518047578,scr1991,avaConv,pvOpenspace_b
ba,2,h0114,0.02669374491292274,scr1991,avaConv,pvOpenspace_b
ba,2,h0115,0.003924096162979453,scr1991,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0127,0.005641373285682068,scr1991,avaConv,pvOpenspace_b
ba,2,h0128,0.03529106274589936,scr1991,avaConv,pvOpenspace_b
ba,2,h0129,0.10257975895469557,scr1991,avaConv,pvOpenspace_b
ba,2,h0130,0.19460978308894855,scr1991,avaConv,pvOpenspace_b
ba,2,h0131,0.2715803183328248,scr1991,avaConv,pvOpenspace_b
ba,2,h0132,0.3046670779317643,scr1991,avaConv,pvOpenspace_b
ba,2,h0133,0.4204270411248512,scr1991,avaConv,pvOpenspace_b
ba,2,h0134,0.4865133172346123,scr1991,avaConv,pvOpenspace_b
ba,2,h0135,0.5096306329342862,scr1991,avaConv,pvOpenspace_b
ba,2,h0136,0.36292560258360823,scr1991,avaConv,pvOpenspace_b
ba,2,h0137,0.2055744422901942,scr1991,avaConv,pvOpenspace_b
ba,2,h0138,0.08192239026545212,scr1991,avaConv,pvOpenspace_b
ba,2,h0139,0.015527310955651843,scr1991,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0104,0.00029672632919906696,scr1991,avaConv,pvOpenspace_b
be,2,h0105,0.004465255745840612,scr1991,avaConv,pvOpenspace_b
be,2,h0106,0.018768800904942307,scr1991,avaConv,pvOpenspace_b
be,2,h0107,0.04896578339148347,scr1991,avaConv,pvOpenspace_b
be,2,h0108,0.0899092389165655,scr1991,avaConv,pvOpenspace_b
be,2,h0109,0.11503416725341799,scr1991,avaConv,pvOpenspace_b
be,2,h0110,0.12803743051408764,scr1991,avaConv,pvOpenspace_b
be,2,h0111,0.12064177271285705,scr1991,avaConv,pvOpenspace_b
be,2,h0112,0.11738977873787712,scr1991,avaConv,pvOpenspace_b
be,2,h0113,0.09515761563184673,scr1991,avaConv,pvOpenspace_b
be,2,h0114,0.05495543469440452,scr1991,avaConv,pvOpenspace_b
be,2,h0115,0.0191419646903376,scr1991,avaConv,pvOpenspace_b
be,2,h0116,0.00035637069038951753,scr1991,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0128,0.015005441263539369,scr1991,avaConv,pvOpenspace_b
be,2,h0129,0.08736927554925535,scr1991,avaConv,pvOpenspace_b
be,2,h0130,0.2419696943512364,scr1991,avaConv,pvOpenspace_b
be,2,h0131,0.44155139070103927,scr1991,avaConv,pvOpenspace_b
be,2,h0132,0.605030324129387,scr1991,avaConv,pvOpenspace_b
be,2,h0133,0.7096261455969523,scr1991,avaConv,pvOpenspace_b
be,2,h0134,0.7395876078025807,scr1991,avaConv,pvOpenspace_b
be,2,h0135,0.7060087878859052,scr1991,avaConv,pvOpenspace_b
be,2,h0136,0.5934800547634264,scr1991,avaConv,pvOpenspace_b
be,2,h0137,0.4230289696420175,scr1991,avaConv,pvOpenspace_b
be,2,h0138,0.22978986970381293,scr1991,avaConv,pvOpenspace_b
be,2,h0139,0.08292039235606469,scr1991,avaConv,pvOpenspace_b
be,2,h0140,0.013300022507813624,scr1991,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0103,0.008919600252154996,scr1991,avaConv,pvOpenspace_b
bg,2,h0104,0.04170881836053412,scr1991,avaConv,pvOpenspace_b
bg,2,h0105,0.11193630469988976,scr1991,avaConv,pvOpenspace_b
bg,2,h0106,0.19647881257995436,scr1991,avaConv,pvOpenspace_b
bg,2,h0107,0.26574461840464914,scr1991,avaConv,pvOpenspace_b
bg,2,h0108,0.30697440814538324,scr1991,avaConv,pvOpenspace_b
bg,2,h0109,0.3296824922575001,scr1991,avaConv,pvOpenspace_b
bg,2,h0110,0.3060649661972072,scr1991,avaConv,pvOpenspace_b
bg,2,h0111,0.2409078748070245,scr1991,avaConv,pvOpenspace_b
bg,2,h0112,0.1424668652492689,scr1991,avaConv,pvOpenspace_b
bg,2,h0113,0.06228263139861885,scr1991,avaConv,pvOpenspace_b
bg,2,h0114,0.016409905882239513,scr1991,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0127,0.021805019079487783,scr1991,avaConv,pvOpenspace_b
bg,2,h0128,0.08612476989065475,scr1991,avaConv,pvOpenspace_b
bg,2,h0129,0.20662647431352246,scr1991,avaConv,pvOpenspace_b
bg,2,h0130,0.3394387389069677,scr1991,avaConv,pvOpenspace_b
bg,2,h0131,0.43847593603718393,scr1991,avaConv,pvOpenspace_b
bg,2,h0132,0.4785199030871095,scr1991,avaConv,pvOpenspace_b
bg,2,h0133,0.5735542998975108,scr1991,avaConv,pvOpenspace_b
bg,2,h0134,0.6199765981497243,scr1991,avaConv,pvOpenspace_b
bg,2,h0135,0.6075562755673489,scr1991,avaConv,pvOpenspace_b
bg,2,h0136,0.4214953267746308,scr1991,avaConv,pvOpenspace_b
bg,2,h0137,0.21683199356132918,scr1991,avaConv,pvOpenspace_b
bg,2,h0138,0.071431728616981,scr1991,avaConv,pvOpenspace_b
bg,2,h0139,0.00778827904837037,scr1991,avaConv,pvOpenspace_b
