region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.87788049546974,scr2096,dem,electricity
DE,h0339,38.224963496166005,scr2096,dem,electricity
DE,h0340,37.59976592004566,scr2096,dem,electricity
DE,h0341,37.92257260246497,scr2096,dem,electricity
DE,h0342,39.59056219722231,scr2096,dem,electricity
DE,h0343,44.94890465321563,scr2096,dem,electricity
DE,h0344,51.93461347643343,scr2096,dem,electricity
DE,h0345,58.941430111449755,scr2096,dem,electricity
DE,h0346,62.55365282126888,scr2096,dem,electricity
DE,h0347,64.63740164746412,scr2096,dem,electricity
DE,h0348,66.05013623169006,scr2096,dem,electricity
DE,h0349,60.226720208527745,scr2096,dem,electricity
DE,h0350,53.260220512131625,scr2096,dem,electricity
DE,h0351,45.406856836593704,scr2096,dem,electricity
DE,h0352,44.1864178266988,scr2096,dem,electricity
DE,h0353,43.49823719840237,scr2096,dem,electricity
DE,h0354,43.600204135700594,scr2096,dem,electricity
DE,h0355,49.58327970281154,scr2096,dem,electricity
DE,h0356,55.249003877364196,scr2096,dem,electricity
DE,h0357,59.67081826548101,scr2096,dem,electricity
DE,h0358,57.72366589930341,scr2096,dem,electricity
DE,h0359,55.34007436137375,scr2096,dem,electricity
DE,h0360,52.2742956224733,scr2096,dem,electricity
DE,h0361,46.267690734881185,scr2096,dem,electricity
DE,h0362,40.34858997112634,scr2096,dem,electricity
DE,h0363,35.596543778112746,scr2096,dem,electricity
DE,h0364,34.39968420265559,scr2096,dem,electricity
DE,h0365,33.937605624954145,scr2096,dem,electricity
DE,h0366,33.76073982133494,scr2096,dem,electricity
DE,h0367,39.879461179082504,scr2096,dem,electricity
DE,h0368,48.02842634484199,scr2096,dem,electricity
DE,h0369,57.478883925997444,scr2096,dem,electricity
DE,h0370,61.13649550933817,scr2096,dem,electricity
DE,h0371,63.33919788139418,scr2096,dem,electricity
DE,h0372,64.85511724798468,scr2096,dem,electricity
DE,h0373,61.22315210642178,scr2096,dem,electricity
DE,h0374,56.33634020352693,scr2096,dem,electricity
DE,h0375,50.42779604115765,scr2096,dem,electricity
DE,h0376,48.882697083903,scr2096,dem,electricity
DE,h0377,47.84348409366212,scr2096,dem,electricity
DE,h0378,47.54440074396666,scr2096,dem,electricity
DE,h0379,51.51269941734885,scr2096,dem,electricity
DE,h0380,55.26630329475121,scr2096,dem,electricity
DE,h0381,58.02052340617367,scr2096,dem,electricity
DE,h0382,56.27149795002805,scr2096,dem,electricity
DE,h0383,53.902542874271404,scr2096,dem,electricity
DE,h0384,50.71587148394307,scr2096,dem,electricity
DE,h0385,46.61747332704882,scr2096,dem,electricity
DE,h0386,42.78461582533501,scr2096,dem,electricity
DE,h0387,40.13883460024235,scr2096,dem,electricity
DE,h0388,38.8576970806478,scr2096,dem,electricity
DE,h0389,38.390277712350894,scr2096,dem,electricity
DE,h0390,38.516397067995754,scr2096,dem,electricity
DE,h0391,42.3316890015134,scr2096,dem,electricity
DE,h0392,47.99810795272471,scr2096,dem,electricity
DE,h0393,54.71880828210079,scr2096,dem,electricity
DE,h0394,58.41066489932879,scr2096,dem,electricity
DE,h0395,60.766596510931606,scr2096,dem,electricity
DE,h0396,62.42765004506733,scr2096,dem,electricity
DE,h0397,63.2916125821229,scr2096,dem,electricity
DE,h0398,62.960854384760005,scr2096,dem,electricity
DE,h0399,61.46915679068484,scr2096,dem,electricity
DE,h0400,59.8123436380142,scr2096,dem,electricity
DE,h0401,58.45571983572628,scr2096,dem,electricity
DE,h0402,57.648605338698594,scr2096,dem,electricity
DE,h0403,56.827622581322245,scr2096,dem,electricity
DE,h0404,55.966856998732915,scr2096,dem,electricity
DE,h0405,54.58195482113169,scr2096,dem,electricity
DE,h0406,53.36960576821569,scr2096,dem,electricity
DE,h0407,51.26810991788944,scr2096,dem,electricity
DE,h0408,48.25481240285044,scr2096,dem,electricity
DK,h0337,2.7070267080237986,scr2096,dem,electricity
DK,h0338,2.460983493664317,scr2096,dem,electricity
DK,h0339,2.281632891771926,scr2096,dem,electricity
DK,h0340,2.2519817506742634,scr2096,dem,electricity
DK,h0341,2.267847807249093,scr2096,dem,electricity
DK,h0342,2.348635121530637,scr2096,dem,electricity
DK,h0343,2.610235307177706,scr2096,dem,electricity
DK,h0344,2.958530767249269,scr2096,dem,electricity
DK,h0345,3.315078383555753,scr2096,dem,electricity
DK,h0346,3.5014069141704303,scr2096,dem,electricity
DK,h0347,3.6091311481400536,scr2096,dem,electricity
DK,h0348,3.681956547712309,scr2096,dem,electricity
DK,h0349,3.377020863036294,scr2096,dem,electricity
DK,h0350,3.018237542526796,scr2096,dem,electricity
DK,h0351,2.6226906702241424,scr2096,dem,electricity
DK,h0352,2.5599931464024266,scr2096,dem,electricity
DK,h0353,2.524109503210428,scr2096,dem,electricity
DK,h0354,2.5276418609804328,scr2096,dem,electricity
DK,h0355,2.8307528012315855,scr2096,dem,electricity
DK,h0356,3.1239930204383803,scr2096,dem,electricity
DK,h0357,3.3578622259300097,scr2096,dem,electricity
DK,h0358,3.2567543277607918,scr2096,dem,electricity
DK,h0359,3.1339366341743613,scr2096,dem,electricity
DK,h0360,2.9774596048002904,scr2096,dem,electricity
DK,h0361,2.673853632230448,scr2096,dem,electricity
DK,h0362,2.3815884686060116,scr2096,dem,electricity
DK,h0363,2.1521182027710735,scr2096,dem,electricity
DK,h0364,2.096684681771918,scr2096,dem,electricity
DK,h0365,2.0758705299989875,scr2096,dem,electricity
DK,h0366,2.0682874950509613,scr2096,dem,electricity
DK,h0367,2.36387983000124,scr2096,dem,electricity
DK,h0368,2.7676924661110647,scr2096,dem,electricity
DK,h0369,3.2493435050173964,scr2096,dem,electricity
DK,h0370,3.4385072484559576,scr2096,dem,electricity
DK,h0371,3.5533163806447456,scr2096,dem,electricity
DK,h0372,3.6327055873016825,scr2096,dem,electricity
DK,h0373,3.4430115204627922,scr2096,dem,electricity
DK,h0374,3.1906437781675807,scr2096,dem,electricity
DK,h0375,2.89020157657734,scr2096,dem,electricity
DK,h0376,2.812534438343814,scr2096,dem,electricity
DK,h0377,2.7605156275023317,scr2096,dem,electricity
DK,h0378,2.7455731449506438,scr2096,dem,electricity
DK,h0379,2.942091711479672,scr2096,dem,electricity
DK,h0380,3.130419114087788,scr2096,dem,electricity
DK,h0381,3.2696240963369414,scr2096,dem,electricity
DK,h0382,3.1808435513785547,scr2096,dem,electricity
DK,h0383,3.0608366985659172,scr2096,dem,electricity
DK,h0384,2.9002771836921637,scr2096,dem,electricity
DK,h0385,2.6967484660691063,scr2096,dem,electricity
DK,h0386,2.5087518731489946,scr2096,dem,electricity
DK,h0387,2.3806766667752326,scr2096,dem,electricity
DK,h0388,2.3185732805450128,scr2096,dem,electricity
DK,h0389,2.29599461473397,scr2096,dem,electricity
DK,h0390,2.3020825665224462,scr2096,dem,electricity
DK,h0391,2.487698703122805,scr2096,dem,electricity
DK,h0392,2.768244170248499,scr2096,dem,electricity
DK,h0393,3.1078680150045184,scr2096,dem,electricity
DK,h0394,3.2973542132581093,scr2096,dem,electricity
DK,h0395,3.419292069775386,scr2096,dem,electricity
DK,h0396,3.5057253105744115,scr2096,dem,electricity
DK,h0397,3.5508292477613788,scr2096,dem,electricity
DK,h0398,3.533549908674228,scr2096,dem,electricity
DK,h0399,3.4558040491489956,scr2096,dem,electricity
DK,h0400,3.369808606102456,scr2096,dem,electricity
DK,h0401,3.2996788415838276,scr2096,dem,electricity
DK,h0402,3.2580792684048676,scr2096,dem,electricity
DK,h0403,3.2156396361827273,scr2096,dem,electricity
DK,h0404,3.171337684379279,scr2096,dem,electricity
DK,h0405,3.100438902608432,scr2096,dem,electricity
DK,h0406,3.038855430186916,scr2096,dem,electricity
DK,h0407,2.9324502827331207,scr2096,dem,electricity
DK,h0408,2.780999887334506,scr2096,dem,electricity
EE,h0337,0.594806731693938,scr2096,dem,electricity
EE,h0338,0.5302822274763003,scr2096,dem,electricity
EE,h0339,0.4857895486982451,scr2096,dem,electricity
EE,h0340,0.4689322994622115,scr2096,dem,electricity
EE,h0341,0.4656835701401769,scr2096,dem,electricity
EE,h0342,0.5055484035883447,scr2096,dem,electricity
EE,h0343,0.6009432053232613,scr2096,dem,electricity
EE,h0344,0.7303535596069982,scr2096,dem,electricity
EE,h0345,0.8426057805217827,scr2096,dem,electricity
EE,h0346,0.9087321970516015,scr2096,dem,electricity
EE,h0347,0.9244104355539757,scr2096,dem,electricity
EE,h0348,0.9149088500723424,scr2096,dem,electricity
EE,h0349,0.8381598349536008,scr2096,dem,electricity
EE,h0350,0.7650581058170741,scr2096,dem,electricity
EE,h0351,0.6978483618854754,scr2096,dem,electricity
EE,h0352,0.6915866955810946,scr2096,dem,electricity
EE,h0353,0.6887061869777927,scr2096,dem,electricity
EE,h0354,0.6912031100513091,scr2096,dem,electricity
EE,h0355,0.7295511810214251,scr2096,dem,electricity
EE,h0356,0.7679442423245849,scr2096,dem,electricity
EE,h0357,0.7958166737930576,scr2096,dem,electricity
EE,h0358,0.7785656715239734,scr2096,dem,electricity
EE,h0359,0.7403186394007726,scr2096,dem,electricity
EE,h0360,0.6790831014896851,scr2096,dem,electricity
EE,h0361,0.6003073655871743,scr2096,dem,electricity
EE,h0362,0.5379932259492025,scr2096,dem,electricity
EE,h0363,0.49984860204651804,scr2096,dem,electricity
EE,h0364,0.47973203204338444,scr2096,dem,electricity
EE,h0365,0.4651951411116718,scr2096,dem,electricity
EE,h0366,0.46836247684859267,scr2096,dem,electricity
EE,h0367,0.5558080812099104,scr2096,dem,electricity
EE,h0368,0.6863249863928027,scr2096,dem,electricity
EE,h0369,0.8247129265432037,scr2096,dem,electricity
EE,h0370,0.8946529853563429,scr2096,dem,electricity
EE,h0371,0.9174563573684065,scr2096,dem,electricity
EE,h0372,0.9125082450621016,scr2096,dem,electricity
EE,h0373,0.8507213850584738,scr2096,dem,electricity
EE,h0374,0.7881230557741458,scr2096,dem,electricity
EE,h0375,0.727470373561707,scr2096,dem,electricity
EE,h0376,0.7131480247778776,scr2096,dem,electricity
EE,h0377,0.7041184975028272,scr2096,dem,electricity
EE,h0378,0.7000711332807016,scr2096,dem,electricity
EE,h0379,0.7326057086945211,scr2096,dem,electricity
EE,h0380,0.7682269158772824,scr2096,dem,electricity
EE,h0381,0.8004419504186294,scr2096,dem,electricity
EE,h0382,0.7894775868863788,scr2096,dem,electricity
EE,h0383,0.7487542794596134,scr2096,dem,electricity
EE,h0384,0.6818443505007363,scr2096,dem,electricity
EE,h0385,0.6077350728736014,scr2096,dem,electricity
EE,h0386,0.5531762644747868,scr2096,dem,electricity
EE,h0387,0.523289736095644,scr2096,dem,electricity
EE,h0388,0.5063458839838312,scr2096,dem,electricity
EE,h0389,0.4947203529929326,scr2096,dem,electricity
EE,h0390,0.5028114073744119,scr2096,dem,electricity
EE,h0391,0.5804402076663392,scr2096,dem,electricity
EE,h0392,0.7034934174160992,scr2096,dem,electricity
EE,h0393,0.8328302496118194,scr2096,dem,electricity
EE,h0394,0.9036979254293933,scr2096,dem,electricity
EE,h0395,0.9239103057658834,scr2096,dem,electricity
EE,h0396,0.9177598777641851,scr2096,dem,electricity
EE,h0397,0.9129112398019743,scr2096,dem,electricity
EE,h0398,0.9090356628973043,scr2096,dem,electricity
EE,h0399,0.9065259075293483,scr2096,dem,electricity
EE,h0400,0.8865868557653823,scr2096,dem,electricity
EE,h0401,0.8661691294576113,scr2096,dem,electricity
EE,h0402,0.8436390912744678,scr2096,dem,electricity
EE,h0403,0.827541032426153,scr2096,dem,electricity
EE,h0404,0.8201793978387947,scr2096,dem,electricity
EE,h0405,0.8196952862135293,scr2096,dem,electricity
EE,h0406,0.805037945070876,scr2096,dem,electricity
EE,h0407,0.753653166234071,scr2096,dem,electricity
EE,h0408,0.6736866369696497,scr2096,dem,electricity
ES,h0337,30.498953348972037,scr2096,dem,electricity
ES,h0338,27.464782555915853,scr2096,dem,electricity
ES,h0339,24.85172337937192,scr2096,dem,electricity
ES,h0340,23.45151310371113,scr2096,dem,electricity
ES,h0341,22.691565290417422,scr2096,dem,electricity
ES,h0342,22.60522537812645,scr2096,dem,electricity
ES,h0343,24.0355354052382,scr2096,dem,electricity
ES,h0344,26.403282208217163,scr2096,dem,electricity
ES,h0345,29.632197935116736,scr2096,dem,electricity
ES,h0346,32.34332486775692,scr2096,dem,electricity
ES,h0347,34.66498146908811,scr2096,dem,electricity
ES,h0348,36.09771905836666,scr2096,dem,electricity
ES,h0349,33.39459479753158,scr2096,dem,electricity
ES,h0350,30.423059426953245,scr2096,dem,electricity
ES,h0351,27.248512647250543,scr2096,dem,electricity
ES,h0352,27.152626695009538,scr2096,dem,electricity
ES,h0353,26.44662978825231,scr2096,dem,electricity
ES,h0354,25.481378830804104,scr2096,dem,electricity
ES,h0355,28.402353703566867,scr2096,dem,electricity
ES,h0356,31.615220318632126,scr2096,dem,electricity
ES,h0357,34.962626643750426,scr2096,dem,electricity
ES,h0358,35.019285125657184,scr2096,dem,electricity
ES,h0359,34.88489421350482,scr2096,dem,electricity
ES,h0360,33.834062045577525,scr2096,dem,electricity
ES,h0361,31.219409289309077,scr2096,dem,electricity
ES,h0362,28.120463200706638,scr2096,dem,electricity
ES,h0363,25.41625069891858,scr2096,dem,electricity
ES,h0364,23.872887478606415,scr2096,dem,electricity
ES,h0365,22.771063773301876,scr2096,dem,electricity
ES,h0366,22.13607275534737,scr2096,dem,electricity
ES,h0367,23.58584739377079,scr2096,dem,electricity
ES,h0368,26.01832263728373,scr2096,dem,electricity
ES,h0369,29.495434678255904,scr2096,dem,electricity
ES,h0370,32.05257378828777,scr2096,dem,electricity
ES,h0371,34.31923016886446,scr2096,dem,electricity
ES,h0372,35.7440312766913,scr2096,dem,electricity
ES,h0373,34.36875475105228,scr2096,dem,electricity
ES,h0374,32.62482883229837,scr2096,dem,electricity
ES,h0375,30.5565790170643,scr2096,dem,electricity
ES,h0376,30.134038083456986,scr2096,dem,electricity
ES,h0377,29.200384880126734,scr2096,dem,electricity
ES,h0378,28.208253098382706,scr2096,dem,electricity
ES,h0379,29.864025172713077,scr2096,dem,electricity
ES,h0380,31.84358804185262,scr2096,dem,electricity
ES,h0381,33.97389891346267,scr2096,dem,electricity
ES,h0382,34.13201581408305,scr2096,dem,electricity
ES,h0383,34.04355121387572,scr2096,dem,electricity
ES,h0384,32.96184573562941,scr2096,dem,electricity
ES,h0385,30.75583146750865,scr2096,dem,electricity
ES,h0386,28.196313968915355,scr2096,dem,electricity
ES,h0387,26.137395369556515,scr2096,dem,electricity
ES,h0388,24.65991685672453,scr2096,dem,electricity
ES,h0389,23.59192224680576,scr2096,dem,electricity
ES,h0390,22.965414521679158,scr2096,dem,electricity
ES,h0391,23.67562335620154,scr2096,dem,electricity
ES,h0392,25.300135603018447,scr2096,dem,electricity
ES,h0393,28.070333166324026,scr2096,dem,electricity
ES,h0394,30.710124505561396,scr2096,dem,electricity
ES,h0395,33.14617479042519,scr2096,dem,electricity
ES,h0396,34.863578095221705,scr2096,dem,electricity
ES,h0397,35.360622559704964,scr2096,dem,electricity
ES,h0398,35.46467612587129,scr2096,dem,electricity
ES,h0399,34.82388024160726,scr2096,dem,electricity
ES,h0400,34.05963412625316,scr2096,dem,electricity
ES,h0401,32.90902403080961,scr2096,dem,electricity
ES,h0402,32.03077465368098,scr2096,dem,electricity
ES,h0403,31.721286810751337,scr2096,dem,electricity
ES,h0404,31.671153035251322,scr2096,dem,electricity
ES,h0405,31.882614139853324,scr2096,dem,electricity
ES,h0406,32.46827336414409,scr2096,dem,electricity
ES,h0407,32.6897909001408,scr2096,dem,electricity
ES,h0408,31.758301904683037,scr2096,dem,electricity
FI,h0337,6.4496543189292534,scr2096,dem,electricity
FI,h0338,6.138628339211084,scr2096,dem,electricity
FI,h0339,5.8483658471495215,scr2096,dem,electricity
FI,h0340,5.7296100483769985,scr2096,dem,electricity
FI,h0341,5.658754054952063,scr2096,dem,electricity
FI,h0342,5.685967693272915,scr2096,dem,electricity
FI,h0343,5.909185803621755,scr2096,dem,electricity
FI,h0344,6.328865995434145,scr2096,dem,electricity
FI,h0345,6.793085779267201,scr2096,dem,electricity
FI,h0346,7.120023753836273,scr2096,dem,electricity
FI,h0347,7.304360203394214,scr2096,dem,electricity
FI,h0348,7.392260920774379,scr2096,dem,electricity
FI,h0349,7.103849090335957,scr2096,dem,electricity
FI,h0350,6.7749963369031,scr2096,dem,electricity
FI,h0351,6.432160301074139,scr2096,dem,electricity
FI,h0352,6.41754761250676,scr2096,dem,electricity
FI,h0353,6.4098145073045805,scr2096,dem,electricity
FI,h0354,6.424328882751521,scr2096,dem,electricity
FI,h0355,6.557963617169339,scr2096,dem,electricity
FI,h0356,6.670016889651707,scr2096,dem,electricity
FI,h0357,6.732941082887283,scr2096,dem,electricity
FI,h0358,6.655341587280505,scr2096,dem,electricity
FI,h0359,6.570301757599962,scr2096,dem,electricity
FI,h0360,6.457962653185362,scr2096,dem,electricity
FI,h0361,6.237205928159939,scr2096,dem,electricity
FI,h0362,5.974579224623889,scr2096,dem,electricity
FI,h0363,5.73103717271532,scr2096,dem,electricity
FI,h0364,5.600436659778066,scr2096,dem,electricity
FI,h0365,5.507443870292742,scr2096,dem,electricity
FI,h0366,5.44417842215442,scr2096,dem,electricity
FI,h0367,5.580378831217699,scr2096,dem,electricity
FI,h0368,5.891626230503012,scr2096,dem,electricity
FI,h0369,6.331713051570429,scr2096,dem,electricity
FI,h0370,6.670837950742454,scr2096,dem,electricity
FI,h0371,6.92134107297176,scr2096,dem,electricity
FI,h0372,7.054576283850398,scr2096,dem,electricity
FI,h0373,6.928730535342671,scr2096,dem,electricity
FI,h0374,6.724073528260756,scr2096,dem,electricity
FI,h0375,6.498435811528719,scr2096,dem,electricity
FI,h0376,6.433766803811121,scr2096,dem,electricity
FI,h0377,6.391267125060194,scr2096,dem,electricity
FI,h0378,6.401111693241673,scr2096,dem,electricity
FI,h0379,6.494192504149476,scr2096,dem,electricity
FI,h0380,6.5668684009330285,scr2096,dem,electricity
FI,h0381,6.588370521818676,scr2096,dem,electricity
FI,h0382,6.532244199382896,scr2096,dem,electricity
FI,h0383,6.4762343435641325,scr2096,dem,electricity
FI,h0384,6.374795480052361,scr2096,dem,electricity
FI,h0385,6.194811227642799,scr2096,dem,electricity
FI,h0386,5.964401270289241,scr2096,dem,electricity
FI,h0387,5.754812079891822,scr2096,dem,electricity
FI,h0388,5.623860252025488,scr2096,dem,electricity
FI,h0389,5.5416482419746185,scr2096,dem,electricity
FI,h0390,5.493485174289116,scr2096,dem,electricity
FI,h0391,5.660143362323602,scr2096,dem,electricity
FI,h0392,6.027964765812202,scr2096,dem,electricity
FI,h0393,6.526438472110838,scr2096,dem,electricity
FI,h0394,6.877200431620673,scr2096,dem,electricity
FI,h0395,7.090612161431762,scr2096,dem,electricity
FI,h0396,7.1909397293369555,scr2096,dem,electricity
FI,h0397,7.250243406681914,scr2096,dem,electricity
FI,h0398,7.246964763606951,scr2096,dem,electricity
FI,h0399,7.2173037133469515,scr2096,dem,electricity
FI,h0400,7.135323157565887,scr2096,dem,electricity
FI,h0401,7.042627560426224,scr2096,dem,electricity
FI,h0402,6.950558848128291,scr2096,dem,electricity
FI,h0403,6.933711868433482,scr2096,dem,electricity
FI,h0404,6.9310467010770385,scr2096,dem,electricity
FI,h0405,6.9284037150537765,scr2096,dem,electricity
FI,h0406,6.900474064544243,scr2096,dem,electricity
FI,h0407,6.864724128026136,scr2096,dem,electricity
FI,h0408,6.707049251539319,scr2096,dem,electricity
FR,h0337,43.60878181133771,scr2096,dem,electricity
FR,h0338,39.82377929540594,scr2096,dem,electricity
FR,h0339,35.84258818478628,scr2096,dem,electricity
FR,h0340,34.05449350495596,scr2096,dem,electricity
FR,h0341,32.93755194477379,scr2096,dem,electricity
FR,h0342,33.31085138555153,scr2096,dem,electricity
FR,h0343,36.13917328337223,scr2096,dem,electricity
FR,h0344,40.24996223873815,scr2096,dem,electricity
FR,h0345,44.6114533033311,scr2096,dem,electricity
FR,h0346,47.718284496553125,scr2096,dem,electricity
FR,h0347,49.87396325500801,scr2096,dem,electricity
FR,h0348,51.39036572744402,scr2096,dem,electricity
FR,h0349,49.19359711839532,scr2096,dem,electricity
FR,h0350,45.538054143896204,scr2096,dem,electricity
FR,h0351,41.026433863145954,scr2096,dem,electricity
FR,h0352,39.17624023625774,scr2096,dem,electricity
FR,h0353,38.0626379050089,scr2096,dem,electricity
FR,h0354,37.676103052106455,scr2096,dem,electricity
FR,h0355,40.410829957806854,scr2096,dem,electricity
FR,h0356,42.9778772322982,scr2096,dem,electricity
FR,h0357,44.42486134594492,scr2096,dem,electricity
FR,h0358,43.12075707488259,scr2096,dem,electricity
FR,h0359,43.64329837544808,scr2096,dem,electricity
FR,h0360,44.57314466356357,scr2096,dem,electricity
FR,h0361,43.312058440969494,scr2096,dem,electricity
FR,h0362,40.078448506739974,scr2096,dem,electricity
FR,h0363,36.41137535990032,scr2096,dem,electricity
FR,h0364,34.237519016147886,scr2096,dem,electricity
FR,h0365,32.243757319544684,scr2096,dem,electricity
FR,h0366,31.002156541564336,scr2096,dem,electricity
FR,h0367,33.52217885676332,scr2096,dem,electricity
FR,h0368,37.68358267796337,scr2096,dem,electricity
FR,h0369,43.27108929243292,scr2096,dem,electricity
FR,h0370,46.57069966560721,scr2096,dem,electricity
FR,h0371,49.05800010551444,scr2096,dem,electricity
FR,h0372,50.58849206899555,scr2096,dem,electricity
FR,h0373,48.82773726189295,scr2096,dem,electricity
FR,h0374,45.729226973341824,scr2096,dem,electricity
FR,h0375,41.8942919151489,scr2096,dem,electricity
FR,h0376,40.14915984553767,scr2096,dem,electricity
FR,h0377,38.944695844068235,scr2096,dem,electricity
FR,h0378,38.25752092309335,scr2096,dem,electricity
FR,h0379,41.13406934808367,scr2096,dem,electricity
FR,h0380,43.934279979856754,scr2096,dem,electricity
FR,h0381,45.690335959142956,scr2096,dem,electricity
FR,h0382,44.32703580274237,scr2096,dem,electricity
FR,h0383,44.43524438600048,scr2096,dem,electricity
FR,h0384,44.84160532171785,scr2096,dem,electricity
FR,h0385,42.756619941822805,scr2096,dem,electricity
FR,h0386,39.108288100927766,scr2096,dem,electricity
FR,h0387,35.27384142354643,scr2096,dem,electricity
FR,h0388,33.332688243958,scr2096,dem,electricity
FR,h0389,31.691625398643144,scr2096,dem,electricity
FR,h0390,31.135338839349284,scr2096,dem,electricity
FR,h0391,32.69336019817462,scr2096,dem,electricity
FR,h0392,35.601262741342325,scr2096,dem,electricity
FR,h0393,39.314223216460675,scr2096,dem,electricity
FR,h0394,42.3116629938791,scr2096,dem,electricity
FR,h0395,44.67590706961555,scr2096,dem,electricity
FR,h0396,46.359952350910405,scr2096,dem,electricity
FR,h0397,46.67003438578044,scr2096,dem,electricity
FR,h0398,45.72785423180623,scr2096,dem,electricity
FR,h0399,43.97787132002564,scr2096,dem,electricity
FR,h0400,42.28021715579645,scr2096,dem,electricity
FR,h0401,40.880146716210774,scr2096,dem,electricity
FR,h0402,39.933600845504515,scr2096,dem,electricity
FR,h0403,40.090520558855445,scr2096,dem,electricity
FR,h0404,40.59153065012407,scr2096,dem,electricity
FR,h0405,40.27548356098899,scr2096,dem,electricity
FR,h0406,39.55932785624931,scr2096,dem,electricity
FR,h0407,39.8519021158624,scr2096,dem,electricity
FR,h0408,40.33962218052508,scr2096,dem,electricity
GR,h0337,5.645032163720288,scr2096,dem,electricity
GR,h0338,4.793643023634065,scr2096,dem,electricity
GR,h0339,4.185592149064163,scr2096,dem,electricity
GR,h0340,3.9779307916717457,scr2096,dem,electricity
GR,h0341,3.8983109192669776,scr2096,dem,electricity
GR,h0342,3.871435923610835,scr2096,dem,electricity
GR,h0343,4.227157216045612,scr2096,dem,electricity
GR,h0344,4.875978841267254,scr2096,dem,electricity
GR,h0345,5.758075564660467,scr2096,dem,electricity
GR,h0346,6.395964170261961,scr2096,dem,electricity
GR,h0347,6.773682400299139,scr2096,dem,electricity
GR,h0348,7.0404840563931606,scr2096,dem,electricity
GR,h0349,7.124452098111943,scr2096,dem,electricity
GR,h0350,7.10956809980418,scr2096,dem,electricity
GR,h0351,6.922194439108983,scr2096,dem,electricity
GR,h0352,6.757333653620787,scr2096,dem,electricity
GR,h0353,6.623813980005967,scr2096,dem,electricity
GR,h0354,6.566047557564803,scr2096,dem,electricity
GR,h0355,7.014558152049829,scr2096,dem,electricity
GR,h0356,7.526608238437451,scr2096,dem,electricity
GR,h0357,8.037145123202105,scr2096,dem,electricity
GR,h0358,8.165099687353646,scr2096,dem,electricity
GR,h0359,8.107684784888878,scr2096,dem,electricity
GR,h0360,7.701150174627676,scr2096,dem,electricity
GR,h0361,6.800096237029942,scr2096,dem,electricity
GR,h0362,5.854432901190581,scr2096,dem,electricity
GR,h0363,5.153257524985863,scr2096,dem,electricity
GR,h0364,4.813578607735474,scr2096,dem,electricity
GR,h0365,4.64488983424462,scr2096,dem,electricity
GR,h0366,4.512418025395216,scr2096,dem,electricity
GR,h0367,4.780577062361704,scr2096,dem,electricity
GR,h0368,5.378271387316818,scr2096,dem,electricity
GR,h0369,6.284836863515357,scr2096,dem,electricity
GR,h0370,6.9758814639030415,scr2096,dem,electricity
GR,h0371,7.430631695865598,scr2096,dem,electricity
GR,h0372,7.7747505571617035,scr2096,dem,electricity
GR,h0373,7.82030268189473,scr2096,dem,electricity
GR,h0374,7.791093150786511,scr2096,dem,electricity
GR,h0375,7.587596637262267,scr2096,dem,electricity
GR,h0376,7.507367789713525,scr2096,dem,electricity
GR,h0377,7.415371673372992,scr2096,dem,electricity
GR,h0378,7.366480067409009,scr2096,dem,electricity
GR,h0379,7.546425101178877,scr2096,dem,electricity
GR,h0380,7.7867308024206325,scr2096,dem,electricity
GR,h0381,8.091211785507298,scr2096,dem,electricity
GR,h0382,8.233997784400156,scr2096,dem,electricity
GR,h0383,8.146344484634088,scr2096,dem,electricity
GR,h0384,7.64860308331177,scr2096,dem,electricity
GR,h0385,6.763816171686918,scr2096,dem,electricity
GR,h0386,5.897790122277176,scr2096,dem,electricity
GR,h0387,5.267495484289129,scr2096,dem,electricity
GR,h0388,4.945171540309656,scr2096,dem,electricity
GR,h0389,4.775036474116772,scr2096,dem,electricity
GR,h0390,4.6965788644031665,scr2096,dem,electricity
GR,h0391,4.816123216704546,scr2096,dem,electricity
GR,h0392,5.267911311015476,scr2096,dem,electricity
GR,h0393,5.98933156286107,scr2096,dem,electricity
GR,h0394,6.701238617738806,scr2096,dem,electricity
GR,h0395,7.151394066496152,scr2096,dem,electricity
GR,h0396,7.463157078926661,scr2096,dem,electricity
GR,h0397,7.441695861213141,scr2096,dem,electricity
GR,h0398,7.364618918770659,scr2096,dem,electricity
GR,h0399,7.144675898924907,scr2096,dem,electricity
GR,h0400,7.083974436892293,scr2096,dem,electricity
GR,h0401,7.000418585232788,scr2096,dem,electricity
GR,h0402,6.9744256050619065,scr2096,dem,electricity
GR,h0403,7.3324169962004095,scr2096,dem,electricity
GR,h0404,7.776143077513773,scr2096,dem,electricity
GR,h0405,8.350088898525712,scr2096,dem,electricity
GR,h0406,8.526530790524042,scr2096,dem,electricity
GR,h0407,8.42035876437717,scr2096,dem,electricity
GR,h0408,7.793741321257504,scr2096,dem,electricity
HR,h0337,1.8810756656308465,scr2096,dem,electricity
HR,h0338,1.6524839987648579,scr2096,dem,electricity
HR,h0339,1.493687193648142,scr2096,dem,electricity
HR,h0340,1.4362268426733742,scr2096,dem,electricity
HR,h0341,1.4163353835859942,scr2096,dem,electricity
HR,h0342,1.4110129457533813,scr2096,dem,electricity
HR,h0343,1.5264064522046978,scr2096,dem,electricity
HR,h0344,1.728772953325305,scr2096,dem,electricity
HR,h0345,2.0007012151258836,scr2096,dem,electricity
