region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0091,0.0492802999322566,scr1994,avaConv,pvOpenspace_a
ni,1,h0092,0.008676380323198377,scr1994,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0056,0.043588641262597747,scr1994,avaConv,pvOpenspace_b
al,2,h0057,0.16130482365930904,scr1994,avaConv,pvOpenspace_b
al,2,h0058,0.34906480400347234,scr1994,avaConv,pvOpenspace_b
al,2,h0059,0.5120424552328235,scr1994,avaConv,pvOpenspace_b
al,2,h0060,0.6106031618451127,scr1994,avaConv,pvOpenspace_b
al,2,h0061,0.6313659243753271,scr1994,avaConv,pvOpenspace_b
al,2,h0062,0.5798144686396459,scr1994,avaConv,pvOpenspace_b
al,2,h0063,0.4642678103090416,scr1994,avaConv,pvOpenspace_b
al,2,h0064,0.3012297129890962,scr1994,avaConv,pvOpenspace_b
al,2,h0065,0.1335985970170207,scr1994,avaConv,pvOpenspace_b
al,2,h0066,0.033166891427935774,scr1994,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0079,0.0006191809572911086,scr1994,avaConv,pvOpenspace_b
al,2,h0080,0.023923296601161794,scr1994,avaConv,pvOpenspace_b
al,2,h0081,0.07581534330001748,scr1994,avaConv,pvOpenspace_b
al,2,h0082,0.14480876547309668,scr1994,avaConv,pvOpenspace_b
al,2,h0083,0.19588913024168994,scr1994,avaConv,pvOpenspace_b
al,2,h0084,0.22744540054663537,scr1994,avaConv,pvOpenspace_b
al,2,h0085,0.29651747158449526,scr1994,avaConv,pvOpenspace_b
al,2,h0086,0.31837061743349737,scr1994,avaConv,pvOpenspace_b
al,2,h0087,0.2929712320171711,scr1994,avaConv,pvOpenspace_b
al,2,h0088,0.18068991827459316,scr1994,avaConv,pvOpenspace_b
al,2,h0089,0.0782540732127283,scr1994,avaConv,pvOpenspace_b
al,2,h0090,0.020584347762131982,scr1994,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0056,0.0032048616792994663,scr1994,avaConv,pvOpenspace_b
at,2,h0057,0.02209708044866132,scr1994,avaConv,pvOpenspace_b
at,2,h0058,0.06400286276399703,scr1994,avaConv,pvOpenspace_b
at,2,h0059,0.13295376820197963,scr1994,avaConv,pvOpenspace_b
at,2,h0060,0.22820577113046214,scr1994,avaConv,pvOpenspace_b
at,2,h0061,0.24458137683892792,scr1994,avaConv,pvOpenspace_b
at,2,h0062,0.21294231053903748,scr1994,avaConv,pvOpenspace_b
at,2,h0063,0.11973307512846276,scr1994,avaConv,pvOpenspace_b
at,2,h0064,0.06708885696149729,scr1994,avaConv,pvOpenspace_b
at,2,h0065,0.025187646810477818,scr1994,avaConv,pvOpenspace_b
at,2,h0066,0.005026622984780204,scr1994,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0080,0.006294696695299841,scr1994,avaConv,pvOpenspace_b
at,2,h0081,0.031343757277329735,scr1994,avaConv,pvOpenspace_b
at,2,h0082,0.07910237001547432,scr1994,avaConv,pvOpenspace_b
at,2,h0083,0.14255347985677053,scr1994,avaConv,pvOpenspace_b
at,2,h0084,0.20576722005385717,scr1994,avaConv,pvOpenspace_b
at,2,h0085,0.43433729891153255,scr1994,avaConv,pvOpenspace_b
at,2,h0086,0.6117028420639361,scr1994,avaConv,pvOpenspace_b
at,2,h0087,0.7036224580727873,scr1994,avaConv,pvOpenspace_b
at,2,h0088,0.5040388133906425,scr1994,avaConv,pvOpenspace_b
at,2,h0089,0.2593033752316843,scr1994,avaConv,pvOpenspace_b
at,2,h0090,0.08601529335858447,scr1994,avaConv,pvOpenspace_b
at,2,h0091,0.006001217482792852,scr1994,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0056,0.021476756026973912,scr1994,avaConv,pvOpenspace_b
ba,2,h0057,0.0996913241887412,scr1994,avaConv,pvOpenspace_b
ba,2,h0058,0.24146330950872918,scr1994,avaConv,pvOpenspace_b
ba,2,h0059,0.3937009079557777,scr1994,avaConv,pvOpenspace_b
ba,2,h0060,0.4962991272988615,scr1994,avaConv,pvOpenspace_b
ba,2,h0061,0.5373287571682457,scr1994,avaConv,pvOpenspace_b
ba,2,h0062,0.4883098322833619,scr1994,avaConv,pvOpenspace_b
ba,2,h0063,0.3666738971504858,scr1994,avaConv,pvOpenspace_b
ba,2,h0064,0.20576752627272082,scr1994,avaConv,pvOpenspace_b
ba,2,h0065,0.07719278863835655,scr1994,avaConv,pvOpenspace_b
ba,2,h0066,0.015772481220462348,scr1994,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0080,0.011879433341529733,scr1994,avaConv,pvOpenspace_b
ba,2,h0081,0.04842916237786229,scr1994,avaConv,pvOpenspace_b
ba,2,h0082,0.11317481820160591,scr1994,avaConv,pvOpenspace_b
ba,2,h0083,0.17830371580174084,scr1994,avaConv,pvOpenspace_b
ba,2,h0084,0.22651507250530292,scr1994,avaConv,pvOpenspace_b
ba,2,h0085,0.3694118121702476,scr1994,avaConv,pvOpenspace_b
ba,2,h0086,0.45409494178264126,scr1994,avaConv,pvOpenspace_b
ba,2,h0087,0.4615972696249358,scr1994,avaConv,pvOpenspace_b
ba,2,h0088,0.2828351918904537,scr1994,avaConv,pvOpenspace_b
ba,2,h0089,0.11825814949719667,scr1994,avaConv,pvOpenspace_b
ba,2,h0090,0.030164746945680398,scr1994,avaConv,pvOpenspace_b
ba,2,h0091,0.0005132566938291455,scr1994,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0057,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0058,0.0010035149003160804,scr1994,avaConv,pvOpenspace_b
be,2,h0059,0.0040225883958009785,scr1994,avaConv,pvOpenspace_b
be,2,h0060,0.008033584045418766,scr1994,avaConv,pvOpenspace_b
be,2,h0061,0.11526555250305802,scr1994,avaConv,pvOpenspace_b
be,2,h0062,0.2244188752914429,scr1994,avaConv,pvOpenspace_b
be,2,h0063,0.28090821072133465,scr1994,avaConv,pvOpenspace_b
be,2,h0064,0.15789925060541043,scr1994,avaConv,pvOpenspace_b
be,2,h0065,0.05246810690640627,scr1994,avaConv,pvOpenspace_b
be,2,h0066,0.008588933836099483,scr1994,avaConv,pvOpenspace_b
be,2,h0067,9.384914341126004e-5,scr1994,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0081,0.03430522094607602,scr1994,avaConv,pvOpenspace_b
be,2,h0082,0.14205873266984873,scr1994,avaConv,pvOpenspace_b
be,2,h0083,0.31378842637022825,scr1994,avaConv,pvOpenspace_b
be,2,h0084,0.45361600593954166,scr1994,avaConv,pvOpenspace_b
be,2,h0085,0.4785019568771447,scr1994,avaConv,pvOpenspace_b
be,2,h0086,0.45931217277082037,scr1994,avaConv,pvOpenspace_b
be,2,h0087,0.38254255224337547,scr1994,avaConv,pvOpenspace_b
be,2,h0088,0.2984853602751597,scr1994,avaConv,pvOpenspace_b
be,2,h0089,0.17631484470130496,scr1994,avaConv,pvOpenspace_b
be,2,h0090,0.07239035667840583,scr1994,avaConv,pvOpenspace_b
be,2,h0091,0.018447291620207577,scr1994,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0055,0.002986781536291291,scr1994,avaConv,pvOpenspace_b
bg,2,h0056,0.04330142002543365,scr1994,avaConv,pvOpenspace_b
bg,2,h0057,0.14855980213920703,scr1994,avaConv,pvOpenspace_b
bg,2,h0058,0.31531814102936845,scr1994,avaConv,pvOpenspace_b
bg,2,h0059,0.45936565841371324,scr1994,avaConv,pvOpenspace_b
bg,2,h0060,0.5423207241719198,scr1994,avaConv,pvOpenspace_b
bg,2,h0061,0.5952158627729242,scr1994,avaConv,pvOpenspace_b
bg,2,h0062,0.5704452457372026,scr1994,avaConv,pvOpenspace_b
bg,2,h0063,0.4654387966032439,scr1994,avaConv,pvOpenspace_b
bg,2,h0064,0.2687054143746807,scr1994,avaConv,pvOpenspace_b
bg,2,h0065,0.10220411508375503,scr1994,avaConv,pvOpenspace_b
bg,2,h0066,0.02032724302441041,scr1994,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0079,0.0020999467965289696,scr1994,avaConv,pvOpenspace_b
bg,2,h0080,0.016320890814485373,scr1994,avaConv,pvOpenspace_b
bg,2,h0081,0.05250274175773977,scr1994,avaConv,pvOpenspace_b
bg,2,h0082,0.11367856876632727,scr1994,avaConv,pvOpenspace_b
bg,2,h0083,0.18028341321898494,scr1994,avaConv,pvOpenspace_b
bg,2,h0084,0.2279322866298602,scr1994,avaConv,pvOpenspace_b
bg,2,h0085,0.3052503306391266,scr1994,avaConv,pvOpenspace_b
bg,2,h0086,0.33987710771993435,scr1994,avaConv,pvOpenspace_b
bg,2,h0087,0.32269670820826757,scr1994,avaConv,pvOpenspace_b
bg,2,h0088,0.19824354889333318,scr1994,avaConv,pvOpenspace_b
bg,2,h0089,0.07912280947547781,scr1994,avaConv,pvOpenspace_b
bg,2,h0090,0.016974763446314614,scr1994,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0057,0.04396664649774466,scr1994,avaConv,pvOpenspace_b
ch,2,h0058,0.16587988657476704,scr1994,avaConv,pvOpenspace_b
ch,2,h0059,0.36266134828322866,scr1994,avaConv,pvOpenspace_b
ch,2,h0060,0.5430903850916432,scr1994,avaConv,pvOpenspace_b
ch,2,h0061,0.48520547599271496,scr1994,avaConv,pvOpenspace_b
ch,2,h0062,0.34009944701892214,scr1994,avaConv,pvOpenspace_b
ch,2,h0063,0.14651192548284506,scr1994,avaConv,pvOpenspace_b
ch,2,h0064,0.08376436943128539,scr1994,avaConv,pvOpenspace_b
ch,2,h0065,0.03466863182996049,scr1994,avaConv,pvOpenspace_b
ch,2,h0066,0.009032425428918918,scr1994,avaConv,pvOpenspace_b
ch,2,h0067,0.0002298161181685572,scr1994,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0080,0.0019371617500556963,scr1994,avaConv,pvOpenspace_b
ch,2,h0081,0.07045216926952906,scr1994,avaConv,pvOpenspace_b
ch,2,h0082,0.21956385658150604,scr1994,avaConv,pvOpenspace_b
ch,2,h0083,0.4325081333692977,scr1994,avaConv,pvOpenspace_b
ch,2,h0084,0.5910097721829559,scr1994,avaConv,pvOpenspace_b
ch,2,h0085,0.5519222489713641,scr1994,avaConv,pvOpenspace_b
ch,2,h0086,0.43859434776185824,scr1994,avaConv,pvOpenspace_b
ch,2,h0087,0.27824987352804004,scr1994,avaConv,pvOpenspace_b
ch,2,h0088,0.20855177406366815,scr1994,avaConv,pvOpenspace_b
ch,2,h0089,0.12831941458234036,scr1994,avaConv,pvOpenspace_b
ch,2,h0090,0.05630173032010738,scr1994,avaConv,pvOpenspace_b
ch,2,h0091,0.013362885513752597,scr1994,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0057,0.005831387709106452,scr1994,avaConv,pvOpenspace_b
cz,2,h0058,0.026087715528762566,scr1994,avaConv,pvOpenspace_b
cz,2,h0059,0.06469609978358054,scr1994,avaConv,pvOpenspace_b
cz,2,h0060,0.10246308493104116,scr1994,avaConv,pvOpenspace_b
cz,2,h0061,0.12417923870923538,scr1994,avaConv,pvOpenspace_b
cz,2,h0062,0.12729239422770383,scr1994,avaConv,pvOpenspace_b
cz,2,h0063,0.1067559419841466,scr1994,avaConv,pvOpenspace_b
cz,2,h0064,0.06873149363275514,scr1994,avaConv,pvOpenspace_b
cz,2,h0065,0.02709864118208866,scr1994,avaConv,pvOpenspace_b
cz,2,h0066,0.0052677706014091765,scr1994,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0080,0.006165260294801923,scr1994,avaConv,pvOpenspace_b
cz,2,h0081,0.03852833426621548,scr1994,avaConv,pvOpenspace_b
cz,2,h0082,0.11759290773061452,scr1994,avaConv,pvOpenspace_b
cz,2,h0083,0.22299600721125687,scr1994,avaConv,pvOpenspace_b
cz,2,h0084,0.30795946771792027,scr1994,avaConv,pvOpenspace_b
cz,2,h0085,0.5031049591910376,scr1994,avaConv,pvOpenspace_b
cz,2,h0086,0.6358217816830484,scr1994,avaConv,pvOpenspace_b
cz,2,h0087,0.688141226200321,scr1994,avaConv,pvOpenspace_b
cz,2,h0088,0.4754310566984477,scr1994,avaConv,pvOpenspace_b
cz,2,h0089,0.22227581135073815,scr1994,avaConv,pvOpenspace_b
cz,2,h0090,0.06251478425787808,scr1994,avaConv,pvOpenspace_b
cz,2,h0091,0.0009977443946299273,scr1994,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0057,0.003146856756554989,scr1994,avaConv,pvOpenspace_b
de,2,h0058,0.017519288434265843,scr1994,avaConv,pvOpenspace_b
de,2,h0059,0.04729031433834553,scr1994,avaConv,pvOpenspace_b
de,2,h0060,0.08217990540632492,scr1994,avaConv,pvOpenspace_b
de,2,h0061,0.11001111596031576,scr1994,avaConv,pvOpenspace_b
de,2,h0062,0.1161194812829045,scr1994,avaConv,pvOpenspace_b
de,2,h0063,0.0993469691306014,scr1994,avaConv,pvOpenspace_b
de,2,h0064,0.06180530578168808,scr1994,avaConv,pvOpenspace_b
de,2,h0065,0.025154942262983263,scr1994,avaConv,pvOpenspace_b
de,2,h0066,0.005317193783891636,scr1994,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0080,0.0003504215055075341,scr1994,avaConv,pvOpenspace_b
de,2,h0081,0.011298307543129488,scr1994,avaConv,pvOpenspace_b
de,2,h0082,0.04441279484490131,scr1994,avaConv,pvOpenspace_b
de,2,h0083,0.09967478846134721,scr1994,avaConv,pvOpenspace_b
de,2,h0084,0.14855176553905547,scr1994,avaConv,pvOpenspace_b
de,2,h0085,0.2631551851161527,scr1994,avaConv,pvOpenspace_b
de,2,h0086,0.3460640124756376,scr1994,avaConv,pvOpenspace_b
de,2,h0087,0.3839165071606594,scr1994,avaConv,pvOpenspace_b
de,2,h0088,0.27089757413503757,scr1994,avaConv,pvOpenspace_b
de,2,h0089,0.14074972643873937,scr1994,avaConv,pvOpenspace_b
de,2,h0090,0.04645796417204626,scr1994,avaConv,pvOpenspace_b
de,2,h0091,0.006437548824535685,scr1994,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0058,0.0090042467246666,scr1994,avaConv,pvOpenspace_b
