region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,39.92782419325522,scr2009,dem,electricity
ES,h0036,41.18235648188501,scr2009,dem,electricity
ES,h0037,47.0879180038453,scr2009,dem,electricity
ES,h0038,52.06064855922071,scr2009,dem,electricity
ES,h0039,56.6083569631549,scr2009,dem,electricity
ES,h0040,56.06679898343117,scr2009,dem,electricity
ES,h0041,56.509659070019204,scr2009,dem,electricity
ES,h0042,57.8852926622836,scr2009,dem,electricity
ES,h0043,61.546461380213934,scr2009,dem,electricity
ES,h0044,64.60972476198532,scr2009,dem,electricity
ES,h0045,67.21300615544294,scr2009,dem,electricity
ES,h0046,67.07029893879843,scr2009,dem,electricity
ES,h0047,65.98263774805653,scr2009,dem,electricity
ES,h0048,64.22427211928607,scr2009,dem,electricity
FI,h0001,26.7733858753789,scr2009,dem,electricity
FI,h0002,26.729154002097513,scr2009,dem,electricity
FI,h0003,26.62838649466843,scr2009,dem,electricity
FI,h0004,26.47524688947011,scr2009,dem,electricity
FI,h0005,26.4936792518177,scr2009,dem,electricity
FI,h0006,26.95872493909002,scr2009,dem,electricity
FI,h0007,24.41428065352532,scr2009,dem,electricity
FI,h0008,21.755272619664993,scr2009,dem,electricity
FI,h0009,18.81756123786707,scr2009,dem,electricity
FI,h0010,18.627493257457136,scr2009,dem,electricity
FI,h0011,18.502920682041093,scr2009,dem,electricity
FI,h0012,18.382771069951396,scr2009,dem,electricity
FI,h0013,20.834257751602493,scr2009,dem,electricity
FI,h0014,23.233293021721703,scr2009,dem,electricity
FI,h0015,25.8019570412957,scr2009,dem,electricity
FI,h0016,26.051207271271448,scr2009,dem,electricity
FI,h0017,27.159236143169995,scr2009,dem,electricity
FI,h0018,28.371788282847614,scr2009,dem,electricity
FI,h0019,26.39513115431768,scr2009,dem,electricity
FI,h0020,23.510334212329134,scr2009,dem,electricity
FI,h0021,20.586994500254043,scr2009,dem,electricity
FI,h0022,20.2358649367218,scr2009,dem,electricity
FI,h0023,20.037647789734624,scr2009,dem,electricity
FI,h0024,19.903149148796523,scr2009,dem,electricity
FI,h0025,21.616605942583146,scr2009,dem,electricity
FI,h0026,23.4308545580186,scr2009,dem,electricity
FI,h0027,25.202247242362063,scr2009,dem,electricity
FI,h0028,25.056865269365993,scr2009,dem,electricity
FI,h0029,25.161142862958453,scr2009,dem,electricity
FI,h0030,25.792869951762004,scr2009,dem,electricity
FI,h0031,28.310610821953286,scr2009,dem,electricity
FI,h0032,30.89181992332127,scr2009,dem,electricity
FI,h0033,33.077086639672,scr2009,dem,electricity
FI,h0034,33.15174782704275,scr2009,dem,electricity
FI,h0035,32.911269914973175,scr2009,dem,electricity
FI,h0036,32.36002973335679,scr2009,dem,electricity
FI,h0037,31.783838270735362,scr2009,dem,electricity
FI,h0038,31.054876364679323,scr2009,dem,electricity
FI,h0039,30.57203599885828,scr2009,dem,electricity
FI,h0040,30.66769920291321,scr2009,dem,electricity
FI,h0041,31.866594482181085,scr2009,dem,electricity
FI,h0042,33.23266014869638,scr2009,dem,electricity
FI,h0043,31.981969400408584,scr2009,dem,electricity
FI,h0044,29.511483671358672,scr2009,dem,electricity
FI,h0045,26.90538757713898,scr2009,dem,electricity
FI,h0046,26.322125139710725,scr2009,dem,electricity
FI,h0047,25.925456392365074,scr2009,dem,electricity
FI,h0048,25.603224544676824,scr2009,dem,electricity
FR,h0001,146.88807513967225,scr2009,dem,electricity
FR,h0002,146.30211360844328,scr2009,dem,electricity
FR,h0003,145.0892822895349,scr2009,dem,electricity
FR,h0004,142.75271023818723,scr2009,dem,electricity
FR,h0005,141.03340498838494,scr2009,dem,electricity
FR,h0006,141.82112932861673,scr2009,dem,electricity
FR,h0007,138.48534893437417,scr2009,dem,electricity
FR,h0008,135.1679164878568,scr2009,dem,electricity
FR,h0009,129.74671304190318,scr2009,dem,electricity
FR,h0010,128.99885393797757,scr2009,dem,electricity
FR,h0011,127.75409485216798,scr2009,dem,electricity
FR,h0012,126.6999924796367,scr2009,dem,electricity
FR,h0013,128.5149172747606,scr2009,dem,electricity
FR,h0014,129.3291824710473,scr2009,dem,electricity
FR,h0015,130.1177782896905,scr2009,dem,electricity
FR,h0016,129.31069714780816,scr2009,dem,electricity
FR,h0017,132.20510813001712,scr2009,dem,electricity
FR,h0018,137.68435461718335,scr2009,dem,electricity
FR,h0019,143.84404731156695,scr2009,dem,electricity
FR,h0020,145.52136890869502,scr2009,dem,electricity
FR,h0021,144.2575544537444,scr2009,dem,electricity
FR,h0022,140.9742753392912,scr2009,dem,electricity
FR,h0023,140.60310421046302,scr2009,dem,electricity
FR,h0024,141.57538244637925,scr2009,dem,electricity
FR,h0025,134.88980786796782,scr2009,dem,electricity
FR,h0026,127.00600341019435,scr2009,dem,electricity
FR,h0027,117.70589749989338,scr2009,dem,electricity
FR,h0028,115.93217397526492,scr2009,dem,electricity
FR,h0029,115.09630827685419,scr2009,dem,electricity
FR,h0030,117.37431944125406,scr2009,dem,electricity
FR,h0031,125.33803898818292,scr2009,dem,electricity
FR,h0032,133.79414468007695,scr2009,dem,electricity
FR,h0033,140.16961712636547,scr2009,dem,electricity
FR,h0034,141.27684811882884,scr2009,dem,electricity
FR,h0035,140.65597831058906,scr2009,dem,electricity
FR,h0036,139.38193875931043,scr2009,dem,electricity
FR,h0037,154.47983856372696,scr2009,dem,electricity
FR,h0038,168.38393443681127,scr2009,dem,electricity
FR,h0039,182.21660055513388,scr2009,dem,electricity
FR,h0040,181.7010023544742,scr2009,dem,electricity
FR,h0041,186.64014297299008,scr2009,dem,electricity
FR,h0042,194.19838665642962,scr2009,dem,electricity
FR,h0043,208.98585657268282,scr2009,dem,electricity
FR,h0044,217.08833794263958,scr2009,dem,electricity
FR,h0045,222.74544631074983,scr2009,dem,electricity
FR,h0046,219.66869944985936,scr2009,dem,electricity
FR,h0047,220.48138373232032,scr2009,dem,electricity
FR,h0048,222.92733733909392,scr2009,dem,electricity
GR,h0001,14.60368789921981,scr2009,dem,electricity
GR,h0002,14.562166941578274,scr2009,dem,electricity
GR,h0003,14.494013250731516,scr2009,dem,electricity
GR,h0004,14.4183785930005,scr2009,dem,electricity
GR,h0005,14.392006551617063,scr2009,dem,electricity
GR,h0006,14.555133797522164,scr2009,dem,electricity
GR,h0007,13.97076696876887,scr2009,dem,electricity
GR,h0008,13.317044865220987,scr2009,dem,electricity
GR,h0009,12.522818230259757,scr2009,dem,electricity
GR,h0010,12.505000179339836,scr2009,dem,electricity
GR,h0011,12.537657524804057,scr2009,dem,electricity
GR,h0012,12.522665390204985,scr2009,dem,electricity
GR,h0013,12.277465526015607,scr2009,dem,electricity
GR,h0014,11.918620793640612,scr2009,dem,electricity
GR,h0015,11.555208830552063,scr2009,dem,electricity
GR,h0016,11.481621068891114,scr2009,dem,electricity
GR,h0017,11.853390259718191,scr2009,dem,electricity
GR,h0018,12.4839240010216,scr2009,dem,electricity
GR,h0019,12.719829891687453,scr2009,dem,electricity
GR,h0020,12.519423013074286,scr2009,dem,electricity
GR,h0021,12.080351269778513,scr2009,dem,electricity
GR,h0022,11.954385135174768,scr2009,dem,electricity
GR,h0023,11.774616662598905,scr2009,dem,electricity
GR,h0024,11.46352703218836,scr2009,dem,electricity
GR,h0025,10.64157107002518,scr2009,dem,electricity
GR,h0026,9.932176817055236,scr2009,dem,electricity
GR,h0027,9.339682929506562,scr2009,dem,electricity
GR,h0028,9.24676858877236,scr2009,dem,electricity
GR,h0029,9.25411126833485,scr2009,dem,electricity
GR,h0030,9.458582055342344,scr2009,dem,electricity
GR,h0031,9.206698268240473,scr2009,dem,electricity
GR,h0032,8.92536648915261,scr2009,dem,electricity
GR,h0033,8.595119306047396,scr2009,dem,electricity
GR,h0034,8.796039522732821,scr2009,dem,electricity
GR,h0035,8.96137308243745,scr2009,dem,electricity
GR,h0036,8.993990070348081,scr2009,dem,electricity
GR,h0037,10.246776810297865,scr2009,dem,electricity
GR,h0038,11.388359142633758,scr2009,dem,electricity
GR,h0039,12.528497651222406,scr2009,dem,electricity
GR,h0040,12.52705934993417,scr2009,dem,electricity
GR,h0041,13.00292448229139,scr2009,dem,electricity
GR,h0042,13.81886584128081,scr2009,dem,electricity
GR,h0043,14.777913344545583,scr2009,dem,electricity
GR,h0044,15.22559721407079,scr2009,dem,electricity
GR,h0045,15.293873724883847,scr2009,dem,electricity
GR,h0046,15.108053678341038,scr2009,dem,electricity
GR,h0047,14.883895043317104,scr2009,dem,electricity
GR,h0048,14.574471905325785,scr2009,dem,electricity
HR,h0001,9.088267450357058,scr2009,dem,electricity
HR,h0002,9.083114267752359,scr2009,dem,electricity
HR,h0003,9.056730317807263,scr2009,dem,electricity
HR,h0004,9.03628688687472,scr2009,dem,electricity
HR,h0005,9.060676378707551,scr2009,dem,electricity
HR,h0006,9.227839978990714,scr2009,dem,electricity
HR,h0007,9.817315294130982,scr2009,dem,electricity
HR,h0008,10.357780785259644,scr2009,dem,electricity
HR,h0009,10.736243052202976,scr2009,dem,electricity
HR,h0010,10.614250693108055,scr2009,dem,electricity
HR,h0011,10.42816297418428,scr2009,dem,electricity
HR,h0012,10.190868683154077,scr2009,dem,electricity
HR,h0013,9.997847974781186,scr2009,dem,electricity
HR,h0014,9.776814646595012,scr2009,dem,electricity
HR,h0015,9.626747038461554,scr2009,dem,electricity
HR,h0016,9.627404525073652,scr2009,dem,electricity
HR,h0017,10.034396784546594,scr2009,dem,electricity
HR,h0018,10.58144612733635,scr2009,dem,electricity
HR,h0019,10.254448488982748,scr2009,dem,electricity
HR,h0020,9.513193894278437,scr2009,dem,electricity
HR,h0021,8.666475022104182,scr2009,dem,electricity
HR,h0022,8.577327673940037,scr2009,dem,electricity
HR,h0023,8.524289377231241,scr2009,dem,electricity
HR,h0024,8.436866632148817,scr2009,dem,electricity
HR,h0025,8.380975329881018,scr2009,dem,electricity
HR,h0026,8.379427397275606,scr2009,dem,electricity
HR,h0027,8.375838939081447,scr2009,dem,electricity
HR,h0028,8.308531251362515,scr2009,dem,electricity
HR,h0029,8.310490275612867,scr2009,dem,electricity
HR,h0030,8.472350601362445,scr2009,dem,electricity
HR,h0031,8.33933197206554,scr2009,dem,electricity
HR,h0032,8.175424524801848,scr2009,dem,electricity
HR,h0033,7.895878004512551,scr2009,dem,electricity
HR,h0034,7.888150500892226,scr2009,dem,electricity
HR,h0035,7.805439390878019,scr2009,dem,electricity
HR,h0036,7.651091388609642,scr2009,dem,electricity
HR,h0037,9.032863222793384,scr2009,dem,electricity
HR,h0038,10.362931795789018,scr2009,dem,electricity
HR,h0039,11.752508375412035,scr2009,dem,electricity
HR,h0040,11.759134102538127,scr2009,dem,electricity
HR,h0041,12.262893950407008,scr2009,dem,electricity
HR,h0042,12.955323086868828,scr2009,dem,electricity
HR,h0043,13.433563251053263,scr2009,dem,electricity
HR,h0044,13.395019157027406,scr2009,dem,electricity
HR,h0045,13.222069416526296,scr2009,dem,electricity
HR,h0046,13.170683519157727,scr2009,dem,electricity
HR,h0047,13.200765012188036,scr2009,dem,electricity
HR,h0048,13.226050643734087,scr2009,dem,electricity
HU,h0001,58.73120839180757,scr2009,dem,electricity
HU,h0002,58.65337957454755,scr2009,dem,electricity
HU,h0003,58.3980460715313,scr2009,dem,electricity
HU,h0004,58.03199210819023,scr2009,dem,electricity
HU,h0005,58.059249705434624,scr2009,dem,electricity
HU,h0006,59.11262731034505,scr2009,dem,electricity
HU,h0007,57.8016603114702,scr2009,dem,electricity
HU,h0008,56.21809821475909,scr2009,dem,electricity
HU,h0009,53.51166740189325,scr2009,dem,electricity
HU,h0010,52.64402192247023,scr2009,dem,electricity
HU,h0011,51.112186407483726,scr2009,dem,electricity
HU,h0012,49.29648341553344,scr2009,dem,electricity
HU,h0013,47.39420398991817,scr2009,dem,electricity
HU,h0014,45.64983666080161,scr2009,dem,electricity
HU,h0015,44.503627561143894,scr2009,dem,electricity
HU,h0016,44.75300521606632,scr2009,dem,electricity
HU,h0017,46.78963757303567,scr2009,dem,electricity
HU,h0018,49.10331761192581,scr2009,dem,electricity
HU,h0019,48.742531068963665,scr2009,dem,electricity
HU,h0020,46.41512532490728,scr2009,dem,electricity
HU,h0021,43.92531267283531,scr2009,dem,electricity
HU,h0022,43.479702801287516,scr2009,dem,electricity
HU,h0023,43.452638985393655,scr2009,dem,electricity
HU,h0024,43.54742242630554,scr2009,dem,electricity
HU,h0025,43.62540800306919,scr2009,dem,electricity
HU,h0026,43.87387106246917,scr2009,dem,electricity
HU,h0027,43.77621214799055,scr2009,dem,electricity
HU,h0028,43.57151695738053,scr2009,dem,electricity
HU,h0029,43.696773321328074,scr2009,dem,electricity
HU,h0030,44.65930757772911,scr2009,dem,electricity
HU,h0031,45.5901870819563,scr2009,dem,electricity
HU,h0032,46.378526081566974,scr2009,dem,electricity
HU,h0033,46.27535957263917,scr2009,dem,electricity
HU,h0034,45.80072105017248,scr2009,dem,electricity
HU,h0035,44.724714691292384,scr2009,dem,electricity
HU,h0036,43.387504861205706,scr2009,dem,electricity
HU,h0037,46.980079062971576,scr2009,dem,electricity
HU,h0038,50.470614561441366,scr2009,dem,electricity
HU,h0039,54.398397367084435,scr2009,dem,electricity
HU,h0040,54.63949299201293,scr2009,dem,electricity
HU,h0041,57.06698510832625,scr2009,dem,electricity
HU,h0042,59.87873361666342,scr2009,dem,electricity
HU,h0043,61.790164136872626,scr2009,dem,electricity
HU,h0044,61.32359649263128,scr2009,dem,electricity
HU,h0045,60.79815751731194,scr2009,dem,electricity
HU,h0046,60.64072492023031,scr2009,dem,electricity
HU,h0047,61.155249048507144,scr2009,dem,electricity
HU,h0048,61.86255639573711,scr2009,dem,electricity
IE,h0001,5.817501585709477,scr2009,dem,electricity
IE,h0002,5.675866728713828,scr2009,dem,electricity
IE,h0003,5.5148326000963195,scr2009,dem,electricity
IE,h0004,5.233694174471365,scr2009,dem,electricity
IE,h0005,5.016333934059399,scr2009,dem,electricity
IE,h0006,4.926994549419342,scr2009,dem,electricity
IE,h0007,5.139134949639656,scr2009,dem,electricity
IE,h0008,5.455313369886168,scr2009,dem,electricity
IE,h0009,5.744283876822983,scr2009,dem,electricity
IE,h0010,5.749118350214494,scr2009,dem,electricity
IE,h0011,5.6950029554994925,scr2009,dem,electricity
IE,h0012,5.707746364361711,scr2009,dem,electricity
IE,h0013,6.494668637848509,scr2009,dem,electricity
IE,h0014,7.240857633765426,scr2009,dem,electricity
IE,h0015,7.933686610343367,scr2009,dem,electricity
IE,h0016,7.9546279405901545,scr2009,dem,electricity
IE,h0017,8.232867364051037,scr2009,dem,electricity
IE,h0018,8.694886403580881,scr2009,dem,electricity
IE,h0019,9.166449982771303,scr2009,dem,electricity
IE,h0020,9.279314028508363,scr2009,dem,electricity
IE,h0021,9.15403282466458,scr2009,dem,electricity
IE,h0022,8.883906228628279,scr2009,dem,electricity
IE,h0023,8.634362676819208,scr2009,dem,electricity
IE,h0024,8.452672950186281,scr2009,dem,electricity
IE,h0025,7.983027212840033,scr2009,dem,electricity
IE,h0026,7.511981326448773,scr2009,dem,electricity
IE,h0027,6.960529505653204,scr2009,dem,electricity
IE,h0028,6.703576747157498,scr2009,dem,electricity
IE,h0029,6.608078059180918,scr2009,dem,electricity
IE,h0030,6.682204067475249,scr2009,dem,electricity
IE,h0031,7.439347818832578,scr2009,dem,electricity
IE,h0032,8.292933677669273,scr2009,dem,electricity
IE,h0033,9.06530235549527,scr2009,dem,electricity
IE,h0034,9.092944984888833,scr2009,dem,electricity
IE,h0035,9.015040934416865,scr2009,dem,electricity
IE,h0036,8.945983855060007,scr2009,dem,electricity
IE,h0037,8.861032095161159,scr2009,dem,electricity
IE,h0038,8.708299431394915,scr2009,dem,electricity
IE,h0039,8.540813430972307,scr2009,dem,electricity
IE,h0040,8.56145872407567,scr2009,dem,electricity
IE,h0041,8.877808335853405,scr2009,dem,electricity
IE,h0042,9.406340911576738,scr2009,dem,electricity
IE,h0043,10.01513716297109,scr2009,dem,electricity
IE,h0044,10.226453846400942,scr2009,dem,electricity
IE,h0045,10.191141602710362,scr2009,dem,electricity
IE,h0046,9.89092120061967,scr2009,dem,electricity
IE,h0047,9.590089427285278,scr2009,dem,electricity
IE,h0048,9.306898102877996,scr2009,dem,electricity
IT,h0001,59.799610113880114,scr2009,dem,electricity
IT,h0002,58.889890090307695,scr2009,dem,electricity
IT,h0003,58.06406968358842,scr2009,dem,electricity
IT,h0004,56.56219549102129,scr2009,dem,electricity
IT,h0005,55.74214328144115,scr2009,dem,electricity
IT,h0006,55.961226160076116,scr2009,dem,electricity
IT,h0007,59.65677583175948,scr2009,dem,electricity
IT,h0008,63.516698441853684,scr2009,dem,electricity
IT,h0009,67.12315747141575,scr2009,dem,electricity
IT,h0010,67.82119611925162,scr2009,dem,electricity
IT,h0011,67.99681035828772,scr2009,dem,electricity
IT,h0012,67.72382442775485,scr2009,dem,electricity
IT,h0013,67.2438081478359,scr2009,dem,electricity
IT,h0014,66.36768643224573,scr2009,dem,electricity
IT,h0015,65.73324072012107,scr2009,dem,electricity
IT,h0016,65.86925169121244,scr2009,dem,electricity
IT,h0017,68.21280114223258,scr2009,dem,electricity
IT,h0018,71.695317753395,scr2009,dem,electricity
IT,h0019,72.01861129654897,scr2009,dem,electricity
IT,h0020,70.2970371286629,scr2009,dem,electricity
IT,h0021,66.75327526439467,scr2009,dem,electricity
IT,h0022,64.93450379375828,scr2009,dem,electricity
IT,h0023,62.64429157178353,scr2009,dem,electricity
IT,h0024,60.346023456275226,scr2009,dem,electricity
IT,h0025,57.49997251017478,scr2009,dem,electricity
IT,h0026,55.05958977111901,scr2009,dem,electricity
IT,h0027,52.84079726045108,scr2009,dem,electricity
IT,h0028,51.7396005214463,scr2009,dem,electricity
IT,h0029,51.46638880836818,scr2009,dem,electricity
IT,h0030,52.49521325796718,scr2009,dem,electricity
IT,h0031,53.95533345417589,scr2009,dem,electricity
IT,h0032,56.37702315321405,scr2009,dem,electricity
IT,h0033,58.684472975042915,scr2009,dem,electricity
IT,h0034,60.97976729969073,scr2009,dem,electricity
IT,h0035,61.65012569910835,scr2009,dem,electricity
IT,h0036,60.97039518146024,scr2009,dem,electricity
IT,h0037,73.715471197057,scr2009,dem,electricity
IT,h0038,86.16992567016041,scr2009,dem,electricity
IT,h0039,99.47196298153663,scr2009,dem,electricity
IT,h0040,100.6684132656022,scr2009,dem,electricity
IT,h0041,104.60808305119542,scr2009,dem,electricity
IT,h0042,109.27987791530792,scr2009,dem,electricity
IT,h0043,114.4344755428903,scr2009,dem,electricity
IT,h0044,116.04618185165448,scr2009,dem,electricity
IT,h0045,116.04905558254747,scr2009,dem,electricity
IT,h0046,113.75399681877117,scr2009,dem,electricity
IT,h0047,111.58485723977638,scr2009,dem,electricity
IT,h0048,109.4530437138195,scr2009,dem,electricity
LT,h0001,21.966511193198446,scr2009,dem,electricity
LT,h0002,21.899619498000433,scr2009,dem,electricity
LT,h0003,21.78918641808051,scr2009,dem,electricity
LT,h0004,21.604027009090427,scr2009,dem,electricity
LT,h0005,21.567618526261015,scr2009,dem,electricity
LT,h0006,21.900961555710253,scr2009,dem,electricity
LT,h0007,17.81340440593748,scr2009,dem,electricity
LT,h0008,13.704421480132515,scr2009,dem,electricity
LT,h0009,9.38476738736637,scr2009,dem,electricity
LT,h0010,9.225973973903582,scr2009,dem,electricity
LT,h0011,8.943443089420061,scr2009,dem,electricity
LT,h0012,8.59082977164394,scr2009,dem,electricity
LT,h0013,9.333656921236386,scr2009,dem,electricity
LT,h0014,10.101357786853901,scr2009,dem,electricity
LT,h0015,11.006927025622312,scr2009,dem,electricity
LT,h0016,11.105112523292457,scr2009,dem,electricity
LT,h0017,11.575284436184667,scr2009,dem,electricity
LT,h0018,12.060977357251383,scr2009,dem,electricity
LT,h0019,11.561880498719843,scr2009,dem,electricity
LT,h0020,10.672923247073332,scr2009,dem,electricity
LT,h0021,9.785162075082578,scr2009,dem,electricity
LT,h0022,9.692983325959391,scr2009,dem,electricity
LT,h0023,9.670971245967602,scr2009,dem,electricity
LT,h0024,9.66277170249517,scr2009,dem,electricity
LT,h0025,9.268669970742,scr2009,dem,electricity
LT,h0026,8.92267450758386,scr2009,dem,electricity
LT,h0027,8.513246753757485,scr2009,dem,electricity
LT,h0028,8.471622166352317,scr2009,dem,electricity
LT,h0029,8.516864342342702,scr2009,dem,electricity
LT,h0030,8.771255455708467,scr2009,dem,electricity
LT,h0031,8.750123725428795,scr2009,dem,electricity
LT,h0032,8.739135723794467,scr2009,dem,electricity
LT,h0033,8.568029490357565,scr2009,dem,electricity
LT,h0034,8.635781419562925,scr2009,dem,electricity
LT,h0035,8.56487265653532,scr2009,dem,electricity
LT,h0036,8.416503583539832,scr2009,dem,electricity
LT,h0037,10.5666260533682,scr2009,dem,electricity
LT,h0038,12.65956177995812,scr2009,dem,electricity
LT,h0039,14.840452105550623,scr2009,dem,electricity
LT,h0040,14.951994512083969,scr2009,dem,electricity
LT,h0041,15.621989839896013,scr2009,dem,electricity
LT,h0042,16.356091694654406,scr2009,dem,electricity
LT,h0043,16.65977050011759,scr2009,dem,electricity
LT,h0044,16.32560340770464,scr2009,dem,electricity
LT,h0045,15.961773094490205,scr2009,dem,electricity
LT,h0046,15.796689643263804,scr2009,dem,electricity
LT,h0047,15.769349380696665,scr2009,dem,electricity
LT,h0048,15.784126216214526,scr2009,dem,electricity
LV,h0001,14.391131405272063,scr2009,dem,electricity
LV,h0002,14.367674752016152,scr2009,dem,electricity
LV,h0003,14.31273957598309,scr2009,dem,electricity
LV,h0004,14.227000692317977,scr2009,dem,electricity
LV,h0005,14.236941968796515,scr2009,dem,electricity
LV,h0006,14.490689381605055,scr2009,dem,electricity
LV,h0007,12.022312728355507,scr2009,dem,electricity
LV,h0008,9.513767979965914,scr2009,dem,electricity
LV,h0009,6.8283789328840925,scr2009,dem,electricity
LV,h0010,6.68958165762828,scr2009,dem,electricity
LV,h0011,6.462873705599622,scr2009,dem,electricity
LV,h0012,6.192787391764508,scr2009,dem,electricity
LV,h0013,6.721795186103626,scr2009,dem,electricity
LV,h0014,7.270273985915954,scr2009,dem,electricity
LV,h0015,7.918493641341396,scr2009,dem,electricity
LV,h0016,7.983356013299357,scr2009,dem,electricity
LV,h0017,8.333920022210386,scr2009,dem,electricity
LV,h0018,8.705796242390205,scr2009,dem,electricity
LV,h0019,8.234847452940251,scr2009,dem,electricity
LV,h0020,7.477085320346418,scr2009,dem,electricity
LV,h0021,6.725486287472645,scr2009,dem,electricity
LV,h0022,6.689963171909987,scr2009,dem,electricity
LV,h0023,6.711674351216035,scr2009,dem,electricity
LV,h0024,6.747392421669249,scr2009,dem,electricity
LV,h0025,6.6535540520319545,scr2009,dem,electricity
LV,h0026,6.582478333575183,scr2009,dem,electricity
LV,h0027,6.452763566372134,scr2009,dem,electricity
LV,h0028,6.428445986282426,scr2009,dem,electricity
LV,h0029,6.46255879440332,scr2009,dem,electricity
LV,h0030,6.641550221556122,scr2009,dem,electricity
LV,h0031,6.954375997835446,scr2009,dem,electricity
LV,h0032,7.281889546704149,scr2009,dem,electricity
LV,h0033,7.491267881242816,scr2009,dem,electricity
LV,h0034,7.525540420946174,scr2009,dem,electricity
LV,h0035,7.440876897847931,scr2009,dem,electricity
LV,h0036,7.293948180451186,scr2009,dem,electricity
LV,h0037,8.589208276638802,scr2009,dem,electricity
LV,h0038,9.832056666728672,scr2009,dem,electricity
LV,h0039,11.13708624610044,scr2009,dem,electricity
LV,h0040,11.200554228880602,scr2009,dem,electricity
LV,h0041,11.701335665391609,scr2009,dem,electricity
LV,h0042,12.259191186530071,scr2009,dem,electricity
LV,h0043,12.275816098464544,scr2009,dem,electricity
LV,h0044,11.811861811729313,scr2009,dem,electricity
LV,h0045,11.330780929871443,scr2009,dem,electricity
LV,h0046,11.229082989793715,scr2009,dem,electricity
LV,h0047,11.236820145100708,scr2009,dem,electricity
LV,h0048,11.27686130058033,scr2009,dem,electricity
ME,h0001,1.1059241071861903,scr2009,dem,electricity
ME,h0002,1.0968127887523527,scr2009,dem,electricity
ME,h0003,1.0858034711217581,scr2009,dem,electricity
ME,h0004,1.068363286152552,scr2009,dem,electricity
ME,h0005,1.0558469279432088,scr2009,dem,electricity
ME,h0006,1.058690054531483,scr2009,dem,electricity
ME,h0007,1.0858894643814951,scr2009,dem,electricity
ME,h0008,1.111699233908692,scr2009,dem,electricity
ME,h0009,1.1276800619218588,scr2009,dem,electricity
ME,h0010,1.1203871995148829,scr2009,dem,electricity
ME,h0011,1.1118504644254696,scr2009,dem,electricity
ME,h0012,1.098538855744791,scr2009,dem,electricity
ME,h0013,1.111587273480766,scr2009,dem,electricity
ME,h0014,1.1184251520076622,scr2009,dem,electricity
ME,h0015,1.1299250636261242,scr2009,dem,electricity
ME,h0016,1.1307955818952535,scr2009,dem,electricity
ME,h0017,1.1765930431759863,scr2009,dem,electricity
ME,h0018,1.2416021325968274,scr2009,dem,electricity
ME,h0019,1.224576402512128,scr2009,dem,electricity
ME,h0020,1.1610900591321343,scr2009,dem,electricity
ME,h0021,1.0799368506110558,scr2009,dem,electricity
ME,h0022,1.069210496944291,scr2009,dem,electricity
ME,h0023,1.0591508665758427,scr2009,dem,electricity
ME,h0024,1.0419523851159196,scr2009,dem,electricity
ME,h0025,1.0192387538477967,scr2009,dem,electricity
ME,h0026,1.00445656740759,scr2009,dem,electricity
ME,h0027,0.9935353578966529,scr2009,dem,electricity
ME,h0028,0.9850793556907448,scr2009,dem,electricity
ME,h0029,0.9852254383216624,scr2009,dem,electricity
ME,h0030,1.004182266599876,scr2009,dem,electricity
ME,h0031,0.9690155624986724,scr2009,dem,electricity
ME,h0032,0.9307607457613588,scr2009,dem,electricity
ME,h0033,0.8825136829083932,scr2009,dem,electricity
ME,h0034,0.8897946252281486,scr2009,dem,electricity
ME,h0035,0.8904587748250133,scr2009,dem,electricity
ME,h0036,0.8811699693690213,scr2009,dem,electricity
ME,h0037,1.0693411694362511,scr2009,dem,electricity
ME,h0038,1.2478814343588904,scr2009,dem,electricity
ME,h0039,1.4297982006737182,scr2009,dem,electricity
ME,h0040,1.431822794713271,scr2009,dem,electricity
ME,h0041,1.490117281124589,scr2009,dem,electricity
ME,h0042,1.5743017801956214,scr2009,dem,electricity
ME,h0043,1.601558383053315,scr2009,dem,electricity
ME,h0044,1.5709630041285996,scr2009,dem,electricity
ME,h0045,1.5164290838220251,scr2009,dem,electricity
ME,h0046,1.5061842384448423,scr2009,dem,electricity
ME,h0047,1.5002337146370033,scr2009,dem,electricity
ME,h0048,1.4909276854679878,scr2009,dem,electricity
MK,h0001,2.5565408152865055,scr2009,dem,electricity
MK,h0002,2.538356444940205,scr2009,dem,electricity
MK,h0003,2.515438963097046,scr2009,dem,electricity
MK,h0004,2.4788220418894755,scr2009,dem,electricity
MK,h0005,2.4541815466787953,scr2009,dem,electricity
MK,h0006,2.465283062171293,scr2009,dem,electricity
MK,h0007,2.537826170948302,scr2009,dem,electricity
MK,h0008,2.6070675281407465,scr2009,dem,electricity
MK,h0009,2.649622689051936,scr2009,dem,electricity
MK,h0010,2.6278050550415326,scr2009,dem,electricity
MK,h0011,2.5962802427671536,scr2009,dem,electricity
MK,h0012,2.553305446691198,scr2009,dem,electricity
MK,h0013,2.4953100277345888,scr2009,dem,electricity
MK,h0014,2.429425296406194,scr2009,dem,electricity
MK,h0015,2.3781649352987873,scr2009,dem,electricity
MK,h0016,2.381833734120847,scr2009,dem,electricity
MK,h0017,2.4784453841646394,scr2009,dem,electricity
MK,h0018,2.611452760909348,scr2009,dem,electricity
MK,h0019,2.641518675672208,scr2009,dem,electricity
MK,h0020,2.5715708834705855,scr2009,dem,electricity
MK,h0021,2.468890028539516,scr2009,dem,electricity
