region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0456,0.0,scr1989,avaConv,pvInd_b
cz,2,h0457,0.0,scr1989,avaConv,pvInd_b
cz,2,h0458,0.0,scr1989,avaConv,pvInd_b
cz,2,h0459,0.0,scr1989,avaConv,pvInd_b
cz,2,h0460,0.0,scr1989,avaConv,pvInd_b
cz,2,h0461,0.0,scr1989,avaConv,pvInd_b
cz,2,h0462,0.0002532294929372453,scr1989,avaConv,pvInd_b
cz,2,h0463,0.024616168321886105,scr1989,avaConv,pvInd_b
cz,2,h0464,0.0925706826034925,scr1989,avaConv,pvInd_b
cz,2,h0465,0.218133975468841,scr1989,avaConv,pvInd_b
cz,2,h0466,0.36003944057473886,scr1989,avaConv,pvInd_b
cz,2,h0467,0.4867214743624855,scr1989,avaConv,pvInd_b
cz,2,h0468,0.5601679169658141,scr1989,avaConv,pvInd_b
cz,2,h0469,0.5338096613782505,scr1989,avaConv,pvInd_b
cz,2,h0470,0.45038690781471613,scr1989,avaConv,pvInd_b
cz,2,h0471,0.3352126685038281,scr1989,avaConv,pvInd_b
cz,2,h0472,0.23365902479281328,scr1989,avaConv,pvInd_b
cz,2,h0473,0.13495472330501326,scr1989,avaConv,pvInd_b
cz,2,h0474,0.0544040794072273,scr1989,avaConv,pvInd_b
cz,2,h0475,0.013372992202701717,scr1989,avaConv,pvInd_b
cz,2,h0476,0.00023233604080941176,scr1989,avaConv,pvInd_b
cz,2,h0477,0.0,scr1989,avaConv,pvInd_b
cz,2,h0478,0.0,scr1989,avaConv,pvInd_b
cz,2,h0479,0.0,scr1989,avaConv,pvInd_b
cz,2,h0480,0.0,scr1989,avaConv,pvInd_b
de,2,h0409,0.0,scr1989,avaConv,pvInd_b
de,2,h0410,0.0,scr1989,avaConv,pvInd_b
de,2,h0411,0.0,scr1989,avaConv,pvInd_b
de,2,h0412,0.0,scr1989,avaConv,pvInd_b
de,2,h0413,0.0,scr1989,avaConv,pvInd_b
de,2,h0414,0.0031032539925463913,scr1989,avaConv,pvInd_b
de,2,h0415,0.022849063719638768,scr1989,avaConv,pvInd_b
de,2,h0416,0.08309312682567424,scr1989,avaConv,pvInd_b
de,2,h0417,0.18920503673184805,scr1989,avaConv,pvInd_b
de,2,h0418,0.31639906122228856,scr1989,avaConv,pvInd_b
de,2,h0419,0.4118644565493637,scr1989,avaConv,pvInd_b
de,2,h0420,0.4536479758292311,scr1989,avaConv,pvInd_b
de,2,h0421,0.5002285868431359,scr1989,avaConv,pvInd_b
de,2,h0422,0.5231861126042704,scr1989,avaConv,pvInd_b
de,2,h0423,0.5203262171526853,scr1989,avaConv,pvInd_b
de,2,h0424,0.4241504638123615,scr1989,avaConv,pvInd_b
de,2,h0425,0.29338713909665953,scr1989,avaConv,pvInd_b
de,2,h0426,0.1595073246692045,scr1989,avaConv,pvInd_b
de,2,h0427,0.06009415224501869,scr1989,avaConv,pvInd_b
de,2,h0428,0.013690859888043909,scr1989,avaConv,pvInd_b
de,2,h0429,0.0008877810905523826,scr1989,avaConv,pvInd_b
de,2,h0430,0.0,scr1989,avaConv,pvInd_b
de,2,h0431,0.0,scr1989,avaConv,pvInd_b
de,2,h0432,0.0,scr1989,avaConv,pvInd_b
de,2,h0433,0.0,scr1989,avaConv,pvInd_b
de,2,h0434,0.0,scr1989,avaConv,pvInd_b
de,2,h0435,0.0,scr1989,avaConv,pvInd_b
de,2,h0436,0.0,scr1989,avaConv,pvInd_b
de,2,h0437,0.0,scr1989,avaConv,pvInd_b
de,2,h0438,0.0010383784635182058,scr1989,avaConv,pvInd_b
de,2,h0439,0.008980606070503435,scr1989,avaConv,pvInd_b
de,2,h0440,0.03531652611516573,scr1989,avaConv,pvInd_b
de,2,h0441,0.08020498152278514,scr1989,avaConv,pvInd_b
de,2,h0442,0.13125153383167756,scr1989,avaConv,pvInd_b
de,2,h0443,0.16934290131153848,scr1989,avaConv,pvInd_b
de,2,h0444,0.1894512987077809,scr1989,avaConv,pvInd_b
de,2,h0445,0.21730320259721433,scr1989,avaConv,pvInd_b
de,2,h0446,0.23079348008191805,scr1989,avaConv,pvInd_b
de,2,h0447,0.22795684124163199,scr1989,avaConv,pvInd_b
de,2,h0448,0.18421682792460045,scr1989,avaConv,pvInd_b
de,2,h0449,0.12606014872059285,scr1989,avaConv,pvInd_b
de,2,h0450,0.06728359394721645,scr1989,avaConv,pvInd_b
de,2,h0451,0.022641343980764245,scr1989,avaConv,pvInd_b
de,2,h0452,0.003816837228486422,scr1989,avaConv,pvInd_b
de,2,h0453,0.0,scr1989,avaConv,pvInd_b
de,2,h0454,0.0,scr1989,avaConv,pvInd_b
de,2,h0455,0.0,scr1989,avaConv,pvInd_b
de,2,h0456,0.0,scr1989,avaConv,pvInd_b
de,2,h0457,0.0,scr1989,avaConv,pvInd_b
de,2,h0458,0.0,scr1989,avaConv,pvInd_b
de,2,h0459,0.0,scr1989,avaConv,pvInd_b
de,2,h0460,0.0,scr1989,avaConv,pvInd_b
de,2,h0461,0.0,scr1989,avaConv,pvInd_b
de,2,h0462,8.342442011370409e-5,scr1989,avaConv,pvInd_b
de,2,h0463,0.009919875979879532,scr1989,avaConv,pvInd_b
de,2,h0464,0.05845295094918163,scr1989,avaConv,pvInd_b
de,2,h0465,0.17324134040591876,scr1989,avaConv,pvInd_b
de,2,h0466,0.3327530790637176,scr1989,avaConv,pvInd_b
de,2,h0467,0.4849395997092816,scr1989,avaConv,pvInd_b
de,2,h0468,0.5949647089981955,scr1989,avaConv,pvInd_b
de,2,h0469,0.5574735694956191,scr1989,avaConv,pvInd_b
de,2,h0470,0.4687597868403798,scr1989,avaConv,pvInd_b
de,2,h0471,0.34081323145673725,scr1989,avaConv,pvInd_b
de,2,h0472,0.2606733955411413,scr1989,avaConv,pvInd_b
de,2,h0473,0.16326059429078824,scr1989,avaConv,pvInd_b
de,2,h0474,0.07374788326397108,scr1989,avaConv,pvInd_b
de,2,h0475,0.020470826892312416,scr1989,avaConv,pvInd_b
de,2,h0476,0.0021765297231344633,scr1989,avaConv,pvInd_b
de,2,h0477,0.0,scr1989,avaConv,pvInd_b
de,2,h0478,0.0,scr1989,avaConv,pvInd_b
de,2,h0479,0.0,scr1989,avaConv,pvInd_b
de,2,h0480,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0414,0.004869490859543989,scr1989,avaConv,pvInd_b
dk_e,2,h0415,0.03273066632870285,scr1989,avaConv,pvInd_b
dk_e,2,h0416,0.10458239268749253,scr1989,avaConv,pvInd_b
dk_e,2,h0417,0.2096649594071234,scr1989,avaConv,pvInd_b
dk_e,2,h0418,0.3308371649924779,scr1989,avaConv,pvInd_b
dk_e,2,h0419,0.4318043518062322,scr1989,avaConv,pvInd_b
dk_e,2,h0420,0.47569110353302513,scr1989,avaConv,pvInd_b
dk_e,2,h0421,0.4789937197682807,scr1989,avaConv,pvInd_b
dk_e,2,h0422,0.43005367776385955,scr1989,avaConv,pvInd_b
dk_e,2,h0423,0.37984194263906834,scr1989,avaConv,pvInd_b
dk_e,2,h0424,0.3012844734158621,scr1989,avaConv,pvInd_b
dk_e,2,h0425,0.22170684130113597,scr1989,avaConv,pvInd_b
dk_e,2,h0426,0.13220609958899712,scr1989,avaConv,pvInd_b
dk_e,2,h0427,0.05437005986058113,scr1989,avaConv,pvInd_b
dk_e,2,h0428,0.011887617833387477,scr1989,avaConv,pvInd_b
dk_e,2,h0429,0.00011364887423704328,scr1989,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0438,0.0017130778442886016,scr1989,avaConv,pvInd_b
dk_e,2,h0439,0.022402705880960445,scr1989,avaConv,pvInd_b
dk_e,2,h0440,0.0882218001546925,scr1989,avaConv,pvInd_b
dk_e,2,h0441,0.19549751623731948,scr1989,avaConv,pvInd_b
dk_e,2,h0442,0.3239452984200293,scr1989,avaConv,pvInd_b
dk_e,2,h0443,0.4276302035118583,scr1989,avaConv,pvInd_b
dk_e,2,h0444,0.477865123952425,scr1989,avaConv,pvInd_b
dk_e,2,h0445,0.5237649385637477,scr1989,avaConv,pvInd_b
dk_e,2,h0446,0.524917292554569,scr1989,avaConv,pvInd_b
dk_e,2,h0447,0.5182286130737405,scr1989,avaConv,pvInd_b
dk_e,2,h0448,0.42933225352860155,scr1989,avaConv,pvInd_b
dk_e,2,h0449,0.30551119445762337,scr1989,avaConv,pvInd_b
dk_e,2,h0450,0.15948686733938985,scr1989,avaConv,pvInd_b
dk_e,2,h0451,0.05229398998722961,scr1989,avaConv,pvInd_b
dk_e,2,h0452,0.006499369642873437,scr1989,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0462,0.00011082540016872855,scr1989,avaConv,pvInd_b
dk_e,2,h0463,0.00721140210506613,scr1989,avaConv,pvInd_b
dk_e,2,h0464,0.03148630460749608,scr1989,avaConv,pvInd_b
dk_e,2,h0465,0.09127997019191855,scr1989,avaConv,pvInd_b
dk_e,2,h0466,0.17773168915491744,scr1989,avaConv,pvInd_b
dk_e,2,h0467,0.2694729230355759,scr1989,avaConv,pvInd_b
dk_e,2,h0468,0.3465431835708984,scr1989,avaConv,pvInd_b
dk_e,2,h0469,0.43637964574063604,scr1989,avaConv,pvInd_b
dk_e,2,h0470,0.4685641126246495,scr1989,avaConv,pvInd_b
dk_e,2,h0471,0.44279914514797725,scr1989,avaConv,pvInd_b
dk_e,2,h0472,0.3418919473676451,scr1989,avaConv,pvInd_b
dk_e,2,h0473,0.22564621074948102,scr1989,avaConv,pvInd_b
dk_e,2,h0474,0.11020407942444183,scr1989,avaConv,pvInd_b
dk_e,2,h0475,0.02945551042001582,scr1989,avaConv,pvInd_b
dk_e,2,h0476,0.0017062340944766954,scr1989,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0414,0.0023378808928132145,scr1989,avaConv,pvInd_b
dk_w,2,h0415,0.03058360977664789,scr1989,avaConv,pvInd_b
dk_w,2,h0416,0.11478189433661311,scr1989,avaConv,pvInd_b
dk_w,2,h0417,0.26130607212711426,scr1989,avaConv,pvInd_b
dk_w,2,h0418,0.42018413050345704,scr1989,avaConv,pvInd_b
dk_w,2,h0419,0.5210449990560321,scr1989,avaConv,pvInd_b
dk_w,2,h0420,0.5221834412028792,scr1989,avaConv,pvInd_b
dk_w,2,h0421,0.5217886751463453,scr1989,avaConv,pvInd_b
dk_w,2,h0422,0.5033433606118293,scr1989,avaConv,pvInd_b
dk_w,2,h0423,0.4956245030415748,scr1989,avaConv,pvInd_b
dk_w,2,h0424,0.4079911012510073,scr1989,avaConv,pvInd_b
dk_w,2,h0425,0.2973148241448641,scr1989,avaConv,pvInd_b
dk_w,2,h0426,0.17517144118289196,scr1989,avaConv,pvInd_b
dk_w,2,h0427,0.07384892171917173,scr1989,avaConv,pvInd_b
dk_w,2,h0428,0.01830774305260293,scr1989,avaConv,pvInd_b
dk_w,2,h0429,0.000809253685117921,scr1989,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0438,0.0013080160563220965,scr1989,avaConv,pvInd_b
dk_w,2,h0439,0.024134154831458924,scr1989,avaConv,pvInd_b
dk_w,2,h0440,0.09559880079247592,scr1989,avaConv,pvInd_b
dk_w,2,h0441,0.2096383929037264,scr1989,avaConv,pvInd_b
dk_w,2,h0442,0.3292449894729277,scr1989,avaConv,pvInd_b
dk_w,2,h0443,0.4137206404734956,scr1989,avaConv,pvInd_b
dk_w,2,h0444,0.4508607436054783,scr1989,avaConv,pvInd_b
dk_w,2,h0445,0.5376207718050926,scr1989,avaConv,pvInd_b
dk_w,2,h0446,0.5819949797840426,scr1989,avaConv,pvInd_b
dk_w,2,h0447,0.5854989746045409,scr1989,avaConv,pvInd_b
dk_w,2,h0448,0.4460372285235551,scr1989,avaConv,pvInd_b
dk_w,2,h0449,0.2858467816337388,scr1989,avaConv,pvInd_b
dk_w,2,h0450,0.14426156355052014,scr1989,avaConv,pvInd_b
dk_w,2,h0451,0.05049507557960828,scr1989,avaConv,pvInd_b
dk_w,2,h0452,0.009627722388565668,scr1989,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0463,0.002004010015718901,scr1989,avaConv,pvInd_b
dk_w,2,h0464,0.008339117065317968,scr1989,avaConv,pvInd_b
dk_w,2,h0465,0.023530018050456014,scr1989,avaConv,pvInd_b
dk_w,2,h0466,0.042995883451391194,scr1989,avaConv,pvInd_b
dk_w,2,h0467,0.059749661202928406,scr1989,avaConv,pvInd_b
dk_w,2,h0468,0.07114751467544497,scr1989,avaConv,pvInd_b
dk_w,2,h0469,0.24457588963171387,scr1989,avaConv,pvInd_b
dk_w,2,h0470,0.41843019544337395,scr1989,avaConv,pvInd_b
dk_w,2,h0471,0.5635058048536856,scr1989,avaConv,pvInd_b
dk_w,2,h0472,0.45012702151444284,scr1989,avaConv,pvInd_b
dk_w,2,h0473,0.2974053987110309,scr1989,avaConv,pvInd_b
dk_w,2,h0474,0.1414276674447653,scr1989,avaConv,pvInd_b
dk_w,2,h0475,0.04134886010216482,scr1989,avaConv,pvInd_b
dk_w,2,h0476,0.003745485008369762,scr1989,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1989,avaConv,pvInd_b
ee,2,h0409,0.0,scr1989,avaConv,pvInd_b
ee,2,h0410,0.0,scr1989,avaConv,pvInd_b
ee,2,h0411,0.0,scr1989,avaConv,pvInd_b
ee,2,h0412,0.0,scr1989,avaConv,pvInd_b
ee,2,h0413,0.006630649788649798,scr1989,avaConv,pvInd_b
ee,2,h0414,0.02810679820052329,scr1989,avaConv,pvInd_b
ee,2,h0415,0.09976438403682368,scr1989,avaConv,pvInd_b
ee,2,h0416,0.22002418037308066,scr1989,avaConv,pvInd_b
ee,2,h0417,0.34894204726535466,scr1989,avaConv,pvInd_b
ee,2,h0418,0.43470482419057177,scr1989,avaConv,pvInd_b
ee,2,h0419,0.481871162678494,scr1989,avaConv,pvInd_b
ee,2,h0420,0.5123646133193897,scr1989,avaConv,pvInd_b
ee,2,h0421,0.5195007953139614,scr1989,avaConv,pvInd_b
ee,2,h0422,0.4792376326205956,scr1989,avaConv,pvInd_b
ee,2,h0423,0.3940233148443851,scr1989,avaConv,pvInd_b
ee,2,h0424,0.2757893065658031,scr1989,avaConv,pvInd_b
ee,2,h0425,0.16090711182597012,scr1989,avaConv,pvInd_b
ee,2,h0426,0.07160127725479251,scr1989,avaConv,pvInd_b
ee,2,h0427,0.02440882403658597,scr1989,avaConv,pvInd_b
ee,2,h0428,0.004691910996142568,scr1989,avaConv,pvInd_b
ee,2,h0429,0.0,scr1989,avaConv,pvInd_b
ee,2,h0430,0.0,scr1989,avaConv,pvInd_b
ee,2,h0431,0.0,scr1989,avaConv,pvInd_b
ee,2,h0432,0.0,scr1989,avaConv,pvInd_b
ee,2,h0433,0.0,scr1989,avaConv,pvInd_b
ee,2,h0434,0.0,scr1989,avaConv,pvInd_b
ee,2,h0435,0.0,scr1989,avaConv,pvInd_b
ee,2,h0436,0.0,scr1989,avaConv,pvInd_b
ee,2,h0437,0.002539129755016609,scr1989,avaConv,pvInd_b
ee,2,h0438,0.014578872646395562,scr1989,avaConv,pvInd_b
ee,2,h0439,0.06187786604822897,scr1989,avaConv,pvInd_b
ee,2,h0440,0.14139887071192306,scr1989,avaConv,pvInd_b
ee,2,h0441,0.2367453712885891,scr1989,avaConv,pvInd_b
ee,2,h0442,0.30217028930938145,scr1989,avaConv,pvInd_b
ee,2,h0443,0.3329319144046475,scr1989,avaConv,pvInd_b
ee,2,h0444,0.3495538126455581,scr1989,avaConv,pvInd_b
ee,2,h0445,0.2535007578064114,scr1989,avaConv,pvInd_b
ee,2,h0446,0.16375750177087783,scr1989,avaConv,pvInd_b
ee,2,h0447,0.06798928151789103,scr1989,avaConv,pvInd_b
ee,2,h0448,0.06635222828474198,scr1989,avaConv,pvInd_b
ee,2,h0449,0.051490434730700765,scr1989,avaConv,pvInd_b
ee,2,h0450,0.027170579922058093,scr1989,avaConv,pvInd_b
ee,2,h0451,0.008542124334577421,scr1989,avaConv,pvInd_b
ee,2,h0452,0.0,scr1989,avaConv,pvInd_b
ee,2,h0453,0.0,scr1989,avaConv,pvInd_b
ee,2,h0454,0.0,scr1989,avaConv,pvInd_b
ee,2,h0455,0.0,scr1989,avaConv,pvInd_b
ee,2,h0456,0.0,scr1989,avaConv,pvInd_b
ee,2,h0457,0.0,scr1989,avaConv,pvInd_b
ee,2,h0458,0.0,scr1989,avaConv,pvInd_b
ee,2,h0459,0.0,scr1989,avaConv,pvInd_b
ee,2,h0460,0.0,scr1989,avaConv,pvInd_b
ee,2,h0461,0.0003629061377496601,scr1989,avaConv,pvInd_b
ee,2,h0462,0.020804013230564807,scr1989,avaConv,pvInd_b
ee,2,h0463,0.07344014764964933,scr1989,avaConv,pvInd_b
ee,2,h0464,0.18032328983170606,scr1989,avaConv,pvInd_b
ee,2,h0465,0.3067059886755617,scr1989,avaConv,pvInd_b
ee,2,h0466,0.39627295737596824,scr1989,avaConv,pvInd_b
ee,2,h0467,0.4028050453195085,scr1989,avaConv,pvInd_b
ee,2,h0468,0.358896669846342,scr1989,avaConv,pvInd_b
ee,2,h0469,0.3687236546839423,scr1989,avaConv,pvInd_b
ee,2,h0470,0.39357350629754606,scr1989,avaConv,pvInd_b
ee,2,h0471,0.3881909792691442,scr1989,avaConv,pvInd_b
ee,2,h0472,0.2831485985197998,scr1989,avaConv,pvInd_b
ee,2,h0473,0.15039400353605045,scr1989,avaConv,pvInd_b
ee,2,h0474,0.05230546559095613,scr1989,avaConv,pvInd_b
ee,2,h0475,0.006583543705482615,scr1989,avaConv,pvInd_b
ee,2,h0476,0.0,scr1989,avaConv,pvInd_b
ee,2,h0477,0.0,scr1989,avaConv,pvInd_b
ee,2,h0478,0.0,scr1989,avaConv,pvInd_b
ee,2,h0479,0.0,scr1989,avaConv,pvInd_b
ee,2,h0480,0.0,scr1989,avaConv,pvInd_b
es,2,h0409,0.0,scr1989,avaConv,pvInd_b
es,2,h0410,0.0,scr1989,avaConv,pvInd_b
es,2,h0411,0.0,scr1989,avaConv,pvInd_b
es,2,h0412,0.0,scr1989,avaConv,pvInd_b
es,2,h0413,0.0,scr1989,avaConv,pvInd_b
es,2,h0414,0.0,scr1989,avaConv,pvInd_b
es,2,h0415,9.16252874878784e-5,scr1989,avaConv,pvInd_b
es,2,h0416,0.010479766211032802,scr1989,avaConv,pvInd_b
es,2,h0417,0.06723478308878733,scr1989,avaConv,pvInd_b
es,2,h0418,0.2054204386896983,scr1989,avaConv,pvInd_b
es,2,h0419,0.3835162984157435,scr1989,avaConv,pvInd_b
es,2,h0420,0.5447742648204996,scr1989,avaConv,pvInd_b
es,2,h0421,0.6581933124625599,scr1989,avaConv,pvInd_b
es,2,h0422,0.7179249157064499,scr1989,avaConv,pvInd_b
es,2,h0423,0.7093273997611481,scr1989,avaConv,pvInd_b
es,2,h0424,0.6271467542306921,scr1989,avaConv,pvInd_b
es,2,h0425,0.48306756857717914,scr1989,avaConv,pvInd_b
es,2,h0426,0.3039303326103006,scr1989,avaConv,pvInd_b
es,2,h0427,0.13144601238935186,scr1989,avaConv,pvInd_b
es,2,h0428,0.03334314243047362,scr1989,avaConv,pvInd_b
es,2,h0429,0.0023493546741403903,scr1989,avaConv,pvInd_b
es,2,h0430,0.0,scr1989,avaConv,pvInd_b
es,2,h0431,0.0,scr1989,avaConv,pvInd_b
es,2,h0432,0.0,scr1989,avaConv,pvInd_b
es,2,h0433,0.0,scr1989,avaConv,pvInd_b
es,2,h0434,0.0,scr1989,avaConv,pvInd_b
es,2,h0435,0.0,scr1989,avaConv,pvInd_b
es,2,h0436,0.0,scr1989,avaConv,pvInd_b
es,2,h0437,0.0,scr1989,avaConv,pvInd_b
es,2,h0438,0.0,scr1989,avaConv,pvInd_b
es,2,h0439,4.607245132508526e-5,scr1989,avaConv,pvInd_b
es,2,h0440,0.008459103226517665,scr1989,avaConv,pvInd_b
es,2,h0441,0.05922886547813037,scr1989,avaConv,pvInd_b
es,2,h0442,0.19023160383667892,scr1989,avaConv,pvInd_b
es,2,h0443,0.36937240545091665,scr1989,avaConv,pvInd_b
es,2,h0444,0.5325206152592961,scr1989,avaConv,pvInd_b
es,2,h0445,0.6108059169543518,scr1989,avaConv,pvInd_b
es,2,h0446,0.6113301890460229,scr1989,avaConv,pvInd_b
es,2,h0447,0.530538896706271,scr1989,avaConv,pvInd_b
es,2,h0448,0.41386463430799453,scr1989,avaConv,pvInd_b
es,2,h0449,0.2717330037997173,scr1989,avaConv,pvInd_b
es,2,h0450,0.14135400628451258,scr1989,avaConv,pvInd_b
es,2,h0451,0.05227842050117957,scr1989,avaConv,pvInd_b
es,2,h0452,0.011260632310672652,scr1989,avaConv,pvInd_b
es,2,h0453,0.0010243483449066354,scr1989,avaConv,pvInd_b
es,2,h0454,0.0,scr1989,avaConv,pvInd_b
es,2,h0455,0.0,scr1989,avaConv,pvInd_b
es,2,h0456,0.0,scr1989,avaConv,pvInd_b
es,2,h0457,0.0,scr1989,avaConv,pvInd_b
es,2,h0458,0.0,scr1989,avaConv,pvInd_b
es,2,h0459,0.0,scr1989,avaConv,pvInd_b
es,2,h0460,0.0,scr1989,avaConv,pvInd_b
es,2,h0461,0.0,scr1989,avaConv,pvInd_b
es,2,h0462,0.0,scr1989,avaConv,pvInd_b
es,2,h0463,0.0,scr1989,avaConv,pvInd_b
es,2,h0464,0.002378517846307345,scr1989,avaConv,pvInd_b
es,2,h0465,0.018208899177832884,scr1989,avaConv,pvInd_b
es,2,h0466,0.06630609045457744,scr1989,avaConv,pvInd_b
es,2,h0467,0.152321265923991,scr1989,avaConv,pvInd_b
es,2,h0468,0.25721378438590803,scr1989,avaConv,pvInd_b
es,2,h0469,0.44335321478792133,scr1989,avaConv,pvInd_b
es,2,h0470,0.5910145738965659,scr1989,avaConv,pvInd_b
es,2,h0471,0.6715325674852985,scr1989,avaConv,pvInd_b
es,2,h0472,0.5681584147899829,scr1989,avaConv,pvInd_b
es,2,h0473,0.41606184479334146,scr1989,avaConv,pvInd_b
es,2,h0474,0.2383114568556248,scr1989,avaConv,pvInd_b
es,2,h0475,0.08634716359807691,scr1989,avaConv,pvInd_b
es,2,h0476,0.01564729321001113,scr1989,avaConv,pvInd_b
es,2,h0477,0.00023354626445195434,scr1989,avaConv,pvInd_b
es,2,h0478,0.0,scr1989,avaConv,pvInd_b
es,2,h0479,0.0,scr1989,avaConv,pvInd_b
es,2,h0480,0.0,scr1989,avaConv,pvInd_b
fi,2,h0409,0.0,scr1989,avaConv,pvInd_b
fi,2,h0410,0.0,scr1989,avaConv,pvInd_b
fi,2,h0411,0.0,scr1989,avaConv,pvInd_b
fi,2,h0412,0.0010160762086629483,scr1989,avaConv,pvInd_b
fi,2,h0413,0.011018183892819791,scr1989,avaConv,pvInd_b
fi,2,h0414,0.0409602279526804,scr1989,avaConv,pvInd_b
fi,2,h0415,0.09581964747697301,scr1989,avaConv,pvInd_b
fi,2,h0416,0.18061141813983864,scr1989,avaConv,pvInd_b
fi,2,h0417,0.280443310145258,scr1989,avaConv,pvInd_b
fi,2,h0418,0.3729920397478571,scr1989,avaConv,pvInd_b
fi,2,h0419,0.42872912347838277,scr1989,avaConv,pvInd_b
fi,2,h0420,0.44548499040233536,scr1989,avaConv,pvInd_b
fi,2,h0421,0.44918496364095817,scr1989,avaConv,pvInd_b
fi,2,h0422,0.4475646948523642,scr1989,avaConv,pvInd_b
fi,2,h0423,0.42293812523220803,scr1989,avaConv,pvInd_b
fi,2,h0424,0.3482393419784191,scr1989,avaConv,pvInd_b
fi,2,h0425,0.22741929379695658,scr1989,avaConv,pvInd_b
fi,2,h0426,0.10781712111948037,scr1989,avaConv,pvInd_b
fi,2,h0427,0.03163055290014803,scr1989,avaConv,pvInd_b
fi,2,h0428,0.003452473088079743,scr1989,avaConv,pvInd_b
fi,2,h0429,0.0,scr1989,avaConv,pvInd_b
fi,2,h0430,0.0,scr1989,avaConv,pvInd_b
fi,2,h0431,0.0,scr1989,avaConv,pvInd_b
fi,2,h0432,0.0,scr1989,avaConv,pvInd_b
fi,2,h0433,0.0,scr1989,avaConv,pvInd_b
fi,2,h0434,0.0,scr1989,avaConv,pvInd_b
fi,2,h0435,0.0,scr1989,avaConv,pvInd_b
fi,2,h0436,0.0,scr1989,avaConv,pvInd_b
fi,2,h0437,0.004875647740109043,scr1989,avaConv,pvInd_b
fi,2,h0438,0.035101147436224264,scr1989,avaConv,pvInd_b
fi,2,h0439,0.06828111137700578,scr1989,avaConv,pvInd_b
