region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0472,0.4496265213089262,scr1989,avaConv,pvOpenspace_a
se_4,1,h0473,0.28160873152742966,scr1989,avaConv,pvOpenspace_a
se_4,1,h0474,0.1249167221371329,scr1989,avaConv,pvOpenspace_a
se_4,1,h0475,0.031480001407334875,scr1989,avaConv,pvOpenspace_a
se_4,1,h0476,0.0008897227519376009,scr1989,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0414,0.006162252883614147,scr1989,avaConv,pvOpenspace_a
si,1,h0415,0.03626211467471247,scr1989,avaConv,pvOpenspace_a
si,1,h0416,0.11709094769087476,scr1989,avaConv,pvOpenspace_a
si,1,h0417,0.24557366917322654,scr1989,avaConv,pvOpenspace_a
si,1,h0418,0.382092629057315,scr1989,avaConv,pvOpenspace_a
si,1,h0419,0.4857678654568401,scr1989,avaConv,pvOpenspace_a
si,1,h0420,0.5512823048983906,scr1989,avaConv,pvOpenspace_a
si,1,h0421,0.582819881459727,scr1989,avaConv,pvOpenspace_a
si,1,h0422,0.5777577628692323,scr1989,avaConv,pvOpenspace_a
si,1,h0423,0.5251342254242626,scr1989,avaConv,pvOpenspace_a
si,1,h0424,0.42573953301040035,scr1989,avaConv,pvOpenspace_a
si,1,h0425,0.28985211524738924,scr1989,avaConv,pvOpenspace_a
si,1,h0426,0.1475068467247624,scr1989,avaConv,pvOpenspace_a
si,1,h0427,0.04874360740913551,scr1989,avaConv,pvOpenspace_a
si,1,h0428,0.007364472192439715,scr1989,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0438,0.0035146583945703234,scr1989,avaConv,pvOpenspace_a
si,1,h0439,0.016707520860516776,scr1989,avaConv,pvOpenspace_a
si,1,h0440,0.04923498529137661,scr1989,avaConv,pvOpenspace_a
si,1,h0441,0.0967891453410306,scr1989,avaConv,pvOpenspace_a
si,1,h0442,0.14334897825065046,scr1989,avaConv,pvOpenspace_a
si,1,h0443,0.17846282772288588,scr1989,avaConv,pvOpenspace_a
si,1,h0444,0.19838613188705645,scr1989,avaConv,pvOpenspace_a
si,1,h0445,0.2661123618876754,scr1989,avaConv,pvOpenspace_a
si,1,h0446,0.31425878565415166,scr1989,avaConv,pvOpenspace_a
si,1,h0447,0.33953869915232904,scr1989,avaConv,pvOpenspace_a
si,1,h0448,0.28014656291209633,scr1989,avaConv,pvOpenspace_a
si,1,h0449,0.19096184040814237,scr1989,avaConv,pvOpenspace_a
si,1,h0450,0.09586972110963671,scr1989,avaConv,pvOpenspace_a
si,1,h0451,0.02771667868209364,scr1989,avaConv,pvOpenspace_a
si,1,h0452,0.0031845896833363856,scr1989,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0462,0.001332696948555564,scr1989,avaConv,pvOpenspace_a
si,1,h0463,0.02583638850901765,scr1989,avaConv,pvOpenspace_a
si,1,h0464,0.10498460499194127,scr1989,avaConv,pvOpenspace_a
si,1,h0465,0.24639146785276603,scr1989,avaConv,pvOpenspace_a
si,1,h0466,0.3843500363450392,scr1989,avaConv,pvOpenspace_a
si,1,h0467,0.4541155363477425,scr1989,avaConv,pvOpenspace_a
si,1,h0468,0.44817201337062773,scr1989,avaConv,pvOpenspace_a
si,1,h0469,0.5205414174700286,scr1989,avaConv,pvOpenspace_a
si,1,h0470,0.5789392874506641,scr1989,avaConv,pvOpenspace_a
si,1,h0471,0.5968325205669456,scr1989,avaConv,pvOpenspace_a
si,1,h0472,0.43818815397183647,scr1989,avaConv,pvOpenspace_a
si,1,h0473,0.24960042686244419,scr1989,avaConv,pvOpenspace_a
si,1,h0474,0.09671954292144143,scr1989,avaConv,pvOpenspace_a
si,1,h0475,0.020417519463637245,scr1989,avaConv,pvOpenspace_a
si,1,h0476,0.00029454588801704516,scr1989,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0414,0.009206999575465459,scr1989,avaConv,pvOpenspace_a
sk,1,h0415,0.043415795819628615,scr1989,avaConv,pvOpenspace_a
sk,1,h0416,0.12547053436928646,scr1989,avaConv,pvOpenspace_a
sk,1,h0417,0.23441484406794658,scr1989,avaConv,pvOpenspace_a
sk,1,h0418,0.3529885012070853,scr1989,avaConv,pvOpenspace_a
sk,1,h0419,0.449331752919942,scr1989,avaConv,pvOpenspace_a
sk,1,h0420,0.4970246373740877,scr1989,avaConv,pvOpenspace_a
sk,1,h0421,0.6004721370668799,scr1989,avaConv,pvOpenspace_a
sk,1,h0422,0.644253017320655,scr1989,avaConv,pvOpenspace_a
sk,1,h0423,0.6379041776098507,scr1989,avaConv,pvOpenspace_a
sk,1,h0424,0.4695056233308587,scr1989,avaConv,pvOpenspace_a
sk,1,h0425,0.27855287098586085,scr1989,avaConv,pvOpenspace_a
sk,1,h0426,0.11551809055842081,scr1989,avaConv,pvOpenspace_a
sk,1,h0427,0.027697912800279,scr1989,avaConv,pvOpenspace_a
sk,1,h0428,0.0018113837171867516,scr1989,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0438,0.005798340442809597,scr1989,avaConv,pvOpenspace_a
sk,1,h0439,0.031078612758048154,scr1989,avaConv,pvOpenspace_a
sk,1,h0440,0.09158424321962617,scr1989,avaConv,pvOpenspace_a
sk,1,h0441,0.17196669157436803,scr1989,avaConv,pvOpenspace_a
sk,1,h0442,0.25708301626432783,scr1989,avaConv,pvOpenspace_a
sk,1,h0443,0.3144108003196614,scr1989,avaConv,pvOpenspace_a
sk,1,h0444,0.3303191818938481,scr1989,avaConv,pvOpenspace_a
sk,1,h0445,0.2727649061024887,scr1989,avaConv,pvOpenspace_a
sk,1,h0446,0.2188543756521343,scr1989,avaConv,pvOpenspace_a
sk,1,h0447,0.17470257795856436,scr1989,avaConv,pvOpenspace_a
sk,1,h0448,0.14979240690411003,scr1989,avaConv,pvOpenspace_a
sk,1,h0449,0.09508932011516252,scr1989,avaConv,pvOpenspace_a
sk,1,h0450,0.037044586263928245,scr1989,avaConv,pvOpenspace_a
sk,1,h0451,0.007286864057014343,scr1989,avaConv,pvOpenspace_a
sk,1,h0452,0.00021269075223133828,scr1989,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0463,0.017639668944284002,scr1989,avaConv,pvOpenspace_a
sk,1,h0464,0.07408321136052516,scr1989,avaConv,pvOpenspace_a
sk,1,h0465,0.1930525760153702,scr1989,avaConv,pvOpenspace_a
sk,1,h0466,0.32004307155126116,scr1989,avaConv,pvOpenspace_a
sk,1,h0467,0.4047573640368788,scr1989,avaConv,pvOpenspace_a
sk,1,h0468,0.4226686054834863,scr1989,avaConv,pvOpenspace_a
sk,1,h0469,0.39183521709055935,scr1989,avaConv,pvOpenspace_a
sk,1,h0470,0.3417895310299439,scr1989,avaConv,pvOpenspace_a
sk,1,h0471,0.2727524128080058,scr1989,avaConv,pvOpenspace_a
sk,1,h0472,0.18181237520843746,scr1989,avaConv,pvOpenspace_a
sk,1,h0473,0.09357924285787493,scr1989,avaConv,pvOpenspace_a
sk,1,h0474,0.030764282848565187,scr1989,avaConv,pvOpenspace_a
sk,1,h0475,0.004634633191170712,scr1989,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0415,0.00947378548479624,scr1989,avaConv,pvOpenspace_a
uk,1,h0416,0.06245983472582043,scr1989,avaConv,pvOpenspace_a
uk,1,h0417,0.16988584017392977,scr1989,avaConv,pvOpenspace_a
uk,1,h0418,0.30201947163827564,scr1989,avaConv,pvOpenspace_a
uk,1,h0419,0.3963528678774687,scr1989,avaConv,pvOpenspace_a
uk,1,h0420,0.442954748269125,scr1989,avaConv,pvOpenspace_a
uk,1,h0421,0.45204751572804125,scr1989,avaConv,pvOpenspace_a
uk,1,h0422,0.463299314094659,scr1989,avaConv,pvOpenspace_a
uk,1,h0423,0.45914036018194165,scr1989,avaConv,pvOpenspace_a
uk,1,h0424,0.43166699724617585,scr1989,avaConv,pvOpenspace_a
uk,1,h0425,0.362191848667944,scr1989,avaConv,pvOpenspace_a
uk,1,h0426,0.2668049565105537,scr1989,avaConv,pvOpenspace_a
uk,1,h0427,0.1586516288414303,scr1989,avaConv,pvOpenspace_a
uk,1,h0428,0.06741807064087083,scr1989,avaConv,pvOpenspace_a
uk,1,h0429,0.014219711627927635,scr1989,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0439,0.0014237098516418475,scr1989,avaConv,pvOpenspace_a
uk,1,h0440,0.013411078281644622,scr1989,avaConv,pvOpenspace_a
uk,1,h0441,0.0493329729579151,scr1989,avaConv,pvOpenspace_a
uk,1,h0442,0.1075183709871047,scr1989,avaConv,pvOpenspace_a
uk,1,h0443,0.16778334928633162,scr1989,avaConv,pvOpenspace_a
uk,1,h0444,0.21193390884075852,scr1989,avaConv,pvOpenspace_a
uk,1,h0445,0.19412022360901124,scr1989,avaConv,pvOpenspace_a
uk,1,h0446,0.1655814662218963,scr1989,avaConv,pvOpenspace_a
uk,1,h0447,0.13119077223588602,scr1989,avaConv,pvOpenspace_a
uk,1,h0448,0.13027180140885597,scr1989,avaConv,pvOpenspace_a
uk,1,h0449,0.11430828421217698,scr1989,avaConv,pvOpenspace_a
uk,1,h0450,0.08452572771647056,scr1989,avaConv,pvOpenspace_a
uk,1,h0451,0.04986090499661377,scr1989,avaConv,pvOpenspace_a
uk,1,h0452,0.021667804407754024,scr1989,avaConv,pvOpenspace_a
uk,1,h0453,0.0059800933483622485,scr1989,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0463,0.0011223721190910577,scr1989,avaConv,pvOpenspace_a
uk,1,h0464,0.024147219559159987,scr1989,avaConv,pvOpenspace_a
uk,1,h0465,0.08647297641037274,scr1989,avaConv,pvOpenspace_a
uk,1,h0466,0.18709782248262083,scr1989,avaConv,pvOpenspace_a
uk,1,h0467,0.29207944121792845,scr1989,avaConv,pvOpenspace_a
uk,1,h0468,0.37115875869716486,scr1989,avaConv,pvOpenspace_a
uk,1,h0469,0.3701943068364357,scr1989,avaConv,pvOpenspace_a
uk,1,h0470,0.3471173146443699,scr1989,avaConv,pvOpenspace_a
uk,1,h0471,0.29956974470596726,scr1989,avaConv,pvOpenspace_a
uk,1,h0472,0.2690616844673471,scr1989,avaConv,pvOpenspace_a
uk,1,h0473,0.2099009797727129,scr1989,avaConv,pvOpenspace_a
uk,1,h0474,0.13637433709570942,scr1989,avaConv,pvOpenspace_a
uk,1,h0475,0.06557474894520902,scr1989,avaConv,pvOpenspace_a
uk,1,h0476,0.019544822741075323,scr1989,avaConv,pvOpenspace_a
uk,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0415,0.0025045471849622523,scr1989,avaConv,pvOpenspace_a
ni,1,h0416,0.012855228264300364,scr1989,avaConv,pvOpenspace_a
ni,1,h0417,0.0387659260297231,scr1989,avaConv,pvOpenspace_a
ni,1,h0418,0.07803523393096642,scr1989,avaConv,pvOpenspace_a
ni,1,h0419,0.1358121334960427,scr1989,avaConv,pvOpenspace_a
ni,1,h0420,0.2093719247953411,scr1989,avaConv,pvOpenspace_a
ni,1,h0421,0.35188927661942376,scr1989,avaConv,pvOpenspace_a
ni,1,h0422,0.46974544888857517,scr1989,avaConv,pvOpenspace_a
ni,1,h0423,0.5457594157437016,scr1989,avaConv,pvOpenspace_a
ni,1,h0424,0.4944435684041431,scr1989,avaConv,pvOpenspace_a
ni,1,h0425,0.41175201204260864,scr1989,avaConv,pvOpenspace_a
ni,1,h0426,0.301583124969749,scr1989,avaConv,pvOpenspace_a
ni,1,h0427,0.1793155434506894,scr1989,avaConv,pvOpenspace_a
ni,1,h0428,0.07872261388835274,scr1989,avaConv,pvOpenspace_a
ni,1,h0429,0.015087534687922871,scr1989,avaConv,pvOpenspace_a
ni,1,h0430,0.0025053825210409005,scr1989,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0439,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0440,0.000984857128770752,scr1989,avaConv,pvOpenspace_a
ni,1,h0441,0.00563218286637922,scr1989,avaConv,pvOpenspace_a
ni,1,h0442,0.01842669332744936,scr1989,avaConv,pvOpenspace_a
ni,1,h0443,0.044784184654440985,scr1989,avaConv,pvOpenspace_a
ni,1,h0444,0.08402588108243468,scr1989,avaConv,pvOpenspace_a
ni,1,h0445,0.10505108569453954,scr1989,avaConv,pvOpenspace_a
ni,1,h0446,0.12393279692212461,scr1989,avaConv,pvOpenspace_a
ni,1,h0447,0.13479392763147752,scr1989,avaConv,pvOpenspace_a
ni,1,h0448,0.14677770212507438,scr1989,avaConv,pvOpenspace_a
ni,1,h0449,0.1325970178864084,scr1989,avaConv,pvOpenspace_a
ni,1,h0450,0.09558228801035722,scr1989,avaConv,pvOpenspace_a
ni,1,h0451,0.06161958118145838,scr1989,avaConv,pvOpenspace_a
ni,1,h0452,0.029016252125024896,scr1989,avaConv,pvOpenspace_a
ni,1,h0453,0.010994172735438498,scr1989,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0464,0.018946631477317864,scr1989,avaConv,pvOpenspace_a
ni,1,h0465,0.08020119680902797,scr1989,avaConv,pvOpenspace_a
ni,1,h0466,0.19275767576076586,scr1989,avaConv,pvOpenspace_a
ni,1,h0467,0.33016227905721873,scr1989,avaConv,pvOpenspace_a
ni,1,h0468,0.45737943628026995,scr1989,avaConv,pvOpenspace_a
ni,1,h0469,0.4157353596778238,scr1989,avaConv,pvOpenspace_a
ni,1,h0470,0.3357022307153815,scr1989,avaConv,pvOpenspace_a
ni,1,h0471,0.20134555901805207,scr1989,avaConv,pvOpenspace_a
ni,1,h0472,0.1602413794146144,scr1989,avaConv,pvOpenspace_a
ni,1,h0473,0.10907195754244153,scr1989,avaConv,pvOpenspace_a
ni,1,h0474,0.07600688662426866,scr1989,avaConv,pvOpenspace_a
ni,1,h0475,0.05160909139971105,scr1989,avaConv,pvOpenspace_a
ni,1,h0476,0.02570532143015576,scr1989,avaConv,pvOpenspace_a
ni,1,h0477,0.006069040544334744,scr1989,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0414,0.006194592284329362,scr1989,avaConv,pvOpenspace_b
al,2,h0415,0.0496206447320457,scr1989,avaConv,pvOpenspace_b
al,2,h0416,0.1640234878521241,scr1989,avaConv,pvOpenspace_b
al,2,h0417,0.3352128661473153,scr1989,avaConv,pvOpenspace_b
al,2,h0418,0.504989089095859,scr1989,avaConv,pvOpenspace_b
al,2,h0419,0.6274602645197525,scr1989,avaConv,pvOpenspace_b
al,2,h0420,0.6829821067643039,scr1989,avaConv,pvOpenspace_b
al,2,h0421,0.6201808944828283,scr1989,avaConv,pvOpenspace_b
al,2,h0422,0.49667506739931283,scr1989,avaConv,pvOpenspace_b
al,2,h0423,0.34317091268410627,scr1989,avaConv,pvOpenspace_b
al,2,h0424,0.23414985670145086,scr1989,avaConv,pvOpenspace_b
al,2,h0425,0.1337130216154243,scr1989,avaConv,pvOpenspace_b
al,2,h0426,0.05723645787645051,scr1989,avaConv,pvOpenspace_b
al,2,h0427,0.01329435951587659,scr1989,avaConv,pvOpenspace_b
al,2,h0428,0.0006559113381924177,scr1989,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0438,0.004983803250636288,scr1989,avaConv,pvOpenspace_b
al,2,h0439,0.04498901324828421,scr1989,avaConv,pvOpenspace_b
al,2,h0440,0.15339249523105947,scr1989,avaConv,pvOpenspace_b
al,2,h0441,0.31998993104376305,scr1989,avaConv,pvOpenspace_b
al,2,h0442,0.46974936744858126,scr1989,avaConv,pvOpenspace_b
al,2,h0443,0.5537631628825673,scr1989,avaConv,pvOpenspace_b
al,2,h0444,0.5786121079065195,scr1989,avaConv,pvOpenspace_b
al,2,h0445,0.5157653697061251,scr1989,avaConv,pvOpenspace_b
al,2,h0446,0.4127413638263548,scr1989,avaConv,pvOpenspace_b
al,2,h0447,0.2849672588346129,scr1989,avaConv,pvOpenspace_b
al,2,h0448,0.1901139571175504,scr1989,avaConv,pvOpenspace_b
al,2,h0449,0.10329572660235517,scr1989,avaConv,pvOpenspace_b
al,2,h0450,0.03809022376827012,scr1989,avaConv,pvOpenspace_b
al,2,h0451,0.0062051834104070785,scr1989,avaConv,pvOpenspace_b
al,2,h0452,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0462,0.0022293215951693004,scr1989,avaConv,pvOpenspace_b
al,2,h0463,0.0325976097069094,scr1989,avaConv,pvOpenspace_b
al,2,h0464,0.12981754476865562,scr1989,avaConv,pvOpenspace_b
al,2,h0465,0.30070342272711825,scr1989,avaConv,pvOpenspace_b
al,2,h0466,0.48168360303344393,scr1989,avaConv,pvOpenspace_b
al,2,h0467,0.6123041501963669,scr1989,avaConv,pvOpenspace_b
al,2,h0468,0.6773347805257346,scr1989,avaConv,pvOpenspace_b
al,2,h0469,0.6479426013446276,scr1989,avaConv,pvOpenspace_b
al,2,h0470,0.5639048793476688,scr1989,avaConv,pvOpenspace_b
al,2,h0471,0.42310547203214904,scr1989,avaConv,pvOpenspace_b
al,2,h0472,0.2781338852058199,scr1989,avaConv,pvOpenspace_b
al,2,h0473,0.13442102313824855,scr1989,avaConv,pvOpenspace_b
al,2,h0474,0.0426184707066292,scr1989,avaConv,pvOpenspace_b
al,2,h0475,0.005820287922698693,scr1989,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0414,0.009439662839571542,scr1989,avaConv,pvOpenspace_b
at,2,h0415,0.033302115946681005,scr1989,avaConv,pvOpenspace_b
at,2,h0416,0.0832489189448312,scr1989,avaConv,pvOpenspace_b
at,2,h0417,0.14405732935583745,scr1989,avaConv,pvOpenspace_b
at,2,h0418,0.2101881834358581,scr1989,avaConv,pvOpenspace_b
at,2,h0419,0.26590592793178597,scr1989,avaConv,pvOpenspace_b
at,2,h0420,0.3145153994625087,scr1989,avaConv,pvOpenspace_b
at,2,h0421,0.4228941542932583,scr1989,avaConv,pvOpenspace_b
at,2,h0422,0.5014018863899743,scr1989,avaConv,pvOpenspace_b
at,2,h0423,0.530653841884219,scr1989,avaConv,pvOpenspace_b
at,2,h0424,0.4330345522140935,scr1989,avaConv,pvOpenspace_b
at,2,h0425,0.2989791399409255,scr1989,avaConv,pvOpenspace_b
at,2,h0426,0.1575919655600534,scr1989,avaConv,pvOpenspace_b
at,2,h0427,0.05445433735964319,scr1989,avaConv,pvOpenspace_b
at,2,h0428,0.008512411839950997,scr1989,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
