region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8599,22.813751547750805,scr2082,dem,electricity
AT,h8600,23.974157962365005,scr2082,dem,electricity
AT,h8601,24.569886304306912,scr2082,dem,electricity
AT,h8602,24.43199561844478,scr2082,dem,electricity
AT,h8603,23.880991452368356,scr2082,dem,electricity
AT,h8604,23.20051031084291,scr2082,dem,electricity
AT,h8605,22.427561426179814,scr2082,dem,electricity
AT,h8606,21.672402723866618,scr2082,dem,electricity
AT,h8607,21.090547797877484,scr2082,dem,electricity
AT,h8608,21.09022778156787,scr2082,dem,electricity
AT,h8609,21.879920215990943,scr2082,dem,electricity
AT,h8610,22.823674450599903,scr2082,dem,electricity
AT,h8611,23.149361636639583,scr2082,dem,electricity
AT,h8612,22.48711331147844,scr2082,dem,electricity
AT,h8613,21.603168669885513,scr2082,dem,electricity
AT,h8614,20.972941525734626,scr2082,dem,electricity
AT,h8615,20.66654477890772,scr2082,dem,electricity
AT,h8616,20.40858349182193,scr2082,dem,electricity
AT,h8617,20.08858437614596,scr2082,dem,electricity
AT,h8618,19.7313921526276,scr2082,dem,electricity
AT,h8619,19.358829704665432,scr2082,dem,electricity
AT,h8620,19.11716375839326,scr2082,dem,electricity
AT,h8621,19.09447576680492,scr2082,dem,electricity
AT,h8622,19.483554437771055,scr2082,dem,electricity
AT,h8623,20.192006743733735,scr2082,dem,electricity
AT,h8624,20.992736922036222,scr2082,dem,electricity
AT,h8625,21.51695395151925,scr2082,dem,electricity
AT,h8626,21.648640449832982,scr2082,dem,electricity
AT,h8627,21.434751305922127,scr2082,dem,electricity
AT,h8628,21.006900904134653,scr2082,dem,electricity
AT,h8629,20.41468404428577,scr2082,dem,electricity
AT,h8630,19.77578714184446,scr2082,dem,electricity
AT,h8631,19.280526671433478,scr2082,dem,electricity
AT,h8632,19.34308712897959,scr2082,dem,electricity
AT,h8633,20.22237603647993,scr2082,dem,electricity
AT,h8634,21.262417858358603,scr2082,dem,electricity
AT,h8635,21.652113658325987,scr2082,dem,electricity
AT,h8636,21.122702581836357,scr2082,dem,electricity
AT,h8637,20.448333048709678,scr2082,dem,electricity
AT,h8638,20.177265699815123,scr2082,dem,electricity
AT,h8639,20.194935204905818,scr2082,dem,electricity
AT,h8640,20.199740635977257,scr2082,dem,electricity
AT,h8641,20.16795544346703,scr2082,dem,electricity
AT,h8642,20.05775955566891,scr2082,dem,electricity
AT,h8643,19.93609293255033,scr2082,dem,electricity
AT,h8644,19.810031736967986,scr2082,dem,electricity
AT,h8645,19.8995937908319,scr2082,dem,electricity
AT,h8646,20.361417386332278,scr2082,dem,electricity
AT,h8647,21.1028292400854,scr2082,dem,electricity
AT,h8648,21.900780380305363,scr2082,dem,electricity
AT,h8649,22.40550656484018,scr2082,dem,electricity
AT,h8650,22.599133981154253,scr2082,dem,electricity
AT,h8651,22.53083210769178,scr2082,dem,electricity
AT,h8652,22.267791895384626,scr2082,dem,electricity
AT,h8653,21.713769198687608,scr2082,dem,electricity
AT,h8654,21.02960058019326,scr2082,dem,electricity
AT,h8655,20.47319533737341,scr2082,dem,electricity
AT,h8656,20.543448849893792,scr2082,dem,electricity
AT,h8657,21.499035250790534,scr2082,dem,electricity
AT,h8658,22.657426537244042,scr2082,dem,electricity
AT,h8659,23.212903027096452,scr2082,dem,electricity
AT,h8660,22.830622282231275,scr2082,dem,electricity
AT,h8661,22.26734006295215,scr2082,dem,electricity
AT,h8662,22.026752087254735,scr2082,dem,electricity
AT,h8663,22.01101095732234,scr2082,dem,electricity
AT,h8664,21.968632071861457,scr2082,dem,electricity
AT,h8665,21.874630898205247,scr2082,dem,electricity
AT,h8666,21.73798650308752,scr2082,dem,electricity
AT,h8667,21.58711062928551,scr2082,dem,electricity
AT,h8668,21.449887208011077,scr2082,dem,electricity
AT,h8669,21.520010877082882,scr2082,dem,electricity
AT,h8670,21.936217142166427,scr2082,dem,electricity
AT,h8671,22.570788735785676,scr2082,dem,electricity
AT,h8672,23.240809974036395,scr2082,dem,electricity
AT,h8673,23.657379104422205,scr2082,dem,electricity
AT,h8674,23.80656616263338,scr2082,dem,electricity
AT,h8675,23.654972023846057,scr2082,dem,electricity
AT,h8676,23.268060765945577,scr2082,dem,electricity
AT,h8677,22.612647813218963,scr2082,dem,electricity
AT,h8678,21.84664878493792,scr2082,dem,electricity
AT,h8679,21.20833775004146,scr2082,dem,electricity
AT,h8680,21.211531516307446,scr2082,dem,electricity
AT,h8681,22.150665075994688,scr2082,dem,electricity
AT,h8682,23.34230469726534,scr2082,dem,electricity
AT,h8683,23.909593649073365,scr2082,dem,electricity
AT,h8684,23.481710869904646,scr2082,dem,electricity
AT,h8685,22.83878413741659,scr2082,dem,electricity
AT,h8686,22.534428350538192,scr2082,dem,electricity
AT,h8687,22.510789010711903,scr2082,dem,electricity
AT,h8688,22.4687734033783,scr2082,dem,electricity
AT,h8689,22.341344870121063,scr2082,dem,electricity
AT,h8690,22.153906114660558,scr2082,dem,electricity
AT,h8691,21.935768754834292,scr2082,dem,electricity
AT,h8692,21.775963010326635,scr2082,dem,electricity
AT,h8693,21.87817538547148,scr2082,dem,electricity
AT,h8694,22.539982830037346,scr2082,dem,electricity
AT,h8695,23.679754679902118,scr2082,dem,electricity
AT,h8696,24.90027584726375,scr2082,dem,electricity
AT,h8697,25.635345182391923,scr2082,dem,electricity
AT,h8698,25.72339632210602,scr2082,dem,electricity
AT,h8699,25.356726374284847,scr2082,dem,electricity
AT,h8700,24.80718530271939,scr2082,dem,electricity
AT,h8701,24.099640493316663,scr2082,dem,electricity
AT,h8702,23.36772012182106,scr2082,dem,electricity
AT,h8703,22.76698049434568,scr2082,dem,electricity
AT,h8704,22.777982563132305,scr2082,dem,electricity
AT,h8705,23.658005844291985,scr2082,dem,electricity
AT,h8706,24.727769854188665,scr2082,dem,electricity
AT,h8707,25.120252044149893,scr2082,dem,electricity
AT,h8708,24.455218722910708,scr2082,dem,electricity
AT,h8709,23.58887552083356,scr2082,dem,electricity
AT,h8710,23.070947089329792,scr2082,dem,electricity
AT,h8711,22.888895630357844,scr2082,dem,electricity
AT,h8712,22.70228775480509,scr2082,dem,electricity
AT,h8713,22.544427265805517,scr2082,dem,electricity
AT,h8714,22.36784524376381,scr2082,dem,electricity
AT,h8715,22.175064955404963,scr2082,dem,electricity
AT,h8716,22.00148166551063,scr2082,dem,electricity
AT,h8717,22.086986705426526,scr2082,dem,electricity
AT,h8718,22.707992533985696,scr2082,dem,electricity
AT,h8719,23.76889070762263,scr2082,dem,electricity
AT,h8720,24.867891068672996,scr2082,dem,electricity
AT,h8721,25.492426204221346,scr2082,dem,electricity
AT,h8722,25.50012979448858,scr2082,dem,electricity
AT,h8723,25.100829129240118,scr2082,dem,electricity
AT,h8724,24.515288807959237,scr2082,dem,electricity
AT,h8725,23.801123599325038,scr2082,dem,electricity
AT,h8726,23.07097065011306,scr2082,dem,electricity
AT,h8727,22.495745819183746,scr2082,dem,electricity
AT,h8728,22.50749600380687,scr2082,dem,electricity
AT,h8729,23.37687857759041,scr2082,dem,electricity
AT,h8730,24.441632682767548,scr2082,dem,electricity
AT,h8731,24.809831652721186,scr2082,dem,electricity
AT,h8732,24.13381873017326,scr2082,dem,electricity
AT,h8733,23.24792712281627,scr2082,dem,electricity
AT,h8734,22.744836562298183,scr2082,dem,electricity
AT,h8735,22.55439027835665,scr2082,dem,electricity
AT,h8736,22.363121095616087,scr2082,dem,electricity
AT,h8737,22.17044892905423,scr2082,dem,electricity
AT,h8738,21.95243826609388,scr2082,dem,electricity
AT,h8739,21.710538447347794,scr2082,dem,electricity
AT,h8740,21.47932966250813,scr2082,dem,electricity
AT,h8741,21.495097997566333,scr2082,dem,electricity
AT,h8742,22.03545694402154,scr2082,dem,electricity
AT,h8743,23.008598945746705,scr2082,dem,electricity
AT,h8744,24.04877344956948,scr2082,dem,electricity
AT,h8745,24.630153841274335,scr2082,dem,electricity
AT,h8746,24.60841790131102,scr2082,dem,electricity
AT,h8747,24.175002919089735,scr2082,dem,electricity
AT,h8748,23.557872903396223,scr2082,dem,electricity
AT,h8749,22.801794082009543,scr2082,dem,electricity
AT,h8750,22.030655619993986,scr2082,dem,electricity
AT,h8751,21.388426811563562,scr2082,dem,electricity
AT,h8752,21.30293314462481,scr2082,dem,electricity
AT,h8753,22.016177755736884,scr2082,dem,electricity
AT,h8754,22.913725770246636,scr2082,dem,electricity
AT,h8755,23.169218461404952,scr2082,dem,electricity
AT,h8756,22.430630617651673,scr2082,dem,electricity
AT,h8757,21.473035618916477,scr2082,dem,electricity
AT,h8758,20.821681396652757,scr2082,dem,electricity
AT,h8759,20.492071273398878,scr2082,dem,electricity
AT,h8760,20.143775619410818,scr2082,dem,electricity
BA,h8041,5.4293797609107886,scr2082,dem,electricity
BA,h8042,5.3676252293973015,scr2082,dem,electricity
BA,h8043,5.298455092842808,scr2082,dem,electricity
BA,h8044,5.243769011994604,scr2082,dem,electricity
BA,h8045,5.2288819546894825,scr2082,dem,electricity
BA,h8046,5.318151510088797,scr2082,dem,electricity
BA,h8047,5.504497561287566,scr2082,dem,electricity
BA,h8048,5.6973782451859165,scr2082,dem,electricity
BA,h8049,5.793276433739044,scr2082,dem,electricity
BA,h8050,5.743748755249033,scr2082,dem,electricity
BA,h8051,5.599542417871239,scr2082,dem,electricity
BA,h8052,5.425116405464716,scr2082,dem,electricity
BA,h8053,5.245912561277563,scr2082,dem,electricity
BA,h8054,5.075509715526426,scr2082,dem,electricity
BA,h8055,4.941411078169312,scr2082,dem,electricity
BA,h8056,4.9234545260947815,scr2082,dem,electricity
BA,h8057,5.109865224992374,scr2082,dem,electricity
BA,h8058,5.355896257404319,scr2082,dem,electricity
BA,h8059,5.466369466924284,scr2082,dem,electricity
BA,h8060,5.373306849791194,scr2082,dem,electricity
BA,h8061,5.236406483326419,scr2082,dem,electricity
BA,h8062,5.196197795902802,scr2082,dem,electricity
BA,h8063,5.167842021745134,scr2082,dem,electricity
BA,h8064,5.1206679644287405,scr2082,dem,electricity
BA,h8065,5.039373268985153,scr2082,dem,electricity
BA,h8066,4.989564149222885,scr2082,dem,electricity
BA,h8067,4.938680628246669,scr2082,dem,electricity
BA,h8068,4.906661408671743,scr2082,dem,electricity
BA,h8069,4.917364871191887,scr2082,dem,electricity
BA,h8070,5.030704642479237,scr2082,dem,electricity
BA,h8071,5.2416203974661215,scr2082,dem,electricity
BA,h8072,5.461038888719434,scr2082,dem,electricity
BA,h8073,5.587604761263097,scr2082,dem,electricity
BA,h8074,5.57122803207996,scr2082,dem,electricity
BA,h8075,5.462079721350391,scr2082,dem,electricity
BA,h8076,5.321302059966996,scr2082,dem,electricity
BA,h8077,5.1726321207598325,scr2082,dem,electricity
BA,h8078,5.029555410647696,scr2082,dem,electricity
BA,h8079,4.919886460238388,scr2082,dem,electricity
BA,h8080,4.925032455852843,scr2082,dem,electricity
BA,h8081,5.136538525052119,scr2082,dem,electricity
BA,h8082,5.407650869535344,scr2082,dem,electricity
BA,h8083,5.541949870035999,scr2082,dem,electricity
BA,h8084,5.467515118187038,scr2082,dem,electricity
BA,h8085,5.34907618549003,scr2082,dem,electricity
BA,h8086,5.329594199320406,scr2082,dem,electricity
BA,h8087,5.323506709518028,scr2082,dem,electricity
BA,h8088,5.299074173636086,scr2082,dem,electricity
BA,h8089,5.2374094533973965,scr2082,dem,electricity
BA,h8090,5.207453460958711,scr2082,dem,electricity
BA,h8091,5.174264037606385,scr2082,dem,electricity
BA,h8092,5.158818603235664,scr2082,dem,electricity
BA,h8093,5.188144672944262,scr2082,dem,electricity
BA,h8094,5.323424070210235,scr2082,dem,electricity
BA,h8095,5.56301942455285,scr2082,dem,electricity
BA,h8096,5.8074708614726624,scr2082,dem,electricity
BA,h8097,5.952048678755677,scr2082,dem,electricity
BA,h8098,5.943680204327325,scr2082,dem,electricity
BA,h8099,5.837812190734968,scr2082,dem,electricity
BA,h8100,5.699207964062576,scr2082,dem,electricity
BA,h8101,5.550201173914674,scr2082,dem,electricity
BA,h8102,5.405916780827687,scr2082,dem,electricity
BA,h8103,5.297287901936115,scr2082,dem,electricity
BA,h8104,5.315424666592775,scr2082,dem,electricity
BA,h8105,5.55766810379569,scr2082,dem,electricity
BA,h8106,5.863843829248746,scr2082,dem,electricity
BA,h8107,6.016398187858686,scr2082,dem,electricity
BA,h8108,5.939609426164688,scr2082,dem,electricity
BA,h8109,5.815061535622543,scr2082,dem,electricity
BA,h8110,5.801406013177461,scr2082,dem,electricity
BA,h8111,5.812850291584322,scr2082,dem,electricity
BA,h8112,5.815268622516414,scr2082,dem,electricity
BA,h8113,5.782252408167877,scr2082,dem,electricity
BA,h8114,5.776051341597941,scr2082,dem,electricity
BA,h8115,5.755471980714925,scr2082,dem,electricity
BA,h8116,5.746604887414607,scr2082,dem,electricity
BA,h8117,5.781320302499166,scr2082,dem,electricity
BA,h8118,5.918387012931968,scr2082,dem,electricity
BA,h8119,6.125134933123943,scr2082,dem,electricity
BA,h8120,6.313670526497562,scr2082,dem,electricity
BA,h8121,6.411909898089282,scr2082,dem,electricity
BA,h8122,6.396619306878019,scr2082,dem,electricity
BA,h8123,6.307388553267937,scr2082,dem,electricity
BA,h8124,6.168238213992528,scr2082,dem,electricity
BA,h8125,6.005046047041157,scr2082,dem,electricity
BA,h8126,5.8366142015656735,scr2082,dem,electricity
BA,h8127,5.707673552303029,scr2082,dem,electricity
BA,h8128,5.72235324366559,scr2082,dem,electricity
BA,h8129,5.978962562712783,scr2082,dem,electricity
BA,h8130,6.303875487525365,scr2082,dem,electricity
BA,h8131,6.455358035827709,scr2082,dem,electricity
BA,h8132,6.3560577522986925,scr2082,dem,electricity
BA,h8133,6.215209890679923,scr2082,dem,electricity
BA,h8134,6.194326309651578,scr2082,dem,electricity
BA,h8135,6.208321024184745,scr2082,dem,electricity
BA,h8136,6.2089103493653175,scr2082,dem,electricity
BA,h8137,6.175095114541759,scr2082,dem,electricity
BA,h8138,6.161619033856379,scr2082,dem,electricity
BA,h8139,6.125954290413384,scr2082,dem,electricity
BA,h8140,6.093281994739129,scr2082,dem,electricity
BA,h8141,6.103077602535218,scr2082,dem,electricity
BA,h8142,6.212078589143993,scr2082,dem,electricity
BA,h8143,6.377428330311116,scr2082,dem,electricity
BA,h8144,6.507955838861107,scr2082,dem,electricity
BA,h8145,6.543248048763784,scr2082,dem,electricity
BA,h8146,6.486535425373636,scr2082,dem,electricity
BA,h8147,6.386844928214468,scr2082,dem,electricity
BA,h8148,6.248454102712898,scr2082,dem,electricity
BA,h8149,6.071003084859102,scr2082,dem,electricity
BA,h8150,5.861779573680847,scr2082,dem,electricity
BA,h8151,5.6798433677434685,scr2082,dem,electricity
BA,h8152,5.641480422938351,scr2082,dem,electricity
BA,h8153,5.847886595935922,scr2082,dem,electricity
BA,h8154,6.124886834962186,scr2082,dem,electricity
BA,h8155,6.237121614704092,scr2082,dem,electricity
BA,h8156,6.116140811447665,scr2082,dem,electricity
BA,h8157,5.960960063134996,scr2082,dem,electricity
BA,h8158,5.926595609260382,scr2082,dem,electricity
BA,h8159,5.918620181086411,scr2082,dem,electricity
BA,h8160,5.8877378548641195,scr2082,dem,electricity
BA,h8161,5.815714172029093,scr2082,dem,electricity
BA,h8162,5.763722743892945,scr2082,dem,electricity
BA,h8163,5.694381333719649,scr2082,dem,electricity
BA,h8164,5.6342247862661115,scr2082,dem,electricity
BA,h8165,5.6178417981578965,scr2082,dem,electricity
BA,h8166,5.712823995944819,scr2082,dem,electricity
BA,h8167,5.910038499146944,scr2082,dem,electricity
BA,h8168,6.1149238798395515,scr2082,dem,electricity
BA,h8169,6.214178606779986,scr2082,dem,electricity
BA,h8170,6.158032319070346,scr2082,dem,electricity
BA,h8171,5.994592964398213,scr2082,dem,electricity
BA,h8172,5.794244362374099,scr2082,dem,electricity
BA,h8173,5.58486100700717,scr2082,dem,electricity
BA,h8174,5.386225877083927,scr2082,dem,electricity
BA,h8175,5.2303753372488035,scr2082,dem,electricity
BA,h8176,5.201582968847898,scr2082,dem,electricity
BA,h8177,5.388783638661412,scr2082,dem,electricity
BA,h8178,5.63036400769112,scr2082,dem,electricity
BA,h8179,5.72315941823409,scr2082,dem,electricity
BA,h8180,5.600122907084526,scr2082,dem,electricity
BA,h8181,5.438317257875742,scr2082,dem,electricity
BA,h8182,5.382531235269904,scr2082,dem,electricity
BA,h8183,5.338213709751761,scr2082,dem,electricity
BA,h8184,5.272224926810185,scr2082,dem,electricity
BA,h8185,5.1678775774793895,scr2082,dem,electricity
BA,h8186,5.094347100700732,scr2082,dem,electricity
BA,h8187,5.019506947994307,scr2082,dem,electricity
BA,h8188,4.9655306797360925,scr2082,dem,electricity
BA,h8189,4.957934155152277,scr2082,dem,electricity
BA,h8190,5.0547156979039585,scr2082,dem,electricity
BA,h8191,5.2513985284057005,scr2082,dem,electricity
BA,h8192,5.456834418615653,scr2082,dem,electricity
BA,h8193,5.567715990638231,scr2082,dem,electricity
BA,h8194,5.533987150332638,scr2082,dem,electricity
BA,h8195,5.407126680252194,scr2082,dem,electricity
BA,h8196,5.250754672056095,scr2082,dem,electricity
BA,h8197,5.088280862544861,scr2082,dem,electricity
BA,h8198,4.933687708595646,scr2082,dem,electricity
BA,h8199,4.8136573257878785,scr2082,dem,electricity
BA,h8200,4.807377372474723,scr2082,dem,electricity
BA,h8201,5.006855275933522,scr2082,dem,electricity
BA,h8202,5.267843665384022,scr2082,dem,electricity
BA,h8203,5.395186191716858,scr2082,dem,electricity
BA,h8204,5.318198657419272,scr2082,dem,electricity
BA,h8205,5.197338956592991,scr2082,dem,electricity
BA,h8206,5.175441430322808,scr2082,dem,electricity
BA,h8207,5.163300830684574,scr2082,dem,electricity
BA,h8208,5.129959607010911,scr2082,dem,electricity
BA,h8209,5.058184127886134,scr2082,dem,electricity
BA,h8210,5.015686458050802,scr2082,dem,electricity
BA,h8211,4.971682461302642,scr2082,dem,electricity
BA,h8212,4.94884571996354,scr2082,dem,electricity
BA,h8213,4.97272623130028,scr2082,dem,electricity
BA,h8214,5.102899391537064,scr2082,dem,electricity
BA,h8215,5.333519410314546,scr2082,dem,electricity
BA,h8216,5.5734906242428,scr2082,dem,electricity
BA,h8217,5.714444860994938,scr2082,dem,electricity
BA,h8218,5.705096945923178,scr2082,dem,electricity
BA,h8219,5.596806328986881,scr2082,dem,electricity
BA,h8220,5.455767259608082,scr2082,dem,electricity
BA,h8221,5.3055315117338635,scr2082,dem,electricity
BA,h8222,5.1606920768334,scr2082,dem,electricity
BA,h8223,5.050802749233121,scr2082,dem,electricity
BA,h8224,5.060204761801374,scr2082,dem,electricity
BA,h8225,5.2829466056074805,scr2082,dem,electricity
BA,h8226,5.568414296820215,scr2082,dem,electricity
BA,h8227,5.710256935918698,scr2082,dem,electricity
BA,h8228,5.6357919970160975,scr2082,dem,electricity
BA,h8229,5.515529972224472,scr2082,dem,electricity
BA,h8230,5.500139356780756,scr2082,dem,electricity
BA,h8231,5.498014326217991,scr2082,dem,electricity
BA,h8232,5.475484414146777,scr2082,dem,electricity
BA,h8233,5.412997055540373,scr2082,dem,electricity
BA,h8234,5.3777522488052325,scr2082,dem,electricity
BA,h8235,5.3376998334336045,scr2082,dem,electricity
BA,h8236,5.317789352814761,scr2082,dem,electricity
BA,h8237,5.349147631855615,scr2082,dem,electricity
BA,h8238,5.493826312496191,scr2082,dem,electricity
BA,h8239,5.744481727280134,scr2082,dem,electricity
BA,h8240,6.003010642374721,scr2082,dem,electricity
BA,h8241,6.154096237895513,scr2082,dem,electricity
BA,h8242,6.145690937734152,scr2082,dem,electricity
BA,h8243,6.033697014672828,scr2082,dem,electricity
BA,h8244,5.88761419618424,scr2082,dem,electricity
BA,h8245,5.731872767888519,scr2082,dem,electricity
BA,h8246,5.582727807582803,scr2082,dem,electricity
BA,h8247,5.474013618988885,scr2082,dem,electricity
BA,h8248,5.499124892615363,scr2082,dem,electricity
BA,h8249,5.757135599600814,scr2082,dem,electricity
BA,h8250,6.082026272980732,scr2082,dem,electricity
BA,h8251,6.24793648806701,scr2082,dem,electricity
BA,h8252,6.1766244187952175,scr2082,dem,electricity
BA,h8253,6.059551428619505,scr2082,dem,electricity
BA,h8254,6.0604249951546345,scr2082,dem,electricity
BA,h8255,6.081407215241831,scr2082,dem,electricity
BA,h8256,6.084498776112795,scr2082,dem,electricity
BA,h8257,6.043558600076444,scr2082,dem,electricity
BA,h8258,6.03503519858451,scr2082,dem,electricity
BA,h8259,6.01497140206474,scr2082,dem,electricity
BA,h8260,6.010977989578274,scr2082,dem,electricity
BA,h8261,6.056078018412465,scr2082,dem,electricity
BA,h8262,6.220702683450047,scr2082,dem,electricity
BA,h8263,6.497244843427682,scr2082,dem,electricity
BA,h8264,6.77532484921428,scr2082,dem,electricity
BA,h8265,6.928955327473154,scr2082,dem,electricity
BA,h8266,6.904713718239604,scr2082,dem,electricity
BA,h8267,6.76405270235106,scr2082,dem,electricity
BA,h8268,6.5851644949076285,scr2082,dem,electricity
BA,h8269,6.394607739434419,scr2082,dem,electricity
BA,h8270,6.210787766862926,scr2082,dem,electricity
BA,h8271,6.072816946757428,scr2082,dem,electricity
BA,h8272,6.084861828955437,scr2082,dem,electricity
BA,h8273,6.349671428598712,scr2082,dem,electricity
BA,h8274,6.6793222472822364,scr2082,dem,electricity
BA,h8275,6.8249155421313406,scr2082,dem,electricity
BA,h8276,6.706937884711892,scr2082,dem,electricity
BA,h8277,6.540044050807213,scr2082,dem,electricity
BA,h8278,6.504429294906696,scr2082,dem,electricity
BA,h8279,6.499692651481347,scr2082,dem,electricity
BA,h8280,6.486884260816846,scr2082,dem,electricity
BA,h8281,6.4315770791673605,scr2082,dem,electricity
BA,h8282,6.403152341511264,scr2082,dem,electricity
BA,h8283,6.351209383956667,scr2082,dem,electricity
BA,h8284,6.30761212435136,scr2082,dem,electricity
BA,h8285,6.3090472224399265,scr2082,dem,electricity
BA,h8286,6.4188707736032224,scr2082,dem,electricity
BA,h8287,6.60010315264391,scr2082,dem,electricity
BA,h8288,6.761677329727837,scr2082,dem,electricity
BA,h8289,6.821949827096833,scr2082,dem,electricity
BA,h8290,6.760758400355136,scr2082,dem,electricity
BA,h8291,6.618847343720993,scr2082,dem,electricity
BA,h8292,6.4258124333351585,scr2082,dem,electricity
BA,h8293,6.211019515412713,scr2082,dem,electricity
BA,h8294,5.994275058394779,scr2082,dem,electricity
BA,h8295,5.823154347199971,scr2082,dem,electricity
BA,h8296,5.799965537901985,scr2082,dem,electricity
BA,h8297,6.022359878365842,scr2082,dem,electricity
BA,h8298,6.311001744118948,scr2082,dem,electricity
BA,h8299,6.4234267261589615,scr2082,dem,electricity
BA,h8300,6.284065289445387,scr2082,dem,electricity
BA,h8301,6.1029657227453304,scr2082,dem,electricity
BA,h8302,6.042493290748461,scr2082,dem,electricity
BA,h8303,6.015364526798674,scr2082,dem,electricity
BA,h8304,5.974185389285997,scr2082,dem,electricity
BA,h8305,5.897665308446347,scr2082,dem,electricity
BA,h8306,5.838958842798719,scr2082,dem,electricity
BA,h8307,5.7596407413794415,scr2082,dem,electricity
BA,h8308,5.684681235819966,scr2082,dem,electricity
BA,h8309,5.651223969359348,scr2082,dem,electricity
BA,h8310,5.710032063332261,scr2082,dem,electricity
BA,h8311,5.8193097756734655,scr2082,dem,electricity
BA,h8312,5.8962824708429205,scr2082,dem,electricity
BA,h8313,5.889526625152104,scr2082,dem,electricity
BA,h8314,5.807164400671246,scr2082,dem,electricity
BA,h8315,5.693602269264203,scr2082,dem,electricity
BA,h8316,5.548163071851118,scr2082,dem,electricity
BA,h8317,5.365531813629476,scr2082,dem,electricity
BA,h8318,5.150443788016306,scr2082,dem,electricity
BA,h8319,4.9563388471989756,scr2082,dem,electricity
BA,h8320,4.884920934750153,scr2082,dem,electricity
BA,h8321,5.028984357102758,scr2082,dem,electricity
BA,h8322,5.239570648592941,scr2082,dem,electricity
BA,h8323,5.314239632539368,scr2082,dem,electricity
BA,h8324,5.192272991355073,scr2082,dem,electricity
BA,h8325,5.037236732853513,scr2082,dem,electricity
BA,h8326,4.985411272257917,scr2082,dem,electricity
BA,h8327,4.950991513612306,scr2082,dem,electricity
BA,h8328,4.892808719717993,scr2082,dem,electricity
BA,h8329,4.795304524550527,scr2082,dem,electricity
BA,h8330,4.717311583014439,scr2082,dem,electricity
BA,h8331,4.632992112258312,scr2082,dem,electricity
BA,h8332,4.564346859064444,scr2082,dem,electricity
BA,h8333,4.5377892639570385,scr2082,dem,electricity
BA,h8334,4.609223486106629,scr2082,dem,electricity
BA,h8335,4.779577432010338,scr2082,dem,electricity
BA,h8336,4.970831861061447,scr2082,dem,electricity
BA,h8337,5.0819670355719655,scr2082,dem,electricity
BA,h8338,5.061465112420346,scr2082,dem,electricity
BA,h8339,4.947214835544429,scr2082,dem,electricity
BA,h8340,4.80712213819316,scr2082,dem,electricity
BA,h8341,4.662387114095811,scr2082,dem,electricity
BA,h8342,4.5284133970920335,scr2082,dem,electricity
BA,h8343,4.427751135115371,scr2082,dem,electricity
BA,h8344,4.432084613336856,scr2082,dem,electricity
BA,h8345,4.626366568622141,scr2082,dem,electricity
BA,h8346,4.876210550716539,scr2082,dem,electricity
BA,h8347,5.005517077943155,scr2082,dem,electricity
BA,h8348,4.950071766441687,scr2082,dem,electricity
BA,h8349,4.8573210769009245,scr2082,dem,electricity
BA,h8350,4.858925528303921,scr2082,dem,electricity
BA,h8351,4.865909227310396,scr2082,dem,electricity
BA,h8352,4.8514103697599165,scr2082,dem,electricity
BA,h8353,4.798375854952589,scr2082,dem,electricity
BA,h8354,4.77712077058601,scr2082,dem,electricity
BA,h8355,4.758785999577537,scr2082,dem,electricity
BA,h8356,4.763613168190258,scr2082,dem,electricity
BA,h8357,4.814901795803485,scr2082,dem,electricity
BA,h8358,4.968755724662888,scr2082,dem,electricity
BA,h8359,5.228245702770463,scr2082,dem,electricity
BA,h8360,5.502484081346728,scr2082,dem,electricity
BA,h8361,5.680764221293647,scr2082,dem,electricity
BA,h8362,5.7037829585762045,scr2082,dem,electricity
BA,h8363,5.619961246795679,scr2082,dem,electricity
BA,h8364,5.500748313278787,scr2082,dem,electricity
BA,h8365,5.3688875265914895,scr2082,dem,electricity
BA,h8366,5.240591276630047,scr2082,dem,electricity
BA,h8367,5.146974256458492,scr2082,dem,electricity
BA,h8368,5.1768564518322915,scr2082,dem,electricity
BA,h8369,5.425273972250067,scr2082,dem,electricity
BA,h8370,5.739029764087129,scr2082,dem,electricity
BA,h8371,5.90095781527716,scr2082,dem,electricity
BA,h8372,5.840065470624229,scr2082,dem,electricity
BA,h8373,5.731392707490335,scr2082,dem,electricity
BA,h8374,5.733337220979049,scr2082,dem,electricity
BA,h8375,5.747522331348671,scr2082,dem,electricity
BA,h8376,5.740850352222157,scr2082,dem,electricity
BA,h8377,5.6911353095820925,scr2082,dem,electricity
BA,h8378,5.672954853582323,scr2082,dem,electricity
BA,h8379,5.645497311042909,scr2082,dem,electricity
BA,h8380,5.636687015070581,scr2082,dem,electricity
BA,h8381,5.6776600906194785,scr2082,dem,electricity
BA,h8382,5.834480258849963,scr2082,dem,electricity
BA,h8383,6.1023857245510165,scr2082,dem,electricity
BA,h8384,6.3807780092067485,scr2082,dem,electricity
BA,h8385,6.545009268368086,scr2082,dem,electricity
BA,h8386,6.538738375062704,scr2082,dem,electricity
BA,h8387,6.4165589724549585,scr2082,dem,electricity
BA,h8388,6.258025165996291,scr2082,dem,electricity
BA,h8389,6.088311956634585,scr2082,dem,electricity
BA,h8390,5.925895916042014,scr2082,dem,electricity
BA,h8391,5.808498948339974,scr2082,dem,electricity
BA,h8392,5.835977377236842,scr2082,dem,electricity
BA,h8393,6.104799233586457,scr2082,dem,electricity
