region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,34.9974114536162,scr2093,dem,electricity
ES,h0176,38.72814398108596,scr2093,dem,electricity
ES,h0177,41.79933123896759,scr2093,dem,electricity
ES,h0178,42.00955485609237,scr2093,dem,electricity
ES,h0179,42.36443231514044,scr2093,dem,electricity
ES,h0180,43.04862461487573,scr2093,dem,electricity
ES,h0181,42.70754475578922,scr2093,dem,electricity
ES,h0182,41.9607121470499,scr2093,dem,electricity
ES,h0183,40.579762258282024,scr2093,dem,electricity
ES,h0184,39.63108951623959,scr2093,dem,electricity
ES,h0185,38.99313893916872,scr2093,dem,electricity
ES,h0186,38.82457033790488,scr2093,dem,electricity
ES,h0187,34.82079108432888,scr2093,dem,electricity
ES,h0188,30.62881729618787,scr2093,dem,electricity
ES,h0189,26.920701073726057,scr2093,dem,electricity
ES,h0190,28.90910965658717,scr2093,dem,electricity
ES,h0191,30.207698935948976,scr2093,dem,electricity
ES,h0192,30.220226190358893,scr2093,dem,electricity
FI,h0145,15.178928101042395,scr2093,dem,electricity
FI,h0146,15.439315302664763,scr2093,dem,electricity
FI,h0147,15.749880392053349,scr2093,dem,electricity
FI,h0148,15.627650715785208,scr2093,dem,electricity
FI,h0149,15.65085356616692,scr2093,dem,electricity
FI,h0150,15.960567391167135,scr2093,dem,electricity
FI,h0151,16.726121064780923,scr2093,dem,electricity
FI,h0152,17.779380304359197,scr2093,dem,electricity
FI,h0153,18.643257371702514,scr2093,dem,electricity
FI,h0154,18.888188639841086,scr2093,dem,electricity
FI,h0155,18.63285914029445,scr2093,dem,electricity
FI,h0156,18.164224591285816,scr2093,dem,electricity
FI,h0157,17.560524000641195,scr2093,dem,electricity
FI,h0158,16.96399353489856,scr2093,dem,electricity
FI,h0159,16.48577302415546,scr2093,dem,electricity
FI,h0160,16.389881198792555,scr2093,dem,electricity
FI,h0161,16.660873593910665,scr2093,dem,electricity
FI,h0162,17.024760697986476,scr2093,dem,electricity
FI,h0163,15.973553919152515,scr2093,dem,electricity
FI,h0164,14.662965147717248,scr2093,dem,electricity
FI,h0165,13.49081545316691,scr2093,dem,electricity
FI,h0166,13.632690934432443,scr2093,dem,electricity
FI,h0167,13.721740367929879,scr2093,dem,electricity
FI,h0168,13.622816591658058,scr2093,dem,electricity
FI,h0169,13.782470305655817,scr2093,dem,electricity
FI,h0170,13.953786660672801,scr2093,dem,electricity
FI,h0171,14.122633818643926,scr2093,dem,electricity
FI,h0172,13.968008298942621,scr2093,dem,electricity
FI,h0173,13.951903742533329,scr2093,dem,electricity
FI,h0174,14.171934880645637,scr2093,dem,electricity
FI,h0175,13.821069378868202,scr2093,dem,electricity
FI,h0176,13.40677927042686,scr2093,dem,electricity
FI,h0177,12.87483140144743,scr2093,dem,electricity
FI,h0178,12.961891252978646,scr2093,dem,electricity
FI,h0179,13.078102886425985,scr2093,dem,electricity
FI,h0180,13.063801168317433,scr2093,dem,electricity
FI,h0181,13.06284592183233,scr2093,dem,electricity
FI,h0182,12.970101073635309,scr2093,dem,electricity
FI,h0183,12.9169837158183,scr2093,dem,electricity
FI,h0184,12.857705176420954,scr2093,dem,electricity
FI,h0185,13.007147700303573,scr2093,dem,electricity
FI,h0186,13.176562472702756,scr2093,dem,electricity
FI,h0187,12.403691053639804,scr2093,dem,electricity
FI,h0188,11.457072601665832,scr2093,dem,electricity
FI,h0189,10.56121831843215,scr2093,dem,electricity
FI,h0190,10.533524345929962,scr2093,dem,electricity
FI,h0191,10.489022795213057,scr2093,dem,electricity
FI,h0192,10.381573252186755,scr2093,dem,electricity
FR,h0145,120.69691151487187,scr2093,dem,electricity
FR,h0146,119.9778426475902,scr2093,dem,electricity
FR,h0147,117.12743418372698,scr2093,dem,electricity
FR,h0148,114.21096426294336,scr2093,dem,electricity
FR,h0149,112.32470054643039,scr2093,dem,electricity
FR,h0150,114.22096598385517,scr2093,dem,electricity
FR,h0151,128.08432355843004,scr2093,dem,electricity
FR,h0152,143.56048391754177,scr2093,dem,electricity
FR,h0153,156.62575031077887,scr2093,dem,electricity
FR,h0154,156.86565191314355,scr2093,dem,electricity
FR,h0155,153.97794982738856,scr2093,dem,electricity
FR,h0156,150.1929836691237,scr2093,dem,electricity
FR,h0157,143.18575624483753,scr2093,dem,electricity
FR,h0158,135.7721962652676,scr2093,dem,electricity
FR,h0159,128.75147381209075,scr2093,dem,electricity
FR,h0160,127.02729743867843,scr2093,dem,electricity
FR,h0161,129.3373006030826,scr2093,dem,electricity
FR,h0162,133.1974940030671,scr2093,dem,electricity
FR,h0163,133.63894189825245,scr2093,dem,electricity
FR,h0164,131.6351239016941,scr2093,dem,electricity
FR,h0165,130.380975773177,scr2093,dem,electricity
FR,h0166,131.18176369392802,scr2093,dem,electricity
FR,h0167,133.1459986956241,scr2093,dem,electricity
FR,h0168,134.20657885001583,scr2093,dem,electricity
FR,h0169,125.99904197303967,scr2093,dem,electricity
FR,h0170,116.69347565005438,scr2093,dem,electricity
FR,h0171,105.97877800484409,scr2093,dem,electricity
FR,h0172,103.90226737283332,scr2093,dem,electricity
FR,h0173,102.62110937241528,scr2093,dem,electricity
FR,h0174,104.77447663522392,scr2093,dem,electricity
FR,h0175,118.712831542692,scr2093,dem,electricity
FR,h0176,132.97539549267435,scr2093,dem,electricity
FR,h0177,145.5166831498642,scr2093,dem,electricity
FR,h0178,146.16240963090456,scr2093,dem,electricity
FR,h0179,145.6829968693118,scr2093,dem,electricity
FR,h0180,143.83842820255347,scr2093,dem,electricity
FR,h0181,137.89792327467796,scr2093,dem,electricity
FR,h0182,130.7106879898734,scr2093,dem,electricity
FR,h0183,123.45004921297763,scr2093,dem,electricity
FR,h0184,120.67952129590601,scr2093,dem,electricity
FR,h0185,121.4181379554057,scr2093,dem,electricity
FR,h0186,123.18340101958937,scr2093,dem,electricity
FR,h0187,110.91667587064866,scr2093,dem,electricity
FR,h0188,97.18923216637846,scr2093,dem,electricity
FR,h0189,84.81146879286405,scr2093,dem,electricity
FR,h0190,84.99804458512455,scr2093,dem,electricity
FR,h0191,86.75797862147633,scr2093,dem,electricity
FR,h0192,88.00114361501879,scr2093,dem,electricity
GR,h0145,5.570994989572222,scr2093,dem,electricity
GR,h0146,5.59081052687737,scr2093,dem,electricity
GR,h0147,5.830300122242809,scr2093,dem,electricity
GR,h0148,5.702530297487849,scr2093,dem,electricity
GR,h0149,5.681437745932838,scr2093,dem,electricity
GR,h0150,5.849326444548019,scr2093,dem,electricity
GR,h0151,5.534024100486004,scr2093,dem,electricity
GR,h0152,5.452633586195095,scr2093,dem,electricity
GR,h0153,5.382633936967457,scr2093,dem,electricity
GR,h0154,5.809132027810016,scr2093,dem,electricity
GR,h0155,5.924620560219861,scr2093,dem,electricity
GR,h0156,5.931835436425224,scr2093,dem,electricity
GR,h0157,5.913041188420893,scr2093,dem,electricity
GR,h0158,5.870816843538137,scr2093,dem,electricity
GR,h0159,5.736597281859975,scr2093,dem,electricity
GR,h0160,5.56245541993235,scr2093,dem,electricity
GR,h0161,5.462048131504444,scr2093,dem,electricity
GR,h0162,5.470816554721445,scr2093,dem,electricity
GR,h0163,5.102912400587703,scr2093,dem,electricity
GR,h0164,5.021103270547881,scr2093,dem,electricity
GR,h0165,5.115297386383148,scr2093,dem,electricity
GR,h0166,5.5587257219834925,scr2093,dem,electricity
GR,h0167,5.647652975970862,scr2093,dem,electricity
GR,h0168,5.2853483340215295,scr2093,dem,electricity
GR,h0169,4.88003599010907,scr2093,dem,electricity
GR,h0170,4.396792336892862,scr2093,dem,electricity
GR,h0171,4.0969580128117595,scr2093,dem,electricity
GR,h0172,3.905116137910079,scr2093,dem,electricity
GR,h0173,3.8616977607401144,scr2093,dem,electricity
GR,h0174,3.9775088704782022,scr2093,dem,electricity
GR,h0175,3.86840456942631,scr2093,dem,electricity
GR,h0176,3.789516752985381,scr2093,dem,electricity
GR,h0177,3.749294521881509,scr2093,dem,electricity
GR,h0178,4.111939389662387,scr2093,dem,electricity
GR,h0179,4.535617567567524,scr2093,dem,electricity
GR,h0180,4.883163107014784,scr2093,dem,electricity
GR,h0181,5.405333062694876,scr2093,dem,electricity
GR,h0182,5.746008552750162,scr2093,dem,electricity
GR,h0183,5.943830094442816,scr2093,dem,electricity
GR,h0184,5.757153848451649,scr2093,dem,electricity
GR,h0185,5.625550898848813,scr2093,dem,electricity
GR,h0186,5.552689082045035,scr2093,dem,electricity
GR,h0187,5.418431601770175,scr2093,dem,electricity
GR,h0188,5.493572375149849,scr2093,dem,electricity
GR,h0189,5.7898974289172305,scr2093,dem,electricity
GR,h0190,6.063082843739037,scr2093,dem,electricity
GR,h0191,6.037593822794044,scr2093,dem,electricity
GR,h0192,5.5644995760914,scr2093,dem,electricity
HR,h0145,4.291569492873779,scr2093,dem,electricity
HR,h0146,5.604939750775276,scr2093,dem,electricity
HR,h0147,6.981131391061166,scr2093,dem,electricity
HR,h0148,6.801480195024199,scr2093,dem,electricity
HR,h0149,6.695943394261892,scr2093,dem,electricity
HR,h0150,6.750892062130523,scr2093,dem,electricity
HR,h0151,5.268777966050678,scr2093,dem,electricity
HR,h0152,3.977417391134651,scr2093,dem,electricity
HR,h0153,2.759206450270854,scr2093,dem,electricity
HR,h0154,2.886220514861983,scr2093,dem,electricity
HR,h0155,2.896306428821674,scr2093,dem,electricity
HR,h0156,2.86517935501557,scr2093,dem,electricity
HR,h0157,2.907323854570717,scr2093,dem,electricity
HR,h0158,2.9419183610144444,scr2093,dem,electricity
HR,h0159,2.9557311535836766,scr2093,dem,electricity
HR,h0160,2.9037311751105284,scr2093,dem,electricity
HR,h0161,2.9210752598828504,scr2093,dem,electricity
HR,h0162,2.9826204881080676,scr2093,dem,electricity
HR,h0163,3.330301482275307,scr2093,dem,electricity
HR,h0164,3.7356693269581553,scr2093,dem,electricity
HR,h0165,4.2390842845453225,scr2093,dem,electricity
HR,h0166,4.446103521222503,scr2093,dem,electricity
HR,h0167,4.5542271252775715,scr2093,dem,electricity
HR,h0168,4.501675944002282,scr2093,dem,electricity
HR,h0169,3.8849446011178026,scr2093,dem,electricity
HR,h0170,3.229170466457389,scr2093,dem,electricity
HR,h0171,2.60293594978617,scr2093,dem,electricity
HR,h0172,2.4626966445641276,scr2093,dem,electricity
HR,h0173,2.3759850542542806,scr2093,dem,electricity
HR,h0174,2.3536362494205147,scr2093,dem,electricity
HR,h0175,1.9867976261049987,scr2093,dem,electricity
HR,h0176,1.6667880367528118,scr2093,dem,electricity
HR,h0177,1.3880531722569456,scr2093,dem,electricity
HR,h0178,1.4921582882010134,scr2093,dem,electricity
HR,h0179,1.6169820933356844,scr2093,dem,electricity
HR,h0180,1.7242052753060768,scr2093,dem,electricity
HR,h0181,2.300319046191782,scr2093,dem,electricity
HR,h0182,2.843944350302289,scr2093,dem,electricity
HR,h0183,3.3633001841633368,scr2093,dem,electricity
HR,h0184,3.306741347647182,scr2093,dem,electricity
HR,h0185,3.3256946182921974,scr2093,dem,electricity
HR,h0186,3.371662541333345,scr2093,dem,electricity
HR,h0187,3.2719478301453853,scr2093,dem,electricity
HR,h0188,3.1731213779726195,scr2093,dem,electricity
HR,h0189,3.138846159627687,scr2093,dem,electricity
HR,h0190,3.189616988469825,scr2093,dem,electricity
HR,h0191,3.150822728661999,scr2093,dem,electricity
HR,h0192,2.960034117613157,scr2093,dem,electricity
HU,h0145,20.186669309259397,scr2093,dem,electricity
HU,h0146,27.84070074344199,scr2093,dem,electricity
HU,h0147,35.24685876420564,scr2093,dem,electricity
HU,h0148,34.73694925142303,scr2093,dem,electricity
HU,h0149,34.510352516467734,scr2093,dem,electricity
HU,h0150,34.967020184323516,scr2093,dem,electricity
HU,h0151,27.33239845081541,scr2093,dem,electricity
HU,h0152,19.887153064560714,scr2093,dem,electricity
HU,h0153,12.271912172327955,scr2093,dem,electricity
HU,h0154,12.175022381542234,scr2093,dem,electricity
HU,h0155,11.871484071067382,scr2093,dem,electricity
HU,h0156,11.53056554222182,scr2093,dem,electricity
HU,h0157,11.772864573163952,scr2093,dem,electricity
HU,h0158,12.02460854828118,scr2093,dem,electricity
HU,h0159,12.36674183173957,scr2093,dem,electricity
HU,h0160,12.362468673419002,scr2093,dem,electricity
HU,h0161,12.675809863534658,scr2093,dem,electricity
HU,h0162,13.029042473633984,scr2093,dem,electricity
HU,h0163,14.611473743595598,scr2093,dem,electricity
HU,h0164,16.015776334652006,scr2093,dem,electricity
HU,h0165,17.572867438967943,scr2093,dem,electricity
HU,h0166,17.810168676118668,scr2093,dem,electricity
HU,h0167,17.981074884700934,scr2093,dem,electricity
HU,h0168,18.118549219537215,scr2093,dem,electricity
HU,h0169,17.81356217078481,scr2093,dem,electricity
HU,h0170,17.373446674348514,scr2093,dem,electricity
HU,h0171,16.584733708119337,scr2093,dem,electricity
HU,h0172,16.024851229815454,scr2093,dem,electricity
HU,h0173,15.635882940673309,scr2093,dem,electricity
HU,h0174,15.621782890784136,scr2093,dem,electricity
HU,h0175,11.471237796334238,scr2093,dem,electricity
HU,h0176,7.596673068959707,scr2093,dem,electricity
HU,h0177,3.898520005339723,scr2093,dem,electricity
HU,h0178,4.132337535566222,scr2093,dem,electricity
HU,h0179,4.313125881152984,scr2093,dem,electricity
HU,h0180,4.42975495177927,scr2093,dem,electricity
HU,h0181,7.360611597476168,scr2093,dem,electricity
HU,h0182,10.332632746033877,scr2093,dem,electricity
HU,h0183,13.413333534115461,scr2093,dem,electricity
HU,h0184,13.561189029363808,scr2093,dem,electricity
HU,h0185,14.073798750517781,scr2093,dem,electricity
HU,h0186,14.61382539008983,scr2093,dem,electricity
HU,h0187,14.6364807267294,scr2093,dem,electricity
HU,h0188,14.230470933529537,scr2093,dem,electricity
HU,h0189,13.795977992422625,scr2093,dem,electricity
HU,h0190,13.59863211733115,scr2093,dem,electricity
HU,h0191,13.346279160196529,scr2093,dem,electricity
HU,h0192,13.005558097299804,scr2093,dem,electricity
IE,h0145,6.835081586818431,scr2093,dem,electricity
IE,h0146,6.26490488066447,scr2093,dem,electricity
IE,h0147,5.740503606174128,scr2093,dem,electricity
IE,h0148,5.542805722090619,scr2093,dem,electricity
IE,h0149,5.5108457066186,scr2093,dem,electricity
IE,h0150,5.630766325245949,scr2093,dem,electricity
IE,h0151,6.278390700210596,scr2093,dem,electricity
IE,h0152,7.075563346796024,scr2093,dem,electricity
IE,h0153,7.924234390529014,scr2093,dem,electricity
IE,h0154,8.26127997655487,scr2093,dem,electricity
IE,h0155,8.413538383782056,scr2093,dem,electricity
IE,h0156,8.382123587223257,scr2093,dem,electricity
IE,h0157,8.388909408563396,scr2093,dem,electricity
IE,h0158,8.319945492801697,scr2093,dem,electricity
IE,h0159,8.283074850124452,scr2093,dem,electricity
IE,h0160,8.272161988399041,scr2093,dem,electricity
IE,h0161,8.561328945947052,scr2093,dem,electricity
IE,h0162,9.006803153142766,scr2093,dem,electricity
IE,h0163,8.330506359786247,scr2093,dem,electricity
IE,h0164,7.385933408206653,scr2093,dem,electricity
IE,h0165,6.383280454394691,scr2093,dem,electricity
IE,h0166,6.420281711877316,scr2093,dem,electricity
IE,h0167,6.4636569472471574,scr2093,dem,electricity
IE,h0168,6.427734837153537,scr2093,dem,electricity
IE,h0169,6.395282691467973,scr2093,dem,electricity
IE,h0170,6.365304565394925,scr2093,dem,electricity
IE,h0171,6.355317330980492,scr2093,dem,electricity
IE,h0172,6.202855245778612,scr2093,dem,electricity
IE,h0173,6.129504226858006,scr2093,dem,electricity
IE,h0174,6.191953426984899,scr2093,dem,electricity
IE,h0175,6.190948840741809,scr2093,dem,electricity
IE,h0176,6.223621085924741,scr2093,dem,electricity
IE,h0177,6.142534766660776,scr2093,dem,electricity
IE,h0178,6.167253126741833,scr2093,dem,electricity
IE,h0179,6.146731373905556,scr2093,dem,electricity
IE,h0180,6.180937526840225,scr2093,dem,electricity
IE,h0181,6.30078448467043,scr2093,dem,electricity
IE,h0182,6.361114885722527,scr2093,dem,electricity
IE,h0183,6.376787588594577,scr2093,dem,electricity
IE,h0184,6.349127875712704,scr2093,dem,electricity
IE,h0185,6.5160061157331555,scr2093,dem,electricity
IE,h0186,6.790799618017508,scr2093,dem,electricity
IE,h0187,6.6629276190160045,scr2093,dem,electricity
IE,h0188,6.315991113255048,scr2093,dem,electricity
IE,h0189,5.880622083350973,scr2093,dem,electricity
IE,h0190,5.842403657732528,scr2093,dem,electricity
IE,h0191,5.85108709375862,scr2093,dem,electricity
IE,h0192,5.835183464216749,scr2093,dem,electricity
IT,h0145,36.28418559298636,scr2093,dem,electricity
IT,h0146,37.45940865824625,scr2093,dem,electricity
IT,h0147,39.15636679106002,scr2093,dem,electricity
IT,h0148,37.574507676934175,scr2093,dem,electricity
IT,h0149,36.82594187153485,scr2093,dem,electricity
IT,h0150,37.19140716148398,scr2093,dem,electricity
IT,h0151,36.08408625895286,scr2093,dem,electricity
IT,h0152,37.183413789818275,scr2093,dem,electricity
IT,h0153,39.51689957389671,scr2093,dem,electricity
IT,h0154,44.253047095585046,scr2093,dem,electricity
IT,h0155,46.667675270629815,scr2093,dem,electricity
IT,h0156,47.051554562575106,scr2093,dem,electricity
IT,h0157,46.10434536621577,scr2093,dem,electricity
IT,h0158,44.91006701122785,scr2093,dem,electricity
IT,h0159,44.15117875396885,scr2093,dem,electricity
IT,h0160,44.36213932693458,scr2093,dem,electricity
IT,h0161,44.89222200455619,scr2093,dem,electricity
IT,h0162,45.168710190807246,scr2093,dem,electricity
IT,h0163,41.03137071063367,scr2093,dem,electricity
IT,h0164,38.430659827664314,scr2093,dem,electricity
IT,h0165,36.669638631527945,scr2093,dem,electricity
IT,h0166,38.637490455015296,scr2093,dem,electricity
IT,h0167,38.30519392203908,scr2093,dem,electricity
IT,h0168,36.26402647235433,scr2093,dem,electricity
IT,h0169,34.65747249822191,scr2093,dem,electricity
IT,h0170,33.167774392885335,scr2093,dem,electricity
IT,h0171,32.10683263796405,scr2093,dem,electricity
IT,h0172,30.777679336019077,scr2093,dem,electricity
IT,h0173,30.264855246477048,scr2093,dem,electricity
IT,h0174,30.771683308879435,scr2093,dem,electricity
IT,h0175,28.28726122002126,scr2093,dem,electricity
IT,h0176,26.02825191408408,scr2093,dem,electricity
IT,h0177,24.2134216580777,scr2093,dem,electricity
IT,h0178,26.224985707328923,scr2093,dem,electricity
IT,h0179,28.399449496688636,scr2093,dem,electricity
IT,h0180,29.874590207108536,scr2093,dem,electricity
IT,h0181,34.09032135087285,scr2093,dem,electricity
IT,h0182,37.89344627167097,scr2093,dem,electricity
IT,h0183,41.82352249904481,scr2093,dem,electricity
IT,h0184,41.9403877414955,scr2093,dem,electricity
IT,h0185,42.11103648179724,scr2093,dem,electricity
IT,h0186,41.666452596062555,scr2093,dem,electricity
IT,h0187,35.94446132148096,scr2093,dem,electricity
IT,h0188,31.61264823673773,scr2093,dem,electricity
IT,h0189,28.063073615334773,scr2093,dem,electricity
IT,h0190,28.6188947652079,scr2093,dem,electricity
IT,h0191,27.392365953262985,scr2093,dem,electricity
IT,h0192,25.069220505109126,scr2093,dem,electricity
LT,h0145,4.88440040897628,scr2093,dem,electricity
LT,h0146,5.775210123248746,scr2093,dem,electricity
LT,h0147,6.651828799476792,scr2093,dem,electricity
LT,h0148,6.630663263757689,scr2093,dem,electricity
LT,h0149,6.678493596369341,scr2093,dem,electricity
LT,h0150,6.8774671886641725,scr2093,dem,electricity
LT,h0151,6.183721066193582,scr2093,dem,electricity
LT,h0152,5.501225284471783,scr2093,dem,electricity
LT,h0153,4.694298650336432,scr2093,dem,electricity
LT,h0154,4.704446460204846,scr2093,dem,electricity
LT,h0155,4.593825799486441,scr2093,dem,electricity
LT,h0156,4.42903718893765,scr2093,dem,electricity
LT,h0157,4.223721624183579,scr2093,dem,electricity
LT,h0158,4.0339089386617175,scr2093,dem,electricity
LT,h0159,3.875620620259056,scr2093,dem,electricity
LT,h0160,3.8259104952141083,scr2093,dem,electricity
LT,h0161,3.862534267899581,scr2093,dem,electricity
LT,h0162,3.9548161283002994,scr2093,dem,electricity
LT,h0163,3.4894238496252155,scr2093,dem,electricity
LT,h0164,3.0252958129563803,scr2093,dem,electricity
LT,h0165,2.5132282162890083,scr2093,dem,electricity
LT,h0166,2.495861453898907,scr2093,dem,electricity
LT,h0167,2.3838983201483868,scr2093,dem,electricity
LT,h0168,2.2690970333399267,scr2093,dem,electricity
LT,h0169,2.710788966639693,scr2093,dem,electricity
LT,h0170,3.2039679778625114,scr2093,dem,electricity
LT,h0171,3.7245761982202925,scr2093,dem,electricity
LT,h0172,3.7157499748381086,scr2093,dem,electricity
LT,h0173,3.761488435660486,scr2093,dem,electricity
LT,h0174,3.9052313668705447,scr2093,dem,electricity
LT,h0175,3.8021165945911455,scr2093,dem,electricity
LT,h0176,3.698046322201246,scr2093,dem,electricity
LT,h0177,3.5116739929087797,scr2093,dem,electricity
LT,h0178,3.5278402678020133,scr2093,dem,electricity
LT,h0179,3.467536140738901,scr2093,dem,electricity
LT,h0180,3.3489887706982504,scr2093,dem,electricity
LT,h0181,2.8914682101766576,scr2093,dem,electricity
LT,h0182,2.4643293051594912,scr2093,dem,electricity
LT,h0183,2.084847090650291,scr2093,dem,electricity
LT,h0184,2.072470707857156,scr2093,dem,electricity
LT,h0185,2.067578284649226,scr2093,dem,electricity
LT,h0186,2.0618170408435685,scr2093,dem,electricity
LT,h0187,2.034569917026753,scr2093,dem,electricity
LT,h0188,2.0307202480696755,scr2093,dem,electricity
LT,h0189,2.019122132696475,scr2093,dem,electricity
LT,h0190,1.9768278757258066,scr2093,dem,electricity
LT,h0191,1.8519673970267108,scr2093,dem,electricity
LT,h0192,1.6962254032882624,scr2093,dem,electricity
LV,h0145,4.222714447183356,scr2093,dem,electricity
LV,h0146,4.677732247964778,scr2093,dem,electricity
LV,h0147,5.10663476407922,scr2093,dem,electricity
LV,h0148,5.094220110531908,scr2093,dem,electricity
LV,h0149,5.132857312566545,scr2093,dem,electricity
LV,h0150,5.288873518320688,scr2093,dem,electricity
LV,h0151,5.184820841574297,scr2093,dem,electricity
LV,h0152,5.077404520660263,scr2093,dem,electricity
LV,h0153,4.851061901658021,scr2093,dem,electricity
LV,h0154,4.818945651262767,scr2093,dem,electricity
LV,h0155,4.680427948907245,scr2093,dem,electricity
LV,h0156,4.4963564849633455,scr2093,dem,electricity
LV,h0157,4.019387608317137,scr2093,dem,electricity
LV,h0158,3.5667698162771524,scr2093,dem,electricity
LV,h0159,3.1615057097850197,scr2093,dem,electricity
LV,h0160,3.1214464888217903,scr2093,dem,electricity
LV,h0161,3.1825609517869724,scr2093,dem,electricity
LV,h0162,3.2843721514976703,scr2093,dem,electricity
LV,h0163,2.894035726249996,scr2093,dem,electricity
LV,h0164,2.4698369325930662,scr2093,dem,electricity
LV,h0165,2.0332017872689554,scr2093,dem,electricity
LV,h0166,2.027660752584303,scr2093,dem,electricity
LV,h0167,1.981819959663026,scr2093,dem,electricity
LV,h0168,1.9375142252364095,scr2093,dem,electricity
LV,h0169,2.291906093638083,scr2093,dem,electricity
LV,h0170,2.683771650366523,scr2093,dem,electricity
LV,h0171,3.0878629080127067,scr2093,dem,electricity
LV,h0172,3.089459591879913,scr2093,dem,electricity
LV,h0173,3.1293100680159864,scr2093,dem,electricity
LV,h0174,3.2457720028725814,scr2093,dem,electricity
LV,h0175,3.288860660005427,scr2093,dem,electricity
LV,h0176,3.323628026359694,scr2093,dem,electricity
LV,h0177,3.281365972016673,scr2093,dem,electricity
LV,h0178,3.2698867182832805,scr2093,dem,electricity
LV,h0179,3.196127401598073,scr2093,dem,electricity
LV,h0180,3.0835239118853908,scr2093,dem,electricity
LV,h0181,2.4920521776134907,scr2093,dem,electricity
LV,h0182,1.9451583057634731,scr2093,dem,electricity
LV,h0183,1.4569874635380327,scr2093,dem,electricity
LV,h0184,1.4492202606521163,scr2093,dem,electricity
LV,h0185,1.462461157133859,scr2093,dem,electricity
LV,h0186,1.4771309532570196,scr2093,dem,electricity
LV,h0187,1.5005880217536736,scr2093,dem,electricity
LV,h0188,1.5177712703223478,scr2093,dem,electricity
LV,h0189,1.5342045502876722,scr2093,dem,electricity
LV,h0190,1.5131649236179319,scr2093,dem,electricity
LV,h0191,1.4565893030129409,scr2093,dem,electricity
LV,h0192,1.3863284730510284,scr2093,dem,electricity
ME,h0145,0.5863630504586164,scr2093,dem,electricity
ME,h0146,0.7305111805617319,scr2093,dem,electricity
ME,h0147,0.8879250166158363,scr2093,dem,electricity
ME,h0148,0.8772608604805827,scr2093,dem,electricity
ME,h0149,0.8762492870627824,scr2093,dem,electricity
ME,h0150,0.8955471416226866,scr2093,dem,electricity
ME,h0151,0.7397409790823931,scr2093,dem,electricity
ME,h0152,0.5970524154431417,scr2093,dem,electricity
ME,h0153,0.449720329870674,scr2093,dem,electricity
ME,h0154,0.46778043985004014,scr2093,dem,electricity
ME,h0155,0.46653101027405386,scr2093,dem,electricity
ME,h0156,0.45890689621702896,scr2093,dem,electricity
ME,h0157,0.4512159181106584,scr2093,dem,electricity
ME,h0158,0.44426953352472665,scr2093,dem,electricity
ME,h0159,0.4349508793697243,scr2093,dem,electricity
ME,h0160,0.4272619370298226,scr2093,dem,electricity
ME,h0161,0.42828989768674264,scr2093,dem,electricity
ME,h0162,0.43685775000681626,scr2093,dem,electricity
ME,h0163,0.5025948170432947,scr2093,dem,electricity
ME,h0164,0.5790102993644743,scr2093,dem,electricity
ME,h0165,0.6682240273173373,scr2093,dem,electricity
ME,h0166,0.6980929332463067,scr2093,dem,electricity
ME,h0167,0.7106733261422674,scr2093,dem,electricity
ME,h0168,0.6968107476597802,scr2093,dem,electricity
ME,h0169,0.6009714467740706,scr2093,dem,electricity
ME,h0170,0.49981116490938493,scr2093,dem,electricity
ME,h0171,0.40501102073454154,scr2093,dem,electricity
ME,h0172,0.38835001396530877,scr2093,dem,electricity
ME,h0173,0.38076193630281474,scr2093,dem,electricity
ME,h0174,0.383989455882928,scr2093,dem,electricity
ME,h0175,0.3365119104023705,scr2093,dem,electricity
ME,h0176,0.2927936646543151,scr2093,dem,electricity
ME,h0177,0.2523945923120554,scr2093,dem,electricity
ME,h0178,0.27285324064586747,scr2093,dem,electricity
ME,h0179,0.29697464448666844,scr2093,dem,electricity
ME,h0180,0.31723556611638093,scr2093,dem,electricity
ME,h0181,0.4206925845838495,scr2093,dem,electricity
ME,h0182,0.513491166711184,scr2093,dem,electricity
ME,h0183,0.5988731204602372,scr2093,dem,electricity
ME,h0184,0.5884998946063015,scr2093,dem,electricity
ME,h0185,0.591048949191965,scr2093,dem,electricity
ME,h0186,0.5986602250777912,scr2093,dem,electricity
ME,h0187,0.5714656168131059,scr2093,dem,electricity
ME,h0188,0.5461835926434313,scr2093,dem,electricity
ME,h0189,0.5325025275765579,scr2093,dem,electricity
ME,h0190,0.5441511476157072,scr2093,dem,electricity
ME,h0191,0.5398146911107962,scr2093,dem,electricity
ME,h0192,0.5089348955577288,scr2093,dem,electricity
MK,h0145,1.0866497325765225,scr2093,dem,electricity
MK,h0146,1.4307682311776813,scr2093,dem,electricity
MK,h0147,1.7973447211351998,scr2093,dem,electricity
MK,h0148,1.7830172269863687,scr2093,dem,electricity
MK,h0149,1.7869797406877517,scr2093,dem,electricity
MK,h0150,1.830103461240533,scr2093,dem,electricity
MK,h0151,1.4648808508716802,scr2093,dem,electricity
MK,h0152,1.1155854742605784,scr2093,dem,electricity
MK,h0153,0.7490777450014711,scr2093,dem,electricity
MK,h0154,0.7790152331871907,scr2093,dem,electricity
MK,h0155,0.774332213786079,scr2093,dem,electricity
MK,h0156,0.7582438282295291,scr2093,dem,electricity
MK,h0157,0.7233580208931703,scr2093,dem,electricity
MK,h0158,0.6918916046959943,scr2093,dem,electricity
