region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0094,3.8758672451836795,scr1995,dem,electricity
EE,h0095,3.7946707819398218,scr1995,dem,electricity
EE,h0096,3.7212076654997497,scr1995,dem,electricity
EE,h0097,3.6681811320265174,scr1995,dem,electricity
EE,h0098,3.6490194605935,scr1995,dem,electricity
EE,h0099,3.6223118169740123,scr1995,dem,electricity
EE,h0100,3.5963722276637538,scr1995,dem,electricity
EE,h0101,3.6143492601835874,scr1995,dem,electricity
EE,h0102,3.719091454384897,scr1995,dem,electricity
EE,h0103,3.8988466296542192,scr1995,dem,electricity
EE,h0104,4.076519285837102,scr1995,dem,electricity
EE,h0105,4.163259980083328,scr1995,dem,electricity
EE,h0106,4.134003102285416,scr1995,dem,electricity
EE,h0107,4.028499405172045,scr1995,dem,electricity
EE,h0108,3.8980026997493753,scr1995,dem,electricity
EE,h0109,3.7807787217148503,scr1995,dem,electricity
EE,h0110,3.6853792545705324,scr1995,dem,electricity
EE,h0111,3.644385885032545,scr1995,dem,electricity
EE,h0112,3.698143964431312,scr1995,dem,electricity
EE,h0113,3.8436213027735366,scr1995,dem,electricity
EE,h0114,3.986111905536354,scr1995,dem,electricity
EE,h0115,4.001625982067941,scr1995,dem,electricity
EE,h0116,3.9074539421109415,scr1995,dem,electricity
EE,h0117,3.7990859159000783,scr1995,dem,electricity
EE,h0118,3.7408310388875385,scr1995,dem,electricity
EE,h0119,3.6908951441595033,scr1995,dem,electricity
EE,h0120,3.6517071396666103,scr1995,dem,electricity
EE,h0121,3.6350976170118123,scr1995,dem,electricity
EE,h0122,3.6527894034746313,scr1995,dem,electricity
EE,h0123,3.6636885068672056,scr1995,dem,electricity
EE,h0124,3.67324998908959,scr1995,dem,electricity
EE,h0125,3.724141837447896,scr1995,dem,electricity
EE,h0126,3.865464000386099,scr1995,dem,electricity
EE,h0127,4.078421102405332,scr1995,dem,electricity
EE,h0128,4.28605232446012,scr1995,dem,electricity
EE,h0129,4.394591034287581,scr1995,dem,electricity
EE,h0130,4.380502633235588,scr1995,dem,electricity
EE,h0131,4.282779523470987,scr1995,dem,electricity
EE,h0132,4.148658653266279,scr1995,dem,electricity
EE,h0133,4.0233143278179595,scr1995,dem,electricity
EE,h0134,3.916178425120275,scr1995,dem,electricity
EE,h0135,3.86061102935712,scr1995,dem,electricity
EE,h0136,3.902616833230644,scr1995,dem,electricity
EE,h0137,4.041797785122061,scr1995,dem,electricity
EE,h0138,4.177981961025179,scr1995,dem,electricity
EE,h0139,4.167966522977958,scr1995,dem,electricity
EE,h0140,4.040084454966354,scr1995,dem,electricity
EE,h0141,3.8982849325416247,scr1995,dem,electricity
EE,h0142,3.826311729674154,scr1995,dem,electricity
EE,h0143,3.7636839332244634,scr1995,dem,electricity
EE,h0144,3.7087354899724474,scr1995,dem,electricity
EE,h0145,3.663470615440181,scr1995,dem,electricity
EE,h0146,3.6474357765579724,scr1995,dem,electricity
EE,h0147,3.6239341257288658,scr1995,dem,electricity
EE,h0148,3.6009441317680895,scr1995,dem,electricity
EE,h0149,3.6095114039769927,scr1995,dem,electricity
EE,h0150,3.680444879161876,scr1995,dem,electricity
EE,h0151,3.801939998977929,scr1995,dem,electricity
EE,h0152,3.929259682439241,scr1995,dem,electricity
EE,h0153,4.004065167422952,scr1995,dem,electricity
EE,h0154,4.001603407894775,scr1995,dem,electricity
EE,h0155,3.938806453208213,scr1995,dem,electricity
EE,h0156,3.8383608017943143,scr1995,dem,electricity
EE,h0157,3.732628935802632,scr1995,dem,electricity
EE,h0158,3.641016870567204,scr1995,dem,electricity
EE,h0159,3.6043459444671124,scr1995,dem,electricity
EE,h0160,3.6838528353633118,scr1995,dem,electricity
EE,h0161,3.8666931020008493,scr1995,dem,electricity
EE,h0162,4.054282963401136,scr1995,dem,electricity
EE,h0163,4.100958712400719,scr1995,dem,electricity
EE,h0164,4.028843040989013,scr1995,dem,electricity
EE,h0165,3.9482360263592255,scr1995,dem,electricity
EE,h0166,3.932706524705362,scr1995,dem,electricity
EE,h0167,3.9339809933502967,scr1995,dem,electricity
EE,h0168,3.9392221560704295,scr1995,dem,electricity
EE,h0169,3.9562893696373123,scr1995,dem,electricity
EE,h0170,4.001165468964018,scr1995,dem,electricity
EE,h0171,4.033208177964686,scr1995,dem,electricity
EE,h0172,4.061756534667802,scr1995,dem,electricity
EE,h0173,4.122034226136265,scr1995,dem,electricity
EE,h0174,4.248137246050457,scr1995,dem,electricity
EE,h0175,4.427145679495476,scr1995,dem,electricity
EE,h0176,4.604377379222634,scr1995,dem,electricity
EE,h0177,4.727986187142217,scr1995,dem,electricity
EE,h0178,4.756655669297827,scr1995,dem,electricity
EE,h0179,4.715198422884591,scr1995,dem,electricity
EE,h0180,4.6209215131930295,scr1995,dem,electricity
EE,h0181,4.51278439934722,scr1995,dem,electricity
EE,h0182,4.417053842047187,scr1995,dem,electricity
EE,h0183,4.377158264238238,scr1995,dem,electricity
EE,h0184,4.4792548983381595,scr1995,dem,electricity
EE,h0185,4.716028820516523,scr1995,dem,electricity
EE,h0186,4.9615582823250355,scr1995,dem,electricity
EE,h0187,5.035500067549453,scr1995,dem,electricity
EE,h0188,4.946128429880158,scr1995,dem,electricity
EE,h0189,4.841489411529933,scr1995,dem,electricity
EE,h0190,4.809982646526478,scr1995,dem,electricity
EE,h0191,4.795553754650297,scr1995,dem,electricity
EE,h0192,4.791956182548878,scr1995,dem,electricity
EE,h0193,4.804316583658459,scr1995,dem,electricity
EE,h0194,4.853157049928609,scr1995,dem,electricity
EE,h0195,4.878534092170737,scr1995,dem,electricity
EE,h0196,4.898405210653768,scr1995,dem,electricity
EE,h0197,4.969083799565085,scr1995,dem,electricity
EE,h0198,5.155357961576397,scr1995,dem,electricity
EE,h0199,5.4278271328924825,scr1995,dem,electricity
EE,h0200,5.688201223542775,scr1995,dem,electricity
EE,h0201,5.8208292279629745,scr1995,dem,electricity
EE,h0202,5.802043464323466,scr1995,dem,electricity
EE,h0203,5.680682825212215,scr1995,dem,electricity
EE,h0204,5.516165095896118,scr1995,dem,electricity
EE,h0205,5.358805219076551,scr1995,dem,electricity
EE,h0206,5.225394219414467,scr1995,dem,electricity
EE,h0207,5.1623632862160145,scr1995,dem,electricity
EE,h0208,5.241628617020445,scr1995,dem,electricity
EE,h0209,5.475263079619333,scr1995,dem,electricity
EE,h0210,5.716354555546348,scr1995,dem,electricity
EE,h0211,5.768083646704523,scr1995,dem,electricity
EE,h0212,5.636549400718585,scr1995,dem,electricity
EE,h0213,5.493361667137845,scr1995,dem,electricity
EE,h0214,5.440740968824402,scr1995,dem,electricity
EE,h0215,5.418453922116923,scr1995,dem,electricity
EE,h0216,5.410214463858626,scr1995,dem,electricity
EE,h0217,5.425454436871051,scr1995,dem,electricity
EE,h0218,5.480204397916155,scr1995,dem,electricity
EE,h0219,5.505932230396021,scr1995,dem,electricity
EE,h0220,5.5214643057912225,scr1995,dem,electricity
EE,h0221,5.589899399419574,scr1995,dem,electricity
EE,h0222,5.786378892171588,scr1995,dem,electricity
EE,h0223,6.0715263210562815,scr1995,dem,electricity
EE,h0224,6.337109848039504,scr1995,dem,electricity
EE,h0225,6.458598107757656,scr1995,dem,electricity
EE,h0226,6.418319776079241,scr1995,dem,electricity
EE,h0227,6.2678938503668675,scr1995,dem,electricity
EE,h0228,6.075133879227466,scr1995,dem,electricity
EE,h0229,5.8873413559367265,scr1995,dem,electricity
EE,h0230,5.727479561281528,scr1995,dem,electricity
EE,h0231,5.642101434982631,scr1995,dem,electricity
EE,h0232,5.714828248914627,scr1995,dem,electricity
EE,h0233,5.960423517257735,scr1995,dem,electricity
EE,h0234,6.215527166547398,scr1995,dem,electricity
EE,h0235,6.261923540076582,scr1995,dem,electricity
EE,h0236,6.10572800994048,scr1995,dem,electricity
EE,h0237,5.931792983919129,scr1995,dem,electricity
EE,h0238,5.861764428985646,scr1995,dem,electricity
EE,h0239,5.8218740174529335,scr1995,dem,electricity
EE,h0240,5.798988643118842,scr1995,dem,electricity
EE,h0241,5.7943977658267505,scr1995,dem,electricity
EE,h0242,5.830360465500091,scr1995,dem,electricity
EE,h0243,5.831955320082704,scr1995,dem,electricity
EE,h0244,5.820328583193701,scr1995,dem,electricity
EE,h0245,5.861773882346975,scr1995,dem,electricity
EE,h0246,6.033876673895649,scr1995,dem,electricity
EE,h0247,6.296956641275257,scr1995,dem,electricity
EE,h0248,6.5349109737917175,scr1995,dem,electricity
EE,h0249,6.622672888102636,scr1995,dem,electricity
EE,h0250,6.5420003899858985,scr1995,dem,electricity
EE,h0251,6.3531127983830356,scr1995,dem,electricity
EE,h0252,6.121654483866235,scr1995,dem,electricity
EE,h0253,5.898054609831207,scr1995,dem,electricity
EE,h0254,5.700720467879953,scr1995,dem,electricity
EE,h0255,5.579890998882501,scr1995,dem,electricity
EE,h0256,5.613557107139261,scr1995,dem,electricity
EE,h0257,5.815299843179553,scr1995,dem,electricity
EE,h0258,6.022334387966936,scr1995,dem,electricity
EE,h0259,6.025877296331776,scr1995,dem,electricity
EE,h0260,5.835295072441944,scr1995,dem,electricity
EE,h0261,5.629330126303014,scr1995,dem,electricity
EE,h0262,5.52156445073313,scr1995,dem,electricity
EE,h0263,5.441763473802389,scr1995,dem,electricity
EE,h0264,5.37584632115808,scr1995,dem,electricity
EE,h0265,5.327918103858493,scr1995,dem,electricity
EE,h0266,5.319931998157707,scr1995,dem,electricity
EE,h0267,5.283232301344833,scr1995,dem,electricity
EE,h0268,5.238797860434851,scr1995,dem,electricity
EE,h0269,5.245291788511353,scr1995,dem,electricity
EE,h0270,5.375404974778771,scr1995,dem,electricity
EE,h0271,5.590707160497562,scr1995,dem,electricity
EE,h0272,5.786106253593973,scr1995,dem,electricity
EE,h0273,5.8471361940097415,scr1995,dem,electricity
EE,h0274,5.760215286450355,scr1995,dem,electricity
EE,h0275,5.578019213697113,scr1995,dem,electricity
EE,h0276,5.362161969464498,scr1995,dem,electricity
EE,h0277,5.158244874123583,scr1995,dem,electricity
EE,h0278,4.984794400055013,scr1995,dem,electricity
EE,h0279,4.8800955073859384,scr1995,dem,electricity
EE,h0280,4.909325307259646,scr1995,dem,electricity
EE,h0281,5.080814793420157,scr1995,dem,electricity
EE,h0282,5.259688589852122,scr1995,dem,electricity
EE,h0283,5.265215152255186,scr1995,dem,electricity
EE,h0284,5.106894181982509,scr1995,dem,electricity
EE,h0285,4.931676243011497,scr1995,dem,electricity
EE,h0286,4.839313355249137,scr1995,dem,electricity
EE,h0287,4.769721116461567,scr1995,dem,electricity
EE,h0288,4.715709679101373,scr1995,dem,electricity
EE,h0289,4.682933605671422,scr1995,dem,electricity
EE,h0290,4.687508258847122,scr1995,dem,electricity
EE,h0291,4.674834902051911,scr1995,dem,electricity
EE,h0292,4.6569011086100485,scr1995,dem,electricity
EE,h0293,4.686756164478432,scr1995,dem,electricity
EE,h0294,4.824908906216405,scr1995,dem,electricity
EE,h0295,5.045245882089801,scr1995,dem,electricity
EE,h0296,5.253836801836779,scr1995,dem,electricity
EE,h0297,5.3443715963205465,scr1995,dem,electricity
EE,h0298,5.294182362624566,scr1995,dem,electricity
EE,h0299,5.154526722486186,scr1995,dem,electricity
EE,h0300,4.977584533904345,scr1995,dem,electricity
EE,h0301,4.812508114102935,scr1995,dem,electricity
EE,h0302,4.670222265864867,scr1995,dem,electricity
EE,h0303,4.589874201263122,scr1995,dem,electricity
EE,h0304,4.631351248952465,scr1995,dem,electricity
EE,h0305,4.807096160623501,scr1995,dem,electricity
EE,h0306,4.989185166432489,scr1995,dem,electricity
EE,h0307,5.000704700354319,scr1995,dem,electricity
EE,h0308,4.8602752662515565,scr1995,dem,electricity
EE,h0309,4.7073527895917735,scr1995,dem,electricity
EE,h0310,4.645468185463227,scr1995,dem,electricity
EE,h0311,4.602398613672089,scr1995,dem,electricity
EE,h0312,4.570042603798383,scr1995,dem,electricity
EE,h0313,4.547463982216862,scr1995,dem,electricity
EE,h0314,4.556005801731302,scr1995,dem,electricity
EE,h0315,4.548150762912606,scr1995,dem,electricity
EE,h0316,4.535303096665613,scr1995,dem,electricity
EE,h0317,4.557669254541618,scr1995,dem,electricity
EE,h0318,4.656341676006125,scr1995,dem,electricity
EE,h0319,4.812653203380881,scr1995,dem,electricity
EE,h0320,4.969966022066861,scr1995,dem,electricity
EE,h0321,5.051008855683622,scr1995,dem,electricity
EE,h0322,5.031665999929507,scr1995,dem,electricity
EE,h0323,4.933833086285788,scr1995,dem,electricity
EE,h0324,4.7922445026548655,scr1995,dem,electricity
EE,h0325,4.643059888692098,scr1995,dem,electricity
EE,h0326,4.5082446298693135,scr1995,dem,electricity
EE,h0327,4.433215721445471,scr1995,dem,electricity
EE,h0328,4.496731177652349,scr1995,dem,electricity
EE,h0329,4.701227061793006,scr1995,dem,electricity
EE,h0330,4.9170108736701605,scr1995,dem,electricity
EE,h0331,4.96229559727059,scr1995,dem,electricity
EE,h0332,4.846683179316806,scr1995,dem,electricity
EE,h0333,4.720034476135277,scr1995,dem,electricity
EE,h0334,4.676039687231973,scr1995,dem,electricity
EE,h0335,4.656242676001275,scr1995,dem,electricity
EE,h0336,4.6410524167798215,scr1995,dem,electricity
EE,h0337,4.634882388764057,scr1995,dem,electricity
EE,h0338,4.657914556733524,scr1995,dem,electricity
EE,h0339,4.659793722907808,scr1995,dem,electricity
EE,h0340,4.6545029741336785,scr1995,dem,electricity
EE,h0341,4.681622496375897,scr1995,dem,electricity
EE,h0342,4.782159124799524,scr1995,dem,electricity
EE,h0343,4.938402869555298,scr1995,dem,electricity
EE,h0344,5.091106025474866,scr1995,dem,electricity
EE,h0345,5.179636147724784,scr1995,dem,electricity
EE,h0346,5.165866643332763,scr1995,dem,electricity
EE,h0347,5.0774893867334425,scr1995,dem,electricity
EE,h0348,4.937968171058028,scr1995,dem,electricity
EE,h0349,4.787456827539898,scr1995,dem,electricity
EE,h0350,4.652919647689393,scr1995,dem,electricity
EE,h0351,4.576993228496818,scr1995,dem,electricity
EE,h0352,4.651361727956514,scr1995,dem,electricity
EE,h0353,4.87542715336754,scr1995,dem,electricity
EE,h0354,5.1118236420596475,scr1995,dem,electricity
EE,h0355,5.17222678492292,scr1995,dem,electricity
EE,h0356,5.058877868918949,scr1995,dem,electricity
EE,h0357,4.932515850605512,scr1995,dem,electricity
EE,h0358,4.884196609287943,scr1995,dem,electricity
EE,h0359,4.854573305104104,scr1995,dem,electricity
EE,h0360,4.836093851603696,scr1995,dem,electricity
EE,h0361,4.833443745537373,scr1995,dem,electricity
EE,h0362,4.86813251039906,scr1995,dem,electricity
EE,h0363,4.879757236018208,scr1995,dem,electricity
EE,h0364,4.885536573907685,scr1995,dem,electricity
EE,h0365,4.941255214056605,scr1995,dem,electricity
EE,h0366,5.114551807653699,scr1995,dem,electricity
EE,h0367,5.3734155057722655,scr1995,dem,electricity
EE,h0368,5.620978144430334,scr1995,dem,electricity
EE,h0369,5.740415705672436,scr1995,dem,electricity
EE,h0370,5.711893319622746,scr1995,dem,electricity
EE,h0371,5.583121045659177,scr1995,dem,electricity
EE,h0372,5.411801377300839,scr1995,dem,electricity
EE,h0373,5.248968320328379,scr1995,dem,electricity
EE,h0374,5.109888457421397,scr1995,dem,electricity
EE,h0375,5.03813206437988,scr1995,dem,electricity
EE,h0376,5.102744038068251,scr1995,dem,electricity
EE,h0377,5.322565182695183,scr1995,dem,electricity
EE,h0378,5.552831894270686,scr1995,dem,electricity
EE,h0379,5.598836385920386,scr1995,dem,electricity
EE,h0380,5.464563790302432,scr1995,dem,electricity
EE,h0381,5.318647674940055,scr1995,dem,electricity
EE,h0382,5.261442360187832,scr1995,dem,electricity
EE,h0383,5.231348978470601,scr1995,dem,electricity
EE,h0384,5.213303710699752,scr1995,dem,electricity
EE,h0385,5.219046753123968,scr1995,dem,electricity
EE,h0386,5.26413405983776,scr1995,dem,electricity
EE,h0387,5.282746430603257,scr1995,dem,electricity
EE,h0388,5.293415611958049,scr1995,dem,electricity
EE,h0389,5.3535461958409645,scr1995,dem,electricity
EE,h0390,5.542782181027483,scr1995,dem,electricity
EE,h0391,5.816513200725331,scr1995,dem,electricity
EE,h0392,6.071846199468564,scr1995,dem,electricity
EE,h0393,6.18371376959012,scr1995,dem,electricity
EE,h0394,6.140686134146935,scr1995,dem,electricity
EE,h0395,5.991297396373734,scr1995,dem,electricity
EE,h0396,5.801776340018858,scr1995,dem,electricity
EE,h0397,5.616801635586009,scr1995,dem,electricity
EE,h0398,5.46161724045508,scr1995,dem,electricity
EE,h0399,5.374672997271895,scr1995,dem,electricity
EE,h0400,5.438799739563281,scr1995,dem,electricity
EE,h0401,5.673309024635415,scr1995,dem,electricity
EE,h0402,5.92025429714476,scr1995,dem,electricity
EE,h0403,5.968138059647445,scr1995,dem,electricity
EE,h0404,5.817401789023054,scr1995,dem,electricity
EE,h0405,5.649256536414827,scr1995,dem,electricity
EE,h0406,5.5806050447470374,scr1995,dem,electricity
EE,h0407,5.5405648705941335,scr1995,dem,electricity
EE,h0408,5.517580566648494,scr1995,dem,electricity
EE,h0409,5.513656985956226,scr1995,dem,electricity
EE,h0410,5.550717620416587,scr1995,dem,electricity
EE,h0411,5.55805071355722,scr1995,dem,electricity
EE,h0412,5.556329721190675,scr1995,dem,electricity
EE,h0413,5.605537438336902,scr1995,dem,electricity
EE,h0414,5.786383957119448,scr1995,dem,electricity
EE,h0415,6.056420898886862,scr1995,dem,electricity
EE,h0416,6.306531749444743,scr1995,dem,electricity
EE,h0417,6.4101191440606415,scr1995,dem,electricity
EE,h0418,6.352185371233251,scr1995,dem,electricity
EE,h0419,6.189074207193157,scr1995,dem,electricity
EE,h0420,5.984985279262211,scr1995,dem,electricity
EE,h0421,5.7877142442093374,scr1995,dem,electricity
EE,h0422,5.618147786480046,scr1995,dem,electricity
EE,h0423,5.521061841723329,scr1995,dem,electricity
EE,h0424,5.578734981548681,scr1995,dem,electricity
EE,h0425,5.8153589609312135,scr1995,dem,electricity
EE,h0426,6.064515472836957,scr1995,dem,electricity
EE,h0427,6.111651772573867,scr1995,dem,electricity
EE,h0428,5.954205187675072,scr1995,dem,electricity
EE,h0429,5.781675746312988,scr1995,dem,electricity
EE,h0430,5.711747840880235,scr1995,dem,electricity
EE,h0431,5.673049649587925,scr1995,dem,electricity
EE,h0432,5.650417360823317,scr1995,dem,electricity
EE,h0433,5.64623755008693,scr1995,dem,electricity
EE,h0434,5.682071052518841,scr1995,dem,electricity
EE,h0435,5.687358965616444,scr1995,dem,electricity
EE,h0436,5.684221167052608,scr1995,dem,electricity
EE,h0437,5.732061381402114,scr1995,dem,electricity
EE,h0438,5.912722219145289,scr1995,dem,electricity
EE,h0439,6.181692391019461,scr1995,dem,electricity
EE,h0440,6.430628283728558,scr1995,dem,electricity
EE,h0441,6.529142879892218,scr1995,dem,electricity
EE,h0442,6.463889059131826,scr1995,dem,electricity
EE,h0443,6.289465332348195,scr1995,dem,electricity
EE,h0444,6.073916877433499,scr1995,dem,electricity
EE,h0445,5.864426933280286,scr1995,dem,electricity
EE,h0446,5.685275847770336,scr1995,dem,electricity
EE,h0447,5.576695630964768,scr1995,dem,electricity
EE,h0448,5.6210355569779376,scr1995,dem,electricity
EE,h0449,5.844110046890563,scr1995,dem,electricity
EE,h0450,6.0820479546078845,scr1995,dem,electricity
EE,h0451,6.120332811654085,scr1995,dem,electricity
EE,h0452,5.950712678953183,scr1995,dem,electricity
EE,h0453,5.762441701189613,scr1995,dem,electricity
EE,h0454,5.676124427047142,scr1995,dem,electricity
EE,h0455,5.621982987590603,scr1995,dem,electricity
EE,h0456,5.58470803030817,scr1995,dem,electricity
EE,h0457,5.566141460913072,scr1995,dem,electricity
EE,h0458,5.586077918834107,scr1995,dem,electricity
EE,h0459,5.578372276757144,scr1995,dem,electricity
EE,h0460,5.559825536812776,scr1995,dem,electricity
EE,h0461,5.592459801747337,scr1995,dem,electricity
EE,h0462,5.74896559809142,scr1995,dem,electricity
EE,h0463,5.994995838673914,scr1995,dem,electricity
EE,h0464,6.222317045425393,scr1995,dem,electricity
EE,h0465,6.309443501384739,scr1995,dem,electricity
EE,h0466,6.235863974319306,scr1995,dem,electricity
EE,h0467,6.061374756461763,scr1995,dem,electricity
EE,h0468,5.845590785933479,scr1995,dem,electricity
EE,h0469,5.6407120780597495,scr1995,dem,electricity
EE,h0470,5.460923115421046,scr1995,dem,electricity
EE,h0471,5.350258896234099,scr1995,dem,electricity
EE,h0472,5.385458837598804,scr1995,dem,electricity
EE,h0473,5.5920553223956055,scr1995,dem,electricity
EE,h0474,5.812492815773127,scr1995,dem,electricity
EE,h0475,5.836002795548996,scr1995,dem,electricity
EE,h0476,5.668741936988187,scr1995,dem,electricity
EE,h0477,5.490177910230201,scr1995,dem,electricity
EE,h0478,5.420425711009341,scr1995,dem,electricity
EE,h0479,5.379013938632364,scr1995,dem,electricity
EE,h0480,5.348706021580225,scr1995,dem,electricity
EE,h0481,5.327583793829591,scr1995,dem,electricity
EE,h0482,5.338221109754925,scr1995,dem,electricity
EE,h0483,5.323984980669639,scr1995,dem,electricity
EE,h0484,5.299490239757328,scr1995,dem,electricity
EE,h0485,5.312517416566508,scr1995,dem,electricity
EE,h0486,5.411651354208607,scr1995,dem,electricity
EE,h0487,5.572941639127887,scr1995,dem,electricity
EE,h0488,5.731627880574783,scr1995,dem,electricity
EE,h0489,5.798752426964166,scr1995,dem,electricity
EE,h0490,5.747544940789033,scr1995,dem,electricity
EE,h0491,5.607278270457484,scr1995,dem,electricity
EE,h0492,5.42019731823575,scr1995,dem,electricity
EE,h0493,5.22723090570176,scr1995,dem,electricity
EE,h0494,5.0492616050732275,scr1995,dem,electricity
EE,h0495,4.932081547273441,scr1995,dem,electricity
EE,h0496,4.96679073110087,scr1995,dem,electricity
EE,h0497,5.168476098944807,scr1995,dem,electricity
EE,h0498,5.386802921529066,scr1995,dem,electricity
EE,h0499,5.420186294507954,scr1995,dem,electricity
EE,h0500,5.265206017086984,scr1995,dem,electricity
EE,h0501,5.097974860266272,scr1995,dem,electricity
EE,h0502,5.021976858922999,scr1995,dem,electricity
EE,h0503,4.974097580380437,scr1995,dem,electricity
EE,h0504,4.93086215802691,scr1995,dem,electricity
EE,h0505,4.895034268742137,scr1995,dem,electricity
EE,h0506,4.889211604940448,scr1995,dem,electricity
EE,h0507,4.858426426220706,scr1995,dem,electricity
EE,h0508,4.8188265911679355,scr1995,dem,electricity
EE,h0509,4.810364506746956,scr1995,dem,electricity
EE,h0510,4.875661794579327,scr1995,dem,electricity
EE,h0511,4.995344751840111,scr1995,dem,electricity
EE,h0512,5.11137221257952,scr1995,dem,electricity
EE,h0513,5.161655751025157,scr1995,dem,electricity
EE,h0514,5.111375574568862,scr1995,dem,electricity
EE,h0515,4.987533996041466,scr1995,dem,electricity
EE,h0516,4.815818340679372,scr1995,dem,electricity
EE,h0517,4.635973020666628,scr1995,dem,electricity
EE,h0518,4.4726468606611824,scr1995,dem,electricity
EE,h0519,4.363705172601602,scr1995,dem,electricity
EE,h0520,4.39797175302045,scr1995,dem,electricity
EE,h0521,4.580441472956185,scr1995,dem,electricity
EE,h0522,4.776828382298012,scr1995,dem,electricity
EE,h0523,4.807032702785696,scr1995,dem,electricity
EE,h0524,4.670560364728496,scr1995,dem,electricity
EE,h0525,4.5209839152222315,scr1995,dem,electricity
EE,h0526,4.442221874309864,scr1995,dem,electricity
EE,h0527,4.3767633984981265,scr1995,dem,electricity
EE,h0528,4.320154551865608,scr1995,dem,electricity
EE,h0529,4.2788587435078105,scr1995,dem,electricity
EE,h0530,4.273447199324625,scr1995,dem,electricity
EE,h0531,4.250414720538042,scr1995,dem,electricity
EE,h0532,4.224042991841279,scr1995,dem,electricity
EE,h0533,4.238968078240273,scr1995,dem,electricity
EE,h0534,4.364014757228899,scr1995,dem,electricity
EE,h0535,4.565252655926303,scr1995,dem,electricity
EE,h0536,4.762299696105101,scr1995,dem,electricity
EE,h0537,4.842669442551845,scr1995,dem,electricity
EE,h0538,4.79687151007631,scr1995,dem,electricity
EE,h0539,4.663131440506357,scr1995,dem,electricity
EE,h0540,4.4944615213549906,scr1995,dem,electricity
EE,h0541,4.334901796832707,scr1995,dem,electricity
EE,h0542,4.199018207547844,scr1995,dem,electricity
EE,h0543,4.114697255113532,scr1995,dem,electricity
EE,h0544,4.137938644942313,scr1995,dem,electricity
EE,h0545,4.28469174863957,scr1995,dem,electricity
EE,h0546,4.440613843640679,scr1995,dem,electricity
EE,h0547,4.447099030182674,scr1995,dem,electricity
EE,h0548,4.3106316856796205,scr1995,dem,electricity
EE,h0549,4.161036807630287,scr1995,dem,electricity
EE,h0550,4.074585454697561,scr1995,dem,electricity
EE,h0551,4.001123863956302,scr1995,dem,electricity
EE,h0552,3.9339316614780455,scr1995,dem,electricity
EE,h0553,3.8810738982677444,scr1995,dem,electricity
EE,h0554,3.8631377182344835,scr1995,dem,electricity
EE,h0555,3.8351220462498397,scr1995,dem,electricity
EE,h0556,3.813511432243975,scr1995,dem,electricity
EE,h0557,3.8300621167737443,scr1995,dem,electricity
EE,h0558,3.9494060097556947,scr1995,dem,electricity
EE,h0559,4.140475555198276,scr1995,dem,electricity
EE,h0560,4.328611209416081,scr1995,dem,electricity
EE,h0561,4.407696602639118,scr1995,dem,electricity
EE,h0562,4.3683210494614295,scr1995,dem,electricity
EE,h0563,4.245478690004878,scr1995,dem,electricity
EE,h0564,4.088770933245584,scr1995,dem,electricity
EE,h0565,3.9403523085814562,scr1995,dem,electricity
EE,h0566,3.8134811106977304,scr1995,dem,electricity
EE,h0567,3.732400150737742,scr1995,dem,electricity
EE,h0568,3.746055299278095,scr1995,dem,electricity
EE,h0569,3.866199939808487,scr1995,dem,electricity
EE,h0570,3.991698188143161,scr1995,dem,electricity
EE,h0571,3.9815120335126313,scr1995,dem,electricity
EE,h0572,3.8458141469097717,scr1995,dem,electricity
EE,h0573,3.6968504405405898,scr1995,dem,electricity
EE,h0574,3.5997782193714656,scr1995,dem,electricity
EE,h0575,3.510110370590293,scr1995,dem,electricity
EE,h0576,3.4247078939574904,scr1995,dem,electricity
EE,h0577,3.3628258595650706,scr1995,dem,electricity
EE,h0578,3.3334952570114162,scr1995,dem,electricity
EE,h0579,3.2994365723584123,scr1995,dem,electricity
EE,h0580,3.268634604566689,scr1995,dem,electricity
EE,h0581,3.274358688468801,scr1995,dem,electricity
EE,h0582,3.3717233382391494,scr1995,dem,electricity
EE,h0583,3.5313878922582944,scr1995,dem,electricity
EE,h0584,3.6906306687827124,scr1995,dem,electricity
EE,h0585,3.756573830679605,scr1995,dem,electricity
EE,h0586,3.72062476590871,scr1995,dem,electricity
EE,h0587,3.6114806224149145,scr1995,dem,electricity
EE,h0588,3.4779807901302116,scr1995,dem,electricity
EE,h0589,3.3532741272963857,scr1995,dem,electricity
EE,h0590,3.2541369635519346,scr1995,dem,electricity
EE,h0591,3.1934247136603053,scr1995,dem,electricity
EE,h0592,3.2114566760465784,scr1995,dem,electricity
EE,h0593,3.3208975896410586,scr1995,dem,electricity
EE,h0594,3.431907501382917,scr1995,dem,electricity
EE,h0595,3.434456803854305,scr1995,dem,electricity
EE,h0596,3.3272139477411358,scr1995,dem,electricity
EE,h0597,3.2057621515065473,scr1995,dem,electricity
EE,h0598,3.1241800827185733,scr1995,dem,electricity
EE,h0599,3.0439528414792583,scr1995,dem,electricity
EE,h0600,2.9716919851821797,scr1995,dem,electricity
EE,h0601,2.9202475026256,scr1995,dem,electricity
EE,h0602,2.9027300588096026,scr1995,dem,electricity
EE,h0603,2.884747582627157,scr1995,dem,electricity
EE,h0604,2.8722091678157846,scr1995,dem,electricity
EE,h0605,2.894303090766161,scr1995,dem,electricity
EE,h0606,3.0007063713721,scr1995,dem,electricity
