region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0492,2.0707284323075443,scr2093,dem,electricity
HR,h0493,2.0632701200177674,scr2093,dem,electricity
HR,h0494,2.042724003805348,scr2093,dem,electricity
HR,h0495,1.984722373897678,scr2093,dem,electricity
HR,h0496,1.926230138757245,scr2093,dem,electricity
HR,h0497,1.8816369063794056,scr2093,dem,electricity
HR,h0498,1.86386427423472,scr2093,dem,electricity
HR,h0499,1.7833925700627842,scr2093,dem,electricity
HR,h0500,1.8140320299995893,scr2093,dem,electricity
HR,h0501,1.8510225024243787,scr2093,dem,electricity
HR,h0502,1.9294936271983352,scr2093,dem,electricity
HR,h0503,1.8761227072597912,scr2093,dem,electricity
HR,h0504,1.7409427340588144,scr2093,dem,electricity
HR,h0505,1.6108873996666067,scr2093,dem,electricity
HR,h0506,1.4773562449084228,scr2093,dem,electricity
HR,h0507,1.399383760801811,scr2093,dem,electricity
HR,h0508,1.3508803381286254,scr2093,dem,electricity
HR,h0509,1.3370229199229386,scr2093,dem,electricity
HR,h0510,1.3663262640925862,scr2093,dem,electricity
HR,h0511,1.3712934966610466,scr2093,dem,electricity
HR,h0512,1.3800673502934482,scr2093,dem,electricity
HR,h0513,1.4041372715552543,scr2093,dem,electricity
HR,h0514,1.5047722693661794,scr2093,dem,electricity
HR,h0515,1.634739476488461,scr2093,dem,electricity
HR,h0516,1.7428118562960473,scr2093,dem,electricity
HR,h0517,1.8727412047437684,scr2093,dem,electricity
HR,h0518,1.9445225502970436,scr2093,dem,electricity
HR,h0519,1.972522372875208,scr2093,dem,electricity
HR,h0520,1.9137341685495393,scr2093,dem,electricity
HR,h0521,1.872426257139628,scr2093,dem,electricity
HR,h0522,1.8613227776786818,scr2093,dem,electricity
HR,h0523,1.8295384731185862,scr2093,dem,electricity
HR,h0524,1.8803889789904116,scr2093,dem,electricity
HR,h0525,1.9148864048515695,scr2093,dem,electricity
HR,h0526,1.9480556050686262,scr2093,dem,electricity
HR,h0527,1.8841166197978136,scr2093,dem,electricity
HR,h0528,1.7697604823066548,scr2093,dem,electricity
HR,h0529,1.950389720572706,scr2093,dem,electricity
HR,h0530,2.120319900853099,scr2093,dem,electricity
HR,h0531,2.3336042899206673,scr2093,dem,electricity
HR,h0532,2.2778879715738043,scr2093,dem,electricity
HR,h0533,2.2603723970764147,scr2093,dem,electricity
HR,h0534,2.2973986062882332,scr2093,dem,electricity
HR,h0535,2.0620191175055287,scr2093,dem,electricity
HR,h0536,1.856058111487229,scr2093,dem,electricity
HR,h0537,1.6595234574205717,scr2093,dem,electricity
HR,h0538,1.760420314738885,scr2093,dem,electricity
HR,h0539,1.8328709544673676,scr2093,dem,electricity
HR,h0540,1.8717423025081121,scr2093,dem,electricity
HR,h0541,2.021458897492822,scr2093,dem,electricity
HR,h0542,2.155439876919866,scr2093,dem,electricity
HR,h0543,2.273331439059148,scr2093,dem,electricity
HR,h0544,2.2562981859696087,scr2093,dem,electricity
HR,h0545,2.282286287775319,scr2093,dem,electricity
HR,h0546,2.363001937887171,scr2093,dem,electricity
HR,h0547,2.6646907787016545,scr2093,dem,electricity
HR,h0548,2.9478705627350523,scr2093,dem,electricity
HR,h0549,3.1363121281906636,scr2093,dem,electricity
HR,h0550,3.023172239752408,scr2093,dem,electricity
HR,h0551,2.8500179876169236,scr2093,dem,electricity
HR,h0552,2.6443801474424333,scr2093,dem,electricity
HU,h0481,3.617615359602958,scr2093,dem,electricity
HU,h0482,3.4853463817945203,scr2093,dem,electricity
HU,h0483,3.35258561334621,scr2093,dem,electricity
HU,h0484,3.254105444467674,scr2093,dem,electricity
HU,h0485,3.223329774525913,scr2093,dem,electricity
HU,h0486,3.307700781411384,scr2093,dem,electricity
HU,h0487,3.5132305305565317,scr2093,dem,electricity
HU,h0488,3.778581560600519,scr2093,dem,electricity
HU,h0489,3.987958636929118,scr2093,dem,electricity
HU,h0490,4.097230305560395,scr2093,dem,electricity
HU,h0491,4.128209725044149,scr2093,dem,electricity
HU,h0492,4.151703731505934,scr2093,dem,electricity
HU,h0493,4.188900918453756,scr2093,dem,electricity
HU,h0494,4.210683330864819,scr2093,dem,electricity
HU,h0495,4.221561089532689,scr2093,dem,electricity
HU,h0496,4.206632230001246,scr2093,dem,electricity
HU,h0497,4.187612611655868,scr2093,dem,electricity
HU,h0498,4.159247093406352,scr2093,dem,electricity
HU,h0499,4.094853035132807,scr2093,dem,electricity
HU,h0500,4.152107008547225,scr2093,dem,electricity
HU,h0501,4.186449669674682,scr2093,dem,electricity
HU,h0502,4.186798551357748,scr2093,dem,electricity
HU,h0503,4.008826706462513,scr2093,dem,electricity
HU,h0504,3.814343661248769,scr2093,dem,electricity
HU,h0505,3.644950490063141,scr2093,dem,electricity
HU,h0506,3.5003662759101517,scr2093,dem,electricity
HU,h0507,3.3627337933399417,scr2093,dem,electricity
HU,h0508,3.2585762584529077,scr2093,dem,electricity
HU,h0509,3.2241487264032975,scr2093,dem,electricity
HU,h0510,3.3101493865913914,scr2093,dem,electricity
HU,h0511,3.2834562270529783,scr2093,dem,electricity
HU,h0512,3.2958669014270336,scr2093,dem,electricity
HU,h0513,3.297597479139157,scr2093,dem,electricity
HU,h0514,3.47518587484418,scr2093,dem,electricity
HU,h0515,3.6183600460311385,scr2093,dem,electricity
HU,h0516,3.7103260939521934,scr2093,dem,electricity
HU,h0517,3.907583879784985,scr2093,dem,electricity
HU,h0518,4.0665271038435105,scr2093,dem,electricity
HU,h0519,4.207406068537418,scr2093,dem,electricity
HU,h0520,4.190838334180465,scr2093,dem,electricity
HU,h0521,4.177786540171073,scr2093,dem,electricity
HU,h0522,4.170177651930289,scr2093,dem,electricity
HU,h0523,4.909051207996788,scr2093,dem,electricity
HU,h0524,5.768670793207798,scr2093,dem,electricity
HU,h0525,6.668256685862785,scr2093,dem,electricity
HU,h0526,6.777458827029765,scr2093,dem,electricity
HU,h0527,6.795613938342096,scr2093,dem,electricity
HU,h0528,6.846346974090406,scr2093,dem,electricity
HU,h0529,7.512666361956593,scr2093,dem,electricity
HU,h0530,8.113503527591561,scr2093,dem,electricity
HU,h0531,8.576239835137667,scr2093,dem,electricity
HU,h0532,8.34085389235225,scr2093,dem,electricity
HU,h0533,8.220157223728842,scr2093,dem,electricity
HU,h0534,8.336726992097793,scr2093,dem,electricity
HU,h0535,6.867599781113604,scr2093,dem,electricity
HU,h0536,5.500237535503426,scr2093,dem,electricity
HU,h0537,4.1288805994955515,scr2093,dem,electricity
HU,h0538,4.250024244663811,scr2093,dem,electricity
HU,h0539,4.317207748848505,scr2093,dem,electricity
HU,h0540,4.344935075720846,scr2093,dem,electricity
HU,h0541,5.350654062052236,scr2093,dem,electricity
HU,h0542,6.460170585755275,scr2093,dem,electricity
HU,h0543,7.73120309934869,scr2093,dem,electricity
HU,h0544,8.118903478244832,scr2093,dem,electricity
HU,h0545,8.71469861109966,scr2093,dem,electricity
HU,h0546,9.397517595047404,scr2093,dem,electricity
HU,h0547,10.10406834501315,scr2093,dem,electricity
HU,h0548,10.363349387906442,scr2093,dem,electricity
HU,h0549,10.29827147673748,scr2093,dem,electricity
HU,h0550,9.884954462059204,scr2093,dem,electricity
HU,h0551,9.508581960342815,scr2093,dem,electricity
HU,h0552,9.195437071018636,scr2093,dem,electricity
IE,h0481,2.687448124821874,scr2093,dem,electricity
IE,h0482,2.4023079960073996,scr2093,dem,electricity
IE,h0483,2.1850201745759184,scr2093,dem,electricity
IE,h0484,2.046907182852425,scr2093,dem,electricity
IE,h0485,1.9829507759486176,scr2093,dem,electricity
IE,h0486,1.972012233870903,scr2093,dem,electricity
IE,h0487,2.0331848900737555,scr2093,dem,electricity
IE,h0488,2.218686998335637,scr2093,dem,electricity
IE,h0489,2.5332726585927685,scr2093,dem,electricity
IE,h0490,2.91114331020463,scr2093,dem,electricity
IE,h0491,3.2056245294172583,scr2093,dem,electricity
IE,h0492,3.362505589860013,scr2093,dem,electricity
IE,h0493,3.3896227113406066,scr2093,dem,electricity
IE,h0494,3.371671347173217,scr2093,dem,electricity
IE,h0495,3.331853561648671,scr2093,dem,electricity
IE,h0496,3.3109024563013074,scr2093,dem,electricity
IE,h0497,3.326299815031483,scr2093,dem,electricity
IE,h0498,3.396761547280188,scr2093,dem,electricity
IE,h0499,3.253252357516176,scr2093,dem,electricity
IE,h0500,3.0837425564618117,scr2093,dem,electricity
IE,h0501,2.899570216915887,scr2093,dem,electricity
IE,h0502,2.943264485743876,scr2093,dem,electricity
IE,h0503,2.903717580316678,scr2093,dem,electricity
IE,h0504,2.765141221257974,scr2093,dem,electricity
IE,h0505,2.5675566208627303,scr2093,dem,electricity
IE,h0506,2.3745056397035476,scr2093,dem,electricity
IE,h0507,2.214843456322144,scr2093,dem,electricity
IE,h0508,2.07329443075081,scr2093,dem,electricity
IE,h0509,2.003193753612055,scr2093,dem,electricity
IE,h0510,1.987116060624921,scr2093,dem,electricity
IE,h0511,2.1286142125897847,scr2093,dem,electricity
IE,h0512,2.3367773922926545,scr2093,dem,electricity
IE,h0513,2.5433999371217344,scr2093,dem,electricity
IE,h0514,2.671124521581892,scr2093,dem,electricity
IE,h0515,2.819085477970543,scr2093,dem,electricity
IE,h0516,3.017748412846566,scr2093,dem,electricity
IE,h0517,3.3335099261711716,scr2093,dem,electricity
IE,h0518,3.5507539838785553,scr2093,dem,electricity
IE,h0519,3.6873110717649555,scr2093,dem,electricity
IE,h0520,3.6530893545124545,scr2093,dem,electricity
IE,h0521,3.670646537010134,scr2093,dem,electricity
IE,h0522,3.753807635039835,scr2093,dem,electricity
IE,h0523,3.5585587838589285,scr2093,dem,electricity
IE,h0524,3.341876488179033,scr2093,dem,electricity
IE,h0525,3.1037677901270673,scr2093,dem,electricity
IE,h0526,3.0773515853440823,scr2093,dem,electricity
IE,h0527,2.939530057617978,scr2093,dem,electricity
IE,h0528,2.7141710449926024,scr2093,dem,electricity
IE,h0529,2.5010749851876475,scr2093,dem,electricity
IE,h0530,2.32192581301825,scr2093,dem,electricity
IE,h0531,2.171875009790175,scr2093,dem,electricity
IE,h0532,2.0498286537751733,scr2093,dem,electricity
IE,h0533,1.9884818296808042,scr2093,dem,electricity
IE,h0534,1.97853960974806,scr2093,dem,electricity
IE,h0535,2.008164679004209,scr2093,dem,electricity
IE,h0536,2.116815448035564,scr2093,dem,electricity
IE,h0537,2.255788736550905,scr2093,dem,electricity
IE,h0538,2.4564319259385594,scr2093,dem,electricity
IE,h0539,2.658651917095054,scr2093,dem,electricity
IE,h0540,2.852613651768765,scr2093,dem,electricity
IE,h0541,3.3492240014850134,scr2093,dem,electricity
IE,h0542,3.749755560755732,scr2093,dem,electricity
IE,h0543,4.098133668730355,scr2093,dem,electricity
IE,h0544,4.0698478525938775,scr2093,dem,electricity
IE,h0545,4.112412275869623,scr2093,dem,electricity
IE,h0546,4.2246181966997,scr2093,dem,electricity
IE,h0547,4.129612388764858,scr2093,dem,electricity
IE,h0548,4.010392811626275,scr2093,dem,electricity
IE,h0549,3.8421998360182577,scr2093,dem,electricity
IE,h0550,3.78664836584965,scr2093,dem,electricity
IE,h0551,3.6011879431651592,scr2093,dem,electricity
IE,h0552,3.3345775647382725,scr2093,dem,electricity
IT,h0481,31.610300167285807,scr2093,dem,electricity
IT,h0482,28.458690154534196,scr2093,dem,electricity
IT,h0483,26.13911098682004,scr2093,dem,electricity
IT,h0484,24.948997895408777,scr2093,dem,electricity
IT,h0485,24.433610083968528,scr2093,dem,electricity
IT,h0486,24.75954804953091,scr2093,dem,electricity
IT,h0487,25.897052114826707,scr2093,dem,electricity
IT,h0488,28.74515670566569,scr2093,dem,electricity
IT,h0489,32.93700606413773,scr2093,dem,electricity
IT,h0490,37.33771437286254,scr2093,dem,electricity
IT,h0491,40.27727339869048,scr2093,dem,electricity
IT,h0492,41.56547167205498,scr2093,dem,electricity
IT,h0493,41.0584662466396,scr2093,dem,electricity
IT,h0494,40.30158330463515,scr2093,dem,electricity
IT,h0495,39.788425344662265,scr2093,dem,electricity
IT,h0496,40.35176244085524,scr2093,dem,electricity
IT,h0497,40.74879371943919,scr2093,dem,electricity
IT,h0498,40.42731947444529,scr2093,dem,electricity
IT,h0499,35.59282837416436,scr2093,dem,electricity
IT,h0500,32.30821932203179,scr2093,dem,electricity
IT,h0501,29.29033293435372,scr2093,dem,electricity
IT,h0502,30.033337224738553,scr2093,dem,electricity
IT,h0503,28.61775737384837,scr2093,dem,electricity
IT,h0504,26.386017667012794,scr2093,dem,electricity
IT,h0505,25.43542748197246,scr2093,dem,electricity
IT,h0506,24.69455362409425,scr2093,dem,electricity
IT,h0507,24.50305224589247,scr2093,dem,electricity
IT,h0508,23.42156666600257,scr2093,dem,electricity
IT,h0509,22.972362777780837,scr2093,dem,electricity
IT,h0510,23.325856806740195,scr2093,dem,electricity
IT,h0511,22.206065889365927,scr2093,dem,electricity
IT,h0512,21.287408052525112,scr2093,dem,electricity
IT,h0513,20.786540447671957,scr2093,dem,electricity
IT,h0514,22.66645419617558,scr2093,dem,electricity
IT,h0515,24.696453942961245,scr2093,dem,electricity
IT,h0516,26.159242411703627,scr2093,dem,electricity
IT,h0517,30.743856867501503,scr2093,dem,electricity
IT,h0518,35.061674086486484,scr2093,dem,electricity
IT,h0519,39.531433864664955,scr2093,dem,electricity
IT,h0520,40.07384419952784,scr2093,dem,electricity
IT,h0521,40.515157281759585,scr2093,dem,electricity
IT,h0522,40.27876964512489,scr2093,dem,electricity
IT,h0523,36.95146937992418,scr2093,dem,electricity
IT,h0524,34.67844879763193,scr2093,dem,electricity
IT,h0525,31.984415935402353,scr2093,dem,electricity
IT,h0526,31.334402765317467,scr2093,dem,electricity
IT,h0527,28.959045734792763,scr2093,dem,electricity
IT,h0528,26.517252875110724,scr2093,dem,electricity
IT,h0529,24.957072869972983,scr2093,dem,electricity
IT,h0530,23.71093251222469,scr2093,dem,electricity
IT,h0531,22.970141208952153,scr2093,dem,electricity
IT,h0532,22.068992112850644,scr2093,dem,electricity
IT,h0533,21.75197993629286,scr2093,dem,electricity
IT,h0534,22.22525841515812,scr2093,dem,electricity
IT,h0535,22.84274613422829,scr2093,dem,electricity
IT,h0536,24.351458207976325,scr2093,dem,electricity
IT,h0537,26.328328283536646,scr2093,dem,electricity
IT,h0538,28.942799250860165,scr2093,dem,electricity
IT,h0539,30.526568342402072,scr2093,dem,electricity
IT,h0540,30.89029896135034,scr2093,dem,electricity
IT,h0541,32.55753659990809,scr2093,dem,electricity
IT,h0542,34.26408946429383,scr2093,dem,electricity
IT,h0543,36.54213800353211,scr2093,dem,electricity
IT,h0544,36.939782174847586,scr2093,dem,electricity
IT,h0545,37.328350973133254,scr2093,dem,electricity
IT,h0546,37.23792403514957,scr2093,dem,electricity
IT,h0547,37.5359303525162,scr2093,dem,electricity
IT,h0548,38.139449897701176,scr2093,dem,electricity
IT,h0549,38.10419308379171,scr2093,dem,electricity
IT,h0550,36.54733614303782,scr2093,dem,electricity
IT,h0551,33.51910442535439,scr2093,dem,electricity
IT,h0552,30.286314042166275,scr2093,dem,electricity
LT,h0481,0.9500801678276268,scr2093,dem,electricity
LT,h0482,0.887941559295482,scr2093,dem,electricity
LT,h0483,0.8629183056842855,scr2093,dem,electricity
LT,h0484,0.8557942380766076,scr2093,dem,electricity
LT,h0485,0.8748635816559605,scr2093,dem,electricity
LT,h0486,0.9474826718665322,scr2093,dem,electricity
LT,h0487,1.072275462915548,scr2093,dem,electricity
LT,h0488,1.2395202037127886,scr2093,dem,electricity
LT,h0489,1.3811035757537318,scr2093,dem,electricity
LT,h0490,1.4665648558729982,scr2093,dem,electricity
LT,h0491,1.482980964141174,scr2093,dem,electricity
LT,h0492,1.4585011087042266,scr2093,dem,electricity
LT,h0493,1.4540740709886872,scr2093,dem,electricity
LT,h0494,1.4565242230216007,scr2093,dem,electricity
LT,h0495,1.467143921898479,scr2093,dem,electricity
LT,h0496,1.4456625291099083,scr2093,dem,electricity
LT,h0497,1.4141610774724604,scr2093,dem,electricity
LT,h0498,1.394189807829199,scr2093,dem,electricity
LT,h0499,1.363008161645698,scr2093,dem,electricity
LT,h0500,1.3586862259352395,scr2093,dem,electricity
LT,h0501,1.3242831172406624,scr2093,dem,electricity
LT,h0502,1.2591763740569561,scr2093,dem,electricity
LT,h0503,1.1363299609421915,scr2093,dem,electricity
LT,h0504,1.0031423303821774,scr2093,dem,electricity
LT,h0505,0.9255383213918361,scr2093,dem,electricity
LT,h0506,0.8844505762545527,scr2093,dem,electricity
LT,h0507,0.8743446794286241,scr2093,dem,electricity
LT,h0508,0.8706454857543635,scr2093,dem,electricity
LT,h0509,0.896565965195891,scr2093,dem,electricity
LT,h0510,0.9908397837218484,scr2093,dem,electricity
LT,h0511,1.0069761693823467,scr2093,dem,electricity
LT,h0512,1.0427621261873732,scr2093,dem,electricity
LT,h0513,1.0480782780795672,scr2093,dem,electricity
LT,h0514,1.1310487242747258,scr2093,dem,electricity
LT,h0515,1.1771426306741506,scr2093,dem,electricity
LT,h0516,1.1771574201080575,scr2093,dem,electricity
LT,h0517,1.28132326460562,scr2093,dem,electricity
LT,h0518,1.3764816586146922,scr2093,dem,electricity
LT,h0519,1.4787138446294792,scr2093,dem,electricity
LT,h0520,1.4558214631539936,scr2093,dem,electricity
LT,h0521,1.4344917369859376,scr2093,dem,electricity
LT,h0522,1.4480853024062563,scr2093,dem,electricity
LT,h0523,1.5238984896507533,scr2093,dem,electricity
LT,h0524,1.5904040017161214,scr2093,dem,electricity
LT,h0525,1.5937503967584234,scr2093,dem,electricity
LT,h0526,1.5084847331353637,scr2093,dem,electricity
LT,h0527,1.3921358779794373,scr2093,dem,electricity
LT,h0528,1.2759833758072112,scr2093,dem,electricity
LT,h0529,1.1113894634641759,scr2093,dem,electricity
LT,h0530,0.9869443922193933,scr2093,dem,electricity
LT,h0531,0.8909533935850759,scr2093,dem,electricity
LT,h0532,0.8894339899238927,scr2093,dem,electricity
LT,h0533,0.9223441162457889,scr2093,dem,electricity
LT,h0534,1.042520365870355,scr2093,dem,electricity
LT,h0535,1.0903228693243627,scr2093,dem,electricity
LT,h0536,1.1544888941797407,scr2093,dem,electricity
LT,h0537,1.1674788391088744,scr2093,dem,electricity
LT,h0538,1.249761335737329,scr2093,dem,electricity
LT,h0539,1.2859162475329553,scr2093,dem,electricity
LT,h0540,1.2783239903065775,scr2093,dem,electricity
LT,h0541,1.7837990221120639,scr2093,dem,electricity
LT,h0542,2.305641784960918,scr2093,dem,electricity
LT,h0543,2.864910154266677,scr2093,dem,electricity
LT,h0544,2.921707480606524,scr2093,dem,electricity
LT,h0545,3.060083860981586,scr2093,dem,electricity
LT,h0546,3.2708781680799315,scr2093,dem,electricity
LT,h0547,2.826301290207444,scr2093,dem,electricity
LT,h0548,2.2834417996232657,scr2093,dem,electricity
LT,h0549,1.6327876531761718,scr2093,dem,electricity
LT,h0550,1.5302018861715863,scr2093,dem,electricity
LT,h0551,1.400373596331629,scr2093,dem,electricity
LT,h0552,1.2610434622775162,scr2093,dem,electricity
LV,h0481,0.49870236918187394,scr2093,dem,electricity
LV,h0482,0.4676256255186439,scr2093,dem,electricity
LV,h0483,0.45512274598781144,scr2093,dem,electricity
LV,h0484,0.45156448091086104,scr2093,dem,electricity
LV,h0485,0.4610903426895224,scr2093,dem,electricity
LV,h0486,0.4974025036530803,scr2093,dem,electricity
LV,h0487,0.559927117205337,scr2093,dem,electricity
LV,h0488,0.6439388895464864,scr2093,dem,electricity
LV,h0489,0.7152316984824552,scr2093,dem,electricity
LV,h0490,0.7583333775760703,scr2093,dem,electricity
LV,h0491,0.7666182718225147,scr2093,dem,electricity
LV,h0492,0.7542644046514657,scr2093,dem,electricity
LV,h0493,0.7520307003126485,scr2093,dem,electricity
LV,h0494,0.7532669320525098,scr2093,dem,electricity
LV,h0495,0.7586255910407282,scr2093,dem,electricity
LV,h0496,0.7477869327447864,scr2093,dem,electricity
LV,h0497,0.7318981107710729,scr2093,dem,electricity
LV,h0498,0.7218284099080927,scr2093,dem,electricity
LV,h0499,0.706111846244784,scr2093,dem,electricity
LV,h0500,0.7039339877375768,scr2093,dem,electricity
LV,h0501,0.6866027322932313,scr2093,dem,electricity
LV,h0502,0.6538276255989774,scr2093,dem,electricity
LV,h0503,0.5920757661074465,scr2093,dem,electricity
LV,h0504,0.5252710564680214,scr2093,dem,electricity
LV,h0505,0.4864236563949016,scr2093,dem,electricity
LV,h0506,0.46588093928316726,scr2093,dem,electricity
LV,h0507,0.46083107754580754,scr2093,dem,electricity
LV,h0508,0.45898289313055524,scr2093,dem,electricity
LV,h0509,0.4719364079807496,scr2093,dem,electricity
LV,h0510,0.5191085932129724,scr2093,dem,electricity
LV,h0511,0.5271917617886235,scr2093,dem,electricity
LV,h0512,0.5451268100088593,scr2093,dem,electricity
LV,h0513,0.5477921575965865,scr2093,dem,electricity
LV,h0514,0.5894237941118592,scr2093,dem,electricity
LV,h0515,0.6125777411089242,scr2093,dem,electricity
LV,h0516,0.6125851729743446,scr2093,dem,electricity
LV,h0517,0.6649729437540819,scr2093,dem,electricity
LV,h0518,0.7129020945602429,scr2093,dem,electricity
LV,h0519,0.7644645699363908,scr2093,dem,electricity
LV,h0520,0.7529123485479534,scr2093,dem,electricity
LV,h0521,0.7421518039383732,scr2093,dem,electricity
LV,h0522,0.7490092153197956,scr2093,dem,electricity
LV,h0523,0.9664072981356313,scr2093,dem,electricity
LV,h0524,1.173696503619688,scr2093,dem,electricity
LV,h0525,1.3504624057457646,scr2093,dem,electricity
LV,h0526,1.2944537833983056,scr2093,dem,electricity
LV,h0527,1.2279758459165568,scr2093,dem,electricity
LV,h0528,1.1627262017412043,scr2093,dem,electricity
LV,h0529,0.9365828098247786,scr2093,dem,electricity
LV,h0530,0.7377472042426232,scr2093,dem,electricity
LV,h0531,0.5555289448142131,scr2093,dem,electricity
LV,h0532,0.5497992160247818,scr2093,dem,electricity
LV,h0533,0.5617910573106151,scr2093,dem,electricity
LV,h0534,0.6189504602562406,scr2093,dem,electricity
LV,h0535,0.6172302695897469,scr2093,dem,electricity
LV,h0536,0.6249491808820933,scr2093,dem,electricity
LV,h0537,0.6077219488326235,scr2093,dem,electricity
LV,h0538,0.649090684210681,scr2093,dem,electricity
LV,h0539,0.6672848040744417,scr2093,dem,electricity
LV,h0540,0.6634633560998557,scr2093,dem,electricity
LV,h0541,1.2334625908511656,scr2093,dem,electricity
LV,h0542,1.827002375230572,scr2093,dem,electricity
LV,h0543,2.457675278432518,scr2093,dem,electricity
LV,h0544,2.5048629014595196,scr2093,dem,electricity
LV,h0545,2.6371205405716434,scr2093,dem,electricity
LV,h0546,2.8155169365213686,scr2093,dem,electricity
LV,h0547,2.3372571441943615,scr2093,dem,electricity
LV,h0548,1.7794905730164807,scr2093,dem,electricity
LV,h0549,1.1735515418189058,scr2093,dem,electricity
LV,h0550,1.1324790995153058,scr2093,dem,electricity
LV,h0551,1.0816157355653246,scr2093,dem,electricity
LV,h0552,1.02759346576604,scr2093,dem,electricity
ME,h0481,0.3079171040830633,scr2093,dem,electricity
ME,h0482,0.2748402436347956,scr2093,dem,electricity
ME,h0483,0.2540714470174513,scr2093,dem,electricity
ME,h0484,0.24561396389897755,scr2093,dem,electricity
ME,h0485,0.24274832380298245,scr2093,dem,electricity
ME,h0486,0.24676124272456243,scr2093,dem,electricity
ME,h0487,0.2641136547086576,scr2093,dem,electricity
ME,h0488,0.2937320209675772,scr2093,dem,electricity
ME,h0489,0.327156269066773,scr2093,dem,electricity
ME,h0490,0.3504390874614647,scr2093,dem,electricity
ME,h0491,0.3592349397340511,scr2093,dem,electricity
ME,h0492,0.3631892923872613,scr2093,dem,electricity
ME,h0493,0.3625959716003132,scr2093,dem,electricity
ME,h0494,0.35971608221112106,scr2093,dem,electricity
ME,h0495,0.3502693016392938,scr2093,dem,electricity
ME,h0496,0.33988241524075413,scr2093,dem,electricity
ME,h0497,0.33189766924612796,scr2093,dem,electricity
ME,h0498,0.3285935359454314,scr2093,dem,electricity
ME,h0499,0.31429598124475,scr2093,dem,electricity
ME,h0500,0.3192771193057342,scr2093,dem,electricity
ME,h0501,0.3252526186064997,scr2093,dem,electricity
ME,h0502,0.33842086827416773,scr2093,dem,electricity
ME,h0503,0.32860740577756287,scr2093,dem,electricity
ME,h0504,0.30456432272926004,scr2093,dem,electricity
ME,h0505,0.28283510775537113,scr2093,dem,electricity
ME,h0506,0.2606743367469084,scr2093,dem,electricity
ME,h0507,0.24833156758996688,scr2093,dem,electricity
ME,h0508,0.2399175339423687,scr2093,dem,electricity
ME,h0509,0.23750076403755552,scr2093,dem,electricity
ME,h0510,0.24256054145974384,scr2093,dem,electricity
ME,h0511,0.24343689570600613,scr2093,dem,electricity
ME,h0512,0.24498026016815064,scr2093,dem,electricity
ME,h0513,0.24918304786747822,scr2093,dem,electricity
ME,h0514,0.2666508290654701,scr2093,dem,electricity
ME,h0515,0.28924365176082467,scr2093,dem,electricity
ME,h0516,0.30805713854483974,scr2093,dem,electricity
ME,h0517,0.3311550447296293,scr2093,dem,electricity
ME,h0518,0.3443962816205609,scr2093,dem,electricity
ME,h0519,0.3502409195669903,scr2093,dem,electricity
ME,h0520,0.34053409360161946,scr2093,dem,electricity
ME,h0521,0.33361357838812844,scr2093,dem,electricity
ME,h0522,0.331697232128361,scr2093,dem,electricity
ME,h0523,0.3209823010807423,scr2093,dem,electricity
ME,h0524,0.32459179985142295,scr2093,dem,electricity
ME,h0525,0.32539544918383423,scr2093,dem,electricity
ME,h0526,0.3312074757534069,scr2093,dem,electricity
ME,h0527,0.320487794499385,scr2093,dem,electricity
ME,h0528,0.30107535034238053,scr2093,dem,electricity
ME,h0529,0.33024930394010743,scr2093,dem,electricity
ME,h0530,0.3579332802761217,scr2093,dem,electricity
ME,h0531,0.39375466695571315,scr2093,dem,electricity
ME,h0532,0.3859001974224344,scr2093,dem,electricity
ME,h0533,0.3846064758309019,scr2093,dem,electricity
ME,h0534,0.39264091131613355,scr2093,dem,electricity
ME,h0535,0.3685080798351308,scr2093,dem,electricity
ME,h0536,0.3486689060884115,scr2093,dem,electricity
ME,h0537,0.32940547731014913,scr2093,dem,electricity
ME,h0538,0.34644981009661824,scr2093,dem,electricity
ME,h0539,0.35800227436076926,scr2093,dem,electricity
ME,h0540,0.36344531045441353,scr2093,dem,electricity
ME,h0541,0.37536441112240637,scr2093,dem,electricity
ME,h0542,0.38354208861616046,scr2093,dem,electricity
ME,h0543,0.3878997756422833,scr2093,dem,electricity
ME,h0544,0.3803894838293178,scr2093,dem,electricity
ME,h0545,0.378917930762407,scr2093,dem,electricity
ME,h0546,0.38559052765239155,scr2093,dem,electricity
ME,h0547,0.41961869491698667,scr2093,dem,electricity
ME,h0548,0.4553898801208248,scr2093,dem,electricity
ME,h0549,0.4784543478061002,scr2093,dem,electricity
ME,h0550,0.46383606255777576,scr2093,dem,electricity
ME,h0551,0.43840086340928186,scr2093,dem,electricity
ME,h0552,0.4077210194649502,scr2093,dem,electricity
MK,h0481,0.5444756783360518,scr2093,dem,electricity
MK,h0482,0.4857305677661341,scr2093,dem,electricity
MK,h0483,0.44916129113865144,scr2093,dem,electricity
MK,h0484,0.4340270626242734,scr2093,dem,electricity
MK,h0485,0.42895739457999815,scr2093,dem,electricity
MK,h0486,0.43626217956587654,scr2093,dem,electricity
MK,h0487,0.46812020491800294,scr2093,dem,electricity
MK,h0488,0.5222268775512033,scr2093,dem,electricity
MK,h0489,0.5833509022891583,scr2093,dem,electricity
MK,h0490,0.6256482250215709,scr2093,dem,electricity
MK,h0491,0.6416025501113738,scr2093,dem,electricity
MK,h0492,0.6487428967226383,scr2093,dem,electricity
MK,h0493,0.6498998402094105,scr2093,dem,electricity
