region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,41.38596837042033,scr1998,dem,electricity
DE,h0486,43.087573971285394,scr1998,dem,electricity
DE,h0487,46.88599898724853,scr1998,dem,electricity
DE,h0488,52.21505570035454,scr1998,dem,electricity
DE,h0489,57.26031702628826,scr1998,dem,electricity
DE,h0490,60.36287605101138,scr1998,dem,electricity
DE,h0491,61.985595007761304,scr1998,dem,electricity
DE,h0492,63.14464546383837,scr1998,dem,electricity
DE,h0493,63.89735966409853,scr1998,dem,electricity
DE,h0494,63.92686947695809,scr1998,dem,electricity
DE,h0495,63.19311233026542,scr1998,dem,electricity
DE,h0496,62.23971266045895,scr1998,dem,electricity
DE,h0497,61.12873348545952,scr1998,dem,electricity
DE,h0498,60.318524810164035,scr1998,dem,electricity
DE,h0499,55.233004128807465,scr1998,dem,electricity
DE,h0500,51.43705839699393,scr1998,dem,electricity
DE,h0501,47.67398538368792,scr1998,dem,electricity
DE,h0502,47.50369264007476,scr1998,dem,electricity
DE,h0503,45.96043554084453,scr1998,dem,electricity
DE,h0504,43.5091968755744,scr1998,dem,electricity
DE,h0505,43.093881994461356,scr1998,dem,electricity
DE,h0506,42.86680707797446,scr1998,dem,electricity
DE,h0507,43.41231392673316,scr1998,dem,electricity
DE,h0508,42.912904126657224,scr1998,dem,electricity
DE,h0509,43.329915524033666,scr1998,dem,electricity
DE,h0510,45.33265290463375,scr1998,dem,electricity
DE,h0511,44.01931246117056,scr1998,dem,electricity
DE,h0512,42.93087761699039,scr1998,dem,electricity
DE,h0513,41.52359396216609,scr1998,dem,electricity
DE,h0514,44.017789043558395,scr1998,dem,electricity
DE,h0515,46.50295249724243,scr1998,dem,electricity
DE,h0516,48.59529024894498,scr1998,dem,electricity
DE,h0517,56.92252400056543,scr1998,dem,electricity
DE,h0518,64.60337551055008,scr1998,dem,electricity
DE,h0519,71.52923572249587,scr1998,dem,electricity
DE,h0520,70.76355481732986,scr1998,dem,electricity
DE,h0521,70.22471224657146,scr1998,dem,electricity
DE,h0522,70.13227326966921,scr1998,dem,electricity
DE,h0523,70.97896483692655,scr1998,dem,electricity
DE,h0524,72.22743204979636,scr1998,dem,electricity
DE,h0525,72.5331191711414,scr1998,dem,electricity
DE,h0526,70.97561051995795,scr1998,dem,electricity
DE,h0527,68.24690938543833,scr1998,dem,electricity
DE,h0528,65.46617937119382,scr1998,dem,electricity
DE,h0529,61.229316560699175,scr1998,dem,electricity
DE,h0530,57.214698510836826,scr1998,dem,electricity
DE,h0531,53.69913915905771,scr1998,dem,electricity
DE,h0532,52.64108452447536,scr1998,dem,electricity
DE,h0533,52.70150333666365,scr1998,dem,electricity
DE,h0534,54.574337468778296,scr1998,dem,electricity
DE,h0535,50.960697849737016,scr1998,dem,electricity
DE,h0536,47.96411291022487,scr1998,dem,electricity
DE,h0537,44.767844060145464,scr1998,dem,electricity
DE,h0538,47.67529403386773,scr1998,dem,electricity
DE,h0539,50.17803368626204,scr1998,dem,electricity
DE,h0540,51.866467705658806,scr1998,dem,electricity
DE,h0541,56.37992075359303,scr1998,dem,electricity
DE,h0542,60.19954225699422,scr1998,dem,electricity
DE,h0543,63.457441474690114,scr1998,dem,electricity
DE,h0544,62.44146363377297,scr1998,dem,electricity
DE,h0545,61.18056877135028,scr1998,dem,electricity
DE,h0546,60.43390785074048,scr1998,dem,electricity
DE,h0547,61.135490660306374,scr1998,dem,electricity
DE,h0548,62.55062407992911,scr1998,dem,electricity
DE,h0549,62.43319526744817,scr1998,dem,electricity
DE,h0550,59.91916973491064,scr1998,dem,electricity
DE,h0551,56.054737887462,scr1998,dem,electricity
DE,h0552,52.320637576710354,scr1998,dem,electricity
DK,h0481,2.576023514523109,scr1998,dem,electricity
DK,h0482,2.4600134454515175,scr1998,dem,electricity
DK,h0483,2.3926404587776204,scr1998,dem,electricity
DK,h0484,2.362277130929631,scr1998,dem,electricity
DK,h0485,2.368466435328577,scr1998,dem,electricity
DK,h0486,2.434891362800059,scr1998,dem,electricity
DK,h0487,2.5945046944416426,scr1998,dem,electricity
DK,h0488,2.8205219692603354,scr1998,dem,electricity
DK,h0489,3.0395583464157,scr1998,dem,electricity
DK,h0490,3.1716566326426996,scr1998,dem,electricity
DK,h0491,3.242090346695468,scr1998,dem,electricity
DK,h0492,3.293190871383681,scr1998,dem,electricity
DK,h0493,3.3213696304535274,scr1998,dem,electricity
DK,h0494,3.317536551543121,scr1998,dem,electricity
DK,h0495,3.279671461826527,scr1998,dem,electricity
DK,h0496,3.235911897529012,scr1998,dem,electricity
DK,h0497,3.1837526188773895,scr1998,dem,electricity
DK,h0498,3.1442161361424033,scr1998,dem,electricity
DK,h0499,2.9268344337351087,scr1998,dem,electricity
DK,h0500,2.769201349938457,scr1998,dem,electricity
DK,h0501,2.6160545137161852,scr1998,dem,electricity
DK,h0502,2.611830376970945,scr1998,dem,electricity
DK,h0503,2.5508748712184803,scr1998,dem,electricity
DK,h0504,2.4531570727776706,scr1998,dem,electricity
DK,h0505,2.4230922241359347,scr1998,dem,electricity
DK,h0506,2.39681575804705,scr1998,dem,electricity
DK,h0507,2.398283472026036,scr1998,dem,electricity
DK,h0508,2.369629615749027,scr1998,dem,electricity
DK,h0509,2.3767492719632637,scr1998,dem,electricity
DK,h0510,2.444712334929579,scr1998,dem,electricity
DK,h0511,2.4040798258353036,scr1998,dem,electricity
DK,h0512,2.376019597566758,scr1998,dem,electricity
DK,h0513,2.3405440987440285,scr1998,dem,electricity
DK,h0514,2.441621703825178,scr1998,dem,electricity
DK,h0515,2.543811132820821,scr1998,dem,electricity
DK,h0516,2.6306677617439975,scr1998,dem,electricity
DK,h0517,2.927325521990647,scr1998,dem,electricity
DK,h0518,3.2056601015681423,scr1998,dem,electricity
DK,h0519,3.4599627100797212,scr1998,dem,electricity
DK,h0520,3.4474212010972636,scr1998,dem,electricity
DK,h0521,3.439563133562163,scr1998,dem,electricity
DK,h0522,3.4518770758458146,scr1998,dem,electricity
DK,h0523,5.249098324313304,scr1998,dem,electricity
DK,h0524,7.270296487525222,scr1998,dem,electricity
DK,h0525,9.474864415644639,scr1998,dem,electricity
DK,h0526,9.325087185502294,scr1998,dem,electricity
DK,h0527,9.175704805286605,scr1998,dem,electricity
DK,h0528,9.0375585279404,scr1998,dem,electricity
DK,h0529,6.781497178056414,scr1998,dem,electricity
DK,h0530,4.794671080878379,scr1998,dem,electricity
DK,h0531,3.0928680227292897,scr1998,dem,electricity
DK,h0532,3.0247908652597584,scr1998,dem,electricity
DK,h0533,3.0064866440523277,scr1998,dem,electricity
DK,h0534,3.0679376226756307,scr1998,dem,electricity
DK,h0535,3.26864981122971,scr1998,dem,electricity
DK,h0536,3.5075141794097044,scr1998,dem,electricity
DK,h0537,3.735502259093299,scr1998,dem,electricity
DK,h0538,3.8477120666292635,scr1998,dem,electricity
DK,h0539,3.917540192094073,scr1998,dem,electricity
DK,h0540,3.9357581968751774,scr1998,dem,electricity
DK,h0541,3.739906664925444,scr1998,dem,electricity
DK,h0542,3.5333334275369035,scr1998,dem,electricity
DK,h0543,3.3262214856914882,scr1998,dem,electricity
DK,h0544,3.2825211932597176,scr1998,dem,electricity
DK,h0545,3.2280650362332546,scr1998,dem,electricity
DK,h0546,3.195489558647832,scr1998,dem,electricity
DK,h0547,3.2740284152225723,scr1998,dem,electricity
DK,h0548,3.388695252523191,scr1998,dem,electricity
DK,h0549,3.4455569003564515,scr1998,dem,electricity
DK,h0550,3.3551631038782004,scr1998,dem,electricity
DK,h0551,3.2100987469279962,scr1998,dem,electricity
DK,h0552,3.0742141528524436,scr1998,dem,electricity
EE,h0481,0.5934802928389922,scr1998,dem,electricity
EE,h0482,0.5491003397345591,scr1998,dem,electricity
EE,h0483,0.5324233201807225,scr1998,dem,electricity
EE,h0484,0.5289182971995456,scr1998,dem,electricity
EE,h0485,0.5452582607141376,scr1998,dem,electricity
EE,h0486,0.6009531118530251,scr1998,dem,electricity
EE,h0487,0.8298741810422308,scr1998,dem,electricity
EE,h0488,1.0784498418791697,scr1998,dem,electricity
EE,h0489,1.2962223123319758,scr1998,dem,electricity
EE,h0490,1.3302616500928972,scr1998,dem,electricity
EE,h0491,1.3129875303826364,scr1998,dem,electricity
EE,h0492,1.2670932231786598,scr1998,dem,electricity
EE,h0493,1.1973776296653857,scr1998,dem,electricity
EE,h0494,1.1416248088099639,scr1998,dem,electricity
EE,h0495,1.10181898962807,scr1998,dem,electricity
EE,h0496,1.091451636936757,scr1998,dem,electricity
EE,h0497,1.080278582030788,scr1998,dem,electricity
EE,h0498,1.0781320614471874,scr1998,dem,electricity
EE,h0499,1.0897790813109844,scr1998,dem,electricity
EE,h0500,1.1099474097087478,scr1998,dem,electricity
EE,h0501,1.107407701523574,scr1998,dem,electricity
EE,h0502,1.0588377317190372,scr1998,dem,electricity
EE,h0503,0.9724838402500682,scr1998,dem,electricity
EE,h0504,0.8784051092654062,scr1998,dem,electricity
EE,h0505,0.7768141810317473,scr1998,dem,electricity
EE,h0506,0.702072483870749,scr1998,dem,electricity
EE,h0507,0.6482383210196432,scr1998,dem,electricity
EE,h0508,0.6450673090903338,scr1998,dem,electricity
EE,h0509,0.6642725780632612,scr1998,dem,electricity
EE,h0510,0.7346316569068772,scr1998,dem,electricity
EE,h0511,0.7918869213633113,scr1998,dem,electricity
EE,h0512,0.8617764239644548,scr1998,dem,electricity
EE,h0513,0.9057675490997339,scr1998,dem,electricity
EE,h0514,0.9576374266916514,scr1998,dem,electricity
EE,h0515,0.9799572227981286,scr1998,dem,electricity
EE,h0516,0.9685837193261455,scr1998,dem,electricity
EE,h0517,1.0325308805104203,scr1998,dem,electricity
EE,h0518,1.0924661254172665,scr1998,dem,electricity
EE,h0519,1.1615828597722762,scr1998,dem,electricity
EE,h0520,1.1506406103366742,scr1998,dem,electricity
EE,h0521,1.1494372973338907,scr1998,dem,electricity
EE,h0522,1.174346401643935,scr1998,dem,electricity
EE,h0523,1.546521276261858,scr1998,dem,electricity
EE,h0524,1.88857066495148,scr1998,dem,electricity
EE,h0525,2.191120691148791,scr1998,dem,electricity
EE,h0526,2.1408381159511194,scr1998,dem,electricity
EE,h0527,2.0831944934831452,scr1998,dem,electricity
EE,h0528,2.029510412538734,scr1998,dem,electricity
EE,h0529,1.9078841481434063,scr1998,dem,electricity
EE,h0530,1.8092701988832327,scr1998,dem,electricity
EE,h0531,1.7121105046099097,scr1998,dem,electricity
EE,h0532,1.702909573213099,scr1998,dem,electricity
EE,h0533,1.7238645965417556,scr1998,dem,electricity
EE,h0534,1.822174075362997,scr1998,dem,electricity
EE,h0535,1.7270329746402506,scr1998,dem,electricity
EE,h0536,1.6391590582963846,scr1998,dem,electricity
EE,h0537,1.4983588737852347,scr1998,dem,electricity
EE,h0538,1.5430920321539998,scr1998,dem,electricity
EE,h0539,1.54656637868284,scr1998,dem,electricity
EE,h0540,1.5164298943245287,scr1998,dem,electricity
EE,h0541,1.4408304040279478,scr1998,dem,electricity
EE,h0542,1.3710747500471911,scr1998,dem,electricity
EE,h0543,1.3176875983932017,scr1998,dem,electricity
EE,h0544,1.3186412695291105,scr1998,dem,electricity
EE,h0545,1.3485434987411529,scr1998,dem,electricity
EE,h0546,1.4207758626273916,scr1998,dem,electricity
EE,h0547,1.5252305171511609,scr1998,dem,electricity
EE,h0548,1.584270047449643,scr1998,dem,electricity
EE,h0549,1.5806847004361528,scr1998,dem,electricity
EE,h0550,1.5093421754318601,scr1998,dem,electricity
EE,h0551,1.4237948676023948,scr1998,dem,electricity
EE,h0552,1.3308636165730494,scr1998,dem,electricity
ES,h0481,28.08210207267174,scr1998,dem,electricity
ES,h0482,25.720643969440186,scr1998,dem,electricity
ES,h0483,24.119019201000082,scr1998,dem,electricity
ES,h0484,23.01420235875177,scr1998,dem,electricity
ES,h0485,22.43493255155361,scr1998,dem,electricity
ES,h0486,22.368262511446613,scr1998,dem,electricity
ES,h0487,22.660444085625837,scr1998,dem,electricity
ES,h0488,24.4627189793251,scr1998,dem,electricity
ES,h0489,26.949418443393558,scr1998,dem,electricity
ES,h0490,29.617015791773373,scr1998,dem,electricity
ES,h0491,31.159135826026574,scr1998,dem,electricity
ES,h0492,32.016553842249735,scr1998,dem,electricity
ES,h0493,32.6836371501944,scr1998,dem,electricity
ES,h0494,33.02425176734529,scr1998,dem,electricity
ES,h0495,32.70150012768822,scr1998,dem,electricity
ES,h0496,31.904165828256485,scr1998,dem,electricity
ES,h0497,31.11539395793066,scr1998,dem,electricity
ES,h0498,30.905141962092753,scr1998,dem,electricity
ES,h0499,27.920140603638433,scr1998,dem,electricity
ES,h0500,25.31712023393828,scr1998,dem,electricity
ES,h0501,23.923307681290478,scr1998,dem,electricity
ES,h0502,26.215563741875865,scr1998,dem,electricity
ES,h0503,27.4927033996599,scr1998,dem,electricity
ES,h0504,26.673615118480303,scr1998,dem,electricity
ES,h0505,25.45821232046578,scr1998,dem,electricity
ES,h0506,24.253300264760778,scr1998,dem,electricity
ES,h0507,23.513248904384174,scr1998,dem,electricity
ES,h0508,22.460609682460493,scr1998,dem,electricity
ES,h0509,21.950130704915566,scr1998,dem,electricity
ES,h0510,21.94842013081579,scr1998,dem,electricity
ES,h0511,20.996929090815215,scr1998,dem,electricity
ES,h0512,20.270344682428572,scr1998,dem,electricity
ES,h0513,19.339449972344728,scr1998,dem,electricity
ES,h0514,19.97987156833877,scr1998,dem,electricity
ES,h0515,20.960243298944025,scr1998,dem,electricity
ES,h0516,22.231425356756063,scr1998,dem,electricity
ES,h0517,26.2681662796448,scr1998,dem,electricity
ES,h0518,29.712982379119158,scr1998,dem,electricity
ES,h0519,32.44590437294279,scr1998,dem,electricity
ES,h0520,31.71456602141986,scr1998,dem,electricity
ES,h0521,30.96556289187505,scr1998,dem,electricity
ES,h0522,30.701484124901956,scr1998,dem,electricity
ES,h0523,28.570799075742368,scr1998,dem,electricity
ES,h0524,26.991376058032298,scr1998,dem,electricity
ES,h0525,26.485893662159473,scr1998,dem,electricity
ES,h0526,28.147938524396825,scr1998,dem,electricity
ES,h0527,28.41198155321261,scr1998,dem,electricity
ES,h0528,26.850626272981916,scr1998,dem,electricity
ES,h0529,24.965106224952105,scr1998,dem,electricity
ES,h0530,23.49648282697292,scr1998,dem,electricity
ES,h0531,22.304838346824784,scr1998,dem,electricity
ES,h0532,21.18023346180227,scr1998,dem,electricity
ES,h0533,20.346648499478967,scr1998,dem,electricity
ES,h0534,19.905143503532088,scr1998,dem,electricity
ES,h0535,20.17562923287255,scr1998,dem,electricity
ES,h0536,21.041299864139074,scr1998,dem,electricity
ES,h0537,22.33214469766093,scr1998,dem,electricity
ES,h0538,23.909531536770242,scr1998,dem,electricity
ES,h0539,25.682300953140565,scr1998,dem,electricity
ES,h0540,27.130713986987818,scr1998,dem,electricity
ES,h0541,29.659786541271867,scr1998,dem,electricity
ES,h0542,31.48937665976798,scr1998,dem,electricity
ES,h0543,32.7603580354842,scr1998,dem,electricity
ES,h0544,31.974046791993846,scr1998,dem,electricity
ES,h0545,31.188027866655258,scr1998,dem,electricity
ES,h0546,30.95548039111336,scr1998,dem,electricity
ES,h0547,30.734642920940832,scr1998,dem,electricity
ES,h0548,31.278370265479,scr1998,dem,electricity
ES,h0549,32.43920676395932,scr1998,dem,electricity
ES,h0550,33.367135459652445,scr1998,dem,electricity
ES,h0551,32.46559209882935,scr1998,dem,electricity
ES,h0552,30.042715729600783,scr1998,dem,electricity
FI,h0481,6.607308451584253,scr1998,dem,electricity
FI,h0482,6.335828097118054,scr1998,dem,electricity
FI,h0483,6.204246154627832,scr1998,dem,electricity
FI,h0484,6.120246798061085,scr1998,dem,electricity
FI,h0485,6.1204328672263095,scr1998,dem,electricity
FI,h0486,6.225956209212724,scr1998,dem,electricity
FI,h0487,6.667278000167674,scr1998,dem,electricity
FI,h0488,7.314577583688799,scr1998,dem,electricity
FI,h0489,7.948657747962113,scr1998,dem,electricity
FI,h0490,8.191370361423933,scr1998,dem,electricity
FI,h0491,8.160533499920344,scr1998,dem,electricity
FI,h0492,8.03099545005438,scr1998,dem,electricity
FI,h0493,7.999814852486944,scr1998,dem,electricity
FI,h0494,8.007691248942013,scr1998,dem,electricity
FI,h0495,8.054456058487563,scr1998,dem,electricity
FI,h0496,8.038643205918902,scr1998,dem,electricity
FI,h0497,8.019470142101177,scr1998,dem,electricity
FI,h0498,7.983718961956793,scr1998,dem,electricity
FI,h0499,7.661226152746098,scr1998,dem,electricity
FI,h0500,7.416096989965469,scr1998,dem,electricity
FI,h0501,7.22265429043357,scr1998,dem,electricity
FI,h0502,7.264410070857633,scr1998,dem,electricity
FI,h0503,7.137582356767661,scr1998,dem,electricity
FI,h0504,6.858446898894055,scr1998,dem,electricity
FI,h0505,6.6690257255962,scr1998,dem,electricity
FI,h0506,6.516463670952905,scr1998,dem,electricity
FI,h0507,6.452092576488044,scr1998,dem,electricity
FI,h0508,6.350650338072704,scr1998,dem,electricity
FI,h0509,6.328417175104347,scr1998,dem,electricity
FI,h0510,6.420019801700093,scr1998,dem,electricity
FI,h0511,6.550156306671025,scr1998,dem,electricity
FI,h0512,6.663711084271243,scr1998,dem,electricity
FI,h0513,6.770562506827619,scr1998,dem,electricity
FI,h0514,6.965679792664604,scr1998,dem,electricity
FI,h0515,7.24027727825687,scr1998,dem,electricity
FI,h0516,7.452105262158648,scr1998,dem,electricity
FI,h0517,7.8613587755408,scr1998,dem,electricity
FI,h0518,8.175245019978284,scr1998,dem,electricity
FI,h0519,8.470410002404545,scr1998,dem,electricity
FI,h0520,8.454438346431612,scr1998,dem,electricity
FI,h0521,8.455338550046013,scr1998,dem,electricity
FI,h0522,8.465678246244309,scr1998,dem,electricity
FI,h0523,9.988642359193559,scr1998,dem,electricity
FI,h0524,11.520915325952053,scr1998,dem,electricity
FI,h0525,13.04403808051982,scr1998,dem,electricity
FI,h0526,12.930339679889252,scr1998,dem,electricity
FI,h0527,12.760567753079211,scr1998,dem,electricity
FI,h0528,12.605431916988241,scr1998,dem,electricity
FI,h0529,11.744361770154212,scr1998,dem,electricity
FI,h0530,10.886259545435509,scr1998,dem,electricity
FI,h0531,9.9962790527369,scr1998,dem,electricity
FI,h0532,9.81407268328381,scr1998,dem,electricity
FI,h0533,9.728626464942751,scr1998,dem,electricity
FI,h0534,9.812870017681384,scr1998,dem,electricity
FI,h0535,9.46593847714419,scr1998,dem,electricity
FI,h0536,9.172581097919926,scr1998,dem,electricity
FI,h0537,8.895254422874096,scr1998,dem,electricity
FI,h0538,9.21322706853719,scr1998,dem,electricity
FI,h0539,9.533637065915897,scr1998,dem,electricity
FI,h0540,9.708562573187795,scr1998,dem,electricity
FI,h0541,9.57951766341396,scr1998,dem,electricity
FI,h0542,9.380167277977705,scr1998,dem,electricity
FI,h0543,9.200221678687399,scr1998,dem,electricity
FI,h0544,9.206512674506024,scr1998,dem,electricity
FI,h0545,9.273340922550656,scr1998,dem,electricity
FI,h0546,9.382223046011552,scr1998,dem,electricity
FI,h0547,9.732545290672341,scr1998,dem,electricity
FI,h0548,10.00680118561546,scr1998,dem,electricity
FI,h0549,10.14951099756599,scr1998,dem,electricity
FI,h0550,9.92609080042479,scr1998,dem,electricity
FI,h0551,9.621123645244701,scr1998,dem,electricity
FI,h0552,9.323775491174496,scr1998,dem,electricity
FR,h0481,38.030464922549605,scr1998,dem,electricity
FR,h0482,36.36317497545084,scr1998,dem,electricity
FR,h0483,34.516103796582065,scr1998,dem,electricity
FR,h0484,32.97630905129941,scr1998,dem,electricity
FR,h0485,31.888520078310407,scr1998,dem,electricity
FR,h0486,32.385263008249936,scr1998,dem,electricity
FR,h0487,34.302031737565294,scr1998,dem,electricity
FR,h0488,37.1000325578721,scr1998,dem,electricity
FR,h0489,39.64410795609745,scr1998,dem,electricity
FR,h0490,41.66587260024559,scr1998,dem,electricity
FR,h0491,43.06316952898195,scr1998,dem,electricity
FR,h0492,44.07186733528614,scr1998,dem,electricity
FR,h0493,44.99248168913013,scr1998,dem,electricity
FR,h0494,45.14480896747718,scr1998,dem,electricity
FR,h0495,44.75583415305055,scr1998,dem,electricity
FR,h0496,43.603733429454344,scr1998,dem,electricity
FR,h0497,42.53759038659906,scr1998,dem,electricity
FR,h0498,41.70480182343224,scr1998,dem,electricity
FR,h0499,38.776004491214806,scr1998,dem,electricity
FR,h0500,37.44638096877299,scr1998,dem,electricity
FR,h0501,35.9949718718928,scr1998,dem,electricity
FR,h0502,36.21940445582866,scr1998,dem,electricity
FR,h0503,35.99996080067987,scr1998,dem,electricity
FR,h0504,35.64696371444961,scr1998,dem,electricity
FR,h0505,38.249833154907435,scr1998,dem,electricity
FR,h0506,39.83595873406965,scr1998,dem,electricity
FR,h0507,41.13606159327231,scr1998,dem,electricity
FR,h0508,39.77689035301599,scr1998,dem,electricity
FR,h0509,38.86796803230381,scr1998,dem,electricity
FR,h0510,39.71904745705542,scr1998,dem,electricity
FR,h0511,38.05177040535003,scr1998,dem,electricity
FR,h0512,36.315425161344734,scr1998,dem,electricity
FR,h0513,34.15741337840281,scr1998,dem,electricity
FR,h0514,35.71883095108361,scr1998,dem,electricity
FR,h0515,37.77664191438489,scr1998,dem,electricity
FR,h0516,39.54698156609908,scr1998,dem,electricity
FR,h0517,43.745498324354074,scr1998,dem,electricity
FR,h0518,46.91127873177736,scr1998,dem,electricity
FR,h0519,49.34968231894015,scr1998,dem,electricity
FR,h0520,48.062085252558084,scr1998,dem,electricity
FR,h0521,47.03089425338981,scr1998,dem,electricity
FR,h0522,46.3759116632826,scr1998,dem,electricity
FR,h0523,46.304493572484674,scr1998,dem,electricity
FR,h0524,47.42987175831231,scr1998,dem,electricity
FR,h0525,47.55403078399997,scr1998,dem,electricity
FR,h0526,46.73358120011466,scr1998,dem,electricity
FR,h0527,46.041026362973454,scr1998,dem,electricity
FR,h0528,46.32700073645687,scr1998,dem,electricity
FR,h0529,45.66716446664779,scr1998,dem,electricity
FR,h0530,43.49518618540302,scr1998,dem,electricity
FR,h0531,40.558521635008425,scr1998,dem,electricity
FR,h0532,38.74955874812993,scr1998,dem,electricity
FR,h0533,37.471482554408176,scr1998,dem,electricity
FR,h0534,37.99703812969649,scr1998,dem,electricity
FR,h0535,36.60886525403712,scr1998,dem,electricity
FR,h0536,35.81383894839984,scr1998,dem,electricity
FR,h0537,34.750563458201086,scr1998,dem,electricity
FR,h0538,36.94623336926839,scr1998,dem,electricity
FR,h0539,38.78473643586723,scr1998,dem,electricity
FR,h0540,40.22927938334793,scr1998,dem,electricity
FR,h0541,43.51840300939919,scr1998,dem,electricity
FR,h0542,46.069601519312464,scr1998,dem,electricity
FR,h0543,47.8611507717503,scr1998,dem,electricity
FR,h0544,46.475340690825654,scr1998,dem,electricity
FR,h0545,45.2425778845706,scr1998,dem,electricity
FR,h0546,44.48496912606813,scr1998,dem,electricity
FR,h0547,46.75971407186901,scr1998,dem,electricity
FR,h0548,49.79882667465633,scr1998,dem,electricity
FR,h0549,51.437479285516076,scr1998,dem,electricity
FR,h0550,49.48931084820498,scr1998,dem,electricity
FR,h0551,48.077752770581256,scr1998,dem,electricity
FR,h0552,47.77574823948295,scr1998,dem,electricity
GR,h0481,4.617531751473967,scr1998,dem,electricity
GR,h0482,4.181656220743928,scr1998,dem,electricity
GR,h0483,3.930416426556143,scr1998,dem,electricity
GR,h0484,3.8054538209513344,scr1998,dem,electricity
GR,h0485,3.7602824608801417,scr1998,dem,electricity
GR,h0486,3.8114788754113964,scr1998,dem,electricity
GR,h0487,4.0225647643780675,scr1998,dem,electricity
GR,h0488,4.415738816115532,scr1998,dem,electricity
GR,h0489,4.879159310369991,scr1998,dem,electricity
GR,h0490,5.231372505493514,scr1998,dem,electricity
GR,h0491,5.3607144871776935,scr1998,dem,electricity
GR,h0492,5.412859844905386,scr1998,dem,electricity
GR,h0493,5.422732100532826,scr1998,dem,electricity
GR,h0494,5.399615864658191,scr1998,dem,electricity
GR,h0495,5.276920863274253,scr1998,dem,electricity
GR,h0496,5.114604301863986,scr1998,dem,electricity
GR,h0497,4.992387282750235,scr1998,dem,electricity
GR,h0498,4.943426453823859,scr1998,dem,electricity
GR,h0499,4.762290444862142,scr1998,dem,electricity
GR,h0500,4.872431292530434,scr1998,dem,electricity
GR,h0501,4.999385687746457,scr1998,dem,electricity
GR,h0502,5.204762601793267,scr1998,dem,electricity
GR,h0503,5.053260972257251,scr1998,dem,electricity
GR,h0504,4.687412151045018,scr1998,dem,electricity
GR,h0505,4.334738969565276,scr1998,dem,electricity
GR,h0506,3.988399392927544,scr1998,dem,electricity
GR,h0507,3.788361828928032,scr1998,dem,electricity
GR,h0508,3.674162591909028,scr1998,dem,electricity
GR,h0509,3.642181329925797,scr1998,dem,electricity
GR,h0510,3.7117820061949116,scr1998,dem,electricity
GR,h0511,3.7168527921362027,scr1998,dem,electricity
GR,h0512,3.7306420944771816,scr1998,dem,electricity
GR,h0513,3.7802093034482915,scr1998,dem,electricity
GR,h0514,4.022857569230328,scr1998,dem,electricity
GR,h0515,4.346396149827719,scr1998,dem,electricity
GR,h0516,4.623696532240807,scr1998,dem,electricity
GR,h0517,4.961780578603259,scr1998,dem,electricity
GR,h0518,5.152903516432767,scr1998,dem,electricity
GR,h0519,5.229341617978837,scr1998,dem,electricity
GR,h0520,5.0755807348044,scr1998,dem,electricity
GR,h0521,4.969006059683037,scr1998,dem,electricity
GR,h0522,4.9420137375999165,scr1998,dem,electricity
GR,h0523,5.09269134032477,scr1998,dem,electricity
GR,h0524,5.472358057070485,scr1998,dem,electricity
GR,h0525,5.827505875228672,scr1998,dem,electricity
GR,h0526,5.942394665872438,scr1998,dem,electricity
GR,h0527,5.783177746988446,scr1998,dem,electricity
GR,h0528,5.48277956100113,scr1998,dem,electricity
GR,h0529,5.490953096028912,scr1998,dem,electricity
GR,h0530,5.462516805677483,scr1998,dem,electricity
GR,h0531,5.543471252386725,scr1998,dem,electricity
GR,h0532,5.405807931137463,scr1998,dem,electricity
GR,h0533,5.370469339164449,scr1998,dem,electricity
GR,h0534,5.475486683715077,scr1998,dem,electricity
GR,h0535,5.183849137050787,scr1998,dem,electricity
GR,h0536,4.9678418624122465,scr1998,dem,electricity
GR,h0537,4.772757532433968,scr1998,dem,electricity
GR,h0538,5.032828019470943,scr1998,dem,electricity
GR,h0539,5.215417669972654,scr1998,dem,electricity
GR,h0540,5.30589246060544,scr1998,dem,electricity
GR,h0541,5.5234523524060695,scr1998,dem,electricity
GR,h0542,5.672527365832014,scr1998,dem,electricity
GR,h0543,5.747285217133051,scr1998,dem,electricity
GR,h0544,5.5889640537172,scr1998,dem,electricity
GR,h0545,5.516589198681693,scr1998,dem,electricity
GR,h0546,5.567280109706518,scr1998,dem,electricity
GR,h0547,5.947209745865113,scr1998,dem,electricity
GR,h0548,6.427715888771511,scr1998,dem,electricity
GR,h0549,6.7549435084729925,scr1998,dem,electricity
GR,h0550,6.6058772187728785,scr1998,dem,electricity
GR,h0551,6.252949405058345,scr1998,dem,electricity
GR,h0552,5.805842138527968,scr1998,dem,electricity
HR,h0481,1.7144805470746092,scr1998,dem,electricity
HR,h0482,1.543893081592065,scr1998,dem,electricity
HR,h0483,1.4437582908587971,scr1998,dem,electricity
HR,h0484,1.3954189881914354,scr1998,dem,electricity
HR,h0485,1.3805133747164768,scr1998,dem,electricity
HR,h0486,1.4072993707669974,scr1998,dem,electricity
HR,h0487,1.5579974385722826,scr1998,dem,electricity
HR,h0488,1.7788491582342294,scr1998,dem,electricity
HR,h0489,2.0167177852295985,scr1998,dem,electricity
HR,h0490,2.14431350314608,scr1998,dem,electricity
HR,h0491,2.1842293898750897,scr1998,dem,electricity
HR,h0492,2.1945489030902943,scr1998,dem,electricity
HR,h0493,2.2277027105180522,scr1998,dem,electricity
