region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0125,0.600837244411839,scr2011,avaConv,onshore_a
sk,1,h0126,0.6394745190867723,scr2011,avaConv,onshore_a
sk,1,h0127,0.501284083004495,scr2011,avaConv,onshore_a
sk,1,h0128,0.32797580686324274,scr2011,avaConv,onshore_a
sk,1,h0129,0.11351268418102194,scr2011,avaConv,onshore_a
sk,1,h0130,0.09555682800044676,scr2011,avaConv,onshore_a
sk,1,h0131,0.08601669146256356,scr2011,avaConv,onshore_a
sk,1,h0132,0.09250924108779493,scr2011,avaConv,onshore_a
sk,1,h0133,0.3675662137507311,scr2011,avaConv,onshore_a
sk,1,h0134,0.6290520786120823,scr2011,avaConv,onshore_a
sk,1,h0135,0.8686997255646522,scr2011,avaConv,onshore_a
sk,1,h0136,0.8705996128606733,scr2011,avaConv,onshore_a
sk,1,h0137,0.8623511904375322,scr2011,avaConv,onshore_a
sk,1,h0138,0.8486279850009706,scr2011,avaConv,onshore_a
sk,1,h0139,0.7539157740732031,scr2011,avaConv,onshore_a
sk,1,h0140,0.6599086901254186,scr2011,avaConv,onshore_a
sk,1,h0141,0.5729618308090682,scr2011,avaConv,onshore_a
sk,1,h0142,0.5734448060152706,scr2011,avaConv,onshore_a
sk,1,h0143,0.54684564341849,scr2011,avaConv,onshore_a
sk,1,h0144,0.526270137813997,scr2011,avaConv,onshore_a
uk,1,h0097,0.5260197328282321,scr2011,avaConv,onshore_a
uk,1,h0098,0.32667615043119924,scr2011,avaConv,onshore_a
uk,1,h0099,0.11298929043208515,scr2011,avaConv,onshore_a
uk,1,h0100,0.10397113046278021,scr2011,avaConv,onshore_a
uk,1,h0101,0.09707095075867331,scr2011,avaConv,onshore_a
uk,1,h0102,0.09387767065121003,scr2011,avaConv,onshore_a
uk,1,h0103,0.3375725222548657,scr2011,avaConv,onshore_a
uk,1,h0104,0.5762997560128996,scr2011,avaConv,onshore_a
uk,1,h0105,0.8044058307246668,scr2011,avaConv,onshore_a
uk,1,h0106,0.7896163753450675,scr2011,avaConv,onshore_a
uk,1,h0107,0.7543912517625476,scr2011,avaConv,onshore_a
uk,1,h0108,0.729742076222764,scr2011,avaConv,onshore_a
uk,1,h0109,0.5100829990632226,scr2011,avaConv,onshore_a
uk,1,h0110,0.3068322464082131,scr2011,avaConv,onshore_a
uk,1,h0111,0.09239172002073348,scr2011,avaConv,onshore_a
uk,1,h0112,0.09264765412371875,scr2011,avaConv,onshore_a
uk,1,h0113,0.09057055501041116,scr2011,avaConv,onshore_a
uk,1,h0114,0.08906429119079816,scr2011,avaConv,onshore_a
uk,1,h0115,0.07154452478018307,scr2011,avaConv,onshore_a
uk,1,h0116,0.05710483724973894,scr2011,avaConv,onshore_a
uk,1,h0117,0.04243722216672513,scr2011,avaConv,onshore_a
uk,1,h0118,0.04731243040714909,scr2011,avaConv,onshore_a
uk,1,h0119,0.05164390523879521,scr2011,avaConv,onshore_a
uk,1,h0120,0.05564328087431877,scr2011,avaConv,onshore_a
uk,1,h0121,0.13141473366822318,scr2011,avaConv,onshore_a
uk,1,h0122,0.20738921295113363,scr2011,avaConv,onshore_a
uk,1,h0123,0.28098722461394465,scr2011,avaConv,onshore_a
uk,1,h0124,0.28528085392781816,scr2011,avaConv,onshore_a
uk,1,h0125,0.28622297454253703,scr2011,avaConv,onshore_a
uk,1,h0126,0.2912439818772668,scr2011,avaConv,onshore_a
uk,1,h0127,0.4942578303854928,scr2011,avaConv,onshore_a
uk,1,h0128,0.6955375327047062,scr2011,avaConv,onshore_a
uk,1,h0129,0.8916237977932209,scr2011,avaConv,onshore_a
uk,1,h0130,0.8932587235816588,scr2011,avaConv,onshore_a
uk,1,h0131,0.8890293553654063,scr2011,avaConv,onshore_a
uk,1,h0132,0.8707521997137886,scr2011,avaConv,onshore_a
uk,1,h0133,0.711050368773698,scr2011,avaConv,onshore_a
uk,1,h0134,0.5644992974757804,scr2011,avaConv,onshore_a
uk,1,h0135,0.43549671724387845,scr2011,avaConv,onshore_a
uk,1,h0136,0.4545611962933974,scr2011,avaConv,onshore_a
uk,1,h0137,0.47179177841904685,scr2011,avaConv,onshore_a
uk,1,h0138,0.4898721997269953,scr2011,avaConv,onshore_a
uk,1,h0139,0.40971687213968866,scr2011,avaConv,onshore_a
uk,1,h0140,0.3314966348863814,scr2011,avaConv,onshore_a
uk,1,h0141,0.25654119164413186,scr2011,avaConv,onshore_a
uk,1,h0142,0.28484665077564525,scr2011,avaConv,onshore_a
uk,1,h0143,0.304885863002926,scr2011,avaConv,onshore_a
uk,1,h0144,0.3096061717022834,scr2011,avaConv,onshore_a
ni,1,h0097,0.6058566538606036,scr2011,avaConv,onshore_a
ni,1,h0098,0.3718703394941734,scr2011,avaConv,onshore_a
ni,1,h0099,0.13924667373348665,scr2011,avaConv,onshore_a
ni,1,h0100,0.16025765811917614,scr2011,avaConv,onshore_a
ni,1,h0101,0.1773506587833157,scr2011,avaConv,onshore_a
ni,1,h0102,0.17547354352229186,scr2011,avaConv,onshore_a
ni,1,h0103,0.3990388520131787,scr2011,avaConv,onshore_a
ni,1,h0104,0.5887431633235457,scr2011,avaConv,onshore_a
ni,1,h0105,0.7710687612416975,scr2011,avaConv,onshore_a
ni,1,h0106,0.7571955333986455,scr2011,avaConv,onshore_a
ni,1,h0107,0.75504887247739,scr2011,avaConv,onshore_a
ni,1,h0108,0.779429351413023,scr2011,avaConv,onshore_a
ni,1,h0109,0.5558421809937399,scr2011,avaConv,onshore_a
ni,1,h0110,0.32325206721724575,scr2011,avaConv,onshore_a
ni,1,h0111,0.0,scr2011,avaConv,onshore_a
ni,1,h0112,0.0006519934221343031,scr2011,avaConv,onshore_a
ni,1,h0113,0.0014028302795647902,scr2011,avaConv,onshore_a
ni,1,h0114,0.004653979183641141,scr2011,avaConv,onshore_a
ni,1,h0115,0.005369036248820045,scr2011,avaConv,onshore_a
ni,1,h0116,0.007208378167739354,scr2011,avaConv,onshore_a
ni,1,h0117,0.00772933687769418,scr2011,avaConv,onshore_a
ni,1,h0118,0.008847177309124645,scr2011,avaConv,onshore_a
ni,1,h0119,0.0062968168050735965,scr2011,avaConv,onshore_a
ni,1,h0120,0.0022446036521844813,scr2011,avaConv,onshore_a
ni,1,h0121,0.049218799521420144,scr2011,avaConv,onshore_a
ni,1,h0122,0.08626856944827851,scr2011,avaConv,onshore_a
ni,1,h0123,0.1201154327005491,scr2011,avaConv,onshore_a
ni,1,h0124,0.12042596971609576,scr2011,avaConv,onshore_a
ni,1,h0125,0.12570605466539045,scr2011,avaConv,onshore_a
ni,1,h0126,0.1338274914155222,scr2011,avaConv,onshore_a
ni,1,h0127,0.41323751419437255,scr2011,avaConv,onshore_a
ni,1,h0128,0.6594393494341692,scr2011,avaConv,onshore_a
ni,1,h0129,0.8910439710328527,scr2011,avaConv,onshore_a
ni,1,h0130,0.8924296963021684,scr2011,avaConv,onshore_a
ni,1,h0131,0.8929674337812502,scr2011,avaConv,onshore_a
ni,1,h0132,0.8942060829350046,scr2011,avaConv,onshore_a
ni,1,h0133,0.77010618417834,scr2011,avaConv,onshore_a
ni,1,h0134,0.6511827393333695,scr2011,avaConv,onshore_a
ni,1,h0135,0.53565570394344,scr2011,avaConv,onshore_a
ni,1,h0136,0.5659345275376848,scr2011,avaConv,onshore_a
ni,1,h0137,0.5871560668438591,scr2011,avaConv,onshore_a
ni,1,h0138,0.6124414651696541,scr2011,avaConv,onshore_a
ni,1,h0139,0.4844703713344003,scr2011,avaConv,onshore_a
ni,1,h0140,0.36554784290113346,scr2011,avaConv,onshore_a
ni,1,h0141,0.23561334478680082,scr2011,avaConv,onshore_a
ni,1,h0142,0.26120674044699815,scr2011,avaConv,onshore_a
ni,1,h0143,0.2859411851043521,scr2011,avaConv,onshore_a
ni,1,h0144,0.2919119433846026,scr2011,avaConv,onshore_a
al,2,h0097,0.5005738263584775,scr2011,avaConv,onshore_b
al,2,h0098,0.2908503268165789,scr2011,avaConv,onshore_b
al,2,h0099,0.10649884543565438,scr2011,avaConv,onshore_b
al,2,h0100,0.12669780217564408,scr2011,avaConv,onshore_b
al,2,h0101,0.15051401862556438,scr2011,avaConv,onshore_b
al,2,h0102,0.17109236928187618,scr2011,avaConv,onshore_b
al,2,h0103,0.39368875173532136,scr2011,avaConv,onshore_b
al,2,h0104,0.6237216456610538,scr2011,avaConv,onshore_b
al,2,h0105,0.8378935755791416,scr2011,avaConv,onshore_b
al,2,h0106,0.7919445203969206,scr2011,avaConv,onshore_b
al,2,h0107,0.7155995619507953,scr2011,avaConv,onshore_b
al,2,h0108,0.6437592321329038,scr2011,avaConv,onshore_b
al,2,h0109,0.4075875538778821,scr2011,avaConv,onshore_b
al,2,h0110,0.21305457369221928,scr2011,avaConv,onshore_b
al,2,h0111,0.05590371796265034,scr2011,avaConv,onshore_b
al,2,h0112,0.0617184960658271,scr2011,avaConv,onshore_b
al,2,h0113,0.0624762017881459,scr2011,avaConv,onshore_b
al,2,h0114,0.05835603076200444,scr2011,avaConv,onshore_b
al,2,h0115,0.056248953683597176,scr2011,avaConv,onshore_b
al,2,h0116,0.05775386866057414,scr2011,avaConv,onshore_b
al,2,h0117,0.08212989430795711,scr2011,avaConv,onshore_b
al,2,h0118,0.12029208356726255,scr2011,avaConv,onshore_b
al,2,h0119,0.21226344369545844,scr2011,avaConv,onshore_b
al,2,h0120,0.28859771855790534,scr2011,avaConv,onshore_b
al,2,h0121,0.47813405449533913,scr2011,avaConv,onshore_b
al,2,h0122,0.6287454743421536,scr2011,avaConv,onshore_b
al,2,h0123,0.7775363698778436,scr2011,avaConv,onshore_b
al,2,h0124,0.790768527385453,scr2011,avaConv,onshore_b
al,2,h0125,0.805954450534749,scr2011,avaConv,onshore_b
al,2,h0126,0.8246951906979906,scr2011,avaConv,onshore_b
al,2,h0127,0.5426938116229367,scr2011,avaConv,onshore_b
al,2,h0128,0.27072106888106023,scr2011,avaConv,onshore_b
al,2,h0129,0.029222375192642938,scr2011,avaConv,onshore_b
al,2,h0130,0.0539788565221568,scr2011,avaConv,onshore_b
al,2,h0131,0.08673931593203933,scr2011,avaConv,onshore_b
al,2,h0132,0.16887633514722358,scr2011,avaConv,onshore_b
al,2,h0133,0.27141094516850145,scr2011,avaConv,onshore_b
al,2,h0134,0.37651219390833296,scr2011,avaConv,onshore_b
al,2,h0135,0.41121373580159787,scr2011,avaConv,onshore_b
al,2,h0136,0.4080343629918069,scr2011,avaConv,onshore_b
al,2,h0137,0.4056009850327028,scr2011,avaConv,onshore_b
al,2,h0138,0.40275298851339847,scr2011,avaConv,onshore_b
al,2,h0139,0.4507244968931711,scr2011,avaConv,onshore_b
al,2,h0140,0.5163893053571393,scr2011,avaConv,onshore_b
al,2,h0141,0.6232593177116363,scr2011,avaConv,onshore_b
al,2,h0142,0.691161247615335,scr2011,avaConv,onshore_b
al,2,h0143,0.7183733784609336,scr2011,avaConv,onshore_b
al,2,h0144,0.7161534283385019,scr2011,avaConv,onshore_b
at,2,h0097,0.02822727128501894,scr2011,avaConv,onshore_b
at,2,h0098,0.025556276520634122,scr2011,avaConv,onshore_b
at,2,h0099,0.02383934385472637,scr2011,avaConv,onshore_b
at,2,h0100,0.025063714108590124,scr2011,avaConv,onshore_b
at,2,h0101,0.02645679831071629,scr2011,avaConv,onshore_b
at,2,h0102,0.02475895546424545,scr2011,avaConv,onshore_b
at,2,h0103,0.08502572139315673,scr2011,avaConv,onshore_b
at,2,h0104,0.17609503451805214,scr2011,avaConv,onshore_b
at,2,h0105,0.2961483515901661,scr2011,avaConv,onshore_b
at,2,h0106,0.2752863786069981,scr2011,avaConv,onshore_b
at,2,h0107,0.23609379333418787,scr2011,avaConv,onshore_b
at,2,h0108,0.21833930049809538,scr2011,avaConv,onshore_b
at,2,h0109,0.11314723758896625,scr2011,avaConv,onshore_b
at,2,h0110,0.05170286504084721,scr2011,avaConv,onshore_b
at,2,h0111,0.009428743801656479,scr2011,avaConv,onshore_b
at,2,h0112,0.012557977232222923,scr2011,avaConv,onshore_b
at,2,h0113,0.015713037778819234,scr2011,avaConv,onshore_b
at,2,h0114,0.01974395033109953,scr2011,avaConv,onshore_b
at,2,h0115,0.05094225045226382,scr2011,avaConv,onshore_b
at,2,h0116,0.08462682539487465,scr2011,avaConv,onshore_b
at,2,h0117,0.11537079987356554,scr2011,avaConv,onshore_b
at,2,h0118,0.09175099424057628,scr2011,avaConv,onshore_b
at,2,h0119,0.06320447236001693,scr2011,avaConv,onshore_b
at,2,h0120,0.04165617455510976,scr2011,avaConv,onshore_b
at,2,h0121,0.07844561638899439,scr2011,avaConv,onshore_b
at,2,h0122,0.14156142107167802,scr2011,avaConv,onshore_b
at,2,h0123,0.22310347195940505,scr2011,avaConv,onshore_b
at,2,h0124,0.2231222707143369,scr2011,avaConv,onshore_b
at,2,h0125,0.23809699819803445,scr2011,avaConv,onshore_b
at,2,h0126,0.26451101387061476,scr2011,avaConv,onshore_b
at,2,h0127,0.19121680858732823,scr2011,avaConv,onshore_b
at,2,h0128,0.12112132525070678,scr2011,avaConv,onshore_b
at,2,h0129,0.059398739779252065,scr2011,avaConv,onshore_b
at,2,h0130,0.0575493821254848,scr2011,avaConv,onshore_b
at,2,h0131,0.04340957125030518,scr2011,avaConv,onshore_b
at,2,h0132,0.0396256975487322,scr2011,avaConv,onshore_b
at,2,h0133,0.08645794398809682,scr2011,avaConv,onshore_b
at,2,h0134,0.19264245102045624,scr2011,avaConv,onshore_b
at,2,h0135,0.34676985034800617,scr2011,avaConv,onshore_b
at,2,h0136,0.45753949061356647,scr2011,avaConv,onshore_b
at,2,h0137,0.5669813341622049,scr2011,avaConv,onshore_b
at,2,h0138,0.6508122045905559,scr2011,avaConv,onshore_b
at,2,h0139,0.6375813523471624,scr2011,avaConv,onshore_b
at,2,h0140,0.5964214074257068,scr2011,avaConv,onshore_b
at,2,h0141,0.5447818090005057,scr2011,avaConv,onshore_b
at,2,h0142,0.5257845965886628,scr2011,avaConv,onshore_b
at,2,h0143,0.5256389888803085,scr2011,avaConv,onshore_b
at,2,h0144,0.5355235823177134,scr2011,avaConv,onshore_b
ba,2,h0097,0.3385324873657282,scr2011,avaConv,onshore_b
ba,2,h0098,0.323497858444417,scr2011,avaConv,onshore_b
ba,2,h0099,0.28633830955586576,scr2011,avaConv,onshore_b
ba,2,h0100,0.2351607776663958,scr2011,avaConv,onshore_b
ba,2,h0101,0.21027561061785063,scr2011,avaConv,onshore_b
ba,2,h0102,0.20061906776834376,scr2011,avaConv,onshore_b
ba,2,h0103,0.24528573517924812,scr2011,avaConv,onshore_b
ba,2,h0104,0.303863796829894,scr2011,avaConv,onshore_b
ba,2,h0105,0.3733773561133158,scr2011,avaConv,onshore_b
ba,2,h0106,0.3967299395654416,scr2011,avaConv,onshore_b
ba,2,h0107,0.38301595249425485,scr2011,avaConv,onshore_b
ba,2,h0108,0.3920809241371459,scr2011,avaConv,onshore_b
ba,2,h0109,0.243492211160633,scr2011,avaConv,onshore_b
ba,2,h0110,0.1336095972943923,scr2011,avaConv,onshore_b
ba,2,h0111,0.020681187112781624,scr2011,avaConv,onshore_b
ba,2,h0112,0.02713034641755576,scr2011,avaConv,onshore_b
ba,2,h0113,0.031023806737475075,scr2011,avaConv,onshore_b
ba,2,h0114,0.035537892003785244,scr2011,avaConv,onshore_b
ba,2,h0115,0.03515347652877075,scr2011,avaConv,onshore_b
ba,2,h0116,0.03134210765122386,scr2011,avaConv,onshore_b
ba,2,h0117,0.02346642953988964,scr2011,avaConv,onshore_b
ba,2,h0118,0.019898960520548428,scr2011,avaConv,onshore_b
ba,2,h0119,0.019137190566811124,scr2011,avaConv,onshore_b
ba,2,h0120,0.018971923171952502,scr2011,avaConv,onshore_b
ba,2,h0121,0.27329123910648045,scr2011,avaConv,onshore_b
ba,2,h0122,0.5817911428854379,scr2011,avaConv,onshore_b
ba,2,h0123,0.9139302209457897,scr2011,avaConv,onshore_b
ba,2,h0124,0.8835278134273131,scr2011,avaConv,onshore_b
ba,2,h0125,0.8426014920755656,scr2011,avaConv,onshore_b
ba,2,h0126,0.8078154643124228,scr2011,avaConv,onshore_b
ba,2,h0127,0.4945356768684196,scr2011,avaConv,onshore_b
ba,2,h0128,0.22693104522432156,scr2011,avaConv,onshore_b
ba,2,h0129,0.013469667114968335,scr2011,avaConv,onshore_b
ba,2,h0130,0.012283508233056606,scr2011,avaConv,onshore_b
ba,2,h0131,0.010462234687455055,scr2011,avaConv,onshore_b
ba,2,h0132,0.0106601195893591,scr2011,avaConv,onshore_b
ba,2,h0133,0.20092530355753127,scr2011,avaConv,onshore_b
ba,2,h0134,0.44776115856695825,scr2011,avaConv,onshore_b
ba,2,h0135,0.7212088554551898,scr2011,avaConv,onshore_b
ba,2,h0136,0.7433569063972413,scr2011,avaConv,onshore_b
ba,2,h0137,0.7843620077550837,scr2011,avaConv,onshore_b
ba,2,h0138,0.8416163939603009,scr2011,avaConv,onshore_b
ba,2,h0139,0.8967058467724075,scr2011,avaConv,onshore_b
ba,2,h0140,0.9243576120738165,scr2011,avaConv,onshore_b
ba,2,h0141,0.9337217346479625,scr2011,avaConv,onshore_b
ba,2,h0142,0.9385185990090719,scr2011,avaConv,onshore_b
ba,2,h0143,0.9362951327024769,scr2011,avaConv,onshore_b
ba,2,h0144,0.935174852269165,scr2011,avaConv,onshore_b
be,2,h0097,0.03654273556732731,scr2011,avaConv,onshore_b
be,2,h0098,0.06258722978509143,scr2011,avaConv,onshore_b
be,2,h0099,0.08397580920468369,scr2011,avaConv,onshore_b
be,2,h0100,0.07499656194263017,scr2011,avaConv,onshore_b
be,2,h0101,0.06487317305525148,scr2011,avaConv,onshore_b
be,2,h0102,0.05912666075258378,scr2011,avaConv,onshore_b
be,2,h0103,0.0635287343843166,scr2011,avaConv,onshore_b
be,2,h0104,0.061708216129802165,scr2011,avaConv,onshore_b
be,2,h0105,0.05599265500790056,scr2011,avaConv,onshore_b
be,2,h0106,0.047811497536930155,scr2011,avaConv,onshore_b
be,2,h0107,0.04476711840035212,scr2011,avaConv,onshore_b
be,2,h0108,0.04790725726458371,scr2011,avaConv,onshore_b
be,2,h0109,0.03615954362640009,scr2011,avaConv,onshore_b
be,2,h0110,0.022733369800650386,scr2011,avaConv,onshore_b
be,2,h0111,0.009216289248965297,scr2011,avaConv,onshore_b
be,2,h0112,0.0096155438117227,scr2011,avaConv,onshore_b
be,2,h0113,0.01364166499427978,scr2011,avaConv,onshore_b
be,2,h0114,0.02150799799206842,scr2011,avaConv,onshore_b
be,2,h0115,0.17173537193219993,scr2011,avaConv,onshore_b
be,2,h0116,0.3508893515708046,scr2011,avaConv,onshore_b
be,2,h0117,0.5329296539333502,scr2011,avaConv,onshore_b
be,2,h0118,0.5157648297890266,scr2011,avaConv,onshore_b
be,2,h0119,0.49271399802929927,scr2011,avaConv,onshore_b
be,2,h0120,0.4717029401278383,scr2011,avaConv,onshore_b
be,2,h0121,0.42496731033245033,scr2011,avaConv,onshore_b
be,2,h0122,0.3752874715349329,scr2011,avaConv,onshore_b
be,2,h0123,0.329140345980535,scr2011,avaConv,onshore_b
be,2,h0124,0.3145320814740128,scr2011,avaConv,onshore_b
be,2,h0125,0.31237830507805786,scr2011,avaConv,onshore_b
be,2,h0126,0.31660442470258704,scr2011,avaConv,onshore_b
be,2,h0127,0.44126496742182186,scr2011,avaConv,onshore_b
be,2,h0128,0.5846474891551583,scr2011,avaConv,onshore_b
be,2,h0129,0.7362399214402635,scr2011,avaConv,onshore_b
be,2,h0130,0.7739457919446839,scr2011,avaConv,onshore_b
be,2,h0131,0.7970807648543122,scr2011,avaConv,onshore_b
be,2,h0132,0.8267006494185507,scr2011,avaConv,onshore_b
be,2,h0133,0.612685191276623,scr2011,avaConv,onshore_b
be,2,h0134,0.3992329374949049,scr2011,avaConv,onshore_b
be,2,h0135,0.18017964207006648,scr2011,avaConv,onshore_b
be,2,h0136,0.1449951382732037,scr2011,avaConv,onshore_b
be,2,h0137,0.1035774485027481,scr2011,avaConv,onshore_b
be,2,h0138,0.06870201345646687,scr2011,avaConv,onshore_b
be,2,h0139,0.15854862994478866,scr2011,avaConv,onshore_b
be,2,h0140,0.2553356491818929,scr2011,avaConv,onshore_b
be,2,h0141,0.3475928286917872,scr2011,avaConv,onshore_b
be,2,h0142,0.29211680382990884,scr2011,avaConv,onshore_b
be,2,h0143,0.23477523712353693,scr2011,avaConv,onshore_b
be,2,h0144,0.20026544845876695,scr2011,avaConv,onshore_b
bg,2,h0097,0.1939603937145439,scr2011,avaConv,onshore_b
bg,2,h0098,0.1817170718557262,scr2011,avaConv,onshore_b
bg,2,h0099,0.1558743525167392,scr2011,avaConv,onshore_b
bg,2,h0100,0.1685664000888803,scr2011,avaConv,onshore_b
bg,2,h0101,0.18048452631284204,scr2011,avaConv,onshore_b
bg,2,h0102,0.19040385396042353,scr2011,avaConv,onshore_b
bg,2,h0103,0.32361794866023275,scr2011,avaConv,onshore_b
bg,2,h0104,0.46564108159824963,scr2011,avaConv,onshore_b
bg,2,h0105,0.6258285302645679,scr2011,avaConv,onshore_b
bg,2,h0106,0.6302814610672022,scr2011,avaConv,onshore_b
bg,2,h0107,0.6406848228719539,scr2011,avaConv,onshore_b
bg,2,h0108,0.6467954909503676,scr2011,avaConv,onshore_b
bg,2,h0109,0.3764682552274286,scr2011,avaConv,onshore_b
bg,2,h0110,0.15989022665060956,scr2011,avaConv,onshore_b
bg,2,h0111,0.01448030233440109,scr2011,avaConv,onshore_b
bg,2,h0112,0.014987335451977233,scr2011,avaConv,onshore_b
bg,2,h0113,0.019956636241769295,scr2011,avaConv,onshore_b
bg,2,h0114,0.031256607673254486,scr2011,avaConv,onshore_b
bg,2,h0115,0.048189765845300395,scr2011,avaConv,onshore_b
bg,2,h0116,0.062176524455245755,scr2011,avaConv,onshore_b
bg,2,h0117,0.06429723214881247,scr2011,avaConv,onshore_b
bg,2,h0118,0.05569131427925508,scr2011,avaConv,onshore_b
bg,2,h0119,0.03935619311442543,scr2011,avaConv,onshore_b
bg,2,h0120,0.027096767492665937,scr2011,avaConv,onshore_b
bg,2,h0121,0.10543613641535712,scr2011,avaConv,onshore_b
bg,2,h0122,0.22676137696708085,scr2011,avaConv,onshore_b
bg,2,h0123,0.3769463635899776,scr2011,avaConv,onshore_b
bg,2,h0124,0.3865411982810811,scr2011,avaConv,onshore_b
bg,2,h0125,0.4071735978820163,scr2011,avaConv,onshore_b
bg,2,h0126,0.43767347230207054,scr2011,avaConv,onshore_b
bg,2,h0127,0.4669298320065623,scr2011,avaConv,onshore_b
bg,2,h0128,0.48391092663231,scr2011,avaConv,onshore_b
bg,2,h0129,0.5024047827961748,scr2011,avaConv,onshore_b
bg,2,h0130,0.510430556460798,scr2011,avaConv,onshore_b
bg,2,h0131,0.47210724574679075,scr2011,avaConv,onshore_b
bg,2,h0132,0.41550811589644776,scr2011,avaConv,onshore_b
bg,2,h0133,0.3672297773304299,scr2011,avaConv,onshore_b
bg,2,h0134,0.3665686291542247,scr2011,avaConv,onshore_b
bg,2,h0135,0.37657872443021967,scr2011,avaConv,onshore_b
bg,2,h0136,0.3812534711151772,scr2011,avaConv,onshore_b
bg,2,h0137,0.3753622863572466,scr2011,avaConv,onshore_b
bg,2,h0138,0.37252972268398465,scr2011,avaConv,onshore_b
bg,2,h0139,0.26942668488178395,scr2011,avaConv,onshore_b
bg,2,h0140,0.1771159125128512,scr2011,avaConv,onshore_b
bg,2,h0141,0.09461912938151439,scr2011,avaConv,onshore_b
bg,2,h0142,0.09309234661931384,scr2011,avaConv,onshore_b
bg,2,h0143,0.08347230783180795,scr2011,avaConv,onshore_b
bg,2,h0144,0.07801879112350114,scr2011,avaConv,onshore_b
ch,2,h0097,0.011630696856564671,scr2011,avaConv,onshore_b
ch,2,h0098,0.009778272409638352,scr2011,avaConv,onshore_b
ch,2,h0099,0.008647459672888515,scr2011,avaConv,onshore_b
ch,2,h0100,0.009728404261401941,scr2011,avaConv,onshore_b
ch,2,h0101,0.008708970501547796,scr2011,avaConv,onshore_b
ch,2,h0102,0.007013312709028053,scr2011,avaConv,onshore_b
ch,2,h0103,0.010791923807939214,scr2011,avaConv,onshore_b
ch,2,h0104,0.016229381077906554,scr2011,avaConv,onshore_b
ch,2,h0105,0.022968772700683437,scr2011,avaConv,onshore_b
ch,2,h0106,0.023085278769116167,scr2011,avaConv,onshore_b
ch,2,h0107,0.02426835484962893,scr2011,avaConv,onshore_b
ch,2,h0108,0.028655382115519587,scr2011,avaConv,onshore_b
ch,2,h0109,0.16010704647869106,scr2011,avaConv,onshore_b
ch,2,h0110,0.35744251048441594,scr2011,avaConv,onshore_b
ch,2,h0111,0.5955514740524945,scr2011,avaConv,onshore_b
ch,2,h0112,0.5943397018015443,scr2011,avaConv,onshore_b
ch,2,h0113,0.5349284360950862,scr2011,avaConv,onshore_b
ch,2,h0114,0.4470771364431794,scr2011,avaConv,onshore_b
ch,2,h0115,0.3208111048067848,scr2011,avaConv,onshore_b
ch,2,h0116,0.2647353454567385,scr2011,avaConv,onshore_b
ch,2,h0117,0.24142606233419314,scr2011,avaConv,onshore_b
ch,2,h0118,0.26040639944457084,scr2011,avaConv,onshore_b
ch,2,h0119,0.20526571246130815,scr2011,avaConv,onshore_b
ch,2,h0120,0.14447785990927392,scr2011,avaConv,onshore_b
ch,2,h0121,0.17879644034547237,scr2011,avaConv,onshore_b
ch,2,h0122,0.2676777280972348,scr2011,avaConv,onshore_b
ch,2,h0123,0.38589249368016454,scr2011,avaConv,onshore_b
ch,2,h0124,0.4010868285127366,scr2011,avaConv,onshore_b
ch,2,h0125,0.41440183265203595,scr2011,avaConv,onshore_b
ch,2,h0126,0.4019999382347846,scr2011,avaConv,onshore_b
ch,2,h0127,0.40239193892931835,scr2011,avaConv,onshore_b
ch,2,h0128,0.4009427392713644,scr2011,avaConv,onshore_b
ch,2,h0129,0.39357928059530145,scr2011,avaConv,onshore_b
ch,2,h0130,0.3357489517922371,scr2011,avaConv,onshore_b
ch,2,h0131,0.2903118553764326,scr2011,avaConv,onshore_b
ch,2,h0132,0.31947562587057393,scr2011,avaConv,onshore_b
ch,2,h0133,0.23613348287208885,scr2011,avaConv,onshore_b
ch,2,h0134,0.14946282991057872,scr2011,avaConv,onshore_b
ch,2,h0135,0.04315020159042687,scr2011,avaConv,onshore_b
ch,2,h0136,0.03780852603600861,scr2011,avaConv,onshore_b
ch,2,h0137,0.03967894650158191,scr2011,avaConv,onshore_b
ch,2,h0138,0.04013249320779559,scr2011,avaConv,onshore_b
ch,2,h0139,0.05983132151202182,scr2011,avaConv,onshore_b
ch,2,h0140,0.06571344581578753,scr2011,avaConv,onshore_b
ch,2,h0141,0.05967168939601619,scr2011,avaConv,onshore_b
ch,2,h0142,0.02900118529852166,scr2011,avaConv,onshore_b
ch,2,h0143,0.01527855337954593,scr2011,avaConv,onshore_b
ch,2,h0144,0.01060839886482683,scr2011,avaConv,onshore_b
cz,2,h0097,0.09231318211864739,scr2011,avaConv,onshore_b
cz,2,h0098,0.1402985951822546,scr2011,avaConv,onshore_b
cz,2,h0099,0.18995826639862173,scr2011,avaConv,onshore_b
cz,2,h0100,0.19169081434848415,scr2011,avaConv,onshore_b
cz,2,h0101,0.19435409289965253,scr2011,avaConv,onshore_b
cz,2,h0102,0.20143502382458467,scr2011,avaConv,onshore_b
cz,2,h0103,0.18043919796716373,scr2011,avaConv,onshore_b
cz,2,h0104,0.15511778137673315,scr2011,avaConv,onshore_b
cz,2,h0105,0.12444790175103769,scr2011,avaConv,onshore_b
cz,2,h0106,0.11778621664727014,scr2011,avaConv,onshore_b
cz,2,h0107,0.10921456614565217,scr2011,avaConv,onshore_b
