region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h1154,0.36296886501205633,scr2016,avaConv,onshore_a
no_n,1,h1155,0.38907639193504345,scr2016,avaConv,onshore_a
no_n,1,h1156,0.41400383812942537,scr2016,avaConv,onshore_a
no_n,1,h1157,0.44357411974121547,scr2016,avaConv,onshore_a
no_n,1,h1158,0.4727599943345456,scr2016,avaConv,onshore_a
no_n,1,h1159,0.5107051192111405,scr2016,avaConv,onshore_a
no_n,1,h1160,0.5504310246589392,scr2016,avaConv,onshore_a
no_n,1,h1161,0.5899422288426028,scr2016,avaConv,onshore_a
no_n,1,h1162,0.6066628788706361,scr2016,avaConv,onshore_a
no_n,1,h1163,0.5865617343225311,scr2016,avaConv,onshore_a
no_n,1,h1164,0.5519855584757241,scr2016,avaConv,onshore_a
no_n,1,h1165,0.511058972983603,scr2016,avaConv,onshore_a
no_n,1,h1166,0.48595973429371225,scr2016,avaConv,onshore_a
no_n,1,h1167,0.46808955068098257,scr2016,avaConv,onshore_a
no_n,1,h1168,0.45204578535432044,scr2016,avaConv,onshore_a
no_n,1,h1169,0.438505912703447,scr2016,avaConv,onshore_a
no_n,1,h1170,0.4225446993119821,scr2016,avaConv,onshore_a
no_n,1,h1171,0.4086618732448121,scr2016,avaConv,onshore_a
no_n,1,h1172,0.39448728020096374,scr2016,avaConv,onshore_a
no_n,1,h1173,0.3771692179183385,scr2016,avaConv,onshore_a
no_n,1,h1174,0.3741429085204626,scr2016,avaConv,onshore_a
no_n,1,h1175,0.36874467096950003,scr2016,avaConv,onshore_a
no_n,1,h1176,0.3696524399041801,scr2016,avaConv,onshore_a
no_n,1,h1177,0.3136796620197247,scr2016,avaConv,onshore_a
no_n,1,h1178,0.27142102373407223,scr2016,avaConv,onshore_a
no_n,1,h1179,0.2321993875659063,scr2016,avaConv,onshore_a
no_n,1,h1180,0.24909109771558874,scr2016,avaConv,onshore_a
no_n,1,h1181,0.24841938167442623,scr2016,avaConv,onshore_a
no_n,1,h1182,0.23266421969159473,scr2016,avaConv,onshore_a
no_n,1,h1183,0.20345456141642426,scr2016,avaConv,onshore_a
no_n,1,h1184,0.17863006338485948,scr2016,avaConv,onshore_a
no_n,1,h1185,0.16289848736920035,scr2016,avaConv,onshore_a
no_n,1,h1186,0.15742272952137087,scr2016,avaConv,onshore_a
no_n,1,h1187,0.14189716397207805,scr2016,avaConv,onshore_a
no_n,1,h1188,0.12692201585087415,scr2016,avaConv,onshore_a
no_n,1,h1189,0.1118425213023421,scr2016,avaConv,onshore_a
no_n,1,h1190,0.11425568048667176,scr2016,avaConv,onshore_a
no_n,1,h1191,0.12239902394843319,scr2016,avaConv,onshore_a
no_n,1,h1192,0.13791175291054733,scr2016,avaConv,onshore_a
no_n,1,h1193,0.15215047544970375,scr2016,avaConv,onshore_a
no_n,1,h1194,0.16139633215063512,scr2016,avaConv,onshore_a
no_n,1,h1195,0.1698747010449226,scr2016,avaConv,onshore_a
no_n,1,h1196,0.18100117948952216,scr2016,avaConv,onshore_a
no_n,1,h1197,0.19405248518440316,scr2016,avaConv,onshore_a
no_n,1,h1198,0.20553808410698807,scr2016,avaConv,onshore_a
no_n,1,h1199,0.2194596741464056,scr2016,avaConv,onshore_a
no_n,1,h1200,0.23191744561871308,scr2016,avaConv,onshore_a
no_n,1,h1201,0.24249974282948056,scr2016,avaConv,onshore_a
no_n,1,h1202,0.25065581229647604,scr2016,avaConv,onshore_a
no_n,1,h1203,0.2654755527781429,scr2016,avaConv,onshore_a
no_n,1,h1204,0.28989932556076303,scr2016,avaConv,onshore_a
no_n,1,h1205,0.3185188514462902,scr2016,avaConv,onshore_a
no_n,1,h1206,0.3433542222556556,scr2016,avaConv,onshore_a
no_n,1,h1207,0.3654578956956968,scr2016,avaConv,onshore_a
no_n,1,h1208,0.3894185824234002,scr2016,avaConv,onshore_a
no_n,1,h1209,0.42420008758853883,scr2016,avaConv,onshore_a
no_n,1,h1210,0.4620223505346693,scr2016,avaConv,onshore_a
no_n,1,h1211,0.48502027159482414,scr2016,avaConv,onshore_a
no_n,1,h1212,0.4933066985336592,scr2016,avaConv,onshore_a
no_n,1,h1213,0.4837194354866344,scr2016,avaConv,onshore_a
no_n,1,h1214,0.47113242167316155,scr2016,avaConv,onshore_a
no_n,1,h1215,0.4526623399200291,scr2016,avaConv,onshore_a
no_n,1,h1216,0.43080617936838206,scr2016,avaConv,onshore_a
no_n,1,h1217,0.4085881568830256,scr2016,avaConv,onshore_a
no_n,1,h1218,0.3864362682378394,scr2016,avaConv,onshore_a
no_n,1,h1219,0.3674722424764882,scr2016,avaConv,onshore_a
no_n,1,h1220,0.3532814054797581,scr2016,avaConv,onshore_a
no_n,1,h1221,0.34094968061991937,scr2016,avaConv,onshore_a
no_n,1,h1222,0.3366404785405596,scr2016,avaConv,onshore_a
no_n,1,h1223,0.34342843203006673,scr2016,avaConv,onshore_a
no_n,1,h1224,0.34750461353454404,scr2016,avaConv,onshore_a
no_n,1,h1225,0.34256771779159384,scr2016,avaConv,onshore_a
no_n,1,h1226,0.32202383482693664,scr2016,avaConv,onshore_a
no_n,1,h1227,0.29547615979850317,scr2016,avaConv,onshore_a
no_n,1,h1228,0.2638400269342152,scr2016,avaConv,onshore_a
no_n,1,h1229,0.22344287308666816,scr2016,avaConv,onshore_a
no_n,1,h1230,0.179398177584237,scr2016,avaConv,onshore_a
no_n,1,h1231,0.1364413857496811,scr2016,avaConv,onshore_a
no_n,1,h1232,0.1065516583439256,scr2016,avaConv,onshore_a
no_n,1,h1233,0.0905973076222779,scr2016,avaConv,onshore_a
no_n,1,h1234,0.08632520053483012,scr2016,avaConv,onshore_a
no_n,1,h1235,0.07211918890062786,scr2016,avaConv,onshore_a
no_n,1,h1236,0.06062389921878214,scr2016,avaConv,onshore_a
no_n,1,h1237,0.054767126703808955,scr2016,avaConv,onshore_a
no_n,1,h1238,0.07509096175121122,scr2016,avaConv,onshore_a
no_n,1,h1239,0.10539008399079416,scr2016,avaConv,onshore_a
no_n,1,h1240,0.14146471037325592,scr2016,avaConv,onshore_a
no_n,1,h1241,0.1752608695854158,scr2016,avaConv,onshore_a
no_n,1,h1242,0.20555371366040096,scr2016,avaConv,onshore_a
no_n,1,h1243,0.2309814465814315,scr2016,avaConv,onshore_a
no_n,1,h1244,0.25206200179253396,scr2016,avaConv,onshore_a
no_n,1,h1245,0.2651404768648737,scr2016,avaConv,onshore_a
no_n,1,h1246,0.2654705722378195,scr2016,avaConv,onshore_a
no_n,1,h1247,0.2514107846702309,scr2016,avaConv,onshore_a
no_n,1,h1248,0.2364152300336344,scr2016,avaConv,onshore_a
no_n,1,h1249,0.22628985309135696,scr2016,avaConv,onshore_a
no_n,1,h1250,0.22613839942884179,scr2016,avaConv,onshore_a
no_n,1,h1251,0.2256212621316429,scr2016,avaConv,onshore_a
no_n,1,h1252,0.2234882362262119,scr2016,avaConv,onshore_a
no_n,1,h1253,0.2219925142577563,scr2016,avaConv,onshore_a
no_n,1,h1254,0.2245040692698923,scr2016,avaConv,onshore_a
no_n,1,h1255,0.2268999694675577,scr2016,avaConv,onshore_a
no_n,1,h1256,0.22725251543273778,scr2016,avaConv,onshore_a
no_n,1,h1257,0.22500091551829599,scr2016,avaConv,onshore_a
no_n,1,h1258,0.22768726078781337,scr2016,avaConv,onshore_a
no_n,1,h1259,0.23829742014188948,scr2016,avaConv,onshore_a
no_n,1,h1260,0.24368223604597894,scr2016,avaConv,onshore_a
no_n,1,h1261,0.23755218748023027,scr2016,avaConv,onshore_a
no_n,1,h1262,0.22051469985887356,scr2016,avaConv,onshore_a
no_n,1,h1263,0.20648914796452014,scr2016,avaConv,onshore_a
no_n,1,h1264,0.20033657259987864,scr2016,avaConv,onshore_a
no_n,1,h1265,0.1985242809660961,scr2016,avaConv,onshore_a
no_n,1,h1266,0.2020602559494604,scr2016,avaConv,onshore_a
no_n,1,h1267,0.21055018161732095,scr2016,avaConv,onshore_a
no_n,1,h1268,0.22216177770533102,scr2016,avaConv,onshore_a
no_n,1,h1269,0.2314795489324155,scr2016,avaConv,onshore_a
no_n,1,h1270,0.23587353393614313,scr2016,avaConv,onshore_a
no_n,1,h1271,0.23270497481038138,scr2016,avaConv,onshore_a
no_n,1,h1272,0.23129511796581625,scr2016,avaConv,onshore_a
no_n,1,h1273,0.226942428550385,scr2016,avaConv,onshore_a
no_n,1,h1274,0.2163569912459591,scr2016,avaConv,onshore_a
no_n,1,h1275,0.19226524390935776,scr2016,avaConv,onshore_a
no_n,1,h1276,0.16249361127522302,scr2016,avaConv,onshore_a
no_n,1,h1277,0.13500742372189223,scr2016,avaConv,onshore_a
no_n,1,h1278,0.11612487387890102,scr2016,avaConv,onshore_a
no_n,1,h1279,0.10812178602373487,scr2016,avaConv,onshore_a
no_n,1,h1280,0.11117707406747954,scr2016,avaConv,onshore_a
no_n,1,h1281,0.12125222774334721,scr2016,avaConv,onshore_a
no_n,1,h1282,0.133825548418548,scr2016,avaConv,onshore_a
no_n,1,h1283,0.137182485627895,scr2016,avaConv,onshore_a
no_n,1,h1284,0.1360451150903064,scr2016,avaConv,onshore_a
no_n,1,h1285,0.13525731441038463,scr2016,avaConv,onshore_a
no_n,1,h1286,0.1482568991560085,scr2016,avaConv,onshore_a
no_n,1,h1287,0.1663119044579943,scr2016,avaConv,onshore_a
no_n,1,h1288,0.18028091219821135,scr2016,avaConv,onshore_a
no_n,1,h1289,0.17720514854782302,scr2016,avaConv,onshore_a
no_n,1,h1290,0.15897386736014024,scr2016,avaConv,onshore_a
no_n,1,h1291,0.13629057424059635,scr2016,avaConv,onshore_a
no_n,1,h1292,0.11895719241444455,scr2016,avaConv,onshore_a
no_n,1,h1293,0.10635145810390184,scr2016,avaConv,onshore_a
no_n,1,h1294,0.09377132756129386,scr2016,avaConv,onshore_a
no_n,1,h1295,0.09347984626597916,scr2016,avaConv,onshore_a
no_n,1,h1296,0.1002181488610615,scr2016,avaConv,onshore_a
no_n,1,h1297,0.11425280933622253,scr2016,avaConv,onshore_a
no_n,1,h1298,0.13016125858378064,scr2016,avaConv,onshore_a
no_n,1,h1299,0.15326002301031846,scr2016,avaConv,onshore_a
no_n,1,h1300,0.18361272445265586,scr2016,avaConv,onshore_a
no_n,1,h1301,0.21961063667634484,scr2016,avaConv,onshore_a
no_n,1,h1302,0.26335460432483054,scr2016,avaConv,onshore_a
no_n,1,h1303,0.31442915943442584,scr2016,avaConv,onshore_a
no_n,1,h1304,0.35942692587413533,scr2016,avaConv,onshore_a
no_n,1,h1305,0.39920641765902026,scr2016,avaConv,onshore_a
no_n,1,h1306,0.43420126961541045,scr2016,avaConv,onshore_a
no_n,1,h1307,0.46164543968175126,scr2016,avaConv,onshore_a
no_n,1,h1308,0.4857724445927161,scr2016,avaConv,onshore_a
no_n,1,h1309,0.5056195442756468,scr2016,avaConv,onshore_a
no_n,1,h1310,0.5364869354641262,scr2016,avaConv,onshore_a
no_n,1,h1311,0.5675169255939079,scr2016,avaConv,onshore_a
no_n,1,h1312,0.5936861664475055,scr2016,avaConv,onshore_a
no_n,1,h1313,0.6057250329088444,scr2016,avaConv,onshore_a
no_n,1,h1314,0.6049567845770556,scr2016,avaConv,onshore_a
no_n,1,h1315,0.5888240929359945,scr2016,avaConv,onshore_a
no_n,1,h1316,0.5619925762649567,scr2016,avaConv,onshore_a
no_n,1,h1317,0.5341415437880275,scr2016,avaConv,onshore_a
no_n,1,h1318,0.5132526679960168,scr2016,avaConv,onshore_a
no_n,1,h1319,0.4860162828565761,scr2016,avaConv,onshore_a
no_n,1,h1320,0.4564991543603577,scr2016,avaConv,onshore_a
no_n,1,h1321,0.4242451863105114,scr2016,avaConv,onshore_a
no_n,1,h1322,0.40024965868071555,scr2016,avaConv,onshore_a
no_n,1,h1323,0.37921851526526756,scr2016,avaConv,onshore_a
no_n,1,h1324,0.35819209433976323,scr2016,avaConv,onshore_a
no_n,1,h1325,0.3338948034339611,scr2016,avaConv,onshore_a
no_n,1,h1326,0.2997582502045196,scr2016,avaConv,onshore_a
no_n,1,h1327,0.2647649777512575,scr2016,avaConv,onshore_a
no_n,1,h1328,0.23790857658320702,scr2016,avaConv,onshore_a
no_n,1,h1329,0.2259139980085748,scr2016,avaConv,onshore_a
no_n,1,h1330,0.21790809170096032,scr2016,avaConv,onshore_a
no_n,1,h1331,0.2142138255647928,scr2016,avaConv,onshore_a
no_n,1,h1332,0.22194293509164492,scr2016,avaConv,onshore_a
no_n,1,h1333,0.2512286595648121,scr2016,avaConv,onshore_a
no_n,1,h1334,0.2933529634401743,scr2016,avaConv,onshore_a
no_n,1,h1335,0.3397154022225555,scr2016,avaConv,onshore_a
no_n,1,h1336,0.38347444793812735,scr2016,avaConv,onshore_a
no_n,1,h1337,0.41862890154017296,scr2016,avaConv,onshore_a
no_n,1,h1338,0.43736056148535857,scr2016,avaConv,onshore_a
no_n,1,h1339,0.44011332790834995,scr2016,avaConv,onshore_a
no_n,1,h1340,0.43918519484276264,scr2016,avaConv,onshore_a
no_n,1,h1341,0.44452176764382995,scr2016,avaConv,onshore_a
no_n,1,h1342,0.45580919716734786,scr2016,avaConv,onshore_a
no_n,1,h1343,0.474412446589266,scr2016,avaConv,onshore_a
no_n,1,h1344,0.49839414331822235,scr2016,avaConv,onshore_a
no_n,1,h1345,0.4215707913918669,scr2016,avaConv,onshore_a
no_n,1,h1346,0.33181206906536287,scr2016,avaConv,onshore_a
no_n,1,h1347,0.21703994047296715,scr2016,avaConv,onshore_a
no_n,1,h1348,0.2090927154493537,scr2016,avaConv,onshore_a
no_n,1,h1349,0.2027243060901811,scr2016,avaConv,onshore_a
no_n,1,h1350,0.2009171248808476,scr2016,avaConv,onshore_a
no_n,1,h1351,0.19917885190379722,scr2016,avaConv,onshore_a
no_n,1,h1352,0.20650861513003577,scr2016,avaConv,onshore_a
no_n,1,h1353,0.23172002977308165,scr2016,avaConv,onshore_a
no_n,1,h1354,0.2671695122559742,scr2016,avaConv,onshore_a
no_n,1,h1355,0.29289317506177437,scr2016,avaConv,onshore_a
no_n,1,h1356,0.3098479209857107,scr2016,avaConv,onshore_a
no_n,1,h1357,0.31871656190423714,scr2016,avaConv,onshore_a
no_n,1,h1358,0.33688167434534094,scr2016,avaConv,onshore_a
no_n,1,h1359,0.3577135460016968,scr2016,avaConv,onshore_a
no_n,1,h1360,0.3848690512357427,scr2016,avaConv,onshore_a
no_n,1,h1361,0.402932547978684,scr2016,avaConv,onshore_a
no_n,1,h1362,0.4068264338902674,scr2016,avaConv,onshore_a
no_n,1,h1363,0.39691638937225393,scr2016,avaConv,onshore_a
no_n,1,h1364,0.39462437485263985,scr2016,avaConv,onshore_a
no_n,1,h1365,0.4020466611700192,scr2016,avaConv,onshore_a
no_n,1,h1366,0.41871590202198844,scr2016,avaConv,onshore_a
no_n,1,h1367,0.4237582584682517,scr2016,avaConv,onshore_a
no_n,1,h1368,0.406240060446204,scr2016,avaConv,onshore_a
no_n,1,h1369,0.37424734963198364,scr2016,avaConv,onshore_a
no_n,1,h1370,0.3353140749099338,scr2016,avaConv,onshore_a
no_n,1,h1371,0.3118285275738383,scr2016,avaConv,onshore_a
no_n,1,h1372,0.3044195641947999,scr2016,avaConv,onshore_a
no_n,1,h1373,0.3158268135275614,scr2016,avaConv,onshore_a
no_n,1,h1374,0.331682715306423,scr2016,avaConv,onshore_a
no_n,1,h1375,0.3502031626654054,scr2016,avaConv,onshore_a
no_n,1,h1376,0.3726776264236408,scr2016,avaConv,onshore_a
no_n,1,h1377,0.39629966389636406,scr2016,avaConv,onshore_a
no_n,1,h1378,0.4164428483573252,scr2016,avaConv,onshore_a
no_n,1,h1379,0.42408555699885203,scr2016,avaConv,onshore_a
no_n,1,h1380,0.43338625006650683,scr2016,avaConv,onshore_a
no_n,1,h1381,0.4378369284930716,scr2016,avaConv,onshore_a
no_n,1,h1382,0.44566224670556837,scr2016,avaConv,onshore_a
no_n,1,h1383,0.45464265146130756,scr2016,avaConv,onshore_a
no_n,1,h1384,0.4729345868982165,scr2016,avaConv,onshore_a
no_n,1,h1385,0.49736000403092345,scr2016,avaConv,onshore_a
no_n,1,h1386,0.5273462224057179,scr2016,avaConv,onshore_a
no_n,1,h1387,0.553511371780832,scr2016,avaConv,onshore_a
no_n,1,h1388,0.5623944335680551,scr2016,avaConv,onshore_a
no_n,1,h1389,0.5545923138657269,scr2016,avaConv,onshore_a
no_n,1,h1390,0.5406791568898006,scr2016,avaConv,onshore_a
no_n,1,h1391,0.5222997061229806,scr2016,avaConv,onshore_a
no_n,1,h1392,0.5272683626645813,scr2016,avaConv,onshore_a
no_n,1,h1393,0.5404496459878116,scr2016,avaConv,onshore_a
no_n,1,h1394,0.5747568243622261,scr2016,avaConv,onshore_a
no_n,1,h1395,0.5986545322516914,scr2016,avaConv,onshore_a
no_n,1,h1396,0.6209808996930011,scr2016,avaConv,onshore_a
no_n,1,h1397,0.6333518163494261,scr2016,avaConv,onshore_a
no_n,1,h1398,0.634519229067029,scr2016,avaConv,onshore_a
no_n,1,h1399,0.6263031159800199,scr2016,avaConv,onshore_a
no_n,1,h1400,0.618975303784137,scr2016,avaConv,onshore_a
no_n,1,h1401,0.6114228011337561,scr2016,avaConv,onshore_a
no_n,1,h1402,0.6027716077464866,scr2016,avaConv,onshore_a
no_n,1,h1403,0.5906599343626926,scr2016,avaConv,onshore_a
no_n,1,h1404,0.5796168929761252,scr2016,avaConv,onshore_a
no_n,1,h1405,0.5683879785542505,scr2016,avaConv,onshore_a
no_n,1,h1406,0.556663803431386,scr2016,avaConv,onshore_a
no_n,1,h1407,0.541237529470908,scr2016,avaConv,onshore_a
no_n,1,h1408,0.5204489526582752,scr2016,avaConv,onshore_a
no_n,1,h1409,0.497152460295289,scr2016,avaConv,onshore_a
no_n,1,h1410,0.47258672579228506,scr2016,avaConv,onshore_a
no_n,1,h1411,0.4503395452394699,scr2016,avaConv,onshore_a
no_n,1,h1412,0.4257633457393639,scr2016,avaConv,onshore_a
no_n,1,h1413,0.39206869052454896,scr2016,avaConv,onshore_a
no_n,1,h1414,0.3498591707135632,scr2016,avaConv,onshore_a
no_n,1,h1415,0.29661275438971024,scr2016,avaConv,onshore_a
no_n,1,h1416,0.2512053144326102,scr2016,avaConv,onshore_a
no_n,1,h1417,0.21418846447664275,scr2016,avaConv,onshore_a
no_n,1,h1418,0.19094445894900103,scr2016,avaConv,onshore_a
no_n,1,h1419,0.17092018807058657,scr2016,avaConv,onshore_a
no_n,1,h1420,0.15492595159708394,scr2016,avaConv,onshore_a
no_n,1,h1421,0.1393025237240311,scr2016,avaConv,onshore_a
no_n,1,h1422,0.12293439923113239,scr2016,avaConv,onshore_a
no_n,1,h1423,0.10470452720336226,scr2016,avaConv,onshore_a
no_n,1,h1424,0.08732943834644341,scr2016,avaConv,onshore_a
no_n,1,h1425,0.07182716963696073,scr2016,avaConv,onshore_a
no_n,1,h1426,0.06111365555838266,scr2016,avaConv,onshore_a
no_n,1,h1427,0.060272365096785074,scr2016,avaConv,onshore_a
no_n,1,h1428,0.06543112259872587,scr2016,avaConv,onshore_a
no_n,1,h1429,0.07706373548836515,scr2016,avaConv,onshore_a
no_n,1,h1430,0.09464830464400437,scr2016,avaConv,onshore_a
no_n,1,h1431,0.11969521628525376,scr2016,avaConv,onshore_a
no_n,1,h1432,0.14977220370888605,scr2016,avaConv,onshore_a
no_n,1,h1433,0.1811186298155702,scr2016,avaConv,onshore_a
no_n,1,h1434,0.2132052058087309,scr2016,avaConv,onshore_a
no_n,1,h1435,0.24379771082563673,scr2016,avaConv,onshore_a
no_n,1,h1436,0.26758436414684067,scr2016,avaConv,onshore_a
no_n,1,h1437,0.2789326737051488,scr2016,avaConv,onshore_a
no_n,1,h1438,0.28607260842123905,scr2016,avaConv,onshore_a
no_n,1,h1439,0.2796927892883778,scr2016,avaConv,onshore_a
no_n,1,h1440,0.2789990541477263,scr2016,avaConv,onshore_a
no_s,1,h0721,0.9024260504671819,scr2016,avaConv,onshore_a
no_s,1,h0722,0.9012193057116288,scr2016,avaConv,onshore_a
no_s,1,h0723,0.9009422665979058,scr2016,avaConv,onshore_a
no_s,1,h0724,0.9007772754087431,scr2016,avaConv,onshore_a
no_s,1,h0725,0.8987655384843158,scr2016,avaConv,onshore_a
no_s,1,h0726,0.8870321098123461,scr2016,avaConv,onshore_a
no_s,1,h0727,0.860237454085491,scr2016,avaConv,onshore_a
no_s,1,h0728,0.8204007023167587,scr2016,avaConv,onshore_a
no_s,1,h0729,0.7838948672449122,scr2016,avaConv,onshore_a
no_s,1,h0730,0.7666675679392375,scr2016,avaConv,onshore_a
no_s,1,h0731,0.766707493233733,scr2016,avaConv,onshore_a
no_s,1,h0732,0.7782768926228177,scr2016,avaConv,onshore_a
no_s,1,h0733,0.7867874529420964,scr2016,avaConv,onshore_a
no_s,1,h0734,0.7863092170045564,scr2016,avaConv,onshore_a
no_s,1,h0735,0.7878359799977304,scr2016,avaConv,onshore_a
no_s,1,h0736,0.7903538262499965,scr2016,avaConv,onshore_a
no_s,1,h0737,0.7972896471464621,scr2016,avaConv,onshore_a
no_s,1,h0738,0.8057598930174794,scr2016,avaConv,onshore_a
no_s,1,h0739,0.8069330951437612,scr2016,avaConv,onshore_a
no_s,1,h0740,0.8023474842901385,scr2016,avaConv,onshore_a
no_s,1,h0741,0.7835062874110238,scr2016,avaConv,onshore_a
no_s,1,h0742,0.7745635420888446,scr2016,avaConv,onshore_a
no_s,1,h0743,0.7823777282103073,scr2016,avaConv,onshore_a
no_s,1,h0744,0.8002521060984353,scr2016,avaConv,onshore_a
no_s,1,h0745,0.8147267755595115,scr2016,avaConv,onshore_a
no_s,1,h0746,0.8226578320971838,scr2016,avaConv,onshore_a
no_s,1,h0747,0.822467835519088,scr2016,avaConv,onshore_a
no_s,1,h0748,0.8189775279023248,scr2016,avaConv,onshore_a
no_s,1,h0749,0.8156190277035713,scr2016,avaConv,onshore_a
no_s,1,h0750,0.8200949524914088,scr2016,avaConv,onshore_a
no_s,1,h0751,0.8321495179336793,scr2016,avaConv,onshore_a
no_s,1,h0752,0.8507677928913058,scr2016,avaConv,onshore_a
no_s,1,h0753,0.8685350718111761,scr2016,avaConv,onshore_a
no_s,1,h0754,0.8852778603203865,scr2016,avaConv,onshore_a
no_s,1,h0755,0.8910617646851984,scr2016,avaConv,onshore_a
no_s,1,h0756,0.8934281816757926,scr2016,avaConv,onshore_a
no_s,1,h0757,0.8920833314856665,scr2016,avaConv,onshore_a
no_s,1,h0758,0.8943451360581436,scr2016,avaConv,onshore_a
no_s,1,h0759,0.8974962421593133,scr2016,avaConv,onshore_a
no_s,1,h0760,0.8992516806696059,scr2016,avaConv,onshore_a
no_s,1,h0761,0.8991773481611647,scr2016,avaConv,onshore_a
no_s,1,h0762,0.8980325971626236,scr2016,avaConv,onshore_a
no_s,1,h0763,0.8987378221414721,scr2016,avaConv,onshore_a
no_s,1,h0764,0.900364912643112,scr2016,avaConv,onshore_a
no_s,1,h0765,0.9021166680738256,scr2016,avaConv,onshore_a
no_s,1,h0766,0.9028978457969199,scr2016,avaConv,onshore_a
no_s,1,h0767,0.9028499879745268,scr2016,avaConv,onshore_a
no_s,1,h0768,0.8973517748440817,scr2016,avaConv,onshore_a
no_s,1,h0769,0.8770049517132915,scr2016,avaConv,onshore_a
no_s,1,h0770,0.8456639108392741,scr2016,avaConv,onshore_a
no_s,1,h0771,0.8100966802936889,scr2016,avaConv,onshore_a
no_s,1,h0772,0.7893679962353292,scr2016,avaConv,onshore_a
no_s,1,h0773,0.7756900159369675,scr2016,avaConv,onshore_a
no_s,1,h0774,0.7711495177646726,scr2016,avaConv,onshore_a
no_s,1,h0775,0.7656867929306084,scr2016,avaConv,onshore_a
no_s,1,h0776,0.7595392472576489,scr2016,avaConv,onshore_a
no_s,1,h0777,0.7543139235304629,scr2016,avaConv,onshore_a
no_s,1,h0778,0.7592811298067043,scr2016,avaConv,onshore_a
no_s,1,h0779,0.7738809750182629,scr2016,avaConv,onshore_a
no_s,1,h0780,0.7811270113965633,scr2016,avaConv,onshore_a
no_s,1,h0781,0.7782193526033827,scr2016,avaConv,onshore_a
no_s,1,h0782,0.7635735729889062,scr2016,avaConv,onshore_a
no_s,1,h0783,0.750386545903994,scr2016,avaConv,onshore_a
no_s,1,h0784,0.7384364758836841,scr2016,avaConv,onshore_a
no_s,1,h0785,0.722675538863117,scr2016,avaConv,onshore_a
no_s,1,h0786,0.6846158898031551,scr2016,avaConv,onshore_a
no_s,1,h0787,0.6198286539245426,scr2016,avaConv,onshore_a
no_s,1,h0788,0.5456406002449236,scr2016,avaConv,onshore_a
no_s,1,h0789,0.47969733257028135,scr2016,avaConv,onshore_a
no_s,1,h0790,0.4259762778887711,scr2016,avaConv,onshore_a
no_s,1,h0791,0.3745911079829364,scr2016,avaConv,onshore_a
no_s,1,h0792,0.33408141446941203,scr2016,avaConv,onshore_a
no_s,1,h0793,0.3011880533009807,scr2016,avaConv,onshore_a
no_s,1,h0794,0.27496792242709805,scr2016,avaConv,onshore_a
no_s,1,h0795,0.2545250573241639,scr2016,avaConv,onshore_a
no_s,1,h0796,0.2389501803423351,scr2016,avaConv,onshore_a
no_s,1,h0797,0.22986377359346027,scr2016,avaConv,onshore_a
no_s,1,h0798,0.2174489224672384,scr2016,avaConv,onshore_a
no_s,1,h0799,0.19696221324833685,scr2016,avaConv,onshore_a
no_s,1,h0800,0.17071686386253423,scr2016,avaConv,onshore_a
no_s,1,h0801,0.1371957301152998,scr2016,avaConv,onshore_a
no_s,1,h0802,0.1036165428670483,scr2016,avaConv,onshore_a
no_s,1,h0803,0.08245156436035163,scr2016,avaConv,onshore_a
no_s,1,h0804,0.07677246980128105,scr2016,avaConv,onshore_a
no_s,1,h0805,0.08815921278018213,scr2016,avaConv,onshore_a
no_s,1,h0806,0.10528330636080645,scr2016,avaConv,onshore_a
no_s,1,h0807,0.13593939470059474,scr2016,avaConv,onshore_a
no_s,1,h0808,0.16064807103529524,scr2016,avaConv,onshore_a
no_s,1,h0809,0.1705728105326645,scr2016,avaConv,onshore_a
no_s,1,h0810,0.17316638184352356,scr2016,avaConv,onshore_a
no_s,1,h0811,0.18419170873857377,scr2016,avaConv,onshore_a
no_s,1,h0812,0.1988294855697497,scr2016,avaConv,onshore_a
no_s,1,h0813,0.20223909828656636,scr2016,avaConv,onshore_a
no_s,1,h0814,0.188510517703514,scr2016,avaConv,onshore_a
no_s,1,h0815,0.15712318525972133,scr2016,avaConv,onshore_a
no_s,1,h0816,0.13265513077728594,scr2016,avaConv,onshore_a
no_s,1,h0817,0.1328929747285693,scr2016,avaConv,onshore_a
no_s,1,h0818,0.1652378371464857,scr2016,avaConv,onshore_a
no_s,1,h0819,0.2063467852187748,scr2016,avaConv,onshore_a
no_s,1,h0820,0.2523810893330672,scr2016,avaConv,onshore_a
no_s,1,h0821,0.3371067387240911,scr2016,avaConv,onshore_a
no_s,1,h0822,0.4375682887214478,scr2016,avaConv,onshore_a
no_s,1,h0823,0.5360390971271503,scr2016,avaConv,onshore_a
no_s,1,h0824,0.593257430669285,scr2016,avaConv,onshore_a
no_s,1,h0825,0.6258639537452838,scr2016,avaConv,onshore_a
no_s,1,h0826,0.6474544727172731,scr2016,avaConv,onshore_a
no_s,1,h0827,0.6628943482805987,scr2016,avaConv,onshore_a
no_s,1,h0828,0.6766846189556828,scr2016,avaConv,onshore_a
no_s,1,h0829,0.6967885664849858,scr2016,avaConv,onshore_a
no_s,1,h0830,0.7282405511210979,scr2016,avaConv,onshore_a
no_s,1,h0831,0.7576611768533567,scr2016,avaConv,onshore_a
no_s,1,h0832,0.7714427124330036,scr2016,avaConv,onshore_a
