region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0136,0.8011269536665323,scr1989,avaConv,onshore_a
ni,1,h0137,0.805856999900036,scr1989,avaConv,onshore_a
ni,1,h0138,0.8089601311625568,scr1989,avaConv,onshore_a
ni,1,h0139,0.6384257913184174,scr1989,avaConv,onshore_a
ni,1,h0140,0.4805722675029297,scr1989,avaConv,onshore_a
ni,1,h0141,0.3298176139226726,scr1989,avaConv,onshore_a
ni,1,h0142,0.3444180030958907,scr1989,avaConv,onshore_a
ni,1,h0143,0.3238002995818564,scr1989,avaConv,onshore_a
ni,1,h0144,0.2838341046116585,scr1989,avaConv,onshore_a
al,2,h0097,0.04938087657136141,scr1989,avaConv,onshore_b
al,2,h0098,0.08454109522378571,scr1989,avaConv,onshore_b
al,2,h0099,0.1298572700190009,scr1989,avaConv,onshore_b
al,2,h0100,0.12522202971955806,scr1989,avaConv,onshore_b
al,2,h0101,0.11638429576462954,scr1989,avaConv,onshore_b
al,2,h0102,0.10547344612585172,scr1989,avaConv,onshore_b
al,2,h0103,0.32492406121094586,scr1989,avaConv,onshore_b
al,2,h0104,0.5847733121005271,scr1989,avaConv,onshore_b
al,2,h0105,0.8739146046531422,scr1989,avaConv,onshore_b
al,2,h0106,0.8751550444182569,scr1989,avaConv,onshore_b
al,2,h0107,0.8823297510793432,scr1989,avaConv,onshore_b
al,2,h0108,0.8781693292077853,scr1989,avaConv,onshore_b
al,2,h0109,0.853828840838068,scr1989,avaConv,onshore_b
al,2,h0110,0.8085718883154828,scr1989,avaConv,onshore_b
al,2,h0111,0.7903427943317046,scr1989,avaConv,onshore_b
al,2,h0112,0.8140520972208596,scr1989,avaConv,onshore_b
al,2,h0113,0.8480388560840046,scr1989,avaConv,onshore_b
al,2,h0114,0.8679990460519472,scr1989,avaConv,onshore_b
al,2,h0115,0.8158518480898403,scr1989,avaConv,onshore_b
al,2,h0116,0.7912599695449959,scr1989,avaConv,onshore_b
al,2,h0117,0.7877099864602246,scr1989,avaConv,onshore_b
al,2,h0118,0.8560603023762816,scr1989,avaConv,onshore_b
al,2,h0119,0.9143890890407459,scr1989,avaConv,onshore_b
al,2,h0120,0.9498579944801475,scr1989,avaConv,onshore_b
al,2,h0121,0.779375515149551,scr1989,avaConv,onshore_b
al,2,h0122,0.6159194495673992,scr1989,avaConv,onshore_b
al,2,h0123,0.464796359535003,scr1989,avaConv,onshore_b
al,2,h0124,0.48236433622929414,scr1989,avaConv,onshore_b
al,2,h0125,0.49036609267244924,scr1989,avaConv,onshore_b
al,2,h0126,0.4997827251592324,scr1989,avaConv,onshore_b
al,2,h0127,0.4773386022023803,scr1989,avaConv,onshore_b
al,2,h0128,0.4596455977192148,scr1989,avaConv,onshore_b
al,2,h0129,0.4347937306914636,scr1989,avaConv,onshore_b
al,2,h0130,0.42523384587483803,scr1989,avaConv,onshore_b
al,2,h0131,0.4012412454155367,scr1989,avaConv,onshore_b
al,2,h0132,0.3374405035395807,scr1989,avaConv,onshore_b
al,2,h0133,0.23619108896363936,scr1989,avaConv,onshore_b
al,2,h0134,0.16217444142666995,scr1989,avaConv,onshore_b
al,2,h0135,0.1390824125195998,scr1989,avaConv,onshore_b
al,2,h0136,0.1696924760367014,scr1989,avaConv,onshore_b
al,2,h0137,0.17818654101373563,scr1989,avaConv,onshore_b
al,2,h0138,0.14714273151770316,scr1989,avaConv,onshore_b
al,2,h0139,0.108595072653136,scr1989,avaConv,onshore_b
al,2,h0140,0.07854612742344065,scr1989,avaConv,onshore_b
al,2,h0141,0.07414343280845015,scr1989,avaConv,onshore_b
al,2,h0142,0.07402147016894378,scr1989,avaConv,onshore_b
al,2,h0143,0.07128407598591348,scr1989,avaConv,onshore_b
al,2,h0144,0.06753338878446648,scr1989,avaConv,onshore_b
at,2,h0097,0.08105629536633852,scr1989,avaConv,onshore_b
at,2,h0098,0.031911022321102184,scr1989,avaConv,onshore_b
at,2,h0099,0.002786447381404308,scr1989,avaConv,onshore_b
at,2,h0100,0.002584614785390859,scr1989,avaConv,onshore_b
at,2,h0101,0.0025890492699798696,scr1989,avaConv,onshore_b
at,2,h0102,0.00240968358103471,scr1989,avaConv,onshore_b
at,2,h0103,0.1291367857266699,scr1989,avaConv,onshore_b
at,2,h0104,0.40057573360461607,scr1989,avaConv,onshore_b
at,2,h0105,0.7946362403581464,scr1989,avaConv,onshore_b
at,2,h0106,0.7831510638565264,scr1989,avaConv,onshore_b
at,2,h0107,0.7718024636011577,scr1989,avaConv,onshore_b
at,2,h0108,0.7693315432053974,scr1989,avaConv,onshore_b
at,2,h0109,0.419463994221156,scr1989,avaConv,onshore_b
at,2,h0110,0.17527116665657833,scr1989,avaConv,onshore_b
at,2,h0111,0.029916016284770728,scr1989,avaConv,onshore_b
at,2,h0112,0.03641260037486466,scr1989,avaConv,onshore_b
at,2,h0113,0.04689482707603554,scr1989,avaConv,onshore_b
at,2,h0114,0.06873605835176283,scr1989,avaConv,onshore_b
at,2,h0115,0.05049564613264897,scr1989,avaConv,onshore_b
at,2,h0116,0.02703843586690473,scr1989,avaConv,onshore_b
at,2,h0117,0.0049657478692729335,scr1989,avaConv,onshore_b
at,2,h0118,0.005060070460380488,scr1989,avaConv,onshore_b
at,2,h0119,0.005714325979654754,scr1989,avaConv,onshore_b
at,2,h0120,0.009074142649449779,scr1989,avaConv,onshore_b
at,2,h0121,0.021821036750866694,scr1989,avaConv,onshore_b
at,2,h0122,0.044896152446634315,scr1989,avaConv,onshore_b
at,2,h0123,0.07085732018346177,scr1989,avaConv,onshore_b
at,2,h0124,0.07714910828033357,scr1989,avaConv,onshore_b
at,2,h0125,0.06769060468531918,scr1989,avaConv,onshore_b
at,2,h0126,0.048107186527299554,scr1989,avaConv,onshore_b
at,2,h0127,0.023791964312093388,scr1989,avaConv,onshore_b
at,2,h0128,0.009911491068847214,scr1989,avaConv,onshore_b
at,2,h0129,0.0027831805188545354,scr1989,avaConv,onshore_b
at,2,h0130,0.0009787096407108081,scr1989,avaConv,onshore_b
at,2,h0131,0.000311601935757135,scr1989,avaConv,onshore_b
at,2,h0132,0.00026505510878171334,scr1989,avaConv,onshore_b
at,2,h0133,0.004407482468981602,scr1989,avaConv,onshore_b
at,2,h0134,0.012843577461236936,scr1989,avaConv,onshore_b
at,2,h0135,0.026766192820025802,scr1989,avaConv,onshore_b
at,2,h0136,0.031243903191681924,scr1989,avaConv,onshore_b
at,2,h0137,0.04147747375513643,scr1989,avaConv,onshore_b
at,2,h0138,0.05823430647528069,scr1989,avaConv,onshore_b
at,2,h0139,0.10788188754269579,scr1989,avaConv,onshore_b
at,2,h0140,0.1535715753592835,scr1989,avaConv,onshore_b
at,2,h0141,0.17341616027746923,scr1989,avaConv,onshore_b
at,2,h0142,0.13228232552687894,scr1989,avaConv,onshore_b
at,2,h0143,0.08847173306624886,scr1989,avaConv,onshore_b
at,2,h0144,0.0586965078110165,scr1989,avaConv,onshore_b
ba,2,h0097,0.026161414759061117,scr1989,avaConv,onshore_b
ba,2,h0098,0.0368233294781781,scr1989,avaConv,onshore_b
ba,2,h0099,0.043983589828937485,scr1989,avaConv,onshore_b
ba,2,h0100,0.035884011374959765,scr1989,avaConv,onshore_b
ba,2,h0101,0.02778222539787347,scr1989,avaConv,onshore_b
ba,2,h0102,0.02093956328920957,scr1989,avaConv,onshore_b
ba,2,h0103,0.26126308752413896,scr1989,avaConv,onshore_b
ba,2,h0104,0.5740155028983565,scr1989,avaConv,onshore_b
ba,2,h0105,0.9209970730268967,scr1989,avaConv,onshore_b
ba,2,h0106,0.9120580651073508,scr1989,avaConv,onshore_b
ba,2,h0107,0.9016811919012951,scr1989,avaConv,onshore_b
ba,2,h0108,0.8955045845111491,scr1989,avaConv,onshore_b
ba,2,h0109,0.8800489379552798,scr1989,avaConv,onshore_b
ba,2,h0110,0.8512817950108825,scr1989,avaConv,onshore_b
ba,2,h0111,0.8283088816652407,scr1989,avaConv,onshore_b
ba,2,h0112,0.8406081095055163,scr1989,avaConv,onshore_b
ba,2,h0113,0.8664470697740143,scr1989,avaConv,onshore_b
ba,2,h0114,0.8939542499494645,scr1989,avaConv,onshore_b
ba,2,h0115,0.8573983922070627,scr1989,avaConv,onshore_b
ba,2,h0116,0.8025848143302707,scr1989,avaConv,onshore_b
ba,2,h0117,0.6950698536943207,scr1989,avaConv,onshore_b
ba,2,h0118,0.5810256313931818,scr1989,avaConv,onshore_b
ba,2,h0119,0.40679072220236195,scr1989,avaConv,onshore_b
ba,2,h0120,0.24876426980888616,scr1989,avaConv,onshore_b
ba,2,h0121,0.21508950721476,scr1989,avaConv,onshore_b
ba,2,h0122,0.23316833802362708,scr1989,avaConv,onshore_b
ba,2,h0123,0.27551055571228134,scr1989,avaConv,onshore_b
ba,2,h0124,0.2396462071053234,scr1989,avaConv,onshore_b
ba,2,h0125,0.21050166273722082,scr1989,avaConv,onshore_b
ba,2,h0126,0.18691011675329455,scr1989,avaConv,onshore_b
ba,2,h0127,0.1420323247170631,scr1989,avaConv,onshore_b
ba,2,h0128,0.10830419738948277,scr1989,avaConv,onshore_b
ba,2,h0129,0.07967684589431594,scr1989,avaConv,onshore_b
ba,2,h0130,0.08392595555156933,scr1989,avaConv,onshore_b
ba,2,h0131,0.085090058440234,scr1989,avaConv,onshore_b
ba,2,h0132,0.07512654806857334,scr1989,avaConv,onshore_b
ba,2,h0133,0.045461703954042254,scr1989,avaConv,onshore_b
ba,2,h0134,0.02384277765842835,scr1989,avaConv,onshore_b
ba,2,h0135,0.0189952900344848,scr1989,avaConv,onshore_b
ba,2,h0136,0.033173902113658144,scr1989,avaConv,onshore_b
ba,2,h0137,0.05539582491430467,scr1989,avaConv,onshore_b
ba,2,h0138,0.06669416193691563,scr1989,avaConv,onshore_b
ba,2,h0139,0.22308040168526652,scr1989,avaConv,onshore_b
ba,2,h0140,0.4037797784651478,scr1989,avaConv,onshore_b
ba,2,h0141,0.6175904955264774,scr1989,avaConv,onshore_b
ba,2,h0142,0.6311344349491328,scr1989,avaConv,onshore_b
ba,2,h0143,0.6354883128705157,scr1989,avaConv,onshore_b
ba,2,h0144,0.6448920803116153,scr1989,avaConv,onshore_b
be,2,h0097,0.5729869544117789,scr1989,avaConv,onshore_b
be,2,h0098,0.3261230787702112,scr1989,avaConv,onshore_b
be,2,h0099,0.11922450183096478,scr1989,avaConv,onshore_b
be,2,h0100,0.1461975741371929,scr1989,avaConv,onshore_b
be,2,h0101,0.16859983136468307,scr1989,avaConv,onshore_b
be,2,h0102,0.17744412216554675,scr1989,avaConv,onshore_b
be,2,h0103,0.3717533971359024,scr1989,avaConv,onshore_b
be,2,h0104,0.5774611168089286,scr1989,avaConv,onshore_b
be,2,h0105,0.7946971354399189,scr1989,avaConv,onshore_b
be,2,h0106,0.8075744983129668,scr1989,avaConv,onshore_b
be,2,h0107,0.8371132677908761,scr1989,avaConv,onshore_b
be,2,h0108,0.8587980203443759,scr1989,avaConv,onshore_b
be,2,h0109,0.7125766827221506,scr1989,avaConv,onshore_b
be,2,h0110,0.5778759561014891,scr1989,avaConv,onshore_b
be,2,h0111,0.4578195361214192,scr1989,avaConv,onshore_b
be,2,h0112,0.48487785624079727,scr1989,avaConv,onshore_b
be,2,h0113,0.5156767671719149,scr1989,avaConv,onshore_b
be,2,h0114,0.5122376221735205,scr1989,avaConv,onshore_b
be,2,h0115,0.3966204266221242,scr1989,avaConv,onshore_b
be,2,h0116,0.2825581897365764,scr1989,avaConv,onshore_b
be,2,h0117,0.20401024642997534,scr1989,avaConv,onshore_b
be,2,h0118,0.19897295820108435,scr1989,avaConv,onshore_b
be,2,h0119,0.1930281577505935,scr1989,avaConv,onshore_b
be,2,h0120,0.17263922107856292,scr1989,avaConv,onshore_b
be,2,h0121,0.24007424915544273,scr1989,avaConv,onshore_b
be,2,h0122,0.2866374005275438,scr1989,avaConv,onshore_b
be,2,h0123,0.33934094330328546,scr1989,avaConv,onshore_b
be,2,h0124,0.300028838422343,scr1989,avaConv,onshore_b
be,2,h0125,0.24829247445364197,scr1989,avaConv,onshore_b
be,2,h0126,0.18830963131357906,scr1989,avaConv,onshore_b
be,2,h0127,0.28022367703295725,scr1989,avaConv,onshore_b
be,2,h0128,0.3851836737359487,scr1989,avaConv,onshore_b
be,2,h0129,0.4934959399130104,scr1989,avaConv,onshore_b
be,2,h0130,0.4049506664615711,scr1989,avaConv,onshore_b
be,2,h0131,0.312524230321072,scr1989,avaConv,onshore_b
be,2,h0132,0.23740957881810074,scr1989,avaConv,onshore_b
be,2,h0133,0.40011732041592785,scr1989,avaConv,onshore_b
be,2,h0134,0.5994466727898514,scr1989,avaConv,onshore_b
be,2,h0135,0.824347968499227,scr1989,avaConv,onshore_b
be,2,h0136,0.8299664220912836,scr1989,avaConv,onshore_b
be,2,h0137,0.8232192300230453,scr1989,avaConv,onshore_b
be,2,h0138,0.7868390518685501,scr1989,avaConv,onshore_b
be,2,h0139,0.6366977866668175,scr1989,avaConv,onshore_b
be,2,h0140,0.5017426357606514,scr1989,avaConv,onshore_b
be,2,h0141,0.41174110237280337,scr1989,avaConv,onshore_b
be,2,h0142,0.44963761579796185,scr1989,avaConv,onshore_b
be,2,h0143,0.48868365238155415,scr1989,avaConv,onshore_b
be,2,h0144,0.5095036868035798,scr1989,avaConv,onshore_b
bg,2,h0097,0.021660061589726852,scr1989,avaConv,onshore_b
bg,2,h0098,0.0664283351686213,scr1989,avaConv,onshore_b
bg,2,h0099,0.14270096976149604,scr1989,avaConv,onshore_b
bg,2,h0100,0.19073843467497398,scr1989,avaConv,onshore_b
bg,2,h0101,0.21090792295364313,scr1989,avaConv,onshore_b
bg,2,h0102,0.1945500572090866,scr1989,avaConv,onshore_b
bg,2,h0103,0.3796035700409565,scr1989,avaConv,onshore_b
bg,2,h0104,0.6143879712409203,scr1989,avaConv,onshore_b
bg,2,h0105,0.9017156208702273,scr1989,avaConv,onshore_b
bg,2,h0106,0.9089218001635995,scr1989,avaConv,onshore_b
bg,2,h0107,0.9070755950809452,scr1989,avaConv,onshore_b
bg,2,h0108,0.9005276093455243,scr1989,avaConv,onshore_b
bg,2,h0109,0.7151749518181943,scr1989,avaConv,onshore_b
bg,2,h0110,0.49882268870171353,scr1989,avaConv,onshore_b
bg,2,h0111,0.2776378658670475,scr1989,avaConv,onshore_b
bg,2,h0112,0.1850020245142155,scr1989,avaConv,onshore_b
bg,2,h0113,0.13554496419592685,scr1989,avaConv,onshore_b
bg,2,h0114,0.1141330752833961,scr1989,avaConv,onshore_b
bg,2,h0115,0.12652520074016735,scr1989,avaConv,onshore_b
bg,2,h0116,0.15912529069255776,scr1989,avaConv,onshore_b
bg,2,h0117,0.20824690859341702,scr1989,avaConv,onshore_b
bg,2,h0118,0.2632728074339841,scr1989,avaConv,onshore_b
bg,2,h0119,0.3007056511604957,scr1989,avaConv,onshore_b
bg,2,h0120,0.3213396285868671,scr1989,avaConv,onshore_b
bg,2,h0121,0.40340348982967394,scr1989,avaConv,onshore_b
bg,2,h0122,0.4946596404828614,scr1989,avaConv,onshore_b
bg,2,h0123,0.5852908464389983,scr1989,avaConv,onshore_b
bg,2,h0124,0.5881834978024709,scr1989,avaConv,onshore_b
bg,2,h0125,0.5752292589124269,scr1989,avaConv,onshore_b
bg,2,h0126,0.5569156939548536,scr1989,avaConv,onshore_b
bg,2,h0127,0.337081523558469,scr1989,avaConv,onshore_b
bg,2,h0128,0.15732685654340314,scr1989,avaConv,onshore_b
bg,2,h0129,0.0297874834415494,scr1989,avaConv,onshore_b
bg,2,h0130,0.03081150151150201,scr1989,avaConv,onshore_b
bg,2,h0131,0.035347374633842084,scr1989,avaConv,onshore_b
bg,2,h0132,0.03668085462405791,scr1989,avaConv,onshore_b
bg,2,h0133,0.053168957335031505,scr1989,avaConv,onshore_b
bg,2,h0134,0.06744662363727559,scr1989,avaConv,onshore_b
bg,2,h0135,0.08398101962713313,scr1989,avaConv,onshore_b
bg,2,h0136,0.08098734947549974,scr1989,avaConv,onshore_b
bg,2,h0137,0.07271710029553603,scr1989,avaConv,onshore_b
bg,2,h0138,0.06395274353130637,scr1989,avaConv,onshore_b
bg,2,h0139,0.04972450436315163,scr1989,avaConv,onshore_b
bg,2,h0140,0.04024942743117659,scr1989,avaConv,onshore_b
bg,2,h0141,0.03466006655020879,scr1989,avaConv,onshore_b
bg,2,h0142,0.03961582534425561,scr1989,avaConv,onshore_b
bg,2,h0143,0.044179057850740173,scr1989,avaConv,onshore_b
bg,2,h0144,0.0500241538327847,scr1989,avaConv,onshore_b
ch,2,h0097,0.44455086928956805,scr1989,avaConv,onshore_b
ch,2,h0098,0.2812074393752699,scr1989,avaConv,onshore_b
ch,2,h0099,0.155305775545495,scr1989,avaConv,onshore_b
ch,2,h0100,0.16586504423789847,scr1989,avaConv,onshore_b
ch,2,h0101,0.16311143937497827,scr1989,avaConv,onshore_b
ch,2,h0102,0.14605124606144643,scr1989,avaConv,onshore_b
ch,2,h0103,0.2137148532979906,scr1989,avaConv,onshore_b
ch,2,h0104,0.2669315673273669,scr1989,avaConv,onshore_b
ch,2,h0105,0.2805977487082041,scr1989,avaConv,onshore_b
ch,2,h0106,0.16154315836278252,scr1989,avaConv,onshore_b
ch,2,h0107,0.1395592519324086,scr1989,avaConv,onshore_b
ch,2,h0108,0.17714137230811836,scr1989,avaConv,onshore_b
ch,2,h0109,0.37882647181095075,scr1989,avaConv,onshore_b
ch,2,h0110,0.5606229441493077,scr1989,avaConv,onshore_b
ch,2,h0111,0.7430524487011251,scr1989,avaConv,onshore_b
ch,2,h0112,0.7751177709379001,scr1989,avaConv,onshore_b
ch,2,h0113,0.791344697344299,scr1989,avaConv,onshore_b
ch,2,h0114,0.7987009670525939,scr1989,avaConv,onshore_b
ch,2,h0115,0.7329976054689763,scr1989,avaConv,onshore_b
ch,2,h0116,0.6729269752411089,scr1989,avaConv,onshore_b
ch,2,h0117,0.6044602168069183,scr1989,avaConv,onshore_b
ch,2,h0118,0.5838892956944225,scr1989,avaConv,onshore_b
ch,2,h0119,0.5212369284106159,scr1989,avaConv,onshore_b
ch,2,h0120,0.470773538922577,scr1989,avaConv,onshore_b
ch,2,h0121,0.2341802127273368,scr1989,avaConv,onshore_b
ch,2,h0122,0.08892392474967423,scr1989,avaConv,onshore_b
ch,2,h0123,0.009456250904126235,scr1989,avaConv,onshore_b
ch,2,h0124,0.01102881286726069,scr1989,avaConv,onshore_b
ch,2,h0125,0.014698867450331636,scr1989,avaConv,onshore_b
ch,2,h0126,0.021284632800602367,scr1989,avaConv,onshore_b
ch,2,h0127,0.016908108532041284,scr1989,avaConv,onshore_b
ch,2,h0128,0.010959330444251668,scr1989,avaConv,onshore_b
ch,2,h0129,0.004427367200722162,scr1989,avaConv,onshore_b
ch,2,h0130,0.0042457607346874674,scr1989,avaConv,onshore_b
ch,2,h0131,0.003040427071527918,scr1989,avaConv,onshore_b
ch,2,h0132,0.0016016939459959924,scr1989,avaConv,onshore_b
ch,2,h0133,0.08940830230160747,scr1989,avaConv,onshore_b
ch,2,h0134,0.2974561214578192,scr1989,avaConv,onshore_b
ch,2,h0135,0.6102532688801394,scr1989,avaConv,onshore_b
ch,2,h0136,0.6365230593790739,scr1989,avaConv,onshore_b
ch,2,h0137,0.6201488157599554,scr1989,avaConv,onshore_b
ch,2,h0138,0.5593799718846125,scr1989,avaConv,onshore_b
ch,2,h0139,0.38355189780562,scr1989,avaConv,onshore_b
ch,2,h0140,0.25241116304773537,scr1989,avaConv,onshore_b
ch,2,h0141,0.2107394962441962,scr1989,avaConv,onshore_b
ch,2,h0142,0.3030596327343123,scr1989,avaConv,onshore_b
ch,2,h0143,0.432391821354498,scr1989,avaConv,onshore_b
ch,2,h0144,0.5202546753978196,scr1989,avaConv,onshore_b
cz,2,h0097,0.393114088931726,scr1989,avaConv,onshore_b
cz,2,h0098,0.17139056545486034,scr1989,avaConv,onshore_b
cz,2,h0099,0.004967808006368501,scr1989,avaConv,onshore_b
cz,2,h0100,0.004119835109204681,scr1989,avaConv,onshore_b
cz,2,h0101,0.0034385616799660758,scr1989,avaConv,onshore_b
cz,2,h0102,0.00415533298070842,scr1989,avaConv,onshore_b
cz,2,h0103,0.16254202327003495,scr1989,avaConv,onshore_b
cz,2,h0104,0.3579928738190071,scr1989,avaConv,onshore_b
cz,2,h0105,0.5544593741075868,scr1989,avaConv,onshore_b
cz,2,h0106,0.4687218501423871,scr1989,avaConv,onshore_b
cz,2,h0107,0.4056497164414723,scr1989,avaConv,onshore_b
cz,2,h0108,0.3749250574291154,scr1989,avaConv,onshore_b
cz,2,h0109,0.41441001047934556,scr1989,avaConv,onshore_b
cz,2,h0110,0.44697313678120404,scr1989,avaConv,onshore_b
cz,2,h0111,0.4725620053494839,scr1989,avaConv,onshore_b
cz,2,h0112,0.48441105956313324,scr1989,avaConv,onshore_b
cz,2,h0113,0.5310498905561584,scr1989,avaConv,onshore_b
cz,2,h0114,0.572519504644406,scr1989,avaConv,onshore_b
cz,2,h0115,0.406714878941221,scr1989,avaConv,onshore_b
cz,2,h0116,0.22696062467492803,scr1989,avaConv,onshore_b
cz,2,h0117,0.07370023441529383,scr1989,avaConv,onshore_b
cz,2,h0118,0.06594211392361062,scr1989,avaConv,onshore_b
cz,2,h0119,0.04856792201866413,scr1989,avaConv,onshore_b
cz,2,h0120,0.036157904569951195,scr1989,avaConv,onshore_b
cz,2,h0121,0.05216054569373941,scr1989,avaConv,onshore_b
cz,2,h0122,0.07692956375168261,scr1989,avaConv,onshore_b
cz,2,h0123,0.09858473658319637,scr1989,avaConv,onshore_b
cz,2,h0124,0.08833879637140936,scr1989,avaConv,onshore_b
cz,2,h0125,0.08041126849260677,scr1989,avaConv,onshore_b
cz,2,h0126,0.07573651630096984,scr1989,avaConv,onshore_b
cz,2,h0127,0.05400997287053083,scr1989,avaConv,onshore_b
cz,2,h0128,0.03347426370180542,scr1989,avaConv,onshore_b
cz,2,h0129,0.012978435328320164,scr1989,avaConv,onshore_b
cz,2,h0130,0.0068116242370259055,scr1989,avaConv,onshore_b
cz,2,h0131,0.0028109548241717296,scr1989,avaConv,onshore_b
cz,2,h0132,0.0015900984765705188,scr1989,avaConv,onshore_b
cz,2,h0133,0.12027618311730308,scr1989,avaConv,onshore_b
cz,2,h0134,0.29807904871558777,scr1989,avaConv,onshore_b
cz,2,h0135,0.509252156649468,scr1989,avaConv,onshore_b
cz,2,h0136,0.5314324116314462,scr1989,avaConv,onshore_b
cz,2,h0137,0.5314294043545981,scr1989,avaConv,onshore_b
cz,2,h0138,0.5177120884153006,scr1989,avaConv,onshore_b
cz,2,h0139,0.5755779852841919,scr1989,avaConv,onshore_b
cz,2,h0140,0.6559918488512991,scr1989,avaConv,onshore_b
cz,2,h0141,0.750644709008572,scr1989,avaConv,onshore_b
cz,2,h0142,0.7722017451303617,scr1989,avaConv,onshore_b
cz,2,h0143,0.7658622230221908,scr1989,avaConv,onshore_b
cz,2,h0144,0.7386807723553506,scr1989,avaConv,onshore_b
de,2,h0097,0.4168931897049627,scr1989,avaConv,onshore_b
de,2,h0098,0.21962725832161326,scr1989,avaConv,onshore_b
de,2,h0099,0.058914329110656194,scr1989,avaConv,onshore_b
de,2,h0100,0.06442845278857245,scr1989,avaConv,onshore_b
de,2,h0101,0.07494671287931189,scr1989,avaConv,onshore_b
de,2,h0102,0.08934442004388304,scr1989,avaConv,onshore_b
de,2,h0103,0.2126895378423889,scr1989,avaConv,onshore_b
de,2,h0104,0.34924819025839837,scr1989,avaConv,onshore_b
de,2,h0105,0.48271419855774444,scr1989,avaConv,onshore_b
de,2,h0106,0.45191074240314,scr1989,avaConv,onshore_b
de,2,h0107,0.41221699105626475,scr1989,avaConv,onshore_b
de,2,h0108,0.37354138762396405,scr1989,avaConv,onshore_b
de,2,h0109,0.3337062709611118,scr1989,avaConv,onshore_b
de,2,h0110,0.3061825894813928,scr1989,avaConv,onshore_b
de,2,h0111,0.286390004642614,scr1989,avaConv,onshore_b
de,2,h0112,0.29011742229256804,scr1989,avaConv,onshore_b
de,2,h0113,0.2939371993354944,scr1989,avaConv,onshore_b
de,2,h0114,0.2953891969476242,scr1989,avaConv,onshore_b
de,2,h0115,0.20047603215896992,scr1989,avaConv,onshore_b
de,2,h0116,0.11797471762569911,scr1989,avaConv,onshore_b
de,2,h0117,0.05244093910815291,scr1989,avaConv,onshore_b
de,2,h0118,0.05395430166754119,scr1989,avaConv,onshore_b
de,2,h0119,0.053745640994186966,scr1989,avaConv,onshore_b
de,2,h0120,0.05539740303073942,scr1989,avaConv,onshore_b
de,2,h0121,0.11806320769576213,scr1989,avaConv,onshore_b
de,2,h0122,0.1874598953969418,scr1989,avaConv,onshore_b
de,2,h0123,0.25092630919562176,scr1989,avaConv,onshore_b
de,2,h0124,0.22661425935040308,scr1989,avaConv,onshore_b
de,2,h0125,0.20106787370135443,scr1989,avaConv,onshore_b
de,2,h0126,0.18108033456798542,scr1989,avaConv,onshore_b
de,2,h0127,0.18095982574097624,scr1989,avaConv,onshore_b
de,2,h0128,0.18663008478241683,scr1989,avaConv,onshore_b
de,2,h0129,0.193111361080653,scr1989,avaConv,onshore_b
de,2,h0130,0.16946953356869177,scr1989,avaConv,onshore_b
de,2,h0131,0.13874749108128379,scr1989,avaConv,onshore_b
de,2,h0132,0.10854676393145488,scr1989,avaConv,onshore_b
de,2,h0133,0.2602336773929838,scr1989,avaConv,onshore_b
de,2,h0134,0.45934466223988646,scr1989,avaConv,onshore_b
de,2,h0135,0.7013522782637788,scr1989,avaConv,onshore_b
de,2,h0136,0.7180098233450816,scr1989,avaConv,onshore_b
de,2,h0137,0.7319615504284007,scr1989,avaConv,onshore_b
de,2,h0138,0.7408418645144693,scr1989,avaConv,onshore_b
de,2,h0139,0.5651649432906538,scr1989,avaConv,onshore_b
de,2,h0140,0.40208556475743784,scr1989,avaConv,onshore_b
de,2,h0141,0.25301494053658224,scr1989,avaConv,onshore_b
de,2,h0142,0.26095998377877433,scr1989,avaConv,onshore_b
de,2,h0143,0.27623550744309283,scr1989,avaConv,onshore_b
de,2,h0144,0.2872283913993097,scr1989,avaConv,onshore_b
dk_e,2,h0097,0.5116488201117289,scr1989,avaConv,onshore_b
dk_e,2,h0098,0.42508731316670895,scr1989,avaConv,onshore_b
dk_e,2,h0099,0.31813877988603084,scr1989,avaConv,onshore_b
dk_e,2,h0100,0.2796043527470745,scr1989,avaConv,onshore_b
dk_e,2,h0101,0.24383723603772922,scr1989,avaConv,onshore_b
dk_e,2,h0102,0.22070377350900888,scr1989,avaConv,onshore_b
dk_e,2,h0103,0.34797394917669755,scr1989,avaConv,onshore_b
dk_e,2,h0104,0.4916764822548888,scr1989,avaConv,onshore_b
dk_e,2,h0105,0.6418814996755547,scr1989,avaConv,onshore_b
dk_e,2,h0106,0.6460459756863671,scr1989,avaConv,onshore_b
dk_e,2,h0107,0.6029498531991231,scr1989,avaConv,onshore_b
dk_e,2,h0108,0.5434786346366466,scr1989,avaConv,onshore_b
dk_e,2,h0109,0.5018312291410505,scr1989,avaConv,onshore_b
dk_e,2,h0110,0.5145057141252785,scr1989,avaConv,onshore_b
dk_e,2,h0111,0.5403116307564708,scr1989,avaConv,onshore_b
dk_e,2,h0112,0.5381612686116067,scr1989,avaConv,onshore_b
dk_e,2,h0113,0.48803653760001997,scr1989,avaConv,onshore_b
dk_e,2,h0114,0.408195937288366,scr1989,avaConv,onshore_b
dk_e,2,h0115,0.31458210481837806,scr1989,avaConv,onshore_b
dk_e,2,h0116,0.24793609201916567,scr1989,avaConv,onshore_b
dk_e,2,h0117,0.20319983698742014,scr1989,avaConv,onshore_b
dk_e,2,h0118,0.1786773520992478,scr1989,avaConv,onshore_b
