region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0091,0.0191389368726641,scr2013,avaConv,pvInd_a
uk,1,h0092,0.0,scr2013,avaConv,pvInd_a
uk,1,h0093,0.0,scr2013,avaConv,pvInd_a
uk,1,h0094,0.0,scr2013,avaConv,pvInd_a
uk,1,h0095,0.0,scr2013,avaConv,pvInd_a
uk,1,h0096,0.0,scr2013,avaConv,pvInd_a
ni,1,h0049,0.0,scr2013,avaConv,pvInd_a
ni,1,h0050,0.0,scr2013,avaConv,pvInd_a
ni,1,h0051,0.0,scr2013,avaConv,pvInd_a
ni,1,h0052,0.0,scr2013,avaConv,pvInd_a
ni,1,h0053,0.0,scr2013,avaConv,pvInd_a
ni,1,h0054,0.0,scr2013,avaConv,pvInd_a
ni,1,h0055,0.0,scr2013,avaConv,pvInd_a
ni,1,h0056,0.0,scr2013,avaConv,pvInd_a
ni,1,h0057,0.0,scr2013,avaConv,pvInd_a
ni,1,h0058,0.021044311247569,scr2013,avaConv,pvInd_a
ni,1,h0059,0.07398574578314294,scr2013,avaConv,pvInd_a
ni,1,h0060,0.1674031990513164,scr2013,avaConv,pvInd_a
ni,1,h0061,0.3114651364838049,scr2013,avaConv,pvInd_a
ni,1,h0062,0.4210824380419693,scr2013,avaConv,pvInd_a
ni,1,h0063,0.4347683423388464,scr2013,avaConv,pvInd_a
ni,1,h0064,0.30555268034679284,scr2013,avaConv,pvInd_a
ni,1,h0065,0.15417842782909308,scr2013,avaConv,pvInd_a
ni,1,h0066,0.04985157231845005,scr2013,avaConv,pvInd_a
ni,1,h0067,0.010370831028905562,scr2013,avaConv,pvInd_a
ni,1,h0068,0.0,scr2013,avaConv,pvInd_a
ni,1,h0069,0.0,scr2013,avaConv,pvInd_a
ni,1,h0070,0.0,scr2013,avaConv,pvInd_a
ni,1,h0071,0.0,scr2013,avaConv,pvInd_a
ni,1,h0072,0.0,scr2013,avaConv,pvInd_a
ni,1,h0073,0.0,scr2013,avaConv,pvInd_a
ni,1,h0074,0.0,scr2013,avaConv,pvInd_a
ni,1,h0075,0.0,scr2013,avaConv,pvInd_a
ni,1,h0076,0.0,scr2013,avaConv,pvInd_a
ni,1,h0077,0.0,scr2013,avaConv,pvInd_a
ni,1,h0078,0.0,scr2013,avaConv,pvInd_a
ni,1,h0079,0.0,scr2013,avaConv,pvInd_a
ni,1,h0080,0.0,scr2013,avaConv,pvInd_a
ni,1,h0081,0.0,scr2013,avaConv,pvInd_a
ni,1,h0082,0.006499995817387667,scr2013,avaConv,pvInd_a
ni,1,h0083,0.024099589948650534,scr2013,avaConv,pvInd_a
ni,1,h0084,0.05547193938201945,scr2013,avaConv,pvInd_a
ni,1,h0085,0.17483239922921065,scr2013,avaConv,pvInd_a
ni,1,h0086,0.27189405329346916,scr2013,avaConv,pvInd_a
ni,1,h0087,0.3262839043458372,scr2013,avaConv,pvInd_a
ni,1,h0088,0.24756613629926788,scr2013,avaConv,pvInd_a
ni,1,h0089,0.1529566737611678,scr2013,avaConv,pvInd_a
ni,1,h0090,0.07308389018983094,scr2013,avaConv,pvInd_a
ni,1,h0091,0.02181619641285617,scr2013,avaConv,pvInd_a
ni,1,h0092,0.0032255465911597003,scr2013,avaConv,pvInd_a
ni,1,h0093,0.0,scr2013,avaConv,pvInd_a
ni,1,h0094,0.0,scr2013,avaConv,pvInd_a
ni,1,h0095,0.0,scr2013,avaConv,pvInd_a
ni,1,h0096,0.0,scr2013,avaConv,pvInd_a
al,2,h0049,0.0,scr2013,avaConv,pvInd_b
al,2,h0050,0.0,scr2013,avaConv,pvInd_b
al,2,h0051,0.0,scr2013,avaConv,pvInd_b
al,2,h0052,0.0,scr2013,avaConv,pvInd_b
al,2,h0053,0.0,scr2013,avaConv,pvInd_b
al,2,h0054,0.0,scr2013,avaConv,pvInd_b
al,2,h0055,0.0,scr2013,avaConv,pvInd_b
al,2,h0056,0.039172643690903064,scr2013,avaConv,pvInd_b
al,2,h0057,0.1440496654909452,scr2013,avaConv,pvInd_b
al,2,h0058,0.31124954263241056,scr2013,avaConv,pvInd_b
al,2,h0059,0.4539980095347946,scr2013,avaConv,pvInd_b
al,2,h0060,0.5363778776364932,scr2013,avaConv,pvInd_b
al,2,h0061,0.46959200542170115,scr2013,avaConv,pvInd_b
al,2,h0062,0.3559846171771128,scr2013,avaConv,pvInd_b
al,2,h0063,0.22249694198162215,scr2013,avaConv,pvInd_b
al,2,h0064,0.14442359048957878,scr2013,avaConv,pvInd_b
al,2,h0065,0.06621856703211666,scr2013,avaConv,pvInd_b
al,2,h0066,0.01589794365899717,scr2013,avaConv,pvInd_b
al,2,h0067,0.0,scr2013,avaConv,pvInd_b
al,2,h0068,0.0,scr2013,avaConv,pvInd_b
al,2,h0069,0.0,scr2013,avaConv,pvInd_b
al,2,h0070,0.0,scr2013,avaConv,pvInd_b
al,2,h0071,0.0,scr2013,avaConv,pvInd_b
al,2,h0072,0.0,scr2013,avaConv,pvInd_b
al,2,h0073,0.0,scr2013,avaConv,pvInd_b
al,2,h0074,0.0,scr2013,avaConv,pvInd_b
al,2,h0075,0.0,scr2013,avaConv,pvInd_b
al,2,h0076,0.0,scr2013,avaConv,pvInd_b
al,2,h0077,0.0,scr2013,avaConv,pvInd_b
al,2,h0078,0.0,scr2013,avaConv,pvInd_b
al,2,h0079,0.0004459417007346997,scr2013,avaConv,pvInd_b
al,2,h0080,0.01278912953468305,scr2013,avaConv,pvInd_b
al,2,h0081,0.05137733406752113,scr2013,avaConv,pvInd_b
al,2,h0082,0.11657437553091428,scr2013,avaConv,pvInd_b
al,2,h0083,0.17694041246259043,scr2013,avaConv,pvInd_b
al,2,h0084,0.207201073868323,scr2013,avaConv,pvInd_b
al,2,h0085,0.2904726471932476,scr2013,avaConv,pvInd_b
al,2,h0086,0.3272042765169172,scr2013,avaConv,pvInd_b
al,2,h0087,0.33074435538770236,scr2013,avaConv,pvInd_b
al,2,h0088,0.21336550839761523,scr2013,avaConv,pvInd_b
al,2,h0089,0.0990537391862694,scr2013,avaConv,pvInd_b
al,2,h0090,0.02809029918488714,scr2013,avaConv,pvInd_b
al,2,h0091,0.0,scr2013,avaConv,pvInd_b
al,2,h0092,0.0,scr2013,avaConv,pvInd_b
al,2,h0093,0.0,scr2013,avaConv,pvInd_b
al,2,h0094,0.0,scr2013,avaConv,pvInd_b
al,2,h0095,0.0,scr2013,avaConv,pvInd_b
al,2,h0096,0.0,scr2013,avaConv,pvInd_b
at,2,h0049,0.0,scr2013,avaConv,pvInd_b
at,2,h0050,0.0,scr2013,avaConv,pvInd_b
at,2,h0051,0.0,scr2013,avaConv,pvInd_b
at,2,h0052,0.0,scr2013,avaConv,pvInd_b
at,2,h0053,0.0,scr2013,avaConv,pvInd_b
at,2,h0054,0.0,scr2013,avaConv,pvInd_b
at,2,h0055,0.0,scr2013,avaConv,pvInd_b
at,2,h0056,0.011564364635067494,scr2013,avaConv,pvInd_b
at,2,h0057,0.060209323642268206,scr2013,avaConv,pvInd_b
at,2,h0058,0.14773519117832432,scr2013,avaConv,pvInd_b
at,2,h0059,0.23612902616094675,scr2013,avaConv,pvInd_b
at,2,h0060,0.29597698112304194,scr2013,avaConv,pvInd_b
at,2,h0061,0.2240117122966366,scr2013,avaConv,pvInd_b
at,2,h0062,0.14234518041036015,scr2013,avaConv,pvInd_b
at,2,h0063,0.04963790985798824,scr2013,avaConv,pvInd_b
at,2,h0064,0.036292302456145155,scr2013,avaConv,pvInd_b
at,2,h0065,0.01761456556247359,scr2013,avaConv,pvInd_b
at,2,h0066,0.0042058736502445845,scr2013,avaConv,pvInd_b
at,2,h0067,0.0,scr2013,avaConv,pvInd_b
at,2,h0068,0.0,scr2013,avaConv,pvInd_b
at,2,h0069,0.0,scr2013,avaConv,pvInd_b
at,2,h0070,0.0,scr2013,avaConv,pvInd_b
at,2,h0071,0.0,scr2013,avaConv,pvInd_b
at,2,h0072,0.0,scr2013,avaConv,pvInd_b
at,2,h0073,0.0,scr2013,avaConv,pvInd_b
at,2,h0074,0.0,scr2013,avaConv,pvInd_b
at,2,h0075,0.0,scr2013,avaConv,pvInd_b
at,2,h0076,0.0,scr2013,avaConv,pvInd_b
at,2,h0077,0.0,scr2013,avaConv,pvInd_b
at,2,h0078,0.0,scr2013,avaConv,pvInd_b
at,2,h0079,0.0,scr2013,avaConv,pvInd_b
at,2,h0080,0.003071340884107143,scr2013,avaConv,pvInd_b
at,2,h0081,0.016867459108290246,scr2013,avaConv,pvInd_b
at,2,h0082,0.04534937842992327,scr2013,avaConv,pvInd_b
at,2,h0083,0.0994435477530597,scr2013,avaConv,pvInd_b
at,2,h0084,0.17872356699737196,scr2013,avaConv,pvInd_b
at,2,h0085,0.2708895140824264,scr2013,avaConv,pvInd_b
at,2,h0086,0.31342139336821384,scr2013,avaConv,pvInd_b
at,2,h0087,0.2985541967964854,scr2013,avaConv,pvInd_b
at,2,h0088,0.2286676176148274,scr2013,avaConv,pvInd_b
at,2,h0089,0.1330576378544748,scr2013,avaConv,pvInd_b
at,2,h0090,0.05376319892689443,scr2013,avaConv,pvInd_b
at,2,h0091,0.005327169024484104,scr2013,avaConv,pvInd_b
at,2,h0092,0.0,scr2013,avaConv,pvInd_b
at,2,h0093,0.0,scr2013,avaConv,pvInd_b
at,2,h0094,0.0,scr2013,avaConv,pvInd_b
at,2,h0095,0.0,scr2013,avaConv,pvInd_b
at,2,h0096,0.0,scr2013,avaConv,pvInd_b
ba,2,h0049,0.0,scr2013,avaConv,pvInd_b
ba,2,h0050,0.0,scr2013,avaConv,pvInd_b
ba,2,h0051,0.0,scr2013,avaConv,pvInd_b
ba,2,h0052,0.0,scr2013,avaConv,pvInd_b
ba,2,h0053,0.0,scr2013,avaConv,pvInd_b
ba,2,h0054,0.0,scr2013,avaConv,pvInd_b
ba,2,h0055,0.0,scr2013,avaConv,pvInd_b
ba,2,h0056,0.016571628858634484,scr2013,avaConv,pvInd_b
ba,2,h0057,0.07793348334190592,scr2013,avaConv,pvInd_b
ba,2,h0058,0.19584684999404364,scr2013,avaConv,pvInd_b
ba,2,h0059,0.31607848572467157,scr2013,avaConv,pvInd_b
ba,2,h0060,0.40886785013302923,scr2013,avaConv,pvInd_b
ba,2,h0061,0.3789637696868639,scr2013,avaConv,pvInd_b
ba,2,h0062,0.29322649341258455,scr2013,avaConv,pvInd_b
ba,2,h0063,0.16934797092727005,scr2013,avaConv,pvInd_b
ba,2,h0064,0.09483959340524353,scr2013,avaConv,pvInd_b
ba,2,h0065,0.037287783648392844,scr2013,avaConv,pvInd_b
ba,2,h0066,0.008518738520736762,scr2013,avaConv,pvInd_b
ba,2,h0067,0.0,scr2013,avaConv,pvInd_b
ba,2,h0068,0.0,scr2013,avaConv,pvInd_b
ba,2,h0069,0.0,scr2013,avaConv,pvInd_b
ba,2,h0070,0.0,scr2013,avaConv,pvInd_b
ba,2,h0071,0.0,scr2013,avaConv,pvInd_b
ba,2,h0072,0.0,scr2013,avaConv,pvInd_b
ba,2,h0073,0.0,scr2013,avaConv,pvInd_b
ba,2,h0074,0.0,scr2013,avaConv,pvInd_b
ba,2,h0075,0.0,scr2013,avaConv,pvInd_b
ba,2,h0076,0.0,scr2013,avaConv,pvInd_b
ba,2,h0077,0.0,scr2013,avaConv,pvInd_b
ba,2,h0078,0.0,scr2013,avaConv,pvInd_b
ba,2,h0079,0.0,scr2013,avaConv,pvInd_b
ba,2,h0080,0.011084014414758498,scr2013,avaConv,pvInd_b
ba,2,h0081,0.05036543696344237,scr2013,avaConv,pvInd_b
ba,2,h0082,0.12025432232554839,scr2013,avaConv,pvInd_b
ba,2,h0083,0.19164671925419233,scr2013,avaConv,pvInd_b
ba,2,h0084,0.2341888755701543,scr2013,avaConv,pvInd_b
ba,2,h0085,0.2815455246348539,scr2013,avaConv,pvInd_b
ba,2,h0086,0.27912186523749327,scr2013,avaConv,pvInd_b
ba,2,h0087,0.23607645979316366,scr2013,avaConv,pvInd_b
ba,2,h0088,0.1377028997216769,scr2013,avaConv,pvInd_b
ba,2,h0089,0.05524469032947812,scr2013,avaConv,pvInd_b
ba,2,h0090,0.01398898154092726,scr2013,avaConv,pvInd_b
ba,2,h0091,0.0004954723620953145,scr2013,avaConv,pvInd_b
ba,2,h0092,0.0,scr2013,avaConv,pvInd_b
ba,2,h0093,0.0,scr2013,avaConv,pvInd_b
ba,2,h0094,0.0,scr2013,avaConv,pvInd_b
ba,2,h0095,0.0,scr2013,avaConv,pvInd_b
ba,2,h0096,0.0,scr2013,avaConv,pvInd_b
be,2,h0049,0.0,scr2013,avaConv,pvInd_b
be,2,h0050,0.0,scr2013,avaConv,pvInd_b
be,2,h0051,0.0,scr2013,avaConv,pvInd_b
be,2,h0052,0.0,scr2013,avaConv,pvInd_b
be,2,h0053,0.0,scr2013,avaConv,pvInd_b
be,2,h0054,0.0,scr2013,avaConv,pvInd_b
be,2,h0055,0.0,scr2013,avaConv,pvInd_b
be,2,h0056,0.0,scr2013,avaConv,pvInd_b
be,2,h0057,0.0,scr2013,avaConv,pvInd_b
be,2,h0058,0.0,scr2013,avaConv,pvInd_b
be,2,h0059,0.002685427587861209,scr2013,avaConv,pvInd_b
be,2,h0060,0.02150404860437928,scr2013,avaConv,pvInd_b
be,2,h0061,0.1647834843716766,scr2013,avaConv,pvInd_b
be,2,h0062,0.3000494015285624,scr2013,avaConv,pvInd_b
be,2,h0063,0.3902604960048341,scr2013,avaConv,pvInd_b
be,2,h0064,0.305683118419417,scr2013,avaConv,pvInd_b
be,2,h0065,0.1934541947794861,scr2013,avaConv,pvInd_b
be,2,h0066,0.08664995762983983,scr2013,avaConv,pvInd_b
be,2,h0067,0.021036338736002122,scr2013,avaConv,pvInd_b
be,2,h0068,0.0,scr2013,avaConv,pvInd_b
be,2,h0069,0.0,scr2013,avaConv,pvInd_b
be,2,h0070,0.0,scr2013,avaConv,pvInd_b
be,2,h0071,0.0,scr2013,avaConv,pvInd_b
be,2,h0072,0.0,scr2013,avaConv,pvInd_b
be,2,h0073,0.0,scr2013,avaConv,pvInd_b
be,2,h0074,0.0,scr2013,avaConv,pvInd_b
be,2,h0075,0.0,scr2013,avaConv,pvInd_b
be,2,h0076,0.0,scr2013,avaConv,pvInd_b
be,2,h0077,0.0,scr2013,avaConv,pvInd_b
be,2,h0078,0.0,scr2013,avaConv,pvInd_b
be,2,h0079,0.0,scr2013,avaConv,pvInd_b
be,2,h0080,0.0,scr2013,avaConv,pvInd_b
be,2,h0081,0.05231785676101436,scr2013,avaConv,pvInd_b
be,2,h0082,0.18447780412665174,scr2013,avaConv,pvInd_b
be,2,h0083,0.38619210776211793,scr2013,avaConv,pvInd_b
be,2,h0084,0.5608832265003832,scr2013,avaConv,pvInd_b
be,2,h0085,0.48928344515608274,scr2013,avaConv,pvInd_b
be,2,h0086,0.34911374168485176,scr2013,avaConv,pvInd_b
be,2,h0087,0.17154907309968556,scr2013,avaConv,pvInd_b
be,2,h0088,0.13629221955850648,scr2013,avaConv,pvInd_b
be,2,h0089,0.09362329539866075,scr2013,avaConv,pvInd_b
be,2,h0090,0.04566019381775171,scr2013,avaConv,pvInd_b
be,2,h0091,0.014477666475943127,scr2013,avaConv,pvInd_b
be,2,h0092,0.0,scr2013,avaConv,pvInd_b
be,2,h0093,0.0,scr2013,avaConv,pvInd_b
be,2,h0094,0.0,scr2013,avaConv,pvInd_b
be,2,h0095,0.0,scr2013,avaConv,pvInd_b
be,2,h0096,0.0,scr2013,avaConv,pvInd_b
bg,2,h0049,0.0,scr2013,avaConv,pvInd_b
bg,2,h0050,0.0,scr2013,avaConv,pvInd_b
bg,2,h0051,0.0,scr2013,avaConv,pvInd_b
bg,2,h0052,0.0,scr2013,avaConv,pvInd_b
bg,2,h0053,0.0,scr2013,avaConv,pvInd_b
bg,2,h0054,0.0,scr2013,avaConv,pvInd_b
bg,2,h0055,0.0045238782832979834,scr2013,avaConv,pvInd_b
bg,2,h0056,0.036363354667977084,scr2013,avaConv,pvInd_b
bg,2,h0057,0.10023302747012786,scr2013,avaConv,pvInd_b
bg,2,h0058,0.17868433966603717,scr2013,avaConv,pvInd_b
bg,2,h0059,0.226020760240187,scr2013,avaConv,pvInd_b
bg,2,h0060,0.2331078971697848,scr2013,avaConv,pvInd_b
bg,2,h0061,0.32040462140312886,scr2013,avaConv,pvInd_b
bg,2,h0062,0.3723546033885593,scr2013,avaConv,pvInd_b
bg,2,h0063,0.3793652051486156,scr2013,avaConv,pvInd_b
bg,2,h0064,0.23255439441797723,scr2013,avaConv,pvInd_b
bg,2,h0065,0.10023389531394925,scr2013,avaConv,pvInd_b
bg,2,h0066,0.023740800794999344,scr2013,avaConv,pvInd_b
bg,2,h0067,0.0,scr2013,avaConv,pvInd_b
bg,2,h0068,0.0,scr2013,avaConv,pvInd_b
bg,2,h0069,0.0,scr2013,avaConv,pvInd_b
bg,2,h0070,0.0,scr2013,avaConv,pvInd_b
bg,2,h0071,0.0,scr2013,avaConv,pvInd_b
bg,2,h0072,0.0,scr2013,avaConv,pvInd_b
bg,2,h0073,0.0,scr2013,avaConv,pvInd_b
bg,2,h0074,0.0,scr2013,avaConv,pvInd_b
bg,2,h0075,0.0,scr2013,avaConv,pvInd_b
bg,2,h0076,0.0,scr2013,avaConv,pvInd_b
bg,2,h0077,0.0,scr2013,avaConv,pvInd_b
bg,2,h0078,0.0,scr2013,avaConv,pvInd_b
bg,2,h0079,0.02444721281223727,scr2013,avaConv,pvInd_b
bg,2,h0080,0.10430521081961697,scr2013,avaConv,pvInd_b
bg,2,h0081,0.2391505359530167,scr2013,avaConv,pvInd_b
bg,2,h0082,0.37885991648740686,scr2013,avaConv,pvInd_b
bg,2,h0083,0.46859989664966084,scr2013,avaConv,pvInd_b
bg,2,h0084,0.498419146223528,scr2013,avaConv,pvInd_b
bg,2,h0085,0.4397170458971069,scr2013,avaConv,pvInd_b
bg,2,h0086,0.35450188955083634,scr2013,avaConv,pvInd_b
bg,2,h0087,0.24391514645716805,scr2013,avaConv,pvInd_b
bg,2,h0088,0.1581910540897942,scr2013,avaConv,pvInd_b
bg,2,h0089,0.07186382982734378,scr2013,avaConv,pvInd_b
bg,2,h0090,0.019765714490806944,scr2013,avaConv,pvInd_b
bg,2,h0091,0.0,scr2013,avaConv,pvInd_b
bg,2,h0092,0.0,scr2013,avaConv,pvInd_b
bg,2,h0093,0.0,scr2013,avaConv,pvInd_b
bg,2,h0094,0.0,scr2013,avaConv,pvInd_b
bg,2,h0095,0.0,scr2013,avaConv,pvInd_b
bg,2,h0096,0.0,scr2013,avaConv,pvInd_b
ch,2,h0049,0.0,scr2013,avaConv,pvInd_b
ch,2,h0050,0.0,scr2013,avaConv,pvInd_b
ch,2,h0051,0.0,scr2013,avaConv,pvInd_b
ch,2,h0052,0.0,scr2013,avaConv,pvInd_b
ch,2,h0053,0.0,scr2013,avaConv,pvInd_b
ch,2,h0054,0.0,scr2013,avaConv,pvInd_b
ch,2,h0055,0.0,scr2013,avaConv,pvInd_b
ch,2,h0056,0.0,scr2013,avaConv,pvInd_b
ch,2,h0057,0.002729252419293695,scr2013,avaConv,pvInd_b
ch,2,h0058,0.01827023869315138,scr2013,avaConv,pvInd_b
ch,2,h0059,0.05698003863404052,scr2013,avaConv,pvInd_b
ch,2,h0060,0.12718798115842841,scr2013,avaConv,pvInd_b
ch,2,h0061,0.18446966416377011,scr2013,avaConv,pvInd_b
ch,2,h0062,0.20953097733324752,scr2013,avaConv,pvInd_b
ch,2,h0063,0.17449874072241328,scr2013,avaConv,pvInd_b
ch,2,h0064,0.11621434219154436,scr2013,avaConv,pvInd_b
ch,2,h0065,0.057406010246666125,scr2013,avaConv,pvInd_b
ch,2,h0066,0.017493846755397734,scr2013,avaConv,pvInd_b
ch,2,h0067,0.0029791558676700073,scr2013,avaConv,pvInd_b
ch,2,h0068,0.0,scr2013,avaConv,pvInd_b
ch,2,h0069,0.0,scr2013,avaConv,pvInd_b
ch,2,h0070,0.0,scr2013,avaConv,pvInd_b
ch,2,h0071,0.0,scr2013,avaConv,pvInd_b
ch,2,h0072,0.0,scr2013,avaConv,pvInd_b
ch,2,h0073,0.0,scr2013,avaConv,pvInd_b
ch,2,h0074,0.0,scr2013,avaConv,pvInd_b
ch,2,h0075,0.0,scr2013,avaConv,pvInd_b
ch,2,h0076,0.0,scr2013,avaConv,pvInd_b
ch,2,h0077,0.0,scr2013,avaConv,pvInd_b
ch,2,h0078,0.0,scr2013,avaConv,pvInd_b
ch,2,h0079,0.0,scr2013,avaConv,pvInd_b
ch,2,h0080,0.0,scr2013,avaConv,pvInd_b
ch,2,h0081,0.005508746483004642,scr2013,avaConv,pvInd_b
ch,2,h0082,0.02937642123974271,scr2013,avaConv,pvInd_b
ch,2,h0083,0.0818543593662271,scr2013,avaConv,pvInd_b
ch,2,h0084,0.16208399716247532,scr2013,avaConv,pvInd_b
ch,2,h0085,0.22591143154902338,scr2013,avaConv,pvInd_b
ch,2,h0086,0.25746223665702583,scr2013,avaConv,pvInd_b
ch,2,h0087,0.22320084170216314,scr2013,avaConv,pvInd_b
ch,2,h0088,0.16078431041725846,scr2013,avaConv,pvInd_b
ch,2,h0089,0.08718767021328674,scr2013,avaConv,pvInd_b
ch,2,h0090,0.03099699735632599,scr2013,avaConv,pvInd_b
ch,2,h0091,0.006066564561154423,scr2013,avaConv,pvInd_b
ch,2,h0092,0.0,scr2013,avaConv,pvInd_b
ch,2,h0093,0.0,scr2013,avaConv,pvInd_b
ch,2,h0094,0.0,scr2013,avaConv,pvInd_b
ch,2,h0095,0.0,scr2013,avaConv,pvInd_b
ch,2,h0096,0.0,scr2013,avaConv,pvInd_b
cz,2,h0049,0.0,scr2013,avaConv,pvInd_b
cz,2,h0050,0.0,scr2013,avaConv,pvInd_b
cz,2,h0051,0.0,scr2013,avaConv,pvInd_b
cz,2,h0052,0.0,scr2013,avaConv,pvInd_b
cz,2,h0053,0.0,scr2013,avaConv,pvInd_b
cz,2,h0054,0.0,scr2013,avaConv,pvInd_b
cz,2,h0055,0.0,scr2013,avaConv,pvInd_b
cz,2,h0056,0.00011730355249566723,scr2013,avaConv,pvInd_b
cz,2,h0057,0.005032818194272901,scr2013,avaConv,pvInd_b
cz,2,h0058,0.021388822188936486,scr2013,avaConv,pvInd_b
cz,2,h0059,0.05108677533330659,scr2013,avaConv,pvInd_b
cz,2,h0060,0.08464709522832779,scr2013,avaConv,pvInd_b
cz,2,h0061,0.11723127488228582,scr2013,avaConv,pvInd_b
cz,2,h0062,0.13020650037288042,scr2013,avaConv,pvInd_b
cz,2,h0063,0.1207257054799979,scr2013,avaConv,pvInd_b
cz,2,h0064,0.08003006174722374,scr2013,avaConv,pvInd_b
cz,2,h0065,0.03661487989868817,scr2013,avaConv,pvInd_b
cz,2,h0066,0.008469505188475644,scr2013,avaConv,pvInd_b
cz,2,h0067,0.0,scr2013,avaConv,pvInd_b
cz,2,h0068,0.0,scr2013,avaConv,pvInd_b
cz,2,h0069,0.0,scr2013,avaConv,pvInd_b
cz,2,h0070,0.0,scr2013,avaConv,pvInd_b
cz,2,h0071,0.0,scr2013,avaConv,pvInd_b
cz,2,h0072,0.0,scr2013,avaConv,pvInd_b
cz,2,h0073,0.0,scr2013,avaConv,pvInd_b
cz,2,h0074,0.0,scr2013,avaConv,pvInd_b
cz,2,h0075,0.0,scr2013,avaConv,pvInd_b
cz,2,h0076,0.0,scr2013,avaConv,pvInd_b
cz,2,h0077,0.0,scr2013,avaConv,pvInd_b
cz,2,h0078,0.0,scr2013,avaConv,pvInd_b
cz,2,h0079,0.0,scr2013,avaConv,pvInd_b
cz,2,h0080,0.0028461957986898145,scr2013,avaConv,pvInd_b
cz,2,h0081,0.014790262175278547,scr2013,avaConv,pvInd_b
cz,2,h0082,0.03356709554905165,scr2013,avaConv,pvInd_b
cz,2,h0083,0.052192833565011046,scr2013,avaConv,pvInd_b
cz,2,h0084,0.0647038092404733,scr2013,avaConv,pvInd_b
cz,2,h0085,0.1457835337040903,scr2013,avaConv,pvInd_b
cz,2,h0086,0.2117970978778601,scr2013,avaConv,pvInd_b
cz,2,h0087,0.24766382215595045,scr2013,avaConv,pvInd_b
cz,2,h0088,0.1696071030265357,scr2013,avaConv,pvInd_b
cz,2,h0089,0.08286713550410403,scr2013,avaConv,pvInd_b
cz,2,h0090,0.025294013437125413,scr2013,avaConv,pvInd_b
cz,2,h0091,0.0012826290085436347,scr2013,avaConv,pvInd_b
cz,2,h0092,0.0,scr2013,avaConv,pvInd_b
cz,2,h0093,0.0,scr2013,avaConv,pvInd_b
cz,2,h0094,0.0,scr2013,avaConv,pvInd_b
cz,2,h0095,0.0,scr2013,avaConv,pvInd_b
cz,2,h0096,0.0,scr2013,avaConv,pvInd_b
de,2,h0049,0.0,scr2013,avaConv,pvInd_b
de,2,h0050,0.0,scr2013,avaConv,pvInd_b
de,2,h0051,0.0,scr2013,avaConv,pvInd_b
de,2,h0052,0.0,scr2013,avaConv,pvInd_b
de,2,h0053,0.0,scr2013,avaConv,pvInd_b
de,2,h0054,0.0,scr2013,avaConv,pvInd_b
de,2,h0055,0.0,scr2013,avaConv,pvInd_b
de,2,h0056,0.0,scr2013,avaConv,pvInd_b
de,2,h0057,0.0019082510365942325,scr2013,avaConv,pvInd_b
de,2,h0058,0.00921121362080778,scr2013,avaConv,pvInd_b
de,2,h0059,0.02027701844351287,scr2013,avaConv,pvInd_b
de,2,h0060,0.03256484610571263,scr2013,avaConv,pvInd_b
de,2,h0061,0.08063882341127886,scr2013,avaConv,pvInd_b
de,2,h0062,0.12401080172639105,scr2013,avaConv,pvInd_b
de,2,h0063,0.1486030797351617,scr2013,avaConv,pvInd_b
de,2,h0064,0.10687327480975364,scr2013,avaConv,pvInd_b
de,2,h0065,0.05218930877782163,scr2013,avaConv,pvInd_b
de,2,h0066,0.015451037730181775,scr2013,avaConv,pvInd_b
de,2,h0067,0.00031251625952580437,scr2013,avaConv,pvInd_b
de,2,h0068,0.0,scr2013,avaConv,pvInd_b
de,2,h0069,0.0,scr2013,avaConv,pvInd_b
de,2,h0070,0.0,scr2013,avaConv,pvInd_b
de,2,h0071,0.0,scr2013,avaConv,pvInd_b
de,2,h0072,0.0,scr2013,avaConv,pvInd_b
de,2,h0073,0.0,scr2013,avaConv,pvInd_b
de,2,h0074,0.0,scr2013,avaConv,pvInd_b
de,2,h0075,0.0,scr2013,avaConv,pvInd_b
de,2,h0076,0.0,scr2013,avaConv,pvInd_b
de,2,h0077,0.0,scr2013,avaConv,pvInd_b
de,2,h0078,0.0,scr2013,avaConv,pvInd_b
de,2,h0079,0.0,scr2013,avaConv,pvInd_b
de,2,h0080,0.001033703589767799,scr2013,avaConv,pvInd_b
de,2,h0081,0.01953728381485737,scr2013,avaConv,pvInd_b
de,2,h0082,0.06290125787215374,scr2013,avaConv,pvInd_b
de,2,h0083,0.1272866519696934,scr2013,avaConv,pvInd_b
de,2,h0084,0.18221574397000556,scr2013,avaConv,pvInd_b
de,2,h0085,0.20088308061246343,scr2013,avaConv,pvInd_b
de,2,h0086,0.18699311880704048,scr2013,avaConv,pvInd_b
de,2,h0087,0.14587041590455369,scr2013,avaConv,pvInd_b
de,2,h0088,0.09823004049676055,scr2013,avaConv,pvInd_b
de,2,h0089,0.048602948542870214,scr2013,avaConv,pvInd_b
de,2,h0090,0.015594213979728556,scr2013,avaConv,pvInd_b
de,2,h0091,0.001419949117645274,scr2013,avaConv,pvInd_b
de,2,h0092,0.0,scr2013,avaConv,pvInd_b
de,2,h0093,0.0,scr2013,avaConv,pvInd_b
de,2,h0094,0.0,scr2013,avaConv,pvInd_b
de,2,h0095,0.0,scr2013,avaConv,pvInd_b
de,2,h0096,0.0,scr2013,avaConv,pvInd_b
