region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0084,0.19966454121070967,scr2013,avaConv,pvOpenspace_b
al,2,h0085,0.2826479833067351,scr2013,avaConv,pvOpenspace_b
al,2,h0086,0.31948554866322754,scr2013,avaConv,pvOpenspace_b
al,2,h0087,0.3230423693791376,scr2013,avaConv,pvOpenspace_b
al,2,h0088,0.2057786897429237,scr2013,avaConv,pvOpenspace_b
al,2,h0089,0.09344044632947567,scr2013,avaConv,pvOpenspace_b
al,2,h0090,0.02555253513009769,scr2013,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0056,0.011564364635067494,scr2013,avaConv,pvOpenspace_b
at,2,h0057,0.060209323642268206,scr2013,avaConv,pvOpenspace_b
at,2,h0058,0.14773519117832432,scr2013,avaConv,pvOpenspace_b
at,2,h0059,0.23612902616094675,scr2013,avaConv,pvOpenspace_b
at,2,h0060,0.29597698112304194,scr2013,avaConv,pvOpenspace_b
at,2,h0061,0.2240117122966366,scr2013,avaConv,pvOpenspace_b
at,2,h0062,0.14234518041036015,scr2013,avaConv,pvOpenspace_b
at,2,h0063,0.04963790985798824,scr2013,avaConv,pvOpenspace_b
at,2,h0064,0.036292302456145155,scr2013,avaConv,pvOpenspace_b
at,2,h0065,0.01761456556247359,scr2013,avaConv,pvOpenspace_b
at,2,h0066,0.0042058736502445845,scr2013,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0080,0.003071340884107143,scr2013,avaConv,pvOpenspace_b
at,2,h0081,0.016867459108290246,scr2013,avaConv,pvOpenspace_b
at,2,h0082,0.04534937842992327,scr2013,avaConv,pvOpenspace_b
at,2,h0083,0.0994435477530597,scr2013,avaConv,pvOpenspace_b
at,2,h0084,0.17872356699737196,scr2013,avaConv,pvOpenspace_b
at,2,h0085,0.2708895140824264,scr2013,avaConv,pvOpenspace_b
at,2,h0086,0.31342139336821384,scr2013,avaConv,pvOpenspace_b
at,2,h0087,0.2985541967964854,scr2013,avaConv,pvOpenspace_b
at,2,h0088,0.2286676176148274,scr2013,avaConv,pvOpenspace_b
at,2,h0089,0.1330576378544748,scr2013,avaConv,pvOpenspace_b
at,2,h0090,0.05376319892689443,scr2013,avaConv,pvOpenspace_b
at,2,h0091,0.005327169024484104,scr2013,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0056,0.016571628858634484,scr2013,avaConv,pvOpenspace_b
ba,2,h0057,0.07793348334190592,scr2013,avaConv,pvOpenspace_b
ba,2,h0058,0.19584684999404364,scr2013,avaConv,pvOpenspace_b
ba,2,h0059,0.31607848572467157,scr2013,avaConv,pvOpenspace_b
ba,2,h0060,0.40886785013302923,scr2013,avaConv,pvOpenspace_b
ba,2,h0061,0.3789637696868639,scr2013,avaConv,pvOpenspace_b
ba,2,h0062,0.29322649341258455,scr2013,avaConv,pvOpenspace_b
ba,2,h0063,0.16934797092727005,scr2013,avaConv,pvOpenspace_b
ba,2,h0064,0.09483959340524353,scr2013,avaConv,pvOpenspace_b
ba,2,h0065,0.037287783648392844,scr2013,avaConv,pvOpenspace_b
ba,2,h0066,0.008518738520736762,scr2013,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0080,0.011084014414758498,scr2013,avaConv,pvOpenspace_b
ba,2,h0081,0.05036543696344237,scr2013,avaConv,pvOpenspace_b
ba,2,h0082,0.12025432232554839,scr2013,avaConv,pvOpenspace_b
ba,2,h0083,0.19164671925419233,scr2013,avaConv,pvOpenspace_b
ba,2,h0084,0.2341888755701543,scr2013,avaConv,pvOpenspace_b
ba,2,h0085,0.2815455246348539,scr2013,avaConv,pvOpenspace_b
ba,2,h0086,0.27912186523749327,scr2013,avaConv,pvOpenspace_b
ba,2,h0087,0.23607645979316366,scr2013,avaConv,pvOpenspace_b
ba,2,h0088,0.1377028997216769,scr2013,avaConv,pvOpenspace_b
ba,2,h0089,0.05524469032947812,scr2013,avaConv,pvOpenspace_b
ba,2,h0090,0.01398898154092726,scr2013,avaConv,pvOpenspace_b
ba,2,h0091,0.0004954723620953145,scr2013,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0058,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0059,0.0025384342007784347,scr2013,avaConv,pvOpenspace_b
be,2,h0060,0.020749967622590595,scr2013,avaConv,pvOpenspace_b
be,2,h0061,0.16224315241078968,scr2013,avaConv,pvOpenspace_b
be,2,h0062,0.29718181082736966,scr2013,avaConv,pvOpenspace_b
be,2,h0063,0.3875379657144034,scr2013,avaConv,pvOpenspace_b
be,2,h0064,0.3028174472745721,scr2013,avaConv,pvOpenspace_b
be,2,h0065,0.1907745880629982,scr2013,avaConv,pvOpenspace_b
be,2,h0066,0.08477299121183933,scr2013,avaConv,pvOpenspace_b
be,2,h0067,0.0202942403688271,scr2013,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0081,0.05092954812173318,scr2013,avaConv,pvOpenspace_b
be,2,h0082,0.181836982820825,scr2013,avaConv,pvOpenspace_b
be,2,h0083,0.3834581744741922,scr2013,avaConv,pvOpenspace_b
be,2,h0084,0.5589739177979912,scr2013,avaConv,pvOpenspace_b
be,2,h0085,0.4869590308502569,scr2013,avaConv,pvOpenspace_b
be,2,h0086,0.34629607446694965,scr2013,avaConv,pvOpenspace_b
be,2,h0087,0.16897173747988198,scr2013,avaConv,pvOpenspace_b
be,2,h0088,0.1339391614959301,scr2013,avaConv,pvOpenspace_b
be,2,h0089,0.09166549137750013,scr2013,avaConv,pvOpenspace_b
be,2,h0090,0.04438869913833659,scr2013,avaConv,pvOpenspace_b
be,2,h0091,0.013915368824416702,scr2013,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0055,0.0045238782832979834,scr2013,avaConv,pvOpenspace_b
bg,2,h0056,0.036363354667977084,scr2013,avaConv,pvOpenspace_b
bg,2,h0057,0.10023302747012786,scr2013,avaConv,pvOpenspace_b
bg,2,h0058,0.17868433966603717,scr2013,avaConv,pvOpenspace_b
bg,2,h0059,0.226020760240187,scr2013,avaConv,pvOpenspace_b
bg,2,h0060,0.2331078971697848,scr2013,avaConv,pvOpenspace_b
bg,2,h0061,0.32040462140312886,scr2013,avaConv,pvOpenspace_b
bg,2,h0062,0.3723546033885593,scr2013,avaConv,pvOpenspace_b
bg,2,h0063,0.3793652051486156,scr2013,avaConv,pvOpenspace_b
bg,2,h0064,0.23255439441797723,scr2013,avaConv,pvOpenspace_b
bg,2,h0065,0.10023389531394925,scr2013,avaConv,pvOpenspace_b
bg,2,h0066,0.023740800794999344,scr2013,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0079,0.02444721281223727,scr2013,avaConv,pvOpenspace_b
bg,2,h0080,0.10430521081961697,scr2013,avaConv,pvOpenspace_b
bg,2,h0081,0.2391505359530167,scr2013,avaConv,pvOpenspace_b
bg,2,h0082,0.37885991648740686,scr2013,avaConv,pvOpenspace_b
bg,2,h0083,0.46859989664966084,scr2013,avaConv,pvOpenspace_b
bg,2,h0084,0.498419146223528,scr2013,avaConv,pvOpenspace_b
bg,2,h0085,0.4397170458971069,scr2013,avaConv,pvOpenspace_b
bg,2,h0086,0.35450188955083634,scr2013,avaConv,pvOpenspace_b
bg,2,h0087,0.24391514645716805,scr2013,avaConv,pvOpenspace_b
bg,2,h0088,0.1581910540897942,scr2013,avaConv,pvOpenspace_b
bg,2,h0089,0.07186382982734378,scr2013,avaConv,pvOpenspace_b
bg,2,h0090,0.019765714490806944,scr2013,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0057,0.002882012054041919,scr2013,avaConv,pvOpenspace_b
ch,2,h0058,0.018946685431119242,scr2013,avaConv,pvOpenspace_b
ch,2,h0059,0.058453114129317446,scr2013,avaConv,pvOpenspace_b
ch,2,h0060,0.12948221783521857,scr2013,avaConv,pvOpenspace_b
ch,2,h0061,0.1871333814188431,scr2013,avaConv,pvOpenspace_b
ch,2,h0062,0.21229888270767505,scr2013,avaConv,pvOpenspace_b
ch,2,h0063,0.1771121757579481,scr2013,avaConv,pvOpenspace_b
ch,2,h0064,0.11841233681372307,scr2013,avaConv,pvOpenspace_b
ch,2,h0065,0.058885921441516616,scr2013,avaConv,pvOpenspace_b
ch,2,h0066,0.018149051487658975,scr2013,avaConv,pvOpenspace_b
ch,2,h0067,0.003143279302981165,scr2013,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0081,0.005778302893601723,scr2013,avaConv,pvOpenspace_b
ch,2,h0082,0.030326603093880584,scr2013,avaConv,pvOpenspace_b
ch,2,h0083,0.08368133377843442,scr2013,avaConv,pvOpenspace_b
ch,2,h0084,0.16462716103719185,scr2013,avaConv,pvOpenspace_b
ch,2,h0085,0.22873170856832048,scr2013,avaConv,pvOpenspace_b
ch,2,h0086,0.26035207197937554,scr2013,avaConv,pvOpenspace_b
ch,2,h0087,0.22601325873453482,scr2013,avaConv,pvOpenspace_b
ch,2,h0088,0.16331960260903347,scr2013,avaConv,pvOpenspace_b
ch,2,h0089,0.08908012112313887,scr2013,avaConv,pvOpenspace_b
ch,2,h0090,0.031983237675260595,scr2013,avaConv,pvOpenspace_b
ch,2,h0091,0.006357574033784836,scr2013,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0056,9.868045486558012e-5,scr2013,avaConv,pvOpenspace_b
cz,2,h0057,0.004557617643197076,scr2013,avaConv,pvOpenspace_b
cz,2,h0058,0.019926608967645847,scr2013,avaConv,pvOpenspace_b
cz,2,h0059,0.04841371856724837,scr2013,avaConv,pvOpenspace_b
cz,2,h0060,0.08101616076469006,scr2013,avaConv,pvOpenspace_b
cz,2,h0061,0.11292132898675998,scr2013,avaConv,pvOpenspace_b
cz,2,h0062,0.12567791784723623,scr2013,avaConv,pvOpenspace_b
cz,2,h0063,0.11635427464173181,scr2013,avaConv,pvOpenspace_b
cz,2,h0064,0.07651298978663973,scr2013,avaConv,pvOpenspace_b
cz,2,h0065,0.03447319621221152,scr2013,avaConv,pvOpenspace_b
cz,2,h0066,0.00774848041208139,scr2013,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0080,0.002548813402911974,scr2013,avaConv,pvOpenspace_b
cz,2,h0081,0.013679849411359243,scr2013,avaConv,pvOpenspace_b
cz,2,h0082,0.03154987908848746,scr2013,avaConv,pvOpenspace_b
cz,2,h0083,0.04948267944673629,scr2013,avaConv,pvOpenspace_b
cz,2,h0084,0.06160298922978957,scr2013,avaConv,pvOpenspace_b
cz,2,h0085,0.1410252765714852,scr2013,avaConv,pvOpenspace_b
cz,2,h0086,0.2063900700682215,scr2013,avaConv,pvOpenspace_b
cz,2,h0087,0.24208252534591304,scr2013,avaConv,pvOpenspace_b
cz,2,h0088,0.1645588825432945,scr2013,avaConv,pvOpenspace_b
cz,2,h0089,0.07927951209240094,scr2013,avaConv,pvOpenspace_b
cz,2,h0090,0.023642434236620904,scr2013,avaConv,pvOpenspace_b
cz,2,h0091,0.0011308043445958222,scr2013,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0057,0.0019082510365942325,scr2013,avaConv,pvOpenspace_b
de,2,h0058,0.00921121362080778,scr2013,avaConv,pvOpenspace_b
de,2,h0059,0.02027701844351287,scr2013,avaConv,pvOpenspace_b
de,2,h0060,0.03256484610571263,scr2013,avaConv,pvOpenspace_b
de,2,h0061,0.08063882341127886,scr2013,avaConv,pvOpenspace_b
de,2,h0062,0.12401080172639105,scr2013,avaConv,pvOpenspace_b
de,2,h0063,0.1486030797351617,scr2013,avaConv,pvOpenspace_b
de,2,h0064,0.10687327480975364,scr2013,avaConv,pvOpenspace_b
de,2,h0065,0.05218930877782163,scr2013,avaConv,pvOpenspace_b
de,2,h0066,0.015451037730181775,scr2013,avaConv,pvOpenspace_b
de,2,h0067,0.00031251625952580437,scr2013,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0080,0.001033703589767799,scr2013,avaConv,pvOpenspace_b
de,2,h0081,0.01953728381485737,scr2013,avaConv,pvOpenspace_b
de,2,h0082,0.06290125787215374,scr2013,avaConv,pvOpenspace_b
de,2,h0083,0.1272866519696934,scr2013,avaConv,pvOpenspace_b
de,2,h0084,0.18221574397000556,scr2013,avaConv,pvOpenspace_b
de,2,h0085,0.20088308061246343,scr2013,avaConv,pvOpenspace_b
de,2,h0086,0.18699311880704048,scr2013,avaConv,pvOpenspace_b
de,2,h0087,0.14587041590455369,scr2013,avaConv,pvOpenspace_b
de,2,h0088,0.09823004049676055,scr2013,avaConv,pvOpenspace_b
de,2,h0089,0.048602948542870214,scr2013,avaConv,pvOpenspace_b
de,2,h0090,0.015594213979728556,scr2013,avaConv,pvOpenspace_b
de,2,h0091,0.001419949117645274,scr2013,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0058,0.0027351946251494585,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0059,0.010779463505774158,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0060,0.02869385251555594,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0061,0.1368328318979907,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0062,0.24251707319349633,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0063,0.31711975814618915,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0064,0.23424948208668883,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0065,0.11747848605955137,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0066,0.033496663044572106,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0081,0.014012262533258471,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0082,0.051568681700019464,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0083,0.11177628557787651,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0084,0.17729174392446742,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0085,0.1936125000865965,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0086,0.18613048428979137,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0087,0.14762992734030694,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0088,0.11414191036207372,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0089,0.060156594450838506,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0090,0.01863105411471907,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
