region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7725,4.041332242525107,scr2001,dem,electricity
BA,h7726,4.038979650682274,scr2001,dem,electricity
BA,h7727,4.042634210779158,scr2001,dem,electricity
BA,h7728,4.01981933771724,scr2001,dem,electricity
BA,h7729,3.963344030388525,scr2001,dem,electricity
BA,h7730,3.9306845287031713,scr2001,dem,electricity
BA,h7731,3.9040594435812617,scr2001,dem,electricity
BA,h7732,3.8955039077411486,scr2001,dem,electricity
BA,h7733,3.9168626490288867,scr2001,dem,electricity
BA,h7734,4.017492275817176,scr2001,dem,electricity
BA,h7735,4.202380973817555,scr2001,dem,electricity
BA,h7736,4.400903626007213,scr2001,dem,electricity
BA,h7737,4.535319550702226,scr2001,dem,electricity
BA,h7738,4.5515310692133015,scr2001,dem,electricity
BA,h7739,4.484169225312085,scr2001,dem,electricity
BA,h7740,4.382688156660365,scr2001,dem,electricity
BA,h7741,4.271632116086047,scr2001,dem,electricity
BA,h7742,4.162153324687256,scr2001,dem,electricity
BA,h7743,4.073894185832737,scr2001,dem,electricity
BA,h7744,4.07349023606342,scr2001,dem,electricity
BA,h7745,4.237362324201569,scr2001,dem,electricity
BA,h7746,4.46198719016858,scr2001,dem,electricity
BA,h7747,4.579869321020017,scr2001,dem,electricity
BA,h7748,4.532847835899535,scr2001,dem,electricity
BA,h7749,4.434625569452274,scr2001,dem,electricity
BA,h7750,4.40970770972627,scr2001,dem,electricity
BA,h7751,4.386365558361276,scr2001,dem,electricity
BA,h7752,4.341780780114644,scr2001,dem,electricity
BA,h7753,4.2667369433585085,scr2001,dem,electricity
BA,h7754,4.2298786490223,scr2001,dem,electricity
BA,h7755,4.200947674106192,scr2001,dem,electricity
BA,h7756,4.191626444807614,scr2001,dem,electricity
BA,h7757,4.211868601656946,scr2001,dem,electricity
BA,h7758,4.315312749932314,scr2001,dem,electricity
BA,h7759,4.50911526970431,scr2001,dem,electricity
BA,h7760,4.716845071532282,scr2001,dem,electricity
BA,h7761,4.8562003565044805,scr2001,dem,electricity
BA,h7762,4.869941308298578,scr2001,dem,electricity
BA,h7763,4.797578688477457,scr2001,dem,electricity
BA,h7764,4.692968011105387,scr2001,dem,electricity
BA,h7765,4.580080860582,scr2001,dem,electricity
BA,h7766,4.471541813208887,scr2001,dem,electricity
BA,h7767,4.389463338460393,scr2001,dem,electricity
BA,h7768,4.406644504357832,scr2001,dem,electricity
BA,h7769,4.609861419779292,scr2001,dem,electricity
BA,h7770,4.874358790903923,scr2001,dem,electricity
BA,h7771,5.019278017195193,scr2001,dem,electricity
BA,h7772,4.978657873052014,scr2001,dem,electricity
BA,h7773,4.889217203564862,scr2001,dem,electricity
BA,h7774,4.883380316071425,scr2001,dem,electricity
BA,h7775,4.88327116917065,scr2001,dem,electricity
BA,h7776,4.865802880454536,scr2001,dem,electricity
BA,h7777,4.8185331733533605,scr2001,dem,electricity
BA,h7778,4.810378756502519,scr2001,dem,electricity
BA,h7779,4.802111901664972,scr2001,dem,electricity
BA,h7780,4.809986559923463,scr2001,dem,electricity
BA,h7781,4.850037685832614,scr2001,dem,electricity
BA,h7782,4.984314902669964,scr2001,dem,electricity
BA,h7783,5.213012120040612,scr2001,dem,electricity
BA,h7784,5.451590572709767,scr2001,dem,electricity
BA,h7785,5.6041866054742755,scr2001,dem,electricity
BA,h7786,5.6147057953571835,scr2001,dem,electricity
BA,h7787,5.5274402403392955,scr2001,dem,electricity
BA,h7788,5.402187174843576,scr2001,dem,electricity
BA,h7789,5.26600296426585,scr2001,dem,electricity
BA,h7790,5.132957539571658,scr2001,dem,electricity
BA,h7791,5.032362103776224,scr2001,dem,electricity
BA,h7792,5.047742386321025,scr2001,dem,electricity
BA,h7793,5.271619237664898,scr2001,dem,electricity
BA,h7794,5.557887012158405,scr2001,dem,electricity
BA,h7795,5.701625216900111,scr2001,dem,electricity
BA,h7796,5.632216643124233,scr2001,dem,electricity
BA,h7797,5.513352492530175,scr2001,dem,electricity
BA,h7798,5.49196441621366,scr2001,dem,electricity
BA,h7799,5.483439285143667,scr2001,dem,electricity
BA,h7800,5.458011907772256,scr2001,dem,electricity
BA,h7801,5.400270918007383,scr2001,dem,electricity
BA,h7802,5.378938000048204,scr2001,dem,electricity
BA,h7803,5.351365306560186,scr2001,dem,electricity
BA,h7804,5.337230165693061,scr2001,dem,electricity
BA,h7805,5.35996462460595,scr2001,dem,electricity
BA,h7806,5.485093245505626,scr2001,dem,electricity
BA,h7807,5.709291266086894,scr2001,dem,electricity
BA,h7808,5.939772711081041,scr2001,dem,electricity
BA,h7809,6.073402545842751,scr2001,dem,electricity
BA,h7810,6.055100677838953,scr2001,dem,electricity
BA,h7811,5.935387860103056,scr2001,dem,electricity
BA,h7812,5.778774317593268,scr2001,dem,electricity
BA,h7813,5.613628883907449,scr2001,dem,electricity
BA,h7814,5.455065499946497,scr2001,dem,electricity
BA,h7815,5.334068611378222,scr2001,dem,electricity
BA,h7816,5.339544998476662,scr2001,dem,electricity
BA,h7817,5.566798608385575,scr2001,dem,electricity
BA,h7818,5.857166662034188,scr2001,dem,electricity
BA,h7819,5.996005753930322,scr2001,dem,electricity
BA,h7820,5.908860539484112,scr2001,dem,electricity
BA,h7821,5.774229707933222,scr2001,dem,electricity
BA,h7822,5.744537385779631,scr2001,dem,electricity
BA,h7823,5.7314874328888745,scr2001,dem,electricity
BA,h7824,5.701488862393372,scr2001,dem,electricity
BA,h7825,5.635579139595409,scr2001,dem,electricity
BA,h7826,5.600789670044376,scr2001,dem,electricity
BA,h7827,5.556390421945712,scr2001,dem,electricity
BA,h7828,5.524505064369682,scr2001,dem,electricity
BA,h7829,5.535755642099566,scr2001,dem,electricity
BA,h7830,5.653058316607813,scr2001,dem,electricity
BA,h7831,5.871699348139435,scr2001,dem,electricity
BA,h7832,6.0902513213642075,scr2001,dem,electricity
BA,h7833,6.203595516838371,scr2001,dem,electricity
BA,h7834,6.157523639910022,scr2001,dem,electricity
BA,h7835,6.008736911435707,scr2001,dem,electricity
BA,h7836,5.823496003688728,scr2001,dem,electricity
BA,h7837,5.629755131468538,scr2001,dem,electricity
BA,h7838,5.44203556685904,scr2001,dem,electricity
BA,h7839,5.2892885685207505,scr2001,dem,electricity
BA,h7840,5.2591194884395875,scr2001,dem,electricity
BA,h7841,5.443228271555832,scr2001,dem,electricity
BA,h7842,5.6893274356090515,scr2001,dem,electricity
BA,h7843,5.786823989926504,scr2001,dem,electricity
BA,h7844,5.663348332475375,scr2001,dem,electricity
BA,h7845,5.487157687339947,scr2001,dem,electricity
BA,h7846,5.409952985108913,scr2001,dem,electricity
BA,h7847,5.3533843148033835,scr2001,dem,electricity
BA,h7848,5.2836329862187075,scr2001,dem,electricity
BA,h7849,5.179850076033503,scr2001,dem,electricity
BA,h7850,5.100623138945847,scr2001,dem,electricity
BA,h7851,5.012719620460048,scr2001,dem,electricity
BA,h7852,4.938194365325673,scr2001,dem,electricity
BA,h7853,4.90156913426687,scr2001,dem,electricity
BA,h7854,4.950844676483778,scr2001,dem,electricity
BA,h7855,5.05842515048106,scr2001,dem,electricity
BA,h7856,5.1492526520104525,scr2001,dem,electricity
BA,h7857,5.174291222447392,scr2001,dem,electricity
BA,h7858,5.114131491233705,scr2001,dem,electricity
BA,h7859,5.003007620454218,scr2001,dem,electricity
BA,h7860,4.854252248795978,scr2001,dem,electricity
BA,h7861,4.688288069909213,scr2001,dem,electricity
BA,h7862,4.519401095705289,scr2001,dem,electricity
BA,h7863,4.3755163760582105,scr2001,dem,electricity
BA,h7864,4.334752549786122,scr2001,dem,electricity
BA,h7865,4.4749574908794365,scr2001,dem,electricity
BA,h7866,4.678741538102711,scr2001,dem,electricity
BA,h7867,4.764415278743859,scr2001,dem,electricity
BA,h7868,4.669512074353451,scr2001,dem,electricity
BA,h7869,4.530756993106744,scr2001,dem,electricity
BA,h7870,4.471589091740674,scr2001,dem,electricity
BA,h7871,4.429637376159166,scr2001,dem,electricity
BA,h7872,4.3690734865881575,scr2001,dem,electricity
BA,h7873,4.2773324639141395,scr2001,dem,electricity
BA,h7874,4.205536222110364,scr2001,dem,electricity
BA,h7875,4.133585644902697,scr2001,dem,electricity
BA,h7876,4.076224681999365,scr2001,dem,electricity
BA,h7877,4.050005080494932,scr2001,dem,electricity
BA,h7878,4.0910430414395424,scr2001,dem,electricity
BA,h7879,4.172682219782301,scr2001,dem,electricity
BA,h7880,4.231212997437238,scr2001,dem,electricity
BA,h7881,4.241692220935615,scr2001,dem,electricity
BA,h7882,4.207576535210347,scr2001,dem,electricity
BA,h7883,4.163880856057569,scr2001,dem,electricity
BA,h7884,4.094938735074271,scr2001,dem,electricity
BA,h7885,3.9918353297235125,scr2001,dem,electricity
BA,h7886,3.8539201453808722,scr2001,dem,electricity
BA,h7887,3.7193637702071243,scr2001,dem,electricity
BA,h7888,3.66773972315631,scr2001,dem,electricity
BA,h7889,3.778777336042431,scr2001,dem,electricity
BA,h7890,3.9530643168829,scr2001,dem,electricity
BA,h7891,4.037317675255338,scr2001,dem,electricity
BA,h7892,3.978868997916697,scr2001,dem,electricity
BA,h7893,3.8859481107204346,scr2001,dem,electricity
BA,h7894,3.861798255845655,scr2001,dem,electricity
BA,h7895,3.8419544199134528,scr2001,dem,electricity
BA,h7896,3.7939970668406087,scr2001,dem,electricity
BA,h7897,3.7103537954375305,scr2001,dem,electricity
BA,h7898,3.6478022065804847,scr2001,dem,electricity
BA,h7899,3.593696273519279,scr2001,dem,electricity
BA,h7900,3.5622201984733337,scr2001,dem,electricity
BA,h7901,3.563166449284992,scr2001,dem,electricity
BA,h7902,3.643354831922027,scr2001,dem,electricity
BA,h7903,3.8093975306446106,scr2001,dem,electricity
BA,h7904,3.9958558689187402,scr2001,dem,electricity
BA,h7905,4.125427176828505,scr2001,dem,electricity
BA,h7906,4.1456926757279335,scr2001,dem,electricity
BA,h7907,4.088697074638356,scr2001,dem,electricity
BA,h7908,4.003704439420206,scr2001,dem,electricity
BA,h7909,3.9106290019323726,scr2001,dem,electricity
BA,h7910,3.8206088103073723,scr2001,dem,electricity
BA,h7911,3.7510653464026475,scr2001,dem,electricity
BA,h7912,3.7634934631958448,scr2001,dem,electricity
BA,h7913,3.9348269792990127,scr2001,dem,electricity
BA,h7914,4.161694159632484,scr2001,dem,electricity
BA,h7915,4.292313254689275,scr2001,dem,electricity
BA,h7916,4.2686779958596,scr2001,dem,electricity
BA,h7917,4.2022469616531,scr2001,dem,electricity
BA,h7918,4.20710425530586,scr2001,dem,electricity
BA,h7919,4.2104647456727005,scr2001,dem,electricity
BA,h7920,4.192867899709791,scr2001,dem,electricity
BA,h7921,4.144406780604705,scr2001,dem,electricity
BA,h7922,4.132010697966963,scr2001,dem,electricity
BA,h7923,4.129182575750703,scr2001,dem,electricity
BA,h7924,4.149027216958785,scr2001,dem,electricity
BA,h7925,4.203581574224796,scr2001,dem,electricity
BA,h7926,4.347053064299677,scr2001,dem,electricity
BA,h7927,4.5834999263492175,scr2001,dem,electricity
BA,h7928,4.834072253050745,scr2001,dem,electricity
BA,h7929,5.00865504939341,scr2001,dem,electricity
BA,h7930,5.051391451868641,scr2001,dem,electricity
BA,h7931,5.003641527495485,scr2001,dem,electricity
BA,h7932,4.921621560230907,scr2001,dem,electricity
BA,h7933,4.828564918784398,scr2001,dem,electricity
BA,h7934,4.73800880572662,scr2001,dem,electricity
BA,h7935,4.675045524387828,scr2001,dem,electricity
BA,h7936,4.718627830815003,scr2001,dem,electricity
BA,h7937,4.963090102104787,scr2001,dem,electricity
BA,h7938,5.267537650008372,scr2001,dem,electricity
BA,h7939,5.438697673107534,scr2001,dem,electricity
BA,h7940,5.404672936302713,scr2001,dem,electricity
BA,h7941,5.325351845126404,scr2001,dem,electricity
BA,h7942,5.341806187975512,scr2001,dem,electricity
BA,h7943,5.368768013570134,scr2001,dem,electricity
BA,h7944,5.378087934350511,scr2001,dem,electricity
BA,h7945,5.35459174013315,scr2001,dem,electricity
BA,h7946,5.366048323698553,scr2001,dem,electricity
BA,h7947,5.372347622645677,scr2001,dem,electricity
BA,h7948,5.394001664501124,scr2001,dem,electricity
BA,h7949,5.457497396262865,scr2001,dem,electricity
BA,h7950,5.630729630053893,scr2001,dem,electricity
BA,h7951,5.905973542046754,scr2001,dem,electricity
BA,h7952,6.188112913119355,scr2001,dem,electricity
BA,h7953,6.365213958697709,scr2001,dem,electricity
BA,h7954,6.38426870916014,scr2001,dem,electricity
BA,h7955,6.296630077288337,scr2001,dem,electricity
BA,h7956,6.16936599190723,scr2001,dem,electricity
BA,h7957,6.030046485217278,scr2001,dem,electricity
BA,h7958,5.895474474768092,scr2001,dem,electricity
BA,h7959,5.802398589265239,scr2001,dem,electricity
BA,h7960,5.8490270252880086,scr2001,dem,electricity
BA,h7961,6.1368778496372,scr2001,dem,electricity
BA,h7962,6.4915578328051575,scr2001,dem,electricity
BA,h7963,6.674900515348044,scr2001,dem,electricity
BA,h7964,6.60887463890768,scr2001,dem,electricity
BA,h7965,6.49673888003844,scr2001,dem,electricity
BA,h7966,6.507896260352401,scr2001,dem,electricity
BA,h7967,6.543946548222062,scr2001,dem,electricity
BA,h7968,6.565983895134387,scr2001,dem,electricity
BA,h7969,6.552917350297259,scr2001,dem,electricity
BA,h7970,6.572955022439065,scr2001,dem,electricity
BA,h7971,6.575600901712083,scr2001,dem,electricity
BA,h7972,6.587654714525281,scr2001,dem,electricity
BA,h7973,6.65056183876223,scr2001,dem,electricity
BA,h7974,6.842086431954859,scr2001,dem,electricity
BA,h7975,7.145481229348248,scr2001,dem,electricity
BA,h7976,7.4468451026174085,scr2001,dem,electricity
BA,h7977,7.6156204580717235,scr2001,dem,electricity
BA,h7978,7.599349381529055,scr2001,dem,electricity
BA,h7979,7.461420915182004,scr2001,dem,electricity
BA,h7980,7.278017357736176,scr2001,dem,electricity
BA,h7981,7.081877875332346,scr2001,dem,electricity
BA,h7982,6.8935565015192175,scr2001,dem,electricity
BA,h7983,6.759017442892118,scr2001,dem,electricity
BA,h7984,6.792975147581868,scr2001,dem,electricity
BA,h7985,7.105163234531462,scr2001,dem,electricity
BA,h7986,7.487736078377293,scr2001,dem,electricity
BA,h7987,7.666472479369986,scr2001,dem,electricity
BA,h7988,7.555216110212411,scr2001,dem,electricity
BA,h7989,7.398196546598815,scr2001,dem,electricity
BA,h7990,7.387366071717458,scr2001,dem,electricity
BA,h7991,7.412817955713118,scr2001,dem,electricity
BA,h7992,7.426241805412754,scr2001,dem,electricity
BA,h7993,7.400215925715913,scr2001,dem,electricity
BA,h7994,7.40853815009274,scr2001,dem,electricity
BA,h7995,7.390908209323471,scr2001,dem,electricity
BA,h7996,7.37878930664377,scr2001,dem,electricity
BA,h7997,7.422583982853316,scr2001,dem,electricity
BA,h7998,7.6054325775377265,scr2001,dem,electricity
BA,h7999,7.90991737674055,scr2001,dem,electricity
BA,h8000,8.205660390088957,scr2001,dem,electricity
BA,h8001,8.353637150731693,scr2001,dem,electricity
BA,h8002,8.300605644712444,scr2001,dem,electricity
BA,h8003,8.119456417915142,scr2001,dem,electricity
BA,h8004,7.893513103977319,scr2001,dem,electricity
BA,h8005,7.655825234605716,scr2001,dem,electricity
BA,h8006,7.428950287792359,scr2001,dem,electricity
BA,h8007,7.262611738291974,scr2001,dem,electricity
BA,h8008,7.281671311060438,scr2001,dem,electricity
BA,h8009,7.59997564708826,scr2001,dem,electricity
BA,h8010,7.992930669850516,scr2001,dem,electricity
BA,h8011,8.164022646720387,scr2001,dem,electricity
BA,h8012,8.024350916472825,scr2001,dem,electricity
BA,h8013,7.836460583568131,scr2001,dem,electricity
BA,h8014,7.807702832370816,scr2001,dem,electricity
BA,h8015,7.827608768185783,scr2001,dem,electricity
BA,h8016,7.844763934141524,scr2001,dem,electricity
BA,h8017,7.824687718269617,scr2001,dem,electricity
BA,h8018,7.834571986376958,scr2001,dem,electricity
BA,h8019,7.809431532171941,scr2001,dem,electricity
BA,h8020,7.785419029006543,scr2001,dem,electricity
BA,h8021,7.815874915452452,scr2001,dem,electricity
BA,h8022,7.979180181992428,scr2001,dem,electricity
BA,h8023,8.228310595675607,scr2001,dem,electricity
BA,h8024,8.447600719564765,scr2001,dem,electricity
BA,h8025,8.534619378833074,scr2001,dem,electricity
BA,h8026,8.466600231216967,scr2001,dem,electricity
BA,h8027,8.299131268794389,scr2001,dem,electricity
BA,h8028,8.073044416218105,scr2001,dem,electricity
BA,h8029,7.82356730807678,scr2001,dem,electricity
BA,h8030,7.575705685578149,scr2001,dem,electricity
BA,h8031,7.38994119041347,scr2001,dem,electricity
BA,h8032,7.398683451969724,scr2001,dem,electricity
BA,h8033,7.713639260991741,scr2001,dem,electricity
BA,h8034,8.106458411301961,scr2001,dem,electricity
BA,h8035,8.26904050344083,scr2001,dem,electricity
BA,h8036,8.113225873566392,scr2001,dem,electricity
BA,h8037,7.916388488974198,scr2001,dem,electricity
BA,h8038,7.880904599960365,scr2001,dem,electricity
BA,h8039,7.900909164955156,scr2001,dem,electricity
BA,h8040,7.91365684163152,scr2001,dem,electricity
BE,h7297,12.21529975873666,scr2001,dem,electricity
BE,h7298,11.874689115530433,scr2001,dem,electricity
BE,h7299,11.538473380425872,scr2001,dem,electricity
BE,h7300,11.329531815350038,scr2001,dem,electricity
BE,h7301,11.310998652574987,scr2001,dem,electricity
BE,h7302,11.565165117083154,scr2001,dem,electricity
BE,h7303,12.202103866096731,scr2001,dem,electricity
BE,h7304,13.08073250437612,scr2001,dem,electricity
BE,h7305,13.822434781082668,scr2001,dem,electricity
BE,h7306,14.205108760867368,scr2001,dem,electricity
BE,h7307,14.257024657006065,scr2001,dem,electricity
BE,h7308,14.23889731943846,scr2001,dem,electricity
BE,h7309,14.082207144218536,scr2001,dem,electricity
BE,h7310,13.896470930748722,scr2001,dem,electricity
BE,h7311,13.700130006219423,scr2001,dem,electricity
BE,h7312,13.69450628445449,scr2001,dem,electricity
BE,h7313,13.858889125281438,scr2001,dem,electricity
BE,h7314,14.365224279068585,scr2001,dem,electricity
BE,h7315,14.800961075223139,scr2001,dem,electricity
BE,h7316,14.901474610399486,scr2001,dem,electricity
BE,h7317,14.54579757772384,scr2001,dem,electricity
BE,h7318,14.060149518371528,scr2001,dem,electricity
BE,h7319,13.757506098701754,scr2001,dem,electricity
BE,h7320,13.519973131065774,scr2001,dem,electricity
BE,h7321,13.207907562443635,scr2001,dem,electricity
BE,h7322,12.789860250829177,scr2001,dem,electricity
BE,h7323,12.34926239547948,scr2001,dem,electricity
BE,h7324,12.096687800318604,scr2001,dem,electricity
BE,h7325,12.04518573582861,scr2001,dem,electricity
BE,h7326,12.27140793752565,scr2001,dem,electricity
BE,h7327,12.859305992925647,scr2001,dem,electricity
BE,h7328,13.659216378832836,scr2001,dem,electricity
BE,h7329,14.311575215778538,scr2001,dem,electricity
BE,h7330,14.608424407882161,scr2001,dem,electricity
BE,h7331,14.579071495984504,scr2001,dem,electricity
BE,h7332,14.480675607534796,scr2001,dem,electricity
BE,h7333,14.264674419997968,scr2001,dem,electricity
BE,h7334,14.021677040461222,scr2001,dem,electricity
BE,h7335,13.754052368893888,scr2001,dem,electricity
BE,h7336,13.640502392752706,scr2001,dem,electricity
BE,h7337,13.689354692293417,scr2001,dem,electricity
BE,h7338,14.08924132911379,scr2001,dem,electricity
BE,h7339,14.409869937894525,scr2001,dem,electricity
BE,h7340,14.418678009601923,scr2001,dem,electricity
BE,h7341,13.974428300929699,scr2001,dem,electricity
BE,h7342,13.453549931727562,scr2001,dem,electricity
BE,h7343,13.157076422371032,scr2001,dem,electricity
BE,h7344,12.957833448876752,scr2001,dem,electricity
BE,h7345,12.653251625285568,scr2001,dem,electricity
BE,h7346,12.20149797245158,scr2001,dem,electricity
BE,h7347,11.688989276527508,scr2001,dem,electricity
BE,h7348,11.347272970826838,scr2001,dem,electricity
BE,h7349,11.155873126311029,scr2001,dem,electricity
BE,h7350,11.14660190013281,scr2001,dem,electricity
BE,h7351,11.30331589567335,scr2001,dem,electricity
BE,h7352,11.547925008490726,scr2001,dem,electricity
BE,h7353,11.84687928770589,scr2001,dem,electricity
BE,h7354,12.161893990732244,scr2001,dem,electricity
BE,h7355,12.408885946533145,scr2001,dem,electricity
BE,h7356,12.541310749796967,scr2001,dem,electricity
BE,h7357,12.495330346054153,scr2001,dem,electricity
BE,h7358,12.328673385081698,scr2001,dem,electricity
BE,h7359,12.108354234630108,scr2001,dem,electricity
BE,h7360,12.002636645063061,scr2001,dem,electricity
BE,h7361,12.10936296383789,scr2001,dem,electricity
BE,h7362,12.598944153488986,scr2001,dem,electricity
BE,h7363,13.047739636677067,scr2001,dem,electricity
BE,h7364,13.205554363691384,scr2001,dem,electricity
BE,h7365,12.92456447683056,scr2001,dem,electricity
BE,h7366,12.557759365795663,scr2001,dem,electricity
BE,h7367,12.368653923381764,scr2001,dem,electricity
BE,h7368,12.282332274008025,scr2001,dem,electricity
BE,h7369,12.138861418654086,scr2001,dem,electricity
BE,h7370,11.911899675912538,scr2001,dem,electricity
BE,h7371,11.61563183879054,scr2001,dem,electricity
BE,h7372,11.422165180890481,scr2001,dem,electricity
BE,h7373,11.346984244321918,scr2001,dem,electricity
BE,h7374,11.442463643175742,scr2001,dem,electricity
BE,h7375,11.696924860748966,scr2001,dem,electricity
BE,h7376,11.989007086030389,scr2001,dem,electricity
BE,h7377,12.30246994175375,scr2001,dem,electricity
BE,h7378,12.605943382443904,scr2001,dem,electricity
BE,h7379,12.90611915726258,scr2001,dem,electricity
BE,h7380,13.142138943998598,scr2001,dem,electricity
BE,h7381,13.248677807956522,scr2001,dem,electricity
BE,h7382,13.157665250521791,scr2001,dem,electricity
BE,h7383,12.941666265973495,scr2001,dem,electricity
BE,h7384,12.798762632934569,scr2001,dem,electricity
BE,h7385,12.947838905078546,scr2001,dem,electricity
BE,h7386,13.538006859218282,scr2001,dem,electricity
BE,h7387,14.135928786812398,scr2001,dem,electricity
BE,h7388,14.468196174558573,scr2001,dem,electricity
BE,h7389,14.387113691704643,scr2001,dem,electricity
BE,h7390,14.161177306317834,scr2001,dem,electricity
BE,h7391,14.023962396118677,scr2001,dem,electricity
BE,h7392,13.893272470737857,scr2001,dem,electricity
BE,h7393,13.687447772852638,scr2001,dem,electricity
BE,h7394,13.4310327293938,scr2001,dem,electricity
BE,h7395,13.151351178303761,scr2001,dem,electricity
BE,h7396,13.01923843834151,scr2001,dem,electricity
BE,h7397,13.053156953661556,scr2001,dem,electricity
BE,h7398,13.42331226926448,scr2001,dem,electricity
BE,h7399,14.25798864459848,scr2001,dem,electricity
BE,h7400,15.352012439902058,scr2001,dem,electricity
BE,h7401,16.21767589393154,scr2001,dem,electricity
BE,h7402,16.62975120246609,scr2001,dem,electricity
BE,h7403,16.635349631847443,scr2001,dem,electricity
BE,h7404,16.558613786816586,scr2001,dem,electricity
BE,h7405,16.32660914543822,scr2001,dem,electricity
BE,h7406,16.07768252225239,scr2001,dem,electricity
BE,h7407,15.841485552316067,scr2001,dem,electricity
BE,h7408,15.838003908934505,scr2001,dem,electricity
BE,h7409,16.073347291411054,scr2001,dem,electricity
BE,h7410,16.713487493923115,scr2001,dem,electricity
BE,h7411,17.194920496633532,scr2001,dem,electricity
BE,h7412,17.23179889424902,scr2001,dem,electricity
BE,h7413,16.74931950478743,scr2001,dem,electricity
BE,h7414,16.202825752172856,scr2001,dem,electricity
BE,h7415,15.883795983050312,scr2001,dem,electricity
BE,h7416,15.606148495678044,scr2001,dem,electricity
BE,h7417,15.263181915185044,scr2001,dem,electricity
BE,h7418,14.832720988990857,scr2001,dem,electricity
BE,h7419,14.400609257980514,scr2001,dem,electricity
BE,h7420,14.141126202709353,scr2001,dem,electricity
BE,h7421,14.074581926260418,scr2001,dem,electricity
BE,h7422,14.319326450270761,scr2001,dem,electricity
BE,h7423,14.993165965194953,scr2001,dem,electricity
BE,h7424,15.91959871718599,scr2001,dem,electricity
BE,h7425,16.606709915054708,scr2001,dem,electricity
BE,h7426,16.834677119737794,scr2001,dem,electricity
BE,h7427,16.65868839171172,scr2001,dem,electricity
BE,h7428,16.422070096558507,scr2001,dem,electricity
BE,h7429,16.05554663341222,scr2001,dem,electricity
BE,h7430,15.691511461011402,scr2001,dem,electricity
BE,h7431,15.375965453542335,scr2001,dem,electricity
BE,h7432,15.306754491527185,scr2001,dem,electricity
BE,h7433,15.42796181072758,scr2001,dem,electricity
BE,h7434,15.9438445494413,scr2001,dem,electricity
BE,h7435,16.312071820272447,scr2001,dem,electricity
BE,h7436,16.29481501073882,scr2001,dem,electricity
BE,h7437,15.7546734433833,scr2001,dem,electricity
BE,h7438,15.126466901634453,scr2001,dem,electricity
BE,h7439,14.708266396321195,scr2001,dem,electricity
BE,h7440,14.332627459351539,scr2001,dem,electricity
BE,h7441,13.899314180282953,scr2001,dem,electricity
BE,h7442,13.379690301654207,scr2001,dem,electricity
BE,h7443,12.863531435794224,scr2001,dem,electricity
BE,h7444,12.5290134526685,scr2001,dem,electricity
BE,h7445,12.38353286808744,scr2001,dem,electricity
BE,h7446,12.521025379954283,scr2001,dem,electricity
BE,h7447,13.073777578927466,scr2001,dem,electricity
BE,h7448,13.898641932652772,scr2001,dem,electricity
BE,h7449,14.533636618886845,scr2001,dem,electricity
BE,h7450,14.762182612886235,scr2001,dem,electricity
BE,h7451,14.614499047977956,scr2001,dem,electricity
BE,h7452,14.44836980871062,scr2001,dem,electricity
BE,h7453,14.180931376643825,scr2001,dem,electricity
BE,h7454,13.918754168455912,scr2001,dem,electricity
BE,h7455,13.669437562903374,scr2001,dem,electricity
BE,h7456,13.6113760014112,scr2001,dem,electricity
BE,h7457,13.687849822692515,scr2001,dem,electricity
BE,h7458,14.168057475583977,scr2001,dem,electricity
BE,h7459,14.555013085787245,scr2001,dem,electricity
BE,h7460,14.639804878968254,scr2001,dem,electricity
BE,h7461,14.209789587244591,scr2001,dem,electricity
BE,h7462,13.672072247126255,scr2001,dem,electricity
BE,h7463,13.327164773512022,scr2001,dem,electricity
BE,h7464,13.017676475955703,scr2001,dem,electricity
BE,h7465,12.680939389133547,scr2001,dem,electricity
BE,h7466,12.249798293513827,scr2001,dem,electricity
BE,h7467,11.847779830215435,scr2001,dem,electricity
BE,h7468,11.602624961653772,scr2001,dem,electricity
BE,h7469,11.552849824455555,scr2001,dem,electricity
BE,h7470,11.780014230450615,scr2001,dem,electricity
BE,h7471,12.428488000644906,scr2001,dem,electricity
BE,h7472,13.354434534426847,scr2001,dem,electricity
BE,h7473,14.103402966819377,scr2001,dem,electricity
BE,h7474,14.455401902380792,scr2001,dem,electricity
BE,h7475,14.433246106954599,scr2001,dem,electricity
BE,h7476,14.37379353503523,scr2001,dem,electricity
BE,h7477,14.1734360168702,scr2001,dem,electricity
BE,h7478,13.953092242388538,scr2001,dem,electricity
BE,h7479,13.745520225452077,scr2001,dem,electricity
BE,h7480,13.75920554239028,scr2001,dem,electricity
BE,h7481,13.943887742459944,scr2001,dem,electricity
BE,h7482,14.510802306513362,scr2001,dem,electricity
BE,h7483,14.944486266601446,scr2001,dem,electricity
BE,h7484,15.066634031356323,scr2001,dem,electricity
BE,h7485,14.693451355665703,scr2001,dem,electricity
BE,h7486,14.233643275856863,scr2001,dem,electricity
BE,h7487,13.945659537118043,scr2001,dem,electricity
BE,h7488,13.697865143790839,scr2001,dem,electricity
BE,h7489,13.364999864356786,scr2001,dem,electricity
BE,h7490,12.937911647083745,scr2001,dem,electricity
BE,h7491,12.502777389356371,scr2001,dem,electricity
BE,h7492,12.26267564548091,scr2001,dem,electricity
BE,h7493,12.168637524072214,scr2001,dem,electricity
BE,h7494,12.298898769045968,scr2001,dem,electricity
BE,h7495,12.703202805827004,scr2001,dem,electricity
