region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0066,0.09676992037048861,scr2002,avaConv,pvOpenspace_b
be,2,h0067,0.020759052102915055,scr2002,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0081,0.004944290396488648,scr2002,avaConv,pvOpenspace_b
be,2,h0082,0.029927328891708828,scr2002,avaConv,pvOpenspace_b
be,2,h0083,0.0795096847694822,scr2002,avaConv,pvOpenspace_b
be,2,h0084,0.13090774666738053,scr2002,avaConv,pvOpenspace_b
be,2,h0085,0.32921609661187257,scr2002,avaConv,pvOpenspace_b
be,2,h0086,0.5066702009649047,scr2002,avaConv,pvOpenspace_b
be,2,h0087,0.6449528160615197,scr2002,avaConv,pvOpenspace_b
be,2,h0088,0.5235325288679967,scr2002,avaConv,pvOpenspace_b
be,2,h0089,0.341912057585016,scr2002,avaConv,pvOpenspace_b
be,2,h0090,0.15193495022971637,scr2002,avaConv,pvOpenspace_b
be,2,h0091,0.038424363552518666,scr2002,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0055,0.0026811625528791105,scr2002,avaConv,pvOpenspace_b
bg,2,h0056,0.0538235041633132,scr2002,avaConv,pvOpenspace_b
bg,2,h0057,0.19305451094482334,scr2002,avaConv,pvOpenspace_b
bg,2,h0058,0.4132406127050213,scr2002,avaConv,pvOpenspace_b
bg,2,h0059,0.5847854796724766,scr2002,avaConv,pvOpenspace_b
bg,2,h0060,0.6783141250041236,scr2002,avaConv,pvOpenspace_b
bg,2,h0061,0.6438705624743225,scr2002,avaConv,pvOpenspace_b
bg,2,h0062,0.5320418436000499,scr2002,avaConv,pvOpenspace_b
bg,2,h0063,0.35540142708987826,scr2002,avaConv,pvOpenspace_b
bg,2,h0064,0.18941443164887817,scr2002,avaConv,pvOpenspace_b
bg,2,h0065,0.06334116193626152,scr2002,avaConv,pvOpenspace_b
bg,2,h0066,0.010100942000301207,scr2002,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0079,0.009783381054112028,scr2002,avaConv,pvOpenspace_b
bg,2,h0080,0.0689619639599842,scr2002,avaConv,pvOpenspace_b
bg,2,h0081,0.2123073080433539,scr2002,avaConv,pvOpenspace_b
bg,2,h0082,0.4104076734805751,scr2002,avaConv,pvOpenspace_b
bg,2,h0083,0.5678720262747807,scr2002,avaConv,pvOpenspace_b
bg,2,h0084,0.6436836113186852,scr2002,avaConv,pvOpenspace_b
bg,2,h0085,0.42806411789843457,scr2002,avaConv,pvOpenspace_b
bg,2,h0086,0.21344653144094392,scr2002,avaConv,pvOpenspace_b
bg,2,h0087,0.04516146704939381,scr2002,avaConv,pvOpenspace_b
bg,2,h0088,0.023023690830333367,scr2002,avaConv,pvOpenspace_b
bg,2,h0089,0.008169155749491758,scr2002,avaConv,pvOpenspace_b
bg,2,h0090,0.0012191898458797166,scr2002,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0057,0.025131938075326227,scr2002,avaConv,pvOpenspace_b
ch,2,h0058,0.10872316728584877,scr2002,avaConv,pvOpenspace_b
ch,2,h0059,0.2665030970340282,scr2002,avaConv,pvOpenspace_b
ch,2,h0060,0.436721855546856,scr2002,avaConv,pvOpenspace_b
ch,2,h0061,0.5638101980045539,scr2002,avaConv,pvOpenspace_b
ch,2,h0062,0.6042076927881842,scr2002,avaConv,pvOpenspace_b
ch,2,h0063,0.5491987078316742,scr2002,avaConv,pvOpenspace_b
ch,2,h0064,0.411905506581554,scr2002,avaConv,pvOpenspace_b
ch,2,h0065,0.2384089436100556,scr2002,avaConv,pvOpenspace_b
ch,2,h0066,0.09077511887091742,scr2002,avaConv,pvOpenspace_b
ch,2,h0067,0.017940644248894327,scr2002,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0080,0.0007711454692665036,scr2002,avaConv,pvOpenspace_b
ch,2,h0081,0.04818782971988706,scr2002,avaConv,pvOpenspace_b
ch,2,h0082,0.17206817684794315,scr2002,avaConv,pvOpenspace_b
ch,2,h0083,0.3625563469335829,scr2002,avaConv,pvOpenspace_b
ch,2,h0084,0.5079757534112864,scr2002,avaConv,pvOpenspace_b
ch,2,h0085,0.5286227079552465,scr2002,avaConv,pvOpenspace_b
ch,2,h0086,0.47156071314198206,scr2002,avaConv,pvOpenspace_b
ch,2,h0087,0.37074411109016137,scr2002,avaConv,pvOpenspace_b
ch,2,h0088,0.284765533745596,scr2002,avaConv,pvOpenspace_b
ch,2,h0089,0.1774538031240979,scr2002,avaConv,pvOpenspace_b
ch,2,h0090,0.07425288597346111,scr2002,avaConv,pvOpenspace_b
ch,2,h0091,0.015528184426145867,scr2002,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0056,0.0044617964490779915,scr2002,avaConv,pvOpenspace_b
cz,2,h0057,0.035011193310396364,scr2002,avaConv,pvOpenspace_b
cz,2,h0058,0.1044326169354763,scr2002,avaConv,pvOpenspace_b
cz,2,h0059,0.20713730502943115,scr2002,avaConv,pvOpenspace_b
cz,2,h0060,0.3037382094701276,scr2002,avaConv,pvOpenspace_b
cz,2,h0061,0.4005539897777676,scr2002,avaConv,pvOpenspace_b
cz,2,h0062,0.43357694195998214,scr2002,avaConv,pvOpenspace_b
cz,2,h0063,0.38860949729248834,scr2002,avaConv,pvOpenspace_b
cz,2,h0064,0.24931308349944203,scr2002,avaConv,pvOpenspace_b
cz,2,h0065,0.10559552626618297,scr2002,avaConv,pvOpenspace_b
cz,2,h0066,0.024609444514022347,scr2002,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0080,0.00047126099890964525,scr2002,avaConv,pvOpenspace_b
cz,2,h0081,0.004839043442297446,scr2002,avaConv,pvOpenspace_b
cz,2,h0082,0.016268267807617146,scr2002,avaConv,pvOpenspace_b
cz,2,h0083,0.033033608069494666,scr2002,avaConv,pvOpenspace_b
cz,2,h0084,0.04867515370769046,scr2002,avaConv,pvOpenspace_b
cz,2,h0085,0.22674240072297944,scr2002,avaConv,pvOpenspace_b
cz,2,h0086,0.4024953397709221,scr2002,avaConv,pvOpenspace_b
cz,2,h0087,0.5321332550784256,scr2002,avaConv,pvOpenspace_b
cz,2,h0088,0.37115933385705024,scr2002,avaConv,pvOpenspace_b
cz,2,h0089,0.17501891649728937,scr2002,avaConv,pvOpenspace_b
cz,2,h0090,0.04908073329122832,scr2002,avaConv,pvOpenspace_b
cz,2,h0091,0.0007472561892862178,scr2002,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0057,0.007463882931465383,scr2002,avaConv,pvOpenspace_b
de,2,h0058,0.034901041938055044,scr2002,avaConv,pvOpenspace_b
de,2,h0059,0.08819844904552951,scr2002,avaConv,pvOpenspace_b
de,2,h0060,0.15062222508428033,scr2002,avaConv,pvOpenspace_b
de,2,h0061,0.22119506626915109,scr2002,avaConv,pvOpenspace_b
de,2,h0062,0.2544616562803359,scr2002,avaConv,pvOpenspace_b
de,2,h0063,0.24015881645368597,scr2002,avaConv,pvOpenspace_b
de,2,h0064,0.16190137578229347,scr2002,avaConv,pvOpenspace_b
de,2,h0065,0.0741317107453923,scr2002,avaConv,pvOpenspace_b
de,2,h0066,0.019912256329212567,scr2002,avaConv,pvOpenspace_b
de,2,h0067,0.0003477428337900377,scr2002,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0080,0.0005375181629378197,scr2002,avaConv,pvOpenspace_b
de,2,h0081,0.009981239473777936,scr2002,avaConv,pvOpenspace_b
de,2,h0082,0.03511293704717391,scr2002,avaConv,pvOpenspace_b
de,2,h0083,0.07472759734563171,scr2002,avaConv,pvOpenspace_b
de,2,h0084,0.1118502270080933,scr2002,avaConv,pvOpenspace_b
de,2,h0085,0.21313500479085581,scr2002,avaConv,pvOpenspace_b
de,2,h0086,0.29288082199449983,scr2002,avaConv,pvOpenspace_b
de,2,h0087,0.3341917564563402,scr2002,avaConv,pvOpenspace_b
de,2,h0088,0.2438157412558142,scr2002,avaConv,pvOpenspace_b
de,2,h0089,0.1327698771712326,scr2002,avaConv,pvOpenspace_b
de,2,h0090,0.04718869039736807,scr2002,avaConv,pvOpenspace_b
de,2,h0091,0.007482303363559928,scr2002,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0057,0.01090577861315887,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0058,0.06200449010320477,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0059,0.17546232631769496,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0060,0.2797929700323105,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0061,0.3725555478889335,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0062,0.38496019422150246,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0063,0.3473039121853115,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0064,0.21685846302010225,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0065,0.0857415790338087,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0066,0.017259115791664233,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0081,0.010981263599424456,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0082,0.05239986127417606,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0083,0.13895482443059778,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0084,0.2333046550292762,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0085,0.2967525113441804,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0086,0.279723622207726,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0087,0.19943234209648272,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0088,0.10453275851856357,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0089,0.036484904209342514,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0090,0.007971889932389495,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0057,0.011365151033761572,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0058,0.06226135398766397,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0059,0.1614689792643971,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0060,0.25220162142848995,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0061,0.2802119656053198,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0062,0.25143002214594834,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0063,0.1991600027881324,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0064,0.13670089125731516,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0065,0.06371930027167003,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0066,0.017290117682239085,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0081,0.008002566386287034,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0082,0.025487000136186946,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0083,0.05575165370946465,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0084,0.08431907172907639,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0085,0.171627751774338,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0086,0.24026141312413454,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0087,0.2745278632098166,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0088,0.2074619400101378,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0089,0.1047795085638664,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0090,0.03547556153281721,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0057,0.02351500345515869,scr2002,avaConv,pvOpenspace_b
ee,2,h0058,0.0865580859486077,scr2002,avaConv,pvOpenspace_b
ee,2,h0059,0.1922029783167965,scr2002,avaConv,pvOpenspace_b
ee,2,h0060,0.29224835178663205,scr2002,avaConv,pvOpenspace_b
ee,2,h0061,0.21849647597908722,scr2002,avaConv,pvOpenspace_b
ee,2,h0062,0.11355216468742166,scr2002,avaConv,pvOpenspace_b
ee,2,h0063,0.004476467844011174,scr2002,avaConv,pvOpenspace_b
ee,2,h0064,0.0017650614529136034,scr2002,avaConv,pvOpenspace_b
ee,2,h0065,0.00013035234458146373,scr2002,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0080,0.0002779333075512218,scr2002,avaConv,pvOpenspace_b
ee,2,h0081,0.003991078851773304,scr2002,avaConv,pvOpenspace_b
ee,2,h0082,0.012199767315419231,scr2002,avaConv,pvOpenspace_b
ee,2,h0083,0.022900801132587315,scr2002,avaConv,pvOpenspace_b
ee,2,h0084,0.02915119547850473,scr2002,avaConv,pvOpenspace_b
ee,2,h0085,0.043938301703782816,scr2002,avaConv,pvOpenspace_b
ee,2,h0086,0.047175291048917795,scr2002,avaConv,pvOpenspace_b
ee,2,h0087,0.04252366531501562,scr2002,avaConv,pvOpenspace_b
ee,2,h0088,0.018261288183287483,scr2002,avaConv,pvOpenspace_b
ee,2,h0089,0.005035064661946811,scr2002,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0057,0.002579424724933151,scr2002,avaConv,pvOpenspace_b
es,2,h0058,0.02475846154583455,scr2002,avaConv,pvOpenspace_b
es,2,h0059,0.09280601605490243,scr2002,avaConv,pvOpenspace_b
es,2,h0060,0.20890828175896337,scr2002,avaConv,pvOpenspace_b
es,2,h0061,0.3998621892138953,scr2002,avaConv,pvOpenspace_b
es,2,h0062,0.5625846259497017,scr2002,avaConv,pvOpenspace_b
es,2,h0063,0.6432059303180353,scr2002,avaConv,pvOpenspace_b
es,2,h0064,0.5439028432553309,scr2002,avaConv,pvOpenspace_b
es,2,h0065,0.3705335711670499,scr2002,avaConv,pvOpenspace_b
es,2,h0066,0.17945876060882782,scr2002,avaConv,pvOpenspace_b
es,2,h0067,0.050566471829863874,scr2002,avaConv,pvOpenspace_b
es,2,h0068,0.005511600422613962,scr2002,avaConv,pvOpenspace_b
es,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
es,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
