region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0026,0.6844190918345481,scr1997,avaConv,onshore_a
hu,1,h0027,0.5828527708475206,scr1997,avaConv,onshore_a
hu,1,h0028,0.23440035480187427,scr1997,avaConv,onshore_a
hu,1,h0029,0.11433110902155653,scr1997,avaConv,onshore_a
hu,1,h0030,0.27866263299400357,scr1997,avaConv,onshore_a
hu,1,h0031,0.3016092877265162,scr1997,avaConv,onshore_a
hu,1,h0032,0.6575335407072121,scr1997,avaConv,onshore_a
hu,1,h0033,0.3847133123137409,scr1997,avaConv,onshore_a
hu,1,h0034,0.807770157781203,scr1997,avaConv,onshore_a
hu,1,h0035,0.35566731587484146,scr1997,avaConv,onshore_a
hu,1,h0036,0.6558434837145104,scr1997,avaConv,onshore_a
hu,1,h0037,0.3062795396875631,scr1997,avaConv,onshore_a
hu,1,h0038,0.40023237751171015,scr1997,avaConv,onshore_a
hu,1,h0039,0.15723737187418926,scr1997,avaConv,onshore_a
hu,1,h0040,0.3596466309257539,scr1997,avaConv,onshore_a
hu,1,h0041,0.1895419593647716,scr1997,avaConv,onshore_a
hu,1,h0042,0.19841942413451424,scr1997,avaConv,onshore_a
hu,1,h0043,0.023547607060638395,scr1997,avaConv,onshore_a
hu,1,h0044,0.03158679710633206,scr1997,avaConv,onshore_a
hu,1,h0045,0.037872657428000396,scr1997,avaConv,onshore_a
hu,1,h0046,0.030038880307290475,scr1997,avaConv,onshore_a
hu,1,h0047,0.15964309327900802,scr1997,avaConv,onshore_a
hu,1,h0048,0.21520141517504332,scr1997,avaConv,onshore_a
ie,1,h0025,0.2689166135276559,scr1997,avaConv,onshore_a
ie,1,h0026,0.4945126218939966,scr1997,avaConv,onshore_a
ie,1,h0027,0.5031818001062812,scr1997,avaConv,onshore_a
ie,1,h0028,0.5073999360850231,scr1997,avaConv,onshore_a
ie,1,h0029,0.4021188080761842,scr1997,avaConv,onshore_a
ie,1,h0030,0.4070950643663436,scr1997,avaConv,onshore_a
ie,1,h0031,0.5096865738262711,scr1997,avaConv,onshore_a
ie,1,h0032,0.3535877459499528,scr1997,avaConv,onshore_a
ie,1,h0033,0.2630521419500802,scr1997,avaConv,onshore_a
ie,1,h0034,0.0011305938550874063,scr1997,avaConv,onshore_a
ie,1,h0035,0.010053708884926823,scr1997,avaConv,onshore_a
ie,1,h0036,0.008162363584709224,scr1997,avaConv,onshore_a
ie,1,h0037,0.022554571116147178,scr1997,avaConv,onshore_a
ie,1,h0038,0.052575568787872784,scr1997,avaConv,onshore_a
ie,1,h0039,0.349018055578202,scr1997,avaConv,onshore_a
ie,1,h0040,0.4742676388380294,scr1997,avaConv,onshore_a
ie,1,h0041,0.6240784263940719,scr1997,avaConv,onshore_a
ie,1,h0042,0.5243805115131968,scr1997,avaConv,onshore_a
ie,1,h0043,0.4536378583200843,scr1997,avaConv,onshore_a
ie,1,h0044,0.32814478611787673,scr1997,avaConv,onshore_a
ie,1,h0045,0.20031645031794632,scr1997,avaConv,onshore_a
ie,1,h0046,0.1812447100991249,scr1997,avaConv,onshore_a
ie,1,h0047,0.19799897889896814,scr1997,avaConv,onshore_a
ie,1,h0048,0.14333827238135202,scr1997,avaConv,onshore_a
it_s,1,h0025,0.33782567610570885,scr1997,avaConv,onshore_a
it_s,1,h0026,0.40351848799401097,scr1997,avaConv,onshore_a
it_s,1,h0027,0.41778437163282767,scr1997,avaConv,onshore_a
it_s,1,h0028,0.41181922988189706,scr1997,avaConv,onshore_a
it_s,1,h0029,0.33205822237847193,scr1997,avaConv,onshore_a
it_s,1,h0030,0.6262828716196479,scr1997,avaConv,onshore_a
it_s,1,h0031,0.8545017452174256,scr1997,avaConv,onshore_a
it_s,1,h0032,0.8799769077740595,scr1997,avaConv,onshore_a
it_s,1,h0033,0.608531486332663,scr1997,avaConv,onshore_a
it_s,1,h0034,0.41147053611511697,scr1997,avaConv,onshore_a
it_s,1,h0035,0.4674507881390752,scr1997,avaConv,onshore_a
it_s,1,h0036,0.4359119039586203,scr1997,avaConv,onshore_a
it_s,1,h0037,0.4449788389940112,scr1997,avaConv,onshore_a
it_s,1,h0038,0.2390203854338913,scr1997,avaConv,onshore_a
it_s,1,h0039,0.34267866665359925,scr1997,avaConv,onshore_a
it_s,1,h0040,0.45121700211090876,scr1997,avaConv,onshore_a
it_s,1,h0041,0.49010783793368756,scr1997,avaConv,onshore_a
it_s,1,h0042,0.5282709031744924,scr1997,avaConv,onshore_a
it_s,1,h0043,0.30349474264777315,scr1997,avaConv,onshore_a
it_s,1,h0044,0.2837521328498943,scr1997,avaConv,onshore_a
it_s,1,h0045,0.14393925361538737,scr1997,avaConv,onshore_a
it_s,1,h0046,0.17379095783051476,scr1997,avaConv,onshore_a
it_s,1,h0047,0.2044917726337793,scr1997,avaConv,onshore_a
it_s,1,h0048,0.18546973819334547,scr1997,avaConv,onshore_a
it_cn,1,h0025,0.2788004879235045,scr1997,avaConv,onshore_a
it_cn,1,h0026,0.41067136539005034,scr1997,avaConv,onshore_a
it_cn,1,h0027,0.38325589760433226,scr1997,avaConv,onshore_a
it_cn,1,h0028,0.5712213496629986,scr1997,avaConv,onshore_a
it_cn,1,h0029,0.4151264452222936,scr1997,avaConv,onshore_a
it_cn,1,h0030,0.6218742663711389,scr1997,avaConv,onshore_a
it_cn,1,h0031,0.5192506111725602,scr1997,avaConv,onshore_a
it_cn,1,h0032,0.5325233840251178,scr1997,avaConv,onshore_a
it_cn,1,h0033,0.3319830904962946,scr1997,avaConv,onshore_a
it_cn,1,h0034,0.3227407962967964,scr1997,avaConv,onshore_a
it_cn,1,h0035,0.2890369136026361,scr1997,avaConv,onshore_a
it_cn,1,h0036,0.2610364052725456,scr1997,avaConv,onshore_a
it_cn,1,h0037,0.46439540365722526,scr1997,avaConv,onshore_a
it_cn,1,h0038,0.3834903030178254,scr1997,avaConv,onshore_a
it_cn,1,h0039,0.4129403281711361,scr1997,avaConv,onshore_a
it_cn,1,h0040,0.29623682457396383,scr1997,avaConv,onshore_a
it_cn,1,h0041,0.37682936633128006,scr1997,avaConv,onshore_a
it_cn,1,h0042,0.6068594100297765,scr1997,avaConv,onshore_a
it_cn,1,h0043,0.543392350093701,scr1997,avaConv,onshore_a
it_cn,1,h0044,0.49113355556804994,scr1997,avaConv,onshore_a
it_cn,1,h0045,0.21577311495383997,scr1997,avaConv,onshore_a
it_cn,1,h0046,0.16779129718126923,scr1997,avaConv,onshore_a
it_cn,1,h0047,0.19597086236286498,scr1997,avaConv,onshore_a
it_cn,1,h0048,0.30024542220209816,scr1997,avaConv,onshore_a
it_cs,1,h0025,0.39833305025783683,scr1997,avaConv,onshore_a
it_cs,1,h0026,0.47611847654669115,scr1997,avaConv,onshore_a
it_cs,1,h0027,0.4537902883588715,scr1997,avaConv,onshore_a
it_cs,1,h0028,0.5216055763240836,scr1997,avaConv,onshore_a
it_cs,1,h0029,0.3614012108972138,scr1997,avaConv,onshore_a
it_cs,1,h0030,0.6982127576430293,scr1997,avaConv,onshore_a
it_cs,1,h0031,0.8216050698265841,scr1997,avaConv,onshore_a
it_cs,1,h0032,0.902630770208516,scr1997,avaConv,onshore_a
it_cs,1,h0033,0.6410199760496941,scr1997,avaConv,onshore_a
it_cs,1,h0034,0.5087630201734288,scr1997,avaConv,onshore_a
it_cs,1,h0035,0.4859692863779888,scr1997,avaConv,onshore_a
it_cs,1,h0036,0.4242773635729125,scr1997,avaConv,onshore_a
it_cs,1,h0037,0.48885403069678735,scr1997,avaConv,onshore_a
it_cs,1,h0038,0.26390409329916015,scr1997,avaConv,onshore_a
it_cs,1,h0039,0.4076687419574108,scr1997,avaConv,onshore_a
it_cs,1,h0040,0.49227186069412415,scr1997,avaConv,onshore_a
it_cs,1,h0041,0.5688969403796837,scr1997,avaConv,onshore_a
it_cs,1,h0042,0.6602808566426792,scr1997,avaConv,onshore_a
it_cs,1,h0043,0.4513074185710125,scr1997,avaConv,onshore_a
it_cs,1,h0044,0.4324175381682726,scr1997,avaConv,onshore_a
it_cs,1,h0045,0.18568484711745364,scr1997,avaConv,onshore_a
it_cs,1,h0046,0.19429869172677847,scr1997,avaConv,onshore_a
it_cs,1,h0047,0.19667450988306684,scr1997,avaConv,onshore_a
it_cs,1,h0048,0.23003155062783223,scr1997,avaConv,onshore_a
it_n,1,h0025,0.21898891652169458,scr1997,avaConv,onshore_a
it_n,1,h0026,0.20918319227430945,scr1997,avaConv,onshore_a
it_n,1,h0027,0.22364567247678124,scr1997,avaConv,onshore_a
it_n,1,h0028,0.4006676031184247,scr1997,avaConv,onshore_a
it_n,1,h0029,0.38130647419259706,scr1997,avaConv,onshore_a
it_n,1,h0030,0.38484825962324815,scr1997,avaConv,onshore_a
it_n,1,h0031,0.218541672923932,scr1997,avaConv,onshore_a
it_n,1,h0032,0.22573246174477132,scr1997,avaConv,onshore_a
it_n,1,h0033,0.2410296945076376,scr1997,avaConv,onshore_a
it_n,1,h0034,0.2674884949077507,scr1997,avaConv,onshore_a
it_n,1,h0035,0.24584907101948075,scr1997,avaConv,onshore_a
it_n,1,h0036,0.21854462026034432,scr1997,avaConv,onshore_a
it_n,1,h0037,0.45251716001686554,scr1997,avaConv,onshore_a
it_n,1,h0038,0.36063857036612856,scr1997,avaConv,onshore_a
it_n,1,h0039,0.47279876823891204,scr1997,avaConv,onshore_a
it_n,1,h0040,0.29630380087488095,scr1997,avaConv,onshore_a
it_n,1,h0041,0.4820783218811537,scr1997,avaConv,onshore_a
it_n,1,h0042,0.517021906465318,scr1997,avaConv,onshore_a
it_n,1,h0043,0.6600563016051694,scr1997,avaConv,onshore_a
it_n,1,h0044,0.634964298300122,scr1997,avaConv,onshore_a
it_n,1,h0045,0.5241332866463547,scr1997,avaConv,onshore_a
it_n,1,h0046,0.4739507016505369,scr1997,avaConv,onshore_a
it_n,1,h0047,0.4183949632990943,scr1997,avaConv,onshore_a
it_n,1,h0048,0.530658083756052,scr1997,avaConv,onshore_a
it_sar,1,h0025,0.2114437910660363,scr1997,avaConv,onshore_a
it_sar,1,h0026,0.29741460172561934,scr1997,avaConv,onshore_a
it_sar,1,h0027,0.2063723674031615,scr1997,avaConv,onshore_a
it_sar,1,h0028,0.1989838797386638,scr1997,avaConv,onshore_a
it_sar,1,h0029,0.1459027100346609,scr1997,avaConv,onshore_a
it_sar,1,h0030,0.3923627362116868,scr1997,avaConv,onshore_a
it_sar,1,h0031,0.47813980289309455,scr1997,avaConv,onshore_a
it_sar,1,h0032,0.5076900613562605,scr1997,avaConv,onshore_a
it_sar,1,h0033,0.45216526998462037,scr1997,avaConv,onshore_a
it_sar,1,h0034,0.3989977384292452,scr1997,avaConv,onshore_a
it_sar,1,h0035,0.39670292882808456,scr1997,avaConv,onshore_a
it_sar,1,h0036,0.29766870373775034,scr1997,avaConv,onshore_a
it_sar,1,h0037,0.5228867685695349,scr1997,avaConv,onshore_a
it_sar,1,h0038,0.3908282116551086,scr1997,avaConv,onshore_a
it_sar,1,h0039,0.5707402310652026,scr1997,avaConv,onshore_a
it_sar,1,h0040,0.38252353426514313,scr1997,avaConv,onshore_a
it_sar,1,h0041,0.3915675495823999,scr1997,avaConv,onshore_a
it_sar,1,h0042,0.23314788439855902,scr1997,avaConv,onshore_a
it_sar,1,h0043,0.19452267839386253,scr1997,avaConv,onshore_a
it_sar,1,h0044,0.4365745945543121,scr1997,avaConv,onshore_a
it_sar,1,h0045,0.33949569307604105,scr1997,avaConv,onshore_a
it_sar,1,h0046,0.29920885128272845,scr1997,avaConv,onshore_a
it_sar,1,h0047,0.12046564077766293,scr1997,avaConv,onshore_a
it_sar,1,h0048,0.16055195424492663,scr1997,avaConv,onshore_a
it_sic,1,h0025,0.24624010933994864,scr1997,avaConv,onshore_a
it_sic,1,h0026,0.11480372841419369,scr1997,avaConv,onshore_a
it_sic,1,h0027,0.07513730576049552,scr1997,avaConv,onshore_a
it_sic,1,h0028,0.1978318375396092,scr1997,avaConv,onshore_a
it_sic,1,h0029,0.13141892400177133,scr1997,avaConv,onshore_a
it_sic,1,h0030,0.47820455618385904,scr1997,avaConv,onshore_a
it_sic,1,h0031,0.77136141489341,scr1997,avaConv,onshore_a
it_sic,1,h0032,0.8955351614505391,scr1997,avaConv,onshore_a
it_sic,1,h0033,0.6053371658779879,scr1997,avaConv,onshore_a
it_sic,1,h0034,0.37992501191079736,scr1997,avaConv,onshore_a
it_sic,1,h0035,0.2630535727346623,scr1997,avaConv,onshore_a
it_sic,1,h0036,0.3933501717495925,scr1997,avaConv,onshore_a
it_sic,1,h0037,0.6468938878320369,scr1997,avaConv,onshore_a
it_sic,1,h0038,0.6488985619216062,scr1997,avaConv,onshore_a
it_sic,1,h0039,0.5833497809947562,scr1997,avaConv,onshore_a
it_sic,1,h0040,0.21437973577012603,scr1997,avaConv,onshore_a
it_sic,1,h0041,0.1933964056180267,scr1997,avaConv,onshore_a
it_sic,1,h0042,0.09714660248496393,scr1997,avaConv,onshore_a
it_sic,1,h0043,0.053531593088696476,scr1997,avaConv,onshore_a
it_sic,1,h0044,0.07856882560615036,scr1997,avaConv,onshore_a
it_sic,1,h0045,0.06571074646936333,scr1997,avaConv,onshore_a
it_sic,1,h0046,0.054672245691425196,scr1997,avaConv,onshore_a
it_sic,1,h0047,0.09286790068316354,scr1997,avaConv,onshore_a
it_sic,1,h0048,0.07780349557694441,scr1997,avaConv,onshore_a
lt,1,h0025,0.5341524002956756,scr1997,avaConv,onshore_a
lt,1,h0026,0.43661651613381236,scr1997,avaConv,onshore_a
lt,1,h0027,0.23912813492056603,scr1997,avaConv,onshore_a
lt,1,h0028,0.09977448308342551,scr1997,avaConv,onshore_a
lt,1,h0029,0.20073777638660295,scr1997,avaConv,onshore_a
lt,1,h0030,0.4590867691286179,scr1997,avaConv,onshore_a
lt,1,h0031,0.711995183822423,scr1997,avaConv,onshore_a
lt,1,h0032,0.7094292233064805,scr1997,avaConv,onshore_a
lt,1,h0033,0.4798396866896188,scr1997,avaConv,onshore_a
lt,1,h0034,0.42378286105918844,scr1997,avaConv,onshore_a
lt,1,h0035,0.361417919768148,scr1997,avaConv,onshore_a
lt,1,h0036,0.480383655930232,scr1997,avaConv,onshore_a
lt,1,h0037,0.4810400087584764,scr1997,avaConv,onshore_a
lt,1,h0038,0.707472961481749,scr1997,avaConv,onshore_a
lt,1,h0039,0.787836148373557,scr1997,avaConv,onshore_a
lt,1,h0040,0.6143359868150335,scr1997,avaConv,onshore_a
lt,1,h0041,0.4147490715355767,scr1997,avaConv,onshore_a
lt,1,h0042,0.4295863584686197,scr1997,avaConv,onshore_a
lt,1,h0043,0.5762351844089536,scr1997,avaConv,onshore_a
lt,1,h0044,0.513309115219126,scr1997,avaConv,onshore_a
lt,1,h0045,0.35232232112269557,scr1997,avaConv,onshore_a
lt,1,h0046,0.3135675745180674,scr1997,avaConv,onshore_a
lt,1,h0047,0.3133513418805716,scr1997,avaConv,onshore_a
lt,1,h0048,0.2496094419250104,scr1997,avaConv,onshore_a
lu,1,h0025,0.5051745255102561,scr1997,avaConv,onshore_a
lu,1,h0026,0.6489357265676217,scr1997,avaConv,onshore_a
lu,1,h0027,0.5002991504156278,scr1997,avaConv,onshore_a
lu,1,h0028,0.37506922309718865,scr1997,avaConv,onshore_a
lu,1,h0029,0.43013454775157667,scr1997,avaConv,onshore_a
lu,1,h0030,0.40705982028176013,scr1997,avaConv,onshore_a
lu,1,h0031,0.5782046280190147,scr1997,avaConv,onshore_a
lu,1,h0032,0.2980947686731914,scr1997,avaConv,onshore_a
lu,1,h0033,0.2980565917150976,scr1997,avaConv,onshore_a
lu,1,h0034,0.17563692854038307,scr1997,avaConv,onshore_a
lu,1,h0035,0.2906938362668137,scr1997,avaConv,onshore_a
lu,1,h0036,0.4017786240817827,scr1997,avaConv,onshore_a
lu,1,h0037,0.38756001838778475,scr1997,avaConv,onshore_a
lu,1,h0038,0.2758095217609334,scr1997,avaConv,onshore_a
lu,1,h0039,0.28386767201104124,scr1997,avaConv,onshore_a
lu,1,h0040,0.22150095062513495,scr1997,avaConv,onshore_a
lu,1,h0041,0.2490867835218315,scr1997,avaConv,onshore_a
lu,1,h0042,0.12689712446770882,scr1997,avaConv,onshore_a
lu,1,h0043,0.41232482640309065,scr1997,avaConv,onshore_a
lu,1,h0044,0.3686119906795516,scr1997,avaConv,onshore_a
lu,1,h0045,0.3589924999880963,scr1997,avaConv,onshore_a
lu,1,h0046,0.12076331745316851,scr1997,avaConv,onshore_a
lu,1,h0047,0.13219863307773538,scr1997,avaConv,onshore_a
lu,1,h0048,0.2394850020304912,scr1997,avaConv,onshore_a
lv,1,h0025,0.409882155207166,scr1997,avaConv,onshore_a
lv,1,h0026,0.27659928730271094,scr1997,avaConv,onshore_a
lv,1,h0027,0.06116160568834106,scr1997,avaConv,onshore_a
lv,1,h0028,0.02545530786542045,scr1997,avaConv,onshore_a
lv,1,h0029,0.09244883537045505,scr1997,avaConv,onshore_a
lv,1,h0030,0.2928508343768217,scr1997,avaConv,onshore_a
lv,1,h0031,0.6844492242953727,scr1997,avaConv,onshore_a
lv,1,h0032,0.5641550270459449,scr1997,avaConv,onshore_a
lv,1,h0033,0.33675967772242893,scr1997,avaConv,onshore_a
lv,1,h0034,0.19047981975552664,scr1997,avaConv,onshore_a
lv,1,h0035,0.19026789057081245,scr1997,avaConv,onshore_a
lv,1,h0036,0.20213989673400723,scr1997,avaConv,onshore_a
lv,1,h0037,0.2372816588388497,scr1997,avaConv,onshore_a
lv,1,h0038,0.5547476137753052,scr1997,avaConv,onshore_a
lv,1,h0039,0.6153029340587043,scr1997,avaConv,onshore_a
lv,1,h0040,0.3978944345053676,scr1997,avaConv,onshore_a
lv,1,h0041,0.2530341385176158,scr1997,avaConv,onshore_a
lv,1,h0042,0.3564595961749934,scr1997,avaConv,onshore_a
lv,1,h0043,0.5788507975381918,scr1997,avaConv,onshore_a
lv,1,h0044,0.3580897770702486,scr1997,avaConv,onshore_a
lv,1,h0045,0.20724325499885182,scr1997,avaConv,onshore_a
lv,1,h0046,0.09072849651615633,scr1997,avaConv,onshore_a
lv,1,h0047,0.12998167755465756,scr1997,avaConv,onshore_a
lv,1,h0048,0.08304925920052746,scr1997,avaConv,onshore_a
me,1,h0025,0.5212818026985592,scr1997,avaConv,onshore_a
me,1,h0026,0.2852187983353376,scr1997,avaConv,onshore_a
me,1,h0027,0.4225770743064075,scr1997,avaConv,onshore_a
me,1,h0028,0.36352689825574747,scr1997,avaConv,onshore_a
me,1,h0029,0.2861885410720795,scr1997,avaConv,onshore_a
me,1,h0030,0.6450238805450215,scr1997,avaConv,onshore_a
me,1,h0031,0.6624426636897464,scr1997,avaConv,onshore_a
me,1,h0032,0.7408086341465027,scr1997,avaConv,onshore_a
me,1,h0033,0.3264225053104551,scr1997,avaConv,onshore_a
me,1,h0034,0.592123357901445,scr1997,avaConv,onshore_a
me,1,h0035,0.6580027766520795,scr1997,avaConv,onshore_a
me,1,h0036,0.5382730949757476,scr1997,avaConv,onshore_a
me,1,h0037,0.6728348247321585,scr1997,avaConv,onshore_a
me,1,h0038,0.5659142760991256,scr1997,avaConv,onshore_a
me,1,h0039,0.8266957511204805,scr1997,avaConv,onshore_a
me,1,h0040,0.7622788131855034,scr1997,avaConv,onshore_a
me,1,h0041,0.7159705797089275,scr1997,avaConv,onshore_a
me,1,h0042,0.9499914538665006,scr1997,avaConv,onshore_a
me,1,h0043,0.6281693141062809,scr1997,avaConv,onshore_a
me,1,h0044,0.6361920221703966,scr1997,avaConv,onshore_a
me,1,h0045,0.10318851867100565,scr1997,avaConv,onshore_a
me,1,h0046,0.19364705598935866,scr1997,avaConv,onshore_a
me,1,h0047,0.20851585228398112,scr1997,avaConv,onshore_a
me,1,h0048,0.4156465755974319,scr1997,avaConv,onshore_a
mk,1,h0025,0.3157285833845638,scr1997,avaConv,onshore_a
mk,1,h0026,0.16524453308571926,scr1997,avaConv,onshore_a
mk,1,h0027,0.29810927295480993,scr1997,avaConv,onshore_a
mk,1,h0028,0.1979208544523529,scr1997,avaConv,onshore_a
mk,1,h0029,0.13192684260942047,scr1997,avaConv,onshore_a
mk,1,h0030,0.37713259554962514,scr1997,avaConv,onshore_a
mk,1,h0031,0.3571746742295182,scr1997,avaConv,onshore_a
mk,1,h0032,0.4798449657920252,scr1997,avaConv,onshore_a
mk,1,h0033,0.38103640727855626,scr1997,avaConv,onshore_a
mk,1,h0034,0.5544809325363177,scr1997,avaConv,onshore_a
mk,1,h0035,0.5370668662988817,scr1997,avaConv,onshore_a
mk,1,h0036,0.18254651665891167,scr1997,avaConv,onshore_a
mk,1,h0037,0.33665516899933295,scr1997,avaConv,onshore_a
mk,1,h0038,0.24526621145805114,scr1997,avaConv,onshore_a
mk,1,h0039,0.33379480060918165,scr1997,avaConv,onshore_a
mk,1,h0040,0.08382909070117547,scr1997,avaConv,onshore_a
mk,1,h0041,0.08739959832660549,scr1997,avaConv,onshore_a
mk,1,h0042,0.455568705006001,scr1997,avaConv,onshore_a
mk,1,h0043,0.4178604160945061,scr1997,avaConv,onshore_a
mk,1,h0044,0.4665109867820865,scr1997,avaConv,onshore_a
mk,1,h0045,0.045821872224213835,scr1997,avaConv,onshore_a
mk,1,h0046,0.06053993203245977,scr1997,avaConv,onshore_a
mk,1,h0047,0.06585531289956116,scr1997,avaConv,onshore_a
mk,1,h0048,0.2613856106130084,scr1997,avaConv,onshore_a
nl,1,h0025,0.27350049938366167,scr1997,avaConv,onshore_a
nl,1,h0026,0.43372246957578464,scr1997,avaConv,onshore_a
nl,1,h0027,0.26981897691519774,scr1997,avaConv,onshore_a
nl,1,h0028,0.24746167665363777,scr1997,avaConv,onshore_a
nl,1,h0029,0.36809586234702923,scr1997,avaConv,onshore_a
nl,1,h0030,0.4230951789274799,scr1997,avaConv,onshore_a
nl,1,h0031,0.769836057549638,scr1997,avaConv,onshore_a
nl,1,h0032,0.5294749751103205,scr1997,avaConv,onshore_a
nl,1,h0033,0.46685749545481403,scr1997,avaConv,onshore_a
nl,1,h0034,0.2634759834534301,scr1997,avaConv,onshore_a
nl,1,h0035,0.3048655929595616,scr1997,avaConv,onshore_a
nl,1,h0036,0.38319012544160763,scr1997,avaConv,onshore_a
nl,1,h0037,0.2860794520108548,scr1997,avaConv,onshore_a
nl,1,h0038,0.23422480593307912,scr1997,avaConv,onshore_a
nl,1,h0039,0.2663381134491938,scr1997,avaConv,onshore_a
nl,1,h0040,0.21503790660679076,scr1997,avaConv,onshore_a
nl,1,h0041,0.2600435261919037,scr1997,avaConv,onshore_a
nl,1,h0042,0.20869484984804834,scr1997,avaConv,onshore_a
nl,1,h0043,0.3478865407917486,scr1997,avaConv,onshore_a
nl,1,h0044,0.1955233575632065,scr1997,avaConv,onshore_a
nl,1,h0045,0.1852253665653584,scr1997,avaConv,onshore_a
nl,1,h0046,0.03981108907636788,scr1997,avaConv,onshore_a
nl,1,h0047,0.0850859631545141,scr1997,avaConv,onshore_a
nl,1,h0048,0.0792528365703618,scr1997,avaConv,onshore_a
no_m,1,h0025,0.8449548748201895,scr1997,avaConv,onshore_a
no_m,1,h0026,0.7745049229661575,scr1997,avaConv,onshore_a
no_m,1,h0027,0.5403923373385318,scr1997,avaConv,onshore_a
no_m,1,h0028,0.40331504553141245,scr1997,avaConv,onshore_a
no_m,1,h0029,0.37342783461696033,scr1997,avaConv,onshore_a
no_m,1,h0030,0.624615070343766,scr1997,avaConv,onshore_a
no_m,1,h0031,0.6614494453630502,scr1997,avaConv,onshore_a
no_m,1,h0032,0.6020255409874916,scr1997,avaConv,onshore_a
no_m,1,h0033,0.5978094745224797,scr1997,avaConv,onshore_a
no_m,1,h0034,0.717411566570304,scr1997,avaConv,onshore_a
no_m,1,h0035,0.7483559599444842,scr1997,avaConv,onshore_a
no_m,1,h0036,0.6349306156959504,scr1997,avaConv,onshore_a
no_m,1,h0037,0.6231513878134418,scr1997,avaConv,onshore_a
no_m,1,h0038,0.5721389702261068,scr1997,avaConv,onshore_a
no_m,1,h0039,0.40184326532088904,scr1997,avaConv,onshore_a
no_m,1,h0040,0.3511200772751356,scr1997,avaConv,onshore_a
no_m,1,h0041,0.3410811183216395,scr1997,avaConv,onshore_a
no_m,1,h0042,0.4785025835587655,scr1997,avaConv,onshore_a
no_m,1,h0043,0.4253406441636815,scr1997,avaConv,onshore_a
no_m,1,h0044,0.38751921396764877,scr1997,avaConv,onshore_a
no_m,1,h0045,0.2837300193183173,scr1997,avaConv,onshore_a
no_m,1,h0046,0.2735862869621496,scr1997,avaConv,onshore_a
no_m,1,h0047,0.23790099052560296,scr1997,avaConv,onshore_a
no_m,1,h0048,0.25524938340732417,scr1997,avaConv,onshore_a
no_n,1,h0025,0.593134730183354,scr1997,avaConv,onshore_a
no_n,1,h0026,0.5577481743066721,scr1997,avaConv,onshore_a
no_n,1,h0027,0.4794132987679078,scr1997,avaConv,onshore_a
no_n,1,h0028,0.4587618696886044,scr1997,avaConv,onshore_a
no_n,1,h0029,0.5040433651024082,scr1997,avaConv,onshore_a
no_n,1,h0030,0.5273780605488635,scr1997,avaConv,onshore_a
no_n,1,h0031,0.4565690999260054,scr1997,avaConv,onshore_a
no_n,1,h0032,0.3997631482647052,scr1997,avaConv,onshore_a
no_n,1,h0033,0.5148276652213095,scr1997,avaConv,onshore_a
no_n,1,h0034,0.694069613019961,scr1997,avaConv,onshore_a
no_n,1,h0035,0.6886530669867718,scr1997,avaConv,onshore_a
no_n,1,h0036,0.6451359492569263,scr1997,avaConv,onshore_a
no_n,1,h0037,0.5571283608623933,scr1997,avaConv,onshore_a
no_n,1,h0038,0.5300582295765739,scr1997,avaConv,onshore_a
no_n,1,h0039,0.6042955744546814,scr1997,avaConv,onshore_a
no_n,1,h0040,0.5665198834598211,scr1997,avaConv,onshore_a
no_n,1,h0041,0.5924556080538537,scr1997,avaConv,onshore_a
no_n,1,h0042,0.5778748370945488,scr1997,avaConv,onshore_a
no_n,1,h0043,0.5687043802521222,scr1997,avaConv,onshore_a
no_n,1,h0044,0.48882166120527987,scr1997,avaConv,onshore_a
no_n,1,h0045,0.340998721995341,scr1997,avaConv,onshore_a
no_n,1,h0046,0.2849592372942649,scr1997,avaConv,onshore_a
no_n,1,h0047,0.22242013794925958,scr1997,avaConv,onshore_a
no_n,1,h0048,0.18746907326081877,scr1997,avaConv,onshore_a
no_s,1,h0025,0.4035730130094445,scr1997,avaConv,onshore_a
no_s,1,h0026,0.6162362794796395,scr1997,avaConv,onshore_a
no_s,1,h0027,0.5680588530854835,scr1997,avaConv,onshore_a
no_s,1,h0028,0.6035611706633817,scr1997,avaConv,onshore_a
no_s,1,h0029,0.6553285304134486,scr1997,avaConv,onshore_a
no_s,1,h0030,0.8260796822249357,scr1997,avaConv,onshore_a
no_s,1,h0031,0.8591901121892997,scr1997,avaConv,onshore_a
no_s,1,h0032,0.7293716186563965,scr1997,avaConv,onshore_a
no_s,1,h0033,0.7538208019856585,scr1997,avaConv,onshore_a
no_s,1,h0034,0.6730418387234176,scr1997,avaConv,onshore_a
no_s,1,h0035,0.6525806993349842,scr1997,avaConv,onshore_a
no_s,1,h0036,0.5880211046001748,scr1997,avaConv,onshore_a
no_s,1,h0037,0.7553381121258411,scr1997,avaConv,onshore_a
no_s,1,h0038,0.6928094716523886,scr1997,avaConv,onshore_a
no_s,1,h0039,0.5679999650753152,scr1997,avaConv,onshore_a
no_s,1,h0040,0.25520952115793155,scr1997,avaConv,onshore_a
no_s,1,h0041,0.16716221763491768,scr1997,avaConv,onshore_a
no_s,1,h0042,0.18267289803184367,scr1997,avaConv,onshore_a
no_s,1,h0043,0.2602302506609649,scr1997,avaConv,onshore_a
no_s,1,h0044,0.46636739552080764,scr1997,avaConv,onshore_a
